y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.09999999999999998,0.0,0.30400000000000005,1.0,0.17211255764160993,0.3333333333333333,0.4876673968547217,0.9798270893371758,1.0,0.6786061794197076,0.8769479116632395,0.9994923871621545,0.8702396590383427,instance,informative
1,0.7272727272727273,0.0,0.30400000000000005,0.9,0.5999642139165638,0.0,0.49115098050653117,0.9827089337175793,0.9866666666666667,0.6666666666666666,0.8523833898746983,0.9979182059432607,0.6126698993167151,instance,informative
1,0.09999999999999998,0.2,0.30400000000000005,0.7,0.19189167102238286,0.0,0.4824645212320158,0.9942363112391931,0.9933333333333333,0.5344211125343815,0.873076964478176,0.9975582080139654,0.9620916137012363,instance,informative
1,0.0,0.2,0.30400000000000005,0.5,0.20669844136410648,0.0,0.4803324134723136,0.9884726224783862,0.9666666666666667,0.6078982056209853,0.8518385529927667,0.9903658929097623,1.2747413621670507,instance,informative
1,0.0,0.0,0.30400000000000005,0.5,0.1688584470590735,0.0,0.47877893257694926,0.9711815561959655,0.98,0.5875068605492946,0.8741290226686218,0.9994816492325502,1.6299914759339227,instance,informative
1,0.125,0.0,0.30400000000000005,0.6,0.20919905061757588,0.0,0.4777700153493255,0.9798270893371758,0.9933333333333333,0.6666666666666666,0.8639269566253021,0.9982692156106024,0.7163751394846781,instance,informative
1,0.0,0.0,0.30400000000000005,0.7,0.2337143107568999,0.0,0.48005265053729884,0.9711815561959655,0.98,0.5541456202433831,0.8568651957939954,0.9994781031310077,0.30960045415328263,instance,informative
1,0.0,0.2,0.30400000000000005,1.0,0.25628486637577397,0.0,0.49194845970124135,0.9913544668587896,1.0,0.7052288276132406,0.8742439921452878,0.9990351357462212,1.0608992111185636,instance,informative
1,0.25,0.4,0.30400000000000005,0.7,0.19466086869241517,1.0,0.5026677410160659,1.0,0.9933333333333333,0.6547971372065851,0.8848134172738472,0.999409478190843,0.5697391108658348,instance,informative
1,0.0714285714285714,0.0,0.30400000000000005,0.5,0.18242744737144323,0.0,0.4889963987537751,0.9827089337175793,0.9866666666666667,0.6470651468725864,0.8681499245892498,0.9994859367474545,1.0131041415820978,instance,informative
1,0.04761904761904767,0.0,0.30400000000000005,0.5,0.2422509488833639,0.0,0.48007361309489704,0.9596541786743515,1.0,0.6922896818302815,0.8772141028600802,0.9992998325729227,1.2014794256872996,instance,informative
1,0.09999999999999998,0.0,0.30400000000000005,0.6,0.19864460585698673,0.0,0.47325511889097904,0.962536023054755,0.9933333333333333,0.6028963375488754,0.8675936007938886,0.998508804209404,0.5597561741072985,instance,informative
1,0.0,0.2,0.30400000000000005,1.0,0.16829979586085486,0.0,0.4934242012965341,0.9913544668587896,0.9733333333333334,0.6422463811609185,0.8622305610463263,0.9972392870438549,0.9011624402392464,instance,informative
1,0.25,0.0,0.30400000000000005,0.3,0.1940232367510233,0.16666666666666666,0.4723468402915648,0.9711815561959655,0.9933333333333333,0.665431984395569,0.8763596145248563,0.9988131128096249,1.8522125161391496,instance,informative
1,0.09999999999999998,0.2,0.30400000000000005,0.5,0.6070068937634528,0.0,0.49705573729458485,0.9971181556195965,0.9666666666666667,0.5872412221038988,0.8439060926377504,0.9999192037173363,0.2201262233702086,instance,informative
1,0.0,0.2,0.30400000000000005,0.7,0.17807185405492298,1.0,0.5042198701508838,1.0,0.98,0.6455206595261604,0.8610123305020406,0.9999946294231578,0.7142824302570036,instance,informative
1,0.0,0.0,0.30400000000000005,0.7,0.507032895854285,0.0,0.4811067074912412,0.9798270893371758,0.9933333333333333,0.659526455003634,0.8729059085600823,0.9998674447149675,-0.014064296663364732,instance,informative
1,0.0,0.0,0.30400000000000005,0.5,0.16679618381100997,0.0,0.4779332604372212,0.9596541786743515,0.9733333333333334,0.6235677237785207,0.859435925539005,0.9991867817821577,1.2223038337766934,instance,informative
1,0.2727272727272727,0.2,0.30400000000000005,0.6,0.20360373533646242,0.0,0.4767810081029906,0.9913544668587896,0.9933333333333333,0.5352932982561251,0.8670457103014003,0.9997475134937038,0.29098417697720835,instance,informative
1,0.0,0.2,0.30400000000000005,1.0,0.1739687263885713,0.0,0.48360233391751517,0.9971181556195965,0.9933333333333333,0.6500732002003865,0.8690980041451863,0.9995722740931635,0.894345848213743,instance,informative
1,0.0,0.4,0.30400000000000005,0.5,0.4880866615394631,0.0,0.49504215574216937,0.9913544668587896,0.9733333333333334,0.6223344975218889,0.8561608378994335,0.9956396610037516,-0.08251116194411766,instance,informative
1,0.0,0.0,0.30400000000000005,0.5,0.1686304949847437,0.0,0.4718901603148278,0.9337175792507204,0.9733333333333334,0.5907424937591673,0.8717210230854157,0.9994651586301244,1.1406495632799547,instance,informative
1,0.0,0.0,0.30400000000000005,0.5,0.32490393652479044,0.0,0.47890968593547756,0.962536023054755,0.9733333333333334,0.6162119583988818,0.8630199372054613,0.9996054858750638,0.4142897676957582,instance,informative
1,0.0,0.2,0.30400000000000005,0.5,0.2306123059514083,0.0,0.49606914508193956,0.9884726224783862,0.9933333333333333,0.6530468607870892,0.8545674607690921,0.9933404283913755,0.7923645196294272,instance,informative
1,0.2727272727272727,0.0,0.30400000000000005,1.0,0.2758975324989382,0.0,0.4744717745249476,0.9740634005763689,0.98,0.5974756953782205,0.870904856664925,0.9996759981687294,0.5362146285492903,instance,informative
0,0.8333333333333334,1.0,0.696,0.5,0.4104557148941971,1.0,0.5197342167434392,1.0,0.9666666666666667,0.6368169376332771,0.8538805104529382,0.9998336590995118,0.00911378881083961,instance,informative
1,0.09999999999999998,0.0,0.30400000000000005,0.5,0.16705907003863463,0.0,0.47581230293748544,0.9827089337175793,0.9733333333333334,0.6079153116159259,0.8634020336859919,0.9992391577549583,1.1713995771333618,instance,informative
1,0.0,0.0,0.30400000000000005,0.5,0.19883182057336563,0.0,0.479470374852886,0.9827089337175793,0.96,0.6117485761480763,0.8543453565039596,0.9950371891856913,1.0980159220930736,instance,informative
1,0.2727272727272727,0.2,0.30400000000000005,0.5,0.16859194851595366,0.0,0.48259430177338725,0.9913544668587896,0.9733333333333334,0.6483942186024845,0.8684886369975632,0.9996419009530798,1.29096959501695,instance,informative
1,0.0,0.0,0.30400000000000005,0.7,0.2853516954259,0.0,0.4615159938243786,0.9538904899135446,1.0,0.6817521964130472,0.8906085128262837,0.9992467334404032,0.12635438762133896,instance,informative
1,0.0,0.2,0.30400000000000005,0.5,0.17477344283088359,0.0,0.49507056775006564,0.9913544668587896,0.98,0.6267786132460872,0.8672416739691267,0.9997800178531684,0.9664188705017414,instance,informative
1,0.25,0.0,0.30400000000000005,0.6,0.2722747671305742,0.0,0.48731440067216114,0.9769452449567724,0.9933333333333333,0.6527468248961681,0.8643329626104939,0.9997292780625227,0.21709671864755287,instance,informative
1,0.0,0.2,0.30400000000000005,1.0,0.17528744137465868,0.0,0.489893955722869,0.9942363112391931,0.9866666666666667,0.6341811999085845,0.875483613325741,0.9999351185571915,1.2821502323281495,instance,informative
1,0.09999999999999998,0.0,0.30400000000000005,1.0,0.27674935262372247,0.0,0.48959009137555154,0.9827089337175793,0.98,0.6159226596177483,0.8634343601265326,0.998587348132407,1.2595372607452995,instance,informative
1,0.19999999999999996,0.0,0.30400000000000005,0.6,0.3418116228601944,0.0,0.4911475214160902,0.9855907780979827,0.98,0.6550391829110214,0.8780312270008072,0.9984263084849823,1.19440654584115,instance,informative
1,0.0714285714285714,0.2,0.30400000000000005,0.5,0.17498942126443529,0.0,0.49379449037753664,0.9884726224783862,0.9933333333333333,0.6626069960096738,0.8732421505968169,0.9963317491605296,1.3960338980153408,instance,informative
1,0.04761904761904767,0.0,0.30400000000000005,0.5,0.16752673487967507,0.0,0.4758137252071707,0.962536023054755,0.98,0.6435875663047357,0.862059045534805,0.998850269242098,1.4878691725854876,instance,informative
1,0.0,0.0,0.30400000000000005,0.5,0.34470159442955606,0.0,0.48859124661434195,0.9827089337175793,1.0,0.6698333378322098,0.8647253452323457,0.9994234241219443,0.21435813798311817,instance,informative
1,0.09999999999999998,0.0,0.30400000000000005,1.0,0.17317143781392624,0.0,0.46077972464807293,0.9510086455331412,1.0,0.6697887806203053,0.8763694569841024,0.9963376935781474,1.361467286843191,instance,informative
1,0.125,0.2,0.30400000000000005,0.6,0.29613173633133405,1.0,0.5110289158840098,1.0,0.9866666666666667,0.6216087533880529,0.8619562371640276,0.9996382093277407,0.8005924205004893,instance,informative
1,0.0,0.0,0.30400000000000005,1.0,0.225634790690101,0.0,0.4836838100696276,0.9769452449567724,0.98,0.6323519592186538,0.8653266571509891,0.9984644247617284,1.5549957342670404,instance,informative
1,0.0,0.0,0.30400000000000005,0.5,0.2969312724026114,0.0,0.4573165286985671,0.9740634005763689,0.9733333333333334,0.6362049866322212,0.8683158966789057,0.9991907636641378,0.8992737784394268,instance,informative
1,0.1428571428571429,0.4,0.30400000000000005,0.5,0.19869867042282807,0.0,0.48919783586093024,0.9942363112391931,0.9933333333333333,0.6578582585196573,0.8732632404965383,0.9965071471309257,0.7029193613695653,instance,informative
0,0.875,0.8,0.696,0.5,0.7381479578025203,1.0,0.5213393982951409,1.0,0.98,0.6666666666666666,0.8707134282212551,0.9995910638402273,-0.7455631121409656,instance,informative
1,0.0,0.2,0.30400000000000005,0.6,0.20232340579118108,0.0,0.485162821968424,0.9913544668587896,1.0,0.67373287404065,0.869944217055645,0.996311002184822,1.027812497394307,instance,informative
1,0.125,0.0,0.30400000000000005,0.7,0.1722506920586726,0.0,0.47402238135789054,0.9250720461095101,1.0,0.6731490469564004,0.863588741623048,0.9999442979933713,1.1407563202605444,instance,informative
1,0.125,0.0,0.30400000000000005,0.7,0.17246174179102036,0.0,0.48233975735732626,0.962536023054755,0.9866666666666667,0.6639834045612624,0.8607189612690932,0.9991262428027565,1.0741648763712521,instance,informative
1,0.1428571428571429,0.2,0.30400000000000005,0.5,0.17727201158931766,0.0,0.4732561601867671,0.9913544668587896,0.9933333333333333,0.6333117250890108,0.8699518044901092,0.9983277531687027,1.0523228712604984,instance,informative
1,0.0714285714285714,0.2,0.30400000000000005,0.5,0.1853558002614934,0.0,0.48526873668558657,0.9884726224783862,0.96,0.5903962717750249,0.8656541030644032,0.9976657316631856,1.1388229505141456,instance,informative
1,0.0,0.0,0.30400000000000005,1.0,0.16641316521863392,0.0,0.47495671352455127,0.9567723342939481,0.96,0.5263704931896829,0.8691663640615044,0.9997396944583881,1.8190162750077592,instance,informative
1,0.125,0.0,0.30400000000000005,1.0,0.18777736476148243,0.0,0.4791289694487614,0.9711815561959655,0.9933333333333333,0.5101058598159534,0.8767869146656454,0.9979413126405378,0.6769254826553524,instance,informative
1,0.0,0.0,0.30400000000000005,1.0,0.18891916956523308,0.0,0.4732434659940108,0.9510086455331412,0.9733333333333334,0.5774479327044356,0.8581143034549836,0.9993125717011385,1.369294040265338,instance,informative
1,0.09999999999999998,0.0,0.30400000000000005,0.5,0.1905590012608428,0.0,0.4864222021172496,0.9769452449567724,0.9733333333333334,0.6119436224057807,0.8801647253065039,0.9974810474501354,0.8409625115773172,instance,informative
1,0.0,0.0,0.30400000000000005,1.0,0.2922220063998475,0.0,0.4823103934614279,0.9769452449567724,0.9933333333333333,0.6666666666666666,0.8808189134748625,0.9986202275167857,0.6101847287833343,instance,informative
1,0.3125,0.2,0.30400000000000005,0.6,0.22643315508931317,0.0,0.47446724629380255,0.9942363112391931,0.9733333333333334,0.5950613776487208,0.8717049921654759,0.9968023496436142,1.0501177371264443,instance,informative
1,0.19999999999999996,0.2,0.30400000000000005,0.5,0.17185035497614426,0.0,0.4867473952233067,0.9913544668587896,0.9933333333333333,0.6307997043085111,0.8797627857490621,0.9989760314682917,0.8247059680818047,instance,informative
1,0.0,0.2,0.30400000000000005,0.5,0.2610479644226439,0.0,0.49356192929171694,0.9942363112391931,0.98,0.6353441436644579,0.8660642956307812,0.9973157404265829,1.0009993979990335,instance,informative
1,0.0,0.2,0.30400000000000005,1.0,0.24959016618624147,0.0,0.48671124328272475,0.9971181556195965,0.98,0.6388459102004679,0.8791678826139421,0.999820448170335,0.32620027501780824,instance,informative
1,0.0,0.2,0.30400000000000005,0.6,0.20154155532716972,0.0,0.49465611465362813,0.9913544668587896,0.9866666666666667,0.6478331937699925,0.8709465452147495,0.9991129515219338,0.9059516995953831,instance,informative
1,0.2727272727272727,0.4,0.30400000000000005,1.0,0.21237505805247642,0.5,0.48197157065576346,0.9971181556195965,0.9933333333333333,0.613798185873595,0.862995085866132,0.9977485709240071,0.4328066701247135,instance,informative
1,0.0714285714285714,0.2,0.30400000000000005,0.5,0.17268310250789598,0.0,0.475565390172225,0.9971181556195965,0.96,0.5839168431792594,0.8666201078131994,0.9973581284145856,0.8226332963538715,instance,informative
1,0.04761904761904767,0.4,0.30400000000000005,0.3,0.17614477368942294,0.14285714285714285,0.49298074375071455,0.9971181556195965,0.98,0.639123451531893,0.8843858087061276,0.9988057040350631,1.495882623118224,instance,informative
1,0.0,0.2,0.30400000000000005,0.5,0.47770607487562733,0.0,0.4899924975516817,0.9884726224783862,0.9933333333333333,0.6666666666666666,0.8710054015084169,0.9967680467035712,-0.22645946608972414,instance,informative
1,0.09999999999999998,0.0,0.30400000000000005,0.7,0.24863616068321265,0.0,0.4870490530340925,0.9827089337175793,0.9933333333333333,0.6082456675389213,0.8768661457677874,0.9999619838473597,0.2832093546897577,instance,informative
1,0.04761904761904767,0.0,0.30400000000000005,0.6,0.17308636081888285,0.0,0.4861714208465139,0.9711815561959655,0.9933333333333333,0.6442982809785647,0.8847452071536884,0.9998867035282825,0.9410455724669501,instance,informative
0,0.33333333333333337,0.8,0.696,0.7,0.5316792523504931,0.0,0.4816119143602694,0.9933774834437086,0.9933333333333333,0.6614907643358029,0.8627339418002471,0.9998442597329634,0.3837960495789895,instance,informative
1,0.1428571428571429,0.2,0.30400000000000005,0.5,0.2426733116382787,0.0,0.4938368689686127,0.9942363112391931,0.9933333333333333,0.6664588980346047,0.8721922202688596,0.9965338973478512,0.6251003779384072,instance,informative
1,0.125,0.2,0.30400000000000005,0.3,0.17924191122061656,0.0,0.49725474857472884,0.9884726224783862,0.98,0.616601626284513,0.8661113604449586,0.9989238125667184,1.1212416842365382,instance,informative
1,0.09999999999999998,0.0,0.30400000000000005,0.6,0.24883915847699362,0.0,0.4785106363735111,0.9740634005763689,0.98,0.5956606355325476,0.855340029697555,0.9945846642835781,1.0185594439728325,instance,informative
1,0.09999999999999998,0.0,0.30400000000000005,1.0,0.16919618590066238,0.0,0.47668496153119433,0.9855907780979827,0.98,0.6169085152340763,0.8733696884204958,0.99950775601995,1.412511492866298,instance,informative
1,0.2857142857142857,0.0,0.30400000000000005,1.0,0.1734410780130224,0.0,0.4854601181602315,0.9740634005763689,0.9866666666666667,0.6571900214045261,0.8690713714755901,0.9996061111466725,0.37224967283542365,instance,informative
1,0.0,0.4,0.30400000000000005,0.8,0.335361171636677,0.0,0.4857053151305566,0.9971181556195965,0.9733333333333334,0.6156994722088616,0.8610397780218648,0.9985037042151059,0.31514795529261125,instance,informative
1,0.2857142857142857,0.2,0.30400000000000005,1.0,0.1785993647446678,0.0,0.48925552698161257,0.9913544668587896,0.9933333333333333,0.6101912613342887,0.8751816730231311,0.9994251974275794,0.9857448244825976,instance,informative
1,0.2727272727272727,0.4,0.30400000000000005,0.5,0.23205242159320533,0.0,0.49412284080033053,0.9913544668587896,0.9666666666666667,0.5956410717206436,0.8600846949663584,0.9998126839300562,1.1703397060630008,instance,informative
1,0.625,0.4,0.30400000000000005,0.5,0.18463727273336222,0.0,0.49615761541132564,0.9971181556195965,0.9933333333333333,0.6112899139234653,0.8706549637788363,0.9998495082421809,0.35590720009321775,instance,informative
1,0.0714285714285714,0.4,0.30400000000000005,0.5,0.16649292065593885,0.15384615384615385,0.4830867721188179,0.9942363112391931,0.9933333333333333,0.6420840911581186,0.8820886658841433,0.9967328395658148,1.8928134473192977,instance,informative
1,0.0,0.0,0.30400000000000005,0.7,0.1707206512905176,0.0,0.4874374007896337,0.9711815561959655,0.9866666666666667,0.6059189776351075,0.8704389206218718,0.9982001084933411,1.0181795692045297,instance,informative
1,0.2857142857142857,0.0,0.30400000000000005,0.6,0.20810430613174474,0.2,0.486372221260609,0.9827089337175793,1.0,0.6674981508267089,0.8856961686096205,0.9998207973039238,0.678234463902315,instance,informative
1,0.3125,0.2,0.30400000000000005,0.5,0.1758231471254928,0.0,0.49036369456103135,0.9942363112391931,0.98,0.6021074220550034,0.8686521388198772,0.9973186934528301,0.46982915776255896,instance,informative
1,0.1428571428571429,0.0,0.30400000000000005,0.5,0.23615446203869667,0.0,0.4735444014824085,0.9711815561959655,1.0,0.6745464815648077,0.8819091277827319,0.9999407505423589,1.1275979998726358,instance,informative
1,0.0,0.0,0.30400000000000005,1.0,0.39758847003257625,0.0,0.4828706596526928,0.9654178674351584,0.9933333333333333,0.6055895998651075,0.8696291615226758,0.9996697937174644,0.5558858037998493,instance,informative
1,0.0714285714285714,0.0,0.30400000000000005,0.5,0.16738390936185105,0.0,0.4506070469821881,0.9855907780979827,0.9866666666666667,0.6239093942725386,0.8636024996600008,0.9991598571991052,0.8689768608525734,instance,informative
1,0.04761904761904767,0.0,0.30400000000000005,0.5,0.17564012182750544,0.0,0.47713126815382645,0.9827089337175793,1.0,0.6820546170439867,0.8839228780045367,0.9986531900254274,0.5674203237460591,instance,informative
1,0.09999999999999998,0.0,0.30400000000000005,0.6,0.237520826300882,0.0,0.4834164836834457,0.9740634005763689,0.9666666666666667,0.6069288351469057,0.8682983154994507,0.9977307928289257,0.7702310511102329,instance,informative
1,0.0,0.0,0.30400000000000005,1.0,0.18633921577119622,0.0,0.4754546033731625,0.9279538904899135,1.0,0.6760254323660019,0.8755335722249775,0.9996172735551564,1.1796291030773696,instance,informative
1,0.0,0.0,0.30400000000000005,0.5,0.3547071470407873,0.0,0.44999635045175534,0.9769452449567724,0.98,0.5885575890527942,0.858219435093249,0.9984343137219008,0.8319990372439167,instance,informative
1,0.0,0.0,0.30400000000000005,0.5,0.1668871635648107,0.0,0.4610339396748796,0.9510086455331412,0.98,0.5753079291192859,0.8594577239530495,0.9970786173899416,0.9706996298073568,instance,informative
1,0.1428571428571429,0.0,0.30400000000000005,0.6,0.17297023852503213,0.0,0.4701779961966831,0.9654178674351584,1.0,0.6833134955054424,0.8810807014067169,0.9983914092619077,1.1224591000225157,instance,informative
1,0.0,0.0,0.30400000000000005,0.5,0.18289855857568477,0.0,0.48800647396556474,0.9827089337175793,0.98,0.5649053191925778,0.8624198047864091,0.9981570023275607,0.5294343889507049,instance,informative
1,0.125,0.2,0.30400000000000005,0.5,0.171734739600575,0.0,0.49951057815528344,0.9971181556195965,0.9933333333333333,0.6591573335016367,0.8730552008937615,0.9992229090948557,1.3672096406473138,instance,informative
1,0.625,0.2,0.30400000000000005,0.7,0.4181206600338162,0.0,0.49396017038688145,0.9913544668587896,0.98,0.6402285064678478,0.8775674752148408,0.9993170900497188,0.36843317815206383,instance,informative
1,0.1428571428571429,0.2,0.30400000000000005,0.5,0.22360047868436245,0.0,0.48047655131662836,0.9913544668587896,1.0,0.7209928285043479,0.8761297064187689,0.9956206720444568,0.7893790971550442,instance,informative
1,0.1428571428571429,0.0,0.30400000000000005,0.5,0.1890082116040711,0.0,0.48639338216432315,0.9798270893371758,0.98,0.5858102546532019,0.8772321255583675,0.9959797528396576,0.8292852640799024,instance,informative
1,0.09999999999999998,0.2,0.30400000000000005,0.7,0.17446766877241437,0.0,0.4884499043387903,0.9913544668587896,0.9666666666666667,0.6389570532044488,0.8708840597550908,0.9972944922460325,0.9160216057190224,instance,informative
1,0.16666666666666663,0.4,0.30400000000000005,0.7,0.22260567474413878,0.0,0.49276393318591594,0.9971181556195965,0.9933333333333333,0.6438686049569354,0.8761740087845877,0.9975890540935538,0.745013281125735,instance,informative
1,0.04761904761904767,0.0,0.30400000000000005,1.0,0.16863188862764888,0.0,0.48995605155018007,0.9798270893371758,0.9733333333333334,0.6079749182549332,0.8740086141113564,0.9999338661131802,1.413759449439684,instance,informative
1,0.09999999999999998,0.0,0.30400000000000005,0.5,0.3477646491725741,0.0,0.48700201885079686,0.9769452449567724,0.98,0.5658920734697387,0.8583288152581072,0.9967636422866846,0.545407439434942,instance,informative
