y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.33333333333333337,0.2,0.31799999999999995,1.0,0.2831041828599884,0.2,0.49348138787587914,0.9941176470588236,0.99,0.6245038901606812,0.8629650936311357,0.9971621314965134,1.2078948410762855,instance,f_classif_top300
1,0.275,0.0,0.31799999999999995,1.0,0.28229794634710703,0.0,0.4905205867959991,0.9852941176470589,0.9933333333333333,0.6164126760469112,0.8487989752550861,0.9994220083646674,1.9209491323377847,instance,f_classif_top300
1,0.19999999999999996,0.0,0.31799999999999995,0.42857142857142855,0.20593538505224007,0.0,0.4821988334885826,0.9852941176470589,0.9833333333333333,0.5687805828355826,0.8525640238894509,0.9989492174344593,2.7233445993621435,instance,f_classif_top300
1,0.0,0.0,0.31799999999999995,0.5714285714285714,0.28255304559015615,0.0,0.4772131550968044,0.9676470588235294,0.9933333333333333,0.5361001376876655,0.85767709316475,0.9996551327935389,0.6447449658618568,instance,f_classif_top300
1,0.631578947368421,0.2,0.31799999999999995,0.5,0.2124943699943554,0.0,0.4983905849244463,0.9970588235294118,0.9866666666666667,0.6313083134330911,0.8450115605163853,0.9998659437393311,0.30798728930505037,instance,f_classif_top300
1,0.1428571428571429,0.2,0.31799999999999995,0.5,0.2577472675892932,0.0,0.49981570543450493,0.9970588235294118,0.9733333333333334,0.23012876158498327,0.8461140776124343,0.999578949111503,1.3619226381540093,instance,f_classif_top300
1,0.0,0.0,0.31799999999999995,0.42857142857142855,0.35491161235629054,0.0,0.47699693626301387,0.9794117647058823,0.9733333333333334,0.6275153317585557,0.8498505288084577,0.9980913828062715,1.7460622693978358,instance,f_classif_top300
1,0.31818181818181823,0.0,0.31799999999999995,0.5714285714285714,0.20850788904369982,0.0,0.47914822743743046,0.9705882352941176,0.97,0.6334001594607095,0.850794306499035,0.9989413356589483,0.8005764732603977,instance,f_classif_top300
1,0.0,0.0,0.31799999999999995,0.42857142857142855,0.2917906719297104,0.0,0.4925443600146534,0.9764705882352941,0.97,0.5227099129210114,0.8550422859033566,0.9998617365429282,0.2367364473321282,instance,f_classif_top300
1,0.08333333333333337,0.0,0.31799999999999995,0.42857142857142855,0.331240315923119,0.0,0.4866794407912236,0.9823529411764705,0.9933333333333333,0.6117598527601538,0.852098295632205,0.9997796194018129,1.2311158305165897,instance,f_classif_top300
1,0.0,0.0,0.31799999999999995,1.0,0.22481356399196967,0.0,0.49124329502118247,0.9823529411764705,0.9833333333333333,0.619497920420221,0.8513834665851292,0.9993807377938293,1.1099554392814655,instance,f_classif_top300
1,0.19999999999999996,0.0,0.31799999999999995,1.0,0.20610099289173178,0.0,0.49267091232326143,0.9823529411764705,0.97,0.5788711866178249,0.8488035951361045,0.9991457848974572,1.8354867953574299,instance,f_classif_top300
1,0.0714285714285714,0.2,0.31799999999999995,1.0,0.27937867739237143,0.0,0.4957139666312761,0.9970588235294118,0.9833333333333333,0.6441139154996797,0.8551567373278433,0.998946912161518,1.5855256451745925,instance,f_classif_top300
1,0.35,0.0,0.31799999999999995,1.0,0.2960196150328963,0.0,0.4761366387923178,0.9764705882352941,0.9833333333333333,0.6421736495042281,0.8572271370263213,0.9991150438803368,1.1321685984688272,instance,f_classif_top300
1,0.21875,0.2,0.31799999999999995,0.5,0.286672479577173,0.4,0.4918650607946323,0.9911764705882353,0.9766666666666667,0.619304153463003,0.8630953564492844,0.9988558356645386,1.758100063031056,instance,f_classif_top300
1,0.0,0.2,0.31799999999999995,1.0,0.28291118141845895,0.3333333333333333,0.4948220127580292,0.9911764705882353,0.9833333333333333,0.6172809168952199,0.8556328117012045,0.9999505499362963,1.5661051377022168,instance,f_classif_top300
1,0.19999999999999996,0.2,0.31799999999999995,0.5,0.26158889091009296,0.5,0.49536011220570275,0.9941176470588236,0.9833333333333333,0.62748500092016,0.8631451721478385,0.9997063024983767,1.381664943118154,instance,f_classif_top300
1,0.0714285714285714,0.4,0.31799999999999995,0.5714285714285714,0.39646453979409574,0.0,0.49189572846820206,0.9970588235294118,0.9766666666666667,0.623037855457779,0.8451883781522529,0.9988380562572853,0.44714476056656355,instance,f_classif_top300
1,0.275,0.0,0.31799999999999995,0.42857142857142855,0.30637244070954317,0.0,0.4946166006074989,0.9852941176470589,0.98,0.5930876097104315,0.8520846895606388,0.9995958172835075,1.5547935887717796,instance,f_classif_top300
1,0.31818181818181823,0.2,0.31799999999999995,1.0,0.2361820207732519,1.0,0.5029951827910593,1.0,0.99,0.6122049767918517,0.8585329819408798,0.9996962001321477,1.236189332647217,instance,f_classif_top300
1,0.35,0.2,0.31799999999999995,0.9285714285714286,0.34875813003283274,0.0,0.4870670672714488,0.9941176470588236,0.99,0.6516650904378086,0.859453460290137,0.9991783398333306,0.8310224165360415,instance,f_classif_top300
1,0.4444444444444444,0.2,0.31799999999999995,0.42857142857142855,0.22027704839092432,0.0,0.49303101071057875,0.9941176470588236,0.9766666666666667,0.5929546301751499,0.8561421774375869,0.9992216753369306,0.47213712084114,instance,f_classif_top300
1,0.4444444444444444,0.0,0.31799999999999995,1.0,0.21180667442714007,0.0,0.48298005951489387,0.9441176470588235,0.99,0.6455573903608145,0.8623218616802087,0.9991942213354681,2.16126752822626,instance,f_classif_top300
1,0.33333333333333337,0.4,0.31799999999999995,0.42857142857142855,0.27602051507528313,0.0,0.49568658656477094,0.9911764705882353,0.98,0.5187768653046458,0.8529010345886727,0.999824435579605,1.9440397373531677,instance,f_classif_top300
1,0.0714285714285714,0.2,0.31799999999999995,0.5714285714285714,0.282742878467526,1.0,0.5016805319844722,1.0,0.99,0.6359236767925006,0.8575917058260366,0.9978021341717481,1.1318550086115937,instance,f_classif_top300
1,0.0714285714285714,0.6,0.31799999999999995,1.0,0.28783326180991475,0.5,0.496887225054376,0.9970588235294118,0.9933333333333333,0.664923752306063,0.8611132438816246,0.9998222449472535,0.802116636126653,instance,f_classif_top300
1,0.19999999999999996,0.4,0.31799999999999995,0.35714285714285715,0.3373079776132595,0.0,0.4908860858550571,0.9941176470588236,0.9833333333333333,0.6266207540966069,0.850344394921473,0.9987951475954665,0.5094651632096027,instance,f_classif_top300
1,0.0714285714285714,0.4,0.31799999999999995,0.42857142857142855,0.2923036945631349,0.0,0.4979768183498997,0.9941176470588236,0.9866666666666667,0.6237282173128387,0.8641845495939846,0.9997542362457572,1.0842480176739344,instance,f_classif_top300
1,0.0,0.2,0.31799999999999995,0.35714285714285715,0.25859357914976755,0.0,0.4885745651843322,0.9941176470588236,0.98,0.5895387035427899,0.8548519247886507,0.9972878136297169,1.6401959555295786,instance,f_classif_top300
1,0.275,0.2,0.31799999999999995,1.0,0.2847704257102759,0.5,0.4976838993960202,0.9970588235294118,0.99,0.6280446338782524,0.8617649712637825,0.999408276328577,0.8577673241262029,instance,f_classif_top300
1,0.33333333333333337,0.0,0.31799999999999995,1.0,0.2752413455888042,0.0,0.4759472064925663,0.9588235294117647,0.99,0.6408284044768016,0.8579421790333025,0.9990296976121165,1.1682630560021028,instance,f_classif_top300
0,0.65,1.0,0.6819999999999999,0.5,0.5943988412531526,1.0,0.525959281862913,1.0,0.9866666666666667,0.6211259448908621,0.8710098121852571,0.9994820090901038,0.4866139875043207,instance,f_classif_top300
1,0.0,0.2,0.31799999999999995,0.42857142857142855,0.41380888169088914,0.0,0.4822754349279339,0.9941176470588236,0.9866666666666667,0.5945981868880359,0.8496861336395433,0.9996259559447791,0.5606904381052691,instance,f_classif_top300
1,0.0,0.6,0.31799999999999995,0.8571428571428571,0.33219721782161493,1.0,0.5051389693621917,1.0,0.9933333333333333,0.5916292740397018,0.844079685834659,0.9991782971507154,1.6193940410848882,instance,f_classif_top300
1,0.21875,0.0,0.31799999999999995,1.0,0.2825363977047902,0.16666666666666666,0.48768864143179047,0.9705882352941176,0.9966666666666667,0.6666666666666666,0.8721179557877224,0.9980334999967736,1.4165092982022738,instance,f_classif_top300
1,0.0,0.0,0.31799999999999995,0.42857142857142855,0.25774726768672684,0.0,0.49230446277069373,0.9823529411764705,0.9766666666666667,0.5922361757520488,0.8556628078615538,0.9995726953939285,2.7788677185940776,instance,f_classif_top300
1,0.275,0.2,0.31799999999999995,0.42857142857142855,0.24273138849856196,0.0,0.4801413321964362,0.9941176470588236,0.99,0.6443673963318177,0.8566967538923619,0.9975070410866844,2.167370563165581,instance,f_classif_top300
1,0.1428571428571429,0.8,0.31799999999999995,0.8571428571428571,0.3889874190184387,0.5,0.5115679204889654,1.0,0.9866666666666667,0.636094337822589,0.8591591942722401,0.9998788395845931,0.7986327105444125,instance,f_classif_top300
1,0.0,0.2,0.31799999999999995,0.5,0.2577472675892932,0.0,0.49310877594977076,0.9941176470588236,0.9833333333333333,0.3486680301315443,0.8545908948787195,0.9998206500461031,1.2008867188989512,instance,f_classif_top300
1,0.19999999999999996,0.0,0.31799999999999995,1.0,0.21606791728671249,0.0,0.4905710853158145,0.961764705882353,0.99,0.6258004456294233,0.8465428958728506,0.9997745035409843,2.9594117658238774,instance,f_classif_top300
1,0.0,0.4,0.31799999999999995,0.42857142857142855,0.3851290992463583,0.0,0.4976820062864581,0.9941176470588236,0.9633333333333334,0.5686372659203869,0.857770280755293,0.9996842364342486,-0.487982342798543,instance,f_classif_top300
1,0.0,0.0,0.31799999999999995,1.0,0.2825063978125609,0.0,0.4950123352259739,0.9852941176470589,0.9766666666666667,0.5894086144483065,0.8611293523611513,0.9985893267965232,0.32961648462108223,instance,f_classif_top300
1,0.4444444444444444,0.6,0.31799999999999995,0.5,0.40442395869199854,0.4444444444444444,0.5089772845496406,1.0,0.99,0.6274634390455086,0.8708849297071142,0.99995568259265,0.6906443104603138,instance,f_classif_top300
1,0.33333333333333337,0.0,0.31799999999999995,1.0,0.3048581791838988,0.1111111111111111,0.4850317520735816,0.9823529411764705,0.99,0.6450463252802004,0.8616749410056765,0.9998007034746957,1.6192686530453495,instance,f_classif_top300
1,0.0,0.2,0.31799999999999995,0.42857142857142855,0.28295002312715967,0.0,0.495282821050665,0.9970588235294118,0.9866666666666667,0.6179052370537371,0.857856843601516,0.9982356128207056,0.8580793841938539,instance,f_classif_top300
1,0.0,0.0,0.31799999999999995,0.5714285714285714,0.25568228071159627,0.0,0.49027953379635936,0.9764705882352941,0.9766666666666667,0.6494618508094493,0.8494018749844737,0.999777586761992,1.9776027374836012,instance,f_classif_top300
1,0.33333333333333337,0.4,0.31799999999999995,0.5714285714285714,0.2822465694162063,0.0,0.49845652901857296,0.9970588235294118,0.99,0.5365419192877048,0.8533710316289735,0.9997954617732561,1.2034818660078541,instance,f_classif_top300
1,0.0,0.4,0.31799999999999995,0.42857142857142855,0.20721760327802502,0.0,0.49403397319640885,0.9941176470588236,0.99,0.6627363996177277,0.859560910913753,0.9995622070692545,1.8857693320551292,instance,f_classif_top300
1,0.31818181818181823,0.0,0.31799999999999995,0.42857142857142855,0.2696718135741832,0.0,0.48831781952756226,0.95,0.9866666666666667,0.6403260644123381,0.8526420272006257,0.9989695123575071,2.2354557561911346,instance,f_classif_top300
1,0.0,0.0,0.31799999999999995,0.42857142857142855,0.3574980028868281,0.0,0.4944860931168369,0.9823529411764705,0.9866666666666667,0.6550474025910656,0.8645254811189127,0.9994659450166337,0.9295020508711245,instance,f_classif_top300
1,0.0,0.0,0.31799999999999995,0.35714285714285715,0.2577472675892932,0.0,0.4815551692904221,0.9823529411764705,0.9833333333333333,0.4243216805083494,0.8510528333197238,0.9983688339576748,0.723947559458052,instance,f_classif_top300
1,0.125,0.0,0.31799999999999995,0.42857142857142855,0.2486434095415363,0.0,0.47752501389059243,0.9676470588235294,0.9966666666666667,0.6511071285642219,0.863078144040368,0.999384060151975,1.9448862004564562,instance,f_classif_top300
1,0.19999999999999996,0.4,0.31799999999999995,0.35714285714285715,0.28282645315996724,0.15384615384615385,0.49656895984619354,0.9941176470588236,0.9966666666666667,0.6567974895934053,0.8709989423755661,0.9993203971387903,0.4890781637816805,instance,f_classif_top300
1,0.19999999999999996,0.0,0.31799999999999995,1.0,0.20635911764593973,0.0,0.4943950117916782,0.9823529411764705,0.9866666666666667,0.6340552422523061,0.8522281687155888,0.9982605997158945,2.3873332966109397,instance,f_classif_top300
0,0.6666666666666667,0.6,0.6819999999999999,0.7857142857142857,0.5861709127241541,1.0,0.513604826838142,1.0,0.9866666666666667,0.6572042132093141,0.8508900928958171,0.9977679104861689,1.4361620737479395,instance,f_classif_top300
1,0.0,0.2,0.31799999999999995,1.0,0.3988646869274319,0.0,0.49107517955383573,0.9911764705882353,0.9866666666666667,0.6256032739821664,0.8593556262041853,0.9992309946871621,-0.07537539107288725,instance,f_classif_top300
1,0.19999999999999996,0.0,0.31799999999999995,0.35714285714285715,0.32975576680272667,0.0,0.4661885764340439,0.9470588235294117,0.9766666666666667,0.6107963871256251,0.8521569445091677,0.9999123087656383,2.3294583469983365,instance,f_classif_top300
1,0.25,0.0,0.31799999999999995,0.42857142857142855,0.28171894647769724,0.08333333333333333,0.4876868818566561,0.9852941176470589,0.9966666666666667,0.6517589754721639,0.8690694899058758,0.9987047422865281,1.6660478938582015,instance,f_classif_top300
1,0.16666666666666663,0.2,0.31799999999999995,1.0,0.20784759047494933,0.0,0.4804808972367116,0.9941176470588236,0.99,0.6140609128246944,0.8595073543250296,0.9986253994152149,1.8068559686087373,instance,f_classif_top300
1,0.0,0.4,0.31799999999999995,0.5,0.4011692603648839,0.5,0.501255122894456,1.0,0.9833333333333333,0.5820476356483711,0.8575405315662485,0.9999458823891845,0.5091789991641688,instance,f_classif_top300
1,0.275,0.6,0.31799999999999995,0.42857142857142855,0.2836822646281615,0.2692307692307692,0.5041245932542049,1.0,0.9933333333333333,0.6368353381244549,0.8720353449221854,0.9989269538696561,0.8782041704746812,instance,f_classif_top300
1,0.6666666666666667,0.8,0.31799999999999995,0.35714285714285715,0.28254233986553745,1.0,0.5052107870980742,1.0,0.9933333333333333,0.5979284655829812,0.8631736068429959,0.9991129546863843,-0.5457304231299135,instance,f_classif_top300
1,0.08333333333333337,0.2,0.31799999999999995,1.0,0.2688375388527229,0.0,0.49714411454162644,0.9882352941176471,0.9933333333333333,0.6565506765389025,0.8610882975887838,0.9985770793993868,0.7981034703046263,instance,f_classif_top300
1,0.0,0.4,0.31799999999999995,1.0,0.23694116856239172,0.0,0.49827524199644135,0.9970588235294118,0.9666666666666667,0.5580430649327514,0.8503098401327013,0.9993285981395086,0.3201574639492404,instance,f_classif_top300
1,0.19999999999999996,0.4,0.31799999999999995,1.0,0.27366891179580194,0.0,0.49041259014676297,0.9970588235294118,0.9766666666666667,0.6475772293127914,0.8612127340564456,0.9998026901259534,2.347626576048446,instance,f_classif_top300
1,0.0714285714285714,0.2,0.31799999999999995,0.42857142857142855,0.37387613747020854,0.0,0.49868652724005746,0.9970588235294118,0.9866666666666667,0.5568599259005391,0.8497357511232305,0.9988132057405033,0.34297746660416384,instance,f_classif_top300
0,0.368421052631579,0.8,0.6819999999999999,0.7142857142857143,0.73347659070845,1.0,0.5027902939755118,1.0,0.97,0.6573811981623577,0.8553202074149356,0.9996506326343946,-1.1340180880152528,instance,f_classif_top300
1,0.0,0.0,0.31799999999999995,0.42857142857142855,0.2965380586700569,0.0,0.49213317389635836,0.9794117647058823,0.9966666666666667,0.6666666666666666,0.8466263526418555,0.999346629407455,1.2384818583346417,instance,f_classif_top300
1,0.7857142857142857,0.2,0.31799999999999995,0.5,0.2839268366024258,0.0,0.4966619553030758,0.9882352941176471,0.99,0.6266800974265339,0.8539625001686432,0.9986746374911221,1.1778534897744344,instance,f_classif_top300
1,0.0,0.0,0.31799999999999995,1.0,0.2063875157278237,0.0,0.4928678263845503,0.9794117647058823,0.97,0.5749390849603303,0.8539663379471752,0.9999348163680742,1.5612817035074928,instance,f_classif_top300
1,0.125,0.2,0.31799999999999995,0.5,0.290978023611662,0.0,0.4973066670648345,0.9911764705882353,0.99,0.6348920319683973,0.8529326672531847,0.9976134687661616,0.8210800438816729,instance,f_classif_top300
1,0.25,0.2,0.31799999999999995,1.0,0.331338840579413,0.0,0.4846042988739865,0.9941176470588236,0.99,0.6297083035705884,0.8517094418926636,0.9956852231512859,1.109632189351535,instance,f_classif_top300
1,0.19999999999999996,0.2,0.31799999999999995,0.5,0.23926841111887281,0.0,0.4930460839851626,0.9941176470588236,0.9866666666666667,0.532523582903381,0.8602538458757001,0.9996893633681889,0.7159856997812868,instance,f_classif_top300
1,0.21875,0.4,0.31799999999999995,0.8571428571428571,0.4636791405431033,0.0,0.4965584153665966,0.9911764705882353,0.9933333333333333,0.624844977238986,0.8528160266460764,0.9996544870712635,1.5500367477341106,instance,f_classif_top300
1,0.35,0.2,0.31799999999999995,0.9285714285714286,0.29478676496942413,0.0,0.4950748125861474,0.9882352941176471,0.9866666666666667,0.6359021825851489,0.8471702341568232,0.9988054517927716,1.0676691068837734,instance,f_classif_top300
1,0.6363636363636364,0.2,0.31799999999999995,0.42857142857142855,0.3848376866339137,0.0,0.4902373447075997,0.9911764705882353,0.99,0.6295809198509427,0.8521177470786767,0.9986347391395309,1.292004402802955,instance,f_classif_top300
1,0.21875,0.2,0.31799999999999995,0.8571428571428571,0.4016966488212579,0.0,0.4948407442963493,0.9941176470588236,0.98,0.6225269015267862,0.8563479226621908,0.9993715266346811,0.6868605580565038,instance,f_classif_top300
1,0.6666666666666667,0.2,0.31799999999999995,1.0,0.2725029865203542,0.0,0.49293626491507003,0.9970588235294118,0.9866666666666667,0.5986415469209793,0.8600076341488845,0.9995383677614206,1.4209663333158273,instance,f_classif_top300
1,0.16666666666666663,0.4,0.31799999999999995,0.5,0.413759329013785,0.0,0.494088105237681,0.9970588235294118,0.9866666666666667,0.6300225984518713,0.8506375400253184,0.9995660562407267,-0.5786979371335811,instance,f_classif_top300
1,0.21875,0.4,0.31799999999999995,1.0,0.279146637502643,0.0,0.4935209007153265,0.9970588235294118,0.98,0.5888733725435634,0.8567938724114342,0.9997227325479253,1.3440010143981673,instance,f_classif_top300
1,0.0,0.0,0.31799999999999995,1.0,0.28882847264247474,0.0,0.48539408470198586,0.9794117647058823,0.9733333333333334,0.6304708561721568,0.8541100203884844,0.9998511330179809,1.307321978349911,instance,f_classif_top300
1,0.0,0.2,0.31799999999999995,1.0,0.2577472675892932,0.0,0.49571367683753353,0.9941176470588236,0.9833333333333333,0.4587553619900709,0.8550493739594477,0.9994182021133591,0.8689505264125806,instance,f_classif_top300
1,0.0,0.4,0.31799999999999995,0.42857142857142855,0.2824565048772455,1.0,0.5020550592279057,1.0,0.98,0.6098617353488556,0.855259547362251,0.9992429273709044,1.5406687478125143,instance,f_classif_top300
1,0.0,0.2,0.31799999999999995,1.0,0.2603155763202799,0.0,0.4959414003837589,0.9911764705882353,0.9866666666666667,0.6189000610013834,0.8556206350282679,0.9998125884738813,1.704098864065282,instance,f_classif_top300
1,0.08333333333333337,0.2,0.31799999999999995,0.5714285714285714,0.41383700391357237,0.0,0.4973724676206758,0.9970588235294118,0.98,0.6462624224035478,0.8511025998533746,0.9988903409621712,2.4299654442571943,instance,f_classif_top300
1,0.0,0.6,0.31799999999999995,1.0,0.316699489684295,0.5,0.49683477817474375,0.9970588235294118,0.9833333333333333,0.6257214332078582,0.8577664788158303,0.998752351912083,0.22678966545680487,instance,f_classif_top300
1,0.25,0.0,0.31799999999999995,0.5,0.28176729346592266,0.0,0.48132538189120755,0.9764705882352941,0.9866666666666667,0.5583942860799326,0.8521388539365321,0.9996138277261066,0.8997008458992527,instance,f_classif_top300
1,0.0,0.0,0.31799999999999995,0.42857142857142855,0.41454807726507503,0.0,0.4927697878254549,0.9647058823529412,0.9833333333333333,0.5803571611384946,0.8497744301170429,0.9997640888124749,1.7608546579113706,instance,f_classif_top300
1,0.0,0.0,0.31799999999999995,0.21428571428571427,0.2577472675892932,0.0,0.4811568429904741,0.9823529411764705,0.9766666666666667,0.3061499655572412,0.8467882297533724,0.9992910678330579,1.742509241688627,instance,f_classif_top300
1,0.0,0.0,0.31799999999999995,0.5,0.3776594040585822,0.0,0.49131472270607657,0.9823529411764705,0.9766666666666667,0.5386720355270835,0.8519073275293952,0.9999974882612316,0.007087013045787167,instance,f_classif_top300
1,0.1428571428571429,0.2,0.31799999999999995,1.0,0.2577842947571303,1.0,0.5047043115369889,1.0,0.99,0.6616988755422548,0.8539207435238803,0.9996520474747924,2.1297373583423096,instance,f_classif_top300
1,0.33333333333333337,0.2,0.31799999999999995,1.0,0.2757994413361634,0.0,0.4831607006258931,0.9882352941176471,0.99,0.5781464710806636,0.8493174540582686,0.9975532549953221,1.5671112461641281,instance,f_classif_top300
1,0.19999999999999996,0.2,0.31799999999999995,0.42857142857142855,0.20601873954004812,0.0,0.49984873592494516,0.9970588235294118,0.99,0.6496409432781927,0.8628684402046023,0.9995985057887303,1.9627145153466359,instance,f_classif_top300
1,0.4444444444444444,0.2,0.31799999999999995,0.35714285714285715,0.20799425663359433,0.0,0.4942061861364,0.9882352941176471,0.9933333333333333,0.6646797370516043,0.8516987488618987,0.9990476275207752,2.191010425197744,instance,f_classif_top300
1,0.35,0.4,0.31799999999999995,0.5714285714285714,0.2999737174574406,0.0,0.49392622763354344,0.9970588235294118,0.98,0.5852969874524403,0.8545017736514683,0.9998654841688129,1.0926076260811415,instance,f_classif_top300
1,0.0,0.2,0.31799999999999995,0.42857142857142855,0.2577472675892932,0.0,0.49922255489011,0.9970588235294118,0.99,0.2919609431164865,0.8547995585815034,0.9998576477847778,1.5490739838109662,instance,f_classif_top300
1,0.4444444444444444,0.0,0.31799999999999995,0.5,0.2834565910945247,0.0,0.4801346269447162,0.9735294117647059,0.9766666666666667,0.6035495444074523,0.8578090471948216,0.9992261736721453,1.2887799489356615,instance,f_classif_top300
1,0.21875,0.2,0.31799999999999995,0.5,0.2865584235030795,0.0,0.48900319859739727,0.9882352941176471,0.9966666666666667,0.6650755403672034,0.8524536324473678,0.9998484767970345,1.571093204771496,instance,f_classif_top300
1,0.19999999999999996,0.0,0.31799999999999995,1.0,0.31773208814499754,0.0,0.4893159691246882,0.9764705882352941,0.9866666666666667,0.5995171678147407,0.8486741163928748,0.9997869253598272,0.5526183460897327,instance,f_classif_top300
1,0.4285714285714286,0.0,0.31799999999999995,0.42857142857142855,0.24036311652712772,0.0,0.48719677472970724,0.9823529411764705,0.9933333333333333,0.6220656313773887,0.846811553670656,0.9981285843637007,1.4205976564080547,instance,f_classif_top300
1,0.275,0.2,0.31799999999999995,1.0,0.2828578114727286,0.0,0.48527302763185676,0.9911764705882353,0.99,0.6163905446107798,0.857266012014282,0.9996209324625529,1.384219789082135,instance,f_classif_top300
1,0.4285714285714286,0.4,0.31799999999999995,1.0,0.3547002493443152,0.3333333333333333,0.5035778179684355,1.0,0.9966666666666667,0.6666666666666666,0.8626434015486596,0.999234573707858,1.363486568401376,instance,f_classif_top300
1,0.0,0.0,0.31799999999999995,0.35714285714285715,0.39087617424775456,0.0,0.46853226712533314,0.9529411764705882,0.9766666666666667,0.5808504485094835,0.8481948205672118,0.9980121151004634,1.5127731084447482,instance,f_classif_top300
1,0.19999999999999996,0.0,0.31799999999999995,1.0,0.2275231668101153,0.0,0.4931156821142286,0.9852941176470589,0.9866666666666667,0.633809896583137,0.8431125795500634,0.9986299046865378,0.8265311418903553,instance,f_classif_top300
1,0.31818181818181823,0.0,0.31799999999999995,0.5,0.2813779299370345,0.0,0.4935542980950669,0.9735294117647059,0.9866666666666667,0.5880874564297716,0.8537487220242307,0.9980360176447554,1.2143593199276317,instance,f_classif_top300
1,0.33333333333333337,0.6,0.31799999999999995,0.5714285714285714,0.2829093969651807,0.5,0.5005497076361594,1.0,0.9866666666666667,0.615629119936491,0.860260780650184,0.9992804901170379,0.5658127411755015,instance,f_classif_top300
1,0.0,0.0,0.31799999999999995,0.35714285714285715,0.27405846457625105,0.0,0.49271318591969615,0.9823529411764705,0.99,0.624962935145721,0.8520579873388686,0.9996039439791221,1.5006452004809951,instance,f_classif_top300
1,0.275,0.2,0.31799999999999995,1.0,0.3933742073569865,0.0,0.4894733171751401,0.9882352941176471,0.99,0.5933065065463088,0.8576026209964063,0.9995770210913942,0.4832521023329268,instance,f_classif_top300
1,0.125,0.2,0.31799999999999995,0.5,0.2818258990779884,0.0,0.4965893726939973,0.9911764705882353,0.9833333333333333,0.6040745966804216,0.853788316604586,0.9997326727203253,1.9510274149274072,instance,f_classif_top300
1,0.875,0.4,0.31799999999999995,0.42857142857142855,0.4118695364718006,0.3333333333333333,0.5044327156721786,1.0,0.9966666666666667,0.618260217916958,0.866990677438922,0.9992492939012522,0.45372098090229807,instance,f_classif_top300
1,0.125,0.2,0.31799999999999995,1.0,0.2936884291334265,0.0,0.49783567842771437,0.9970588235294118,0.9833333333333333,0.6204888212540828,0.8468806952266619,0.999553202709276,-0.205849777894477,instance,f_classif_top300
1,0.0,0.0,0.31799999999999995,0.21428571428571427,0.2825857630312143,0.0,0.4915628876748287,0.9764705882352941,0.98,0.6151693393018614,0.8460975033570012,0.9963526866321525,1.4695643118792345,instance,f_classif_top300
1,0.0,0.4,0.31799999999999995,1.0,0.2585081049468917,0.0,0.4816445505598531,0.9911764705882353,0.9833333333333333,0.6125100703043154,0.8461026887762908,0.9999366360375566,1.712585663175578,instance,f_classif_top300
1,0.0,0.0,0.31799999999999995,1.0,0.3345776702135209,0.0,0.49243488366324883,0.9735294117647059,0.9966666666666667,0.6586914535571375,0.8721595054654665,0.9999304627245393,1.964322560299356,instance,f_classif_top300
1,0.6666666666666667,0.4,0.31799999999999995,1.0,0.40159038074287645,1.0,0.5037939456296827,1.0,0.9833333333333333,0.6094274923576393,0.8581603029978759,0.9990400773787153,1.2586482071894478,instance,f_classif_top300
1,0.6666666666666667,0.0,0.31799999999999995,0.7857142857142857,0.2068923666980068,0.0,0.49425714286242506,0.9852941176470589,0.9766666666666667,0.5341053771389713,0.8561114781813914,0.99904068517692,1.5006346088508986,instance,f_classif_top300
0,0.8,0.8,0.6819999999999999,0.42857142857142855,0.6914153333997844,1.0,0.5072699650264283,1.0,0.9866666666666667,0.6458451542888124,0.8601444062057986,0.9991256114159255,-0.7517493239637509,instance,f_classif_top300
1,0.33333333333333337,0.2,0.31799999999999995,1.0,0.40429716425608786,0.0,0.4934642944896913,0.9911764705882353,0.9833333333333333,0.6179285452763001,0.8508956120314644,0.9986092053566538,1.4446442377377402,instance,f_classif_top300
1,0.0,0.2,0.31799999999999995,1.0,0.20708773838827205,0.0,0.490858472082518,0.9911764705882353,0.9833333333333333,0.5350622694763705,0.8568024227900598,0.9999612400996015,3.5739680373705918,instance,f_classif_top300
1,0.631578947368421,0.6,0.31799999999999995,0.5714285714285714,0.3494065771759872,0.0,0.4880076389942912,0.9970588235294118,0.98,0.5862628453438645,0.8475003500485297,0.9992784598470593,0.273680598181285,instance,f_classif_top300
1,0.0,0.2,0.31799999999999995,1.0,0.2577472675892932,0.0,0.48161359958874383,0.9882352941176471,0.9633333333333334,8.116250113868801e-05,0.8414252770381443,0.9996649307700011,1.9702063611214848,instance,f_classif_top300
1,0.4444444444444444,0.4,0.31799999999999995,0.5,0.41216183080256885,0.0,0.49623253953427815,0.9970588235294118,1.0,0.6666666666676948,0.8634367745322864,0.9998537451804435,0.034749558175888734,instance,f_classif_top300
1,0.0,0.2,0.31799999999999995,0.42857142857142855,0.2061434314013234,0.0,0.4867839394770458,0.9882352941176471,1.0,0.6666666666669914,0.8524733094368332,0.9998618603734263,2.0701525845156215,instance,f_classif_top300
1,0.0,0.2,0.31799999999999995,0.42857142857142855,0.28329763501015615,0.0,0.4895889165715043,0.9882352941176471,0.9866666666666667,0.6378575649991294,0.8640293145848503,0.9990517953819646,1.2763203270746624,instance,f_classif_top300
