y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.09999999999999998,0.0,0.04705882352941182,0.875,0.07550675031916704,0.0,0.39857218349059154,0.9849892780557541,1.0,0.7498031666770947,0.8956379145382761,0.9930254366429142,1.2838419145073694,instance,informative+noise
1,0.09090909090909094,0.4,0.07831325301204817,0.8125,0.05179284740028861,1.0,0.5045537728092526,1.0,0.9615384615384616,0.6511586207394692,0.8803781758913379,0.9958652592134887,1.8782052449866913,instance,informative+noise
1,0.09090909090909094,0.0,0.2727272727272727,0.875,0.14677993901915748,0.0,0.4767820911498376,0.9935668334524661,1.0,0.7199592455120931,0.8884011203911917,0.9917784209681689,1.0384581422050176,instance,informative+noise
1,0.09090909090909094,0.0,0.04705882352941182,0.875,0.08368961475129233,0.18181818181818182,0.47596421083437146,0.9892780557541101,1.0,0.7505655917704173,0.9136284950069785,0.99458900681934,1.081710234486204,instance,informative+noise
1,0.09090909090909094,0.0,0.04705882352941182,0.4375,0.2574385527135462,0.5,0.4685328391308259,0.9964260185847034,1.0,0.7385653404698722,0.9000709923289827,0.9923489824269197,0.06765960364051776,instance,informative+noise
1,0.1428571428571429,0.2,0.04705882352941182,0.875,0.0823810093298854,0.0,0.48115259358203544,0.9971408148677627,1.0,0.772763495230655,0.8833533510875845,0.9960605519468907,1.0366973484214945,instance,informative+noise
1,0.0,0.4,0.04705882352941182,0.875,0.06377818019904075,0.0,0.4972345463031501,0.9992852037169406,1.0,0.6996966319110148,0.8646805376698652,0.9995060742431441,1.7538593350925036,instance,informative+noise
1,0.0,0.2,0.06172839506172845,0.5625,0.07951748151546079,1.0,0.5020257397440928,1.0,1.0,0.7008347471696218,0.8599589439813283,0.9935909880075987,1.3370655134178258,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.0794775777881696,0.0,0.4511243877281892,0.9935668334524661,1.0,0.7232546092101856,0.9060290602358072,0.9933246671914376,1.2554223315346782,instance,informative+noise
1,0.6666666666666667,0.2,0.04705882352941182,0.875,0.11902473645098466,0.0,0.4987430843226749,0.997855611150822,0.9615384615384616,0.6607346529367795,0.888038637569399,0.9999563912774401,1.3093323902552603,instance,informative+noise
1,0.5,0.0,0.04705882352941182,0.4375,0.46314312187385487,0.0,0.44110367448454346,0.9964260185847034,1.0,0.7178406008803707,0.865626241246521,0.9760244392775986,0.3493975503854361,instance,informative+noise
1,0.0,0.2,0.04705882352941182,0.875,0.06774987115123998,0.0,0.47685209319405175,0.9971408148677627,1.0,0.723061836494872,0.9053540767342724,0.9977671966062975,1.3554783461394135,instance,informative+noise
1,0.2857142857142857,0.0,0.06172839506172845,0.5625,0.24978890806411158,0.0,0.46332607626266054,0.9921372408863474,1.0,0.717843094496552,0.8710896098578278,0.9829343890059318,1.336515356069666,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.0768448527981705,0.0,0.4716863520063326,0.9949964260185847,1.0,0.7853700601290714,0.8802975307463577,0.998657596864544,1.1524307910477185,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.056915281763444625,0.0,0.4500227348920133,0.9878484631879915,1.0,0.6740196885421186,0.8797072580265953,0.9908497594640677,1.2267815864647553,instance,informative+noise
1,0.19999999999999996,0.2,0.04705882352941182,0.875,0.07260155722798578,0.6,0.5050850972252166,1.0,1.0,0.7983595133887751,0.9081156530715719,0.9991708551594539,1.546062710273628,instance,informative+noise
1,0.1428571428571429,0.0,0.04705882352941182,0.875,0.05723385943626147,0.0,0.4770669443817933,0.9949964260185847,0.9615384615384616,0.6387874075239445,0.87540348822053,0.9976334213711531,0.9224231605942246,instance,informative+noise
1,0.1428571428571429,0.0,0.04705882352941182,0.875,0.07508878242599165,0.0,0.45935892835831926,0.9964260185847034,1.0,0.7338109770233827,0.8632379356492508,0.9963521408165827,1.5362065659791946,instance,informative+noise
1,0.0,0.2,0.06172839506172845,0.5625,0.2116417969166674,0.0,0.4787876336035205,0.9971408148677627,1.0,0.6846821313229428,0.8779750245534527,0.9921810661221782,0.7095604511013823,instance,informative+noise
1,0.125,0.0,0.04705882352941182,0.875,0.15996296539144472,0.5,0.4832066746633018,0.9964260185847034,1.0,0.7554133825903185,0.8825400211450499,0.9797388969778305,0.5122927943149244,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.0827193691747441,0.0,0.4174507727406954,0.9771265189421015,1.0,0.7468303580664412,0.8774776480839835,0.9933772808447268,1.1395702301790982,instance,informative+noise
1,0.0,0.2,0.07831325301204817,0.8125,0.08882390455342432,0.0,0.48863262127497065,0.9992852037169406,1.0,0.7022880567553842,0.8793124826018138,0.9968961337142332,1.6927450347826964,instance,informative+noise
1,0.1428571428571429,0.0,0.6818181818181819,0.625,0.26059685982183856,0.0,0.4812784727834365,0.995711222301644,1.0,0.6910903430669121,0.9040826439767697,0.9937749439525001,0.3775292185419095,instance,informative+noise
1,0.33333333333333337,0.0,0.04705882352941182,0.875,0.2226655718017453,0.0,0.46431929769914837,0.9892780557541101,1.0,0.7093681517126408,0.8820854164420914,0.9896990758709422,1.328770548403639,instance,informative+noise
1,0.25,0.2,0.04705882352941182,0.4375,0.127258921889215,0.0,0.4885777821647538,0.9971408148677627,1.0,0.732174387507824,0.8660645591162568,0.9868275448383657,0.5720385844549248,instance,informative+noise
1,0.0,0.2,0.04705882352941182,0.875,0.08539377680753008,0.0,0.48533226338775104,0.9992852037169406,1.0,0.7343425515480928,0.9048547777100564,0.9991313810613007,1.5979885502876268,instance,informative+noise
1,0.0,0.0,0.1785714285714286,0.4375,0.16021265788078515,0.0,0.4659170156850798,0.9921372408863474,0.9615384615384616,0.6488776539761629,0.8727107312611259,0.9895853137255479,1.487388060474023,instance,informative+noise
1,0.09999999999999998,0.4,0.2727272727272727,0.875,0.13681310763630394,0.0,0.4880531174716819,0.9985704074338814,1.0,0.7036893760715511,0.8972351886862118,0.9916105053869533,1.0034973445068973,instance,informative+noise
1,0.0,0.0,0.07831325301204817,0.625,0.07805924434863176,0.0,0.461119393012706,0.9964260185847034,0.9230769230769231,0.6166568993575919,0.8556796772171408,0.9875899105740258,1.1156836054983206,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.07307458892793806,0.0,0.4604044985861959,0.9907076483202287,1.0,0.6806754706174871,0.882952394488566,0.9991588920504482,1.3766282595489707,instance,informative+noise
1,0.25,0.0,0.04705882352941182,0.875,0.21513683179137494,0.0,0.4785416526587589,0.9935668334524661,1.0,0.7464327405944325,0.8733640615471547,0.9978528584511154,1.0569863579030296,instance,informative+noise
1,0.25,0.0,0.07831325301204817,0.8125,0.06401898913036214,0.0,0.47615761343410323,0.9964260185847034,1.0,0.7527090933954251,0.8825441709778238,0.9888676196466729,1.1300060518114252,instance,informative+noise
1,0.2857142857142857,0.0,0.06172839506172845,0.5625,0.1274391300461183,0.0,0.46308689580500983,0.9949964260185847,1.0,0.7533862186754516,0.8727859899086202,0.9888932721811944,1.6300968256951225,instance,informative+noise
1,0.0,0.2,0.04705882352941182,0.4375,0.10985897139500012,0.0,0.4868310676225821,0.9971408148677627,1.0,0.716165908547939,0.8753215847663625,0.967296778654256,0.8537391505879223,instance,informative+noise
1,0.0,0.0,0.07831325301204817,0.625,0.09189830394838028,0.0,0.47526298634699915,0.995711222301644,1.0,0.7203960919227567,0.8619052097745179,0.971143126921384,1.0485473384396702,instance,informative+noise
1,0.19999999999999996,0.0,0.07831325301204817,0.8125,0.08915813099337955,0.0,0.4718203797143765,0.995711222301644,1.0,0.728250926594742,0.8894842372766616,0.9996444566856916,1.1151399006239806,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.07318499423306013,0.0,0.43855067246659996,0.9749821300929236,1.0,0.6855855519164338,0.8669053821794136,0.9893548282488045,1.4784948613909386,instance,informative+noise
1,0.1428571428571429,0.0,0.06172839506172845,0.625,0.3077882465840703,0.0,0.4500498673397315,0.9935668334524661,1.0,0.7259072378462188,0.8760784303482378,0.9952472976613429,0.8330745266916102,instance,informative+noise
1,0.2857142857142857,0.0,0.07831325301204817,0.8125,0.09155524978029611,0.0,0.4391145053011163,0.9849892780557541,1.0,0.8154207893903298,0.8983305317637625,0.9994021166145893,1.2001320450150081,instance,informative+noise
1,0.36363636363636365,0.4,0.04705882352941182,0.875,0.17636078376828912,0.42857142857142855,0.4844435048361745,0.9992852037169406,1.0,0.7948091236521475,0.903849386803198,0.9848991320817562,0.38621353144047965,instance,informative+noise
1,0.19999999999999996,0.2,0.04705882352941182,0.875,0.1397342535559991,0.0,0.4832290526244223,0.9971408148677627,1.0,0.7478618828239147,0.88532917301193,0.9856577760684648,0.5650511854069616,instance,informative+noise
1,0.125,0.2,0.10191082802547768,0.625,0.080511811891598,0.3333333333333333,0.4976892320128049,0.9985704074338814,1.0,0.7848203669000597,0.8940159454672507,0.9960277033473062,1.1597544856584066,instance,informative+noise
1,0.0,0.0,0.07831325301204817,0.625,0.09106019980678781,0.0,0.4792640081570744,0.9964260185847034,0.9615384615384616,0.6170064466172224,0.8625130796100728,0.9945415422163656,1.9652486589340545,instance,informative+noise
1,0.09999999999999998,0.0,0.04705882352941182,0.875,0.10041157136192724,0.25,0.425794757721469,0.9864188706218727,1.0,0.7496680596270031,0.8987202668845584,0.9945128224870525,1.206150543056279,instance,informative+noise
1,0.4444444444444444,0.2,0.04705882352941182,0.875,0.0896876468432945,0.0,0.4735145367569905,0.9992852037169406,1.0,0.7020583660391784,0.8732388073085653,0.9883087161247384,1.3050562244782427,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.05919192121788841,0.0,0.4281030990711039,0.9849892780557541,1.0,0.7378531320594075,0.8781073407266139,0.9991782204023816,1.5312373758272941,instance,informative+noise
1,0.09999999999999998,0.0,0.07831325301204817,0.625,0.05003007397150305,0.0,0.43413693615869875,0.9842744817726948,0.9615384615384616,0.6170145872419587,0.8834044693183507,0.9855680622659317,0.8141341659279949,instance,informative+noise
1,0.19999999999999996,0.0,0.07831325301204817,0.625,0.07816361612017175,0.0,0.46710948607562564,0.9885632594710507,1.0,0.710066945716165,0.8780664047165089,0.9965745705702058,0.6836860784118753,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.5625,0.060334495923735354,0.0,0.40622739150497034,0.9964260185847034,1.0,0.6867843659678401,0.8896129442998836,0.9974068472595697,1.3746019661315245,instance,informative+noise
1,0.25,0.0,0.04705882352941182,0.875,0.05723800519799893,0.0,0.4582592072820526,0.9764117226590422,1.0,0.7485857551980888,0.8800107880824471,0.9999090287059746,2.0221588645385413,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.06289846752551148,0.0,0.45604082242636557,0.9907076483202287,1.0,0.7106238184723207,0.883268353928988,0.9953489894443225,0.8735889454090923,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.10056101312670701,0.0,0.47225811159313125,0.9949964260185847,1.0,0.6928587633143489,0.8613520162458511,0.9890275155059183,0.8331178839143847,instance,informative+noise
1,0.0,0.0,0.06172839506172845,0.5625,0.43593183161677485,0.0,0.48032403986406635,0.9899928520371694,0.9615384615384616,0.6334313633464417,0.884242334316317,0.994250028248878,0.6996236683679175,instance,informative+noise
1,0.09999999999999998,0.2,0.07831325301204817,0.625,0.10552340702210133,1.0,0.5061186739756958,1.0,1.0,0.734258491883303,0.875994387149677,0.991924004541301,1.0766046807538667,instance,informative+noise
1,0.23076923076923073,0.2,0.04705882352941182,0.625,0.08256988228767531,0.0,0.48490197372848065,0.9971408148677627,1.0,0.7004301989273521,0.8933801547927293,0.9997596965551253,1.1544313665515928,instance,informative+noise
1,0.41666666666666663,0.6,0.04705882352941182,0.875,0.11334153249245105,0.5,0.5343286142990598,1.0,1.0,0.7114682901540166,0.8788557206667924,0.9872767595573099,0.7585167105396998,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.11573665859578208,0.0,0.43261981536347416,0.9899928520371694,1.0,0.6935642232458886,0.9049239089500296,0.9947029270324956,1.0684037232867756,instance,informative+noise
1,0.0,0.2,0.04705882352941182,0.875,0.1957964610522856,0.0,0.46339292232386897,0.997855611150822,1.0,0.6788228179866824,0.8949378538121506,0.9968517715126068,0.8365197401223418,instance,informative+noise
1,0.19999999999999996,0.0,0.04705882352941182,0.875,0.0758538484254151,0.0,0.47438814060501777,0.9964260185847034,1.0,0.7396515748762655,0.887688356944942,0.9931101904960619,1.1654640609371474,instance,informative+noise
1,0.2666666666666667,0.2,0.04705882352941182,0.875,0.07481052256264314,0.2222222222222222,0.4700811919166885,0.9985704074338814,1.0,0.8118228936901042,0.8973754550428503,0.9902945600631395,0.9352059203405251,instance,informative+noise
1,0.5714285714285714,0.2,0.04705882352941182,0.875,0.0810266550948982,0.0,0.46223267630809817,0.9971408148677627,1.0,0.6677295752332235,0.8705951017949356,0.9896371104282992,1.7776668464771594,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.11807019101462163,0.0,0.45054466197849674,0.9885632594710507,1.0,0.7269153393570266,0.8772061805686193,0.9965745086189132,1.2261125981287035,instance,informative+noise
1,0.0,0.0,0.3125,0.4375,0.1813021639568867,0.3333333333333333,0.48436812142403063,0.9964260185847034,1.0,0.7531163306141228,0.9003396048474167,0.9948707708798458,0.1832052291498666,instance,informative+noise
1,0.125,0.0,0.04705882352941182,0.875,0.09232493414971282,0.0,0.4639229990937074,0.9892780557541101,1.0,0.7248543841381689,0.8882486754434689,0.9977606303801125,1.0058463410565888,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.10411179760636802,0.0,0.48133567918613884,0.9942816297355254,1.0,0.7705633077725121,0.8744821388052133,0.9968343438623402,1.1194154855047824,instance,informative+noise
1,0.0,0.2,0.04705882352941182,0.875,0.05431198279781163,0.0,0.45692226471974606,0.9971408148677627,1.0,0.741380693059144,0.896567187149343,0.99487973887143,1.8455407574456402,instance,informative+noise
1,0.0,0.2,0.06172839506172845,0.5625,0.09546884201225148,0.6666666666666666,0.5035438105853345,1.0,1.0,0.7170527168339532,0.8994231340110913,0.997387864519302,1.5533080367409733,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.1809922728898975,0.0,0.44269100634927916,0.9892780557541101,1.0,0.7106316638654023,0.8772434145049288,0.9850246512886731,1.1366721019207022,instance,informative+noise
1,0.1428571428571429,0.0,0.06172839506172845,0.625,0.3990877284898878,0.0,0.47317703787282706,0.9885632594710507,1.0,0.7409635028303426,0.906142935542219,0.9904166767285385,0.44337188022882396,instance,informative+noise
1,0.25,0.2,0.04705882352941182,0.875,0.17982168109286562,0.0,0.49779274394673534,0.9992852037169406,1.0,0.7071593035354912,0.8854594188998318,0.9827069430125573,1.4327850408651162,instance,informative+noise
1,0.0,0.0,0.07831325301204817,0.625,0.06320031133134396,0.0,0.46007698655014573,0.9935668334524661,1.0,0.7380324056883646,0.8828566487102758,0.997493017516647,1.4954792560148011,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.5625,0.09283798375357583,0.0,0.46719501122014895,0.9964260185847034,1.0,0.7292908027613283,0.8916389371567123,0.9973830642152822,1.0608440293446653,instance,informative+noise
1,0.19999999999999996,0.2,0.04705882352941182,0.875,0.06447499278281177,0.0,0.4755201379639368,0.997855611150822,1.0,0.7532853769865839,0.8802547206851276,0.9978231002122181,1.3561638981281678,instance,informative+noise
1,0.41666666666666663,0.4,0.07831325301204817,0.4375,0.421146139430148,1.0,0.5091725561308509,1.0,1.0,0.727976805395385,0.8809752028084301,0.9843226768725215,0.29631678409186024,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.09291839776625999,0.2777777777777778,0.47640839422727543,0.9935668334524661,1.0,0.8015035091755537,0.9167894370962377,0.9988178305685435,1.0275360603922643,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.05432690877929447,0.0,0.44011922199739695,0.9828448892065761,1.0,0.6954843299729443,0.8901274953983129,0.9668370292051005,1.3581691782554504,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.5625,0.08124795190434975,0.0,0.47278385282290847,0.9949964260185847,1.0,0.6906614759392627,0.8752595133913744,0.995350302878249,1.4476742871629196,instance,informative+noise
1,0.16666666666666663,0.0,0.06172839506172845,0.5625,0.06897738209597853,0.0,0.4667215359770951,0.9935668334524661,1.0,0.694045857174334,0.8796234750473685,0.9971208577503045,1.6319202412583205,instance,informative+noise
1,0.5,0.0,0.04705882352941182,0.875,0.05577585905166205,0.0,0.4826425892929792,0.9964260185847034,1.0,0.723628940552526,0.874960763013756,0.9973126022555668,1.4295056011758704,instance,informative+noise
1,0.4,0.4,0.3125,0.4375,0.25590992298104176,0.0,0.4859977110543019,0.997855611150822,1.0,0.6835159819940719,0.8839703914245813,0.9996317551869358,0.362453063309148,instance,informative+noise
1,0.0,0.2,0.19999999999999996,0.625,0.18132490481643015,0.0,0.493426069269447,0.9985704074338814,1.0,0.6732787077646919,0.8961459364979253,0.9922785569412887,0.9481898076677601,instance,informative+noise
1,0.4545454545454546,0.0,0.6818181818181819,0.625,0.1370002336260704,0.0,0.47890062822324364,0.9964260185847034,1.0,0.6850490982878035,0.8801405614683487,0.9939245313608785,1.1163471186194966,instance,informative+noise
1,0.25,0.0,0.04705882352941182,0.875,0.1386780201865624,0.0,0.45125117307184426,0.9878484631879915,0.9615384615384616,0.6537219477068642,0.8760683210390999,0.987095528955489,0.8262841667208033,instance,informative+noise
1,0.1428571428571429,0.4,0.04705882352941182,0.5625,0.18919417167327346,0.0,0.49188754816578784,0.9985704074338814,1.0,0.6863446164198803,0.8762678888747595,0.9848467142606796,0.5621019948112894,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.06390466349707513,0.0,0.4531898417599348,0.9785561115082202,1.0,0.7398365236487074,0.890890825655574,0.9989494688530174,1.5779698682837684,instance,informative+noise
1,0.0,0.2,0.04705882352941182,0.5625,0.1534173456501104,0.0,0.48773002282972944,0.9971408148677627,1.0,0.6853931112714834,0.8614270596758834,0.992126030513946,1.0012589391785232,instance,informative+noise
1,0.0,0.4,0.303030303030303,0.6875,0.11092833202270569,0.25,0.47018419086870056,0.9985704074338814,1.0,0.7235554374013465,0.8905600898930188,0.9831744546460289,1.0700512799286976,instance,informative+noise
1,0.0714285714285714,0.2,0.04705882352941182,0.875,0.0843918764661642,0.0,0.49968414479691414,0.9992852037169406,1.0,0.7072850562907911,0.8731842393465017,0.9886262276608249,1.5336265114226564,instance,informative+noise
1,0.0,0.4,0.06172839506172845,0.5625,0.12967695185254052,0.0,0.4893408173759294,0.9985704074338814,0.9615384615384616,0.6595115160226765,0.8715153458075461,0.9939174055758656,1.4751161581879562,instance,informative+noise
1,0.0,0.0,0.2727272727272727,0.9375,0.17174368386987143,0.0,0.4294654688909618,0.9914224446032881,1.0,0.7124210891058267,0.8880400464851606,0.9995245961337735,1.1805517349577186,instance,informative+noise
1,0.0,0.2,0.07831325301204817,0.625,0.21405674027564575,0.0,0.4976195302268679,0.9985704074338814,1.0,0.7233797382325556,0.8705969289550274,0.9902653654791833,1.3319488716394494,instance,informative+noise
1,0.0,0.2,0.04705882352941182,0.875,0.22866989387093195,0.0,0.49835142964072454,0.9992852037169406,1.0,0.6724945589821558,0.8830517539191421,0.9854702937678188,1.2695897321508303,instance,informative+noise
1,0.19999999999999996,0.2,0.04705882352941182,0.875,0.08259789882577434,0.0,0.48616323531343564,0.997855611150822,1.0,0.7341768252867492,0.8982747927340033,0.9918278567277601,0.9329236835967372,instance,informative+noise
1,0.25,0.2,0.04705882352941182,0.875,0.08435060509128467,0.0,0.4526011544719153,0.997855611150822,1.0,0.7152874256362103,0.8907724528150752,0.9980290708554759,1.0959229972201425,instance,informative+noise
1,0.0,0.0,0.07831325301204817,0.625,0.06060365751719754,0.0,0.44242605869693663,0.9928520371694067,0.9230769230769231,0.6207198756256538,0.8432475233119001,0.9744172044323258,1.4593764984390278,instance,informative+noise
1,0.2857142857142857,0.0,0.07831325301204817,0.625,0.08821385915618818,0.0,0.45335428567546343,0.9864188706218727,1.0,0.7014289934678839,0.8955388175809789,0.9981649208611242,0.9397877938478539,instance,informative+noise
1,0.125,0.0,0.04705882352941182,0.875,0.07818308948217334,0.3333333333333333,0.47022528266045516,0.9964260185847034,1.0,0.7687915833479038,0.8867241594676449,0.9676038553255989,0.9493997073928623,instance,informative+noise
1,0.2857142857142857,0.0,0.04705882352941182,0.875,0.14284232950293319,0.0,0.48107439822647735,0.9949964260185847,1.0,0.7417541564941235,0.8978353145541115,0.9940555709882912,1.0872721294247985,instance,informative+noise
1,0.0,0.0,0.07831325301204817,0.625,0.07250753274505167,0.2,0.4634733093311464,0.9864188706218727,1.0,0.714481969905406,0.9102113301778956,0.9954705042151584,0.9074682286557919,instance,informative+noise
1,0.0,0.0,0.07831325301204817,0.625,0.05830974896938018,0.0,0.4701372124801452,0.9964260185847034,0.9615384615384616,0.6104923584541461,0.8428815000967943,0.973108741520482,0.7651126030194466,instance,informative+noise
1,0.09090909090909094,0.2,0.04705882352941182,0.875,0.10048989539016828,0.0,0.474264616915551,0.9971408148677627,1.0,0.6962263448794448,0.8782168085777466,0.9940832217549874,1.1314064719514498,instance,informative+noise
1,0.25,0.0,0.04705882352941182,0.875,0.058739043503649224,0.0,0.4574765456780755,0.9899928520371694,1.0,0.7300211029272207,0.8778780273517399,0.9991716996346681,1.6359792276859697,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.052597516141244804,0.0,0.4727302450563795,0.9878484631879915,1.0,0.7153600705472899,0.9012205632267047,0.9947848496352993,2.294131311240291,instance,informative+noise
1,0.0714285714285714,0.0,0.2727272727272727,0.875,0.09168156616895262,0.0,0.45718241285808536,0.995711222301644,1.0,0.7177168569382841,0.8955148328036908,0.9987753797063511,1.2214070099331005,instance,informative+noise
1,0.33333333333333337,0.2,0.10191082802547768,0.8125,0.07957913795722327,0.0,0.49896219447770485,0.9992852037169406,0.9615384615384616,0.6565955639533078,0.8682367402351759,0.9952023986192516,0.9532680342384549,instance,informative+noise
1,0.0,0.4,0.9682539682539683,0.375,0.09479755001026086,0.0,0.474149974144495,0.997855611150822,0.9615384615384616,0.6488768872325097,0.8713336034850905,0.9984468821148681,0.5206993897220487,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.05857800129443114,0.0,0.45888865115306865,0.9871336669049321,1.0,0.7270728323949034,0.8612220015306562,0.9860147818497841,1.2700659295950298,instance,informative+noise
1,0.0,0.2,0.04705882352941182,0.875,0.08977936251954804,0.3333333333333333,0.5061680569042177,1.0,1.0,0.7856399711137464,0.8866864746696836,0.9959384713576237,0.8338674465269479,instance,informative+noise
1,0.19999999999999996,0.2,0.04705882352941182,0.875,0.11037799859876968,0.0,0.4612507926346675,0.9992852037169406,1.0,0.7475499143613216,0.8853467494945549,0.9790319989241564,0.4285997248092867,instance,informative+noise
1,0.125,0.0,0.8260869565217391,0.375,0.07662813814046876,0.0,0.4690888346828056,0.9921372408863474,1.0,0.6856246379050335,0.8596766285932067,0.9845709709153924,1.3168665525414402,instance,informative+noise
1,0.2222222222222222,0.2,0.07831325301204817,0.625,0.08650914839680723,0.0,0.4877963588479439,0.9985704074338814,0.9615384615384616,0.6442897404122703,0.8695529680003862,0.9980636483129263,1.1825398681456227,instance,informative+noise
1,0.0,0.2,0.07831325301204817,0.625,0.10526263935305119,0.2,0.44448418816173296,0.9971408148677627,1.0,0.7452807421534174,0.8816289563948982,0.9756466951276204,0.9978171008145366,instance,informative+noise
1,0.25,0.0,0.04705882352941182,0.875,0.10545360764031281,0.5,0.4829493997629125,0.995711222301644,1.0,0.7405173381260708,0.8863527319558189,0.9992045459012168,1.0715360644952965,instance,informative+noise
1,0.19999999999999996,0.0,0.04705882352941182,0.875,0.06007429925459856,0.0,0.460501731977335,0.9792709077912795,1.0,0.6991696365808742,0.8890215712916659,0.9854753984689921,1.0556067244397043,instance,informative+noise
1,0.125,0.0,0.04705882352941182,0.875,0.13506105398928087,0.3333333333333333,0.484808749286635,0.995711222301644,1.0,0.6958026838723997,0.8881646384788838,0.9980611858590916,0.9350899763374224,instance,informative+noise
1,0.33333333333333337,0.0,0.04705882352941182,0.875,0.08789842414968418,0.0,0.47784797294371983,0.995711222301644,1.0,0.7760992338628591,0.8937627973032785,0.9905409828236879,1.081566219604981,instance,informative+noise
1,0.5,0.2,0.04705882352941182,0.875,0.11274606345938581,0.0,0.47649764222312796,0.9985704074338814,1.0,0.7028078863233497,0.8822280953312256,0.9976567597732849,1.1990438839288815,instance,informative+noise
1,0.09999999999999998,0.0,0.04705882352941182,0.875,0.06094570229393803,0.0,0.44832352313706736,0.9685489635453896,1.0,0.7348658236281421,0.8757007238348862,0.9924554133328743,1.7271875371770273,instance,informative+noise
1,0.5,0.2,0.04705882352941182,0.875,0.06679752216850998,0.0,0.4712477454932673,0.9992852037169406,1.0,0.7103045427557206,0.8998795033891552,0.9880121859022504,1.3690337302139326,instance,informative+noise
1,0.2857142857142857,0.0,0.04705882352941182,0.875,0.19575863980752423,0.0,0.4560049272084742,0.995711222301644,1.0,0.7441048940703936,0.8789548419330433,0.9795123689581692,1.2295730766202848,instance,informative+noise
1,0.0,0.2,0.07831325301204817,0.625,0.07830287497631871,0.5,0.4929419622590038,0.9992852037169406,0.9615384615384616,0.6666114160727978,0.8824822848389431,0.9995618448186356,1.6948486322478158,instance,informative+noise
1,0.23076923076923073,0.0,0.04705882352941182,0.875,0.10751834688151113,0.25,0.4785556015225353,0.9964260185847034,1.0,0.708771224853166,0.8903673591613885,0.9995658836155771,0.9011734321635099,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.051585740003348146,0.0,0.4752004211726717,0.995711222301644,1.0,0.6738962600654381,0.8835396002272241,0.9877582669053161,1.1375349446668757,instance,informative+noise
1,0.25,0.2,0.04705882352941182,0.375,0.2507836983120827,0.0,0.4431495054460488,0.997855611150822,1.0,0.7467234684816958,0.8977884145854576,0.997808576321673,0.29138215113414206,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.11653575912254305,0.0,0.45121143367552263,0.9842744817726948,1.0,0.7394492798512824,0.8756546111477247,0.9999397243186011,1.5148267384540364,instance,informative+noise
1,0.23076923076923073,0.2,0.04705882352941182,0.8125,0.0806778699379831,0.0,0.4951325512728878,0.997855611150822,1.0,0.7139776424590986,0.9012507177742398,0.9944678730857289,0.659047864443347,instance,informative+noise
1,0.0,0.4,0.07831325301204817,0.625,0.08118332782056215,0.0,0.48817275431534757,0.9992852037169406,1.0,0.6777148590257511,0.8707286461017054,0.9963185982557414,1.177131982545252,instance,informative+noise
1,0.23076923076923073,0.2,0.15000000000000002,0.3125,0.14082034779367003,0.0,0.49726777826298096,0.9992852037169406,1.0,0.6983294696083218,0.8677224210763967,0.9985911295598914,0.37834635239122205,instance,informative+noise
1,0.0,0.0,0.3125,0.4375,0.613816852102871,0.0,0.45192583469834924,0.9964260185847034,1.0,0.6910072806552819,0.8516270902484915,0.995641141973361,-0.564997985365655,instance,informative+noise
1,0.2857142857142857,0.6,0.10191082802547768,0.8125,0.10641920161382384,0.3333333333333333,0.5163846274856188,1.0,1.0,0.7116722028280108,0.9023929739366383,0.998085796995287,1.0556690205056518,instance,informative+noise
1,0.08333333333333337,0.2,0.04705882352941182,0.875,0.059088659111297015,0.125,0.5028028908589645,1.0,1.0,0.806838934759151,0.8963888850315059,0.9910907370387368,1.7989521569194444,instance,informative+noise
1,0.125,0.2,0.04705882352941182,0.875,0.11873771694381247,0.0,0.48371141327702816,0.9985704074338814,1.0,0.7296471482454631,0.8864919946019577,0.9952812034135172,0.4038712393828187,instance,informative+noise
