y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.18734556599142005,0.0,0.11143695014662758,0.6086956521739131,0.1856037644382028,0.0,0.44831123861562816,0.9954075774971297,1.0,0.7065374029568537,0.8534415138472504,0.9578432851764506,1.4467745846249607,instance,relief_top25
1,0.3628817450013473,0.0,0.863265306122449,0.391304347826087,0.35987501018299267,0.0,0.46124564990716177,0.9936854190585533,1.0,0.8349743799163089,0.926832667738728,0.98671723131211,0.8572109836903848,instance,relief_top25
1,0.30998319427670973,0.0,0.2857142857142857,0.34782608695652173,0.2173477897341315,0.0,0.44490541371028103,0.9931113662456946,1.0,0.8249959700231133,0.9183333686885775,0.9987798190335571,0.15438733936187174,instance,relief_top25
1,0.2151912948696897,0.2,0.11885245901639341,0.5652173913043478,0.1738689060063262,0.0,0.43519905929121283,0.9988518943742825,1.0,0.719942829571189,0.8774363582431742,0.9924637954107778,0.5742285559737511,instance,relief_top25
1,0.3244759478998982,0.0,0.2314540059347181,0.5652173913043478,0.2761162236283625,0.2,0.4589909749958898,0.9965556831228473,1.0,0.8037011451266672,0.9538471090084631,0.9970167936249442,0.6608010138877499,instance,relief_top25
1,0.3196299334071444,0.2,0.2314540059347181,0.6521739130434783,0.17765045575728333,0.3333333333333333,0.5031501229275068,1.0,1.0,0.7688297227046351,0.8858766337660203,0.9888267495903401,1.0560985469747113,instance,relief_top25
1,0.36290476674212957,0.2,0.11143695014662758,0.43478260869565216,0.5887371519972323,0.0,0.47238008377193685,0.9982778415614236,1.0,0.6989903022563547,0.8665003016892483,0.9819256828849756,0.0034531862571217636,instance,relief_top25
1,0.15095510883554364,0.2,0.09691629955947134,0.43478260869565216,0.20087707715021053,0.0,0.4587228640292792,0.9988518943742825,1.0,0.7647008766158649,0.8798349789658815,0.9899296895296249,0.3019537953471598,instance,relief_top25
1,0.3878817450013474,0.8,0.863265306122449,0.43478260869565216,0.5965531987459566,1.0,0.5572309602767029,1.0,1.0,0.6958590934788942,0.9029463688111876,0.9970435073126038,0.07801381415054692,instance,relief_top25
1,0.239584229365712,0.2,0.11143695014662758,0.6086956521739131,0.17372802222422246,0.25,0.4408186272418523,0.9982778415614236,1.0,0.7678538960455922,0.8930808959100699,0.98923440377322,1.1121992185977085,instance,relief_top25
1,0.254486541965393,0.0,0.11885245901639341,0.5652173913043478,0.17437222274215952,0.0,0.45546260382806325,0.9931113662456946,1.0,0.7327288240693032,0.8997673849396753,0.9909830359823504,1.0709576184747138,instance,relief_top25
1,0.21875089603237874,0.2,0.6130952380952381,0.391304347826087,0.4753745857511995,1.0,0.5005695076580181,1.0,1.0,0.7538847800060912,0.8826756047300838,0.9975858237706896,0.6037071539293718,instance,relief_top25
1,0.3316547667421297,0.2,0.11267605633802813,0.30434782608695654,0.7125525940122088,0.0,0.46076916440977367,0.9988518943742825,1.0,0.7207679276281724,0.8698251891984375,0.9950193922635121,0.05112141689681422,instance,relief_top25
1,0.1527773856578205,0.4,0.53125,0.391304347826087,0.1996104013954822,0.4,0.4612951058133363,0.9994259471871412,1.0,0.7926898628464831,0.8959877986329748,0.9950437287062992,0.21858169669850952,instance,relief_top25
1,0.2151912948696897,0.2,0.11267605633802813,0.30434782608695654,0.2695953749668124,0.0,0.4584400736429076,0.9977037887485649,1.0,0.7210341906952532,0.8676922471493052,0.9841127209497921,0.125197595418637,instance,relief_top25
1,0.3121788496577007,0.2,0.2314540059347181,0.6521739130434783,0.17976509438567356,0.0,0.4929687442901842,0.9988518943742825,1.0,0.7668057646761893,0.879484961192848,0.9806522282168533,0.9714249543333723,instance,relief_top25
1,0.7185803167420814,0.6,0.6130952380952381,0.6521739130434783,0.5564989442921531,0.25,0.4327936745191967,0.9994259471871412,1.0,0.7881944334916856,0.909037433690872,0.9991384782973306,0.30322873976482073,instance,relief_top25
1,0.14610266502961156,0.0,0.09691629955947134,0.4782608695652174,0.1771942103501803,0.0,0.44485147708022543,0.9971297359357061,1.0,0.7104415061671349,0.8948404894637264,0.993529776026843,1.1152185343506158,instance,relief_top25
0,0.8319193129923665,1.0,0.8885630498533724,0.5652173913043478,0.826246868126435,1.0,0.6168764929333109,1.0,1.0,0.7347433316335952,0.8851078859389131,0.9730317392364614,-1.3046842743594795,instance,relief_top25
1,0.07550465838509313,0.0,0.09691629955947134,0.4782608695652174,0.19500179893903524,0.0,0.4464224410767531,0.9971297359357061,1.0,0.7012194460340698,0.8771716229038559,0.9878973371330741,1.381387671434989,instance,relief_top25
1,0.26420544148692415,0.2,0.2314540059347181,0.43478260869565216,0.17628525733475964,0.0,0.4701298713477903,0.9982778415614236,1.0,0.7501905439445249,0.9257618403855311,0.9970073365734176,0.7695382144594052,instance,relief_top25
1,0.10277738565782046,0.0,0.09691629955947134,0.4782608695652174,0.17358997001360532,0.0,0.3616777766362862,0.9850746268656716,1.0,0.7569345583847008,0.8620934410733425,0.9857389990049331,1.2357078771150878,instance,relief_top25
1,0.2705134623943035,0.0,0.06666666666666665,0.21739130434782608,0.7383426624296536,0.0,0.4297654408446582,0.9971297359357061,1.0,0.7305739288601011,0.8663975746933577,0.9920259666235944,0.40047685257168236,instance,relief_top25
1,0.22664986094337625,0.4,0.09691629955947134,0.4782608695652174,0.7343670661422328,0.0,0.444128299202445,0.9994259471871412,1.0,0.760213759587999,0.8965857653968986,0.9957945749721081,-0.23606299496054547,instance,relief_top25
0,0.6421385201309805,1.0,0.5518672199170125,0.7391304347826086,0.7904977806736218,0.6666666666666666,0.6290480566880117,1.0,1.0,0.8288102056442197,0.9410531012596622,0.9981590110778921,-0.6323134341446087,instance,relief_top25
1,0.18914563287448405,0.0,0.11143695014662758,0.43478260869565216,0.17562561921160846,0.0,0.4593330364888786,0.9959816303099885,1.0,0.707072933723284,0.8868407070107456,0.986848037966725,0.9177188187158309,instance,relief_top25
1,0.5547475472749401,0.8,0.2314540059347181,0.9565217391304348,0.7020220795389012,1.0,0.5359444736983447,1.0,1.0,0.8014446514483456,0.912391358467668,0.9769940523559486,0.20736749548081213,instance,relief_top25
1,0.16558567989642747,0.2,0.09691629955947134,0.4782608695652174,0.17237983942691154,1.0,0.5544325473508027,1.0,1.0,0.6872389724159655,0.8316626943280978,0.996286853918308,1.6481078454310782,instance,relief_top25
0,0.4239976534369059,0.4,0.8811475409836066,0.6086956521739131,0.7969098522342937,0.3333333333333333,0.4714993701530651,0.9984076433121019,1.0,0.77450830560771,0.8687525882488936,0.9937381628735733,-0.543305009012181,instance,relief_top25
0,0.606402972027972,0.8,0.8885630498533724,0.34782608695652173,0.2716489667810601,0.0,0.48374314697519205,0.9992038216560509,1.0,0.7040628228637827,0.8395791559749908,0.9786763797186638,0.23497493399111502,instance,relief_top25
1,0.3585748258802628,0.4,0.76,0.43478260869565216,0.23172624078174264,0.5,0.5203660880556988,1.0,1.0,0.7224287909025038,0.8900437430693003,0.9989966200446334,-0.0826426900302426,instance,relief_top25
1,0.1527773856578205,0.0,0.4339622641509434,0.30434782608695654,0.19406296755320918,0.0,0.4223216626192462,0.9942594718714122,1.0,0.7503575641037507,0.891045134758252,0.9855915734652978,0.43713343279061206,instance,relief_top25
1,0.379486541965393,0.2,0.2314540059347181,0.8695652173913043,0.1756343943600719,0.25,0.4598923317858299,0.9977037887485649,1.0,0.7862624242535539,0.8931771994489114,0.9982983740529063,0.717196986939362,instance,relief_top25
1,0.17899820047444104,0.4,0.4481327800829875,0.34782608695652173,0.4919335558384085,0.5,0.5002123075162908,1.0,1.0,0.766841461087622,0.8829872941723521,0.9963962185763459,-0.4261731809252856,instance,relief_top25
1,0.12094155844155852,0.2,0.2314540059347181,0.9565217391304348,0.17261555662520134,0.5,0.5181543965153544,1.0,1.0,0.7572459902981207,0.8775341058613542,0.9960651102974363,1.2509759675654304,instance,relief_top25
1,0.20100234656309413,0.2,0.2314540059347181,0.8695652173913043,0.17537472767682794,0.0,0.4608282935451331,0.9982778415614236,1.0,0.7548157094602447,0.8955400931417237,0.9997427662988798,0.9996931303576976,instance,relief_top25
1,0.773125771287536,0.8,0.2314540059347181,0.5652173913043478,0.6454026995585208,1.0,0.525636875732549,1.0,1.0,0.7965565580716372,0.9206206648909,0.9961644496861272,0.01070835003294985,instance,relief_top25
1,0.3616293991082502,0.0,0.11885245901639341,0.5652173913043478,0.177660583273207,0.0,0.3701591995179774,0.9959816303099885,1.0,0.7725962147410412,0.9008570653503841,0.9997879933374111,1.1016760854471264,instance,relief_top25
1,0.30998319427670973,0.6,0.7016129032258065,0.34782608695652173,0.600930882134831,1.0,0.5500525132063683,1.0,1.0,0.7580768666350237,0.9077742548308688,0.9851251807999976,0.06055108684683241,instance,relief_top25
1,0.2114034160818108,0.2,0.11885245901639341,0.43478260869565216,0.21049377191367646,0.5,0.5081874375540543,1.0,1.0,0.7393778575509586,0.8342518234116415,0.9649820519470105,0.9344792463009662,instance,relief_top25
1,0.3585748258802628,0.2,0.09691629955947134,0.43478260869565216,0.21511644708488792,0.0,0.39451792778213945,0.9977037887485649,1.0,0.7414304877491408,0.8886546027119028,0.9967137105355042,0.03579760573728213,instance,relief_top25
1,0.13504590716915477,0.0,0.11143695014662758,0.6086956521739131,0.19400030767093213,0.0,0.44960864101723264,0.994833524684271,1.0,0.688001743757499,0.8526412896711464,0.9940423246448631,1.3003156483319445,instance,relief_top25
1,0.320671600073811,0.2,0.11143695014662758,0.6086956521739131,0.355075897609311,0.25,0.4887104927041577,0.9994259471871412,1.0,0.7986953489151271,0.9287124741169732,0.9825753221385717,0.7269333745670001,instance,relief_top25
1,0.28962321297703686,0.0,0.863265306122449,0.4782608695652174,0.4870821050343803,0.0,0.4218606613400625,0.994833524684271,1.0,0.735736102714716,0.9038538144196854,0.9953177921166095,0.6089592909618161,instance,relief_top25
1,0.3585748258802628,0.0,0.09691629955947134,0.43478260869565216,0.18275346861665925,0.0,0.40293225792207943,0.9965556831228473,1.0,0.7528126579823174,0.8843263087749631,0.9917825020994284,0.600989662970096,instance,relief_top25
1,0.3616293991082502,0.4,0.2314540059347181,0.9565217391304348,0.17903190764678845,0.6666666666666666,0.5164593551021608,1.0,1.0,0.7886166198099638,0.913571754074184,0.9911151635374517,1.009406672703204,instance,relief_top25
0,0.5411973443223443,1.0,0.8811475409836066,0.391304347826087,0.5326501990547025,1.0,0.5708645917368798,1.0,0.76,0.6168434128594557,0.820071007045845,0.988073698675884,-0.548338777708216,instance,relief_top25
1,0.41619481320235285,0.2,0.6130952380952381,0.4782608695652174,0.2193429005912675,0.5,0.5318052904244044,1.0,1.0,0.8211062148732561,0.9228500207026445,0.9961174614301728,0.9849679639860364,instance,relief_top25
1,0.2111410576172983,0.0,0.11143695014662758,0.6086956521739131,0.44582104861502936,0.0,0.4427233290150161,0.994833524684271,1.0,0.7977394640614236,0.9103598767618333,0.9915725368760382,0.7180178716014899,instance,relief_top25
1,0.4316188050427552,0.6,0.2314540059347181,0.5652173913043478,0.31672275262621363,1.0,0.5187947639388126,1.0,1.0,0.6902208911768167,0.8859552255013415,0.9805594582098628,0.4974823638949329,instance,relief_top25
1,0.4509013934287862,0.2,0.11143695014662758,0.43478260869565216,0.2197156481842884,1.0,0.546099117990636,1.0,1.0,0.7500498512338406,0.9260598050154012,0.9976152168897731,0.04434389466306396,instance,relief_top25
1,0.30998319427670973,0.4,0.09691629955947134,0.43478260869565216,0.4587351533316496,1.0,0.5322296950448837,1.0,1.0,0.791500300963913,0.9169464840622595,0.9976018639896331,-0.08936321089753872,instance,relief_top25
1,0.22345935836468,0.0,0.2314540059347181,0.8695652173913043,0.17320644284967301,0.0,0.44938375134633624,0.9971297359357061,1.0,0.7275209798224627,0.891187901622649,0.997313381442586,1.0961668689050608,instance,relief_top25
1,0.28175114552835656,0.4,0.09691629955947134,0.391304347826087,0.19432523958331066,0.3333333333333333,0.5075432845085835,1.0,1.0,0.7729290817785548,0.8869216654201837,0.9947678545007457,0.9813325870884239,instance,relief_top25
0,0.7231683073444017,0.8,0.7142857142857143,0.30434782608695654,0.8245387974118006,1.0,0.509094487862503,1.0,1.0,0.7301345215905028,0.8819139660493529,0.9926972977157881,-0.9068146175426991,instance,relief_top25
1,0.28761591478696746,0.0,0.4339622641509434,0.30434782608695654,0.19115105030144264,0.0,0.42503777865986603,0.9959816303099885,1.0,0.683161891317097,0.8915633519770981,0.994978427699562,0.9208633517744387,instance,relief_top25
1,0.34886785509670615,0.2,0.09999999999999998,0.4782608695652174,0.1821862311378747,1.0,0.514759330899027,1.0,1.0,0.769723489457789,0.8714205865083394,0.9939419504549951,0.9024982423649794,instance,relief_top25
1,0.24826026408416957,0.4,0.11885245901639341,0.43478260869565216,0.17266854617439764,0.0,0.4873103760787513,0.9988518943742825,1.0,0.6829798249492448,0.8849265976361924,0.9947784412215868,1.330919431414517,instance,relief_top25
1,0.16114105761729824,0.2,0.11143695014662758,0.43478260869565216,0.1874722176154452,0.5,0.4604543477582822,0.9988518943742825,1.0,0.8252742540023399,0.9022384968950792,0.9856016943342799,0.5516820166867672,instance,relief_top25
0,0.6371182549986526,0.8,0.2983870967741935,0.391304347826087,0.5399441319977872,0.75,0.5234009015911897,1.0,1.0,0.7991712015213477,0.9226980237601843,0.9877462692732653,-0.6984897564030812,instance,relief_top25
1,0.07550465838509313,0.0,0.09691629955947134,0.4782608695652174,0.17333317835353368,0.0,0.410909845437067,0.9879448909299655,1.0,0.7247322648461477,0.8383014741528689,0.9921777132571835,1.248254982243048,instance,relief_top25
1,0.11350108225108224,0.0,0.11885245901639341,0.5652173913043478,0.1724839917470084,0.0,0.4082590247960213,0.9913892078071183,1.0,0.7453216493258547,0.8764424410882254,0.9911697683144546,1.8072735706472598,instance,relief_top25
1,0.2717132667404778,0.4,0.6130952380952381,0.6521739130434783,0.18987770499242107,1.0,0.5035288956030206,1.0,1.0,0.7627393855520556,0.9050219702681475,0.994869709791998,1.2611187810177171,instance,relief_top25
0,0.7738913270147899,0.8,0.2983870967741935,0.2608695652173913,0.6217574056761782,1.0,0.5537427764615254,1.0,1.0,0.764687855841225,0.888338091972912,0.9992925831301167,-0.046250447633002324,instance,relief_top25
1,0.3253817450013474,0.2,0.11764705882352944,0.30434782608695654,0.21094695258553486,0.0,0.4581230983999567,0.9988518943742825,1.0,0.7595253510395453,0.8937668281689836,0.9985729476183508,0.859425332443852,instance,relief_top25
1,0.3544865419653931,0.2,0.11885245901639341,0.5652173913043478,0.18695088575874108,0.0,0.4500421352464713,0.9988518943742825,1.0,0.7899822652857527,0.9231634275972255,0.9974958742012577,0.8828307004419067,instance,relief_top25
0,0.6600188342564142,1.0,0.9,0.30434782608695654,0.33500113932501596,1.0,0.5642278975652479,1.0,1.0,0.8179312272077265,0.9119116510337415,0.9993186431006714,-0.6553619286873755,instance,relief_top25
1,0.2604175626990455,0.2,0.11143695014662758,0.6086956521739131,0.172549606938332,0.0,0.4696219804560189,0.9988518943742825,1.0,0.7308088065052784,0.883211244846694,0.9939622657429135,1.906367227443758,instance,relief_top25
1,0.13504590716915477,0.0,0.11143695014662758,0.6086956521739131,0.20441184281011066,0.0,0.37621467255681973,0.9827784156142365,1.0,0.7195990338800098,0.8390431759498773,0.9731642591401637,0.7735843646055659,instance,relief_top25
1,0.2310882667404779,0.2,0.2314540059347181,0.4782608695652174,0.34587814457832267,1.0,0.5057326944588096,1.0,1.0,0.7552044293276521,0.9274588177464128,0.9977507569392333,0.15812243574887638,instance,relief_top25
1,0.39425382530313724,0.6,0.11143695014662758,0.391304347826087,0.7038194054314564,0.0,0.4245068633645951,0.9994259471871412,1.0,0.6875974705880296,0.8772072776424027,0.9910895862256723,0.3071742275471056,instance,relief_top25
1,0.320671600073811,0.2,0.863265306122449,0.391304347826087,0.4655478095071318,0.0,0.49918467250784937,0.9994259471871412,1.0,0.756585889616749,0.9086514260161597,0.9992516842635404,0.05855218670998591,instance,relief_top25
1,0.1757738095238095,0.6,0.11885245901639341,0.5652173913043478,0.18819558943050296,0.0,0.49273368460457034,0.9988518943742825,0.96,0.6615132934128254,0.8431936316850165,0.9826167284247633,0.874409172545944,instance,relief_top25
1,0.08969155844155852,0.0,0.11885245901639341,0.5652173913043478,0.17275220461634977,0.0,0.4430995319402168,0.9942594718714122,1.0,0.7781074094245068,0.880826553967361,0.9977963080841228,1.0023808892216988,instance,relief_top25
0,0.5052337582262185,0.8,0.38690476190476186,0.391304347826087,0.6929437363228212,0.0,0.479100790394586,0.9992038216560509,1.0,0.7153133870429579,0.8933754685323133,0.9938306310046405,-1.1369599422329244,instance,relief_top25
1,0.18734556599142005,0.0,0.11885245901639341,0.43478260869565216,0.17921012291088034,0.0,0.4170200245098947,0.9919632606199771,1.0,0.7110856134839763,0.8589396237741325,0.9915380581778818,1.0097177332909644,instance,relief_top25
0,0.7848087051303104,1.0,0.8811475409836066,0.5652173913043478,0.804442663066477,1.0,0.5614161486865907,1.0,1.0,0.7662814550337925,0.9038129912068698,0.9993212703938833,-0.7058423723652136,instance,relief_top25
1,0.3778599536223737,0.2,0.4481327800829875,0.6956521739130435,0.33949012937523837,0.0,0.4694544748084424,0.9977037887485649,1.0,0.8866177062673405,0.9343690713677916,0.9974882459555645,0.4523984083168336,instance,relief_top25
1,0.22345935836468,0.0,0.11143695014662758,0.6086956521739131,0.17712479178789797,0.0,0.40880764831156635,0.9925373134328358,1.0,0.7569226068524125,0.9012864477911244,0.9966503131939094,1.5522594676996129,instance,relief_top25
1,0.34452662028904046,0.0,0.11143695014662758,0.6086956521739131,0.17517192691189293,0.0,0.4593619603973338,0.9954075774971297,1.0,0.7746697857581947,0.8995135400923711,0.9807908840881363,1.2267693339645445,instance,relief_top25
1,0.4550837020912417,0.2,0.09999999999999998,0.4782608695652174,0.28173599001745975,0.0,0.45163634552217513,0.9988518943742825,1.0,0.7901717259823162,0.8930903959001646,0.9920516387107529,-0.010218530924474107,instance,relief_top25
1,0.577260872297637,0.2,0.2314540059347181,0.43478260869565216,0.3548516679084118,0.0,0.4834107179299766,0.9977037887485649,1.0,0.8273798195215446,0.9206440933559024,0.9934564044000553,0.9281084450586454,instance,relief_top25
1,0.2591736440789658,0.0,0.11143695014662758,0.6086956521739131,0.1735533306411713,0.0,0.44048631022615503,0.9954075774971297,1.0,0.7854722579921172,0.9054941666046902,0.9971994295273086,1.431395898487579,instance,relief_top25
0,0.7971922757160351,1.0,0.8885630498533724,0.43478260869565216,0.8142680491052194,1.0,0.5841500431315632,1.0,1.0,0.671565620084783,0.8610793552358501,0.9875530658585845,-1.015234638328694,instance,relief_top25
1,0.5259013934287863,0.6,0.11143695014662758,0.6086956521739131,0.42136443801701184,0.6666666666666666,0.5100621316167204,1.0,1.0,0.8249905447146811,0.9122234504357128,0.986306341446154,0.24797748542481907,instance,relief_top25
1,0.21868632924707687,0.0,0.4481327800829875,0.5652173913043478,0.1853631969299615,0.0,0.44857270536527805,0.9954075774971297,1.0,0.7210264889381753,0.8440847691991783,0.9974791376245308,1.0492105918546497,instance,relief_top25
1,0.15956778821364237,0.2,0.11143695014662758,0.5217391304347826,0.43647201911293176,0.0,0.44153664980825247,0.9988518943742825,1.0,0.7224689240806709,0.8808662042527362,0.9820215937481043,1.0585529413235981,instance,relief_top25
1,0.19081778821364237,0.2,0.11885245901639341,0.5652173913043478,0.37509474968149326,0.0,0.44678684767516674,0.9977037887485649,1.0,0.7664519949680847,0.8774183503674767,0.9784554417147333,0.7728168103806887,instance,relief_top25
1,0.15956778821364237,0.4,0.4481327800829875,0.6521739130434783,0.4774022733958045,0.0,0.43993100976594335,0.9982778415614236,1.0,0.7718512103834609,0.8973998373369894,0.9976939416078544,0.9842227050635789,instance,relief_top25
1,0.23004660007381106,0.0,0.11267605633802813,0.2608695652173913,0.17341286477812778,0.0,0.4499336250386723,0.9965556831228473,0.96,0.6664317083450977,0.867964655691364,0.9945753550226534,1.623244247570284,instance,relief_top25
1,0.18614105761729816,0.0,0.11885245901639341,0.43478260869565216,0.17933651326140776,0.0,0.3501996606940284,0.9908151549942594,1.0,0.7334435092135555,0.8964104784894225,0.9905920943590717,0.8514476946933456,instance,relief_top25
0,0.7387033999261888,0.8,0.7685459940652819,0.4782608695652174,0.7756823392128632,1.0,0.5812897017317828,1.0,1.0,0.7343271255240233,0.8820983779552668,0.9936241796362075,-0.5971906192575379,instance,relief_top25
1,0.4628817450013474,0.6,0.11764705882352944,0.30434782608695654,0.6630623965256357,1.0,0.5648988272146602,1.0,1.0,0.7109127206113232,0.8787732316153677,0.9933102225777782,0.20876162735862647,instance,relief_top25
1,0.6339063195371606,0.6,0.7111111111111111,0.43478260869565216,0.7297486803669505,1.0,0.5168993992019575,1.0,1.0,0.7065797903129748,0.8940074252022664,0.996548680397702,-0.06811948643842197,instance,relief_top25
1,0.15956778821364237,0.2,0.11885245901639341,0.43478260869565216,0.18295512733405206,0.0,0.4250954525156144,0.9982778415614236,0.96,0.6622880740321478,0.8327156176482252,0.9966981453531791,1.582715911284631,instance,relief_top25
1,0.17899820047444104,0.0,0.11885245901639341,0.43478260869565216,0.388156733790151,0.0,0.4494930445164179,0.9971297359357061,1.0,0.7424330076538267,0.8853684366803843,0.9941483340039586,0.5723251337663203,instance,relief_top25
1,0.297986414888626,0.2,0.2314540059347181,0.8695652173913043,0.17397303398181668,0.0,0.42048670131974475,0.9977037887485649,1.0,0.7577952121420981,0.866710105291609,0.9938591356450571,0.8578267558251511,instance,relief_top25
1,0.28962321297703686,0.2,0.863265306122449,0.391304347826087,0.5169309116495391,0.5,0.4508052650713127,0.9977037887485649,1.0,0.7433643023857249,0.9094419143568999,0.9915143077338034,-0.04971246086170592,instance,relief_top25
1,0.18734556599142005,0.2,0.11885245901639341,0.43478260869565216,0.17521836253007494,0.0,0.49625198774892854,0.9994259471871412,1.0,0.7122824241729623,0.8725133994577271,0.9792254757197921,1.2945763324504145,instance,relief_top25
1,0.1520550459819925,0.2,0.09999999999999998,0.4782608695652174,0.17531457277043028,0.0,0.4553594816917268,0.9982778415614236,1.0,0.6671181337425218,0.8622172397408044,0.9998471106967117,0.7706195718799963,instance,relief_top25
1,0.33629660007381124,0.0,0.2314540059347181,0.4782608695652174,0.20484241824502647,0.0,0.45023545503583784,0.9959816303099885,1.0,0.7930497489682089,0.9002237738646985,0.9786579304825278,0.4105923041572227,instance,relief_top25
1,0.39587321297703704,0.2,0.09691629955947134,0.43478260869565216,0.318698968367774,0.5,0.4846791181790776,0.9988518943742825,1.0,0.7803212004483523,0.9270590704721349,0.9979119922237534,0.08097686680710865,instance,relief_top25
1,0.3871488728010839,0.0,0.4481327800829875,0.6956521739130435,0.4718370318459573,0.0,0.4477136440501417,0.9936854190585533,1.0,0.8031141089741859,0.9072078740967364,0.9985176453142922,0.4983247769442406,instance,relief_top25
1,0.22345935836468,0.2,0.11143695014662758,0.6086956521739131,0.17446145860383488,0.0,0.46449356423508326,0.9988518943742825,1.0,0.6896184164851755,0.8816230580117229,0.9848280541772946,1.701022308590667,instance,relief_top25
1,0.16808068700763346,0.4,0.2314540059347181,0.43478260869565216,0.19722812783368415,1.0,0.5415738861002193,1.0,1.0,0.7232833582828666,0.9099005334785821,0.9980957450566315,0.5438998525438771,instance,relief_top25
1,0.22808567989642747,0.4,0.09691629955947134,0.43478260869565216,0.18722098930951514,0.25,0.4124888631589837,0.9988518943742825,1.0,0.7241807739786388,0.8861368787708868,0.9920695063392184,0.5725853590025077,instance,relief_top25
1,0.12777738565782037,0.2,0.11143695014662758,0.6086956521739131,0.17312934096280813,0.5,0.4764909774344527,0.9988518943742825,1.0,0.7384416330864186,0.8918851749257989,0.9988911110178269,1.507421286532585,instance,relief_top25
1,0.38926346239430354,0.2,0.7111111111111111,0.5217391304347826,0.6614364186833158,1.0,0.5299169294080603,1.0,1.0,0.7108507846267681,0.905094451519838,0.9971115192012641,-0.3298757630747745,instance,relief_top25
1,0.15856599173575114,0.2,0.2314540059347181,0.6521739130434783,0.1901773835279662,0.0,0.45482900091125966,0.9977037887485649,1.0,0.7695701595350228,0.8756116019396378,0.9822848144481879,0.5438179506556349,instance,relief_top25
1,0.4550837020912417,0.2,0.09999999999999998,0.4782608695652174,0.6610350679982177,0.0,0.4746432347016255,0.9977037887485649,1.0,0.7524045398221084,0.8698356914336028,0.9760403006088444,0.32606281597370623,instance,relief_top25
1,0.31337993340714454,0.4,0.2857142857142857,0.6086956521739131,0.3189440489435653,0.0,0.44732520322949576,0.9994259471871412,1.0,0.764861819003087,0.9145563036252672,0.9976576052630647,0.5442564640298178,instance,relief_top25
1,0.16905663780663782,0.2,0.11885245901639341,0.5652173913043478,0.1726997988756218,0.0,0.4492568047372757,0.9982778415614236,1.0,0.7700228722513329,0.8786057450408054,0.9974644175353748,1.1720546568708332,instance,relief_top25
1,0.22664986094337625,0.4,0.09691629955947134,0.43478260869565216,0.7062456583001903,0.16666666666666666,0.4748066988019253,0.9988518943742825,1.0,0.8267236019801028,0.9074649256113283,0.9931962858631103,-0.1784874284175801,instance,relief_top25
1,0.24826026408416957,0.2,0.11267605633802813,0.30434782608695654,0.17505123250788435,0.0,0.47591848800923164,0.9982778415614236,1.0,0.7493241910199324,0.8768586247172275,0.9941168143572687,0.5682764812244331,instance,relief_top25
1,0.12368227080551852,0.0,0.11143695014662758,0.6086956521739131,0.17353945226822975,0.0,0.43843192282156107,0.9954075774971297,1.0,0.6686346601134194,0.8701878468913425,0.9989447344702502,1.1017724661260924,instance,relief_top25
1,0.297986414888626,0.2,0.11764705882352944,0.30434782608695654,0.17899504822994433,0.5,0.4579121959799154,0.9994259471871412,1.0,0.721382668931065,0.8495546887422186,0.9895449147074918,0.16027872770531293,instance,relief_top25
1,0.2628817450013474,0.0,0.09691629955947134,0.43478260869565216,0.6698911731818269,0.3333333333333333,0.4534807519860049,0.9965556831228473,1.0,0.7910218912902931,0.9191545425086209,0.9907007465208313,0.34606895237295354,instance,relief_top25
1,0.5343356798964276,0.4,0.6130952380952381,0.43478260869565216,0.3898314564427713,1.0,0.5666312188952756,1.0,1.0,0.7109129825255966,0.8642453111816859,0.999218850324411,0.22740455403724208,instance,relief_top25
1,0.18356599173575106,0.4,0.11885245901639341,0.5652173913043478,0.17619015086388262,1.0,0.5131526000846935,1.0,1.0,0.7188338767844904,0.8848912385988977,0.9828186901197009,0.926678577144794,instance,relief_top25
1,0.16534893747218504,0.0,0.11885245901639341,0.5652173913043478,0.17226854818816378,0.0,0.3725869436489935,0.9862227324913893,0.88,0.6485434595366748,0.8472197908084047,0.9963109686358594,1.9089951598220003,instance,relief_top25
1,0.4494759478998982,0.8,0.863265306122449,0.43478260869565216,0.5504574399425664,0.0,0.4915308238777013,0.9994259471871412,1.0,0.7863938049443877,0.9156740834319176,0.9923637492677836,0.3858956101618988,instance,relief_top25
0,0.3043723463115986,0.8,0.38690476190476186,0.5217391304347826,0.7760896901370131,1.0,0.5230817822967386,1.0,1.0,0.7525163864275215,0.8778232223860242,0.9945978345491702,0.13738760645830422,instance,relief_top25
1,0.418597027972028,0.2,0.6130952380952381,0.6521739130434783,0.5920738842306635,0.0,0.4556213131730906,0.9977037887485649,1.0,0.7570445503055584,0.8666225035504835,0.9567063823306133,0.10981506531560355,instance,relief_top25
1,0.26129660007381106,0.0,0.2314540059347181,0.391304347826087,0.17485870003635728,0.0,0.4161920152591748,0.9931113662456946,1.0,0.7264422077305526,0.8484552914397473,0.9930629129067559,0.851385711122881,instance,relief_top25
1,0.2628817450013474,0.0,0.11764705882352944,0.30434782608695654,0.5591539449149633,0.0,0.3904040049881915,0.9959816303099885,1.0,0.7759590632128618,0.8938824423800708,0.9980015335398789,0.16233656948655031,instance,relief_top25
