y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.25,0.2,0.35,0.8461538461538461,0.3430929762415048,0.0,0.487355679488394,0.9907407407407407,0.9857142857142858,0.6113583636795105,0.8660786955038504,0.9967073220528228,-0.09290280067028614,instance,relief_top70
0,0.8888888888888888,0.8,0.65,0.9230769230769231,0.673000576096283,0.5,0.5194611456916249,1.0,1.0,0.6668092459825598,0.8713584754673008,0.997837298099762,-1.3918538407011762,instance,relief_top70
1,0.0,0.0,0.35,0.8461538461538461,0.3247413974258494,0.0,0.4360062225600715,0.9722222222222222,0.9857142857142858,0.6326594444808569,0.8839380583071639,0.9988673020213211,-0.17163698477561454,instance,relief_top70
1,0.4,0.6,0.35,0.5384615384615384,0.34395763423585385,1.0,0.5407097259871538,1.0,1.0,0.6668135159077834,0.8749112061320605,0.9952866735706246,-0.2596226771432109,instance,relief_top70
1,0.33333333333333337,0.2,0.35,0.9230769230769231,0.32376965566460986,0.0,0.49896366286911265,0.9969135802469136,0.9571428571428572,0.618814994730003,0.851273897641264,0.9875006227436163,2.690393851702589,instance,relief_top70
0,0.75,0.8,0.65,0.9230769230769231,0.6774757243269066,0.75,0.5219299968560214,1.0,1.0,0.6667473324122275,0.9048125758547622,0.994494551961433,-1.2686083973076399,instance,relief_top70
1,0.33333333333333337,0.4,0.35,0.6153846153846154,0.3540542791028184,0.0,0.48997285968424764,0.9969135802469136,1.0,0.6668021160750338,0.8586564471270343,0.9997453521179605,-0.6013664480698938,instance,relief_top70
1,0.33333333333333337,0.2,0.35,1.0,0.32262388258043284,0.5,0.49911302503848,0.9969135802469136,0.9714285714285714,0.6141628828972614,0.8798716230818227,0.9978487617296712,1.1649045442891943,instance,relief_top70
1,0.25,0.2,0.35,0.9230769230769231,0.32193062469404965,0.0,0.48806830520570277,0.9969135802469136,1.0,0.6669539429823319,0.8806157214136165,0.9970613692366798,1.2901413020954133,instance,relief_top70
1,0.0,0.2,0.35,0.6153846153846154,0.35597332248939945,0.0,0.48923402707858465,0.9938271604938271,0.9857142857142858,0.6666666666666666,0.8809146626655486,0.997171380385391,-0.1345370967212982,instance,relief_top70
0,0.5833333333333333,0.8,0.65,0.8461538461538461,0.6778778280989549,1.0,0.528974643416629,1.0,1.0,0.6668851408010976,0.8673489931930253,0.9992304701559802,-3.760964903407111,instance,relief_top70
0,0.6666666666666667,0.6,0.65,0.5384615384615384,0.6678023369152766,0.3333333333333333,0.522982540509529,1.0,1.0,0.6667124208367278,0.890180961319193,0.9988552369864706,-0.8981361700185067,instance,relief_top70
1,0.25,0.2,0.35,0.8461538461538461,0.32330958310371516,0.3333333333333333,0.4912557126298873,0.9938271604938271,1.0,0.6668482066882649,0.8948551575693221,0.9999306590740528,0.9298036109240486,instance,relief_top70
1,0.3076923076923077,0.2,0.35,0.46153846153846156,0.3327366624121072,0.75,0.490606435836046,0.9907407407407407,1.0,0.6667769130377724,0.8915624413348855,0.9959387588514892,1.1045175364383353,instance,relief_top70
0,0.75,0.6,0.65,0.7692307692307693,0.6723011659400471,0.5,0.5091519846809753,1.0,0.9857142857142858,0.6666666666666666,0.8594901717654309,0.994814777285863,-3.226005095016721,instance,relief_top70
1,0.11111111111111116,0.0,0.35,0.7692307692307693,0.3389243404690766,0.0,0.4625131388181667,0.9753086419753086,1.0,0.6668083629623629,0.8853317553755373,0.9935483860946392,0.1323212630997794,instance,relief_top70
1,0.0,0.0,0.35,0.8461538461538461,0.3837623409165939,0.0,0.46499320062186933,0.9567901234567902,0.9285714285714286,0.602444968671561,0.8370914705807456,0.9995888821558573,1.8180379364008272,instance,relief_top70
0,0.5714285714285714,0.8,0.65,0.23076923076923078,0.648891451250113,1.0,0.5085283049616012,1.0,1.0,0.6668673750599077,0.8716289523184974,0.9832272212356039,0.6183493338454527,instance,relief_top70
1,0.19999999999999996,0.2,0.35,0.8461538461538461,0.38996930547418074,0.0,0.4812496137336598,0.9938271604938271,0.9857142857142858,0.656891844125054,0.8379531488721356,0.9914186336734269,2.055004050857118,instance,relief_top70
1,0.33333333333333337,0.2,0.35,0.9230769230769231,0.3223970110584517,0.2,0.4724619679459925,0.9876543209876543,1.0,0.6668335327255147,0.8814960824683213,0.9916278236383518,0.8452819132015578,instance,relief_top70
0,0.75,0.6,0.65,0.5384615384615384,0.6775940835702237,1.0,0.5300620092186819,1.0,1.0,0.6668095533645337,0.877538267294307,0.9993374436986044,-1.1241283302748564,instance,relief_top70
1,0.41666666666666663,0.2,0.35,0.7692307692307693,0.32341942819489544,0.3333333333333333,0.4892620345167109,0.9876543209876543,1.0,0.6669421753677787,0.8936101145224147,0.9988181441424315,1.009482604063967,instance,relief_top70
1,0.33333333333333337,0.4,0.35,0.8461538461538461,0.32220033165377615,0.14285714285714285,0.4717699772511885,0.9969135802469136,1.0,0.6671802103124068,0.9061553461983755,0.9981266107920611,1.3169709812962265,instance,relief_top70
1,0.25,0.6,0.35,0.23076923076923078,0.32484345687698635,0.0,0.4889801358481447,0.9969135802469136,0.9857142857142858,0.6347883498530755,0.8273445015064903,0.9931144994694738,3.784847569508135,instance,relief_top70
1,0.25,0.2,0.35,0.8461538461538461,0.3219055471162867,0.5,0.504639437238801,1.0,1.0,0.6668746016112242,0.8527866169142011,0.9907653263947475,2.587741869378986,instance,relief_top70
0,0.6666666666666667,0.6,0.65,0.5384615384615384,0.6270513173137585,1.0,0.5043770476899352,1.0,0.9428571428571428,0.540747472899511,0.8375310939434408,0.9970483957994477,-1.2365365823649022,instance,relief_top70
1,0.33333333333333337,0.0,0.35,0.8461538461538461,0.32440867980778776,0.0,0.4701191856620456,0.9845679012345679,0.9857142857142858,0.6395814957246532,0.8741158415496753,0.9981787231556418,0.8291227147164318,instance,relief_top70
0,0.7777777777777778,0.8,0.65,0.6153846153846154,0.6742811371802867,0.0,0.4998855582098418,0.9942528735632183,1.0,0.6666878164607543,0.8657711382713638,0.9988962668375049,-2.582453361496868,instance,relief_top70
1,0.11111111111111116,0.0,0.35,0.8461538461538461,0.34137758196126655,0.0,0.45826465697062413,0.9845679012345679,0.9714285714285714,0.6666666666666666,0.8886592142098722,0.9995009781630606,0.5806831889675808,instance,relief_top70
1,0.11111111111111116,0.6,0.35,0.8461538461538461,0.3284418156710718,0.0,0.497067172440425,0.9969135802469136,1.0,0.6668564068651037,0.8608599025622244,0.9997150761556881,1.2403632274593432,instance,relief_top70
1,0.2222222222222222,0.2,0.35,0.9230769230769231,0.321644961558504,0.0,0.4927967530088109,0.9969135802469136,1.0,0.6668130748583961,0.8925512717369671,0.997580206170038,2.760501790475765,instance,relief_top70
0,0.7777777777777778,1.0,0.65,0.6153846153846154,0.6121032131529004,1.0,0.5237367555119601,1.0,0.9857142857142858,0.5953913656981964,0.8671132307857563,0.9964884668872964,1.0961622513008098,instance,relief_top70
1,0.8,0.4,0.35,0.9230769230769231,0.3296772472071753,0.5,0.5157194234685345,1.0,1.0,0.6666915119914498,0.8929554803130846,0.9999658682947087,0.45660276115085174,instance,relief_top70
1,0.0,0.4,0.35,0.23076923076923078,0.35328438118123184,0.0,0.49912017627603344,0.9969135802469136,0.9571428571428572,0.6284696175108125,0.8815201109717496,0.9973439960870482,1.6439771849121017,instance,relief_top70
1,0.25,0.6,0.35,0.9230769230769231,0.3237244119013081,0.4166666666666667,0.5181239577465065,1.0,1.0,0.6668384913248275,0.8902444726901104,0.996804305659768,1.1352489437321969,instance,relief_top70
0,0.75,0.6,0.65,0.8461538461538461,0.6696635469189074,0.0,0.49520786198086064,0.9885057471264368,0.9857142857142858,0.6665501719654038,0.8463169807101965,0.9977586826661223,-3.287323065176031,instance,relief_top70
0,0.75,0.4,0.65,0.46153846153846156,0.6637390145793797,1.0,0.5094270252139994,1.0,1.0,0.6667904175077176,0.8845777290057597,0.9865737940609108,0.3549005605115249,instance,relief_top70
1,0.18181818181818177,0.2,0.35,0.9230769230769231,0.3270334751471061,0.3,0.4956853406141567,0.9938271604938271,1.0,0.6668862101392934,0.901753130823186,0.9999680720581515,0.9511840346173729,instance,relief_top70
1,0.25,0.0,0.35,0.9230769230769231,0.3267361798864513,0.0,0.47554266920508037,0.9845679012345679,1.0,0.666759230817889,0.8847508808590184,0.9988899378105147,2.325871193882952,instance,relief_top70
1,0.11111111111111116,0.4,0.35,0.8461538461538461,0.3380227599611718,0.0,0.4780095528742109,0.9938271604938271,0.9857142857142858,0.6529340444710864,0.875393489400789,0.9970352356787859,0.649231942730238,instance,relief_top70
0,0.5,0.6,0.65,0.6153846153846154,0.5552450440442147,1.0,0.5004622022694554,1.0,1.0,0.6667597122306247,0.8725868919516138,0.9949857915519446,1.5857982747256958,instance,relief_top70
0,0.3846153846153846,0.4,0.65,0.23076923076923078,0.6190056031928034,1.0,0.5189205602987002,1.0,1.0,0.6669027110117931,0.8459206172631875,0.9945619874038785,2.537813061189448,instance,relief_top70
1,0.33333333333333337,0.0,0.35,0.6153846153846154,0.33678150818040653,0.0,0.44265844548784683,0.9753086419753086,1.0,0.6668519905102346,0.8734152334669221,0.9994000579163322,1.1352931111554672,instance,relief_top70
1,0.0,0.2,0.35,0.8461538461538461,0.3265869376516788,0.0,0.4884364693018931,0.9938271604938271,1.0,0.6667701334783741,0.8958589693313721,0.9977472972903337,1.0426886569988427,instance,relief_top70
0,0.0,0.8,0.65,0.6153846153846154,0.6772521609063175,1.0,0.5056219645624429,1.0,0.9714285714285714,0.6666666666666666,0.8682630641476391,0.9997815759320519,-1.3931355334893796,instance,relief_top70
0,0.75,0.4,0.65,0.46153846153846156,0.6473170301924488,0.3333333333333333,0.47818910029123196,0.9827586206896551,0.9857142857142858,0.6666666666666666,0.8628288209698555,0.9907475056242256,0.439538409702537,instance,relief_top70
1,0.125,0.2,0.35,0.9230769230769231,0.32135924620322187,0.0,0.4839566000059924,0.9969135802469136,0.9571428571428572,0.6502587658054031,0.8706117129399766,0.9964473003704429,2.922991413654056,instance,relief_top70
0,0.75,0.8,0.65,0.9230769230769231,0.6777914137342963,1.0,0.5357738955137896,1.0,1.0,0.6668170756579894,0.8921686998238352,0.9963937289455367,-0.8641855916481661,instance,relief_top70
1,0.33333333333333337,0.2,0.35,0.5384615384615384,0.32460353844857825,0.0,0.4855823259724812,0.9907407407407407,0.9857142857142858,0.65706856980514,0.8578270226573445,0.9983235551045225,-0.1802906298901664,instance,relief_top70
1,0.33333333333333337,0.2,0.35,0.5384615384615384,0.3336539655858808,0.0,0.48011808144834167,0.9938271604938271,0.9857142857142858,0.6666666666666666,0.8804308224058013,0.9998126642429573,-1.3565691588132052,instance,relief_top70
1,0.25,0.0,0.35,0.8461538461538461,0.3304854077100833,0.0,0.44160647215155346,0.9783950617283951,0.9857142857142858,0.647572260930519,0.8300393778684008,0.9858732844839213,2.0429192905017666,instance,relief_top70
1,0.6153846153846154,0.4,0.35,0.9230769230769231,0.3220704315662603,1.0,0.5221829362234118,1.0,1.0,0.6668206670846478,0.8759462353408582,0.9959675961190443,2.1227396912331216,instance,relief_top70
1,0.25,0.2,0.35,0.8461538461538461,0.32211519659484755,0.0,0.4918356174540067,0.9938271604938271,0.9857142857142858,0.6007342784864521,0.8603587197079597,0.9996331242160176,3.0184744580046887,instance,relief_top70
1,0.18181818181818177,0.4,0.35,0.9230769230769231,0.3248723106407736,0.0,0.475451190413557,0.9969135802469136,1.0,0.6668219083358876,0.889309189614941,0.9985876341047768,1.0617002996720242,instance,relief_top70
0,0.6666666666666667,0.8,0.65,0.7692307692307693,0.5564178360869837,1.0,0.5299552201186988,1.0,0.9571428571428572,0.6438531406458969,0.8537895907473277,0.9975916173161766,-0.14306600755264093,instance,relief_top70
1,0.16666666666666663,0.4,0.35,1.0,0.3310833255986454,0.25,0.49996616001494043,0.9969135802469136,1.0,0.6671277720064259,0.8817205313319594,0.9995028246264509,1.3691359141156647,instance,relief_top70
1,0.6153846153846154,0.4,0.35,0.8461538461538461,0.33493159999922373,0.5,0.47925305899030257,0.9907407407407407,1.0,0.6667916666825321,0.874789762239559,0.9960559452666807,0.9531681239817867,instance,relief_top70
1,0.25,0.2,0.35,0.9230769230769231,0.3264116914286476,0.0,0.49042479544025175,0.9969135802469136,1.0,0.6679750379848142,0.8739584906762996,0.9924232514622062,1.0052482464849535,instance,relief_top70
1,0.4117647058823529,0.2,0.35,0.6923076923076923,0.34444455858576395,0.0,0.480263139945845,0.9938271604938271,1.0,0.6667658664736373,0.8544006140445594,0.9964623288095821,1.6525915174884191,instance,relief_top70
0,0.8333333333333334,1.0,0.65,0.38461538461538464,0.6526062283952982,1.0,0.5307236386874733,1.0,1.0,0.6669038554515517,0.8605521904607386,0.9989858820796697,-1.1736557359159132,instance,relief_top70
1,0.6153846153846154,0.6,0.35,0.9230769230769231,0.32367245454332594,0.75,0.5124329237987617,1.0,1.0,0.6668447797093302,0.8873838491350708,0.9989482270150876,1.236883603259139,instance,relief_top70
1,0.4444444444444444,0.2,0.35,0.8461538461538461,0.3483414866443679,1.0,0.5058298423556513,1.0,0.9857142857142858,0.6648038096428166,0.8705777586994287,0.9997442903656445,1.6097420438520638,instance,relief_top70
1,0.19999999999999996,0.2,0.35,0.9230769230769231,0.3249665733049314,1.0,0.5136034346349669,1.0,1.0,0.6667753694313063,0.8579687131812038,0.9909462056380992,2.438035801519819,instance,relief_top70
1,0.0,0.0,0.35,0.5384615384615384,0.3247348300038757,0.3333333333333333,0.4497603832015463,0.9753086419753086,1.0,0.6667234997031194,0.8655292971990948,0.997856213285643,0.2921338176164051,instance,relief_top70
0,0.5,0.8,0.65,0.8461538461538461,0.6774591391966681,1.0,0.5294884588437433,1.0,0.9285714285714286,0.666498527756914,0.8741300747763864,0.9999327674564147,-3.757665236805172,instance,relief_top70
1,0.33333333333333337,0.2,0.35,0.8461538461538461,0.33194340216196505,1.0,0.5273921783847049,1.0,1.0,0.666791384104817,0.8663705604531918,0.9993646580475601,1.6686740912672111,instance,relief_top70
0,0.6666666666666667,0.6,0.65,0.46153846153846156,0.6639976944862248,0.8571428571428571,0.538749540001074,1.0,0.9857142857142858,0.6591970972319433,0.8892800299972314,0.9963248134089253,0.280770888402244,instance,relief_top70
1,0.125,0.4,0.35,0.8461538461538461,0.32148086513863217,0.0,0.4891883497904135,0.9938271604938271,1.0,0.6667846886369829,0.8867477138199001,0.9997595431481956,3.3516390691856066,instance,relief_top70
1,0.25,0.8,0.35,0.6153846153846154,0.4099856382605388,1.0,0.5141812235719707,1.0,1.0,0.6667805619232163,0.8772254470747511,0.9949467613878054,-0.8359092735458714,instance,relief_top70
1,0.18181818181818177,0.2,0.35,0.9230769230769231,0.32141593546435904,0.5,0.47935030789322974,0.9876543209876543,1.0,0.6670615248117563,0.8787479793599279,0.9921060032906235,2.719431611333475,instance,relief_top70
1,0.33333333333333337,0.4,0.35,0.8461538461538461,0.32211194570995083,0.25,0.44456421396395496,0.9907407407407407,1.0,0.6667627146784849,0.8812228585383128,0.9948681578011895,1.5732165655871193,instance,relief_top70
1,0.0,0.0,0.35,0.5384615384615384,0.3309992346202886,0.0,0.4748975761737171,0.9783950617283951,1.0,0.6668827312030685,0.8759487209680653,0.9983437492883501,-0.7561725329005977,instance,relief_top70
1,0.5,0.6,0.35,0.8461538461538461,0.3582228088455345,1.0,0.5114124358599088,1.0,0.9857142857142858,0.6645199023472709,0.8583884169910283,0.9978761140457351,1.5764946099056716,instance,relief_top70
1,0.33333333333333337,0.2,0.35,0.46153846153846156,0.323557157266808,0.25,0.49655981966564844,0.9938271604938271,1.0,0.6667139019423844,0.8888437512385194,0.9983207594456519,1.0097177500956076,instance,relief_top70
1,0.0,0.4,0.35,0.6923076923076923,0.3489683130466926,0.0,0.48613771380835136,0.9938271604938271,1.0,0.6668357361882088,0.8822336175759489,0.9969723027758919,-0.0176504703488974,instance,relief_top70
1,0.3076923076923077,0.0,0.35,0.8461538461538461,0.3289972890895575,0.0,0.4652449715490322,0.9753086419753086,0.9857142857142858,0.6666666666666666,0.8660262177848909,0.9976614821314167,2.8600531717152107,instance,relief_top70
1,0.16666666666666663,0.2,0.35,0.9230769230769231,0.32637317091595586,0.0,0.49386591363455234,0.9969135802469136,1.0,0.6671590680858422,0.8657910926254039,0.996791477314607,-0.20414245707357073,instance,relief_top70
1,0.25,0.0,0.35,0.8461538461538461,0.3354922546904787,0.0,0.4361657407723649,0.9845679012345679,1.0,0.6830057873779533,0.8652242287300449,0.9928091013334677,0.8298023994523714,instance,relief_top70
1,0.18181818181818177,0.0,0.35,0.9230769230769231,0.3243159811604601,0.0,0.48777853634031787,0.9845679012345679,1.0,0.6667769148355407,0.86386868370288,0.9998786404059773,3.00224939498854,instance,relief_top70
1,0.25,0.0,0.35,0.8461538461538461,0.32165973701918416,0.0,0.45827320774737756,0.9722222222222222,1.0,0.6667997650697234,0.877156629463113,0.9958999794201192,2.332368433857145,instance,relief_top70
1,0.3076923076923077,0.0,0.35,0.6923076923076923,0.33695237717914106,0.125,0.45987259856842855,0.9753086419753086,1.0,0.6670923958624442,0.8955866062844521,0.9996528067133945,0.6453010084524751,instance,relief_top70
1,0.33333333333333337,0.4,0.35,0.8461538461538461,0.36135422256337035,0.0,0.43441070843180685,0.9907407407407407,0.9857142857142858,0.6280515031226722,0.8610705059347575,0.9998996481896336,0.36227088680763503,instance,relief_top70
1,0.25,0.2,0.35,0.8461538461538461,0.3933886511341894,0.0,0.4718729805391684,0.9938271604938271,0.9714285714285714,0.605354202139582,0.8602692092384986,0.9904438577111823,-0.4308168972056753,instance,relief_top70
1,0.33333333333333337,0.2,0.35,0.6153846153846154,0.33232392051255966,0.3333333333333333,0.49796678335106137,0.9969135802469136,1.0,0.666809596220829,0.8661037717431688,0.9962825818528287,1.1760271905698727,instance,relief_top70
0,0.625,0.6,0.65,0.3076923076923077,0.6761988858644506,0.0,0.48617854747325395,0.9885057471264368,1.0,0.6668338535235065,0.8608408148590708,0.9989316671947865,-0.7091206146324821,instance,relief_top70
0,0.8,0.6,0.65,0.7692307692307693,0.6633095099992267,0.5,0.49371553113592415,0.9885057471264368,0.9857142857142858,0.6666666666666666,0.8829740298855825,0.9929497486307787,-0.46067766224538864,instance,relief_top70
1,0.0,0.0,0.35,0.9230769230769231,0.3375721464808281,0.0,0.4812797688923436,0.9783950617283951,0.9857142857142858,0.6666666666666666,0.8498198805393142,0.9999281329680173,2.50120921461962,instance,relief_top70
1,0.16666666666666663,0.0,0.35,0.8461538461538461,0.321488075167473,0.0,0.4612132372258211,0.9814814814814815,1.0,0.6682918185767359,0.8504309179975696,0.9897896020434884,2.6179335367391885,instance,relief_top70
1,0.0,0.0,0.35,0.8461538461538461,0.32253762249862616,0.0,0.46217068147409246,0.9845679012345679,1.0,0.6667786068216459,0.893757235756582,0.9996976531730473,1.8836048800864709,instance,relief_top70
0,0.5882352941176471,0.2,0.65,0.46153846153846156,0.6476047592871272,0.0,0.4809742814979868,0.9770114942528736,1.0,0.6668209377769198,0.8687175067331726,0.9995989262107454,-0.4104834542951967,instance,relief_top70
1,0.0,0.0,0.35,0.46153846153846156,0.34115556224630084,0.0,0.4482755765245606,0.9845679012345679,0.9857142857142858,0.641315348424614,0.87245241476744,0.9968042785597966,0.9518884085915972,instance,relief_top70
1,0.33333333333333337,0.0,0.35,0.8461538461538461,0.3227550951465883,0.0,0.48247256053287313,0.9814814814814815,0.9857142857142858,0.6601066511420579,0.8776424168903372,0.9969382270408668,1.9439305936206954,instance,relief_top70
1,0.16666666666666663,0.4,0.35,0.6153846153846154,0.35684703758628533,0.0,0.49195593022073614,0.9969135802469136,0.9857142857142858,0.6664357551213631,0.8775052920016048,0.9964656615012183,-0.10187809568374,instance,relief_top70
1,0.11111111111111116,0.0,0.35,0.8461538461538461,0.35214000037014215,0.0,0.47453486376826637,0.9845679012345679,0.9571428571428572,0.6509649998161618,0.8598058848318085,0.9928855803891707,0.57008370297454,instance,relief_top70
1,0.0,0.4,0.35,0.8461538461538461,0.3563865581437774,0.0,0.49908400849844825,0.9969135802469136,0.9428571428571428,0.650839437617986,0.8379366525091572,0.9994551922473028,1.6763191058200506,instance,relief_top70
0,0.4,0.6,0.65,0.6153846153846154,0.6736266070723442,0.6666666666666666,0.5384881348069519,1.0,1.0,0.666910112540504,0.8834252738353684,0.996068046074395,-1.0145346085900302,instance,relief_top70
1,0.3076923076923077,0.0,0.35,0.5384615384615384,0.32208160593072144,0.0,0.48389453217109946,0.9814814814814815,1.0,0.6668352146089213,0.874104068614639,0.9972814276398171,1.9878850102820949,instance,relief_top70
1,0.33333333333333337,0.2,0.35,0.8461538461538461,0.3234543559693245,0.2222222222222222,0.4881185259168318,0.9969135802469136,1.0,0.6668215811887036,0.8977481803297147,0.9961115918241996,1.1247537386892512,instance,relief_top70
1,0.25,0.4,0.35,0.5384615384615384,0.3347710475658167,1.0,0.5234438250091134,1.0,0.9857142857142858,0.6666666666666666,0.865213163582211,0.9979693545196772,0.14961081214141783,instance,relief_top70
0,0.625,0.6,0.65,0.38461538461538464,0.6701606327860802,1.0,0.5322866295019419,1.0,1.0,0.6668219410686027,0.8638903522457505,0.997415777347236,-1.3647965305502958,instance,relief_top70
0,0.5,0.8,0.65,0.5384615384615384,0.6744672757531384,1.0,0.5084647507885358,1.0,1.0,0.6668425931219365,0.8895600748129723,0.9989208964459713,-0.4871158671948994,instance,relief_top70
1,0.25,0.2,0.35,0.8461538461538461,0.3325987825782075,0.0,0.4983023823134721,0.9938271604938271,0.9714285714285714,0.6448848232258256,0.8693298923026024,0.9879497255001505,0.8632594410989424,instance,relief_top70
1,0.18181818181818177,0.2,0.35,0.9230769230769231,0.32487451282003715,1.0,0.5032931006793299,1.0,0.9714285714285714,0.6559629574879611,0.8583683097045286,0.9976554682607008,1.6958949088904667,instance,relief_top70
1,0.0,0.2,0.35,0.46153846153846156,0.324571385558016,0.2857142857142857,0.4994205615761306,0.9969135802469136,1.0,0.6668218524600313,0.9001850162350644,0.9996804728868898,0.4300050669195694,instance,relief_top70
1,0.0,0.0,0.35,0.23076923076923078,0.32273915076377857,0.0,0.464693600713325,0.9722222222222222,1.0,0.666760688179657,0.8534337227846495,0.9992487313572402,2.0190368494405027,instance,relief_top70
1,0.41666666666666663,0.4,0.35,0.7692307692307693,0.3217949010762918,1.0,0.5047944518775238,1.0,0.9857142857142858,0.6631187108344813,0.8726978543608046,0.9969278937959762,2.975092284609579,instance,relief_top70
1,0.18181818181818177,0.0,0.35,0.9230769230769231,0.3347281077577489,0.0,0.46570644254864146,0.9598765432098766,1.0,0.6883804470066274,0.8701609029873568,0.9995791825934962,2.389952994708492,instance,relief_top70
0,0.5555555555555556,0.6,0.65,0.5384615384615384,0.6743269179911796,0.6666666666666666,0.4987395639014588,0.9942528735632183,1.0,0.6668148627160524,0.886813609874129,0.9985245091078092,-1.0608298929463562,instance,relief_top70
0,0.3846153846153846,0.6,0.65,0.7692307692307693,0.6676078813428487,0.5,0.5228217388766221,1.0,0.9857142857142858,0.65404206429135,0.8808677495846218,0.9967607269005406,-0.2929830298845969,instance,relief_top70
1,0.0,0.0,0.35,0.8461538461538461,0.321945859508462,0.0,0.4619699939568298,0.9691358024691358,0.9714285714285714,0.6380100031677354,0.8599005164948139,0.9982436887146665,1.230177942946692,instance,relief_top70
0,0.6666666666666667,1.0,0.65,0.7692307692307693,0.6413419099603316,1.0,0.5261558546087561,1.0,0.9714285714285714,0.649650960005663,0.8714290945164253,0.9988252579370434,-0.1260361533741484,instance,relief_top70
