y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.33333333333333337,0.4,0.404,0.7058823529411765,0.4319407003225276,0.0,0.4967425309989286,0.9966386554621849,0.9916666666666667,0.5699754574418565,0.8656435244438621,0.9997736534770758,1.1198907918511372,instance,all
1,0.16666666666666663,0.0,0.404,0.47058823529411764,0.39973443068545134,0.0,0.49391824205252166,0.9882352941176471,0.995,0.6383486386076501,0.8711378842303977,0.9990314809758933,0.38836743381862426,instance,all
0,0.7407407407407407,0.6,0.596,0.47058823529411764,0.5680608977676342,1.0,0.5064212998357756,1.0,0.9833333333333333,0.6666666666666666,0.8574211742818327,0.9997877248420554,0.47891260689277937,instance,all
1,0.5576923076923077,0.2,0.404,0.5882352941176471,0.39973522838202924,0.0,0.4989519577102606,0.9983193277310924,0.9983333333333333,0.646201815281586,0.8588441111167507,0.9989896146107797,0.993868874010022,instance,all
1,0.8333333333333334,0.2,0.404,1.0,0.39973253241801354,0.0,0.4981268046254831,0.9983193277310924,0.9916666666666667,0.6369691407653577,0.8694283485891274,0.999040541552506,-0.43338967780391136,instance,all
1,0.0,0.0,0.404,1.0,0.3995541078659838,0.0,0.4935762130130026,0.9899159663865547,0.985,0.6444377324982224,0.8608493456957954,0.9998358903945515,0.4425556440371519,instance,all
1,0.7777777777777778,0.2,0.404,1.0,0.39973634352359777,1.0,0.5003480751981431,1.0,0.995,0.6624964496557553,0.8628555319993116,0.9998944758260554,1.3012862726740697,instance,all
1,0.4838709677419355,0.6,0.404,0.4117647058823529,0.3997349394163341,0.0,0.49426079678046897,0.9966386554621849,0.9983333333333333,0.6545912624254867,0.8683358569621424,0.9993524689751948,1.7302507957219224,instance,all
1,0.19999999999999996,0.4,0.404,0.35294117647058826,0.39972724845869556,0.0,0.49948070322411586,0.9983193277310924,0.9983333333333333,0.6489972466523789,0.8626319952425736,0.9994824543205584,0.5355276712664068,instance,all
1,0.5535714285714286,0.0,0.404,0.47058823529411764,0.3997349344007195,0.0,0.487404923737218,0.9798319327731092,0.9966666666666667,0.6351733052558481,0.8603673514629933,0.9997214546263127,0.021896761332678732,instance,all
1,0.375,0.2,0.404,0.35294117647058826,0.39972163567867586,0.0,0.495998769760161,0.9966386554621849,0.9866666666666667,0.6091969360399885,0.8668403334182944,0.9999075038357541,0.3091362046281774,instance,all
1,0.4838709677419355,0.2,0.404,1.0,0.39976013468821436,0.0,0.4948969409772296,0.9966386554621849,0.99,0.5815016962398509,0.8710527223594327,0.9999037458752975,2.3476278276612166,instance,all
1,0.0,0.2,0.404,0.35294117647058826,0.39972737570836303,0.0,0.4942301931443621,0.9932773109243698,0.9933333333333333,0.6318137373794668,0.8583845327306009,0.9996463120394614,-0.5268934102092595,instance,all
1,0.5576923076923077,0.4,0.404,1.0,0.39973499811570423,1.0,0.5020477160822274,1.0,0.9916666666666667,0.6604703747141932,0.8688540913040115,0.9997176108706964,1.3638393837794718,instance,all
1,0.0,0.2,0.404,0.5882352941176471,0.3997348675968587,0.0,0.49417051021977165,0.9932773109243698,0.9983333333333333,0.6168245514813584,0.8657666147833916,0.9996088777812058,0.7685146474388882,instance,all
0,0.5,1.0,0.596,0.47058823529411764,0.6002680878111996,1.0,0.5097750108426282,1.0,0.985,0.6209047778849892,0.8654071049861259,0.999516811669947,-0.4199111476715978,instance,all
1,0.0,0.4,0.404,1.0,0.39973492305695313,0.3333333333333333,0.501339799203859,1.0,0.99,0.6369770627853406,0.8700639568335551,0.9998426235307463,1.5510793989104272,instance,all
1,0.5535714285714286,0.0,0.404,0.6470588235294118,0.39973493223033085,0.5,0.4888028800040233,0.9882352941176471,0.9933333333333333,0.6128489623183855,0.8638778307196251,0.9996419599930033,0.8886316687333083,instance,all
1,0.26086956521739135,0.2,0.404,0.6470588235294118,0.3902232044622411,0.0,0.4913850623594058,0.9949579831932773,0.9883333333333333,0.6334532752228683,0.8710728094089605,0.9992335214121139,0.7749922773873719,instance,all
1,0.8,0.4,0.404,0.47058823529411764,0.3997349333711484,0.0,0.4930112856368456,0.9983193277310924,1.0,0.6666666666666669,0.8705252820283365,0.9993102709191598,1.1784289637249992,instance,all
1,0.75,0.2,0.404,0.47058823529411764,0.404119064604045,0.0,0.4993734426252864,0.9966386554621849,0.9983333333333333,0.6503362853341105,0.8609729974254696,0.9998825981157874,1.1462755824029247,instance,all
1,0.5576923076923077,0.0,0.404,0.5882352941176471,0.39973494751631233,0.0,0.49047158575261085,0.9865546218487395,0.9916666666666667,0.6325480875632494,0.8670787937605261,0.9999277843468948,1.1291669075827266,instance,all
1,0.09090909090909094,0.2,0.404,1.0,0.39973494305262536,0.0,0.4934802782493658,0.9932773109243698,0.995,0.6561344996368036,0.8650070283404745,0.999748868251088,1.4601804465907238,instance,all
1,0.5535714285714286,0.6,0.404,0.6470588235294118,0.39973491190706256,0.2,0.5015721958240142,1.0,1.0,0.6666666666667412,0.8699228665927582,0.9996485591634333,0.7117582741560949,instance,all
1,0.5,0.4,0.404,0.47058823529411764,0.39973068433043,0.0,0.49334347829870995,0.9983193277310924,0.9983333333333333,0.6636637347587105,0.865532030267303,0.9999539120587867,0.37969893270885124,instance,all
1,0.0,0.2,0.404,1.0,0.39973558233075657,0.0,0.49086017641511837,0.9966386554621849,0.995,0.6450819672538446,0.8621874162619666,0.9996400668266785,0.7875539468341999,instance,all
1,0.36,0.4,0.404,1.0,0.39973455770714494,1.0,0.5000908833373106,1.0,0.995,0.6110973297439833,0.8679150595776558,0.9994472699699658,1.6513978320613754,instance,all
1,0.36,0.6,0.404,0.47058823529411764,0.39973492475639827,0.0,0.4941413376426155,0.9966386554621849,0.9883333333333333,0.6285785037733405,0.8646468228768889,0.9997936149602253,0.8975621463547695,instance,all
1,0.25,0.4,0.404,0.35294117647058826,0.39973504720054065,0.0,0.4972443804599479,0.9949579831932773,0.995,0.6551068964277671,0.8669359932068458,0.9998729214534747,0.122675278140362,instance,all
1,0.2222222222222222,0.4,0.404,1.0,0.39976174910297335,0.16666666666666666,0.49066329275241705,0.9966386554621849,0.9966666666666667,0.6600474728337472,0.8690172842219914,0.9990303261496203,1.7795247747872298,instance,all
1,0.0,0.4,0.404,0.4117647058823529,0.39833496389741263,0.0,0.4924572037315669,0.9966386554621849,0.9983333333333333,0.6666666666666666,0.8640140165052742,0.9993947731343933,-0.3224482964307051,instance,all
1,0.4838709677419355,0.2,0.404,0.5294117647058824,0.46551253203548265,0.0,0.4949760840305687,0.9983193277310924,0.9933333333333333,0.1600443753005253,0.8669718921425814,0.999706345964626,1.1243441387839228,instance,all
1,0.5576923076923077,0.2,0.404,0.6470588235294118,0.39973494453818814,1.0,0.5045565010883579,1.0,0.99,0.6269365148096128,0.8593934504150819,0.9998775476263176,-0.06544081996630233,instance,all
1,0.5,0.0,0.404,0.6470588235294118,0.39973518996258084,0.5,0.49483627340058434,0.9915966386554622,0.9933333333333333,0.6414797965718936,0.8729044505454779,0.9998861134872457,1.2839656748101076,instance,all
1,0.25,0.0,0.404,0.35294117647058826,0.3997358861493049,0.0,0.49296156952774106,0.9831932773109243,0.9966666666666667,0.6655322408190422,0.8647556321950818,0.9999714941246113,1.2667238726146661,instance,all
1,0.2222222222222222,0.2,0.404,0.7058823529411765,0.39973494463207326,0.5,0.5010762332769233,1.0,0.9933333333333333,0.6521964602332898,0.8609244290370316,0.9997452732738437,0.4593789340290744,instance,all
1,0.22499999999999998,0.4,0.404,0.35294117647058826,0.399736551912115,1.0,0.5053735598130059,1.0,0.9916666666666667,0.6428671662473167,0.8667041950105795,0.999673993018588,1.885394651925563,instance,all
1,0.36,0.4,0.404,0.35294117647058826,0.3997358315157834,0.0,0.49615177441342206,0.9983193277310924,0.99,0.6449549322291707,0.8654436157904515,0.9979780109771343,0.05766385394358473,instance,all
1,0.16666666666666663,0.2,0.404,0.6470588235294118,0.399734983964506,0.0,0.49632615644755795,0.9983193277310924,0.9916666666666667,0.6461020751407016,0.8690114447188516,0.9988940697833654,1.5887391920346186,instance,all
1,0.0,0.4,0.404,0.6470588235294118,0.3997350697854271,0.0,0.4964945306362989,0.9983193277310924,0.9883333333333333,0.6081831035472529,0.8572177762910356,0.9998973768995076,2.0647605176287414,instance,all
1,0.09999999999999998,0.4,0.404,0.6470588235294118,0.3997358464713633,0.0,0.4914607101028897,0.9983193277310924,0.9883333333333333,0.6288982077461084,0.8662362857012378,0.9999230898313386,-0.2415004110433162,instance,all
1,0.0,0.0,0.404,0.35294117647058826,0.3997349896176018,0.0,0.4957434516388446,0.9882352941176471,0.9916666666666667,0.631392606904183,0.860695568976862,0.999837942176093,1.5093639151308729,instance,all
1,0.36,0.2,0.404,0.5882352941176471,0.3997347013972936,0.0,0.49768404635158303,0.9983193277310924,0.9866666666666667,0.6122161226263718,0.864499732595159,0.9996017791801435,0.8169110537104194,instance,all
1,0.25,0.4,0.404,1.0,0.399734683693886,0.0,0.49387089608289114,0.9966386554621849,0.9933333333333333,0.6376790326224655,0.8660460825453422,0.999927892298539,-0.6996506300997232,instance,all
1,0.35,0.0,0.404,0.7058823529411765,0.3997648055987636,0.0,0.4887026482430874,0.9865546218487395,0.995,0.661067156773963,0.8639449303917932,0.9997101514676787,1.4161123352302794,instance,all
1,0.2222222222222222,0.0,0.404,1.0,0.39973596061132977,0.0,0.48832351005615804,0.9899159663865547,1.0,0.6666666666666669,0.8700748349141063,0.9999854762977198,1.130653325177136,instance,all
1,0.16666666666666663,0.0,0.404,0.47058823529411764,0.39973444827616944,0.0,0.4939627418821859,0.9899159663865547,0.9983333333333333,0.6327338401510503,0.8743529151024099,0.9995578845181472,0.6588283263665967,instance,all
1,0.2222222222222222,0.4,0.404,1.0,0.39973426086524777,0.0,0.49089452905359576,0.9966386554621849,0.9966666666666667,0.6254876842926065,0.8694994308138674,0.9999405166314032,0.3518480046556614,instance,all
1,0.5576923076923077,0.2,0.404,0.5882352941176471,0.399734630092595,1.0,0.5000383745165582,1.0,0.99,0.5691337467419638,0.8602627703358295,0.9997679586469314,0.9322904034957022,instance,all
0,0.7,1.0,0.596,0.5294117647058824,0.6002659312516961,1.0,0.5069976987078824,1.0,1.0,0.666666666666667,0.8628845263232648,0.9994698796180279,-0.3219081035209943,instance,all
1,0.0,0.4,0.404,1.0,0.39973509374983945,0.3333333333333333,0.4923422540802904,0.9949579831932773,0.99,0.6590110697557365,0.8672255698427254,0.9999316461354318,3.0338075064341337,instance,all
1,0.22499999999999998,0.2,0.404,0.5882352941176471,0.3997349162632634,0.5,0.4989259686087866,0.9966386554621849,0.9983333333333333,0.6666666666666666,0.8698186758696332,0.9999098667251329,-0.13519891752073396,instance,all
1,0.2222222222222222,0.0,0.404,0.5882352941176471,0.39973493150690487,0.0,0.4925313830774588,0.9915966386554622,0.9983333333333333,0.6666666666666666,0.8633283466785209,0.9999573752765257,1.5093353726062249,instance,all
1,0.5535714285714286,0.2,0.404,0.5882352941176471,0.39973491669100636,1.0,0.5150396439668742,1.0,0.9983333333333333,0.6490624704027886,0.8673062685425811,0.9994815918319123,0.2892204040918754,instance,all
1,0.26086956521739135,0.2,0.404,0.35294117647058826,0.3997361497665112,1.0,0.5013463135973026,1.0,0.9966666666666667,0.6342329142097017,0.8580317035227705,0.999797594168006,1.8044033020034305,instance,all
1,0.16666666666666663,0.0,0.404,0.47058823529411764,0.399734961132845,0.0,0.49338536268863054,0.9915966386554622,0.9983333333333333,0.6666666666666666,0.865877358706942,0.9999863246822143,0.7921388546565908,instance,all
1,0.1333333333333333,0.0,0.404,0.35294117647058826,0.43110752599855917,0.0,0.48766230304217295,0.9915966386554622,0.995,0.652568283905318,0.8660804484253016,0.9996893947123291,1.7994513703283666,instance,all
1,0.09090909090909094,0.0,0.404,0.47058823529411764,0.39973492247547926,0.0,0.4908853429560849,0.9915966386554622,0.9916666666666667,0.601966612161652,0.8662527011453868,0.9999715238508836,0.5943828982263244,instance,all
1,0.36,0.2,0.404,1.0,0.4262374642291181,0.0,0.4959885280799433,0.9932773109243698,0.9966666666666667,0.6172614051482443,0.8630843783583553,0.99994717015598,0.06138121565168256,instance,all
1,0.36,0.2,0.404,0.6470588235294118,0.39973492485187256,0.6666666666666666,0.5043069854382303,1.0,0.99,0.6066036390014148,0.8707599798889885,0.9999525337569983,0.7959139249547947,instance,all
1,0.09999999999999998,0.6,0.404,0.5294117647058824,0.3997349404216378,1.0,0.5063926898462568,1.0,0.995,0.6547446555113834,0.8656499507207277,0.9999524831826586,0.3091216250097267,instance,all
1,0.0,0.2,0.404,0.6470588235294118,0.3997350838713609,0.0,0.4981257233462494,0.9932773109243698,0.9883333333333333,0.6262457050846439,0.8606374095822616,0.9999791097574506,0.17753710697864192,instance,all
1,0.5,0.4,0.404,0.6470588235294118,0.3997349209601583,0.5,0.5055441763748394,1.0,1.0,0.6666666666666671,0.8681086523673279,0.999863186336147,1.3829328770803504,instance,all
1,0.26086956521739135,0.2,0.404,0.6470588235294118,0.39973492596684623,0.0,0.4918527803041475,0.9932773109243698,0.9933333333333333,0.6325288970721719,0.8633000320386638,0.9995815995416075,1.1793356581521068,instance,all
1,0.8333333333333334,0.4,0.404,0.5882352941176471,0.39973489991501815,0.5,0.5042061531310091,1.0,0.9966666666666667,0.6619685097620311,0.8675853452836599,0.9993790581554071,0.20148310942621642,instance,all
1,0.26086956521739135,0.2,0.404,0.5294117647058824,0.40079982392504204,0.0,0.4998373847502626,0.9983193277310924,0.9866666666666667,0.5741334266900915,0.8660185792838505,0.9999486141271227,1.9071032283232838,instance,all
1,0.5576923076923077,0.6,0.404,0.35294117647058826,0.39973487718012907,0.0,0.4990020576205264,0.9966386554621849,0.9966666666666667,0.6666666666666666,0.8639271931357789,0.9995140637336494,0.37051964101681795,instance,all
1,0.29166666666666663,0.4,0.404,0.5882352941176471,0.3997349464201202,0.3333333333333333,0.4983571513795272,0.9983193277310924,0.9983333333333333,0.5367094413339515,0.870839316337795,0.9999919390225095,1.0184561648168429,instance,all
1,0.0,0.2,0.404,1.0,0.4333067568267016,0.2,0.5007271017236041,1.0,0.9883333333333333,0.06858394860643063,0.8723308633555501,0.9999084003532066,1.1569144917681464,instance,all
1,0.35,0.4,0.404,0.6470588235294118,0.39973491716658416,0.0,0.49181315303054396,0.9983193277310924,1.0,0.666666666666667,0.86751458255276,0.9997387895166544,0.03298319041950966,instance,all
1,0.0,0.2,0.404,0.47058823529411764,0.39973496028508015,0.0,0.4943788834745473,0.9966386554621849,0.99,0.6506235244588726,0.8711461493961946,0.9997127458784723,1.6364786073021382,instance,all
1,0.0,0.0,0.404,0.5882352941176471,0.39973480202952116,0.16666666666666666,0.49122731971657996,0.9865546218487395,0.9983333333333333,0.665100074747993,0.8747501229901284,0.9995501593986833,-0.8934162573937685,instance,all
1,0.16666666666666663,0.4,0.404,0.5294117647058824,0.3997356243513518,0.0,0.49762004276083405,0.9966386554621849,0.9966666666666667,0.5849172502313512,0.8702474837435701,0.9997450756934972,1.7951765275222367,instance,all
1,0.0,0.0,0.404,0.6470588235294118,0.3997349252227905,0.0,0.48484111515847406,0.984873949579832,0.995,0.6328318397574384,0.8615214044000236,0.99983887051202,1.8626653106458382,instance,all
1,0.0,0.0,0.404,1.0,0.46551253203548265,0.0,0.48597477649575915,0.9915966386554622,0.9916666666666667,0.455294150893079,0.8649036276125247,0.999282382350955,1.9251450551948657,instance,all
1,0.0,0.2,0.404,0.6470588235294118,0.3997349253050984,0.0,0.4918286885178528,0.9983193277310924,0.9833333333333333,0.6296729091037367,0.859837182590545,0.9999154674710226,0.3192413519677977,instance,all
1,0.0,0.4,0.404,0.47058823529411764,0.3999414129051245,0.0,0.49384968292145504,0.9949579831932773,0.99,0.5965834503118793,0.8653153066660069,0.9997247806467318,1.006161833832546,instance,all
1,0.25,0.0,0.404,0.47058823529411764,0.39973491148937723,0.0,0.4893489109691288,0.9899159663865547,0.9983333333333333,0.6645812834846795,0.8623660556978862,0.9999163235663605,0.8202660388463247,instance,all
1,0.0,0.4,0.404,0.6470588235294118,0.4333067568267016,0.0,0.49608188986651625,0.9983193277310924,0.995,0.2857316339272726,0.8620840378110017,0.9992704408335527,1.6986256197645984,instance,all
1,0.16666666666666663,0.4,0.404,0.47058823529411764,0.3997349150162246,0.3333333333333333,0.497274144150743,0.9983193277310924,0.9883333333333333,0.6062105220067956,0.8653137022100962,0.9997651391041609,1.1806562176619264,instance,all
1,0.7272727272727273,0.2,0.404,0.29411764705882354,0.3997348670025751,0.0,0.4928900624117174,0.9966386554621849,0.995,0.607833853251426,0.865067232860384,0.9996625087147794,0.8423057891628251,instance,all
1,0.22499999999999998,0.2,0.404,0.35294117647058826,0.399734926623182,0.0,0.49529623973496384,0.9966386554621849,0.9966666666666667,0.6519664557156998,0.8695134638809846,0.9995622351937851,2.425567255632746,instance,all
1,0.0,0.2,0.404,1.0,0.39973491461861244,0.25,0.490575114768213,0.9932773109243698,0.9983333333333333,0.6028032635218069,0.8716354594304352,0.9994586113713941,0.0069996091570673265,instance,all
1,0.4838709677419355,0.2,0.404,1.0,0.3997349250056996,0.0,0.4974717955618131,0.9983193277310924,0.9966666666666667,0.6163620439438382,0.8673490473548175,0.9994792109485354,0.20697203614236856,instance,all
1,0.0,0.4,0.404,0.7058823529411765,0.3997357131686545,1.0,0.5060394399137883,1.0,0.9883333333333333,0.6047025871358809,0.8611963566708419,0.9990661814537469,1.7273677359793342,instance,all
1,0.0,0.2,0.404,0.6470588235294118,0.4333067568267016,0.0,0.49613849985819747,0.9949579831932773,0.99,0.011223517919631406,0.865974338537608,0.9994803149607782,1.9046336192018571,instance,all
1,0.2222222222222222,0.2,0.404,0.5294117647058824,0.39973492485823003,0.45454545454545453,0.49425604342758145,0.9983193277310924,0.9916666666666667,0.6426701542048673,0.8707629702026308,0.9994293284401244,0.5362513303450291,instance,all
1,0.29166666666666663,0.0,0.404,1.0,0.39973492730341154,0.0,0.4917144701722336,0.9915966386554622,0.9916666666666667,0.6393111061952118,0.8621553991078751,0.9997467426258596,-0.5716700628321697,instance,all
1,0.0,0.6,0.404,0.6470588235294118,0.46551253203548265,1.0,0.5064895667097672,1.0,0.9916666666666667,0.3798188665265461,0.8623613452832711,0.9997744458528826,0.682403154002525,instance,all
1,0.0,0.4,0.404,0.4117647058823529,0.39971220933915697,1.0,0.5019401982789073,1.0,0.9983333333333333,0.6594519689280227,0.8620642516894177,0.9998667647534215,0.771125183395339,instance,all
1,0.6923076923076923,0.2,0.404,1.0,0.39973506498026967,0.0,0.499826517828837,0.9983193277310924,0.9966666666666667,0.6666666666666666,0.8678519852573184,0.9998630412743398,1.5470663613927753,instance,all
1,0.4444444444444444,0.2,0.404,0.6470588235294118,0.39973489553278496,0.0,0.4891949418756145,0.9949579831932773,0.9916666666666667,0.6335602857481138,0.8615947820047958,0.9998949883235534,0.4886550452980483,instance,all
1,0.2222222222222222,0.0,0.404,1.0,0.43190467354461837,0.0,0.493976740255602,0.984873949579832,0.9933333333333333,0.6316663495496115,0.8626475292925145,0.999672466109625,1.3435478424572238,instance,all
0,0.0,1.0,0.596,0.47058823529411764,0.6002766610415499,1.0,0.5053868078356145,1.0,0.9783333333333334,0.5904547856787906,0.8620060595558484,0.9993887625194826,-0.3957364878323216,instance,all
1,0.16666666666666663,0.2,0.404,0.5294117647058824,0.43330675654321493,0.0,0.49158704473768555,0.9949579831932773,0.9866666666666667,0.5727721775603957,0.8529267502768004,0.9986308717624629,1.2888407401243274,instance,all
1,0.26086956521739135,0.2,0.404,0.47058823529411764,0.39973496120051133,0.0,0.48444122913826615,0.9932773109243698,0.9933333333333333,0.5979029606155338,0.8571957617400839,0.9994124223333929,0.18289281743945027,instance,all
1,0.5576923076923077,0.2,0.404,0.5882352941176471,0.3997349551709153,0.0,0.49955840461510237,0.9983193277310924,0.9933333333333333,0.5879298501696625,0.8710059790893689,0.9990540741689505,0.6700949023527866,instance,all
1,0.0,0.0,0.404,1.0,0.39973492382667997,0.0,0.4929324325516067,0.9815126050420168,0.9866666666666667,0.6063634747992094,0.8573874328596909,0.9995715859035105,0.9086896971734693,instance,all
1,0.16666666666666663,0.4,0.404,0.35294117647058826,0.3997349239404784,0.0,0.4962797392963657,0.9966386554621849,0.9916666666666667,0.6175593017521869,0.8668455110111387,0.9996540297142246,1.8175872616829087,instance,all
1,0.19999999999999996,0.2,0.404,1.0,0.3997367759258491,0.0,0.49877975473597513,0.9983193277310924,0.9966666666666667,0.6608224926038526,0.867047065782232,0.999130073218947,1.5784433881002569,instance,all
1,0.3571428571428571,0.2,0.404,0.6470588235294118,0.42376418794090653,0.25,0.5032161487921383,1.0,0.995,0.6603202752212003,0.868028626507532,0.9997318877511253,-0.5422072300377808,instance,all
1,0.0,0.0,0.404,1.0,0.3997348444251819,0.0,0.48886799760251176,0.9882352941176471,0.9916666666666667,0.6211861237038194,0.8600039601528857,0.9997029755339317,0.9729754773401178,instance,all
1,0.0,0.2,0.404,0.47058823529411764,0.3901923498784444,1.0,0.5007682326919476,1.0,0.9883333333333333,0.6256250621079286,0.8583353122259092,0.9996045472011208,0.6218039569093488,instance,all
1,0.0,0.0,0.404,0.47058823529411764,0.4333067568267016,0.0,0.49344289447714273,0.984873949579832,0.985,0.13500085194271294,0.8611787451307523,0.9985728488859305,1.9224225454562787,instance,all
1,0.0,0.0,0.404,0.6470588235294118,0.39971000006120516,0.0,0.49203138429311066,0.9899159663865547,0.9966666666666667,0.6412643685387116,0.8551076092560301,0.999980804514681,1.7581817228701855,instance,all
1,0.0,0.2,0.404,0.6470588235294118,0.3997357691884408,0.0,0.494021588375386,0.9932773109243698,0.9933333333333333,0.6278730012970016,0.8716365211908593,0.9997976678149791,1.30397480448928,instance,all
1,0.3571428571428571,0.4,0.404,1.0,0.3997356852700636,0.0,0.49835334181136615,0.9949579831932773,0.9933333333333333,0.6211997476766177,0.8681205203452333,0.9998547447913099,2.083860724935204,instance,all
1,0.0,0.2,0.404,1.0,0.3997350469211414,1.0,0.5017971390451295,1.0,0.995,0.562715335542022,0.8606076559153539,0.9988172378162031,1.1585855445412454,instance,all
1,0.16666666666666663,0.0,0.404,1.0,0.43194070025704856,0.0,0.4912779712259374,0.9899159663865547,0.9966666666666667,0.6631944498693327,0.8622242080329283,0.9992466944882429,1.5553628230563965,instance,all
1,0.35,0.2,0.404,0.47058823529411764,0.3997349225445329,0.0,0.48799914935213573,0.9949579831932773,0.9966666666666667,0.6107404520717299,0.8700831317926812,0.9999559358278233,0.3468103968041627,instance,all
1,0.36,0.2,0.404,1.0,0.399734796464397,0.0,0.4881906407790786,0.9949579831932773,0.995,0.6014258871576279,0.864254259760387,0.9998757673317952,0.07560004346680246,instance,all
1,0.35,0.2,0.404,0.5882352941176471,0.39973630685319134,0.5,0.5018983095295018,1.0,0.9916666666666667,0.6360180647977687,0.8689560152584475,0.9991846061221882,1.4811003408100214,instance,all
1,0.0,0.2,0.404,0.6470588235294118,0.39973492999384896,0.0,0.4955481752204668,0.9983193277310924,0.9916666666666667,0.5957475166485616,0.8676351217802392,0.9994314517606024,0.5039152530108156,instance,all
1,0.5,0.4,0.404,1.0,0.39973492669257116,0.0,0.4971381397129565,0.9983193277310924,0.9966666666666667,0.6604738852046025,0.8641716614509496,0.9994752542083668,1.3145758737607447,instance,all
1,0.16666666666666663,0.2,0.404,0.47058823529411764,0.42239657385188195,0.3333333333333333,0.4933491833035246,0.9932773109243698,0.9933333333333333,0.6328874393944823,0.8722646957084421,0.9999192177227045,1.7269217924646745,instance,all
1,0.35,0.2,0.404,1.0,0.399734945235791,0.0,0.49691382273706053,0.9983193277310924,0.9966666666666667,0.6501089483971748,0.8667932385091456,0.9997636010313183,2.2896699577949677,instance,all
1,0.0,0.4,0.404,0.35294117647058826,0.3997763547021319,0.0,0.49805161320388935,0.9983193277310924,0.995,0.6095089702520885,0.8663089011885614,0.9998800978518708,1.2128558294667984,instance,all
1,0.0,0.0,0.404,0.5294117647058824,0.3997349345802683,0.0,0.4926278679485274,0.9899159663865547,0.985,0.6383866161966228,0.8609706570837231,0.9988433525851602,1.7119213567864024,instance,all
1,0.29166666666666663,0.4,0.404,0.6470588235294118,0.39973494028607803,0.0,0.491859466187311,0.9949579831932773,0.9966666666666667,0.6630110682611674,0.8649860214941418,0.9997243001942729,0.8113424408115968,instance,all
1,0.30000000000000004,0.2,0.404,0.35294117647058826,0.3997349330077288,0.14285714285714285,0.4936734664085394,0.9949579831932773,0.9983333333333333,0.666666666660491,0.8692467206123653,0.9998911676556146,1.825303017079615,instance,all
1,0.0,0.0,0.404,1.0,0.3997349246282854,0.0,0.4915166566638739,0.9882352941176471,0.9933333333333333,0.6340387793093492,0.8580707223335257,0.999114087562677,1.0946802923605816,instance,all
1,0.5,0.4,0.404,0.6470588235294118,0.3903195068366121,0.0,0.494771681274755,0.9949579831932773,0.9883333333333333,0.645638616515495,0.8644519275936322,0.9999876262068161,-1.1074290171134604,instance,all
1,0.16666666666666663,0.2,0.404,0.29411764705882354,0.3997887426881658,0.0,0.4901450897337605,0.9932773109243698,0.995,0.6550385686066538,0.8692293122896492,0.9997497927049532,2.1322539521717827,instance,all
1,0.4,0.2,0.404,1.0,0.39973645475701025,0.0,0.4949959672827774,0.9949579831932773,0.995,0.6491565776469084,0.861277184624221,0.9998598601391075,2.3554768015924927,instance,all
1,0.0,0.8,0.404,1.0,0.3997349273687416,1.0,0.5011419575588255,1.0,0.99,0.6101438335546352,0.8689994877550548,0.9994352574741255,1.753188080182453,instance,all
1,0.5535714285714286,0.4,0.404,0.5294117647058824,0.39973492390691157,0.0,0.49715327232959416,0.9983193277310924,0.99,0.6345047923814152,0.8672216037789351,0.9997567196987001,1.7147752799696272,instance,all
1,0.5535714285714286,0.2,0.404,0.5882352941176471,0.399745896715732,0.0,0.4953531753889462,0.9983193277310924,0.9983333333333333,0.6423978093478827,0.8678810559435661,0.9997702668243869,1.5829018961344474,instance,all
1,0.26086956521739135,0.0,0.404,1.0,0.39973491685142726,0.0,0.48699847466408386,0.9815126050420168,0.9933333333333333,0.6344909015568926,0.8656361084667141,0.999537338433194,0.48184403868011433,instance,all
1,0.33333333333333337,0.2,0.404,0.4117647058823529,0.3997348421788577,0.0,0.49652810544627735,0.9966386554621849,0.995,0.6344195455214148,0.8659278182958011,0.9998504471617693,0.11293033890470584,instance,all
1,0.0,0.2,0.404,0.5294117647058824,0.3997349651224227,0.0,0.4967266772576664,0.9949579831932773,0.995,0.6666666666666666,0.8652007317973346,0.9999344354358534,0.23003181754268034,instance,all
1,0.0,0.2,0.404,1.0,0.3997348683204034,0.0,0.4982510015883801,0.9966386554621849,0.995,0.627880754294526,0.861702351686583,0.9998174080288432,0.13235231364844052,instance,all
0,0.64,0.4,0.596,0.4117647058823529,0.6098076501215556,0.0,0.4941634567213715,0.9975186104218362,0.9916666666666667,0.6345698305402812,0.8639089983050411,0.999689323685207,-0.6885815249441917,instance,all
1,0.3571428571428571,0.2,0.404,0.6470588235294118,0.3997349244941928,0.6666666666666666,0.5009448070029214,1.0,0.9916666666666667,0.6507769274944419,0.8723106984597219,0.9995157197360344,0.35133457834077314,instance,all
1,0.30000000000000004,0.0,0.404,0.47058823529411764,0.4001280317725626,0.0,0.48937210484842786,0.9831932773109243,0.9933333333333333,0.6650612322627396,0.8705606330559,0.9999070405352796,1.5048317869932366,instance,all
1,0.26086956521739135,0.2,0.404,1.0,0.39973506226739475,0.0,0.4977420988552823,0.9983193277310924,0.9883333333333333,0.6288322126825043,0.8603034084483832,0.9998308515113425,1.5017320541257466,instance,all
1,0.5535714285714286,0.2,0.404,0.35294117647058826,0.3997348900195188,0.0,0.4943753676363175,0.9949579831932773,0.9966666666666667,0.6337716128718492,0.8685705590094547,0.9997796706704634,1.2151226321255006,instance,all
