y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.2,0.31799999999999995,1.0,0.7031073208849894,0.0,0.4816232051642574,0.9882352941176471,0.9733333333333334,0.599088668549006,0.8608081479172724,0.9982792078613097,-0.055510310863857215,instance,xgb_top300
1,0.16666666666666663,0.2,0.31799999999999995,0.6923076923076923,0.2375071149068112,0.2857142857142857,0.5042234458997332,1.0,0.9866666666666667,0.6245038901606812,0.8696918327141671,0.998158055528129,1.446370239768352,instance,xgb_top300
1,0.4,0.2,0.31799999999999995,1.0,0.310820473275833,0.0,0.4927340020108171,0.9882352941176471,0.9866666666666667,0.6164126760469112,0.8545395050565071,0.9994220083646674,1.8550085206698608,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,0.6153846153846154,0.23707692859549978,0.0,0.49232026627765624,0.9911764705882353,0.9866666666666667,0.5687805828355826,0.8603830238852104,0.9989492174344593,1.6663408850171968,instance,xgb_top300
1,0.30000000000000004,0.0,0.31799999999999995,1.0,0.2593678368797573,0.0,0.4866198563655718,0.9764705882352941,0.9933333333333333,0.5361001376876655,0.8656093916763731,0.9996551327935389,0.4431568878721397,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,0.6153846153846154,0.23708873829901017,1.0,0.5018618392956915,1.0,0.9733333333333334,0.6215976700273118,0.854350850576595,0.9991397282986959,0.5720297653832869,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,0.46153846153846156,0.23742756383144786,0.0,0.4837104226075991,0.9852941176470589,0.9866666666666667,0.625764200066398,0.8553104918063928,0.999578949111503,0.8710582314443327,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,0.6153846153846154,0.23816980012592215,0.0,0.4816391104540927,0.9852941176470589,0.97,0.6275153317585557,0.8609728302516799,0.9980913828062715,0.7214965480959861,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,0.6923076923076923,0.24691129229765535,0.0,0.48383719250543955,0.9647058823529412,0.98,0.6338615604683993,0.8556493433159545,0.9998586923989013,0.2080259895550191,instance,xgb_top300
1,0.16666666666666663,0.2,0.31799999999999995,0.6153846153846154,0.2389552947844601,0.0,0.49695193859650344,0.9941176470588236,0.9733333333333334,0.5432751080685336,0.8658618776708069,0.9998617365429282,0.6987988907290651,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,0.6153846153846154,0.238184169447047,0.0,0.49239054058069676,0.9911764705882353,0.9866666666666667,0.6117598527601538,0.8647201653487031,0.9997796194018129,1.0876277718035041,instance,xgb_top300
1,0.3125,0.0,0.31799999999999995,0.6153846153846154,0.2394725564189647,0.0,0.49089067874758563,0.9823529411764705,0.98,0.6274782009486549,0.8574351650155055,0.9993807377938293,0.43445876268166683,instance,xgb_top300
1,0.375,0.2,0.31799999999999995,0.6923076923076923,0.23707682647211625,0.0,0.4982456363409705,0.9970588235294118,0.9766666666666667,0.5788711866178249,0.8550202909566703,0.9991457848974572,0.8706645724617461,instance,xgb_top300
1,0.2222222222222222,0.0,0.31799999999999995,1.0,0.23716158554011119,0.0,0.4830906376237162,0.9764705882352941,0.98,0.631664072000275,0.8549120964656269,0.9969404594729497,1.2830668985033566,instance,xgb_top300
1,0.25,0.0,0.31799999999999995,0.5384615384615384,0.2417376921215736,0.0,0.47451551646195667,0.9558823529411765,0.9833333333333333,0.6364840379643429,0.8661632784957376,0.9983970972085692,0.7867641600280261,instance,xgb_top300
1,0.15384615384615385,0.2,0.31799999999999995,0.46153846153846156,0.23712041551545748,0.0,0.48812049187156126,0.9911764705882353,0.98,0.5992881136319349,0.8644899396568437,0.9988558356645386,0.828505071013549,instance,xgb_top300
1,0.16666666666666663,0.0,0.31799999999999995,1.0,0.23721212079126802,0.0,0.4904086308318364,0.9852941176470589,0.9833333333333333,0.6172809168952199,0.8648489479346289,0.9999505499362963,1.8769009665974585,instance,xgb_top300
1,0.16666666666666663,0.0,0.31799999999999995,0.6153846153846154,0.23856088801779834,0.0,0.49263687500310493,0.9823529411764705,0.9833333333333333,0.5619835184207176,0.8663164353201764,0.9997651453719708,0.7795636770697454,instance,xgb_top300
1,0.25,0.4,0.31799999999999995,1.0,0.4724522639293201,0.0,0.49732070284187946,0.9970588235294118,0.9766666666666667,0.6355700673659831,0.8546079241530414,0.9999725255855823,0.3751534210536028,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,0.6153846153846154,0.3094334381549705,0.0,0.4825039446220507,0.9794117647058823,0.9933333333333333,0.6112105652186081,0.8640914276836579,0.9995958172835075,0.8528736988084201,instance,xgb_top300
1,0.2222222222222222,0.2,0.31799999999999995,0.6153846153846154,0.23708130493560364,0.0,0.4960835683632828,0.9941176470588236,0.9833333333333333,0.6058026253414339,0.860458897869169,0.9996962001321477,1.0338603858077318,instance,xgb_top300
1,0.125,0.2,0.31799999999999995,0.6153846153846154,0.2784991119399255,0.5,0.5027905710610313,1.0,0.9866666666666667,0.6626140422630464,0.8686098077414725,0.9991783398333306,0.8940775990968294,instance,xgb_top300
1,0.33333333333333337,0.2,0.31799999999999995,0.6153846153846154,0.3123352440230427,0.0,0.4862905900682567,0.9911764705882353,0.9766666666666667,0.5929546301751499,0.8645437647589679,0.9992216753369306,0.6488541477699029,instance,xgb_top300
1,0.1428571428571429,0.0,0.31799999999999995,1.0,0.2370770853689163,0.0,0.48369862794165885,0.9764705882352941,0.9833333333333333,0.5618146989809455,0.8642144616158112,0.9991942213354681,1.0689782295210193,instance,xgb_top300
1,0.25,0.2,0.31799999999999995,0.6153846153846154,0.23882152718844057,0.5,0.4968893550707656,0.9911764705882353,0.98,0.5187768653046458,0.8617338349070128,0.999824435579605,0.9749321577375618,instance,xgb_top300
1,0.2222222222222222,0.2,0.31799999999999995,0.8461538461538461,0.2371514864123968,0.0,0.4921550202621585,0.9882352941176471,0.9866666666666667,0.6359236767925006,0.8665889403347389,0.9999515917406778,0.7378181612157628,instance,xgb_top300
1,0.19999999999999996,0.4,0.31799999999999995,1.0,0.24324218183900886,0.6,0.5042471044832315,1.0,0.9933333333333333,0.6120823907890206,0.8712145246794383,0.9998222449472535,0.6199063861953167,instance,xgb_top300
1,0.0,0.4,0.31799999999999995,0.3076923076923077,0.2583872913650338,0.0,0.4814685826132221,0.9941176470588236,0.98,0.5418069112969974,0.8616503027396298,0.9987951475954665,1.2129236869185818,instance,xgb_top300
1,0.2222222222222222,0.2,0.31799999999999995,0.6153846153846154,0.23758752058058497,0.0,0.4909580901160604,0.9911764705882353,0.9833333333333333,0.6239524568926789,0.8712588303176241,0.9997542362457572,1.1027717758253572,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,0.5384615384615384,0.23707685726585348,0.0,0.4929958629832739,0.9852941176470589,0.9733333333333334,0.5928584100712554,0.8566640223693027,0.9972878136297169,1.3937024333138608,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,0.5384615384615384,0.23819839534505816,0.0,0.49827521726633395,0.9970588235294118,0.98,0.6265616148255782,0.8635855022420099,0.9977664533976779,0.99443178168978,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,1.0,0.237171366915375,0.0,0.489934786836714,0.9852941176470589,0.9933333333333333,0.6408284044768016,0.8678761495589807,0.9990296976121165,0.8067195904161887,instance,xgb_top300
0,0.6666666666666667,0.6,0.6819999999999999,0.6153846153846154,0.44823774441748754,0.5,0.4979898796151284,0.9936708860759493,0.9833333333333333,0.6211259448908621,0.8685750899253692,0.9994801297612921,0.681686567774186,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,0.6153846153846154,0.43092939595827273,0.0,0.4896605059905422,0.9911764705882353,0.9933333333333333,0.6666666666666666,0.8579000766002489,0.995895380820701,0.5523740863392962,instance,xgb_top300
1,0.0,0.4,0.31799999999999995,1.0,0.2370925135494681,0.0,0.4901357743500119,0.9941176470588236,0.99,0.5916292740397018,0.8541375747256161,0.9991782971507154,0.7582103289750437,instance,xgb_top300
1,0.125,0.0,0.31799999999999995,0.6153846153846154,0.23726298321907874,0.375,0.48404643084430865,0.9794117647058823,0.9933333333333333,0.6316839774098569,0.873712813991833,0.9980334999967736,0.8870109237182339,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,0.6153846153846154,0.2370768175670941,0.0,0.4901449045865539,0.9882352941176471,0.9766666666666667,0.609397603604897,0.8611240672432363,0.9998500301687794,2.3502894802835415,instance,xgb_top300
1,0.30000000000000004,0.4,0.31799999999999995,0.6153846153846154,0.23707930428829638,0.0,0.4845470603110772,0.9970588235294118,0.9866666666666667,0.6329822107378217,0.8680034906964988,0.998911110476559,0.739299056667342,instance,xgb_top300
1,0.2222222222222222,0.6,0.31799999999999995,1.0,0.25937737937687777,0.36363636363636365,0.49594756180440214,0.9970588235294118,0.9866666666666667,0.6344093965503887,0.8689938532316203,0.9998788395845931,0.5622649817001599,instance,xgb_top300
1,0.30000000000000004,0.2,0.31799999999999995,0.6153846153846154,0.23841801258048417,0.0,0.4896328260984475,0.9882352941176471,0.9766666666666667,0.5436726887117915,0.8594754281985642,0.9989957492430138,0.8303566014209535,instance,xgb_top300
1,0.2222222222222222,0.2,0.31799999999999995,0.6923076923076923,0.237117053408474,0.0,0.49580061449257007,0.9882352941176471,0.99,0.6350333014322641,0.855411209620782,0.9997745035409843,1.8733823356313049,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,0.6153846153846154,0.4359776481908133,0.0,0.48925808813491434,0.9764705882352941,0.97,0.581565751276112,0.8613287762501552,0.9996842364342486,0.2873235990652447,instance,xgb_top300
1,0.30000000000000004,0.2,0.31799999999999995,0.6153846153846154,0.23993183154618103,0.0,0.49823781700894443,0.9941176470588236,0.9866666666666667,0.5894086144483065,0.8666198261992215,0.9985893267965232,0.46061550100961973,instance,xgb_top300
1,0.33333333333333337,0.4,0.31799999999999995,0.46153846153846156,0.39789712854558756,0.3333333333333333,0.49649957230266395,0.9970588235294118,0.9866666666666667,0.6274634390455086,0.871682284270311,0.99995568259265,1.1899933111344334,instance,xgb_top300
1,0.16666666666666663,0.0,0.31799999999999995,0.6153846153846154,0.23751362350132332,0.0,0.48982064287361293,0.9823529411764705,0.9933333333333333,0.6547642846526313,0.8683497183523834,0.9996058075123453,1.829462657041403,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,0.6153846153846154,0.23737566772783758,0.0,0.4888244263773974,0.9852941176470589,0.9866666666666667,0.5960337222707478,0.8627852206005163,0.9992909156211977,1.2445760482149015,instance,xgb_top300
1,0.33333333333333337,0.2,0.31799999999999995,1.0,0.23810233298469152,0.0,0.499067377830565,0.9941176470588236,0.98,0.5793019682303171,0.8586155267773947,0.9988383239981442,1.376085948925671,instance,xgb_top300
1,0.7333333333333334,0.4,0.31799999999999995,1.0,0.23953605904122688,1.0,0.5086458726818718,1.0,0.99,0.5365419192877048,0.8609479907199304,0.9997954617732561,0.9106788130611373,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,0.6153846153846154,0.23723068453227675,0.0,0.49593417041363985,0.9970588235294118,0.9866666666666667,0.6627363996177277,0.8645848890128942,0.9999473669892768,0.4859860555794128,instance,xgb_top300
1,0.33333333333333337,0.2,0.31799999999999995,0.6153846153846154,0.23713029799271246,0.0,0.4980748035667658,0.9882352941176471,0.9733333333333334,0.628753013450198,0.8514122246160369,0.9955441027881354,1.6398709454616847,instance,xgb_top300
1,0.33333333333333337,0.4,0.31799999999999995,0.6153846153846154,0.2632216150689487,0.5,0.5012712106847299,1.0,0.98,0.5834978752053407,0.8687326887721575,0.9998157980207534,0.758567175970369,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,0.3076923076923077,0.3696726748689083,0.0,0.4718262452515175,0.9882352941176471,0.9833333333333333,0.562081257450965,0.8610837228923509,0.9983011212022331,0.5508157840753668,instance,xgb_top300
1,0.2857142857142857,0.2,0.31799999999999995,0.6153846153846154,0.23709422109353406,0.0,0.4842630298981989,0.9941176470588236,0.9966666666666667,0.6511071285642219,0.8697484749233435,0.999384060151975,2.0863804067499383,instance,xgb_top300
1,0.3125,0.4,0.31799999999999995,0.3076923076923077,0.23770260604083732,0.3125,0.48370601895040644,0.9911764705882353,0.9933333333333333,0.6217493109869083,0.8744637650972383,0.9993203971387903,0.5863432316219921,instance,xgb_top300
1,0.15384615384615385,0.4,0.31799999999999995,1.0,0.2370773082364005,0.0,0.4944250221566371,0.9911764705882353,0.97,0.62733622960702,0.8565465628625448,0.9995243478616909,2.0095690085327482,instance,xgb_top300
0,0.18181818181818177,0.6,0.6819999999999999,0.6923076923076923,0.44755504845279925,1.0,0.5082947441066938,1.0,0.98,0.6572042132093141,0.8611145778430653,0.9977679104861689,0.6919080263030569,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,1.0,0.2401159830163514,0.0,0.4914042362007479,0.9911764705882353,0.9866666666666667,0.6256032739821664,0.8715168700901899,0.9992309946871621,0.0962710115154577,instance,xgb_top300
1,0.3125,0.0,0.31799999999999995,0.3076923076923077,0.23708580513141442,0.0,0.4749631153619298,0.9764705882352941,0.9766666666666667,0.6107963871256251,0.856414966821215,0.9999123087656383,1.8945933743239924,instance,xgb_top300
1,0.2222222222222222,0.2,0.31799999999999995,0.6153846153846154,0.24775755318122572,0.25,0.49266058327862283,0.9911764705882353,0.9966666666666667,0.6517589754721639,0.8703146670157743,0.9980696490081098,0.39314011249806535,instance,xgb_top300
1,0.33333333333333337,0.2,0.31799999999999995,1.0,0.23708025437551283,0.0,0.48822891095491927,0.9882352941176471,0.9866666666666667,0.6140609128246944,0.8649063107275822,0.9969096376270842,1.7446421060414377,instance,xgb_top300
1,0.25,0.0,0.31799999999999995,1.0,0.2550731647895752,0.0,0.4926962028591819,0.9794117647058823,0.9766666666666667,0.5820476356483711,0.8628235798904565,0.9999458823891845,0.882152099616804,instance,xgb_top300
1,0.30000000000000004,0.2,0.31799999999999995,0.6153846153846154,0.32581052048931836,0.2413793103448276,0.5088417919810098,1.0,0.9933333333333333,0.6368353381244549,0.8793241349335258,0.9992023971236118,0.4150090581349554,instance,xgb_top300
1,0.2222222222222222,0.6,0.31799999999999995,0.3076923076923077,0.2370937720337145,0.0,0.492508517052904,0.9970588235294118,0.98,0.4540426142894788,0.868506018413223,0.9991129546863843,-0.04746811180972383,instance,xgb_top300
1,0.15384615384615385,0.2,0.31799999999999995,1.0,0.2371869010755696,0.25,0.5035863555530002,1.0,1.0,0.6666666668350403,0.8679394362636463,0.999299231846987,0.6235685040957946,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,1.0,0.28223708802683667,1.0,0.5076398839528803,1.0,0.9666666666666667,0.5580430649327514,0.8601966168583569,0.9978287753957437,0.5724290087680326,instance,xgb_top300
1,0.125,0.0,0.31799999999999995,1.0,0.23707840678272124,0.0,0.47988353231858616,0.9794117647058823,0.9666666666666667,0.6473959027190069,0.8630431870018913,0.9998026901259534,1.867493815331624,instance,xgb_top300
1,0.2222222222222222,0.4,0.31799999999999995,0.38461538461538464,0.31700921126500425,0.0,0.49243621564491635,0.9970588235294118,0.99,0.5568599259005391,0.8605223035114344,0.999656240309868,0.4356390881874204,instance,xgb_top300
0,0.33333333333333337,0.8,0.6819999999999999,0.5384615384615384,0.6665397607334341,1.0,0.5096796510229673,1.0,0.9733333333333334,0.6573811981623577,0.8651929794882657,0.9990789390616744,-0.25078021532670647,instance,xgb_top300
1,0.4,0.0,0.31799999999999995,0.6153846153846154,0.3642669188897846,0.0,0.4861786176087193,0.9852941176470589,0.9933333333333333,0.6666666666666666,0.8584873839857191,0.999346629407455,0.6549131090690304,instance,xgb_top300
1,0.125,0.4,0.31799999999999995,0.6153846153846154,0.24149280224968328,0.0,0.49999331595196805,0.9970588235294118,0.99,0.6266800974265339,0.8611676722143577,0.9986746374911221,1.0336431183960486,instance,xgb_top300
1,0.125,0.2,0.31799999999999995,1.0,0.23709856628998133,0.0,0.490508348056656,0.9911764705882353,0.9733333333333334,0.5766968373403497,0.859072211398179,0.9999348163680742,0.8849444465057018,instance,xgb_top300
1,0.4,0.2,0.31799999999999995,0.46153846153846156,0.2381489877654689,0.0,0.4912480950443633,0.9970588235294118,0.9866666666666667,0.624089907483105,0.8608508076412235,0.996832433723609,0.9318779345218186,instance,xgb_top300
1,0.375,0.0,0.31799999999999995,1.0,0.23779073349376423,0.0,0.4733406655061526,0.9794117647058823,0.98,0.6297083035705884,0.8581435907635652,0.9997285860872684,0.4686285087013842,instance,xgb_top300
1,0.33333333333333337,0.2,0.31799999999999995,0.46153846153846156,0.23708191496974607,0.0,0.49254751067633906,0.9882352941176471,0.9766666666666667,0.532523582903381,0.8684374119392477,0.9996893633681889,0.7408832024701237,instance,xgb_top300
1,0.33333333333333337,0.2,0.31799999999999995,1.0,0.2383057715514219,0.0,0.49228423476532635,0.9882352941176471,0.9866666666666667,0.624844977238986,0.8594908878562924,0.9996544870712635,1.161378428842926,instance,xgb_top300
1,0.33333333333333337,0.0,0.31799999999999995,1.0,0.24276767881894895,0.0,0.4856972652676559,0.961764705882353,0.9833333333333333,0.6359021825851489,0.8559080686152983,0.9980986501367082,0.7750785354479628,instance,xgb_top300
1,0.25,0.2,0.31799999999999995,0.6153846153846154,0.23835900255898412,0.0,0.4889051595659546,0.9941176470588236,0.99,0.6299510459002904,0.8582548085684025,0.9999241362372887,0.36896283489464876,instance,xgb_top300
1,0.125,0.0,0.31799999999999995,1.0,0.23857653635167264,0.0,0.4856363495752348,0.9823529411764705,0.98,0.6225269015267862,0.8620180359258728,0.9993085972006357,0.4333777483403268,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,1.0,0.2375879228424972,0.0,0.49031719625265013,0.9794117647058823,0.9833333333333333,0.5986415469209793,0.8613264957182751,0.9994994832228312,0.7334021267729872,instance,xgb_top300
1,0.6666666666666667,0.2,0.31799999999999995,0.46153846153846156,0.44837613857245207,0.0,0.4976336120413507,0.9911764705882353,0.99,0.6300225984518713,0.8609757680073221,0.9995303683055314,0.5411268348608326,instance,xgb_top300
1,0.2857142857142857,0.4,0.31799999999999995,0.6923076923076923,0.23983678516282092,0.0,0.48801129710134583,0.9941176470588236,0.9833333333333333,0.5888733725435634,0.860491215988393,0.9997227325479253,0.6968102982440995,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,1.0,0.2456959164212808,0.0,0.48859908033023824,0.9852941176470589,0.9766666666666667,0.6304708561721568,0.8593743540457207,0.9998511330179809,0.7800681960283392,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,1.0,0.2372065698040542,0.0,0.490525702743283,0.9882352941176471,0.9933333333333333,0.589276561918247,0.8606465023624632,0.9994182021133591,0.5803872997801586,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,0.6153846153846154,0.2393938724738094,0.0,0.4853116371204529,0.9705882352941176,0.9833333333333333,0.6098617353488556,0.8572669106579119,0.9997989319274091,1.3709890911520786,instance,xgb_top300
1,0.4,0.2,0.31799999999999995,1.0,0.23826761987826028,0.0,0.496808463340663,0.9882352941176471,0.9766666666666667,0.5648286459875382,0.8673365161204093,0.9998125884738813,0.9205606233054904,instance,xgb_top300
1,0.15384615384615385,0.0,0.31799999999999995,0.8461538461538461,0.7098509228835672,0.0,0.4967296257657362,0.9852941176470589,0.9866666666666667,0.637100155867659,0.8645538285009623,0.9988903409621712,2.0859977764453186,instance,xgb_top300
1,0.16666666666666663,0.2,0.31799999999999995,1.0,0.2371539013438616,0.0,0.49618317213094476,0.9941176470588236,0.9733333333333334,0.6092810078084484,0.8578054295950307,0.9988443207482369,0.46227273669794955,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,0.5384615384615384,0.2371398010177524,0.0,0.4907681514939187,0.9852941176470589,0.9833333333333333,0.5583942860799326,0.8609691426279062,0.9990065014298076,0.8480616100862658,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,0.6153846153846154,0.2370966920201268,0.0,0.4901707188224085,0.9764705882352941,0.9833333333333333,0.5803571611384946,0.8546722177828753,0.9997640888124749,0.8856328844540394,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,0.23076923076923078,0.24018455261646576,0.0,0.4870827052297598,0.9794117647058823,0.99,0.6359190083325823,0.8638865150169471,0.99977182945782,1.18722131050675,instance,xgb_top300
1,0.6666666666666667,0.4,0.31799999999999995,0.46153846153846156,0.2568671197748983,0.0,0.49871976965182996,0.9970588235294118,0.9833333333333333,0.5690443574828649,0.8638367639272101,0.9999974882612316,0.056291084196429364,instance,xgb_top300
1,0.2222222222222222,0.0,0.31799999999999995,1.0,0.23775096841044868,0.0,0.49417621338875417,0.9823529411764705,0.9766666666666667,0.6008047589705624,0.8627096547585711,0.9996520474747924,0.8726643853267353,instance,xgb_top300
1,0.0,0.4,0.31799999999999995,0.6923076923076923,0.2371813508859265,1.0,0.5020850016638181,1.0,0.9866666666666667,0.5817873502972787,0.8609400510809898,0.9975532549953221,0.9191671686765037,instance,xgb_top300
1,0.2222222222222222,0.6,0.31799999999999995,0.6153846153846154,0.23713091813498782,0.3333333333333333,0.501330500772331,1.0,0.99,0.6496409432781927,0.8709440530694178,0.9995985057887303,0.9628109048471862,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,0.5384615384615384,0.2370960695201344,0.0,0.4926212600208447,0.9941176470588236,0.9866666666666667,0.6297647436750009,0.864059976030904,0.9990476275207752,1.776218227812071,instance,xgb_top300
1,0.33333333333333337,0.2,0.31799999999999995,1.0,0.2373598375452497,0.0,0.4832088671903648,0.9941176470588236,0.9766666666666667,0.5852969874524403,0.8648361274435532,0.9996866830641741,1.0922113883218187,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,0.6153846153846154,0.2370939228651982,0.0,0.49860443767193785,0.9970588235294118,0.9933333333333333,0.6387162262355718,0.8645854912074465,0.9999140550437582,0.9020330595906714,instance,xgb_top300
1,0.0,0.6,0.31799999999999995,0.46153846153846156,0.23738000633830358,0.6666666666666666,0.4997876830784902,0.9970588235294118,0.98,0.6035495444074523,0.8666295283728681,0.9993862947274396,0.6469712907287933,instance,xgb_top300
1,0.3125,0.2,0.31799999999999995,0.6923076923076923,0.23711752476621462,0.0,0.4812132686684192,0.9911764705882353,0.9966666666666667,0.6650755403672034,0.8616892721448308,0.9971051800552617,1.057650972112251,instance,xgb_top300
1,0.4,0.2,0.31799999999999995,0.6153846153846154,0.23707763948003346,0.0,0.49348605327320016,0.9970588235294118,0.97,0.5995171678147407,0.8593118884769736,0.9997869253598272,0.31991336427734046,instance,xgb_top300
1,0.2222222222222222,0.4,0.31799999999999995,0.6153846153846154,0.23808296385263394,0.0,0.4962139286424493,0.9970588235294118,0.9933333333333333,0.6220656313773887,0.8506161860512818,0.9968839017008504,1.057566992036042,instance,xgb_top300
1,0.30000000000000004,0.2,0.31799999999999995,1.0,0.23727986955553437,0.0,0.4828200721421878,0.9882352941176471,0.99,0.6163905446107798,0.8666232317610831,0.9999818214964472,0.8364974646413318,instance,xgb_top300
1,0.33333333333333337,0.4,0.31799999999999995,1.0,0.25163987815695377,0.3181818181818182,0.5040681697177454,1.0,0.9966666666666667,0.6666666666666666,0.8756027905584967,0.999234573707858,0.8671350441846609,instance,xgb_top300
1,0.2222222222222222,0.0,0.31799999999999995,0.3076923076923077,0.23816917152379524,0.0,0.4789858054143875,0.9676470588235294,0.98,0.5808504485094835,0.854358349349968,0.9991971191292329,1.3262635949439532,instance,xgb_top300
1,0.375,0.6,0.31799999999999995,1.0,0.23786430750472165,0.0,0.49696070251439917,0.9941176470588236,0.98,0.6380978457563715,0.8531105477554836,0.9996606776146636,0.5727925322547989,instance,xgb_top300
1,0.2857142857142857,0.2,0.31799999999999995,0.46153846153846156,0.23715426969998943,0.0,0.49418998451722107,0.9911764705882353,0.99,0.5880874564297716,0.8625561251501564,0.9938831723931298,0.8909043312747662,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,1.0,0.2373749934275473,0.0,0.4871022190864973,0.9764705882352941,0.9833333333333333,0.5817099346276984,0.8663909080027973,0.9992804901170379,0.6509599986768067,instance,xgb_top300
1,0.2222222222222222,0.0,0.31799999999999995,0.38461538461538464,0.23722952558861243,0.0,0.4935962119989312,0.961764705882353,0.9933333333333333,0.6061987231553579,0.8625423746902171,0.9996039439791221,0.9699807488793762,instance,xgb_top300
1,0.33333333333333337,0.2,0.31799999999999995,0.6923076923076923,0.3284898719743573,0.0,0.47824176769383187,0.9911764705882353,0.99,0.5933065065463088,0.8616786625254191,0.9972793610172435,1.605637547861083,instance,xgb_top300
1,0.15384615384615385,0.2,0.31799999999999995,0.46153846153846156,0.2371273717433513,0.0,0.4917999249842949,0.9911764705882353,0.9866666666666667,0.6040745966804216,0.8634649022758137,0.9990403984044981,1.103665936260085,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,0.6153846153846154,0.2502448343666902,0.0,0.4907610387806258,0.9852941176470589,0.99,0.6155579539947013,0.8667130702592358,0.9994392095198804,0.7639435231067495,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,0.6923076923076923,0.2385217065311414,0.0,0.4947473577977054,0.9823529411764705,0.9833333333333333,0.6204888212540828,0.8502291999739807,0.999553202709276,0.7679490159714694,instance,xgb_top300
1,0.33333333333333337,0.0,0.31799999999999995,0.23076923076923078,0.2402893902206863,0.0,0.48656178174017006,0.9764705882352941,0.98,0.6151693393018614,0.8543927258829659,0.9963526866321525,1.6525688816585704,instance,xgb_top300
1,0.0,0.4,0.31799999999999995,1.0,0.2370773432740959,0.0,0.4832950152090696,0.9941176470588236,0.9733333333333334,0.5588819900675054,0.8537467227588779,0.9999366360375566,1.1456732608727433,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,1.0,0.23709795169607428,0.0,0.4968617331595485,0.9941176470588236,0.9866666666666667,0.569593714672402,0.8779863638284703,0.9983993382273599,1.0065866034725781,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,1.0,0.247693164506346,0.0,0.48908980407741387,0.9882352941176471,0.9833333333333333,0.6094274923576393,0.8646416812160364,0.9995823270385449,0.6564009272254153,instance,xgb_top300
1,0.1428571428571429,0.0,0.31799999999999995,0.6923076923076923,0.2374906263498855,0.0,0.4896095962918484,0.9794117647058823,0.9766666666666667,0.6195870633227818,0.8577993965142597,0.99904068517692,0.7079606599725828,instance,xgb_top300
0,0.7,0.8,0.6819999999999999,0.46153846153846156,0.659598600972378,1.0,0.5010988478042886,1.0,0.9866666666666667,0.6458451542888124,0.8629385867530921,0.9991256114159255,-0.21116813737197312,instance,xgb_top300
1,0.0,0.4,0.31799999999999995,0.6923076923076923,0.2381467710367996,0.0,0.49642895294784584,0.9970588235294118,0.9866666666666667,0.6179285452763001,0.8579987744105614,0.9986092053566538,0.8527764495539301,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,1.0,0.23707938532529294,0.0,0.4875195963774166,0.9735294117647059,0.9866666666666667,0.5350622694763705,0.8670437565115894,0.9999612400996015,2.981202239200547,instance,xgb_top300
1,0.16666666666666663,0.2,0.31799999999999995,0.5384615384615384,0.23766139707589884,0.0,0.48629155835851445,0.9941176470588236,0.9833333333333333,0.5862628453438645,0.8595524278898112,0.9992784598470593,0.5709856519210373,instance,xgb_top300
1,0.375,0.2,0.31799999999999995,1.0,0.2413732822658629,0.0,0.487196797898358,0.9941176470588236,0.9666666666666667,0.5200578366087397,0.8517320496629668,0.9996649307700011,0.7934761074373661,instance,xgb_top300
1,0.15384615384615385,0.2,0.31799999999999995,0.46153846153846156,0.3042867445898415,0.0,0.4967216265839046,0.9911764705882353,0.9966666666666667,0.6425217847947537,0.8694920067178729,0.9996431345399301,0.002408923834414895,instance,xgb_top300
1,0.125,0.2,0.31799999999999995,0.6153846153846154,0.23725205193022258,0.0,0.48445091071616597,0.9882352941176471,1.0,0.6666667111329969,0.8688353346550227,0.9999454798305315,1.0466085429797822,instance,xgb_top300
