y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.011627906976744207,0.0,0.04761904761904767,0.6153846153846154,0.01249143013341486,0.0,0.3569448891188507,0.8537074148296593,1.0,0.6723907287470271,0.8535514680948565,0.9962825945144571,1.942801191574547,instance,mutual_info_top25
1,0.011627906976744207,0.0,0.01851851851851849,0.7692307692307693,0.012479383521020737,0.0,0.37524364041522773,0.8797595190380761,0.96,0.6439852920714445,0.8498976325553531,0.9836174351374272,1.8147947098734853,instance,mutual_info_top25
1,0.3967642526964561,0.0,0.01851851851851849,0.6153846153846154,0.17464340949659818,0.14285714285714285,0.4427208312418497,0.9899799599198397,1.0,0.6742283752307217,0.8925500364730747,0.9977402335696239,0.7987109352521303,instance,mutual_info_top25
1,0.30166666666666675,0.0,0.01851851851851849,0.7692307692307693,0.2435374272114057,0.25,0.48488479381384153,0.9899799599198397,1.0,0.670200592055513,0.8859682872753766,0.999408149520278,0.557942545423875,instance,mutual_info_top25
1,0.02314814814814814,0.0,0.01851851851851849,0.6153846153846154,0.013421544398922125,0.0,0.41685291173267003,0.9318637274549099,1.0,0.6713909082677476,0.86567832573526,0.9888376494054691,1.8712610228363011,instance,mutual_info_top25
1,0.06140350877192979,0.2,0.01851851851851849,0.6153846153846154,0.013271696368169716,0.0,0.4953571570874672,0.9979959919839679,1.0,0.6730348525531064,0.877761216822855,0.9967240642864577,1.1048451515825086,instance,mutual_info_top25
1,0.06140350877192979,0.0,0.01851851851851849,0.6153846153846154,0.01492874309285741,0.0,0.39293004328896797,0.9739478957915831,1.0,0.6706256743084102,0.8526017430314528,0.9978673289112172,1.4607052987693818,instance,mutual_info_top25
1,0.02314814814814814,0.0,0.01851851851851849,0.6153846153846154,0.01248151275173931,0.0,0.3410805137490315,0.9398797595190381,1.0,0.6767299277903376,0.8518295189791885,0.9914547963136758,2.5013522768777885,instance,mutual_info_top25
1,0.7638888888888888,0.2,0.04761904761904767,0.6923076923076923,0.37976104170608427,0.0,0.46918638513319777,0.9939879759519038,1.0,0.669062837366311,0.8656185830613427,0.9961678217392744,0.44677640743127395,instance,mutual_info_top25
1,0.06140350877192979,0.0,0.01851851851851849,0.6153846153846154,0.012756241473113883,0.0,0.3350793747739974,0.9539078156312625,0.96,0.6396995123858501,0.8562657402355655,0.991047443579127,1.6097061592707365,instance,mutual_info_top25
1,0.09333333333333327,0.0,0.0,0.38461538461538464,0.020500239334282966,0.0,0.4772152330836211,0.9879759519038076,0.92,0.5995530430873645,0.863625178578921,0.9990156326101775,1.5776023573617874,instance,mutual_info_top25
1,0.1694915254237288,0.0,0.8888888888888888,0.46153846153846156,0.833434111882273,0.0,0.4369868930960419,0.9899799599198397,1.0,0.6731054035053617,0.8564910814788176,0.981626348664646,0.48524717965541053,instance,mutual_info_top25
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.013672494099214283,0.0,0.45077703846878525,0.9779559118236473,1.0,0.6876954974281072,0.8540292716708022,0.9894496673571754,0.889500639625011,instance,mutual_info_top25
1,0.21064814814814814,0.8,0.0,0.6153846153846154,0.8659655578826146,1.0,0.5248833593991971,1.0,1.0,0.6879068350748595,0.8475752434816942,0.989330380772713,-0.7080397469470742,instance,mutual_info_top25
1,0.26,0.4,0.0,0.46153846153846156,0.060419990640278254,0.25,0.4895082827737519,0.9959919839679359,1.0,0.6715653302215313,0.8722254672410066,0.9989109602374373,0.45069046587543843,instance,mutual_info_top25
1,0.34615384615384615,0.4,0.01851851851851849,0.7692307692307693,0.820571709754037,0.0,0.4491955335637704,0.9939879759519038,1.0,0.6829648497854559,0.8489463978369467,0.9579020146479781,0.3040011773882665,instance,mutual_info_top25
1,0.09333333333333327,0.0,0.01851851851851849,0.6153846153846154,0.012478964813383175,0.0,0.36810274616764294,0.8436873747494991,1.0,0.6692640628423399,0.8315639022461441,0.9956378031078443,2.6257352542382906,instance,mutual_info_top25
1,0.011627906976744207,0.0,0.0,0.6153846153846154,0.01268437427746083,0.0,0.43524929074055785,0.9619238476953907,1.0,0.669855490333128,0.8660631988167699,0.9948021684779557,1.3139794325066367,instance,mutual_info_top25
1,0.06140350877192979,0.0,0.01851851851851849,0.6153846153846154,0.012818258757863021,0.0,0.4510986160461078,0.9859719438877755,1.0,0.6708187350884744,0.8675316179474774,0.990523662952735,1.398831341178545,instance,mutual_info_top25
1,0.06860269360269355,0.0,0.01851851851851849,0.6153846153846154,0.18861833938897465,0.0,0.46722423494124954,0.9879759519038076,1.0,0.6906932022694147,0.8880059803986152,0.9980237186555049,0.5787713894442654,instance,mutual_info_top25
1,0.1694915254237288,0.4,0.01851851851851849,0.6153846153846154,0.08730308848662433,0.3333333333333333,0.5024546780244339,1.0,1.0,0.6717225887784599,0.8979920213008906,0.9982454625652677,0.663199151744176,instance,mutual_info_top25
1,0.26,0.0,0.01851851851851849,0.6153846153846154,0.5175678659644676,0.0,0.46012678959479525,0.969939879759519,1.0,0.669520685746718,0.8238514253939815,0.9844577616043126,0.3235013440442841,instance,mutual_info_top25
1,0.26,0.0,0.01851851851851849,0.6153846153846154,0.018798456872311853,0.0,0.4577885868111583,0.9539078156312625,1.0,0.6776469292029071,0.8810341522461203,0.995775750997643,1.24058795885878,instance,mutual_info_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.012892281437255626,0.0,0.39505336758956744,0.9098196392785571,1.0,0.6706636307539467,0.8682174793603522,0.9763683365683955,1.7198162588605113,instance,mutual_info_top25
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.11956339160701812,0.0,0.42886393010176116,0.9879759519038076,1.0,0.6766828400581412,0.8682176196400744,0.9957898023284955,0.5244669454339459,instance,mutual_info_top25
1,0.16140350877192988,0.0,0.0,0.38461538461538464,0.012477675578682568,0.0,0.46054085479678797,0.9759519038076152,1.0,0.6875688697992343,0.868698449315246,0.987188119664765,1.6082785874364356,instance,mutual_info_top25
1,0.1694915254237288,0.2,0.01851851851851849,0.6153846153846154,0.5861805057908321,0.0,0.431415803424016,0.9919839679358717,1.0,0.68738369937603,0.8685410448220293,0.9920540433550995,1.3628442667662206,instance,mutual_info_top25
1,0.09333333333333327,0.0,0.4285714285714286,0.5384615384615384,0.023293778991664404,0.0,0.47225464940031037,0.9879759519038076,1.0,0.6679004830626665,0.8390037131091214,0.9989784218081599,0.35886313832276084,instance,mutual_info_top25
1,0.011627906976744207,0.2,0.04761904761904767,0.6923076923076923,0.1472208732107954,0.0,0.3863860737276753,0.9919839679358717,1.0,0.6688035655860564,0.8746287030313763,0.9984018889062901,0.5852979824137515,instance,mutual_info_top25
1,0.20444444444444443,0.2,0.06666666666666665,0.38461538461538464,0.018743103113043946,0.0,0.4643632515707985,0.9939879759519038,0.96,0.6375464530455326,0.8502731373118347,0.9789625391924673,1.2402695080458574,instance,mutual_info_top25
1,0.06140350877192979,0.0,0.01851851851851849,0.6153846153846154,0.012477572266996417,0.0,0.39097194261129,0.8557114228456913,1.0,0.7150382542052504,0.8557335367587352,0.967332956105773,2.0983151091469563,instance,mutual_info_top25
1,0.02314814814814814,0.0,0.04761904761904767,0.6923076923076923,0.6602134296566713,0.0,0.4630690793225135,0.9799599198396793,1.0,0.6685308251600199,0.8841191818037746,0.9869868748961642,0.2563058237751891,instance,mutual_info_top25
1,0.09333333333333327,0.0,0.01851851851851849,0.7692307692307693,0.01247832702098245,0.0,0.43418330912407077,0.9278557114228457,0.96,0.6556374130980069,0.8348033179438389,0.9985907968985769,2.3824996616125396,instance,mutual_info_top25
1,0.02314814814814814,0.4,0.04761904761904767,0.6153846153846154,0.7378518499522712,0.6666666666666666,0.5159538062243234,1.0,1.0,0.671070421695217,0.8849169955462973,0.9973826662270423,0.022017924842336428,instance,mutual_info_top25
1,0.3967642526964561,0.6,0.19999999999999996,0.5384615384615384,0.023685858176166474,0.0,0.4686276744094655,0.9979959919839679,1.0,0.7250801001451321,0.8618675555430403,0.9968747755566224,0.3592228968100305,instance,mutual_info_top25
1,0.30166666666666675,0.2,0.01851851851851849,0.6153846153846154,0.05244351433810007,0.0,0.458745842605361,0.9919839679358717,1.0,0.6685910451668475,0.8775739908319651,0.9974945786237421,1.2364081903372648,instance,mutual_info_top25
1,0.3391812865497077,0.2,0.01851851851851849,0.6153846153846154,0.016541315646297072,0.3333333333333333,0.5102131628318324,1.0,1.0,0.6714694739698301,0.8747141263722713,0.9839493982274808,1.2455332305718578,instance,mutual_info_top25
1,0.02314814814814814,0.0,0.04761904761904767,0.6923076923076923,0.024154189396531245,0.0,0.3699987917377304,0.9378757515030061,1.0,0.6709729077180341,0.8574354470677699,0.9826577067484723,2.091430850038232,instance,mutual_info_top25
1,0.3391812865497077,0.6,0.19999999999999996,0.46153846153846156,0.8394908399159361,0.0,0.4890604244193554,0.9979959919839679,1.0,0.6685158309242067,0.9009642267864733,0.9979988513398875,0.04705999136460258,instance,mutual_info_top25
1,0.011627906976744207,0.0,0.01851851851851849,0.6153846153846154,0.01247947225012258,0.0,0.39492306216831785,0.8056112224448898,1.0,0.6810406731933925,0.8294945267344815,0.9793088682821758,2.558266624772049,instance,mutual_info_top25
1,0.011627906976744207,0.2,0.0,0.38461538461538464,0.10826323773823548,0.25,0.4649113439474091,0.9939879759519038,1.0,0.6692593783757623,0.8804256615971079,0.9897154504421019,0.34733625430910864,instance,mutual_info_top25
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.012484314901510418,0.0,0.46308351541244597,0.9739478957915831,0.96,0.6662786282759737,0.8643954014637321,0.9935449509348162,1.910382026290061,instance,mutual_info_top25
1,0.647640791476408,0.4,0.96,1.0,0.7379805721324102,0.6666666666666666,0.5573102343573233,1.0,1.0,0.6702786769106266,0.90307260355525,0.9998241744051307,0.9881842313406087,instance,mutual_info_top25
1,0.06140350877192979,0.0,0.01851851851851849,0.6153846153846154,0.012485901095429519,0.0,0.39433708289240554,0.8476953907815631,1.0,0.6738213230618239,0.851661830096983,0.9948712642064518,3.1493681974244594,instance,mutual_info_top25
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.012510530566822275,0.0,0.38572101761082367,0.8557114228456913,0.96,0.6609371120146725,0.8446754029173049,0.9871778741866942,2.211930696782465,instance,mutual_info_top25
1,0.5781963470319634,0.4,0.9325842696629214,0.6923076923076923,0.8540774872962139,0.5,0.4541723525087129,0.9939879759519038,1.0,0.6696557892152227,0.8926277164616941,0.9952215997319546,0.2771016249516096,instance,mutual_info_top25
1,0.3967642526964561,0.4,0.0,0.46153846153846156,0.5443264372968608,0.0,0.46660849781313474,0.9959919839679359,0.96,0.6569574536846522,0.849683651797939,0.9792505360212395,0.2716684346697752,instance,mutual_info_top25
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.01247753668936874,0.0,0.35057242445356307,0.9018036072144289,1.0,0.677072799042723,0.8580869034308339,0.9719921617578414,1.910286232208595,instance,mutual_info_top25
1,0.26,0.4,0.0,0.46153846153846156,0.5574357824870962,0.0,0.4886903174915399,0.9939879759519038,1.0,0.6733423944526955,0.856618094507472,0.9941208344253224,0.12088340263662282,instance,mutual_info_top25
1,0.09333333333333327,0.0,0.04761904761904767,0.6923076923076923,0.014431893632330828,0.0,0.4292258962151684,0.9619238476953907,0.92,0.6586383010816762,0.8476541055663773,0.997132313181261,1.1393021095800817,instance,mutual_info_top25
1,0.09333333333333327,0.0,0.0,0.6153846153846154,0.012596820538986087,0.0,0.4085206438667084,0.8897795591182365,1.0,0.667034796690354,0.8364688839916186,0.9964974087297105,1.58955802809171,instance,mutual_info_top25
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.29319054461275257,0.0,0.4510644116984477,0.9619238476953907,0.88,0.5405651548155913,0.845628736073397,0.9986533641016508,1.8543325718036212,instance,mutual_info_top25
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.01247753668936874,0.0,0.3976911305301333,0.9118236472945892,1.0,0.6811192955409385,0.8679260835715925,0.9950115377149948,1.9959133751358666,instance,mutual_info_top25
1,0.5943877551020409,0.2,0.19999999999999996,0.5384615384615384,0.767385181771208,0.0,0.48756448028095467,0.9939879759519038,1.0,0.6698505977526745,0.8522031252426621,0.9992966835214411,0.26055604101626545,instance,mutual_info_top25
1,0.06140350877192979,0.2,0.01851851851851849,0.6153846153846154,0.012963529465022994,0.5,0.4979585148345981,0.9979959919839679,1.0,0.6733261365910804,0.8598752140483968,0.9939480024108118,1.2247067464026387,instance,mutual_info_top25
1,0.06140350877192979,0.0,0.01851851851851849,0.6153846153846154,0.012477665895461176,0.0,0.42728073914647136,0.9218436873747495,1.0,0.7123484053275909,0.8634529529352224,0.9949000202900738,2.3093750212416286,instance,mutual_info_top25
1,0.06140350877192979,0.4,0.01851851851851849,0.6153846153846154,0.7841914182244447,1.0,0.5001893039930772,1.0,1.0,0.6740087221080839,0.8351787258801457,0.9920902110721888,0.07008110337325389,instance,mutual_info_top25
1,0.20444444444444443,0.0,0.01851851851851849,0.7692307692307693,0.013047595221584218,0.0,0.47576151712980475,0.9879759519038076,1.0,0.6700582534294873,0.8522036198824137,0.9930300189954132,2.136078954045492,instance,mutual_info_top25
1,0.02314814814814814,0.0,0.04761904761904767,0.6923076923076923,0.012720676686707733,0.0,0.35732591723430396,0.9298597194388778,1.0,0.6903908286945853,0.853280765029634,0.9972327931685254,1.9328899214012134,instance,mutual_info_top25
1,0.06140350877192979,0.0,0.01851851851851849,0.6153846153846154,0.012767881325117858,0.0,0.43531615837385707,0.9559118236472945,1.0,0.7059283740310728,0.8661462348916364,0.9822221382157651,1.5017533758884134,instance,mutual_info_top25
1,0.5781963470319634,0.2,0.19999999999999996,0.46153846153846156,0.853557795186177,0.0,0.4981722846020987,0.9979959919839679,1.0,0.6852922477192227,0.8843807670612898,0.9937399090982854,-0.24273933297903005,instance,mutual_info_top25
1,0.06860269360269355,0.0,0.19999999999999996,0.5384615384615384,0.20286221819911654,0.0,0.4327002682099149,0.9879759519038076,1.0,0.7052137950761443,0.8705197136298818,0.9853360578509499,0.9933204522900665,instance,mutual_info_top25
1,0.09333333333333327,0.0,0.04761904761904767,0.6923076923076923,0.023944262808418826,0.0,0.4214154944545436,0.9899799599198397,1.0,0.6696770458910992,0.8681570220402801,0.9998037704533009,0.6438855574945193,instance,mutual_info_top25
1,0.09333333333333327,0.0,0.0,0.38461538461538464,0.012502484545503845,0.0,0.4240082409446315,0.9839679358717435,0.92,0.6198370276085201,0.8160367022830763,0.9830861518706011,1.7053014697125215,instance,mutual_info_top25
1,0.02314814814814814,0.0,0.04761904761904767,0.6153846153846154,0.018548168844910173,0.0,0.4287183431158005,0.9458917835671343,1.0,0.6805336578705996,0.8851529536268345,0.9956644028581533,1.4249960151345202,instance,mutual_info_top25
1,0.09496124031007747,0.0,0.01851851851851849,0.6153846153846154,0.012663132850828873,0.0,0.43605063839808955,0.9559118236472945,1.0,0.6703763698472259,0.8578159044722392,0.9815289364956488,1.079956882262913,instance,mutual_info_top25
1,0.06860269360269355,0.2,0.0,0.6153846153846154,0.7156500113068979,0.5,0.4601091842521038,0.9919839679358717,1.0,0.6882275182071684,0.8819435220807693,0.9893792815233937,0.6970696878321282,instance,mutual_info_top25
1,0.02314814814814814,0.0,0.04761904761904767,0.6153846153846154,0.017377129651443557,0.0,0.4532454533296286,0.9739478957915831,1.0,0.6767630665766591,0.8924676805466396,0.9989191462851995,1.2409299448114879,instance,mutual_info_top25
1,0.9305555555555556,0.4,0.04761904761904767,0.6153846153846154,0.20463227111975113,1.0,0.5040415026027274,1.0,1.0,0.6724026682667863,0.8664841857948297,0.992582054098065,0.16568525524204836,instance,mutual_info_top25
1,0.02314814814814814,0.0,0.01851851851851849,0.6153846153846154,0.08706104716390178,0.0,0.4157050144103066,0.969939879759519,1.0,0.6761068788224209,0.9056335574225001,0.992967095224583,0.9297693029509532,instance,mutual_info_top25
1,0.09333333333333327,0.0,0.0,0.6153846153846154,0.012486763931911948,0.0,0.4431530591996963,0.9619238476953907,1.0,0.6703858625693753,0.825226284891204,0.9954612946817079,1.6000413197135679,instance,mutual_info_top25
1,0.09333333333333327,0.0,0.0,0.38461538461538464,0.013625494882936184,0.0,0.3969510141826833,0.9679358717434869,0.92,0.6562335096930503,0.7803991943031298,0.992729372468841,0.4309149705259434,instance,mutual_info_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.8165622808940463,0.0,0.40857469064540386,0.9839679358717435,0.92,0.65026967115708,0.8311964915422762,0.983608180937095,0.11102727816445139,instance,mutual_info_top25
1,0.1366279069767442,0.0,0.06666666666666665,0.46153846153846156,0.0125235273021857,0.0,0.4268375170379586,0.9418837675350702,0.96,0.6478536062336046,0.854329958353492,0.9943457744754185,1.0233056445032225,instance,mutual_info_top25
1,0.6888888888888889,0.0,0.06666666666666665,0.46153846153846156,0.8567973284388971,0.0,0.4676043353460313,0.9899799599198397,1.0,0.6748833311253258,0.8746231638906464,0.9868831104393495,-0.22417018722627213,instance,mutual_info_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.012552531744780104,0.0,0.4456146267299068,0.9899799599198397,1.0,0.670309910649032,0.8222929273464219,0.9922418860596046,1.099922447712479,instance,mutual_info_top25
1,0.02314814814814814,0.0,0.01851851851851849,0.6153846153846154,0.01247874667297122,0.0,0.4034653477951141,0.9318637274549099,1.0,0.697001189988633,0.8573474685134392,0.9759493587313847,1.5517567655435074,instance,mutual_info_top25
1,0.09333333333333327,0.0,0.04761904761904767,0.6923076923076923,0.014576114366719017,0.0,0.47539953082105735,0.9879759519038076,1.0,0.6707512158940929,0.8449330424351773,0.9834716196453035,2.0666991182873193,instance,mutual_info_top25
1,0.061609686609686576,0.2,0.04761904761904767,0.6153846153846154,0.25149921352878113,0.0,0.4793289816648435,0.9939879759519038,1.0,0.6733100168801079,0.9027191531951353,0.9931997032749174,1.1124015405136154,instance,mutual_info_top25
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.01247753668936874,0.0,0.4093598690045599,0.9639278557114228,1.0,0.6759862855987009,0.8145705383743557,0.9814310375810105,1.1107707671892453,instance,mutual_info_top25
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.01319994343719283,0.0,0.36219813133875434,0.935871743486974,0.96,0.6406167783332893,0.8422723935816238,0.9948967623682813,1.451665226546881,instance,mutual_info_top25
1,0.30166666666666675,0.0,0.01851851851851849,0.6153846153846154,0.012491302853166353,0.0,0.4477725819265882,0.9679358717434869,1.0,0.7114637387388137,0.8319980571040811,0.9525766539206233,1.3626272083319086,instance,mutual_info_top25
1,0.20444444444444443,0.4,0.01851851851851849,0.7692307692307693,0.0710909275236073,0.3333333333333333,0.5090335722756907,1.0,1.0,0.6703297863059692,0.8874674976044014,0.9914914843357979,1.072158379487583,instance,mutual_info_top25
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.012497782674731894,0.0,0.39137008583332145,0.8617234468937875,1.0,0.673890802709605,0.8411885184593231,0.9867951416038153,1.813744951870915,instance,mutual_info_top25
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.013662215338404504,0.0,0.3914669703092447,0.9519038076152304,1.0,0.6724771407309541,0.8836171052902452,0.9954094917375991,1.363260982364146,instance,mutual_info_top25
1,0.1864035087719298,0.0,0.01851851851851849,0.6153846153846154,0.03333941209478297,0.0,0.45826484324213856,0.9759519038076152,1.0,0.6854531072526362,0.8819218741975507,0.9904272828965611,1.131506150894451,instance,mutual_info_top25
1,0.26,0.0,0.01851851851851849,0.6153846153846154,0.021780641979025073,0.0,0.4355022476662126,0.969939879759519,1.0,0.6757968360986306,0.8635117887760566,0.9899740189449657,0.7644402461367282,instance,mutual_info_top25
1,0.06140350877192979,0.0,0.01851851851851849,0.6153846153846154,0.09303730218178463,0.0,0.4648369987875297,0.9819639278557114,0.96,0.661894418045369,0.8461350751723944,0.9978925386358822,1.3348943393503172,instance,mutual_info_top25
1,0.09333333333333327,0.0,0.04761904761904767,0.6153846153846154,0.014733428187534536,0.0,0.38830268072917196,0.9418837675350702,1.0,0.6715624255774144,0.8814577955854468,0.9984489909264127,1.3877830978595582,instance,mutual_info_top25
1,0.011627906976744207,0.0,0.0,0.6153846153846154,0.012502699290575237,0.0,0.38658399570106583,0.9819639278557114,0.96,0.6664498978835065,0.8433325232917097,0.9942984826685866,1.374080945651643,instance,mutual_info_top25
1,0.011627906976744207,0.0,0.9325842696629214,0.6923076923076923,0.12942902898264919,0.0,0.46845251903031326,0.9819639278557114,1.0,0.6695117815000866,0.8942000619722521,0.988053159314872,0.24349343723947597,instance,mutual_info_top25
1,0.011627906976744207,0.0,0.06666666666666665,0.46153846153846156,0.03223396341371931,0.0,0.46418325393016946,0.9899799599198397,1.0,0.6708361983767875,0.8422307172118171,0.9540069405458783,0.19361600553278915,instance,mutual_info_top25
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.012757324413256499,0.0,0.36141389540604263,0.9719438877755511,1.0,0.6750770714198822,0.8604738013666788,0.9877301998115355,1.2658611837621412,instance,mutual_info_top25
1,0.09333333333333327,0.4,0.01851851851851849,0.6153846153846154,0.15231178751767915,0.3333333333333333,0.5354909107884175,1.0,1.0,0.6747463898139697,0.8768110771317135,0.9657547833503586,0.09225192625051136,instance,mutual_info_top25
1,0.02314814814814814,0.0,0.01851851851851849,0.6153846153846154,0.013185867297298426,0.0,0.38791646773151267,0.9539078156312625,1.0,0.6688642327311353,0.8718051456954514,0.9956967602621271,2.11888769102899,instance,mutual_info_top25
1,0.0,0.2,0.04761904761904767,0.6153846153846154,0.04607274711894227,0.0,0.44579433211648734,0.9939879759519038,1.0,0.6715916546864454,0.8641176581943728,0.9974092938390096,1.3078745255455948,instance,mutual_info_top25
1,0.011627906976744207,0.0,0.04761904761904767,0.6923076923076923,0.8516321620064904,0.0,0.4432150924614978,0.9879759519038076,0.96,0.6666666666666666,0.8535124412426395,0.9920769184361395,-0.3935800041527134,instance,mutual_info_top25
1,0.16140350877192988,0.2,0.0,0.38461538461538464,0.04350830774094183,0.0,0.49989945438527905,0.9979959919839679,1.0,0.6764488780111501,0.8694716712278492,0.9790586098024283,1.6079000012782243,instance,mutual_info_top25
1,0.011627906976744207,0.0,0.04761904761904767,0.6153846153846154,0.012704029258941318,0.0,0.39248056848187163,0.9539078156312625,1.0,0.6740028195647225,0.8617605976057081,0.9652320479773966,1.399200789554799,instance,mutual_info_top25
1,0.06860269360269355,0.0,0.01851851851851849,0.6153846153846154,0.01679251846005858,0.0,0.41765666535179446,0.9198396793587175,1.0,0.6731549907599984,0.8952311088995109,0.9957022293019894,1.4710704775704808,instance,mutual_info_top25
1,0.06140350877192979,0.2,0.19999999999999996,0.46153846153846156,0.1001319160688533,0.0,0.48273011274379696,0.9979959919839679,0.96,0.6608124942136115,0.8485401880008618,0.999130262437299,0.8558970182879451,instance,mutual_info_top25
1,0.02314814814814814,0.2,0.9325842696629214,0.6923076923076923,0.770477219211549,1.0,0.5032824850934321,1.0,1.0,0.6715016534145254,0.862431836735159,0.9912415195258591,0.5947730130675594,instance,mutual_info_top25
1,0.7638888888888888,1.0,0.96,0.8461538461538461,0.7136049253866537,1.0,0.5252584752561533,1.0,1.0,0.6759656877318382,0.8632351871393726,0.9961865093291614,0.19509692533241135,instance,mutual_info_top25
1,0.06140350877192979,0.0,0.01851851851851849,0.6153846153846154,0.06819730690477421,0.0,0.4502843332471226,0.9839679358717435,1.0,0.6945235171261079,0.8607488745726077,0.9987143915799929,0.6083774814153651,instance,mutual_info_top25
1,0.0,0.0,0.19999999999999996,0.46153846153846156,0.013746093374620405,0.0,0.39507835233315547,0.9679358717434869,0.96,0.6467355145650714,0.8179828969709046,0.9741180849820559,0.8034941361459921,instance,mutual_info_top25
1,0.02314814814814814,0.0,0.04761904761904767,0.6153846153846154,0.026835332858355265,0.0,0.3815942954077044,0.8837675350701403,1.0,0.6741752983565736,0.8920821928474275,0.994205158267458,1.3833466964115955,instance,mutual_info_top25
1,0.5781963470319634,0.2,0.96,0.8461538461538461,0.8657528223539874,0.2,0.4378790678361031,0.9919839679358717,1.0,0.6697579928557081,0.8974957709113596,0.9978307299599302,-0.9359424680612163,instance,mutual_info_top25
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.0124777863188002,0.0,0.4105785887669787,0.905811623246493,0.88,0.5712996560940068,0.8211030595291245,0.9926094849850563,2.20939377869229,instance,mutual_info_top25
1,0.02314814814814814,0.0,0.04761904761904767,0.6153846153846154,0.013519229932820287,0.0,0.40122646397116957,0.9438877755511021,1.0,0.6740675211303538,0.8631720172224879,0.999253653616134,1.739886646786307,instance,mutual_info_top25
1,0.26,0.0,0.01851851851851849,0.6153846153846154,0.012954663860364646,0.0,0.4230677886392029,0.9679358717434869,0.96,0.6371577991590872,0.8400392843111575,0.987845739871046,1.745467459500655,instance,mutual_info_top25
1,0.1694915254237288,0.0,0.01851851851851849,0.6153846153846154,0.020637906845109133,0.0,0.3826622904887502,0.9559118236472945,1.0,0.6720381544737883,0.8344648416248904,0.9694344767594301,0.6853672165597072,instance,mutual_info_top25
1,0.09333333333333327,0.0,0.04761904761904767,0.6923076923076923,0.015005385948653582,0.0,0.45036858923935774,0.9839679358717435,1.0,0.6697834944280446,0.8344449579593433,0.9963049132902604,1.671275499097264,instance,mutual_info_top25
1,0.02314814814814814,0.0,0.01851851851851849,0.6153846153846154,0.012752100488691132,0.0,0.36596830329799024,0.8637274549098196,1.0,0.6758421111804187,0.8731670823366904,0.9957502535644556,1.9403336365029455,instance,mutual_info_top25
1,0.36986301369863017,0.0,0.01851851851851849,0.6153846153846154,0.11842577617350536,0.0,0.45136835130476227,0.9859719438877755,1.0,0.7022453492978739,0.8760294010519202,0.9947165739715378,0.926056623690791,instance,mutual_info_top25
1,0.02314814814814814,0.0,0.04761904761904767,0.6153846153846154,0.01256161965249769,0.0,0.3915106720304542,0.9078156312625251,1.0,0.6734515006652296,0.8708966763536086,0.9971060027449841,1.9575906058974524,instance,mutual_info_top25
1,0.30166666666666675,0.2,0.01851851851851849,0.6153846153846154,0.3567535275567246,0.0,0.4779991280683409,0.9919839679358717,1.0,0.6694071141501737,0.8849887722720357,0.9967432014492996,0.6278837237580058,instance,mutual_info_top25
1,0.09333333333333327,0.0,0.04761904761904767,0.6923076923076923,0.012992613642508088,0.0,0.40510448129423426,0.9478957915831663,1.0,0.6673309524744178,0.8463936713106537,0.9844363924229491,1.6924467751522532,instance,mutual_info_top25
1,0.30166666666666675,0.4,0.0,0.46153846153846156,0.49239900850855056,1.0,0.5089664495858526,1.0,1.0,0.7038286087429213,0.8689963919275506,0.9859032017150188,0.2609422989459554,instance,mutual_info_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.012490119801069455,0.0,0.4097007008109774,0.905811623246493,0.92,0.6401551058937462,0.831364791773218,0.9923780048444784,2.2804851917987827,instance,mutual_info_top25
1,0.1694915254237288,0.0,0.0,0.6153846153846154,0.013019763113741312,0.0,0.40601781249133695,0.9398797595190381,1.0,0.6715218783983059,0.8475852843558032,0.990549668864886,1.2182351258140154,instance,mutual_info_top25
1,0.8174603174603174,0.6,0.06666666666666665,0.38461538461538464,0.8412051763835071,1.0,0.5141018607726302,1.0,1.0,0.6709215193847219,0.8933207481845677,0.9981405114242492,-0.16157510951725254,instance,mutual_info_top25
1,0.011627906976744207,0.0,0.06666666666666665,0.38461538461538464,0.22298283292564564,0.0,0.46561298044894217,0.9899799599198397,1.0,0.670475875254951,0.8753954840516173,0.9974939970243326,-0.5517398014981904,instance,mutual_info_top25
1,0.26,0.0,0.01851851851851849,0.6153846153846154,0.036052532878121546,0.0,0.4282188927349315,0.9719438877755511,1.0,0.6712161748172729,0.848766579349965,0.9942062176399624,1.0220857874278093,instance,mutual_info_top25
