y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.1428571428571429,0.2,0.16564417177914115,0.7333333333333333,0.18116692585778316,0.4,0.5119894043673784,1.0,1.0,0.7522633113536905,0.9103706191117106,0.9995055410086263,0.17729175042333598,instance,informative+redundant
1,0.09999999999999998,0.2,0.1292134831460674,0.8,0.19455282861457235,0.0,0.49856895832485604,0.9993769470404984,1.0,0.7609786539218804,0.9060782705173207,0.9931858569886622,0.15255970226698298,instance,informative+redundant
1,0.0,0.4,0.13684210526315788,0.5333333333333333,0.40858352835248957,0.0,0.48483760129785325,0.9996884735202493,1.0,0.7004801364211173,0.870947296030508,0.9966038519177947,0.14826805849434552,instance,informative+redundant
1,0.0,0.2,0.12765957446808507,0.6,0.5952572801242857,0.0,0.49412195813847914,0.9987538940809969,1.0,0.7228953677603984,0.8934808281014072,0.9904826661507034,0.11459015799865215,instance,informative+redundant
1,0.0,0.0,0.1748251748251748,0.3,0.15771141210749284,0.0,0.46428978583486147,0.9953271028037384,0.9714285714285714,0.6542484851174385,0.8606336736230258,0.9991471529371201,0.1469743662494308,instance,informative+redundant
1,0.07692307692307687,0.2,0.3207547169811321,0.3,0.32992991807356864,0.0,0.4542168080836474,0.9993769470404984,1.0,0.7077084181347496,0.8964738194532723,0.996704197387267,0.13986687590863803,instance,informative+redundant
1,0.08333333333333337,0.2,0.16564417177914115,0.9333333333333333,0.2578816767190707,0.0,0.4825406302901929,0.9987538940809969,1.0,0.7359145450956901,0.8939320826531186,0.9959014105227885,0.27063846590247115,instance,informative+redundant
1,0.0,0.2,0.13684210526315788,0.5333333333333333,0.23848202975879257,0.0,0.48851887950699013,0.9993769470404984,1.0,0.7322221318867355,0.8899381408177446,0.9996409870672094,0.10583440354880026,instance,informative+redundant
1,0.19999999999999996,0.4,0.1748251748251748,0.5333333333333333,0.49748486550855386,0.0,0.45768649709808773,0.9996884735202493,1.0,0.6957569118224924,0.8951086910545143,0.9986851996814955,0.09623530344065442,instance,informative+redundant
1,0.0,0.0,0.1292134831460674,0.8,0.2316050037034047,0.0,0.47410629044589325,0.9978193146417446,1.0,0.6849431668815253,0.8776618913517411,0.9989303547485959,0.11778571513431907,instance,informative+redundant
1,0.19999999999999996,0.4,0.15384615384615385,0.36666666666666664,0.4219882477701149,0.0,0.4951063523782966,0.9996884735202493,1.0,0.7368168974307662,0.8764249702216329,0.9989418611529781,0.12658047673616432,instance,informative+redundant
0,0.8571428571428572,0.8,0.0,0.2,0.4510249328230902,0.75,0.5144012533852071,1.0,1.0,0.7687984218771247,0.9051585426786297,0.9984244202420547,-0.13151990539142466,instance,informative+redundant
1,0.33333333333333337,0.2,0.11475409836065575,0.36666666666666664,0.3170567850413687,1.0,0.5097238334820858,1.0,1.0,0.7296603260903437,0.910091264862552,0.9916630087249785,0.08456234098152625,instance,informative+redundant
1,0.25,0.2,0.16564417177914115,0.9,0.25293324893897307,0.0,0.45008589581997493,0.9987538940809969,1.0,0.74177889443355,0.9126866630484667,0.998241032487874,0.12882373808555245,instance,informative+redundant
1,0.0,0.2,0.09090909090909094,0.3,0.5922482435764478,0.0,0.4750475746308709,0.9996884735202493,0.9857142857142858,0.6591756402955001,0.8830893245527225,0.9985102391763034,0.04929047862567167,instance,informative+redundant
1,0.125,0.2,0.09855769230769229,0.9666666666666667,0.32741411909354295,0.0,0.473091107453397,0.9990654205607477,1.0,0.7308152974604964,0.9145594380220042,0.9988093527787851,0.11803452917335938,instance,informative+redundant
1,0.16666666666666663,0.2,0.13684210526315788,0.5,0.3850174730828444,0.3333333333333333,0.47986938170990945,0.9987538940809969,1.0,0.765202898028787,0.9062556684365406,0.9968439028870812,0.043562237391684626,instance,informative+redundant
0,0.8,1.0,0.8707865168539326,0.5,0.6662991352588502,1.0,0.5691220194552392,1.0,1.0,0.7130317769089521,0.919692085487668,0.9962035464347853,-0.19249373982881282,instance,informative+redundant
0,0.75,0.6,0.25,0.3333333333333333,0.7192577640640336,0.0,0.4775948718237538,0.9988814317673378,1.0,0.7577494628570872,0.8936582193477934,0.9994342386954413,-0.10926586726105555,instance,informative+redundant
1,0.19999999999999996,0.0,0.16564417177914115,0.6333333333333333,0.27250173507659375,0.3333333333333333,0.4616421791278378,0.9978193146417446,1.0,0.705970377868961,0.8857048245991853,0.9986149383958227,0.14634112058991974,instance,informative+redundant
1,0.19999999999999996,0.2,0.21641791044776115,0.5666666666666667,0.16126233707290794,1.0,0.5038520172942341,1.0,1.0,0.6937196139877105,0.8851837693297088,0.9962384778909957,0.1842584656684683,instance,informative+redundant
1,0.0,0.2,0.13684210526315788,0.5333333333333333,0.3919623208081612,0.0,0.4644264610302682,0.9987538940809969,1.0,0.6984494219765267,0.8958946805717338,0.9956942823309756,0.052398151826384125,instance,informative+redundant
0,0.5,0.8,0.8571428571428572,0.2,0.7115719419421489,1.0,0.5245449405641631,1.0,1.0,0.723309919171279,0.8847713445731783,0.9991057033195839,-0.22186406552418056,instance,informative+redundant
1,0.25,0.4,0.09644670050761417,0.4666666666666667,0.38188358729485805,0.5,0.4801388240367239,0.9996884735202493,1.0,0.7416076607750316,0.8962094501706451,0.9930080732782683,0.1745818157026814,instance,informative+redundant
1,0.0,0.4,0.0,0.1,0.19720723664004336,0.0,0.4749925098235185,0.9996884735202493,1.0,0.7076179398356831,0.9001114816889346,0.9992711218268655,0.10675749107384976,instance,informative+redundant
1,0.0,0.2,0.09855769230769229,0.9666666666666667,0.21291790523184856,1.0,0.500160271052637,1.0,0.9857142857142858,0.6520161555454269,0.9091962024738058,0.9999333338223353,0.20264300180153627,instance,informative+redundant
1,0.0,0.0,0.1292134831460674,0.7666666666666667,0.23993988207446776,0.0,0.47003002262711013,0.997196261682243,1.0,0.7903149315436583,0.9170579953970767,0.9994474911662795,0.1130462786506967,instance,informative+redundant
1,0.06666666666666665,0.4,0.08333333333333337,0.3333333333333333,0.3478414810768905,0.0,0.49159927902322387,0.9993769470404984,1.0,0.6929892338820609,0.897418089956302,0.9997084718135668,0.11178176657042499,instance,informative+redundant
1,0.11111111111111116,0.2,0.16564417177914115,0.9,0.32529426278436724,0.2,0.4886272716856289,0.9993769470404984,1.0,0.7913155167228351,0.9123656425100182,0.9999914000553447,0.10160222869235254,instance,informative+redundant
1,0.15384615384615385,0.2,0.1292134831460674,0.8,0.3656027067367096,0.0,0.49231649899065255,0.9996884735202493,1.0,0.7266550175323861,0.9050480751902771,0.9975030401521491,0.04783562930090442,instance,informative+redundant
1,0.0,0.2,0.09855769230769229,0.9666666666666667,0.3647167151368338,0.3333333333333333,0.497829342521693,0.9993769470404984,1.0,0.7216412193156218,0.9051632576763418,0.9939277522218883,0.12113541996400114,instance,informative+redundant
1,0.19999999999999996,0.2,0.16564417177914115,0.9,0.26096066663360407,0.0,0.4748076854548343,0.9987538940809969,0.9857142857142858,0.6666666666666666,0.9037594158958857,0.9994423129507417,0.20161437376321636,instance,informative+redundant
1,0.33333333333333337,0.2,0.09855769230769229,0.9666666666666667,0.1563447022836833,0.0,0.46287115597344786,0.9996884735202493,0.9857142857142858,0.605988348720954,0.8840891739005475,0.9944145906535675,0.11497024025032786,instance,informative+redundant
1,0.125,0.4,0.1292134831460674,0.8,0.28007875055973164,0.5,0.5113286195201535,1.0,1.0,0.7654171346823647,0.9042325747872845,0.9997771586963405,0.1365229914671948,instance,informative+redundant
0,0.8888888888888888,0.6,0.07692307692307687,0.36666666666666664,0.7929594958167008,0.75,0.5163686000709891,1.0,1.0,0.6864478075658086,0.9066628099516079,0.999501020107844,-0.14378715014932328,instance,informative+redundant
1,0.0,0.4,0.16564417177914115,0.9,0.4014546159065965,0.0,0.4882117920973569,0.9996884735202493,0.9857142857142858,0.6666666666666666,0.8882332298484767,0.9972891174799168,0.1122769983365201,instance,informative+redundant
1,0.375,0.2,0.0,0.26666666666666666,0.17280183648374736,0.0,0.49624770731679213,0.9996884735202493,1.0,0.7240357818166728,0.9025637105326496,0.9980095466012114,0.13560952985867336,instance,informative+redundant
1,0.0,0.0,0.1292134831460674,0.7666666666666667,0.2013589506393148,0.0,0.4703454042877556,0.9984423676012462,1.0,0.7021028893921386,0.8747298406003045,0.9999828082055506,0.1355863149803065,instance,informative+redundant
1,0.4285714285714286,0.4,0.09855769230769229,0.9666666666666667,0.5334443536552628,1.0,0.5101352097075945,1.0,1.0,0.7430861329134734,0.8886213879693262,0.9982008524131737,-0.08720736796684012,instance,informative+redundant
0,0.75,0.8,0.25,0.36666666666666664,0.7829542212149677,1.0,0.5402776513347182,1.0,1.0,0.719956714789875,0.8771018019638845,0.9992066970666105,-0.09106748528609865,instance,informative+redundant
1,0.33333333333333337,0.4,0.16564417177914115,0.9,0.47767052364378815,1.0,0.502623260072186,1.0,1.0,0.7065968907672442,0.8915161860901245,0.9968130455164436,0.12326237836759105,instance,informative+redundant
1,0.19999999999999996,0.0,0.3157894736842105,0.4666666666666667,0.3367376798751426,0.0,0.4810662569350562,0.9978193146417446,1.0,0.736624018613273,0.9094810654859268,0.9996245037475618,0.032311101017915324,instance,informative+redundant
0,0.9090909090909091,0.8,0.8707865168539326,0.36666666666666664,0.7461572847035949,1.0,0.5051477154474471,1.0,1.0,0.7629214743158556,0.8905622373348241,0.9958881839900334,-0.1387704385799255,instance,informative+redundant
1,0.18181818181818177,0.4,0.09855769230769229,0.9666666666666667,0.4428678972740183,0.3333333333333333,0.5111498962747273,1.0,1.0,0.7474655925413253,0.9029118270852348,0.9966975992419185,0.023671154075582984,instance,informative+redundant
1,0.0,0.2,0.0,0.3,0.2663911146756333,0.0,0.49217309898190376,0.9993769470404984,1.0,0.695763831449726,0.8782643205554994,0.9991628430633014,0.12663715051763633,instance,informative+redundant
0,0.5,1.0,0.8707865168539326,0.36666666666666664,0.848928246447625,1.0,0.5766607742389395,1.0,1.0,0.6671397066315823,0.8603451280604811,0.9999569898934861,-0.17605397707770132,instance,informative+redundant
1,0.125,0.2,0.0,0.1,0.4607649993875865,1.0,0.5112374909149124,1.0,1.0,0.7261628702145603,0.8811226444633989,0.9982172075686775,0.047794191952883966,instance,informative+redundant
1,0.0,0.2,0.09855769230769229,0.7,0.17805953805262986,0.0,0.49613986030256063,0.9996884735202493,1.0,0.7026754111234105,0.879915911643347,0.994836466604374,0.22091477986752803,instance,informative+redundant
1,0.5454545454545454,0.0,0.15441176470588236,0.6666666666666666,0.3040243406279787,0.0,0.475270291396505,0.9978193146417446,1.0,0.7368116238728716,0.9070934413563279,0.997651616724598,0.044915630563424624,instance,informative+redundant
1,0.125,0.2,0.7037037037037037,0.3333333333333333,0.467152721053255,1.0,0.5040909417393666,1.0,1.0,0.7377256125642777,0.8784887132933314,0.9970323249425199,0.08544237228829481,instance,informative+redundant
1,0.1428571428571429,0.6,0.1063829787234043,0.26666666666666666,0.15220557658818912,1.0,0.5138542546969528,1.0,0.9857142857142858,0.5747843499581332,0.875138385807671,0.9973192876544846,0.1403876302030323,instance,informative+redundant
1,0.0,0.4,0.09644670050761417,0.6666666666666666,0.2236363408757288,1.0,0.50537444578162,1.0,1.0,0.7317865519157635,0.8847092792733569,0.9943561569331161,0.04962202449746495,instance,informative+redundant
0,0.625,0.8,0.6842105263157895,0.43333333333333335,0.8011312076516393,1.0,0.5386171421885555,1.0,1.0,0.7577515458230389,0.899152514954637,0.995359881549044,-0.16286905077381597,instance,informative+redundant
1,0.0,0.2,0.2622950819672131,0.26666666666666666,0.19875800042103353,0.0,0.4843513987312318,0.9993769470404984,1.0,0.7512621504090992,0.8888370937685367,0.9946469088309597,0.24033651920648455,instance,informative+redundant
1,0.33333333333333337,0.4,0.23809523809523814,0.5666666666666667,0.29340065814873995,1.0,0.509758569473407,1.0,1.0,0.7232775949797248,0.8918908085805886,0.9993262473356164,0.07909539678197648,instance,informative+redundant
1,0.0,0.4,0.1063829787234043,0.26666666666666666,0.21708392300788726,0.5,0.507026623434436,1.0,1.0,0.7446125520563296,0.8965787483221443,0.9985666368921976,0.15488161865815622,instance,informative+redundant
1,0.11111111111111116,0.2,0.1235955056179775,0.5,0.23892866844548655,0.17647058823529413,0.4826212582205459,0.9990654205607477,1.0,0.7944779069024964,0.9321368172381574,0.996562757904833,0.19393068619610343,instance,informative+redundant
1,0.16666666666666663,0.2,0.15384615384615385,0.43333333333333335,0.18747137571873074,0.2,0.5079518923020141,1.0,1.0,0.7408529161594788,0.907572997121628,0.9983254440684964,0.11250739106238276,instance,informative+redundant
1,0.19999999999999996,0.2,0.15441176470588236,0.6666666666666666,0.40029286380226947,0.0,0.4693529259730709,0.9987538940809969,1.0,0.69761572749472,0.8918830834544087,0.9910978872643638,0.06770732204611066,instance,informative+redundant
1,0.2857142857142857,0.4,0.049180327868852514,0.43333333333333335,0.27045518357472265,0.0,0.47925480382608243,0.9993769470404984,1.0,0.6888804388769344,0.8836903829866114,0.9989861245450669,0.09408820979922806,instance,informative+redundant
1,0.0,0.0,0.09855769230769229,0.9666666666666667,0.18713580761910098,0.0,0.4692123969967861,0.9978193146417446,1.0,0.6888699228377628,0.8935907657762348,0.9988048892582672,0.1875997934304749,instance,informative+redundant
1,0.07692307692307687,0.0,0.1748251748251748,0.36666666666666664,0.5577446578279263,0.0,0.48465396303512454,0.9981308411214953,1.0,0.779630631250839,0.9043897084658568,0.996125926720891,0.08626390930484305,instance,informative+redundant
0,0.7142857142857143,1.0,0.736842105263158,0.36666666666666664,0.837951318744004,0.6,0.5304583810814778,1.0,1.0,0.7147751242907319,0.9125155754168682,0.9927080715898202,-0.09180676844261487,instance,informative+redundant
1,0.08333333333333337,0.0,0.09855769230769229,0.7,0.2641335550901494,0.0,0.48026778164572603,0.9981308411214953,0.9857142857142858,0.6443301739254039,0.9023810925384499,0.9955149148861926,0.06158140856468582,instance,informative+redundant
1,0.0,0.0,0.1063829787234043,0.26666666666666666,0.6422147795110013,0.0,0.4861419568025299,0.9975077881619938,0.9857142857142858,0.6512540191060904,0.8599114186670296,0.9963481809005977,-0.033270317665961835,instance,informative+redundant
1,0.2857142857142857,0.2,0.1235955056179775,0.5,0.16606495436235108,0.0,0.4830295356723998,0.9987538940809969,1.0,0.7160851988022296,0.8988361696804,0.9982200435151356,0.22470010066868282,instance,informative+redundant
0,0.5,1.0,0.7692307692307692,0.4,0.8075157337768847,1.0,0.5185267239749334,1.0,1.0,0.7351683893193189,0.8842711250966782,0.9999908999893597,-0.14134160556363437,instance,informative+redundant
1,0.07692307692307687,0.4,0.1063829787234043,0.26666666666666666,0.410159604834628,0.0,0.4889313902580601,0.9996884735202493,1.0,0.6975285461315075,0.8809276155578106,0.9965529514240404,0.07714189327178413,instance,informative+redundant
0,0.8,0.8,0.834355828220859,0.6666666666666666,0.843193465362568,0.0,0.4885313568327989,0.9994407158836689,1.0,0.7429672749919338,0.8787388133737478,0.9981431925796447,-0.27662678123581214,instance,informative+redundant
1,0.0,0.0,0.1292134831460674,0.4666666666666667,0.2902924653381045,0.0,0.4738042044393539,0.9965732087227415,1.0,0.7178738077402556,0.9023708746129987,0.9995884839973879,0.1893087285609366,instance,informative+redundant
1,0.0,0.2,0.052631578947368474,0.26666666666666666,0.17286628995333275,0.5,0.49329839893673655,0.9996884735202493,1.0,0.7218421391554889,0.8687786012487357,0.9880700085617058,0.17886715207185663,instance,informative+redundant
1,0.0,0.0,0.09644670050761417,0.6666666666666666,0.1578254704574225,0.0,0.4492074113083029,0.9984423676012462,1.0,0.7552505831113132,0.8905542344575386,0.9984301431302128,0.28989297124918745,instance,informative+redundant
1,0.41666666666666663,0.2,0.16564417177914115,0.6333333333333333,0.18318710050670528,0.3333333333333333,0.504637646097455,1.0,1.0,0.6902810216932972,0.903921397130211,0.9940377501597188,0.15149122382359995,instance,informative+redundant
1,0.5,0.8,0.16564417177914115,0.7333333333333333,0.41729689625587774,0.5,0.4955200445002331,0.9996884735202493,1.0,0.7151766972255353,0.9080022802667913,0.9945085408193004,0.08693111087086029,instance,informative+redundant
1,0.0,0.0,0.09855769230769229,0.9666666666666667,0.26177820869753865,0.0,0.4730380313274589,0.9959501557632399,1.0,0.749805873170073,0.9082175468748567,0.9993256143547802,0.07780558841013349,instance,informative+redundant
1,0.0,0.4,0.16564417177914115,0.4666666666666667,0.5713713609059108,0.0,0.48260989937313215,0.9993769470404984,1.0,0.7235954203105489,0.8971633493983308,0.9955789399261942,0.024046379425724133,instance,informative+redundant
1,0.0,0.0,0.13684210526315788,0.5333333333333333,0.15709575184055635,0.0,0.4406961011556282,0.9965732087227415,1.0,0.6959617783796065,0.870594999203965,0.9950789774186206,0.19493986753800116,instance,informative+redundant
1,0.2727272727272727,0.0,0.1428571428571429,0.2,0.574734805810437,0.0,0.4695631692161947,0.9981308411214953,1.0,0.7273021512487314,0.8901572277883844,0.9994913912522592,0.11668299125445883,instance,informative+redundant
0,0.6923076923076923,0.8,0.9090909090909091,0.3,0.6718940323797128,1.0,0.504354604117372,1.0,1.0,0.7366150299695406,0.8926649839213399,0.9995666989428859,-0.07941658111858196,instance,informative+redundant
1,0.16666666666666663,0.0,0.1235955056179775,0.5,0.16285029702842513,0.0,0.4579171818856743,0.9981308411214953,1.0,0.7457838729722005,0.9024090718270745,0.9973226820010421,0.18228944193255198,instance,informative+redundant
1,0.19999999999999996,0.0,0.15384615384615385,0.43333333333333335,0.28817105193183323,0.2,0.4689096768949901,0.9981308411214953,1.0,0.8148392407489498,0.9234304022936168,0.9979655879484276,0.1620173633116829,instance,informative+redundant
1,0.19999999999999996,0.2,0.16564417177914115,0.6333333333333333,0.30490895116311434,0.0,0.4890171021163876,0.9993769470404984,1.0,0.6902018694355265,0.8896872330382868,0.9998803727247308,0.180487943025294,instance,informative+redundant
1,0.0,0.0,0.13684210526315788,0.5666666666666667,0.1587318553565621,0.0,0.4788795000965853,0.9975077881619938,1.0,0.7154925445144706,0.8915355592813432,0.9990776897491142,0.29115760685560627,instance,informative+redundant
1,0.0,0.0,0.16564417177914115,0.6333333333333333,0.538796816549127,0.0,0.4592817185625152,0.997196261682243,1.0,0.7094038061994358,0.9054090270687783,0.9995025833250007,0.2099667768824,instance,informative+redundant
1,0.0,0.0,0.09855769230769229,0.7,0.3531232206064717,0.0,0.48742316744233427,0.9978193146417446,0.9571428571428572,0.6369569615263972,0.8869207785148493,0.9977622482390032,0.11903586719177346,instance,informative+redundant
1,0.0,0.4,0.09644670050761417,0.6666666666666666,0.16172556525649495,0.0,0.47348796041784846,0.9990654205607477,1.0,0.7177729341266469,0.8885063754599203,0.9998139205482416,0.20573286187768253,instance,informative+redundant
1,0.0,0.2,0.15441176470588236,0.6666666666666666,0.4951368726369244,0.0,0.45135531989054944,0.9990654205607477,1.0,0.7679594942189565,0.9248898852918184,0.9980663333235972,0.0732435569641837,instance,informative+redundant
1,0.0,0.0,0.1748251748251748,0.5333333333333333,0.15858289912560108,0.0,0.45265312638400823,0.9968847352024922,1.0,0.7267255868959884,0.8934193810347157,0.9997274488050861,0.15926551064743072,instance,informative+redundant
1,0.33333333333333337,0.2,0.39473684210526316,0.36666666666666664,0.21728904333791071,0.5,0.5055709279249994,1.0,1.0,0.7313462594161753,0.8996894361181347,0.9971954084640432,0.14382130564886655,instance,informative+redundant
1,0.2727272727272727,0.2,0.0,0.26666666666666666,0.5421729672349095,0.5,0.5047409723960061,1.0,1.0,0.7408390679788878,0.8989660242397365,0.9962643562290158,0.021570828098340128,instance,informative+redundant
1,0.2222222222222222,0.2,0.13684210526315788,0.5333333333333333,0.2841172728500577,0.2857142857142857,0.478342446174818,0.9987538940809969,1.0,0.8135708475940016,0.9234727501048489,0.9948367035858506,0.09004767008343931,instance,informative+redundant
1,0.09999999999999998,0.0,0.25,0.3,0.5427527693299142,0.0,0.4684242915220458,0.9962616822429906,0.9857142857142858,0.6484353794247342,0.8913888601878427,0.9953426510032908,0.033104605000005546,instance,informative+redundant
1,0.19999999999999996,0.0,0.09644670050761417,0.6666666666666666,0.19894017503193429,0.0,0.4720893575819083,0.9968847352024922,1.0,0.7602961387834124,0.9218776322392113,0.9994667656279591,0.1783407549847514,instance,informative+redundant
1,0.16666666666666663,0.2,0.09855769230769229,0.9666666666666667,0.16964668660019805,0.3333333333333333,0.4617507377111769,0.9996884735202493,1.0,0.7589412030956458,0.9095524282690711,0.9956181432918317,0.11060081881889278,instance,informative+redundant
1,0.33333333333333337,0.2,0.09855769230769229,1.0,0.1485531644940859,0.5,0.5083268133193432,1.0,0.9857142857142858,0.6432325902295659,0.8739425546799682,0.9982078475679107,0.23893930145869047,instance,informative+redundant
1,0.3076923076923077,0.0,0.09644670050761417,0.6666666666666666,0.36258555046341767,0.0,0.4684502482313091,0.9968847352024922,1.0,0.7488305517665437,0.9068000158796519,0.9994527596827333,0.04841681662623709,instance,informative+redundant
0,0.8,0.8,0.7333333333333334,0.3,0.603829029271479,0.6666666666666666,0.5171130650871731,1.0,1.0,0.7407651524232707,0.9085885580964703,0.9993703190982564,-0.08374842294924734,instance,informative+redundant
0,0.6666666666666667,0.8,0.8707865168539326,0.5,0.7833028511688713,0.5,0.47657426866802655,0.9994407158836689,1.0,0.7739060571505981,0.9044072991902876,0.9993316933808793,-0.13224485107857664,instance,informative+redundant
1,0.0,0.6,0.21641791044776115,0.5666666666666667,0.15543664617435038,0.0,0.4823085167311597,0.9993769470404984,0.9714285714285714,0.6326182414670158,0.8813566426121603,0.9953492722719481,0.08562446469608903,instance,informative+redundant
1,0.0,0.2,0.16564417177914115,0.6333333333333333,0.269769750660821,1.0,0.5166137562518398,1.0,1.0,0.7217900453761947,0.8799396574923669,0.9953019999621029,0.12409729179104143,instance,informative+redundant
1,0.0,0.0,0.15441176470588236,0.6666666666666666,0.22475950887282947,0.0,0.4638669999398909,0.9984423676012462,1.0,0.6921158737012234,0.8566409089639812,0.996269899983428,0.13952488320393658,instance,informative+redundant
1,0.19999999999999996,0.0,0.1292134831460674,0.8,0.24903570729291352,0.0,0.42018885475365275,0.9919003115264797,1.0,0.777598725326723,0.9080908551783285,0.9968632369332615,0.06710994303727243,instance,informative+redundant
1,0.0,0.4,0.11475409836065575,0.36666666666666664,0.28799283805492404,0.0,0.482858162374425,0.9996884735202493,1.0,0.6934879577388131,0.8936464313183691,0.9997932548520484,0.10035307520211074,instance,informative+redundant
1,0.0,0.4,0.39473684210526316,0.4666666666666667,0.4187703988090147,0.0,0.48113682119611967,0.9990654205607477,1.0,0.694158980627605,0.8729681378049127,0.9978708777612516,-0.021407244206064352,instance,informative+redundant
1,0.2857142857142857,0.0,0.1292134831460674,0.4,0.24764302272071703,0.0,0.4778423776940022,0.9984423676012462,1.0,0.7529516234027216,0.9019716001038093,0.9994524722598379,0.12059944131948093,instance,informative+redundant
1,0.0,0.0,0.0,0.3,0.20396235473627206,0.4,0.4730618995385708,0.9978193146417446,1.0,0.8056020197484829,0.9201115520845946,0.9973595319731777,0.18030067312277323,instance,informative+redundant
1,0.33333333333333337,0.2,0.1235955056179775,0.5333333333333333,0.40175196504531663,0.0,0.48981277089052466,0.9987538940809969,1.0,0.7026821504370137,0.9052509323566634,0.9982536206986911,0.15356488978342783,instance,informative+redundant
1,0.25,0.0,0.09090909090909094,0.3,0.1544155941318272,0.0,0.45387494374378945,0.9950155763239875,1.0,0.679402600054319,0.8862861523169384,0.9964876876968497,0.15393922752294295,instance,informative+redundant
0,0.8181818181818181,1.0,0.8723404255319149,0.5333333333333333,0.7495212379879063,1.0,0.5447088616994328,1.0,1.0,0.7655625475878313,0.9100855375174743,0.9936434067690199,-0.04359447883337015,instance,informative+redundant
1,0.375,0.0,0.1292134831460674,0.3333333333333333,0.1765196908907024,0.0,0.45107585192580324,0.9925233644859813,1.0,0.7062951463834628,0.9181508956738491,0.9994311370779839,0.15913586073618347,instance,informative+redundant
1,0.0,0.2,0.1292134831460674,0.4,0.15530031321781862,0.0,0.49310944141519564,0.9993769470404984,1.0,0.7795865769764988,0.9082262982524165,0.9991610276295662,0.1610222499321628,instance,informative+redundant
1,0.0,0.2,0.11475409836065575,0.36666666666666664,0.2688482125904835,0.0,0.4795377489053022,0.9987538940809969,1.0,0.7323007347318148,0.8736465123321078,0.9945132093583529,0.13122728311783938,instance,informative+redundant
0,0.7857142857142857,1.0,0.07692307692307687,0.5333333333333333,0.8353428202045945,1.0,0.5407815535643794,1.0,1.0,0.7470748058224903,0.9099549683849821,0.998525994950074,-0.17026660540960084,instance,informative+redundant
1,0.25,0.2,0.09090909090909094,0.3,0.25660767560350595,0.0,0.489920994072912,0.9987538940809969,1.0,0.70796332919842,0.8990139009151378,0.9952371595660544,0.16357686452325435,instance,informative+redundant
1,0.1428571428571429,0.2,0.09855769230769229,0.9666666666666667,0.19248018148372603,0.5,0.521759149623119,1.0,1.0,0.7457090258316992,0.9080352705466354,0.9927537714895411,0.09540941898378642,instance,informative+redundant
1,0.75,0.4,0.1292134831460674,0.8,0.4102294573114819,0.0,0.49593809630994035,0.9996884735202493,1.0,0.7357734930827119,0.886903419209359,0.9988650732680191,0.07418542551500559,instance,informative+redundant
1,0.2222222222222222,0.0,0.21641791044776115,0.5666666666666667,0.45103071055405375,0.0,0.4849732154888402,0.9984423676012462,1.0,0.7031957257776152,0.8876437836611658,0.9983950993846541,0.2098635369860441,instance,informative+redundant
1,0.1428571428571429,0.2,0.09855769230769229,0.9666666666666667,0.22116567431698553,0.0,0.4688663034359054,0.9990654205607477,1.0,0.7820088011315761,0.9137184155704116,0.9902515212119459,0.11929630987313082,instance,informative+redundant
1,0.0,0.2,0.21641791044776115,0.5666666666666667,0.19372914265343538,0.0,0.4912242360442136,0.9987538940809969,1.0,0.7271565113841345,0.8822153536334841,0.9988659549801508,0.14985115530530085,instance,informative+redundant
0,0.7142857142857143,0.8,0.16216216216216217,0.5,0.3787364396809303,1.0,0.5150832708603077,1.0,1.0,0.6957267793094309,0.8916269088405667,0.9973715561723362,0.07870946534617262,instance,informative+redundant
1,0.2222222222222222,0.0,0.1292134831460674,0.8,0.2725041643978401,0.0,0.4622459947659343,0.9981308411214953,1.0,0.7209888583434136,0.9082984572960814,0.9995096573576724,0.14196897158300006,instance,informative+redundant
1,0.18181818181818177,0.4,0.16564417177914115,0.6333333333333333,0.2666628591239106,0.0,0.4962550625005836,0.9993769470404984,1.0,0.6956635216400859,0.8956947191408674,0.9995417828046689,0.15721078498721136,instance,informative+redundant
0,0.5,1.0,0.2857142857142857,0.3333333333333333,0.7305909651751992,1.0,0.5466655799970968,1.0,1.0,0.6802058515724304,0.8941305394974695,0.9987779891956982,-0.15314684047549032,instance,informative+redundant
1,0.3076923076923077,0.4,0.16564417177914115,0.7333333333333333,0.17197889797018273,0.0,0.4920859571878953,0.9996884735202493,1.0,0.7289290643143134,0.9027207952070208,0.9999194851049357,0.2430605905855357,instance,informative+redundant
1,0.5,0.2,0.09855769230769229,0.9,0.3277692623299465,1.0,0.5016834930798539,1.0,1.0,0.7769884340235379,0.902423401612815,0.9984067243734581,0.15113896913110125,instance,informative+redundant
1,0.4285714285714286,0.0,0.5287356321839081,0.3333333333333333,0.15969836902076595,0.0,0.4842189501846673,0.997196261682243,1.0,0.6978950940398813,0.8823397930310807,0.9990812487132218,0.21951164594490813,instance,informative+redundant
1,0.19999999999999996,0.2,0.3207547169811321,0.26666666666666666,0.28665596695694257,0.0,0.47373053818940825,0.9987538940809969,1.0,0.6795069307208227,0.880285880412671,0.9953391737958887,0.12307990571094576,instance,informative+redundant
1,0.19999999999999996,0.2,0.33333333333333337,0.3,0.2500973411477244,0.0,0.49591238478925226,0.9996884735202493,1.0,0.7455479904562944,0.8862004820626451,0.9922670073487252,0.12971686603731183,instance,informative+redundant
