y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.021425921829163586,0.0,0.47835389890764224,0.9879759519038076,0.9666666666666667,0.6469604335250498,0.8705358809472821,0.997297813234428,0.8454296959970138,instance,informative+noise
1,0.3443092455260358,0.0,0.0273972602739726,0.8461538461538461,0.02240601106009643,0.0,0.42079424411800104,0.9679358717434869,0.9666666666666667,0.6373411638404927,0.8564933651471417,0.9954418603253559,2.075878307089063,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,1.0,0.02457208607960354,0.0,0.4333560239953571,0.9579158316633266,1.0,0.7245263701020828,0.8803080496170784,0.9996665875479664,2.1239860461205113,instance,informative+noise
1,0.0,0.2,0.05555555555555558,0.3076923076923077,0.02747587974520993,0.0,0.47476353871049315,0.9939879759519038,0.9333333333333333,0.6110026879956445,0.8488564111151782,0.9970183253435553,1.0958677054144041,instance,informative+noise
1,0.0970072239422084,0.0,0.0357142857142857,0.6153846153846154,0.021889556302505275,0.0,0.4412154827747775,0.9478957915831663,0.9666666666666667,0.6389486607764644,0.854257071003788,0.9912901003178289,1.204278351710056,instance,informative+noise
1,0.28875368997048023,0.0,0.028037383177570097,0.6153846153846154,0.023144687897293792,0.0,0.46998985738265686,0.9819639278557114,1.0,0.677717345402998,0.8767078387828309,0.9984795620408657,1.2777380405852992,instance,informative+noise
1,0.08720330237358098,0.0,0.028037383177570097,0.6153846153846154,0.021484886113740276,0.0,0.45235290761684466,0.9719438877755511,0.9333333333333333,0.6270699197384559,0.8683893833145954,0.9985801079875218,1.1669148525084236,instance,informative+noise
1,0.08720330237358098,0.0,0.05555555555555558,0.3076923076923077,0.023225720020492058,0.0,0.4750313382766722,0.9819639278557114,1.0,0.7147180429557743,0.8745284731615899,0.9927572540008253,1.1443925000835276,instance,informative+noise
1,0.3998648010815914,0.6,0.16666666666666663,0.5384615384615384,0.031888584865436,0.5,0.5078129830127548,1.0,0.9333333333333333,0.6094984221598688,0.8868114650229366,0.9909781191733025,0.7208961455685458,instance,informative+noise
1,0.5109759121927024,0.0,0.16666666666666663,0.5384615384615384,0.031249154685688174,0.0,0.44461879557641604,0.9799599198396793,0.9666666666666667,0.6551242503048484,0.8808814011066709,0.9966324739240827,1.1986923170980606,instance,informative+noise
1,0.08720330237358098,0.0,0.052631578947368474,0.3076923076923077,0.029687607596986354,0.0,0.4369660443437168,0.9438877755511021,1.0,0.6932814452180591,0.9054283564168905,0.9929108879165421,1.1197684222419209,instance,informative+noise
1,0.3998648010815914,0.0,0.028037383177570097,0.6153846153846154,0.28293416908695485,0.0,0.4680862035273383,0.9779559118236473,0.9666666666666667,0.6499105488921337,0.8633373924550167,0.9966635546412673,1.3633904447977463,instance,informative+noise
1,0.08720330237358098,0.0,0.028037383177570097,0.6153846153846154,0.18961387443238592,0.0,0.4805167406881071,0.9899799599198397,1.0,0.7092287659064466,0.9030284479299033,0.9963861627124851,0.39479769921370045,instance,informative+noise
1,0.0970072239422084,0.0,0.028037383177570097,0.6153846153846154,0.02234263989691254,0.0,0.4428407244474071,0.9458917835671343,0.9333333333333333,0.609321512812387,0.8883756401649093,0.9914978065708702,1.9804127621829295,instance,informative+noise
1,0.08720330237358098,0.0,0.028037383177570097,0.6153846153846154,0.025916351632757184,0.0,0.47744455902455685,0.9739478957915831,1.0,0.7003014891729618,0.8942025115955318,0.9930923392239707,1.0491528184672418,instance,informative+noise
1,0.08720330237358098,0.0,0.19999999999999996,0.38461538461538464,0.021315583648069403,0.0,0.43140570722387106,0.9599198396793587,0.9333333333333333,0.5650371072468038,0.8758850208378113,0.9952353408536933,1.7145905784376045,instance,informative+noise
1,0.0970072239422084,0.2,0.0273972602739726,0.9230769230769231,0.037604337975038704,0.0,0.48060788134502885,0.9919839679358717,1.0,0.6993774919046233,0.9012109204164057,0.9984706391754564,1.4314936731802743,instance,informative+noise
1,0.3443092455260358,0.0,0.0273972602739726,0.9230769230769231,0.022509371151938518,0.0,0.43565800905408203,0.9839679358717435,1.0,0.703942964413905,0.8692610878140256,0.9801609096760673,1.3423384105272878,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.02143198524194967,0.0,0.4114117656393166,0.9318637274549099,1.0,0.7230712312819814,0.8645416433716828,0.9907033183799687,1.435454115996313,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.027500537018877225,0.0,0.4420956112007026,0.9819639278557114,1.0,0.6732781975687893,0.8655738173627613,0.996065459427113,1.8289585434474924,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.02138738103093346,0.0,0.4131002622418324,0.9298597194388778,1.0,0.6885103086689071,0.8776047881808591,0.9755701667484006,2.1076811879752837,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.02132305695156378,0.0,0.4236667996744722,0.9158316633266533,0.9666666666666667,0.6563411568296629,0.8582182641903793,0.9985105228050063,1.9093265014806553,instance,informative+noise
1,0.12700429739845653,0.0,0.0273972602739726,0.9230769230769231,0.022484702085621477,0.0,0.4373060576220018,0.9719438877755511,0.9666666666666667,0.6549950331225209,0.8535146915639416,0.9954412575759283,0.5378375691946122,instance,informative+noise
1,0.08720330237358098,0.0,0.028037383177570097,0.6153846153846154,0.021332186541816178,0.0,0.40174138006430005,0.9278557114228457,1.0,0.7082982417614785,0.8805121346121013,0.9941427877700301,1.404574177890714,instance,informative+noise
1,0.08720330237358098,0.0,0.028037383177570097,0.6153846153846154,0.025300271366217486,0.0,0.44787230351244567,0.9899799599198397,1.0,0.710540410103214,0.8888554956430376,0.9914070023972846,1.5366716904913476,instance,informative+noise
1,0.08720330237358098,0.0,0.0,0.38461538461538464,0.028584918835173223,0.0,0.4221194329917769,0.9759519038076152,0.9666666666666667,0.6633179528497214,0.8553010433134458,0.9925621178433945,1.1558038093439567,instance,informative+noise
1,0.42208702330381354,0.0,0.0273972602739726,0.9230769230769231,0.023976030332777065,0.0,0.4677973256708604,0.9739478957915831,1.0,0.726240827992856,0.8691816273280295,0.9997307690421366,1.1399705324901752,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.02914150403153848,0.0,0.4416755265694018,0.9599198396793587,1.0,0.7119240102521992,0.8849573608401644,0.9957844349809595,1.567796468073288,instance,informative+noise
1,0.0970072239422084,0.0,0.0273972602739726,0.9230769230769231,0.025984534462419384,0.0,0.45044528267995165,0.9859719438877755,1.0,0.6830573646619041,0.8896620092931419,0.9994244237860481,1.02870871052173,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.02168007275081818,0.0,0.46826294771861854,0.9679358717434869,1.0,0.7240880573997434,0.8779706005740738,0.9996980276869938,1.9339750050303908,instance,informative+noise
1,0.0970072239422084,0.0,0.028037383177570097,0.6153846153846154,0.02137987199455521,0.0,0.47488157608746984,0.9799599198396793,1.0,0.6699584643471,0.8591150960285249,0.989734622784936,1.1032458674462713,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.02156183998720307,0.0,0.4035259106524305,0.935871743486974,1.0,0.6985440039926261,0.8920772388193392,0.9969924627738654,2.0886898319935057,instance,informative+noise
1,0.0970072239422084,0.0,0.05555555555555558,0.3076923076923077,0.026902143909538434,0.0,0.44264978563617974,0.9759519038076152,1.0,0.7280762621107573,0.8676603404995576,0.9696997151833775,1.3788083993565348,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.023778238992975265,0.0,0.4646910476554752,0.969939879759519,1.0,0.6806797430993289,0.8766183544581153,0.9977781084037004,1.3003777592581907,instance,informative+noise
1,0.08720330237358098,0.0,0.05555555555555558,0.3076923076923077,0.02169042553042322,0.0,0.43055978592535826,0.9478957915831663,0.9666666666666667,0.6091455053746535,0.8544009112660355,0.9969480533480631,1.0063732503583482,instance,informative+noise
1,0.08720330237358098,0.2,0.0,0.38461538461538464,0.03978393902798161,0.0,0.4781383276280611,0.9939879759519038,0.9666666666666667,0.6666666666666666,0.8451037419490014,0.9976452940526346,0.703979319317566,instance,informative+noise
1,0.16867096406512327,0.0,0.0273972602739726,0.9230769230769231,0.0216692778907302,0.0,0.464161451259516,0.9779559118236473,1.0,0.6981582443501196,0.8855857589746406,0.9988498301914747,1.449612601590092,instance,informative+noise
1,0.0,0.2,0.0273972602739726,0.9230769230769231,0.025005732286176474,0.0,0.47957465268294264,0.9919839679358717,1.0,0.6916758923414753,0.8576959808461223,0.9873960269318806,1.2190887949410611,instance,informative+noise
1,0.08720330237358098,0.2,0.0273972602739726,0.9230769230769231,0.0354378041638993,0.0,0.4575982698974429,0.9919839679358717,1.0,0.738999288455465,0.8939695122039016,0.9969745869491664,1.622781643680017,instance,informative+noise
1,0.08720330237358098,0.0,0.028037383177570097,0.6153846153846154,0.022246127293783058,0.0,0.46284756216159195,0.935871743486974,1.0,0.7079317060636424,0.8622478218634458,0.9963525402660093,0.8382729599765272,instance,informative+noise
1,0.08720330237358098,0.0,0.028037383177570097,0.6153846153846154,0.021655508164482473,0.0,0.42588124473174116,0.9138276553106213,0.9666666666666667,0.6427167102928592,0.8697375810158083,0.9926681794505801,1.054968117004378,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.02137815188286607,0.0,0.43789155583928874,0.9478957915831663,0.9666666666666667,0.6562960027957194,0.8508699395578679,0.9870986846496554,1.6470585624320198,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.02151636344860075,0.0,0.4549673161877782,0.9719438877755511,1.0,0.6717968725737519,0.862022427627756,0.9965934386707035,1.246989336502741,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.021386254618546208,0.0,0.44965377257227335,0.9478957915831663,0.9666666666666667,0.5717460293145943,0.883415131600334,0.9993563765393039,1.809857025931212,instance,informative+noise
1,0.0,0.0,0.05555555555555558,0.3076923076923077,0.022442842639573357,0.0,0.4617231262784439,0.9879759519038076,0.9333333333333333,0.6522683651528028,0.8394576099536387,0.9834274480881843,1.0875957123852351,instance,informative+noise
1,0.12700429739845653,0.2,0.0273972602739726,0.9230769230769231,0.06388055096447715,0.25,0.4881101791577407,0.9939879759519038,1.0,0.7205060869455748,0.9006809053516005,0.9994462310395378,0.4885815911701837,instance,informative+noise
1,0.08720330237358098,0.0,0.028037383177570097,0.6153846153846154,0.02707033822458388,0.0,0.46581337396873634,0.9659318637274549,1.0,0.7157278729995106,0.8777324015664975,0.9741411319542486,1.0108141250718823,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.021403500914430496,0.0,0.46105812284620273,0.9659318637274549,1.0,0.6918147688052905,0.864827939219789,0.9976157294419008,1.3180673629904716,instance,informative+noise
1,0.3972562124264911,0.2,0.0273972602739726,0.9230769230769231,0.14079460550543532,0.3333333333333333,0.49186545276362426,0.9959919839679359,1.0,0.7485657927443088,0.9036235877984233,0.9960164258388667,0.967544930841924,instance,informative+noise
1,0.12700429739845653,0.0,0.0273972602739726,0.9230769230769231,0.02212821190378822,0.0,0.4415146701111188,0.9839679358717435,1.0,0.6777519059038587,0.8588326040566111,0.9815154674746451,1.5956849017580335,instance,informative+noise
1,0.3998648010815914,0.2,0.0357142857142857,0.6153846153846154,0.04733493783078779,0.0,0.4718122970397425,0.9959919839679359,0.9666666666666667,0.6666666666666666,0.8650174642679109,0.9888683156348371,1.22879170780538,instance,informative+noise
1,0.08720330237358098,0.0,0.0,0.38461538461538464,0.022264756565515298,0.0,0.43004515370470253,0.9378757515030061,0.9666666666666667,0.6663983986501918,0.8723472414406267,0.9791875938941179,1.2369931364131832,instance,informative+noise
1,0.08720330237358098,0.0,0.05555555555555558,0.3076923076923077,0.09625621056236705,0.0,0.42284188189776095,0.9599198396793587,1.0,0.6846681188378275,0.8848309047137118,0.9886077140135484,0.774411155909718,instance,informative+noise
1,0.12700429739845653,0.2,0.0273972602739726,0.9230769230769231,0.0220288074518028,0.0,0.48980020829743043,0.9939879759519038,0.9333333333333333,0.6194051455871509,0.8800886685722371,0.9995198188878848,1.604404894204144,instance,informative+noise
1,0.08720330237358098,0.0,0.028037383177570097,0.6153846153846154,0.022540165229969544,0.0,0.4499768792978528,0.9819639278557114,1.0,0.7732603132271588,0.8788892831405558,0.9848038856864957,1.0566590410620365,instance,informative+noise
1,0.16867096406512327,0.0,0.0273972602739726,0.9230769230769231,0.02234165547816902,0.0,0.46015687850860576,0.9799599198396793,0.9666666666666667,0.6328936406720729,0.8877677017520217,0.9995049891335116,1.4310087605981585,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.02562623707478151,0.0,0.43166846860476804,0.9659318637274549,1.0,0.7085171752109234,0.8897715580535357,0.9981907134914043,0.9647659536182485,instance,informative+noise
1,0.08720330237358098,0.0,0.028037383177570097,0.6153846153846154,0.02552104077039552,0.0,0.47164562417718003,0.9739478957915831,1.0,0.703289805732868,0.8388024423640122,0.9797713866752277,0.7162791666320345,instance,informative+noise
1,0.0970072239422084,0.0,0.0273972602739726,0.9230769230769231,0.02413284921847547,0.0,0.4629140653616989,0.9639278557114228,1.0,0.7142594580905831,0.8790187212233178,0.9976608014380255,1.2660393399154681,instance,informative+noise
1,0.08720330237358098,0.0,0.05555555555555558,0.3076923076923077,0.5765481326526357,0.0,0.4534277446382482,0.9819639278557114,1.0,0.6886643279453722,0.874789753374382,0.995732075599063,1.0213729066176318,instance,informative+noise
1,0.12700429739845653,0.0,0.0,0.46153846153846156,0.021623628926110805,0.0,0.4348287361157902,0.9679358717434869,0.9666666666666667,0.6403165599949573,0.8717975766537108,0.9983697515059884,1.3703720931664423,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.02195412557359261,0.0,0.43358908380061,0.9418837675350702,1.0,0.7484656803493948,0.8720122271924088,0.990598331276115,2.507284363847823,instance,informative+noise
1,0.08720330237358098,0.0,0.028037383177570097,0.6153846153846154,0.027058614404059766,0.0,0.45269036294566023,0.9759519038076152,0.9666666666666667,0.6415921138602431,0.8561755255782194,0.9900685534042303,1.4786788607572365,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.021571687246923155,0.5,0.47437625448874043,0.9879759519038076,0.9666666666666667,0.6464812760861407,0.8736151506097729,0.9801361536747271,1.2718633423200816,instance,informative+noise
1,0.28875368997048023,0.2,0.052631578947368474,0.3076923076923077,0.024234737124970818,0.0,0.4878729895440037,0.9919839679358717,0.9666666666666667,0.6397583915879146,0.8705747261949123,0.9948910896397315,0.856150069325645,instance,informative+noise
1,0.08720330237358098,0.2,0.052631578947368474,0.3076923076923077,0.030850297765714685,0.0,0.49327480948875235,0.9979959919839679,1.0,0.6780388144196209,0.8806241464312339,0.9901449967056921,0.7150147276764506,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.02183829301979079,0.0,0.42822189459330384,0.9178356713426854,0.9333333333333333,0.627349606979394,0.8798701962698284,0.9953135378029517,1.8010399330083735,instance,informative+noise
1,0.08720330237358098,0.0,0.028037383177570097,0.6153846153846154,0.02620003671801524,0.0,0.4225560888032902,0.9539078156312625,1.0,0.7205066348253768,0.876830538976657,0.9999712785600678,1.177107182602242,instance,informative+noise
1,0.12700429739845653,0.0,0.0273972602739726,0.9230769230769231,0.02346904594823329,0.0,0.44286395996907935,0.9498997995991983,1.0,0.6787397158019686,0.8920478587196182,0.9946433371109332,0.9589656025557384,instance,informative+noise
1,0.08720330237358098,0.0,0.028037383177570097,0.6153846153846154,0.021606017408942524,0.0,0.4560273352416424,0.9619238476953907,0.9666666666666667,0.6376442584586477,0.862216293090203,0.983062520836533,1.2614136526531834,instance,informative+noise
1,0.0,0.0,0.0,0.46153846153846156,0.023183841564306473,0.0,0.4762927091939366,0.9819639278557114,0.9666666666666667,0.6411598209593184,0.833503137262759,0.9805897977654188,0.4335295258464055,instance,informative+noise
1,0.08720330237358098,0.0,0.0357142857142857,0.6153846153846154,0.02260439470635367,0.0,0.44068162805315336,0.9859719438877755,1.0,0.7220562973903338,0.8671109698613851,0.9969117687472232,0.8790715416298908,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.7692307692307693,0.021605421679230186,0.0,0.4258940333785177,0.9579158316633266,1.0,0.6878363476166561,0.8528493580709905,0.9972823284579915,1.9828606164810687,instance,informative+noise
1,0.08720330237358098,0.0,0.0,0.38461538461538464,0.0213778407354826,0.0,0.46572012022370957,0.9739478957915831,0.9666666666666667,0.625122518745352,0.8554757099696004,0.9988091900305213,1.599257573966946,instance,informative+noise
1,0.0970072239422084,0.2,0.0,0.46153846153846156,0.02583586417489042,0.0,0.4927629123416152,0.9959919839679359,1.0,0.721649196198203,0.892901541026697,0.9942741563756581,0.5829451314735072,instance,informative+noise
1,0.28875368997048023,0.2,0.052631578947368474,0.3076923076923077,0.0228208208380411,0.0,0.49120369835161826,0.9959919839679359,0.9666666666666667,0.6655029380300386,0.8652863715043908,0.9806299703636835,1.0596018764267894,instance,informative+noise
1,0.3443092455260358,0.4,0.0357142857142857,0.6153846153846154,0.6939782332230598,0.0,0.4581502760624949,0.9939879759519038,1.0,0.6760206197010824,0.8858979820649789,0.9997327089614554,0.43235178170529814,instance,informative+noise
1,0.24910806427834287,0.0,0.0273972602739726,0.9230769230769231,0.021588274069125113,0.0,0.4604585166830728,0.9799599198396793,0.9666666666666667,0.5853269586306968,0.8440110840317914,0.9857526494571031,1.2544459781442687,instance,informative+noise
1,0.1525627794977641,0.6,0.9418604651162791,0.5384615384615384,0.9481090874090276,1.0,0.5229103105900601,1.0,1.0,0.685876384068446,0.8747534589699775,0.9953781566544003,-0.024302866347695795,instance,informative+noise
1,0.08720330237358098,0.0,0.028037383177570097,0.6153846153846154,0.04589876757179423,0.0,0.49028280222936205,0.9899799599198397,0.9666666666666667,0.6135755604426273,0.8655281333044049,0.9887306999984974,0.9790577437653094,instance,informative+noise
1,0.0970072239422084,0.4,0.0,0.46153846153846156,0.22976699834551573,0.0,0.48432857859225553,0.9959919839679359,1.0,0.6992463766313208,0.8592343389494005,0.9974514374225676,-0.13060066830818906,instance,informative+noise
1,0.08720330237358098,0.0,0.028037383177570097,0.6153846153846154,0.022007879530040186,0.0,0.4466955843566617,0.9539078156312625,0.9666666666666667,0.5949599753494742,0.8424291735252459,0.9828032813565475,0.7746340354668201,instance,informative+noise
1,0.0970072239422084,0.0,0.0273972602739726,0.9230769230769231,0.03626657016039525,0.0,0.45786002512751256,0.9318637274549099,1.0,0.6960920002301354,0.8497487320849934,0.9864695629302,1.8427242617324293,instance,informative+noise
1,0.12700429739845653,0.0,0.0273972602739726,0.9230769230769231,0.021347095726857557,0.0,0.4218465786574639,0.9478957915831663,0.9,0.6235188393087401,0.8437531626353877,0.9979692366171738,1.014291396156924,instance,informative+noise
1,0.0970072239422084,0.4,0.05555555555555558,0.3076923076923077,0.02385660930669886,0.0,0.4879661807972412,0.9939879759519038,0.9333333333333333,0.6378054152913191,0.8641653703730845,0.9962195863507617,0.46120997757331805,instance,informative+noise
1,0.08720330237358098,0.0,0.0,0.38461538461538464,0.021330499877845188,0.0,0.40378786112848475,0.8897795591182365,1.0,0.6945845971431983,0.8441232377455534,0.9998177526838748,2.7204662262798873,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.022504537766431354,0.0,0.4445273482198787,0.9719438877755511,1.0,0.7280558118791773,0.8900702720224294,0.9999659263948892,1.438211462407273,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.024634886801070066,0.0,0.4764700566132558,0.9839679358717435,0.9666666666666667,0.6630497202078639,0.8979187793296756,0.9993534050401228,1.0374035992018649,instance,informative+noise
1,0.4713302865005652,0.2,0.0273972602739726,0.9230769230769231,0.028489128002389896,0.0,0.46851911593102236,0.9959919839679359,1.0,0.6941881416517532,0.884126147403778,0.9992763026879945,0.889054252170052,instance,informative+noise
1,0.08720330237358098,0.0,0.0357142857142857,0.6153846153846154,0.03184868436342947,0.0,0.4473395174421869,0.9679358717434869,0.9666666666666667,0.6548647040732425,0.8402538462040506,0.9805416901352513,0.0889192577840209,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.7692307692307693,0.02172761748122598,0.0,0.44874155483934897,0.9779559118236473,1.0,0.6667281886035739,0.8533954364278428,0.9761715502261991,1.1699574972178062,instance,informative+noise
1,0.08720330237358098,0.0,0.05555555555555558,0.3076923076923077,0.021540461391605148,0.0,0.47126903231201234,0.9879759519038076,1.0,0.7276085607575663,0.8771954766418234,0.9886700246068832,1.1687166518220564,instance,informative+noise
1,0.08720330237358098,0.0,0.028037383177570097,0.6153846153846154,0.02683371001664242,0.0,0.4489907764612948,0.969939879759519,0.9666666666666667,0.6089522977560731,0.8536396543508241,0.9986631796046911,0.8893364921989366,instance,informative+noise
1,0.08720330237358098,0.0,0.052631578947368474,0.3076923076923077,0.16690346147951413,0.0,0.4444065163704338,0.9839679358717435,0.9666666666666667,0.6373189062289901,0.8710238569228834,0.9993402190284054,0.82155067636285,instance,informative+noise
1,0.08720330237358098,0.0,0.028037383177570097,0.6153846153846154,0.0405962806510306,0.0,0.45106404178732173,0.9819639278557114,1.0,0.7138224879431829,0.8725523908721834,0.9929332538178631,1.306331959736398,instance,informative+noise
1,0.08720330237358098,0.0,0.028037383177570097,0.6153846153846154,0.029212872641490584,0.0,0.4703325785316994,0.9839679358717435,1.0,0.7099022205837936,0.8948079641714471,0.9991077208859575,0.6579422031454267,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.021645798176227804,0.0,0.40898163244654107,0.9619238476953907,0.9666666666666667,0.6373054954152956,0.8778352344534341,0.9930725895575145,1.6747298315765737,instance,informative+noise
1,0.08720330237358098,0.0,0.0357142857142857,0.6153846153846154,0.04841338270209078,0.0,0.41602698068070376,0.9759519038076152,1.0,0.7016016030475148,0.8732187767273735,0.9985103031289361,0.8168473497618106,instance,informative+noise
1,0.0,0.2,0.0273972602739726,0.9230769230769231,0.03944561835234378,0.0,0.4636375989851216,0.9939879759519038,1.0,0.7374955213926692,0.8643140924363564,0.9982483428669318,1.2487114078402526,instance,informative+noise
1,0.08720330237358098,0.2,0.16666666666666663,0.5384615384615384,0.02729744358897579,0.0,0.4802311934124567,0.9979959919839679,0.9666666666666667,0.6666666666666666,0.8708493910109483,0.9713926220810509,1.329641107965752,instance,informative+noise
1,0.12700429739845653,0.2,0.0273972602739726,0.9230769230769231,0.23324509457490455,0.0,0.46890139981779033,0.9919839679358717,1.0,0.7258278192842375,0.8757075200490191,0.996170801902283,0.8384286464036134,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.02718979217082662,0.0,0.41933033336531245,0.9539078156312625,1.0,0.6956602756820283,0.8804547392136224,0.9922828849588772,1.4340900304404391,instance,informative+noise
1,0.0970072239422084,0.0,0.0273972602739726,0.9230769230769231,0.021323700352828823,0.0,0.42165045800727496,0.8797595190380761,0.9333333333333333,0.6517793441904757,0.8411700064344526,0.9986120944084308,2.2327904315543434,instance,informative+noise
1,0.12700429739845653,0.0,0.0,0.46153846153846156,0.022632468937824224,0.0,0.4294543846849105,0.9719438877755511,1.0,0.7112672507928955,0.8454387287851528,0.9995346073368966,0.7279410767153233,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.024695676475449735,0.0,0.4174060258297416,0.9539078156312625,1.0,0.7409145357410095,0.8742774601678518,0.9811204969273812,1.0974918420308486,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.04152753968763473,0.0,0.4673084598192113,0.9859719438877755,1.0,0.7393547565984646,0.9182825422191683,0.9972517864655959,1.0203583783681787,instance,informative+noise
1,0.42208702330381354,0.2,0.0273972602739726,0.9230769230769231,0.14971224183321807,0.0,0.46191930230072786,0.9919839679358717,1.0,0.7849110397965146,0.8844526104841937,0.9745906725722269,0.4304830315858259,instance,informative+noise
1,0.28875368997048023,0.0,0.0273972602739726,0.9230769230769231,0.05694283103141584,0.0,0.4624681289467307,0.9779559118236473,1.0,0.6671713251413849,0.874440979597334,0.9948069668133064,1.6888748437171834,instance,informative+noise
1,0.12700429739845653,0.0,0.0273972602739726,0.9230769230769231,0.7590095665994911,0.0,0.48344012323947017,0.9879759519038076,1.0,0.7240461044129441,0.8824568329042755,0.9953559955434199,0.5027822148706187,instance,informative+noise
1,0.08720330237358098,0.0,0.028037383177570097,0.6153846153846154,0.024137044426690235,0.0,0.4314553686344518,0.9458917835671343,0.9666666666666667,0.585831746186368,0.862464382499607,0.9984695013363756,1.5459667299865094,instance,informative+noise
1,0.1525627794977641,0.2,0.052631578947368474,0.3076923076923077,0.3082395049885762,0.0,0.4883987958102761,0.9939879759519038,1.0,0.7391954439606666,0.8933158817131422,0.9982318365627183,0.3763911037814054,instance,informative+noise
1,0.0970072239422084,0.0,0.0273972602739726,0.9230769230769231,0.03145126618300287,0.0,0.43720993852643164,0.9799599198396793,1.0,0.7209858974933172,0.8836369015765082,0.9956299530897723,1.747434405992951,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.021321480437657914,0.0,0.45438593343580147,0.9338677354709419,1.0,0.6789619404097434,0.873351776185789,0.9900373479116465,1.7109174754844183,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.021665573239380953,0.0,0.44400311287814964,0.9539078156312625,1.0,0.7256150741049602,0.8892484293233729,0.9962456987020809,1.7275904628119447,instance,informative+noise
1,0.12700429739845653,0.0,0.0273972602739726,0.9230769230769231,0.02185006191936495,0.0,0.43795120628097073,0.9318637274549099,1.0,0.6725933571280629,0.8587656514918744,0.9978402181730848,1.31037906667399,instance,informative+noise
1,0.0970072239422084,0.0,0.0273972602739726,0.9230769230769231,0.02134915334192672,0.0,0.47135315693844204,0.9278557114228457,1.0,0.7200616389485508,0.8546546143614521,0.99572133849216,1.8254211492277415,instance,informative+noise
1,0.4713302865005652,0.4,0.0273972602739726,0.9230769230769231,0.6333505094115068,0.75,0.443951839117917,0.9979959919839679,1.0,0.681026185480649,0.9027588572350271,0.9856650922089547,0.2270265967134254,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.05504259583040655,0.0,0.4385214801328756,0.9599198396793587,1.0,0.7152094272791767,0.8949828683130872,0.990004355282243,0.8567646086995153,instance,informative+noise
1,0.08720330237358098,0.0,0.028037383177570097,0.6153846153846154,0.08460601349574254,0.0,0.4429709397271855,0.9719438877755511,1.0,0.7130478286008132,0.8671619227897931,0.9938467171485201,0.3865868115043521,instance,informative+noise
1,0.31577473094500963,0.6,0.0273972602739726,0.9230769230769231,0.9237826840285726,0.0,0.46593919001277284,0.9959919839679359,1.0,0.7456510913209898,0.8813419334170675,0.9992566690544665,0.38614093801831223,instance,informative+noise
1,0.08720330237358098,0.0,0.028037383177570097,0.6153846153846154,0.024789578945236257,0.0,0.4332187610503564,0.9759519038076152,0.9666666666666667,0.6413342951083433,0.8788734309573539,0.9759572991841525,1.395095904791416,instance,informative+noise
1,0.42208702330381354,0.0,0.0,0.46153846153846156,0.05236271128761638,0.0,0.4657712788320203,0.9879759519038076,1.0,0.7082435509243019,0.8377073912807685,0.9853166415883258,0.6218196846591761,instance,informative+noise
