y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.5555555555555556,0.0,0.051724137931034475,0.5,0.1285792739297551,0.0,0.45363659410435875,0.9879759519038076,1.0,0.6666841598530997,0.872833138333543,0.997862377363001,0.2425812607297311,instance,complexity_kDN_top40
1,0.22930702866164143,0.2,0.09259259259259256,0.5,0.14471955078366677,0.0,0.4491403030975959,0.9959919839679359,1.0,0.6667416416917757,0.8663333366448341,0.9873667859337086,1.4597395828193693,instance,complexity_kDN_top40
1,0.17448246725813255,0.0,0.7142857142857143,0.5833333333333334,0.13115636635933053,0.0,0.4633781192563199,0.9879759519038076,1.0,0.6666889677462561,0.8377825615551142,0.9842567647907975,1.3830846725255352,instance,complexity_kDN_top40
1,0.17448246725813255,0.0,0.18181818181818177,0.75,0.15434915866146337,0.0,0.4454340937056126,0.9819639278557114,0.975,0.6655173715327136,0.8508287591133799,0.999915071920357,1.001787953426649,instance,complexity_kDN_top40
1,0.3273462443479159,0.2,0.03260869565217395,0.9166666666666666,0.1385549725189006,0.5,0.44728645988928506,0.9939879759519038,1.0,0.666691145001391,0.8808667195472528,0.9960878747538846,2.016615889779837,instance,complexity_kDN_top40
1,0.4425004852761506,0.8,0.11111111111111116,0.6666666666666666,0.787671109399754,0.5,0.5282837479252425,1.0,1.0,0.6667447202476315,0.8675205590535612,0.9934189249027051,-0.06030769762352991,instance,complexity_kDN_top40
1,0.22930702866164143,0.0,0.03260869565217395,0.9166666666666666,0.12951608495892536,0.0,0.4616957015331734,0.9599198396793587,1.0,0.6666772332220129,0.8631891273329858,0.9951546685093698,1.8300289973589068,instance,complexity_kDN_top40
1,0.48416715194281734,0.4,0.051724137931034475,0.5,0.4450034625946554,0.75,0.4911847751985634,0.9979959919839679,1.0,0.6667215704389117,0.8790573523563939,0.995370447187612,0.5022862122479108,instance,complexity_kDN_top40
1,0.4025526426967291,0.2,0.03260869565217395,0.9166666666666666,0.1304133639933519,0.5,0.5013168353540057,1.0,1.0,0.6666908864167154,0.8656591988750313,0.9949453497954245,1.9246594453875292,instance,complexity_kDN_top40
1,0.4293518518518519,0.2,0.11111111111111116,0.5833333333333334,0.51040840769993,0.0,0.45920608949851915,0.9959919839679359,1.0,0.666681356821069,0.8584383876459674,0.9974194169349363,-0.7814525537256524,instance,complexity_kDN_top40
1,0.38500878304760633,0.0,0.03260869565217395,0.9166666666666666,0.24660138152058403,0.0,0.46282202522137683,0.9839679358717435,1.0,0.6667657830544609,0.8717679732664301,0.9925389027463352,1.309212956384364,instance,complexity_kDN_top40
1,0.23588597603006234,0.0,0.03260869565217395,0.9166666666666666,0.13913780010963533,0.0,0.46730804421631056,0.9659318637274549,1.0,0.6667902969104935,0.8456605295691346,0.9987693889272229,1.1207541697337333,instance,complexity_kDN_top40
1,0.4425004852761506,0.2,0.1428571428571429,0.4166666666666667,0.6800985935460521,0.0,0.4669103373609894,0.9959919839679359,1.0,0.6667389985401032,0.8678976204001121,0.9918294840516317,-0.8744878925880151,instance,complexity_kDN_top40
1,0.45851851851851855,0.0,0.03260869565217395,0.9166666666666666,0.1501477040219812,0.5,0.44569049014541806,0.9859719438877755,0.975,0.6666666666666666,0.85663586317441,0.9916984267260123,0.9851626186193151,instance,complexity_kDN_top40
1,0.21151979565772672,0.0,0.09677419354838712,0.5833333333333334,0.1290050470536821,0.0,0.4670768302891104,0.9799599198396793,1.0,0.666685323236408,0.8552850544029165,0.9972979158827324,1.7622362192141847,instance,complexity_kDN_top40
1,0.4025526426967291,0.6,0.7142857142857143,0.5833333333333334,0.6226065787244668,0.625,0.5032599382102552,1.0,1.0,0.6666914079116978,0.8797843794996119,0.996737061098977,-0.08746348543376073,instance,complexity_kDN_top40
1,0.2835050236491101,0.0,0.03260869565217395,1.0,0.12861159812086387,0.0,0.46704401020953046,0.9899799599198397,1.0,0.6667758569893878,0.8423321578625833,0.998988315853536,1.5870394652654807,instance,complexity_kDN_top40
1,0.23588597603006234,0.2,0.7142857142857143,0.5833333333333334,0.1381233072883421,0.5,0.5266172457374156,1.0,0.975,0.6638295626742668,0.8595410598506529,0.9998452762792833,0.9381455037282086,instance,complexity_kDN_top40
1,0.22930702866164143,0.0,0.03260869565217395,0.9166666666666666,0.12936863144998162,0.2,0.44863589705277596,0.9859719438877755,1.0,0.666692417048669,0.8590844980637165,0.9937528845035446,1.4175328471037174,instance,complexity_kDN_top40
1,0.6138562091503268,0.6,0.0625,0.5,0.130914840381675,0.75,0.5114382409255465,1.0,1.0,0.6666954089374096,0.8577862795405256,0.9949733190899627,0.5778749403345643,instance,complexity_kDN_top40
1,0.23588597603006234,0.0,0.03260869565217395,0.8333333333333334,0.24679303786701418,0.0,0.4727853461605358,0.9759519038076152,1.0,0.6666941349256982,0.8349461804029165,0.999031375232874,1.2761174442820142,instance,complexity_kDN_top40
1,0.17448246725813255,0.4,0.09259259259259256,0.5,0.14998674329986267,0.0,0.4947527288960296,0.9979959919839679,1.0,0.6666839049352425,0.857947638332174,0.9964126325106857,1.455192808146776,instance,complexity_kDN_top40
1,0.5512623139174975,0.4,0.9245283018867925,0.4166666666666667,0.7110991562957327,0.5,0.49822997524189283,0.9979959919839679,0.975,0.6666666666666666,0.8488361205828449,0.974771706379879,0.08793573140635735,instance,complexity_kDN_top40
1,0.22930702866164143,0.0,0.18181818181818177,0.75,0.13433931281315986,0.0,0.46351917426388467,0.9899799599198397,1.0,0.6666936884255731,0.836419211853657,0.9884013203077485,1.530611015623751,instance,complexity_kDN_top40
1,0.17448275862068963,0.0,0.03260869565217395,0.9166666666666666,0.12858590234212502,0.0,0.48525464734904766,0.9859719438877755,1.0,0.6666936178492865,0.8481530555361353,0.9899578340600064,1.2672706720767244,instance,complexity_kDN_top40
1,0.6258338186094841,0.6,0.9240506329113924,0.6666666666666666,0.7465466513202239,0.0,0.4768024526618665,0.9979959919839679,1.0,0.666688081222857,0.8637933023365658,0.9939693238770448,0.08878301831992419,instance,complexity_kDN_top40
1,0.4425004852761506,0.0,0.18181818181818177,0.75,0.5966503045690974,0.0,0.44137132787257205,0.9899799599198397,1.0,0.6667678619283178,0.8736178069249274,0.9998887531328688,0.0008335575712122672,instance,complexity_kDN_top40
1,0.35051914987376265,0.0,0.11111111111111116,0.6666666666666666,0.24591624796636974,0.3333333333333333,0.45661170851523136,0.9879759519038076,1.0,0.6666950691244267,0.8655281122904663,0.9980140479931824,0.5354390681717717,instance,complexity_kDN_top40
1,0.38500878304760633,0.4,0.16666666666666663,0.75,0.6831328263026188,0.5,0.4874733798210049,0.9979959919839679,1.0,0.6666731507358442,0.8507548945055406,0.9843323595080987,0.34044405314867143,instance,complexity_kDN_top40
1,0.21151979565772672,0.4,0.7,0.9166666666666666,0.2726168259874152,0.0,0.4798013332058083,0.9959919839679359,1.0,0.6666862062214572,0.8585753509797108,0.9974731074128055,-0.124680203550935,instance,complexity_kDN_top40
1,0.21151979565772672,0.2,0.03260869565217395,0.9166666666666666,0.12867183812762117,1.0,0.5066551689425662,1.0,1.0,0.6666804107091172,0.8404401275789297,0.9776557745682037,0.9110110511794777,instance,complexity_kDN_top40
1,0.48416715194281734,0.4,0.18181818181818177,0.75,0.5362494689586951,0.25,0.4930626841318956,0.9979959919839679,1.0,0.6667094071560739,0.8689635941233471,0.9955588788263151,0.40360408552207366,instance,complexity_kDN_top40
1,0.4293518518518519,0.0,0.051724137931034475,0.5,0.13073004406046962,0.0,0.43876885858870085,0.9639278557114228,1.0,0.6667096782430539,0.8520228063440012,0.9996604793601738,0.6041925151273309,instance,complexity_kDN_top40
1,0.17448275862068963,0.2,0.09677419354838712,0.5833333333333334,0.2174291729826171,0.0,0.46553753737727965,0.9919839679358717,0.975,0.6648233424902121,0.8310956759810688,0.9798298767907418,0.5215986170260324,instance,complexity_kDN_top40
1,0.38500878304760633,0.4,0.09677419354838712,0.5833333333333334,0.24722178469905176,0.0,0.4841939738940042,0.9959919839679359,1.0,0.666714838294956,0.8565580001327513,0.9969120176448402,1.5095565131690238,instance,complexity_kDN_top40
1,0.35051914987376265,0.4,0.11111111111111116,0.6666666666666666,0.37010774807404956,0.0,0.4955988754573859,0.9959919839679359,1.0,0.6667058982064412,0.8749072527889539,0.9959864428082752,-0.2781736347085512,instance,complexity_kDN_top40
1,0.22930702866164143,0.0,0.051724137931034475,0.5,0.13810332357528815,0.0,0.45226945127210727,0.9799599198396793,1.0,0.6667063897477374,0.8526467144993294,0.9927881301944049,1.6617189946559001,instance,complexity_kDN_top40
1,0.17448275862068963,0.0,0.11111111111111116,0.6666666666666666,0.12919344203412775,0.0,0.4207238819032606,0.9879759519038076,0.975,0.5997856141303805,0.8345641048248199,0.9893810575583759,2.602704237966558,instance,complexity_kDN_top40
1,0.559667652443318,0.4,0.051724137931034475,0.5,0.7141000042445169,0.0,0.43909549629022215,0.9959919839679359,1.0,0.6666836308863721,0.8308854854114353,0.9988163024587127,-0.08253781113014524,instance,complexity_kDN_top40
1,0.4025526426967291,0.2,0.9358974358974359,0.8333333333333334,0.19806286379789773,0.5,0.4776731703824665,0.9939879759519038,1.0,0.6667496485965893,0.8686500884182478,0.9777958102083432,0.8132287550497366,instance,complexity_kDN_top40
1,0.23588597603006234,0.2,0.03260869565217395,0.9166666666666666,0.13603791297390405,0.0,0.4838131217190753,0.9979959919839679,1.0,0.6666964375059391,0.8507422780479891,0.9971332449511797,1.1181772119423041,instance,complexity_kDN_top40
1,0.257816091954023,0.6,0.03260869565217395,0.9166666666666666,0.1347614856711633,0.3333333333333333,0.5306773120928262,1.0,1.0,0.666749805289801,0.8631090704799347,0.9988411217794114,0.7246398799066284,instance,complexity_kDN_top40
1,0.17448275862068963,0.0,0.03260869565217395,0.9166666666666666,0.12869979383759667,0.0,0.45639808561812023,0.9899799599198397,1.0,0.6666829929871587,0.8599901188981478,0.9992616843448529,1.8038998645172821,instance,complexity_kDN_top40
1,0.23588597603006234,0.2,0.03260869565217395,0.9166666666666666,0.2517922289253933,0.0,0.4997788198241869,0.9979959919839679,0.975,0.6604635933142552,0.8288781523821361,0.9941391863503942,0.8428092945147854,instance,complexity_kDN_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.13400780695807263,0.0,0.4578501681601378,0.9679358717434869,0.95,0.5559359466850538,0.8065135331480141,0.9949993657947882,2.6218802900534572,instance,complexity_kDN_top40
1,0.5183421163809396,0.0,0.09677419354838712,0.5833333333333334,0.18207252023410547,0.0,0.47148704409054387,0.9879759519038076,0.95,0.6666666666666666,0.8366261520256113,0.9858240981118018,0.8475974337397282,instance,complexity_kDN_top40
1,0.23588597603006234,0.0,0.03260869565217395,0.9166666666666666,0.24085976315372815,0.0,0.4320536856680388,0.969939879759519,1.0,0.6666869338942008,0.8361906784910775,0.9910415943373847,0.6753128723093054,instance,complexity_kDN_top40
1,0.4224744351296186,0.4,0.03260869565217395,0.9166666666666666,0.13230449278698098,0.5,0.47825039541675374,0.9979959919839679,0.975,0.6571672890176694,0.851330223351316,0.999119602922132,0.49405495486690115,instance,complexity_kDN_top40
1,0.40580776846295197,0.4,0.11111111111111116,0.6666666666666666,0.356006161209112,0.0,0.48764826459469623,0.9939879759519038,1.0,0.6666903690135102,0.8698028377142253,0.9987128702658611,1.3180213317019311,instance,complexity_kDN_top40
1,0.27541666666666664,0.0,0.03260869565217395,0.9166666666666666,0.14485816033600207,0.0,0.43298478531851436,0.9478957915831663,0.975,0.5962782148873179,0.8656400269731929,0.9962635825985519,2.4939687872596563,instance,complexity_kDN_top40
1,0.40580776846295197,0.2,0.11111111111111116,0.6666666666666666,0.13681559297965917,0.1111111111111111,0.4755294782767866,0.9979959919839679,1.0,0.6666933325829218,0.8828947480461918,0.997008146249092,0.7479856860050489,instance,complexity_kDN_top40
1,0.17448246725813255,0.0,0.16666666666666663,0.75,0.16633416494904313,0.0,0.45023062698598826,0.9799599198396793,1.0,0.666692208746449,0.8584676661982359,0.9989817357432172,1.0860597239230996,instance,complexity_kDN_top40
1,0.17448246725813255,0.0,0.09259259259259256,0.5,0.1289225359180211,0.0,0.42319760561265884,0.935871743486974,0.975,0.6498764124798658,0.8596863842598598,0.9889349447150522,1.9862716150707054,instance,complexity_kDN_top40
1,0.17448246725813255,0.0,0.18181818181818177,0.75,0.1429530140876084,0.0,0.44578345457384494,0.9819639278557114,1.0,0.6666971984797334,0.8731781216247627,0.9991092723451279,1.2339269685575822,instance,complexity_kDN_top40
1,0.5534268160819995,0.4,0.9245283018867925,0.75,0.22169871329373525,0.3333333333333333,0.5362839749241692,1.0,1.0,0.6667415165708118,0.8737335180413007,0.9977203332752148,0.7865969015404891,instance,complexity_kDN_top40
1,0.2835050236491101,0.2,0.09259259259259256,0.5,0.26378637240870895,0.0,0.4426147068929148,0.9919839679358717,1.0,0.6666807660916184,0.8565267669121382,0.9928591664034943,1.1332132716123904,instance,complexity_kDN_top40
1,0.22930702866164143,0.0,0.03260869565217395,0.9166666666666666,0.1285952161891986,0.0,0.44470407154445923,0.9779559118236473,1.0,0.6666965080190181,0.8417275398057316,0.9852363219778562,2.003540866822258,instance,complexity_kDN_top40
1,0.22930702866164143,0.0,0.09259259259259256,0.5,0.134068708027673,0.0,0.4564310871610585,0.9859719438877755,1.0,0.666684495675657,0.8315080736233688,0.9948507678864521,1.9879796351868593,instance,complexity_kDN_top40
1,0.48728924994443346,0.6,0.051724137931034475,0.5,0.6189900028381451,0.6666666666666666,0.4872255370630668,0.9979959919839679,1.0,0.6666882132740557,0.8700479432276292,0.9919051685591379,0.15899347454952228,instance,complexity_kDN_top40
1,0.48416715194281734,0.4,0.7,0.9166666666666666,0.18681436390196565,0.375,0.5124175641997204,1.0,1.0,0.6667288263134278,0.879747691355646,0.9961386394371271,1.0849000438033525,instance,complexity_kDN_top40
1,0.17448246725813255,0.0,0.18181818181818177,0.75,0.13039441081185832,0.0,0.44702877465612234,0.9899799599198397,1.0,0.6667469791247335,0.8515219090646415,0.9970152454443474,1.1410875078060425,instance,complexity_kDN_top40
1,0.2959736953283082,0.4,0.7333333333333334,0.4166666666666667,0.1662225552480373,0.5,0.48644330687452164,0.9959919839679359,1.0,0.6666885821288292,0.8652863559877538,0.9966525646746786,0.7386384022872207,instance,complexity_kDN_top40
1,0.40580776846295197,0.6,0.11111111111111116,0.6666666666666666,0.6569630608967915,1.0,0.5067905428643669,1.0,1.0,0.6668165801541777,0.8458349099605471,0.9910661362017205,0.7518257415915587,instance,complexity_kDN_top40
1,0.3744824672581327,0.0,0.09259259259259256,0.5,0.25031698016766357,0.0,0.4382711920603046,0.9859719438877755,1.0,0.6667030436258583,0.8306439607950507,0.9847878507351648,-0.11069485002415079,instance,complexity_kDN_top40
1,0.17448246725813255,0.0,0.03260869565217395,0.9166666666666666,0.1348408749500853,0.0,0.468156505298883,0.9619238476953907,1.0,0.6666908599013125,0.862814179432093,0.998165690441359,1.9274865543967215,instance,complexity_kDN_top40
1,0.38500878304760633,0.4,0.09259259259259256,0.5,0.7008412703206974,0.0,0.4707758091032318,0.9939879759519038,1.0,0.6666948408433183,0.8434456199500213,0.992987189999052,0.9826692251612497,instance,complexity_kDN_top40
1,0.2959736953283082,0.4,0.03260869565217395,0.9166666666666666,0.5295663705103563,0.0,0.4829820189607321,0.9979959919839679,0.95,0.6113725525980855,0.8534073159684997,0.9995485086620969,2.1525874817932933,instance,complexity_kDN_top40
1,0.2835050236491101,0.0,0.03260869565217395,0.9166666666666666,0.13271204168301948,0.0,0.466817366585901,0.9799599198396793,1.0,0.6668016565730716,0.8556238252545991,0.9920617483412931,1.1027537355634769,instance,complexity_kDN_top40
1,0.37774509803921574,0.0,0.03260869565217395,0.9166666666666666,0.1299270379219673,0.0,0.46018843929963915,0.9899799599198397,1.0,0.666746900386858,0.8401597634334097,0.9950448136616951,1.3278322882402462,instance,complexity_kDN_top40
1,0.23588597603006234,0.0,0.09677419354838712,0.5833333333333334,0.15443860982917978,0.0,0.47645293051227144,0.9819639278557114,0.975,0.6650577733833922,0.8301657302969232,0.9933677534323543,1.1371883029939234,instance,complexity_kDN_top40
1,0.41044920322486866,0.4,0.1428571428571429,0.4166666666666667,0.18369768721577656,0.6666666666666666,0.4307541070803367,0.9979959919839679,1.0,0.6667095541568141,0.8675939867289572,0.9880090663516955,0.37350970548071394,instance,complexity_kDN_top40
1,0.17448246725813255,0.2,0.16666666666666663,0.75,0.1957845137198827,0.0,0.4728423840913716,0.9939879759519038,0.975,0.6666666666666666,0.8438312127890851,0.9990977477592046,0.4000422196433755,instance,complexity_kDN_top40
1,0.17448246725813255,0.0,0.03260869565217395,0.9166666666666666,0.12882295477201394,0.0,0.4675004637979213,0.9839679358717435,1.0,0.6666867082313463,0.8525884550211948,0.9993343820450901,0.6434279587059212,instance,complexity_kDN_top40
1,0.41044920322486866,0.0,0.09259259259259256,0.5,0.4576173549221131,0.0,0.4728826833227402,0.9839679358717435,1.0,0.6666965850645868,0.8574530293379073,0.9850109376282612,0.09883051411027635,instance,complexity_kDN_top40
1,0.5183421163809396,0.0,0.03260869565217395,0.9166666666666666,0.12989608720277823,0.0,0.45473552333208034,0.9799599198396793,1.0,0.6666890949049494,0.8437094589117878,0.9919921196637049,1.5050253160690537,instance,complexity_kDN_top40
1,0.2835050236491101,0.0,0.03260869565217395,0.9166666666666666,0.1307232176454306,0.0,0.434494724563364,0.9859719438877755,1.0,0.6667872287422685,0.8284388027116589,0.9989447076735704,1.8103827283638558,instance,complexity_kDN_top40
1,0.48416715194281734,0.4,0.18181818181818177,0.75,0.450555991290294,0.6,0.45211606624073974,0.9939879759519038,1.0,0.6666719917762587,0.8681167039398856,0.9997320732775143,0.28057137963127826,instance,complexity_kDN_top40
1,0.5512623139174975,0.4,0.9245283018867925,0.75,0.31300716061364653,0.14285714285714285,0.5005685243085201,1.0,1.0,0.6666860764077631,0.8800554153724855,0.9924896497218071,-0.025919822054810967,instance,complexity_kDN_top40
1,0.22930702866164143,0.0,0.16666666666666663,0.75,0.3910419886223998,0.0,0.4467167698972383,0.9739478957915831,1.0,0.6666867894433791,0.8557897946935373,0.989912423923384,0.6578158217207378,instance,complexity_kDN_top40
1,0.30073560009021294,0.0,0.8333333333333334,0.4166666666666667,0.6425426991888613,0.0,0.4657184285434093,0.9859719438877755,1.0,0.6666835543585082,0.8561090562118086,0.985856260578331,0.8596769111983856,instance,complexity_kDN_top40
1,0.23588597603006234,0.6,0.16666666666666663,0.6666666666666666,0.13779342065408884,0.5,0.48374869456055747,0.9979959919839679,1.0,0.6666906752875408,0.8616923756806276,0.9893184439279975,0.678816388491486,instance,complexity_kDN_top40
1,0.4724744351296186,0.0,0.18181818181818177,0.75,0.1289432252039115,0.3333333333333333,0.4434229415631019,0.9899799599198397,1.0,0.666682189521108,0.8502353437661494,0.989545109829124,1.493872846699785,instance,complexity_kDN_top40
1,0.3744824672581327,0.6,0.8571428571428572,0.4166666666666667,0.3263026653693918,1.0,0.5102014747729564,1.0,1.0,0.6666842306806963,0.8243413299808188,0.9967733014732554,1.4188825413440476,instance,complexity_kDN_top40
1,0.7323055965098333,0.4,0.051724137931034475,0.5,0.8495650918780506,1.0,0.5143484156336791,1.0,0.975,0.6666666666666666,0.8421535716161601,0.9991420615320804,0.6047239802823093,instance,complexity_kDN_top40
1,0.4724744351296186,0.0,0.0,0.5,0.571275421714612,0.0,0.47899127406570663,0.9899799599198397,0.975,0.6666666666666666,0.8476460241826779,0.9997975623053402,1.1335277605362364,instance,complexity_kDN_top40
1,0.45025221290739637,0.2,0.0,0.5,0.8257562912287455,0.5,0.4982724416054304,0.9959919839679359,0.975,0.6666666666666666,0.847990014484204,0.9944507361125429,-0.34513434905054935,instance,complexity_kDN_top40
1,0.38500878304760633,0.2,0.09259259259259256,0.5,0.5046126050794707,0.16666666666666666,0.47754016409676237,0.9919839679358717,1.0,0.6666754141817557,0.8559427199816756,0.9769710363321737,0.37670250413972284,instance,complexity_kDN_top40
1,0.23508881922675018,0.2,0.11111111111111116,0.6666666666666666,0.13908382842649575,0.0,0.49148160170949984,0.9979959919839679,1.0,0.6699596092074928,0.85648018786311,0.9955840902986223,1.1679779058653026,instance,complexity_kDN_top40
1,0.21151979565772672,0.8,0.03260869565217395,0.9166666666666666,0.1289386709873096,1.0,0.525447465086271,1.0,1.0,0.6666972309961628,0.8600186105161518,0.9964485228511367,0.10697838409351706,instance,complexity_kDN_top40
1,0.27541666666666664,0.2,0.9358974358974359,0.5833333333333334,0.37001983029313656,0.0,0.4849618540954823,0.9959919839679359,1.0,0.6667632648386481,0.8471526705248789,0.9992085144237626,0.5055719074493881,instance,complexity_kDN_top40
1,0.22930702866164143,0.0,0.03260869565217395,0.9166666666666666,0.2886368224220116,0.0,0.4731555139609479,0.969939879759519,1.0,0.6667381380231189,0.8297043813376206,0.9896131569588855,0.8882242654848789,instance,complexity_kDN_top40
1,0.23508881922675018,0.2,0.03260869565217395,0.9166666666666666,0.12895986286285,0.0,0.4922677956061714,0.9979959919839679,1.0,0.6666982837364184,0.8554926366860094,0.9882637277885973,1.1754505442547831,instance,complexity_kDN_top40
1,0.559667652443318,0.2,0.03260869565217395,0.9166666666666666,0.46009887355185697,0.0,0.45745192348848085,0.9939879759519038,1.0,0.6667067712496113,0.8607117976655022,0.9992026481804928,-0.01728698720267243,instance,complexity_kDN_top40
1,0.3273462443479159,0.2,0.03260869565217395,0.9166666666666666,0.1850620083485307,0.16666666666666666,0.48557622074216455,0.9919839679358717,1.0,0.6666799818813943,0.8984196924948196,0.9982319811435026,0.7490188149060739,instance,complexity_kDN_top40
1,0.17448246725813255,0.0,0.18181818181818177,0.75,0.1467384680916689,0.0,0.4066772425574008,0.9579158316633266,1.0,0.6666856183986,0.8563620555809534,0.9821316592120727,1.398770557849685,instance,complexity_kDN_top40
1,0.3033811027357155,0.0,0.18181818181818177,0.75,0.26185402253728274,0.0,0.4708765358856102,0.9839679358717435,1.0,0.6666940069557925,0.8644218400343799,0.9932811583165716,1.5797004534469394,instance,complexity_kDN_top40
1,0.22930702866164143,0.0,0.03260869565217395,0.9166666666666666,0.12969436481159635,0.0,0.41555331730733314,0.9679358717434869,1.0,0.6666744698302531,0.8566974696871122,0.9974316437198806,1.1107689382590515,instance,complexity_kDN_top40
1,0.22930702866164143,0.0,0.03260869565217395,0.9166666666666666,0.1297245844984536,0.0,0.46783449565019875,0.9819639278557114,0.975,0.6607765881178289,0.8562925561242463,0.9915856162813687,2.512429004742027,instance,complexity_kDN_top40
1,0.21151979565772672,0.4,0.03260869565217395,0.9166666666666666,0.12864886589456803,0.2,0.5483478847442145,1.0,1.0,0.6666817275951352,0.8662399986554241,0.9986410183397199,1.1476628324463498,instance,complexity_kDN_top40
1,0.17448246725813255,0.2,0.09259259259259256,0.5,0.1440573275457963,0.0,0.4872279495314241,0.9979959919839679,0.925,0.6391833743111779,0.851091065658313,0.9970373589787896,1.432652161159973,instance,complexity_kDN_top40
1,0.3033811027357155,0.0,0.11111111111111116,0.6666666666666666,0.37082663265235827,0.0,0.4659265478447694,0.9759519038076152,1.0,0.6666915325755781,0.8715580263399094,0.999134151878219,0.17066949533284834,instance,complexity_kDN_top40
1,0.2570848064394191,0.0,0.03260869565217395,0.9166666666666666,0.12861208601028118,0.0,0.44871317092444263,0.969939879759519,1.0,0.6667463665557749,0.8534791625565047,0.9896473728460037,2.3201148722053073,instance,complexity_kDN_top40
1,0.22930702866164143,0.2,0.09259259259259256,0.5,0.1287067777514942,0.14285714285714285,0.46149716996449397,0.9919839679358717,1.0,0.6667732351689699,0.8671965881175684,0.9966660316863971,2.04802758602832,instance,complexity_kDN_top40
1,0.38500878304760633,0.2,0.09259259259259256,0.5,0.7370442247192528,0.0,0.48039803989991037,0.9939879759519038,1.0,0.6667374117572519,0.8518616079630487,0.9977256402681166,0.7205778028409352,instance,complexity_kDN_top40
1,0.17448275862068963,0.0,0.03260869565217395,0.9166666666666666,0.1285835708536921,0.0,0.4062932812819431,0.9619238476953907,0.95,0.6360592666357875,0.8440166073907106,0.9881164411567579,2.95574141856153,instance,complexity_kDN_top40
1,0.4194117647058824,0.4,0.09259259259259256,0.5,0.12985358181608636,0.25,0.5200857226508909,1.0,1.0,0.6666952768916282,0.8510053082062473,0.98843134565317,1.0785078405036266,instance,complexity_kDN_top40
1,0.23588597603006234,0.0,0.09259259259259256,0.5,0.13439383930836496,0.0,0.4588767477780842,0.9859719438877755,1.0,0.6666990618713683,0.8375259321995534,0.9959299052687557,1.1956475093534287,instance,complexity_kDN_top40
1,0.3025526426967291,0.0,0.09677419354838712,0.5833333333333334,0.1350944263174657,0.0,0.439742855838717,0.9879759519038076,1.0,0.6666940625591149,0.8672135010196429,0.9903664244035908,1.3359970998907518,instance,complexity_kDN_top40
1,0.23588597603006234,0.0,0.8636363636363636,0.5,0.13213198499102957,0.0,0.4630373568180771,0.9899799599198397,1.0,0.6666984208321465,0.8393261847994736,0.9947337484429414,0.38077607246232753,instance,complexity_kDN_top40
1,0.17448246725813255,0.2,0.051724137931034475,0.5,0.7039637223756896,0.0,0.49867931563524803,0.9979959919839679,1.0,0.6666826684442241,0.8588363775283293,0.995768173474219,0.05611157569950066,instance,complexity_kDN_top40
1,0.22930702866164143,0.0,0.03260869565217395,0.9166666666666666,0.3064784191357438,0.0,0.44850662505830574,0.9819639278557114,1.0,0.6666833272605841,0.8622255084365218,0.9920885800257847,0.771439897625767,instance,complexity_kDN_top40
1,0.3170833333333333,0.6,0.11111111111111116,0.6666666666666666,0.8225387188066463,1.0,0.506215046557139,1.0,0.975,0.6623860134896529,0.8383252839868977,0.9930223943012614,0.36918393886348133,instance,complexity_kDN_top40
1,0.21151979565772672,0.2,0.0625,0.5,0.1286589423078804,0.5,0.4900044756090691,0.9979959919839679,1.0,0.6666839697547369,0.8338282658449769,0.9918963712598582,0.7810153636704118,instance,complexity_kDN_top40
1,0.21151979565772672,0.4,0.0625,0.5,0.1331393270316637,0.5,0.5008704854160648,1.0,1.0,0.6666788300542849,0.8747988772868182,0.9962497919549508,-0.07870409468843817,instance,complexity_kDN_top40
1,0.22930702866164143,0.0,0.03260869565217395,0.9166666666666666,0.15540132983259752,0.0,0.48007414083819455,0.9899799599198397,0.975,0.6307274995941289,0.8791892570174202,0.9967263912609483,0.8751319241192124,instance,complexity_kDN_top40
1,0.2570848064394191,0.2,0.7,0.8333333333333334,0.19809781162860862,1.0,0.503974017610286,1.0,1.0,0.6666914663549046,0.8556084897259195,0.9962723084869752,0.28690926345503354,instance,complexity_kDN_top40
1,0.23588597603006234,0.0,0.36363636363636365,0.5,0.16726964719092258,0.0,0.44439511425165823,0.9519038076152304,0.975,0.6666666666666666,0.8436778157665608,0.9850421340870897,1.1698471071965337,instance,complexity_kDN_top40
1,0.41044920322486866,0.2,0.03260869565217395,0.9166666666666666,0.3145705312214779,0.0,0.4820133843205858,0.9939879759519038,1.0,0.6666756564399777,0.8554127582872677,0.9950470272568624,0.3340917628303608,instance,complexity_kDN_top40
1,0.3273462443479159,0.2,0.051724137931034475,0.5,0.40614522856954005,0.5,0.5063828265659265,1.0,1.0,0.6667038142862101,0.8794352333240253,0.9951656851710335,0.4876919122512366,instance,complexity_kDN_top40
1,0.2769260762806892,0.0,0.03260869565217395,0.9166666666666666,0.13146411375504974,0.0,0.4322753279969336,0.9398797595190381,1.0,0.666690998907431,0.8383573134000228,0.9680635149965686,2.6413042247126937,instance,complexity_kDN_top40
1,0.41044920322486866,0.0,0.7333333333333334,0.4166666666666667,0.3991655185202584,0.0,0.45874883374376685,0.9739478957915831,1.0,0.6666826400199413,0.8700664466746904,0.9900238460388618,0.9404986625036466,instance,complexity_kDN_top40
