y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.13569046343692326,0.0,0.015126050420168013,0.42857142857142855,0.27756490331665595,0.0,0.40062945884579837,0.9379586390927285,1.0,0.6704725049632312,0.8491884632275452,0.999995744689083,0.9975657156485122,instance,all
1,0.5406337769692328,0.0,0.0714285714285714,0.3333333333333333,0.8542804091672125,0.0,0.4511432196103299,0.9939959973315544,1.0,0.6718862993738358,0.8609121692494024,0.997759714999817,0.6673730327545928,instance,all
1,0.3145086786335639,0.0,0.05535055350553508,0.42857142857142855,0.2775665874360631,0.0,0.4301771546651799,0.9826551034022681,1.0,0.6716613507112829,0.8642217677911498,0.999905037647509,0.48993282057564236,instance,all
1,0.3386564059062912,0.0,0.05535055350553508,0.42857142857142855,0.2781415852203889,0.0,0.4680971684364086,0.989993328885924,1.0,0.668331658715691,0.8533012782886406,0.9972674467845072,0.49672140833287,instance,all
1,0.3274956916205769,0.6,0.04761904761904767,0.42857142857142855,0.2855843918956965,1.0,0.5017992013398875,1.0,1.0,0.6719120681615323,0.8730377263083589,0.9955768958227941,0.3357362031328721,instance,all
1,0.3220011861260714,0.2,0.015126050420168013,0.42857142857142855,0.32712553191349947,0.0,0.48558637248828707,0.9979986657771848,1.0,0.6738494331869158,0.8398188269172613,0.9917946652272518,0.8767851110868355,instance,all
1,0.390246872207328,0.4,0.04081632653061229,0.42857142857142855,0.572003742625693,0.25,0.4742295884688237,0.9979986657771848,1.0,0.6700058800573783,0.846636055560319,0.9814673266205571,0.14331987362734555,instance,all
1,0.3220011861260714,0.0,0.04761904761904767,0.42857142857142855,0.8473634645748807,0.0,0.47173772029984085,0.9919946631087392,1.0,0.6750329567949729,0.8541332645819608,0.9940262001293967,0.4869599199285798,instance,all
1,0.3386564059062912,0.4,0.05535055350553508,0.42857142857142855,0.2775648988439091,1.0,0.5108314201551616,1.0,1.0,0.6686381529803416,0.8621615851946549,0.9975021298115128,0.2701331077251692,instance,all
1,0.4658237550665649,0.2,0.15053763440860213,0.38095238095238093,0.32874272831940443,0.0,0.4617235247015514,0.9973315543695798,0.9857142857142858,0.6658901111479397,0.8539062808664623,0.9931977321877856,0.6038052371849162,instance,all
1,0.5117315000390432,0.2,0.8955223880597015,0.38095238095238093,0.8664118421599196,0.0,0.4606727869808871,0.9979986657771848,0.9857142857142858,0.6666666666666666,0.8455805176983784,0.9964313385662779,0.2819737208041136,instance,all
1,0.6410802055406613,0.6,0.15053763440860213,0.38095238095238093,0.8665533463174343,1.0,0.5359855301819736,1.0,0.9857142857142858,0.6666666666666666,0.8347741435950135,0.9989801532247486,0.20256618783263516,instance,all
1,0.2360099415982415,0.0,0.015126050420168013,0.42857142857142855,0.2775774889666316,0.0,0.46473390516343205,0.9939959973315544,1.0,0.6676345711929984,0.8540098038144297,0.9964899254109345,0.7903188099518096,instance,all
1,0.4349398546634683,0.0,0.05535055350553508,0.42857142857142855,0.27778984448899635,0.0,0.4484864957638435,0.9959973315543695,1.0,0.6723809817634205,0.8711752895249212,0.9983380309628771,0.7789561063262124,instance,all
1,0.2526330542579396,0.2,0.14671814671814676,0.9523809523809523,0.8198577261338166,0.3333333333333333,0.4944815557359611,0.9993328885923949,1.0,0.6676797685317385,0.8470558658297519,0.9970410545992084,0.5157292926548456,instance,all
1,0.30691353887399464,0.0,0.04081632653061229,0.42857142857142855,0.2909427750909888,0.0,0.47106892155887614,0.9939959973315544,1.0,0.6709942499584087,0.8541397693819813,0.9997846165053952,0.1889853371845751,instance,all
1,0.40564767981929406,0.8,0.05535055350553508,0.42857142857142855,0.277566160090838,1.0,0.5129602928705301,1.0,1.0,0.6704855637687107,0.8564843076967433,0.9991184766537641,0.7281947291328636,instance,all
1,0.2360099415982415,0.0,0.05535055350553508,0.42857142857142855,0.2775649012228888,0.0,0.43031845590529194,0.9686457638425617,1.0,0.6699375235655483,0.8500344211842874,0.9960850944888943,1.2787709091003499,instance,all
1,0.3338018854267707,0.0,0.015126050420168013,0.42857142857142855,0.2776268451364611,0.0,0.46452018426163677,0.9886591060707138,0.9857142857142858,0.6511984120603315,0.8527892354409089,0.9947198927689669,1.219980245549732,instance,all
1,0.4376147392396246,0.2,0.04761904761904767,0.42857142857142855,0.2775682718325947,0.2,0.4884014532612664,0.9979986657771848,1.0,0.6704303740540545,0.8796682542023934,0.99925836541259,0.2818194734283457,instance,all
1,0.3338018854267707,0.4,0.05535055350553508,0.42857142857142855,0.29189873653051845,0.0,0.47706095755947275,0.9993328885923949,1.0,0.670202334301639,0.8615935804425852,0.9900394069937432,0.3744848892979602,instance,all
1,0.22584733997222528,0.0,0.05535055350553508,0.42857142857142855,0.2775648964082248,0.0,0.43917325504023785,0.9953302201467645,1.0,0.6701421416537311,0.8612107159857849,0.9980708513645872,0.9476396600079869,instance,all
1,0.3159988551237405,0.0,0.09677419354838712,0.23809523809523808,0.2775648971165623,0.0,0.444930670140405,0.980653769179453,0.9857142857142858,0.634711440259105,0.838167967190781,0.9928463739365604,1.531055078877949,instance,all
1,0.3659988551237404,0.4,0.14671814671814676,0.9523809523809523,0.27766533194874166,1.0,0.508510756196993,1.0,1.0,0.66999764085305,0.8569109469541385,0.997888547314814,0.1755986326698759,instance,all
1,0.1285802055406613,0.0,0.015126050420168013,0.42857142857142855,0.2775648953291979,0.0,0.40112200203216775,0.9279519679786524,1.0,0.6709030230555513,0.8503228944474533,0.9984759258975718,1.5047956789123327,instance,all
1,0.3186146355697096,0.4,0.05535055350553508,0.42857142857142855,0.27756493506808566,0.3333333333333333,0.533408023948795,1.0,1.0,0.6700310948428461,0.8554066230419526,0.9992388202911698,0.7117666588814655,instance,all
1,0.36678140590629127,0.2,0.05535055350553508,0.47619047619047616,0.27769326447390696,0.0,0.4799944732418041,0.9979986657771848,1.0,0.6726443064393013,0.8677295086196541,0.9945725678806919,0.3052699610733237,instance,all
1,0.13569046343692326,0.0,0.015126050420168013,0.42857142857142855,0.27756503433222246,0.0,0.4869673357436787,0.9953302201467645,1.0,0.6699435342211616,0.8623035586626723,0.9980954508086151,1.0452554189575216,instance,all
1,0.2917814059062912,0.0,0.04761904761904767,0.42857142857142855,0.2775649319396393,0.0,0.45742524879281243,0.9866577718478986,1.0,0.6690974831857102,0.8637379853585513,0.9939688989897972,0.5997060680468892,instance,all
1,0.3473369614618468,0.0,0.05535055350553508,0.42857142857142855,0.2775651328381258,0.0,0.42911215351087884,0.9906604402935291,1.0,0.6713378251088841,0.8800951429460778,0.9987696857041324,0.6247723278144898,instance,all
1,0.46920520554066136,0.4,0.15053763440860213,0.38095238095238093,0.8367364419250887,0.0,0.47050716442803087,0.9979986657771848,1.0,0.6712763104186755,0.8392172570739979,0.9899246175021061,-0.1381373122073776,instance,all
1,0.36019313436474865,0.0,0.14671814671814676,0.9523809523809523,0.8635204635812065,0.0,0.4605814313279035,0.9966644429619747,1.0,0.668222126144304,0.839309929269021,0.9974873658176725,-0.8342189854726647,instance,all
1,0.1285802055406613,0.0,0.015126050420168013,0.42857142857142855,0.2775649151677766,0.0,0.42267451154820357,0.9826551034022681,0.9714285714285714,0.625888050122884,0.8426356365767919,0.9991351041071875,1.362754899911424,instance,all
1,0.4167814059062912,0.4,0.0714285714285714,0.3333333333333333,0.27758721265049713,0.0,0.4987227193947147,0.9993328885923949,1.0,0.6705868872113842,0.8606703873946244,0.9997694503407958,-0.12040743177608512,instance,all
1,0.5060264676980819,0.4,0.33333333333333337,0.42857142857142855,0.6896515989107854,0.0,0.49413739610973517,0.9993328885923949,0.9857142857142858,0.6646638868843747,0.8534494748650485,0.9993680648210266,-1.0463317164279917,instance,all
1,0.28266552179040705,0.0,0.015126050420168013,0.42857142857142855,0.27756489680376684,0.0,0.4452667909292537,0.9866577718478986,1.0,0.6708029333076887,0.8667154825126521,0.9934445629470646,0.7075320777023383,instance,all
1,0.13281690021853243,0.0,0.2727272727272727,0.2857142857142857,0.27756520971794824,0.0,0.45570016354572074,0.9779853235490327,1.0,0.6688425184296153,0.8453564139945126,0.9925171277261449,0.4750820132670601,instance,all
1,0.1285802055406613,0.0,0.05535055350553508,0.42857142857142855,0.2775648953291926,0.0,0.4015869413632289,0.9686457638425617,0.9428571428571428,0.6535474080959676,0.8181301459782698,0.9915070593251081,1.1416303980281424,instance,all
1,0.13569046343692326,0.0,0.015126050420168013,0.42857142857142855,0.27756489543396534,0.0,0.45028153589823394,0.9479653102068045,0.9857142857142858,0.6398972594301917,0.8506833900543344,0.9910158064612073,1.3078560437082278,instance,all
1,0.15652379677025663,0.2,0.015126050420168013,0.47619047619047616,0.2785359273598441,0.0,0.4841354836031796,0.9986657771847899,1.0,0.6709511067058184,0.8704902937063571,0.9980971797197404,0.15395405409143162,instance,all
1,0.3220011861260714,0.2,0.015126050420168013,0.42857142857142855,0.2776397208317015,0.0,0.49386958837725503,0.9979986657771848,1.0,0.6730943238938798,0.8696297761932784,0.9984955000447622,1.189657399394451,instance,all
1,0.46920520554066136,0.6,0.15053763440860213,0.38095238095238093,0.8665501671803115,0.0,0.4879277234522572,0.9993328885923949,0.9857142857142858,0.6666666666666666,0.8466798290522672,0.9993755867055598,0.1613838804184076,instance,all
1,0.23528130223637622,0.0,0.015126050420168013,0.42857142857142855,0.27756489544163987,0.0,0.4410666290171372,0.9846564376250834,1.0,0.6708241913297891,0.8596492981197474,0.9983905235044862,1.0531617230365662,instance,all
1,0.28266552179040705,0.0,0.015126050420168013,0.42857142857142855,0.2775648954423927,0.0,0.41857328321708565,0.9919946631087392,1.0,0.6701791411679706,0.8527716520296464,0.998968433157309,1.2993758645132336,instance,all
1,0.23900523470906743,0.2,0.14671814671814676,0.9523809523809523,0.2955215410285995,0.0,0.4772461740514645,0.9986657771847899,1.0,0.6681552441047514,0.8547150564937814,0.9988358371456934,0.281985171450588,instance,all
1,0.44156640351737575,0.2,0.05535055350553508,0.42857142857142855,0.2781032909591118,0.0,0.48878100874092234,0.9986657771847899,1.0,0.6721979571094943,0.8588802875841245,0.9987532873954713,0.8756794124329814,instance,all
1,0.2360099415982415,0.0,0.04761904761904767,0.42857142857142855,0.27756909779362127,0.0,0.48522279345635544,0.9966644429619747,1.0,0.6715233765280237,0.867216812980693,0.9991426094864286,0.51555449016825,instance,all
1,0.12441353887399464,0.0,0.015126050420168013,0.47619047619047616,0.2775649870373077,0.0,0.43924883102412304,0.9913275517011341,0.9428571428571428,0.6170825067242027,0.81343900189911,0.9991767036914805,0.9011756393060149,instance,all
1,0.1285802055406613,0.0,0.015126050420168013,0.42857142857142855,0.2775648953295189,0.0,0.4157463907613016,0.951967978652435,1.0,0.669903943939933,0.8663175852092148,0.9991416822570864,1.7285049855959183,instance,all
1,0.13569046343692326,0.0,0.015126050420168013,0.42857142857142855,0.2775648974993621,0.0,0.4421473890628237,0.9893262174783188,0.9857142857142858,0.6410436284812979,0.8498397166694586,0.9983042196637459,1.7251977979215307,instance,all
1,0.1285802055406613,0.0,0.015126050420168013,0.42857142857142855,0.27756489532918704,0.0,0.44534483749860543,0.962641761174116,0.9714285714285714,0.6572404007740048,0.8355918710383479,0.9980802657858509,1.1893917259395055,instance,all
1,0.496556770728385,0.2,0.0714285714285714,0.3333333333333333,0.2776570123909443,0.0,0.4737567754085882,0.9993328885923949,1.0,0.6710334019435359,0.8762147136372826,0.9947140320687972,-0.01168993292881894,instance,all
1,0.4157486899203042,0.4,0.0,0.47619047619047616,0.28718775034885535,0.0,0.490966422746972,0.9993328885923949,1.0,0.6687596658066874,0.8566924915056036,0.9954240140549634,0.9534099364003058,instance,all
1,0.44156640351737575,0.0,0.015126050420168013,0.42857142857142855,0.277565211335133,0.0,0.48533863102094643,0.9959973315543695,1.0,0.6707397914340051,0.8554393213720699,0.9977148787457865,1.2491650615879766,instance,all
1,0.48519313436474865,0.2,0.14671814671814676,0.5714285714285714,0.27757058570364024,1.0,0.5447155313491454,1.0,1.0,0.6678760630355054,0.8476117023369812,0.9898625332043424,0.07079861223011895,instance,all
1,0.22584733997222528,0.2,0.05535055350553508,0.42857142857142855,0.2775649660495887,1.0,0.5109691095582343,1.0,0.9857142857142858,0.6641439591856554,0.8544095561721335,0.9988783927553119,0.6923193682351363,instance,all
1,0.2518645192661515,0.2,0.015126050420168013,0.42857142857142855,0.27756861862352034,0.0,0.47780313277783837,0.9973315543695798,1.0,0.6707001328185914,0.860721976603815,0.9987945291101871,1.1240340273476042,instance,all
1,0.2917814059062912,0.4,0.8831168831168831,0.47619047619047616,0.27756645910985955,1.0,0.5011647464486058,1.0,0.9857142857142858,0.6056407583092881,0.8644957077825155,0.9982163943757747,0.4479809025953826,instance,all
1,0.36019313436474865,0.0,0.05535055350553508,0.42857142857142855,0.2776029524475666,0.3333333333333333,0.47781001703177106,0.9959973315543695,1.0,0.6713493242057893,0.8685772313687155,0.9986562522737004,1.1310227528248098,instance,all
1,0.2804108320357174,0.0,0.14671814671814676,0.9523809523809523,0.27756743275738494,0.0,0.4666011341652264,0.9939959973315544,1.0,0.6722154374509874,0.8668028195642591,0.9995474445503153,0.6494534833897944,instance,all
1,0.3473369614618468,0.0,0.015126050420168013,0.42857142857142855,0.2778049767792261,0.0,0.49063421914838334,0.9946631087391594,1.0,0.6704639583451942,0.868012626719557,0.9968229727210811,0.9454094679652959,instance,all
1,0.496556770728385,0.4,0.14671814671814676,0.5714285714285714,0.27773827400789397,0.6666666666666666,0.5542988489611673,1.0,1.0,0.6709770120180257,0.8727886526786867,0.9998687844430542,0.5554398187421954,instance,all
1,0.22584733997222528,0.0,0.05535055350553508,0.42857142857142855,0.2775649491124149,0.0,0.4528199980963916,0.9939959973315544,1.0,0.6693582960881401,0.8665004037910039,0.9996904997997672,0.7145409712784124,instance,all
1,0.3785802055406613,0.2,0.0714285714285714,0.3333333333333333,0.8665533461674251,0.0,0.488948801451783,0.9973315543695798,1.0,0.6688689141610457,0.8534852912694957,0.9993721837151288,0.519580250068736,instance,all
1,0.13569046343692326,0.0,0.015126050420168013,0.42857142857142855,0.2775648953301827,0.0,0.41548431572092903,0.9486324216144096,1.0,0.6688821609632595,0.8425667146711835,0.9986902867324685,0.933452468625889,instance,all
1,0.6191503809792578,0.2,0.15053763440860213,0.38095238095238093,0.34825118321231585,0.0,0.47897383209111966,0.9986657771847899,1.0,0.6709029881416751,0.8570037964925944,0.9904980826027678,-0.5401660408381919,instance,all
1,0.23528130223637622,0.0,0.015126050420168013,0.42857142857142855,0.2775648953337403,0.0,0.39469446401505803,0.9286190793862575,1.0,0.6703571245639327,0.8539176782030754,0.9989356199272108,1.3042497153773012,instance,all
1,0.4376147392396246,0.0,0.05535055350553508,0.42857142857142855,0.27756710111120475,0.0,0.4777065249413701,0.9966644429619747,1.0,0.6706940999403769,0.8851239897296588,0.9983946866178584,0.6456248289510294,instance,all
1,0.2692997209246062,0.4,0.015126050420168013,0.42857142857142855,0.2775657376966979,0.0,0.4854401824760226,0.9986657771847899,1.0,0.6724262603745395,0.8689410559628392,0.9932478129316449,1.2706779382316857,instance,all
1,0.3785802055406613,0.2,0.0714285714285714,0.3333333333333333,0.8660678339207735,0.0,0.4499422944547987,0.9979986657771848,0.9857142857142858,0.6666666666666666,0.8590412010246473,0.996833924305507,1.1154556408335201,instance,all
1,0.3720737550665649,0.2,0.015126050420168013,0.42857142857142855,0.27867145596243725,1.0,0.5075076263566705,1.0,0.9857142857142858,0.6399344765741397,0.8495092496559581,0.9994146656463321,0.7623069386473388,instance,all
1,0.35996322408810943,0.2,0.04761904761904767,0.42857142857142855,0.2775652228044644,0.3333333333333333,0.4867799710596994,0.9979986657771848,1.0,0.6697125400844506,0.8651190077474263,0.9943678259769151,0.3201120923409918,instance,all
1,0.3785802055406613,0.2,0.0714285714285714,0.3333333333333333,0.8665533463079388,0.0,0.47830593664477383,0.9986657771847899,0.9857142857142858,0.6248100341738414,0.8497842972880192,0.9906727977988115,0.15596021895741785,instance,all
1,0.12441353887399464,0.0,0.015126050420168013,0.42857142857142855,0.8665533463174343,0.0,0.41179831899898456,0.9499666444296198,0.9857142857142858,0.6088011304945711,0.8320077195353975,0.9947555472545841,0.7358523233609983,instance,all
1,0.13569046343692326,0.0,0.015126050420168013,0.42857142857142855,0.2775648953760007,0.0,0.4490058054518222,0.9846564376250834,0.9857142857142858,0.6115281202566905,0.8371848726414365,0.9887539590232479,1.693287112118735,instance,all
1,0.28266552179040705,0.4,0.14671814671814676,0.5714285714285714,0.2775650443342941,0.0,0.4344032358700026,0.9979986657771848,1.0,0.6712460415974565,0.8420610066719345,0.9898680691752378,0.8418661910837627,instance,all
1,0.5013148333723765,0.6,0.0,0.47619047619047616,0.8646467741719668,0.0,0.48966720705940225,0.9986657771847899,1.0,0.6681801854269819,0.8397470001939995,0.9882636478800819,-0.07753472347311947,instance,all
1,0.5670829721561333,0.8,0.5625,0.2857142857142857,0.5191256647124809,1.0,0.5215019168410853,1.0,1.0,0.6680562782208505,0.8673304800941449,0.9969154951988741,-0.3854493853335367,instance,all
1,0.5060264676980819,0.4,0.04081632653061229,0.42857142857142855,0.8340760520970482,0.5,0.5079631096525041,1.0,1.0,0.6674704541495049,0.8534359332424594,0.9898880869354718,-0.3126291015154674,instance,all
1,0.5030502772218914,0.6,0.33333333333333337,0.47619047619047616,0.27785044662481784,0.8,0.5163661995559733,1.0,1.0,0.6701835065678584,0.860964172016966,0.9999636665123423,0.30086044878573004,instance,all
1,0.4101931343647487,0.0,0.05535055350553508,0.42857142857142855,0.27756552903265197,0.0,0.4400479944190271,0.9919946631087392,1.0,0.6698304690164975,0.8495049722388859,0.9955406125018729,0.3254629562430924,instance,all
1,0.48519313436474865,0.4,0.14671814671814676,0.9523809523809523,0.28406875742459076,1.0,0.5016187317372297,1.0,0.9857142857142858,0.6625461600481491,0.8605810961193631,0.9904391128887027,-1.385357391666223,instance,all
1,0.5476931343647486,0.6,0.14671814671814676,0.9523809523809523,0.27757180582108687,0.0,0.47949296419111576,0.9993328885923949,0.9857142857142858,0.6666666666666666,0.8522090392259265,0.9996918608280667,-0.42985447128577225,instance,all
1,0.36019313436474865,0.2,0.015126050420168013,0.42857142857142855,0.27758381728878556,0.0,0.4879328645787453,0.9993328885923949,1.0,0.6716873920658594,0.8586302041476106,0.9989262822479732,1.3078815532503403,instance,all
1,0.13569046343692326,0.2,0.015126050420168013,0.42857142857142855,0.277566151390121,0.0,0.45790454202471353,0.9973315543695798,1.0,0.6709994948714079,0.8497562101332274,0.9969618703635391,0.3989341980638091,instance,all
1,0.13569046343692326,0.0,0.015126050420168013,0.42857142857142855,0.27756494462878634,0.0,0.42077844001066445,0.9533022014676451,1.0,0.670593405829375,0.8578941153815131,0.9979353594151827,1.3437103472551504,instance,all
1,0.4376147392396246,0.0,0.05535055350553508,0.42857142857142855,0.27756990384314034,0.0,0.45964621518019977,0.9953302201467645,1.0,0.6719856034631917,0.8762287130579222,0.9999783362854041,0.255447479957078,instance,all
1,0.2917814059062912,0.0,0.05535055350553508,0.42857142857142855,0.27758499576797746,0.0,0.46365388899285886,0.9913275517011341,1.0,0.6702341026096068,0.8573186977513519,0.9991971542445865,-0.23331118655252137,instance,all
1,0.3145086786335639,0.4,0.8983957219251337,0.5714285714285714,0.2779377566171296,0.0,0.46910771666336104,0.9979986657771848,1.0,0.6714061068709575,0.8813472925787019,0.9996871296076995,0.30059514221277567,instance,all
1,0.23342309754798285,0.0,0.05535055350553508,0.42857142857142855,0.2775648982056901,0.0,0.46028055303407656,0.9919946631087392,1.0,0.6694908287865885,0.8549031132856686,0.9994036102837524,0.371643589426693,instance,all
1,0.23342309754798285,0.0,0.05535055350553508,0.42857142857142855,0.27756489537377654,0.0,0.4464810070400449,0.9933288859239493,1.0,0.671232020127347,0.8571847879268213,0.9997292671304979,1.3098065018637401,instance,all
1,0.5595737550665649,0.6,0.15053763440860213,0.38095238095238093,0.39933667831070807,1.0,0.5195897256063509,1.0,1.0,0.6699867513917116,0.8534090552185201,0.9928425521218114,-0.4770300538005632,instance,all
1,0.30691353887399464,0.0,0.14671814671814676,0.9523809523809523,0.8613819588995419,0.0,0.45274833267313097,0.9886591060707138,1.0,0.6672623118243032,0.8236987863779304,0.998209408474578,-0.15323594860501455,instance,all
1,0.3220011861260714,0.2,0.05535055350553508,0.42857142857142855,0.2780346644666549,0.0,0.4786311120015224,0.9973315543695798,1.0,0.6734139218841981,0.8665518180519588,0.9955846115164575,0.5453642476659188,instance,all
1,0.13569046343692326,0.0,0.05535055350553508,0.42857142857142855,0.27756489690411773,0.0,0.4209855957142513,0.9426284189459639,1.0,0.6709910205168257,0.8532453372255703,0.9992246041622993,0.2063285226870662,instance,all
1,0.28266552179040705,0.4,0.14671814671814676,0.9523809523809523,0.2775652859687221,1.0,0.5059693908535889,1.0,1.0,0.6692380528031181,0.8370904608036146,0.998160548360278,0.008687077381349866,instance,all
1,0.6293842991079128,0.4,0.8983957219251337,0.5714285714285714,0.8665533070601638,0.0,0.4780857926182789,0.9986657771847899,1.0,0.6716106141852547,0.8535188355310196,0.9995240964656805,-0.6436726282038925,instance,all
1,0.22584733997222528,0.0,0.05535055350553508,0.42857142857142855,0.2775649029155445,0.0,0.38127630324248596,0.981320880587058,0.9714285714285714,0.6520031240444081,0.8422822866645839,0.9964810663646219,0.6158566593313133,instance,all
1,0.13569046343692326,0.0,0.015126050420168013,0.42857142857142855,0.27756494061524295,0.0,0.4019157243931556,0.923282188125417,0.9857142857142858,0.6628493407249676,0.849397520247606,0.9999632946434267,1.2631620062806763,instance,all
1,0.390246872207328,0.0,0.04081632653061229,0.42857142857142855,0.6641510611993011,0.0,0.4473547030566517,0.9946631087391594,1.0,0.6686273627716856,0.847404928663439,0.9996732616268816,-0.8647514016672069,instance,all
1,0.2526330542579396,0.0,0.14671814671814676,0.9523809523809523,0.27756491873717026,0.0,0.4490618922686921,0.9953302201467645,1.0,0.6693921184921445,0.8635976344466337,0.9976829922019195,-0.19153271065052127,instance,all
1,0.44156640351737575,0.4,0.05535055350553508,0.47619047619047616,0.27861467855633837,0.25,0.49611966718048617,0.9986657771847899,1.0,0.6734862295133383,0.8602132569918114,0.9889008196784271,0.10909749176351653,instance,all
1,0.22584733997222528,0.0,0.05535055350553508,0.42857142857142855,0.2775649503801424,0.0,0.46767872133461497,0.9926617745163442,1.0,0.6690666258823674,0.8491832472690056,0.9954185184457391,0.5772789895660977,instance,all
1,0.23528130223637622,0.0,0.015126050420168013,0.42857142857142855,0.2775648966825557,0.0,0.45760306160866493,0.9939959973315544,1.0,0.6704051979000771,0.8615124998433685,0.9937622241971603,1.7351069088291968,instance,all
1,0.5810249782999127,0.4,0.015126050420168013,0.42857142857142855,0.2789574288586708,0.6666666666666666,0.513849219577607,1.0,1.0,0.6713300286655483,0.8627370904019778,0.9998319437954606,0.8841234161228698,instance,all
1,0.4349398546634683,0.0,0.04081632653061229,0.42857142857142855,0.27772030225135313,0.0,0.4505912396356798,0.9919946631087392,1.0,0.6723358144732515,0.8638350657649115,0.9939857160099852,0.5500128251242672,instance,all
1,0.36678140590629127,0.4,0.015126050420168013,0.42857142857142855,0.27756843544607535,0.0,0.4528939841325931,0.9986657771847899,1.0,0.6729352834508376,0.8671348836367649,0.9976291195576108,1.1901357548399376,instance,all
1,0.1285802055406613,0.0,0.015126050420168013,0.42857142857142855,0.27756489533128903,0.0,0.39419617201306467,0.9399599733155437,1.0,0.6707216201338999,0.84037411907654,0.9972051190496541,1.4837041779395281,instance,all
1,0.4101931343647487,0.0,0.05535055350553508,0.42857142857142855,0.27756490018174296,0.0,0.4456740276347656,0.9953302201467645,1.0,0.6693684649009838,0.8478541490109104,0.9961521032592506,1.4126982741640919,instance,all
1,0.2587372143255142,0.0,0.2727272727272727,0.2857142857142857,0.277564903157019,0.0,0.4650505079587517,0.9846564376250834,1.0,0.6710027817608519,0.8736384905490686,0.9998415771616498,0.5634296850862994,instance,all
1,0.2526330542579396,0.0,0.04081632653061229,0.42857142857142855,0.30590262759638,0.0,0.46986952597719667,0.9959973315543695,1.0,0.6690557576572905,0.8614559984111853,0.9993612991641259,0.43093974947526403,instance,all
1,0.3338018854267707,0.0,0.0,0.19047619047619047,0.2781805644817804,0.0,0.4494216478708163,0.9913275517011341,1.0,0.671387564104755,0.8527665497107938,0.9969293905634464,1.4754024934042829,instance,all
1,0.5406337769692328,0.4,0.05535055350553508,0.42857142857142855,0.2837215174692772,0.3333333333333333,0.47758049082937226,0.9986657771847899,1.0,0.6723678634976827,0.870621845265207,0.9978871646996355,0.4043359675280767,instance,all
1,0.4554070883998982,0.2,0.015126050420168013,0.42857142857142855,0.2775661676316231,0.0,0.48744089912811084,0.9973315543695798,1.0,0.6719608852183706,0.8665768898366375,0.9999202648360124,0.5361670777177149,instance,all
1,0.2917814059062912,0.0,0.05535055350553508,0.42857142857142855,0.2775650060444524,0.0,0.4755086198518257,0.9966644429619747,1.0,0.6707822003655961,0.8695021214647556,0.9978721809953816,-0.07834671262639144,instance,all
1,0.2917814059062912,0.4,0.15053763440860213,0.38095238095238093,0.5388618919228487,0.0,0.4911472872957021,0.9986657771847899,1.0,0.6727310921730831,0.8507229064812457,0.9977322915792931,0.24567959105368264,instance,all
1,0.13569046343692326,0.0,0.015126050420168013,0.42857142857142855,0.2775649588672936,0.0,0.4497600926129044,0.9679786524349566,1.0,0.6705935236039706,0.8595496413695316,0.9996259993567814,1.054643344206591,instance,all
1,0.5442052055406613,0.4,0.15053763440860213,0.38095238095238093,0.7943172133326547,1.0,0.5018615938049045,1.0,0.9857142857142858,0.6296803772031342,0.8441939441444833,0.9907600932043307,-0.14326951234541602,instance,all
1,0.35996322408810943,0.4,0.2727272727272727,0.2857142857142857,0.27756495176716556,0.5,0.511219066718501,1.0,1.0,0.6689843828588421,0.8567517476739938,0.9983661615309756,0.08765662966407618,instance,all
1,0.12941353887399465,0.0,0.015126050420168013,0.42857142857142855,0.2775648953475306,0.0,0.43115935125814364,0.9779853235490327,1.0,0.6685980474817614,0.8270342565839304,0.9942197113769681,1.0798621758778966,instance,all
1,0.23528130223637622,0.0,0.015126050420168013,0.42857142857142855,0.2775648954258916,0.0,0.458104346146609,0.9686457638425617,1.0,0.6712677018111182,0.8460714713052632,0.9968560783811031,1.5219392028079772,instance,all
1,0.3845011861260714,0.4,0.15053763440860213,0.38095238095238093,0.2818184944675689,0.0,0.45771104984269884,0.9986657771847899,1.0,0.6743990274631733,0.8665965221324107,0.9984208588018689,0.5199036053250482,instance,all
1,0.4179815000390432,0.4,0.04761904761904767,0.47619047619047616,0.8659625734934846,0.0,0.49282441083922146,0.9986657771847899,0.9714285714285714,0.6660199658195715,0.8467243151324358,0.996615384371647,0.16535533522581405,instance,all
1,0.23973622886111423,0.0,0.015126050420168013,0.42857142857142855,0.27756533188045324,0.0,0.45321225580444824,0.9919946631087392,1.0,0.6696172457124774,0.8597291027561296,0.9968536315168587,1.444503309191773,instance,all
1,0.5810249782999127,0.6,0.0714285714285714,0.3333333333333333,0.7850947579170955,0.0,0.47651393605394854,0.9986657771847899,1.0,0.6693834013762199,0.8474932269029669,0.9940412493250643,0.8960699161255024,instance,all
1,0.5442052055406613,0.4,0.15053763440860213,0.38095238095238093,0.5146505937508911,0.0,0.4868825682771717,0.9986657771847899,1.0,0.6733148965065591,0.871947501235197,0.99733970455303,0.2806109677384731,instance,all
1,0.30223622886111423,0.2,0.015126050420168013,0.42857142857142855,0.2788358173651479,1.0,0.5138409263627397,1.0,1.0,0.6746994442316481,0.8565102205642038,0.9924156895137537,1.284612695422765,instance,all
1,0.3281200672449526,0.0,0.05535055350553508,0.42857142857142855,0.27756490440241854,0.0,0.42470652733777914,0.9886591060707138,1.0,0.669969801560564,0.8559167286272996,0.9932437906653054,0.7373415180234161,instance,all
