y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.5,0.4,0.2925243770314193,1.0,0.3368773245384845,0.0,0.4870883541434503,0.9984725050916496,1.0,0.666698461562649,0.8683388544779587,0.9988890764381777,0.3247717476956455,instance,mutual_info_top30
1,0.5,0.2,0.521594684385382,0.6666666666666666,0.4103835351880428,0.4,0.4930502873267427,0.9994908350305499,1.0,0.6667341169168802,0.883949772929237,0.9939679077513307,0.1664041894343961,instance,mutual_info_top30
1,0.0,0.2,0.4242424242424242,0.4166666666666667,0.4363661955106938,0.0,0.4830714852997978,0.9984725050916496,1.0,0.6668927869774475,0.8223588153649248,0.9650436715182555,0.0018923193731787166,instance,mutual_info_top30
1,0.33333333333333337,0.4,0.472972972972973,0.375,0.411043345752944,0.0,0.48859490970595965,0.9994908350305499,1.0,0.666715412518888,0.8712184954507421,0.9935199391571081,0.18137946976073827,instance,mutual_info_top30
1,0.4444444444444444,0.6,0.472972972972973,0.2916666666666667,0.34582231615009384,0.6666666666666666,0.4947383514896556,0.9994908350305499,1.0,0.666737711359426,0.8467825016493945,0.9888564480102628,0.21678978428910073,instance,mutual_info_top30
1,0.0,0.2,0.19424460431654678,0.3333333333333333,0.25871658699431876,0.5,0.5162757077710015,1.0,1.0,0.6667064639423761,0.8743804762641859,0.9872025195774831,0.7099373490059289,instance,mutual_info_top30
1,0.0,0.2,0.2925243770314193,0.7083333333333334,0.16204108798497485,0.0,0.4474964347071403,0.9979633401221996,1.0,0.6666991706839653,0.8062965019022985,0.9764491826068835,1.0248172558211344,instance,mutual_info_top30
1,0.0,0.0,0.25090909090909086,0.5833333333333334,0.3795063896089258,0.0,0.40102054344838234,0.9964358452138493,1.0,0.6667008652099031,0.8444511847146036,0.9803836992684863,1.0847636076082785,instance,mutual_info_top30
1,0.19999999999999996,0.6,0.2925243770314193,0.875,0.31501128574780013,0.0,0.4910558406540366,0.9989816700610998,1.0,0.6667105001272273,0.8798275010173017,0.9993704462896014,0.6669291954977399,instance,mutual_info_top30
1,0.19999999999999996,0.6,0.25090909090909086,0.4166666666666667,0.4236389631747369,1.0,0.5083326338960754,1.0,1.0,0.6666821779582704,0.8517588951031835,0.9792486625869842,0.1307079297421084,instance,mutual_info_top30
1,0.0,0.2,0.2925243770314193,0.875,0.23482077885870806,0.0,0.4927731996736183,0.9989816700610998,1.0,0.6666889124916832,0.8768183016764912,0.9998776515091692,0.5803956083667376,instance,mutual_info_top30
1,0.0,0.0,0.19424460431654678,0.8333333333333334,0.16895705997452143,0.0,0.4509898977342478,0.9969450101832994,1.0,0.6667182471382557,0.800538966685468,0.9923100349203008,0.45439047493757173,instance,mutual_info_top30
1,0.0,0.0,0.19424460431654678,0.7083333333333334,0.14801861872178768,0.0,0.4502783495677867,0.9923625254582484,1.0,0.6667294581223051,0.8643458808748675,0.999657363467191,1.3177026074293126,instance,mutual_info_top30
1,0.33333333333333337,0.0,0.25090909090909086,0.4166666666666667,0.4141558211803035,0.42857142857142855,0.42861926647670223,0.9964358452138493,1.0,0.6667041262976561,0.8827218447515612,0.9982450740825709,0.37573704443638484,instance,mutual_info_top30
1,0.0,0.4,0.7128205128205128,0.2916666666666667,0.4334604467148684,0.0,0.49827992299766755,0.9994908350305499,1.0,0.6667123928082369,0.845778474681729,0.9936954638123412,-0.5974014369966258,instance,mutual_info_top30
1,0.0,0.2,0.2925243770314193,0.7083333333333334,0.32871572469538046,0.0,0.4940609958662705,0.9994908350305499,1.0,0.6667261871006674,0.8607646144015278,0.9922540251340244,0.5904321661654309,instance,mutual_info_top30
1,0.4,0.2,0.2925243770314193,0.7083333333333334,0.2670867242988112,0.0,0.46914166569395854,0.9984725050916496,1.0,0.6668550856892386,0.8686391021828092,0.9858946146405685,1.0296504241903413,instance,mutual_info_top30
1,0.1428571428571429,0.2,0.521594684385382,0.25,0.3519650298821756,1.0,0.5031617845192762,1.0,1.0,0.6668089308404719,0.8556489975083947,0.9958805553822652,0.43443843091129025,instance,mutual_info_top30
1,0.4,0.6,0.2925243770314193,0.375,0.33206379399917435,1.0,0.5121436098113767,1.0,1.0,0.666683665130765,0.8458020657316098,0.9996763121625983,0.5595951847419433,instance,mutual_info_top30
1,0.0,0.0,0.2925243770314193,0.375,0.31842226710193755,0.0,0.4006361750402918,0.9893075356415478,1.0,0.6666867204472423,0.8819367931784474,0.9946739997118865,0.45840429955394163,instance,mutual_info_top30
1,0.4,0.6,0.521594684385382,0.5416666666666666,0.43560798442206616,0.6666666666666666,0.5071364815605754,1.0,1.0,0.6666896440584205,0.8466524546842354,0.9943718100033152,-0.07330052605503352,instance,mutual_info_top30
1,0.4,0.4,0.19424460431654678,0.75,0.23063528520603754,0.0,0.474414674197175,0.9994908350305499,1.0,0.6667050754650314,0.868592596247345,0.9955588739112997,0.9785910468760025,instance,mutual_info_top30
1,0.2857142857142857,0.2,0.19424460431654678,0.8333333333333334,0.29751193521139374,1.0,0.5688786089151142,1.0,1.0,0.6667193399105853,0.8717882970921786,0.9985877506291462,0.655588624776016,instance,mutual_info_top30
1,0.25,0.0,0.19424460431654678,0.8333333333333334,0.17907597681399645,0.0,0.42045905632224156,0.995417515274949,1.0,0.6667163372065436,0.8551832921322816,0.9994213378445699,0.9809862474906474,instance,mutual_info_top30
1,0.0,0.4,0.521594684385382,0.3333333333333333,0.390174587695277,0.5,0.5065737514860897,1.0,1.0,0.6666886386406584,0.8662806004212434,0.9982762559825734,0.09543331677836046,instance,mutual_info_top30
1,0.0,0.2,0.4242424242424242,0.4166666666666667,0.421840721661516,0.0,0.46115744719092977,0.9989816700610998,1.0,0.6667495219685472,0.8634013322945346,0.9986448334102453,0.876622703774397,instance,mutual_info_top30
1,0.36363636363636365,0.2,0.2925243770314193,0.5833333333333334,0.35776011620481274,0.0,0.38127208924107026,0.9979633401221996,1.0,0.666768319431831,0.8794060840356414,0.998219716133673,0.43289773465923953,instance,mutual_info_top30
1,0.46153846153846156,0.2,0.2925243770314193,0.4583333333333333,0.3226258853741677,0.0,0.4567131000765535,0.9984725050916496,1.0,0.6667419822548155,0.8424575201190655,0.9870129242980623,0.33775050577601606,instance,mutual_info_top30
0,0.41666666666666663,0.2,0.5757575757575757,0.6666666666666666,0.6413962399164114,0.0,0.4569110161598001,0.9980657640232108,1.0,0.6667053971631512,0.8857629383455055,0.994318870344517,-0.6788464126679911,instance,mutual_info_top30
1,0.5384615384615384,0.2,0.2925243770314193,0.5833333333333334,0.356761128502333,0.3333333333333333,0.504672793296935,1.0,1.0,0.6669774518367437,0.8486238348962153,0.9945149433579339,0.0336655703375092,instance,mutual_info_top30
1,0.16666666666666663,0.0,0.19424460431654678,0.8333333333333334,0.1475185010201523,0.0,0.4359487830242359,0.995417515274949,1.0,0.6667003632576657,0.8454011017649143,0.9992241321925488,1.1497303485865429,instance,mutual_info_top30
1,0.375,0.4,0.3389830508474576,0.2916666666666667,0.38269338760170846,0.0,0.4892323634030693,0.9994908350305499,1.0,0.6667144076015972,0.8391836934582779,0.9770527361632148,0.655757105920908,instance,mutual_info_top30
1,0.75,0.4,0.19424460431654678,0.375,0.31349288464844527,0.0,0.48022497557047517,0.9989816700610998,1.0,0.6668558740546526,0.8655527749689507,0.9697796369112366,0.8580421893216044,instance,mutual_info_top30
1,0.0,0.4,0.19424460431654678,0.6666666666666666,0.2676861078873305,0.0,0.4915172477360191,0.9989816700610998,1.0,0.666704901947994,0.8495045230174277,0.9986841312395912,0.8684568318141432,instance,mutual_info_top30
1,0.0,0.2,0.2925243770314193,0.7083333333333334,0.27514550916561453,0.0,0.4906378797051536,0.9994908350305499,1.0,0.666692211259823,0.8630158786527161,0.9992197793413784,0.6365203022328259,instance,mutual_info_top30
1,0.5833333333333333,0.6,0.2925243770314193,0.8333333333333334,0.39136413646233326,1.0,0.5047879496426113,1.0,1.0,0.6667018949327893,0.87678856766621,0.9962192649181343,0.7308890467399949,instance,mutual_info_top30
0,0.09090909090909094,0.6,0.6610169491525424,0.25,0.6341090758629745,0.5,0.5118734264554408,1.0,1.0,0.6667090867872305,0.8809780884958333,0.9930742184932673,-0.41151860534862444,instance,mutual_info_top30
1,0.0,0.2,0.2925243770314193,0.7083333333333334,0.2594150676841225,0.0,0.4813438279202559,0.9989816700610998,0.9666666666666667,0.6666666666666666,0.8464080401186803,0.9989983909237574,1.0585274921460561,instance,mutual_info_top30
1,0.0,0.0,0.3389830508474576,0.2916666666666667,0.2052367973922254,0.0,0.47763496531976024,0.9974541751527495,1.0,0.6666830134311202,0.8259332200823034,0.9768238358727708,0.41336068440926965,instance,mutual_info_top30
1,0.5555555555555556,0.2,0.7128205128205128,0.375,0.4163793235455041,0.0,0.4854650612937611,0.9984725050916496,1.0,0.6666930037864369,0.8576688644486817,0.9978448110367273,-0.2297445120173288,instance,mutual_info_top30
1,0.0,0.4,0.521594684385382,0.4166666666666667,0.4319971043803684,0.0,0.4960937967475274,0.9994908350305499,1.0,0.6666855259828268,0.8190793814833388,0.9784492760714217,0.049508350378669484,instance,mutual_info_top30
1,0.4,0.0,0.2925243770314193,0.7083333333333334,0.2747911344405443,0.3333333333333333,0.4598523618360829,0.9938900203665988,1.0,0.6667445887034215,0.8818894448104193,0.998176934060954,0.6669057495771521,instance,mutual_info_top30
0,0.7142857142857143,1.0,0.7074756229685808,0.4166666666666667,0.5619964205569211,1.0,0.5395173296127047,1.0,1.0,0.6668823023854685,0.8600322784132677,0.999141523764591,-0.7308275825244283,instance,mutual_info_top30
1,0.1428571428571429,0.8,0.4242424242424242,0.5833333333333334,0.4339735157182506,0.5,0.5322921498880795,1.0,1.0,0.6667111709582675,0.8534974787339848,0.9931509071948351,-0.23104951597929227,instance,mutual_info_top30
0,0.8571428571428572,1.0,0.527027027027027,0.3333333333333333,0.7136678032086176,1.0,0.5653530739885877,1.0,1.0,0.6667716057076781,0.8552694792974997,0.9963001373612226,-0.7626220649402498,instance,mutual_info_top30
1,0.08333333333333337,0.4,0.4242424242424242,0.375,0.37403634650223305,0.0,0.4538281160092775,0.9984725050916496,1.0,0.6667051885872041,0.8558490605269953,0.9819244815802995,0.5489414251622459,instance,mutual_info_top30
1,0.16666666666666663,0.2,0.2925243770314193,0.7083333333333334,0.185732964351764,1.0,0.5118921141974655,1.0,1.0,0.6667228905378848,0.8442985408519788,0.9960300063023574,1.4243275443185333,instance,mutual_info_top30
1,0.0,0.2,0.2925243770314193,0.4583333333333333,0.3669162167151553,0.0,0.4936941364095412,0.9994908350305499,1.0,0.6667546887177068,0.8529311177469218,0.9975031943155344,0.5859270047233301,instance,mutual_info_top30
1,0.6,0.6,0.472972972972973,0.375,0.39140459582950626,0.0,0.47583282388333226,0.9994908350305499,1.0,0.6667339048393687,0.8821891544027031,0.9941113257531009,0.2947916996220348,instance,mutual_info_top30
1,0.5,0.4,0.521594684385382,0.5416666666666666,0.43780577072716986,0.5,0.44970022158942125,0.9989816700610998,1.0,0.666698243717084,0.829730007256042,0.9739883543317452,-0.15622059316518402,instance,mutual_info_top30
1,0.5714285714285714,0.6,0.2925243770314193,0.2916666666666667,0.33541345465472494,1.0,0.5019402420836693,1.0,1.0,0.6667552042767794,0.8613555256461651,0.9951785006665066,0.053269083450607616,instance,mutual_info_top30
1,0.25,0.2,0.19424460431654678,0.6666666666666666,0.22166534136509253,1.0,0.5240060842079163,1.0,1.0,0.6667272569190968,0.8538963385234288,0.9790752483843449,1.3465084483964904,instance,mutual_info_top30
1,0.25,0.2,0.7128205128205128,0.2916666666666667,0.40462767916993597,0.0,0.35960584460688516,0.9979633401221996,1.0,0.6667577796540183,0.8304282610066405,0.9994850823002578,-0.05980010382337678,instance,mutual_info_top30
1,0.4,0.4,0.2925243770314193,0.75,0.39061457350384043,1.0,0.5020811810478478,1.0,1.0,0.6669005934230837,0.8630607265080609,0.9961337335293012,0.14498595002993134,instance,mutual_info_top30
1,0.0,0.0,0.472972972972973,0.375,0.14586709368465728,0.0,0.4661150274517094,0.9974541751527495,0.9333333333333333,0.25712319450265475,0.8115718212289686,0.978830448734773,5.347156578591687,instance,mutual_info_top30
1,0.0,0.0,0.19424460431654678,0.8333333333333334,0.14835989044731113,0.0,0.4552517077719632,0.9964358452138493,1.0,0.6667413548378553,0.7898569898072939,0.9396122084074514,0.8379852626176236,instance,mutual_info_top30
1,0.0,0.2,0.2925243770314193,0.75,0.3667399717896034,0.0,0.48588038504947095,0.9984725050916496,1.0,0.666710979371004,0.8683165519800615,0.9990844063275435,0.47575242601693246,instance,mutual_info_top30
1,0.375,0.2,0.521594684385382,0.625,0.40598690377822766,0.0,0.45586546826101537,0.9979633401221996,1.0,0.6668803035932018,0.8818013084856193,0.9991778893365845,0.3867753301342599,instance,mutual_info_top30
1,0.09090909090909094,0.0,0.472972972972973,0.2916666666666667,0.23142282873944475,0.0,0.4592447317754109,0.9964358452138493,1.0,0.6667009810264469,0.8630392540371694,0.9895288770825929,0.4970436364611673,instance,mutual_info_top30
1,0.4444444444444444,0.8,0.521594684385382,0.625,0.3915444640045469,1.0,0.5362221973351169,1.0,1.0,0.6667161510600317,0.871966234817467,0.9887668429368109,0.6588887175366703,instance,mutual_info_top30
1,0.33333333333333337,0.2,0.2925243770314193,0.5833333333333334,0.3302132843714108,0.2,0.48357481827515836,0.9984725050916496,1.0,0.6667682697315152,0.8892560713084665,0.9920556021447844,0.3844975171883445,instance,mutual_info_top30
1,0.19999999999999996,0.2,0.521594684385382,0.6666666666666666,0.4321639710192051,0.0,0.4795186700692946,0.9979633401221996,1.0,0.6668932703908693,0.8557136156312323,0.981147680230065,0.3119943410762412,instance,mutual_info_top30
1,0.11111111111111116,0.0,0.7128205128205128,0.2916666666666667,0.396439936664819,0.0,0.4681503687300883,0.9964358452138493,1.0,0.6667306256054238,0.8618169212391371,0.9993536276095202,0.43278672410595553,instance,mutual_info_top30
1,0.5,0.6,0.2925243770314193,0.375,0.3042800180929578,1.0,0.5149672338710949,1.0,1.0,0.6666859228537398,0.8824428773677903,0.9971081608416333,0.463323171682723,instance,mutual_info_top30
0,0.6666666666666667,0.8,0.527027027027027,0.375,0.5620133634436166,1.0,0.5094674386712675,1.0,1.0,0.6667510578201508,0.866977850827499,0.9973948442031887,-0.17388058620790092,instance,mutual_info_top30
1,0.19999999999999996,0.4,0.19424460431654678,0.25,0.3025726714173471,1.0,0.5035334189914924,1.0,1.0,0.6667299150630103,0.8484792889393206,0.9776428018827542,0.4274750155825503,instance,mutual_info_top30
1,0.25,0.4,0.2925243770314193,0.3333333333333333,0.3324072877959102,1.0,0.5081431880166066,1.0,1.0,0.6667219673046618,0.8334078216967935,0.986728860287169,0.8526373278075319,instance,mutual_info_top30
1,0.5,0.4,0.2925243770314193,0.7083333333333334,0.238293027800409,0.0,0.45239017987784214,0.9984725050916496,1.0,0.6667102593698678,0.8729032900466397,0.9963879343568655,0.7066858983659299,instance,mutual_info_top30
0,0.4375,0.4,0.5757575757575757,0.4166666666666667,0.5824789666524661,0.0,0.4652058676731333,0.9980657640232108,1.0,0.6667935066092658,0.8437125765367471,0.9793060824317144,-0.19481021125128303,instance,mutual_info_top30
1,0.33333333333333337,0.6,0.2925243770314193,0.5,0.33212931575288696,0.5,0.491770528567836,0.9989816700610998,1.0,0.6667125742997798,0.8774539355700605,0.9876072333992153,0.45790675014810445,instance,mutual_info_top30
1,0.0,0.2,0.472972972972973,0.375,0.34130091352055747,0.0,0.4734643759222207,0.9984725050916496,1.0,0.6667218496410374,0.8775025540227804,0.9934902328769649,0.20039346183093482,instance,mutual_info_top30
1,0.0,0.0,0.19424460431654678,0.3333333333333333,0.15808875155491048,0.0,0.4381338205908393,0.9923625254582484,1.0,0.6668127838382939,0.8346136553165362,0.9868012390081782,1.1375603333212867,instance,mutual_info_top30
1,0.1428571428571429,0.4,0.2925243770314193,0.75,0.20469132174410193,0.0,0.4928764140909101,0.9994908350305499,1.0,0.6667227010519704,0.8586258340393845,0.9922032446496134,0.825031128163818,instance,mutual_info_top30
1,0.33333333333333337,0.0,0.2925243770314193,0.875,0.30838393351597515,0.0,0.4785624139289105,0.995417515274949,1.0,0.6667234960139141,0.86835014465299,0.9869054253969272,0.5490657804861331,instance,mutual_info_top30
0,0.6,0.8,0.7074756229685808,0.375,0.6158712157906117,1.0,0.5104086780418389,1.0,1.0,0.666711593193668,0.8574197946287231,0.9820414871922564,-0.5023087425962672,instance,mutual_info_top30
1,0.5,0.4,0.472972972972973,0.4166666666666667,0.40798468453333986,0.0,0.4800126243629814,0.9984725050916496,1.0,0.6667359367368416,0.8639385770300786,0.9745569925439229,0.4123749292096641,instance,mutual_info_top30
1,0.46153846153846156,0.4,0.2925243770314193,0.7083333333333334,0.19725253866650644,0.3333333333333333,0.4792242437058497,0.9994908350305499,1.0,0.6667317104027376,0.8571235024692617,0.9932002400820249,0.9406474740274049,instance,mutual_info_top30
1,0.3846153846153846,0.2,0.2925243770314193,0.875,0.38002954421722024,0.0,0.48346199234690623,0.9994908350305499,1.0,0.666722822990806,0.8736064535249802,0.9949080796260164,0.5455653362605791,instance,mutual_info_top30
1,0.6363636363636364,0.8,0.25090909090909086,0.4166666666666667,0.4326065196389124,0.5,0.4966368519213358,0.9994908350305499,1.0,0.6668361834558416,0.8805483231748656,0.9986361914619796,0.3051052103807614,instance,mutual_info_top30
1,0.4,0.4,0.472972972972973,0.2916666666666667,0.35882078481005886,0.0,0.4955521966461851,0.9994908350305499,1.0,0.6667549909217567,0.8831873537395665,0.9996056243952149,0.0986000056929151,instance,mutual_info_top30
0,0.7272727272727273,1.0,0.8057553956834532,0.875,0.8033233886119493,1.0,0.5329042175289869,1.0,1.0,0.6667300442120315,0.8477787214084779,0.9940790453400705,-0.6024711040673897,instance,mutual_info_top30
1,0.5,0.0,0.2925243770314193,0.75,0.31248890954341135,0.0,0.46947392653205156,0.9974541751527495,1.0,0.6667323860826864,0.8576335625537028,0.998451725862814,0.7203202079782636,instance,mutual_info_top30
1,0.19999999999999996,0.2,0.7128205128205128,0.2916666666666667,0.414572961961147,0.0,0.4461448852007306,0.9984725050916496,1.0,0.6668723438597629,0.8502187494088859,0.9955899894816467,0.22374929802539903,instance,mutual_info_top30
1,0.19999999999999996,0.8,0.25090909090909086,0.6666666666666666,0.43028378434297687,1.0,0.5437955517062005,1.0,1.0,0.6667312325542826,0.8867941537556528,0.9970703561042797,-0.04847435476360722,instance,mutual_info_top30
1,0.0,0.4,0.19424460431654678,0.8333333333333334,0.2516110053845817,0.0,0.40150730459933426,0.9989816700610998,0.9666666666666667,0.6602059779790476,0.8595342103432083,0.9967484570314883,0.5072896537896808,instance,mutual_info_top30
1,0.15384615384615385,0.2,0.25090909090909086,0.4166666666666667,0.33298859753146404,0.0,0.4638247829039327,0.9979633401221996,1.0,0.6667074418238398,0.8798233145015438,0.9893975503140321,0.5927008144586023,instance,mutual_info_top30
1,0.5384615384615384,0.4,0.19424460431654678,0.4583333333333333,0.42174799213091785,1.0,0.515411114650856,1.0,1.0,0.6668851117191842,0.8652825049278846,0.9958342899795066,0.2774552452936635,instance,mutual_info_top30
1,0.125,0.0,0.19424460431654678,0.8333333333333334,0.15156856116659834,0.0,0.4405580740230277,0.994908350305499,1.0,0.6667584813795254,0.8236324484278217,0.977860258531308,0.8122444920480544,instance,mutual_info_top30
1,0.0,0.0,0.2925243770314193,0.7083333333333334,0.29911049544426316,0.0,0.4316722035403695,0.9959266802443992,1.0,0.6667613495347442,0.8674502976081991,0.99245113290598,0.6845995110957327,instance,mutual_info_top30
1,0.0,0.4,0.2925243770314193,0.375,0.30946817639411817,0.3333333333333333,0.48090869559081406,0.9989816700610998,1.0,0.6667228106744278,0.8404671383974325,0.9933697116780328,0.7139579212146123,instance,mutual_info_top30
1,0.0,0.0,0.2925243770314193,0.2916666666666667,0.2750794505107147,0.0,0.4718104472048418,0.9974541751527495,1.0,0.6667685653675622,0.8640234274355677,0.9915447823647983,0.1206727342439664,instance,mutual_info_top30
1,0.0,0.2,0.2925243770314193,1.0,0.36100700886851067,0.0,0.48626997633659685,0.9984725050916496,1.0,0.6667684749298957,0.8460336892225067,0.9988139458574922,0.901889604792624,instance,mutual_info_top30
1,0.5,0.6,0.4242424242424242,0.5416666666666666,0.4379065747133404,0.0,0.4951003289276945,0.9994908350305499,1.0,0.6667061296261734,0.8512041734568571,0.995014429487477,0.10716478066605627,instance,mutual_info_top30
1,0.33333333333333337,0.4,0.2925243770314193,0.625,0.3606195164076973,0.3333333333333333,0.508853374064633,1.0,1.0,0.6667319362888802,0.8601151948254627,0.9931320265459284,0.39517335323125613,instance,mutual_info_top30
1,0.2857142857142857,0.4,0.19424460431654678,0.8333333333333334,0.2800916333408878,0.16666666666666666,0.4831864812264891,0.9984725050916496,1.0,0.6667422925772729,0.8862007101050374,0.9941180993642578,0.7411992460029375,instance,mutual_info_top30
1,0.2857142857142857,0.8,0.2925243770314193,0.375,0.4017643739233906,0.5,0.496312496036455,0.9994908350305499,1.0,0.6666952279950353,0.869791306543215,0.9952197176782964,0.4054377960550685,instance,mutual_info_top30
0,0.0,0.6,0.8057553956834532,0.25,0.7891617812274234,1.0,0.510756926592375,1.0,1.0,0.6667425825176926,0.8587160095506248,0.9985358548822408,-0.9570605708613368,instance,mutual_info_top30
1,0.0,0.2,0.2925243770314193,0.4583333333333333,0.3413093116965812,0.0,0.4613627265843038,0.9994908350305499,1.0,0.6668974283192872,0.8818966134616516,0.9983976882354252,0.37555224018683925,instance,mutual_info_top30
1,0.25,0.4,0.19424460431654678,0.7083333333333334,0.3261336030235408,0.5714285714285714,0.500369035764495,1.0,1.0,0.6667060738686881,0.8975079088994636,0.9940450714895831,0.9158774363590633,instance,mutual_info_top30
1,0.25,0.0,0.7128205128205128,0.2916666666666667,0.41865162210921514,0.0,0.4526026668079839,0.9974541751527495,1.0,0.6667302048700845,0.8682172178962421,0.9696085926200421,-0.07199452982626121,instance,mutual_info_top30
1,0.0,0.0,0.2925243770314193,0.7083333333333334,0.20461864058312412,0.0,0.47120393865202037,0.9943991853360489,1.0,0.6669265356600692,0.8733917672038986,0.9972805070955728,1.183404655645917,instance,mutual_info_top30
1,0.0,0.2,0.19424460431654678,0.3333333333333333,0.1522916829431975,0.0,0.49093755140928763,0.9984725050916496,1.0,0.6668636966619642,0.8430872438815732,0.9809767769450176,1.0571574512638078,instance,mutual_info_top30
0,0.5384615384615384,0.4,0.527027027027027,0.4166666666666667,0.6660794697402954,0.0,0.4905335846338932,0.9990328820116054,1.0,0.666712234702511,0.8720275236035451,0.9942204133792879,-0.604713530451556,instance,mutual_info_top30
0,0.5,0.4,0.47840531561461797,0.5833333333333334,0.7800050562726796,1.0,0.544729876413168,1.0,1.0,0.6667238301164629,0.8322810475062438,0.9772047537778237,-0.6896920989402809,instance,mutual_info_top30
1,0.16666666666666663,0.0,0.2925243770314193,0.2916666666666667,0.28779037026539456,0.0,0.46514072085252467,0.9974541751527495,1.0,0.6667213651203928,0.8313332968374918,0.9953931173947241,1.232152420191867,instance,mutual_info_top30
1,0.30000000000000004,0.4,0.2925243770314193,0.8333333333333334,0.32678304430455163,0.0,0.4854342209258453,0.9994908350305499,1.0,0.6667051561422969,0.8664435038586379,0.9900758161728127,0.7154692569786149,instance,mutual_info_top30
1,0.4,0.0,0.4242424242424242,0.5,0.22478925879277112,0.0,0.4565780198215722,0.9943991853360489,1.0,0.6667113077605938,0.8576017514618426,0.9995504281756458,0.7266551788556412,instance,mutual_info_top30
1,0.0,0.0,0.4242424242424242,0.375,0.305137075648498,0.0,0.4512856680927363,0.9969450101832994,1.0,0.6667012102679242,0.8408141441221535,0.992494204536975,0.4142498292947877,instance,mutual_info_top30
1,0.08333333333333337,0.2,0.2925243770314193,0.75,0.3350440530158162,0.0,0.47123262342698513,0.9994908350305499,1.0,0.66671355342287,0.8841111931238996,0.9990174657242801,0.8959554522308106,instance,mutual_info_top30
1,0.0,0.4,0.2925243770314193,0.5,0.3977253784059639,0.5,0.5031743833350979,1.0,1.0,0.6668493841653897,0.8605642325494788,0.9963992994460535,0.4359750986236901,instance,mutual_info_top30
1,0.23076923076923073,0.2,0.19424460431654678,0.7916666666666666,0.3322734321706098,0.6666666666666666,0.49748289846360605,0.9994908350305499,1.0,0.6667398957461702,0.8573043713902744,0.9767810587765935,0.4234493207850864,instance,mutual_info_top30
0,0.6,0.8,0.8057553956834532,0.375,0.8523142235637069,1.0,0.5105285322562498,1.0,1.0,0.6667336966199847,0.8254711194360236,0.9760640106845421,-1.5488143678186064,instance,mutual_info_top30
1,0.0,0.6,0.521594684385382,0.625,0.41195148319757047,0.0,0.4821930285589434,0.9994908350305499,1.0,0.66673013430484,0.8721881400762024,0.9938035121600338,0.14524228743954323,instance,mutual_info_top30
1,0.5454545454545454,0.6,0.521594684385382,0.375,0.3910912299267042,0.0,0.49077650675172446,0.9994908350305499,1.0,0.6673107254690928,0.8476240333124836,0.9981535325485617,1.0014515049446122,instance,mutual_info_top30
1,0.2727272727272727,0.0,0.19424460431654678,0.875,0.1475771177214611,0.0,0.4419131483779445,0.9959266802443992,1.0,0.6667187566196848,0.8189680592042785,0.9979381386822804,1.3056110876430704,instance,mutual_info_top30
1,0.0,0.0,0.521594684385382,0.625,0.3819674551449025,0.0,0.44040115161800797,0.9964358452138493,0.9666666666666667,0.6407242229668769,0.8349730403903568,0.9932689037242327,0.3070442951706316,instance,mutual_info_top30
0,0.5384615384615384,0.6,0.7074756229685808,0.6666666666666666,0.6883749746109071,0.3333333333333333,0.49762093773709637,0.9990328820116054,1.0,0.6667044771180016,0.8417941627365948,0.9827605929373365,-0.97146853259903,instance,mutual_info_top30
1,0.4444444444444444,0.6,0.2925243770314193,0.4583333333333333,0.3797113855310942,1.0,0.5012030360470285,1.0,1.0,0.6667822460925871,0.8750117979317992,0.9992467064887368,0.2456686270202587,instance,mutual_info_top30
1,0.0,0.4,0.2925243770314193,0.7083333333333334,0.3413512053481612,0.0,0.49885513890747457,0.9989816700610998,0.9666666666666667,0.6607521368321714,0.8485247079004757,0.9954407787207956,0.4525460436345824,instance,mutual_info_top30
1,0.08333333333333337,0.2,0.4242424242424242,0.375,0.14586709440995654,0.0,0.4831446739152704,0.9984725050916496,0.9666666666666667,0.615898520071672,0.8672972407101762,0.9978617575362578,0.8671197006861178,instance,mutual_info_top30
1,0.75,0.8,0.521594684385382,0.3333333333333333,0.4372500912630075,0.75,0.47238161037306015,0.9994908350305499,1.0,0.6667074344707105,0.8560029533201452,0.9971908053120698,0.043184859721438415,instance,mutual_info_top30
1,0.25,0.2,0.25090909090909086,0.4583333333333333,0.423749069816591,0.0,0.475297024078119,0.9984725050916496,1.0,0.6668165179284098,0.86280146817155,0.9847516247804083,0.031733336255850085,instance,mutual_info_top30
1,0.0,0.0,0.19424460431654678,0.3333333333333333,0.2013332928388878,0.0,0.46502436923662127,0.9913441955193483,1.0,0.6668457819501572,0.8566329474063468,0.9839545409133512,0.9077560400088986,instance,mutual_info_top30
1,0.4285714285714286,0.2,0.2925243770314193,0.7083333333333334,0.2973196314568334,0.0,0.4806364971550612,0.9979633401221996,1.0,0.666709701611756,0.8560189125075912,0.9824816950478431,0.8370206168024515,instance,mutual_info_top30
1,0.0,0.0,0.3389830508474576,0.2916666666666667,0.4029489108594806,0.0,0.3639909986405293,0.9969450101832994,1.0,0.6668615692314465,0.8295720695489793,0.9949795238000795,-0.1379257981821417,instance,mutual_info_top30
1,0.30000000000000004,0.4,0.3389830508474576,0.2916666666666667,0.330938101213038,1.0,0.5078795288932476,1.0,1.0,0.666705801371987,0.8547930062230602,0.98978929410103,0.3968209816585643,instance,mutual_info_top30
