y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.1428571428571429,0.2,0.42600000000000005,1.0,0.4267503954450652,0.0,0.49842061377189706,0.9965095986038395,0.9950769230769231,0.6052986284079512,0.8817487588560262,0.9999134526225049,2.4451051375255295,instance,informative+redundant
1,0.36363636363636365,0.4,0.42600000000000005,0.3333333333333333,0.43771791186282316,0.0,0.49731828069395545,0.9982547993019197,0.994,0.5894404144386881,0.8813392524088531,0.9999618054065617,2.4421061447353907,instance,informative+redundant
1,0.2941176470588235,0.2,0.42600000000000005,1.0,0.42598271353066586,0.0,0.4987084556155216,0.9947643979057592,0.9932307692307693,0.5780857785229582,0.8799807019024345,0.9999631319004478,2.444257008647054,instance,informative+redundant
0,0.5,1.0,0.5740000000000001,0.3333333333333333,0.5532507854295486,1.0,0.5012929372923329,1.0,0.9926153846153846,0.5978369069613465,0.8820278517701153,0.9999967470366447,2.444661187871804,instance,informative+redundant
1,0.3448275862068966,0.6,0.42600000000000005,0.19047619047619047,0.4259827135219646,1.0,0.5012435540389903,1.0,0.9946153846153846,0.593072582876371,0.8811218295300682,0.9999001731051204,2.4453172352574675,instance,informative+redundant
1,0.3448275862068966,0.6,0.42600000000000005,0.2857142857142857,0.4374009057474314,0.0,0.4997239839717411,0.9982547993019197,0.9923076923076923,0.5968064813376072,0.8795944312657215,0.9999439052929088,2.4431867910575606,instance,informative+redundant
1,0.0,0.6,0.42600000000000005,0.23809523809523808,0.4259836486854919,0.0,0.49864622379417667,0.9982547993019197,0.9949230769230769,0.5884989166706575,0.8802411287708801,0.9999568137293953,2.443974840742004,instance,informative+redundant
1,0.0,0.2,0.42600000000000005,0.3333333333333333,0.42927547838539803,0.0,0.49667541266498016,0.9930191972076788,0.9944615384615385,0.5901942373735467,0.880436806464432,0.9999975705996258,2.442648592840082,instance,informative+redundant
1,0.3448275862068966,0.4,0.42600000000000005,1.0,0.4259827146358951,1.0,0.5005775760418615,1.0,0.9952307692307693,0.5537070812368704,0.8813094072438031,0.9999647032761356,2.44696290795003,instance,informative+redundant
1,0.0,0.2,0.42600000000000005,0.19047619047619047,0.42598271521118725,1.0,0.5015738613083106,1.0,0.9921538461538462,0.5979329328868126,0.8795154275877948,0.9999984417193661,2.4430669182933444,instance,informative+redundant
1,0.0,0.0,0.42600000000000005,1.0,0.4259836270715146,0.0,0.49843591226003325,0.9912739965095986,0.9929230769230769,0.5895173330960218,0.8794518221185778,0.9999866803107897,2.446335536342988,instance,informative+redundant
1,0.36,0.2,0.42600000000000005,0.2857142857142857,0.42611827791251977,1.0,0.5006753044706548,1.0,0.9918461538461538,0.5644264534567938,0.88054278896665,0.9999834387167672,2.442805929844808,instance,informative+redundant
1,0.2857142857142857,0.4,0.42600000000000005,1.0,0.4259827135219435,0.0,0.498839608250759,0.9982547993019197,0.9952307692307693,0.6196566956418706,0.8799509119841987,0.9999642331238728,2.4476356643178865,instance,informative+redundant
1,0.5714285714285714,0.2,0.42600000000000005,0.3333333333333333,0.42605276930707103,0.0,0.4979777270586546,0.9965095986038395,0.9929230769230769,0.6074806383574853,0.8805424049246484,0.9999319891783538,2.444933195657629,instance,informative+redundant
1,0.19999999999999996,0.2,0.42600000000000005,0.2857142857142857,0.42598271367375096,0.0,0.4991607011491176,0.9930191972076788,0.9938461538461538,0.5828584177010283,0.8806814443393045,0.9999705953666209,2.447407700641165,instance,informative+redundant
0,0.0,0.8,0.5740000000000001,0.3333333333333333,0.5533182046959378,1.0,0.5013964783377635,1.0,0.9952307692307693,0.6388649066033754,0.8814879070355142,0.9999694711630941,3.6735803743124356,instance,informative+redundant
1,0.2272727272727273,0.4,0.42600000000000005,1.0,0.4264634698290747,1.0,0.5020868741271112,1.0,0.9943076923076923,0.5941290705622492,0.8827355111848461,0.9999735885270656,2.445115150762129,instance,informative+redundant
0,0.8,0.6,0.5740000000000001,0.38095238095238093,0.5532507801498558,1.0,0.5035049689522724,1.0,0.9930769230769231,0.549728008212178,0.881872909334661,0.9999574705949045,2.4471464588447254,instance,informative+redundant
1,0.16666666666666663,0.2,0.42600000000000005,0.6190476190476191,0.4259827160033446,0.0,0.4997860199939066,0.9947643979057592,0.9927692307692307,0.5958141547675828,0.880984897875161,0.9999896776539043,2.44658243386405,instance,informative+redundant
1,0.125,0.2,0.42600000000000005,1.0,0.4375980152722929,0.5,0.5000866927478144,1.0,0.9956923076923077,0.5810578196569289,0.8819379226291868,0.9999837074840435,2.4411274047522,instance,informative+redundant
1,0.5238095238095238,0.4,0.42600000000000005,0.23809523809523808,0.43373277735451243,0.0,0.49998099883999614,0.9982547993019197,0.9927692307692307,0.5627382752401043,0.8783402356794221,0.9999647727060554,2.4447170493432635,instance,informative+redundant
1,0.16666666666666663,0.4,0.42600000000000005,1.0,0.43038225724643364,0.0,0.49990133506943224,0.9982547993019197,0.994,0.6045412991707224,0.8802647130806563,0.9999577280120377,2.4439381058869167,instance,informative+redundant
1,0.16666666666666663,0.2,0.42600000000000005,0.6666666666666666,0.4259827292700983,0.0,0.4982232607867233,0.9930191972076788,0.9941538461538462,0.6057960169653065,0.8817392110859651,0.9999928866042466,2.4452196337987915,instance,informative+redundant
1,0.36363636363636365,0.0,0.42600000000000005,0.6190476190476191,0.4305395554270457,0.0,0.4985560994529671,0.987783595113438,0.9963076923076923,0.5815824590653713,0.882926247809834,0.999980305164397,2.445036000615276,instance,informative+redundant
0,0.75,0.6,0.5740000000000001,0.2857142857142857,0.5566712240119412,1.0,0.5010997430287987,1.0,0.9938461538461538,0.5936219359653687,0.883171051315513,0.9999880954758008,2.4442830956808943,instance,informative+redundant
1,0.52,0.4,0.42600000000000005,0.3333333333333333,0.43681813977052864,1.0,0.5019050805195232,1.0,0.9938461538461538,0.6117138092506917,0.8806716833683649,0.9999926443205828,2.4449241422051338,instance,informative+redundant
1,0.3448275862068966,0.2,0.42600000000000005,0.47619047619047616,0.4377167936220957,1.0,0.5007831930984818,1.0,0.9941538461538462,0.5920887895069132,0.8824828087163242,0.9999909498262659,2.4431686488023425,instance,informative+redundant
1,0.375,0.2,0.42600000000000005,0.19047619047619047,0.42598271352735007,0.5,0.4975575202135367,0.9982547993019197,0.9933846153846154,0.5676590341776515,0.8833829437373942,0.9999932909140526,2.4458229242780924,instance,informative+redundant
1,0.125,0.2,0.42600000000000005,0.19047619047619047,0.4259827344997812,0.0,0.4981971034245356,0.9982547993019197,0.9935384615384616,0.6101650655417633,0.8815912160399688,0.9999686591513604,2.443714849014564,instance,informative+redundant
0,0.7727272727272727,0.4,0.5740000000000001,0.3333333333333333,0.5532845055322196,0.5,0.49941036382076,0.9976470588235294,0.9924615384615385,0.5809037228588411,0.8815530819726725,0.9999528546026506,2.7313633245084845,instance,informative+redundant
1,0.3448275862068966,0.4,0.42600000000000005,0.3333333333333333,0.42598271506850827,1.0,0.50194113109058,1.0,0.9915384615384616,0.5435130063141866,0.8799469947973305,0.9999581827216389,2.443890735716346,instance,informative+redundant
1,0.0,0.6,0.42600000000000005,0.19047619047619047,0.43765242787318304,0.5,0.501191060480936,1.0,0.9950769230769231,0.5971859471220577,0.8831820099538374,0.9999681212489683,2.444398683244118,instance,informative+redundant
0,0.5,0.8,0.5740000000000001,0.38095238095238093,0.5787287073119757,0.0,0.4986387749696338,0.9976470588235294,0.9955384615384615,0.6199284975246713,0.880532913012252,0.9999488056550195,4.133798284297371,instance,informative+redundant
1,0.0,0.4,0.42600000000000005,1.0,0.4265769375824918,0.0,0.49982716993995735,0.9965095986038395,0.9936923076923077,0.5920679926035767,0.8821743691140168,0.9999434071966041,2.4442781102097957,instance,informative+redundant
1,0.16666666666666663,0.2,0.42600000000000005,0.2857142857142857,0.43114018601377113,0.0,0.49603080126493926,0.9947643979057592,0.994,0.5786825676913702,0.8798905368313377,0.9999916221360112,2.4453731219231507,instance,informative+redundant
1,0.36,0.4,0.42600000000000005,0.38095238095238093,0.42598274071969267,1.0,0.5002528573420515,1.0,0.992,0.5719292776771062,0.8805455777484088,0.9999709766041243,2.4438869613110645,instance,informative+redundant
1,0.0,0.4,0.42600000000000005,1.0,0.4259827481366124,0.0,0.4977522718625854,0.9965095986038395,0.9947692307692307,0.6087000043991975,0.8823447986427948,0.9999532777860396,2.446214311517706,instance,informative+redundant
1,0.0,0.2,0.42600000000000005,0.47619047619047616,0.4259827135265898,0.0,0.4983510289072932,0.9930191972076788,0.9946153846153846,0.5794268207060433,0.882738945834618,0.9999874428615695,2.447601068808466,instance,informative+redundant
1,0.5,0.6,0.42600000000000005,0.2857142857142857,0.42637355371380437,1.0,0.5015390513252871,1.0,0.9946153846153846,0.5883901692743797,0.882131156103827,0.9999549998236021,2.4428360317213533,instance,informative+redundant
0,0.8333333333333334,0.6,0.5740000000000001,0.38095238095238093,0.553329292261791,1.0,0.5025213505171398,1.0,0.9913846153846154,0.5779882175934468,0.8793122097648907,0.9999802867611757,2.445697272215975,instance,informative+redundant
1,0.5,0.2,0.42600000000000005,0.19047619047619047,0.4259827136974893,0.3333333333333333,0.498709232677218,0.9965095986038395,0.9944615384615385,0.5823705006146783,0.8826768285578674,0.9999928750437028,2.444730627731477,instance,informative+redundant
0,0.8571428571428572,0.8,0.5740000000000001,0.2857142857142857,0.5779166877753373,0.8,0.5001225504171323,1.0,0.9924615384615385,0.6098717887737617,0.88397041073697,0.9999666773263226,2.4458309120622856,instance,informative+redundant
0,0.625,1.0,0.5740000000000001,0.3333333333333333,0.5759477226313133,1.0,0.5028922590817895,1.0,0.9924615384615385,0.5628793869097346,0.8825045826625337,0.9999252159626567,2.445590970965217,instance,informative+redundant
0,0.725,0.8,0.5740000000000001,0.3333333333333333,0.5532522278544854,0.0,0.498524299864365,0.9976470588235294,0.9947692307692307,0.6001622723689248,0.8813471448489815,0.9999661252961912,2.446502638621751,instance,informative+redundant
1,0.25,0.6,0.42600000000000005,0.23809523809523808,0.4266346315887771,1.0,0.5010092417573024,1.0,0.9933846153846154,0.6064399889387716,0.882339202093358,0.9999669235355145,2.445461136101219,instance,informative+redundant
1,0.4444444444444444,0.4,0.42600000000000005,0.47619047619047616,0.4377162352360008,0.0,0.49896421557997206,0.9982547993019197,0.9910769230769231,0.5901846559673168,0.8799442132213352,0.9999960144079391,2.443469938681508,instance,informative+redundant
1,0.30000000000000004,0.6,0.42600000000000005,0.3333333333333333,0.4259827151724377,1.0,0.5015012904683429,1.0,0.9918461538461538,0.5804438434050763,0.8795189020457708,0.9999805918003026,2.4463865272917147,instance,informative+redundant
1,0.5714285714285714,0.2,0.42600000000000005,0.19047619047619047,0.43206411835629177,0.5,0.5010788540160933,1.0,0.9958461538461538,0.5659279120317693,0.8815770990009563,0.9999240840713164,2.4427228720490715,instance,informative+redundant
1,0.1428571428571429,0.2,0.42600000000000005,0.47619047619047616,0.42598271582494773,0.0,0.4994835419059601,0.9947643979057592,0.994,0.5920244741370542,0.8828300230690895,0.9999616875393658,2.444529799639375,instance,informative+redundant
1,0.19999999999999996,0.6,0.42600000000000005,1.0,0.4259827149005655,0.4,0.5001107349721813,1.0,0.9947692307692307,0.6060405699961455,0.8844515404144313,0.9999888938486214,2.446586845819167,instance,informative+redundant
1,0.19999999999999996,0.2,0.42600000000000005,1.0,0.4261098923711598,0.0,0.49855216251740664,0.9965095986038395,0.9936923076923077,0.5832960112294534,0.8809058054855241,0.9999767996077543,2.4471608036647488,instance,informative+redundant
1,0.16666666666666663,0.4,0.42600000000000005,1.0,0.42598284128922714,0.0,0.49885982624643554,0.9982547993019197,0.9944615384615385,0.603234256162925,0.8828397917767075,0.9999651713117811,2.445655362852932,instance,informative+redundant
1,0.16666666666666663,0.2,0.42600000000000005,1.0,0.42598271370707874,0.0,0.49564115059598035,0.9930191972076788,0.9943076923076923,0.5568635482854631,0.8792139033662947,0.9999901036787007,2.443989491061957,instance,informative+redundant
1,0.6190476190476191,0.6,0.42600000000000005,0.2857142857142857,0.42814371652669303,1.0,0.5018750860807142,1.0,0.9941538461538462,0.5887694620420058,0.8802837741264895,0.9999087249537059,2.4441403801248534,instance,informative+redundant
1,0.30000000000000004,0.0,0.42600000000000005,1.0,0.4259828527317878,0.0,0.4993565972925581,0.9895287958115183,0.9935384615384616,0.5614952356508226,0.8797308442624642,0.9999963000815308,2.444689290307888,instance,informative+redundant
1,0.2857142857142857,0.4,0.42600000000000005,0.47619047619047616,0.4334825883793335,1.0,0.5002951346161795,1.0,0.9956923076923077,0.6341019297072605,0.8821031407739216,0.9999529820605025,2.4462303152345157,instance,informative+redundant
1,0.125,0.0,0.42600000000000005,0.38095238095238093,0.4259899713353472,0.0,0.4973447058004047,0.987783595113438,0.9936923076923077,0.5595793390659809,0.881474445463384,0.9999880527961429,2.446364862848677,instance,informative+redundant
0,0.6551724137931034,0.4,0.5740000000000001,0.3333333333333333,0.553343931117931,0.5,0.5017886707396183,1.0,0.9943076923076923,0.5912861187610314,0.8817724665441394,0.9999896305634898,2.4467770369733173,instance,informative+redundant
1,0.30000000000000004,0.2,0.42600000000000005,1.0,0.4315388397577461,0.0,0.49738914333454154,0.9965095986038395,0.9932307692307693,0.5910455450499408,0.8810013312340306,0.9999906440141151,2.4441908253526656,instance,informative+redundant
1,0.16666666666666663,0.4,0.42600000000000005,1.0,0.4259827159647144,1.0,0.5007880411633755,1.0,0.9936923076923077,0.5756064904922048,0.8816425946430644,0.9999749625058497,2.4467604175512156,instance,informative+redundant
1,0.0,0.0,0.42600000000000005,0.2857142857142857,0.42603614506836834,0.0,0.4939058066480707,0.9825479930191972,0.994,0.5982189652061567,0.8806878747716583,0.9999982736542863,2.4434675390177207,instance,informative+redundant
1,0.6,0.4,0.42600000000000005,0.19047619047619047,0.4344857246330355,0.0,0.4987903993784044,0.9965095986038395,0.9952307692307693,0.6086419130532991,0.8814626462423161,0.9999892217650329,2.444230943843346,instance,informative+redundant
0,0.6666666666666667,0.4,0.5740000000000001,0.2857142857142857,0.5744474273748463,1.0,0.5035404195434967,1.0,0.9943076923076923,0.5937114007993418,0.8826561060002115,0.9999995382237458,2.508613155799972,instance,informative+redundant
1,0.16666666666666663,0.4,0.42600000000000005,0.3333333333333333,0.4306549917970608,0.0,0.499330103280613,0.9982547993019197,0.9921538461538462,0.5855570297256385,0.8795267611907435,0.9999992147112317,2.443563304026237,instance,informative+redundant
1,0.2272727272727273,0.4,0.42600000000000005,0.3333333333333333,0.42598272064417253,1.0,0.5004249677862862,1.0,0.9924615384615385,0.5812788895540679,0.8802119253865696,0.9999479307521214,2.4453865400316572,instance,informative+redundant
1,0.1428571428571429,0.2,0.42600000000000005,0.3333333333333333,0.42598271352228567,0.25,0.4997973308274394,0.9982547993019197,0.9944615384615385,0.6161450366275579,0.8826010147710179,0.9999813277215871,2.44732861435748,instance,informative+redundant
1,0.16666666666666663,0.2,0.42600000000000005,0.2857142857142857,0.42598271513399344,1.0,0.5004614098058524,1.0,0.9916923076923077,0.5990284425442276,0.8831581463641234,0.9998916781760091,2.4449689780780277,instance,informative+redundant
1,0.2272727272727273,0.2,0.42600000000000005,1.0,0.43501327585028093,0.0,0.4989462105685427,0.9947643979057592,0.9953846153846154,0.5905986222945785,0.8822798195948869,0.999953150318801,2.4432216190382423,instance,informative+redundant
0,0.6551724137931034,0.4,0.5740000000000001,0.9047619047619048,0.5532507570881346,0.0,0.49854217714158644,0.9952941176470588,0.9941538461538462,0.6031471770129326,0.8820506528147198,0.9999896245236213,2.446934692800112,instance,informative+redundant
0,0.7,0.6,0.5740000000000001,0.3333333333333333,0.5532536937975542,1.0,0.500979456069276,1.0,0.9961538461538462,0.613536649066168,0.8831724590807184,0.9999995397708412,2.5578536016186617,instance,informative+redundant
1,0.6,0.2,0.42600000000000005,1.0,0.4260861090496245,0.0,0.4992326984665343,0.9965095986038395,0.9956923076923077,0.5881189240627068,0.8818219462001046,0.9999894427688939,2.4433916307323935,instance,informative+redundant
0,0.6,0.8,0.5740000000000001,0.3333333333333333,0.5532507965239016,1.0,0.5007730852451133,1.0,0.9932307692307693,0.5992959363769911,0.8781483081800746,0.9999960691142816,2.442859510438422,instance,informative+redundant
0,0.5,0.6,0.5740000000000001,0.23809523809523808,0.5787429984129205,0.0,0.49985376612569865,0.9976470588235294,0.9927692307692307,0.5332822408319224,0.8795812015204196,0.9999381159210456,2.5364905688160775,instance,informative+redundant
1,0.0,0.4,0.42600000000000005,0.2857142857142857,0.4259827146833691,1.0,0.5019750405196104,1.0,0.9926153846153846,0.5972147719781118,0.8802537062549551,0.9999986383134704,2.446392545898761,instance,informative+redundant
1,0.36363636363636365,0.4,0.42600000000000005,1.0,0.42610071007034234,0.5714285714285714,0.5004316351704108,1.0,0.9952307692307693,0.5997320648547102,0.8838328543423638,0.9999979977442717,2.4470732733526224,instance,informative+redundant
1,0.7272727272727273,0.6,0.42600000000000005,0.19047619047619047,0.4259880843786459,1.0,0.5000937390066125,1.0,0.9923076923076923,0.589046539043408,0.8808589073839989,0.9999949618507482,2.4420267503080413,instance,informative+redundant
1,0.30000000000000004,0.4,0.42600000000000005,0.23809523809523808,0.42607704549102765,1.0,0.5021268242930716,1.0,0.9933846153846154,0.6076193778020743,0.8797113151052172,0.9999873406349407,2.4452960598902638,instance,informative+redundant
1,0.5,0.0,0.42600000000000005,0.23809523809523808,0.42601876817645323,0.0,0.49674757378387413,0.9842931937172775,0.9938461538461538,0.585671520161776,0.8815746835922103,0.9999088454406382,2.443405978138244,instance,informative+redundant
1,0.0,0.4,0.42600000000000005,0.23809523809523808,0.42598551465367895,0.0,0.4991099198084812,0.9982547993019197,0.9915384615384616,0.6213911733656188,0.8797062143992146,0.9999947152910722,2.445097010885144,instance,informative+redundant
1,0.33333333333333337,0.6,0.42600000000000005,0.23809523809523808,0.4350031404690271,1.0,0.5039040943954923,1.0,0.9935384615384616,0.6134004587116979,0.8808510626085637,0.9999115607658821,2.4432295828877835,instance,informative+redundant
0,0.7,0.6,0.5740000000000001,0.3333333333333333,0.5532507570364981,0.0,0.4994846897681259,0.9952941176470588,0.9956923076923077,0.5944405138802861,0.8822351887413926,0.9999471902800646,2.445782599758065,instance,informative+redundant
0,0.2727272727272727,0.4,0.5740000000000001,0.38095238095238093,0.57843831234225,0.0,0.4990189340772022,0.9976470588235294,0.9952307692307693,0.5756421638303726,0.8819425823454584,0.9999862188392024,4.748753652796211,instance,informative+redundant
1,0.3448275862068966,0.4,0.42600000000000005,0.38095238095238093,0.42598410808453957,0.0,0.4995824412218297,0.9982547993019197,0.9950769230769231,0.5704097385580839,0.8804522558572299,0.9999934624617436,2.4464825483212254,instance,informative+redundant
1,0.125,0.0,0.42600000000000005,1.0,0.43501309126946375,0.0,0.4989962292945598,0.9912739965095986,0.9935384615384616,0.5949921315139588,0.8827368680366238,0.9999835337956268,2.4431215509882325,instance,informative+redundant
0,0.7,0.8,0.5740000000000001,0.3333333333333333,0.5532513757359188,1.0,0.5005954082061899,1.0,0.9941538461538462,0.5873051077990179,0.8817216715821242,0.9999737570763065,2.4761582849867243,instance,informative+redundant
0,0.0,0.6,0.5740000000000001,0.23809523809523808,0.5532508268701471,0.0,0.4990121811753274,0.9976470588235294,0.9936923076923077,0.6109873573693438,0.8815545569352794,0.999894715536283,2.4445676970478667,instance,informative+redundant
1,0.375,0.2,0.42600000000000005,0.19047619047619047,0.4259827135221065,0.5,0.5002579568308412,1.0,0.9947692307692307,0.627449470228787,0.881532817793603,0.9998248514847419,2.445960271270441,instance,informative+redundant
1,0.0,0.6,0.42600000000000005,1.0,0.425982713873425,0.0,0.4997247766381473,0.9982547993019197,0.9944615384615385,0.6244686813703152,0.8787560800654276,0.9999952013062066,2.446536586006836,instance,informative+redundant
1,0.0,0.2,0.42600000000000005,0.3333333333333333,0.4259827415311581,1.0,0.5001948378573666,1.0,0.9935384615384616,0.5363982951205885,0.8803490988738772,0.9999671108466228,2.4473583352286874,instance,informative+redundant
1,0.0,0.2,0.42600000000000005,0.47619047619047616,0.42598273061027736,1.0,0.5007715599723508,1.0,0.992,0.5643054065571506,0.8802277310783242,0.9999867846799586,2.4456590339975484,instance,informative+redundant
1,0.5,0.0,0.42600000000000005,1.0,0.42598269740492967,0.0,0.497854549771362,0.9825479930191972,0.9933846153846154,0.6258756801794879,0.8813408744680429,0.9998806915034174,2.4451438449065566,instance,informative+redundant
1,0.30000000000000004,0.2,0.42600000000000005,0.2857142857142857,0.4259827142481115,1.0,0.5004973246241562,1.0,0.9930769230769231,0.5712266516384487,0.8802574851875468,0.9999579074109297,2.445165406941213,instance,informative+redundant
1,0.19999999999999996,0.0,0.42600000000000005,0.23809523809523808,0.43497741974838056,0.0,0.49752410963270577,0.9912739965095986,0.9963076923076923,0.6270213649902916,0.8810656952813352,0.9999667862453437,2.4434898099858415,instance,informative+redundant
1,0.0,0.8,0.42600000000000005,0.19047619047619047,0.42598271365116824,0.0,0.4987507413431368,0.9982547993019197,0.9933846153846154,0.5970305441465008,0.8786399893155529,0.9998532988802754,2.4449502787960227,instance,informative+redundant
1,0.19999999999999996,0.2,0.42600000000000005,0.19047619047619047,0.4259827136039108,0.0,0.4990606465901404,0.9982547993019197,0.9943076923076923,0.5786562361562316,0.8819757299646388,0.9999679900673335,2.4447849831135136,instance,informative+redundant
1,0.36,0.4,0.42600000000000005,0.19047619047619047,0.4325121424670356,0.0,0.49998910120419815,0.9982547993019197,0.9932307692307693,0.5978703885584772,0.8802314391585325,0.99995933919235,2.444435179300137,instance,informative+redundant
1,0.275,0.4,0.42600000000000005,0.3333333333333333,0.42598271591343184,0.0,0.49973472834527755,0.9965095986038395,0.9926153846153846,0.5695628716680076,0.8783190311689216,0.9999895380242231,2.4447596539930925,instance,informative+redundant
1,0.3448275862068966,0.8,0.42600000000000005,0.19047619047619047,0.42598271352205763,0.0,0.49908350114516464,0.9982547993019197,0.9938461538461538,0.5925118373594149,0.8825273079834587,0.9999979022932303,2.4463660313039064,instance,informative+redundant
1,0.4285714285714286,0.4,0.42600000000000005,1.0,0.43406569514395865,0.0,0.49892960856762114,0.9947643979057592,0.996,0.5852548181807746,0.881236068219904,0.9999225307400248,2.445835484543651,instance,informative+redundant
1,0.0,0.4,0.42600000000000005,1.0,0.4260917001327481,1.0,0.5041689455960311,1.0,0.9938461538461538,0.581887800127793,0.8794642594235296,0.9999684886790977,2.4450307729479612,instance,informative+redundant
0,0.23529411764705888,1.0,0.5740000000000001,0.38095238095238093,0.5532523385528544,1.0,0.5044870651561482,1.0,0.9936923076923077,0.5725114501260083,0.8818166764112011,0.9999487261715856,2.446253753736735,instance,informative+redundant
1,0.3448275862068966,0.4,0.42600000000000005,0.3333333333333333,0.43260583312057654,1.0,0.5002524205707455,1.0,0.994,0.5605793287810152,0.88088814498445,0.9999564363819698,2.443900680665501,instance,informative+redundant
0,0.0,0.8,0.5740000000000001,0.38095238095238093,0.5532508095887358,0.0,0.4992815300832125,0.9976470588235294,0.994,0.6149277913823861,0.8807461133943549,0.9999971065064103,2.446981925165273,instance,informative+redundant
1,0.30000000000000004,0.2,0.42600000000000005,0.2857142857142857,0.42598271352243244,0.4,0.4984067795636653,0.9930191972076788,0.9941538461538462,0.5786710190706182,0.8831579401206443,0.999969381887842,2.44695063990571,instance,informative+redundant
1,0.0,0.2,0.42600000000000005,1.0,0.42605028598815076,0.0,0.49885176705032386,0.9930191972076788,0.9923076923076923,0.6000885547439507,0.8804257943377961,0.9999741849397467,2.445388162135049,instance,informative+redundant
1,0.5,0.0,0.42600000000000005,0.23809523809523808,0.4267378067222217,0.0,0.4974870454831217,0.9912739965095986,0.9958461538461538,0.6040909124091346,0.8848827694718007,0.9999973821637586,2.443813560082517,instance,informative+redundant
1,0.33333333333333337,0.2,0.42600000000000005,1.0,0.42603540960580666,1.0,0.500051461689848,1.0,0.9952307692307693,0.571939021610838,0.8811153436867535,0.9999551218457301,2.4451272797297317,instance,informative+redundant
0,0.33333333333333337,0.4,0.5740000000000001,0.38095238095238093,0.5542846077361817,0.0,0.4989530001812621,0.9952941176470588,0.9926153846153846,0.5765596504808658,0.8812070862257511,0.9999936547667085,2.51157928264544,instance,informative+redundant
1,0.6666666666666667,0.4,0.42600000000000005,0.19047619047619047,0.4259827137794,0.0,0.4995726905546587,0.9982547993019197,0.9950769230769231,0.6041789025730102,0.8815291826070522,0.9999469766334597,2.4454156134902134,instance,informative+redundant
1,0.1428571428571429,0.4,0.42600000000000005,0.2857142857142857,0.43200499128251224,0.0,0.4996759343312366,0.9982547993019197,0.9924615384615385,0.5745709051714064,0.8812225428447084,0.9999708147225292,2.443301376077762,instance,informative+redundant
0,0.47058823529411764,0.6,0.5740000000000001,0.42857142857142855,0.5532508661700061,0.0,0.4995150273094018,0.9976470588235294,0.994,0.5886098254652802,0.8815007079685504,0.9998318624970098,2.4470147267141327,instance,informative+redundant
1,0.52,0.0,0.42600000000000005,0.19047619047619047,0.43500221569361164,0.0,0.4982654471953587,0.9895287958115183,0.9943076923076923,0.6001967719741934,0.8809018631015325,0.9999736210651876,2.4443002115412735,instance,informative+redundant
1,0.0,0.0,0.42600000000000005,0.3333333333333333,0.4259913682910824,0.0,0.4957420657245506,0.9912739965095986,0.9912307692307692,0.5772654039530465,0.8802415530646335,0.9998889028185997,2.443536226769452,instance,informative+redundant
1,0.16666666666666663,0.4,0.42600000000000005,1.0,0.42703781008682806,0.0,0.498848824425253,0.9965095986038395,0.9958461538461538,0.5757032297426404,0.8826148547553481,0.9999799367634259,2.444463577782528,instance,informative+redundant
1,0.375,0.4,0.42600000000000005,0.2857142857142857,0.43485586009165644,0.0,0.49720483618321587,0.9965095986038395,0.9913846153846154,0.6020598613194941,0.8803066197992809,0.9999369072291493,2.4438385141782955,instance,informative+redundant
0,0.5,0.6,0.5740000000000001,0.3333333333333333,0.5532516492748971,1.0,0.5035560357343658,1.0,0.9923076923076923,0.6040679565669221,0.8792830495141302,0.9999718226023951,2.4457733549691003,instance,informative+redundant
1,0.16666666666666663,0.2,0.42600000000000005,1.0,0.4347047672469757,0.0,0.49861944626797183,0.9947643979057592,0.9943076923076923,0.569277378611908,0.8813680472456316,0.9999333223708742,2.4449437653939086,instance,informative+redundant
1,0.5,0.4,0.42600000000000005,0.19047619047619047,0.4259827135362023,0.0,0.49941089692355,0.9982547993019197,0.9923076923076923,0.6126851178028785,0.8786961697114312,0.9999970072947538,2.4442748098553886,instance,informative+redundant
1,0.275,0.4,0.42600000000000005,0.23809523809523808,0.43496532004235844,0.0,0.49741279586310405,0.9965095986038395,0.9921538461538462,0.5837936399752689,0.8800803148982186,0.999956051977295,2.442529789092784,instance,informative+redundant
1,0.3448275862068966,0.2,0.42600000000000005,1.0,0.42598348865650715,0.0,0.4970685557726603,0.9930191972076788,0.9949230769230769,0.6320897753769714,0.8819868443884595,0.9999809583419931,2.445106635078658,instance,informative+redundant
1,0.25,0.6,0.42600000000000005,0.47619047619047616,0.42598509069443846,0.0,0.4995976734108012,0.9982547993019197,0.9933846153846154,0.5964800424013443,0.8819994980918489,0.9999025080610918,2.4443837037006673,instance,informative+redundant
1,0.2272727272727273,0.2,0.42600000000000005,0.42857142857142855,0.4340473845032856,0.0,0.4997975305879798,0.9982547993019197,0.9938461538461538,0.5931322522775967,0.8791521161272001,0.9999424464443625,2.4431012648534836,instance,informative+redundant
1,0.30000000000000004,0.0,0.42600000000000005,0.38095238095238093,0.42598271355334527,0.0,0.49707706900041815,0.987783595113438,0.9929230769230769,0.5780725411510028,0.8808834382712816,0.9999973283806285,2.4449103045053753,instance,informative+redundant
1,0.6190476190476191,0.6,0.42600000000000005,1.0,0.42816213012401383,0.0,0.4990696060405856,0.9982547993019197,0.9924615384615385,0.5839501828098668,0.8816084479567293,0.9999463952603073,2.4451932663082117,instance,informative+redundant
