y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.11500077215072246,0.4,0.25,0.4375,0.14650383201690903,0.0,0.45406130947454304,0.9993328885923949,1.0,0.7676083355758299,0.8800642108297989,0.9758050964389734,0.05213439362480571,instance,relief_top10
1,0.1485905157404661,0.0,0.028301886792452824,0.5625,0.10674118013978029,0.0,0.37565258403603685,0.9746497665110073,1.0,0.7526262750472048,0.8962950274504626,0.9771258121860672,0.29153420729168783,instance,relief_top10
1,0.17038705253700293,0.2,0.032258064516129004,0.5625,0.2038978254035385,0.3333333333333333,0.5099335303114501,1.0,1.0,0.7834217874300637,0.8479051568118233,0.9257372681362744,0.44821209612933427,instance,relief_top10
1,0.1507142857142857,0.0,0.005464480874316946,0.3125,0.10300816565541265,0.0,0.3198532720183128,0.9326217478318879,0.9,0.6664695203838588,0.8151035737805051,0.9446305338548631,0.7564782516600089,instance,relief_top10
1,0.12595162685157724,0.0,0.005464480874316946,0.3125,0.10395919488589705,0.0,0.39902899738801834,0.9879919946631087,1.0,0.7469985451495622,0.8849702593096807,0.9982302694220864,0.4909550505425306,instance,relief_top10
1,0.6238695241410174,0.0,0.005464480874316946,0.3125,0.12382568681460898,0.0,0.39321514155545334,0.9953302201467645,1.0,0.7778240303717127,0.8920207706716095,0.96159363494673,0.5247105598202184,instance,relief_top10
1,0.33710481825866434,0.2,0.19999999999999996,0.625,0.8486648222644948,0.0,0.4454608367900855,0.9986657771847899,1.0,0.7691490613991787,0.8917311105149613,0.9906460538325449,-0.15434661282335074,instance,relief_top10
1,0.08408560888261807,0.0,0.028301886792452824,0.5625,0.2348123340722636,0.0,0.4124575026542263,0.9953302201467645,1.0,0.7224464737778507,0.8862529318235115,0.9998078876752396,0.2195115014776934,instance,relief_top10
1,0.05014895729890767,0.0,0.005464480874316946,0.5,0.11010109765383724,0.0,0.44602630794321596,0.9959973315543695,1.0,0.726061459662353,0.8510542847239991,0.9258562984576696,0.44099602313388436,instance,relief_top10
1,0.10859051574046608,0.0,0.04489795918367345,0.625,0.1110694521680341,0.0,0.3751506933909743,0.9666444296197465,1.0,0.7898491659752896,0.8958233604503485,0.9897754685475775,0.8624888797151304,instance,relief_top10
1,0.1433307754807258,0.2,0.005464480874316946,0.4375,0.12666462785931876,0.0,0.4420335637863644,0.9979986657771848,1.0,0.7236436460902221,0.8637954685237759,0.973107288897466,0.6063037550997268,instance,relief_top10
1,0.11500077215072246,0.2,0.032258064516129004,0.5625,0.19871270203497132,0.0,0.4410741112498645,0.9973315543695798,1.0,0.7759518059587092,0.8905829986214459,0.940934648051175,0.19708175136337383,instance,relief_top10
1,0.5378623940162401,0.6,0.05882352941176472,0.5625,0.8767566393056656,0.0,0.46533029123601366,0.9986657771847899,1.0,0.7696449399381923,0.8794800789156895,0.9544675742690628,-0.25906290913058255,instance,relief_top10
1,0.17109051574046608,0.0,0.04489795918367345,0.6875,0.11788689350129689,0.0,0.34865501933157983,0.9933288859239493,1.0,0.7485734155801362,0.8764885646092792,0.9859463795160948,0.2620164851249869,instance,relief_top10
1,0.1507142857142857,0.0,0.005464480874316946,0.3125,0.10437610551485843,0.0,0.3232727071761642,0.9399599733155437,1.0,0.7262700528393381,0.8285830703916662,0.9639857560746796,0.7427436841608982,instance,relief_top10
1,0.6551195241410174,1.0,0.1097560975609756,0.75,0.7344015250706278,0.8,0.6221574477681724,1.0,1.0,0.8913640779972102,0.9427227992696317,0.9994885012452619,-0.2878335184130043,instance,relief_top10
1,0.16257217847769023,0.0,0.005464480874316946,0.3125,0.105839917977396,0.0,0.35298672035051737,0.9639759839893263,1.0,0.7576862594009475,0.8873660859915249,0.9990442739557897,0.24471801002242893,instance,relief_top10
1,0.13636829351824387,0.0,0.04489795918367345,0.625,0.1210686683227774,0.0,0.38613052844698637,0.9753168779186124,1.0,0.8079611895760301,0.8852786868342639,0.9832445379496941,0.7124406468123603,instance,relief_top10
1,0.19281200077716854,0.0,0.0,0.5,0.7902809677699209,0.0,0.4214917527597304,0.9933288859239493,1.0,0.7072947801838775,0.8311759424709276,0.8910830268129724,-0.37716230444421806,instance,relief_top10
1,0.8629567307692307,0.8,0.966824644549763,0.9375,0.8246400923499229,1.0,0.581888792356744,1.0,1.0,0.8374955140627838,0.9144162383412896,0.9933618380036645,-0.1555204528893837,instance,relief_top10
1,0.6211957273495735,0.4,0.0,0.6875,0.5183627208415896,0.6666666666666666,0.5306593956379675,1.0,1.0,0.8343422837794308,0.9399640287399669,0.9997921583560823,0.09611929065924357,instance,relief_top10
1,0.1507142857142857,0.0,0.005464480874316946,0.3125,0.10282060286638528,0.0,0.22485549311904407,0.8305537024683122,1.0,0.724447336299875,0.8674996307903491,0.9942670330518657,0.6140876706282802,instance,relief_top10
1,0.1507142857142857,0.0,0.005464480874316946,0.3125,0.10270975121058518,0.0,0.24556398388288248,0.904603068712475,1.0,0.6820724083977633,0.8514014136155745,0.9704409666374301,0.7627904608813663,instance,relief_top10
1,0.05014895729890767,0.0,0.005464480874316946,0.3125,0.1028205720905605,0.0,0.23572864467629362,0.8965977318212142,1.0,0.6853414781559355,0.8707757376726166,0.9993461396258972,0.9112013771028664,instance,relief_top10
1,0.6337627187627187,0.6,0.0,0.625,0.5910993835108398,0.3333333333333333,0.4730027697241831,0.9993328885923949,1.0,0.8708987924944432,0.915013321268612,0.9635821643840191,-0.05576764249159433,instance,relief_top10
1,0.21243375101368145,0.0,0.04489795918367345,0.625,0.1326822201906871,0.0,0.40287796936723186,0.9953302201467645,1.0,0.7144305680273891,0.8761491189246806,0.987168070417486,0.37867608428693866,instance,relief_top10
1,0.08408560888261807,0.4,0.028301886792452824,0.5625,0.620708512138541,0.0,0.47759326849521044,0.9986657771847899,1.0,0.7758040077037766,0.8595935041720253,0.9796097370221725,-0.45288062332456874,instance,relief_top10
1,0.1507142857142857,0.0,0.04489795918367345,0.625,0.10879695625800306,0.0,0.28203237328191555,0.971314209472982,1.0,0.7141333578649585,0.8237611276360294,0.9386429406809276,0.7334719299683052,instance,relief_top10
1,0.05014895729890767,0.0,0.005464480874316946,0.4375,0.1092282512362922,0.0,0.2858325312178007,0.9152768512341561,1.0,0.7146431657889838,0.8243666596337442,0.9790785268970884,0.5253914755670113,instance,relief_top10
1,0.05014895729890767,0.0,0.005464480874316946,0.3125,0.1296802940201105,0.0,0.31720817768490417,0.9459639759839893,1.0,0.7166501589194791,0.8493332431168812,0.9574049490737299,0.5089264622373648,instance,relief_top10
1,0.1507142857142857,0.0,0.005464480874316946,0.3125,0.10274022425167628,0.0,0.2728406263958275,0.9119412941961308,0.9,0.6314038566848638,0.7950102237968815,0.9955483915788149,1.120755649631615,instance,relief_top10
1,0.19382217847769023,0.0,0.04489795918367345,0.6875,0.1296714160418272,0.0,0.21955724395334708,0.981320880587058,1.0,0.7089434062363698,0.8608020113597019,0.9793651318344658,0.18701182946542647,instance,relief_top10
1,0.21046703296703295,0.0,0.04489795918367345,0.6875,0.6476176848751186,0.0,0.3833871979468486,0.9946631087391594,1.0,0.7752313122311997,0.857483977121244,0.9352346501350771,-0.09639530421457462,instance,relief_top10
1,0.16356424196975372,0.0,0.06382978723404253,0.5,0.17342682080037897,0.0,0.410419262748257,0.9926617745163442,1.0,0.6965624070792508,0.8455534191958785,0.9917579527386844,-0.05483543856103396,instance,relief_top10
1,0.05014895729890767,0.0,0.028301886792452824,0.5625,0.1165774142636336,0.0,0.32754416093693983,0.9579719813208806,1.0,0.7775475102495486,0.8724319512297016,0.9976633426383748,0.25837685511363234,instance,relief_top10
1,0.17109051574046608,0.0,0.04489795918367345,0.625,0.12059703225960189,0.0,0.40515838025900774,0.9939959973315544,1.0,0.8122304972432787,0.9053192517320374,0.9743685340564946,0.3234437099249241,instance,relief_top10
1,0.13636829351824387,0.2,0.05084745762711862,0.5625,0.2099416364581716,0.0,0.38137306445248353,0.9986657771847899,1.0,0.8279955866205965,0.8778629884632574,0.9417612057845087,0.4756384863581124,instance,relief_top10
1,0.1798405157404661,0.2,0.005464480874316946,0.3125,0.17827906546468952,0.5,0.4882203782718879,0.9993328885923949,1.0,0.8197913172855164,0.9124779189083793,0.9997173877163893,0.5679974163017063,instance,relief_top10
1,0.10859051574046608,0.0,0.005464480874316946,0.3125,0.10337425425433022,0.0,0.28194601630983873,0.85657104736491,1.0,0.7298922354273746,0.871062739427602,0.920780192183279,0.6656575383741125,instance,relief_top10
1,0.27716931216931207,0.2,0.032258064516129004,0.5625,0.2946755317326707,0.0,0.45962558078569427,0.9979986657771848,1.0,0.6931519199556848,0.8752935309269427,0.9734587476888661,0.03640960872643288,instance,relief_top10
1,0.05014895729890767,0.0,0.005464480874316946,0.4375,0.1026595456487786,0.0,0.31056098272675003,0.9686457638425617,0.9,0.6474976387121856,0.8434080983181962,0.9829091721973049,1.1571119766711648,instance,relief_top10
1,0.11500077215072246,0.0,0.005464480874316946,0.4375,0.12649176881642854,0.0,0.4300034939888344,0.9953302201467645,1.0,0.7485957966993944,0.9133943743360271,0.9759944636299135,0.24883365711746197,instance,relief_top10
1,0.16257217847769023,0.0,0.005464480874316946,0.3125,0.10307674771160047,0.0,0.31537337134068943,0.9533022014676451,1.0,0.6800290098440736,0.8591036957821118,0.9926305446514069,0.9518920318862143,instance,relief_top10
1,0.2835905157404661,0.2,0.032258064516129004,0.5625,0.28492595230552187,0.0,0.478628007928546,0.9993328885923949,1.0,0.8120190954446637,0.9293153423832926,0.9952465678795603,0.11006485382703926,instance,relief_top10
1,0.1507142857142857,0.0,0.005464480874316946,0.3125,0.10259653225616516,0.0,0.19974533724607424,0.8165443629086058,0.7,0.6477074349380335,0.8362096697002732,0.9984107753884368,1.2108001767181766,instance,relief_top10
1,0.6551195241410174,0.4,0.1097560975609756,0.75,0.46764627009943993,0.25,0.5339306420622305,1.0,1.0,0.8779321806359103,0.9367400508138528,0.9822803838112063,-0.1712902423466897,instance,relief_top10
1,0.1507142857142857,0.0,0.04489795918367345,0.625,0.11411600473916561,0.0,0.2738372672999567,0.9686457638425617,1.0,0.7000353722172339,0.8158133483968195,0.9416151597553628,0.4110916302150761,instance,relief_top10
1,0.05014895729890767,0.0,0.005464480874316946,0.3125,0.10590493480933455,0.0,0.3111598972763677,0.9126084056037358,0.9,0.648350216298485,0.8689084516150217,0.9912241126818349,0.7808168018545268,instance,relief_top10
1,0.1507142857142857,0.0,0.005464480874316946,0.3125,0.1025949233917568,0.0,0.19139994481373923,0.7631754503002002,0.9,0.5763559420642359,0.8231425475844819,0.9925567301621783,1.4755343437429271,instance,relief_top10
1,0.1624337510136814,0.0,0.04489795918367345,0.625,0.14579424867443913,0.0,0.3321601253217652,0.9819879919946631,1.0,0.7941611911700085,0.8817900835926773,0.9814448049252319,0.17490266363276952,instance,relief_top10
1,0.1507142857142857,0.0,0.005464480874316946,0.3125,0.13497567903898872,0.0,0.38116237604740255,0.9939959973315544,1.0,0.7794565178006843,0.8652115516381068,0.9787621509357973,0.4128354147580599,instance,relief_top10
1,0.1507142857142857,0.0,0.005464480874316946,0.3125,0.12063918747072899,0.0,0.4273650447891305,0.989993328885924,1.0,0.7391685626071554,0.8311620641553155,0.96222262346286,0.18822591050991197,instance,relief_top10
1,0.05014895729890767,0.0,0.03448275862068961,0.3125,0.10377811416160887,0.0,0.2685353039020588,0.9026017344896597,0.8,0.6615907481881573,0.7793063986881795,0.8995745203827168,0.8353593154692244,instance,relief_top10
1,0.257584058713091,0.0,0.0,0.5,0.610443811626404,0.0,0.2884778513787477,0.9959973315543695,1.0,0.8080357669151109,0.8743249195612579,0.9463482960154289,0.1363626420275575,instance,relief_top10
1,0.1507142857142857,0.0,0.04489795918367345,0.625,0.13554798616975805,0.0,0.4211673987689313,0.9886591060707138,1.0,0.792223283362953,0.8712926491207187,0.9421570295143682,0.18366770370540153,instance,relief_top10
1,0.1729256371408049,0.0,0.028301886792452824,0.75,0.6302121649090697,0.0,0.4020420554078844,0.9939959973315544,1.0,0.7151121069683644,0.8473683585297545,0.9875315616167519,0.038761883151249565,instance,relief_top10
1,0.16257217847769023,0.2,0.06382978723404253,0.5,0.10621721671977236,0.0,0.4104400647375045,0.9986657771847899,1.0,0.7107242244222219,0.8776889835380622,0.9942660933168398,0.3504639199141109,instance,relief_top10
1,0.1433307754807258,0.0,0.005464480874316946,0.3125,0.12759395185459382,0.0,0.3472981523100719,0.9886591060707138,1.0,0.777307555715913,0.8830640969334645,0.9744788821118859,0.21826774880585945,instance,relief_top10
1,0.2835905157404661,0.0,0.0,0.4375,0.14965833801037876,0.0,0.46437656420276274,0.9966644429619747,1.0,0.7858862139116298,0.9006881138746794,0.9954751201337272,0.14551193210261168,instance,relief_top10
1,0.4987714849253311,0.2,0.1097560975609756,0.6875,0.8367527124453445,0.0,0.4126025356562254,0.9973315543695798,1.0,0.8065561939155687,0.8645361367733917,0.9395931135324885,-0.32666274477104235,instance,relief_top10
1,0.18933977855494633,0.2,0.1097560975609756,0.6875,0.848013102126662,0.0,0.4712610157235858,0.9979986657771848,1.0,0.7098467981769009,0.8748384366163849,0.9931402942496426,-0.4683576185805921,instance,relief_top10
1,0.10859051574046608,0.0,0.005464480874316946,0.3125,0.11713105746232921,0.0,0.2630502151245552,0.9366244162775184,1.0,0.825197357467384,0.9058082735921846,0.9529650626248598,0.5984809521376471,instance,relief_top10
1,0.10859051574046608,0.0,0.04489795918367345,0.625,0.10351043866430298,0.0,0.31563737624935184,0.9452968645763843,1.0,0.7394012137060969,0.8888768236754807,0.9928589551559832,0.9617021159385811,instance,relief_top10
1,0.17475274725274725,0.0,0.04489795918367345,0.625,0.4562104337190188,0.0,0.35588326229384515,0.9839893262174784,1.0,0.7521797564688082,0.854448684186704,0.9420130361274436,0.21817051314346944,instance,relief_top10
1,0.13636829351824387,0.0,0.04489795918367345,0.625,0.19589150129687827,0.0,0.43913230440644213,0.9966644429619747,1.0,0.8396020578106859,0.9131954067507329,0.9897707573555341,0.7015679188504482,instance,relief_top10
1,0.1507142857142857,0.0,0.005464480874316946,0.3125,0.1025973804281386,0.0,0.17835979671418456,0.7705136757838559,0.9,0.6371661892314585,0.8379017217686797,0.9721424069551929,1.060933935391037,instance,relief_top10
1,0.307584058713091,0.4,0.25,0.5625,0.8521573748917888,0.0,0.49043927713706603,0.9993328885923949,1.0,0.782230720764064,0.8693046753704856,0.989613228502688,-0.2661549356186719,instance,relief_top10
1,0.19256487471482509,0.0,0.005464480874316946,0.4375,0.23804332773724074,0.0,0.4351197088592167,0.9959973315543695,1.0,0.8201584285398076,0.8985198943965559,0.9507573239882953,0.35126971938096524,instance,relief_top10
1,0.07514895729890769,0.0,0.005464480874316946,0.3125,0.1031839380808291,0.0,0.377244722071729,0.9873248832555037,1.0,0.6969590568706652,0.8730272764359818,0.9858556756152834,0.8342499913103048,instance,relief_top10
1,0.17475274725274725,0.0,0.05084745762711862,0.5625,0.80243822473738,0.0,0.41562719314027263,0.9959973315543695,1.0,0.6894960004580578,0.8541002421292656,0.9937478043622052,-0.4954109823924085,instance,relief_top10
1,0.10859051574046608,0.0,0.005464480874316946,0.3125,0.10739936983345649,0.0,0.29605469804298445,0.885256837891928,1.0,0.8188664088582926,0.8686771928171932,0.901391697592639,0.6177828283656128,instance,relief_top10
1,0.1507142857142857,0.0,0.005464480874316946,0.3125,0.1026228562930771,0.0,0.22907586391649604,0.7925283522348232,1.0,0.6979716622081527,0.8462353820421429,0.9999417522537196,1.2541311835538442,instance,relief_top10
1,0.05014895729890767,0.0,0.025000000000000022,0.4375,0.1372906368946047,0.0,0.4332816432950908,0.9933288859239493,1.0,0.7207128154297294,0.8627633181897745,0.9764853991050102,0.47958383812627137,instance,relief_top10
1,0.1485905157404661,0.0,0.005464480874316946,0.3125,0.14750712413840417,0.0,0.41398039689728094,0.9873248832555037,1.0,0.7853615477689807,0.8984592619945874,0.9991870986025628,0.11971858096997212,instance,relief_top10
1,0.1507142857142857,0.0,0.005464480874316946,0.3125,0.1063735888177586,0.0,0.22671546049335023,0.8972648432288192,1.0,0.7461523688755585,0.8568239867139095,0.993300988032897,0.5560806085814384,instance,relief_top10
1,0.29375535090530125,0.8,0.028301886792452824,0.6875,0.39051477248945554,0.6666666666666666,0.5892537209672988,1.0,1.0,0.8301167189716677,0.9092823287958316,0.9840430003343186,-0.04857970089023093,instance,relief_top10
1,0.11500077215072246,0.0,0.032258064516129004,0.5625,0.14500925697298428,0.0,0.36172961094964884,0.9886591060707138,1.0,0.7695111847187712,0.8901930622854666,0.9930838129326172,0.14653933184859408,instance,relief_top10
1,0.1507142857142857,0.0,0.005464480874316946,0.3125,0.10261694945923461,0.0,0.2496697264258727,0.8972648432288192,0.7,0.5949120754686632,0.7923930855951485,0.9930281902457532,0.98855793449728,instance,relief_top10
1,0.08408560888261807,0.2,0.028301886792452824,0.5625,0.32325049804991757,0.0,0.40979331628916116,0.9973315543695798,1.0,0.7783473174077894,0.9062991015828954,0.9667867821328217,-0.21511553258510166,instance,relief_top10
1,0.1507142857142857,0.0,0.025000000000000022,0.375,0.12111807269852604,0.0,0.4318024128193868,0.9826551034022681,1.0,0.770242882084341,0.8610921014913757,0.9545267216410558,0.43101002618784046,instance,relief_top10
1,0.2378762300261804,0.2,0.0,0.4375,0.17796976162483036,1.0,0.5291553869009546,1.0,1.0,0.858668275142116,0.9269043425216719,0.9795602868916475,0.033434798709570904,instance,relief_top10
1,0.1729256371408049,0.0,0.0,0.5625,0.5558278027656257,0.0,0.307366385296187,0.9966644429619747,1.0,0.6980569948934273,0.8194889048463727,0.9403350499571204,-0.045281556163345234,instance,relief_top10
1,0.21692384907379947,0.4,0.005464480874316946,0.3125,0.12393124660122778,0.0,0.494329448665499,0.9986657771847899,1.0,0.7850114548456959,0.9215757479196285,0.9994431985084783,0.5991273560465545,instance,relief_top10
1,0.05014895729890767,0.0,0.005464480874316946,0.3125,0.1026001437604721,0.0,0.25298885606661115,0.8699132755170114,0.8,0.6591594482606011,0.8169485058232218,0.9845958060586989,1.2317276345138501,instance,relief_top10
1,0.6211957273495735,0.8,0.0,0.625,0.4890454626621277,0.5,0.5318981605367865,1.0,1.0,0.8705794844084757,0.9369850562240781,0.9788863931869827,0.09210960607806319,instance,relief_top10
1,0.05014895729890767,0.0,0.005464480874316946,0.3125,0.1062057981847861,0.0,0.4134705053507962,0.980653769179453,1.0,0.6931643824196126,0.8846065513839774,0.9799041062231206,0.838379011140224,instance,relief_top10
1,0.0648548396518488,0.0,0.028301886792452824,0.5625,0.2219460636316673,0.0,0.38896575589159366,0.989993328885924,1.0,0.7526970011850802,0.8680742555351779,0.9683456805535257,0.4227084960518038,instance,relief_top10
1,0.1780349601849105,0.2,0.04489795918367345,0.625,0.14482111405499698,0.0,0.45742722957284465,0.9986657771847899,1.0,0.8066627359000432,0.92365836214735,0.9699653792577249,0.3557458983612284,instance,relief_top10
1,0.17038705253700293,0.0,0.2857142857142857,0.8125,0.13474595527336203,0.0,0.4578370186095774,0.9946631087391594,1.0,0.7901508956134747,0.8710526429791086,0.9697873288089677,0.7327380806012854,instance,relief_top10
1,0.4883912690698514,0.6,0.1097560975609756,0.6875,0.5771899312108416,1.0,0.5035939334707684,1.0,1.0,0.7989815963749136,0.8855874295963074,0.9903532561699231,0.5144336566772766,instance,relief_top10
1,0.4988695241410174,0.4,0.1097560975609756,0.6875,0.7332524624071804,0.3333333333333333,0.42531459454579923,0.9993328885923949,1.0,0.8372124116145513,0.9304931598064087,0.9782244991606299,-0.01573746691472716,instance,relief_top10
1,0.2378762300261804,0.2,0.2857142857142857,0.8125,0.2416775613913848,0.0,0.48688156091343593,0.9993328885923949,1.0,0.814077236966945,0.9127817807260173,0.9757444937335564,0.37621742963931026,instance,relief_top10
1,0.1485905157404661,0.0,0.005464480874316946,0.3125,0.10359190321023853,0.0,0.30146249004138825,0.9086057371581054,1.0,0.7152636202957622,0.8903036317467086,0.9828785198737714,0.6524657903102924,instance,relief_top10
1,0.13636829351824387,0.0,0.04489795918367345,0.625,0.13508773449935169,0.0,0.34269797781141786,0.9779853235490327,1.0,0.8211672250300704,0.8828344641731048,0.9623192311401898,0.5059376487743491,instance,relief_top10
1,0.16257217847769023,0.0,0.005464480874316946,0.3125,0.11060887199025154,0.0,0.2878579912856576,0.9726484322881921,1.0,0.7651051540655461,0.8951544814556367,0.9997013276234828,0.6958509008971445,instance,relief_top10
1,0.1507142857142857,0.0,0.005464480874316946,0.3125,0.10270542087030038,0.0,0.20465194558869892,0.8679119412941961,1.0,0.758533301689449,0.8387409054094823,0.9700973125809462,0.839566156745852,instance,relief_top10
1,0.16356424196975372,0.0,0.06382978723404253,0.5,0.10573688706066248,0.0,0.3492245289096634,0.9653102068045364,1.0,0.6836381905661807,0.8516329986689037,0.9855737359789649,0.2852287028291347,instance,relief_top10
1,0.22359051574046607,0.4,0.028301886792452824,0.5625,0.1278366528199304,0.25,0.4531788959440679,0.9986657771847899,1.0,0.7715062233642455,0.9140276901102922,0.9996095152309358,0.3778579191409012,instance,relief_top10
1,0.3585905157404661,0.2,0.9285714285714286,0.5,0.11872224719469526,0.0,0.48494439546786583,0.9979986657771848,1.0,0.816227949175749,0.8959818937076227,0.9957542548193209,0.7224964161072619,instance,relief_top10
1,0.16257217847769023,0.0,0.06382978723404253,0.5,0.12406120570269802,0.0,0.404830420333428,0.9926617745163442,1.0,0.7804074307544027,0.8860633245372675,0.9459218335239369,0.06770651743132998,instance,relief_top10
1,0.2960905157404661,1.0,0.25,0.5625,0.3601098226647552,1.0,0.5496497549657731,1.0,1.0,0.7995693510372289,0.8625414833106063,0.915708554791444,-0.1250120152382925,instance,relief_top10
1,0.12595162685157724,0.0,0.04489795918367345,0.625,0.1461978361723819,0.0,0.4036184543045721,0.9873248832555037,1.0,0.8318269754144548,0.9135712258318339,0.9658783380264692,0.4957908641410361,instance,relief_top10
1,0.10859051574046608,0.0,0.04489795918367345,0.625,0.10327407087505441,0.0,0.2932714297655029,0.9286190793862575,1.0,0.7541279923198163,0.8598768476568699,0.9318075094226104,0.6964165252691744,instance,relief_top10
1,0.20645376360371392,0.0,0.005464480874316946,0.3125,0.14199869590697933,0.0,0.4233330389640807,0.9939959973315544,1.0,0.8204082984845384,0.9165306690970759,0.9788951102090213,0.45601069888446216,instance,relief_top10
1,0.1507142857142857,0.0,0.005464480874316946,0.3125,0.10305078910558452,0.0,0.3358834408280472,0.8912608405603736,1.0,0.6946052151342674,0.8924912026735887,0.9913251176161845,1.1305875462883788,instance,relief_top10
1,0.05014895729890767,0.0,0.005464480874316946,0.3125,0.10287970542959979,0.0,0.30984625952449774,0.8812541694462975,1.0,0.7055166956349532,0.8561932532937513,0.9713312267529343,0.9131903941309677,instance,relief_top10
1,0.1798405157404661,0.0,0.005464480874316946,0.3125,0.10521632363070665,0.0,0.33178026768894975,0.9873248832555037,1.0,0.6868210845460033,0.8841360406633427,0.9678921677627736,0.8437516898903691,instance,relief_top10
1,0.16761829351824387,0.0,0.34615384615384615,0.875,0.3115616613198148,0.0,0.43965192408865794,0.9959973315543695,1.0,0.8628508384698607,0.9316173436237387,0.9756006349257217,0.2451971635996561,instance,relief_top10
1,0.16761829351824387,0.6,0.05084745762711862,0.5625,0.323672202846199,1.0,0.5416580669858819,1.0,1.0,0.8153847822765695,0.9334624833722582,0.9842518900789007,-0.09312016538376876,instance,relief_top10
1,0.21692384907379947,0.6,0.8888888888888888,0.75,0.5587396896892967,0.3333333333333333,0.49457964508368535,0.9993328885923949,1.0,0.8711400917444477,0.9343799979416098,0.9913044538000885,0.06320561503021,instance,relief_top10
1,0.19256487471482509,0.6,0.2857142857142857,0.875,0.4204289702030366,0.5,0.4063564666506939,0.9986657771847899,1.0,0.820685155735566,0.8927261273329735,0.9775838728294514,0.190690605798463,instance,relief_top10
1,0.1729256371408049,0.0,0.0,0.5625,0.18249177413555617,0.0,0.3501454964824888,0.9933288859239493,1.0,0.7018884620351821,0.7804005867981109,0.9015897009379981,0.5419144096708775,instance,relief_top10
1,0.10859051574046608,0.2,0.005464480874316946,0.3125,0.10389010270298432,0.3333333333333333,0.4159663055674304,0.9973315543695798,1.0,0.7784279057122195,0.8628857749404926,0.905780937017228,0.7702884960122796,instance,relief_top10
1,0.12595162685157724,0.0,0.1097560975609756,0.6875,0.3917922143778765,0.0,0.3326567546902933,0.9953302201467645,1.0,0.8284498826682895,0.9168767666059237,0.9629103044992028,-0.00258689636855112,instance,relief_top10
1,0.1624337510136814,0.0,0.04489795918367345,0.6875,0.1358118306452899,0.0,0.3431424764054213,0.951967978652435,1.0,0.7057871173873979,0.844429814940763,0.989955197528511,-0.005574742544089381,instance,relief_top10
1,0.23348229063224102,0.2,0.8857142857142857,0.5625,0.4694971530149298,0.0,0.4629918955925495,0.9986657771847899,1.0,0.7466535625233321,0.9060150661082172,0.9978015930652494,0.3237358505921208,instance,relief_top10
1,0.21692384907379947,0.0,0.005464480874316946,0.3125,0.14631558276189066,0.0,0.314051594347318,0.9846564376250834,1.0,0.7275515241776677,0.936359271527237,0.9901798000663234,0.6049912031009308,instance,relief_top10
1,0.1507142857142857,0.0,0.04489795918367345,0.625,0.403019276937819,0.0,0.3616667896593888,0.9966644429619747,1.0,0.7881530289059518,0.8996657463666757,0.9939078560999497,0.09320897530802032,instance,relief_top10
1,0.1507142857142857,0.0,0.005464480874316946,0.3125,0.10575889954842932,0.0,0.38405708400070615,0.9773182121414277,1.0,0.8069277192067938,0.870506809442111,0.9668517599241893,0.6924866656022517,instance,relief_top10
1,0.5196048182586644,1.0,0.1097560975609756,0.6875,0.6780872110108999,0.6666666666666666,0.5396268150541124,1.0,1.0,0.86500301947075,0.9354085689951621,0.9985566939607852,-0.18229034259585616,instance,relief_top10
1,0.09895848110843153,0.2,0.028301886792452824,0.6875,0.23934781167816954,0.0,0.473291269216465,0.9986657771847899,1.0,0.8132804354038932,0.887688585790962,0.9948703328907431,0.6688065331988664,instance,relief_top10
1,0.0648548396518488,0.0,0.028301886792452824,0.5625,0.1328997391678267,0.0,0.41334229443784554,0.9893262174783188,1.0,0.6826725585865658,0.8532925727422891,0.987758055874968,0.20091515797548806,instance,relief_top10
1,0.10652150631851554,0.0,0.03448275862068961,0.3125,0.17260438714455822,0.0,0.3140389793592613,0.9939959973315544,0.7,0.6138053046017583,0.7589344154839275,0.8881079099177352,-0.11701965215323198,instance,relief_top10
1,0.6461957273495735,0.4,0.34615384615384615,0.875,0.38881720680090903,0.0,0.460242176975878,0.9979986657771848,1.0,0.888431949207685,0.9235153959402291,0.9544737363102515,-0.03869527644840396,instance,relief_top10
1,0.20523090863642046,0.0,0.025000000000000022,0.375,0.3218937280828271,0.0,0.3515891429487873,0.9959973315543695,1.0,0.7872681774815524,0.8673456305532333,0.9835036869314235,0.5860770105353562,instance,relief_top10
1,0.4988695241410174,0.0,0.005464480874316946,0.3125,0.1351834955263529,0.0,0.39425995547724835,0.9913275517011341,1.0,0.7700757849623543,0.9046488283386521,0.9966458922304298,0.689071299244901,instance,relief_top10
1,0.6551195241410174,0.6,0.25,0.5,0.6101216907467607,1.0,0.5988159232738717,1.0,1.0,0.8543010173981089,0.9226463801812551,0.9834416865054226,-0.09759297838141347,instance,relief_top10
1,0.16356424196975372,0.0,0.04489795918367345,0.6875,0.1243245431213858,0.0,0.38214192353542453,0.9959973315543695,1.0,0.845498277363801,0.9027478320521902,0.9979452876827535,0.22027479802131966,instance,relief_top10
1,0.4633912690698514,0.6,0.1097560975609756,0.6875,0.31594668548326077,1.0,0.5394572148680356,1.0,1.0,0.8496591923147967,0.8968526904996998,0.9529313465663333,0.4757966696656266,instance,relief_top10
