y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.3784722222222222,0.4,0.04705882352941182,1.0,0.06832450705617854,0.5,0.4654751213856937,0.9992852037169406,1.0,0.7983595133887751,0.8844962847015662,0.9588166209380823,1.5436610833938507,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.05156184509477496,0.0,0.30426636295103016,0.9678341672623303,0.8333333333333334,0.6387874075239445,0.8575475960993287,0.9753804143889221,0.8248384874818379,instance,informative
1,0.011904761904761862,0.0,0.04705882352941182,0.6666666666666666,0.06434458110777114,0.0,0.3431227347876735,0.9406719085060757,1.0,0.7338109770233827,0.8549202435457324,0.977997329947389,1.6970268249596472,instance,informative
1,0.04347826086956519,0.0,0.06172839506172845,0.5333333333333333,0.15855618841264324,0.0,0.3448154877122602,0.9828448892065761,1.0,0.7976806963307036,0.9213077567427463,0.9921810661221782,0.7338160522233181,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.12403014721555616,0.0,0.32545854493832327,0.9706933523945676,1.0,0.7554133825903185,0.8692459694554707,0.9553521978218447,0.6385330014220626,instance,informative
1,0.011904761904761862,0.0,0.04705882352941182,0.7333333333333333,0.07965272444938831,0.0,0.22429850596438672,0.9513938527519656,1.0,0.7784913913817908,0.8324505965906317,0.8660557273250995,1.118749135793655,instance,informative
1,0.0,0.0,0.07831325301204817,0.4666666666666667,0.08687812757780183,0.0,0.369302595041075,0.9799857040743388,1.0,0.7022880567553842,0.8003958301987472,0.894481149277144,1.7037470133462091,instance,informative
1,0.17655367231638408,0.0,0.6818181818181819,0.7333333333333333,0.19256801593933826,0.0,0.38443737050040594,0.9964260185847034,1.0,0.8634343540460842,0.9084778864261915,0.9937749439525001,0.35158479630191586,instance,informative
1,0.0,0.0,0.04705882352941182,0.6666666666666666,0.22870899336032402,0.0,0.38899569885918417,0.9849892780557541,1.0,0.7822734797334864,0.8548198132042025,0.9270996380327802,1.3091555177109568,instance,informative
1,0.0,0.0,0.04705882352941182,0.4666666666666667,0.11711925484200897,0.0,0.3237703877362841,0.9492494639027877,1.0,0.732174387507824,0.8362131596226191,0.9607925274504936,0.6125821818516027,instance,informative
1,0.0,0.0,0.04705882352941182,0.7333333333333333,0.097394468606253,0.0,0.31007742567502394,0.9471050750536097,1.0,0.7343425515480928,0.8799765204927782,0.9991313810613007,1.5182214414452468,instance,informative
1,0.0,0.0,0.1785714285714286,0.4,0.12307871402100246,0.0,0.33662643968491834,0.9664045746962115,0.8333333333333334,0.6488776539761629,0.840854216526075,0.9739508964179645,1.684161809857678,instance,informative
1,0.04347826086956519,0.0,0.2727272727272727,0.6666666666666666,0.154078646197841,0.0,0.4032418720895665,0.9864188706218727,1.0,0.8162018261206413,0.9288933865017719,0.9916105053869533,0.8980087883179828,instance,informative
1,0.013157894736842035,0.0,0.07831325301204817,0.6,0.06274404165262032,0.0,0.2700006475766512,0.9471050750536097,0.6666666666666666,0.6166568993575919,0.8134058252113823,0.9530544019655933,1.2253361144392376,instance,informative
1,0.0,0.0,0.04705882352941182,0.8666666666666667,0.06987044688557809,0.0,0.2037776890408839,0.9220872051465332,1.0,0.8606346611794262,0.8898150815961589,0.9682417109624891,1.359516731565042,instance,informative
1,0.0,0.0,0.04705882352941182,0.8,0.1465307714810048,0.0,0.40781620614568215,0.9799857040743388,1.0,0.7464327405944325,0.8791561969156391,0.9978528584511154,1.3010145334857715,instance,informative
1,0.11851851851851847,0.0,0.07831325301204817,0.4666666666666667,0.0655732092291001,0.0,0.4041042466113349,0.995711222301644,1.0,0.7527090933954251,0.8724045326972818,0.9828425754124773,0.9995965295289401,instance,informative
1,0.11111111111111116,0.0,0.06172839506172845,0.5333333333333333,0.09855667893963166,0.0,0.40756752499404725,0.9964260185847034,1.0,0.7533862186754516,0.8222965873840282,0.9117367619124207,1.7311714516016874,instance,informative
1,0.014705882352941124,0.0,0.04705882352941182,0.4666666666666667,0.12615321756832837,0.0,0.3106529965153606,0.9778413152251608,1.0,0.772804409712069,0.8388145483405159,0.9244471446333371,0.8989558990479494,instance,informative
1,0.27567567567567564,0.2,0.07831325301204817,0.6,0.09864425968937746,0.0,0.3682347208779385,0.9971408148677627,1.0,0.724476564896363,0.8510215179783621,0.9417848984253209,0.8799424436484663,instance,informative
1,0.022727272727272707,0.0,0.07831325301204817,0.4666666666666667,0.0792957978115556,0.0,0.3648981173217287,0.9849892780557541,1.0,0.728250926594742,0.8431255847003435,0.9897833664062201,1.1044710571907363,instance,informative
1,0.011904761904761862,0.0,0.04705882352941182,0.6,0.08220011510984693,0.0,0.2789705464990473,0.9263759828448892,1.0,0.7369587345956534,0.8018810000331964,0.9046819699104777,1.427661304136735,instance,informative
1,0.014705882352941124,0.0,0.06172839506172845,0.5333333333333333,0.25450688308503017,0.0,0.3046316931847032,0.9771265189421015,1.0,0.789038933724319,0.8615326181382965,0.9584340993839662,0.7124026185018753,instance,informative
1,0.0,0.0,0.07831325301204817,0.4666666666666667,0.07971988348500192,0.0,0.359183793290913,0.9864188706218727,1.0,0.8270693265026197,0.8962450227905939,0.9721489746290511,1.2051062503657481,instance,informative
1,0.0,0.0,0.04705882352941182,0.7333333333333333,0.21616292579153162,0.0,0.3566590749679943,0.9878484631879915,1.0,0.7948091236521475,0.8939839708316049,0.9681280923910249,0.33959458331142345,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.1477370387877932,0.0,0.36231559018947523,0.9899928520371694,1.0,0.7566131557273144,0.8786650639980881,0.9607277452875777,0.5278351662853199,instance,informative
1,0.08783783783783783,0.0,0.10191082802547768,0.8666666666666667,0.08656409703764789,0.0,0.3673951476376047,0.9942816297355254,1.0,0.8576674617637388,0.9217343732574617,0.977360066592395,1.1696977666381687,instance,informative
1,0.0,0.0,0.07831325301204817,0.4666666666666667,0.08908457241332135,0.0,0.26306640409401316,0.8691922802001429,1.0,0.7013904159524242,0.845147067559831,0.9551346333255126,1.7958363363319305,instance,informative
1,0.011904761904761862,0.0,0.04705882352941182,0.7333333333333333,0.09552016592600177,0.0,0.3098514958859273,0.952108649035025,1.0,0.7496680596270031,0.8684254158605952,0.9718904400184994,1.234737049033758,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.08812605813511876,0.0,0.2029779783660156,0.9413867047891351,1.0,0.7101199591482034,0.8874546336006713,0.978685974050315,1.1785334591252445,instance,informative
1,0.08333333333333337,0.0,0.04705882352941182,0.7333333333333333,0.05992021942721648,0.0,0.3010803265178815,0.9342387419585418,1.0,0.8025305734828189,0.8494465884712771,0.9184956393098207,1.484339103024804,instance,informative
1,0.013157894736842035,0.0,0.07831325301204817,0.6,0.051077251302645676,0.0,0.297663975871136,0.9614010007147963,0.8333333333333334,0.6170145872419587,0.8508204421919306,0.9855680622659317,0.805882678521804,instance,informative
1,0.012820512820512775,0.0,0.07831325301204817,0.4666666666666667,0.06910005694728155,0.0,0.22382558340571024,0.9349535382416011,1.0,0.710066945716165,0.8827993181765567,0.9953355923577417,0.7797718961606934,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.05487764018102964,0.0,0.293310612295244,0.9149392423159399,1.0,0.7862652248803411,0.8698710095466186,0.9646753599503778,1.4190692356455323,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.06431701800594747,0.0,0.24068764166485979,0.899928520371694,1.0,0.7506025047956641,0.8478153207925291,0.9894356613161485,1.995017231053052,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.06265346056625987,0.0,0.2645923030251147,0.9192280200142959,1.0,0.7106238184723207,0.8944447710309599,0.9730846430480369,0.7034259653997592,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.0640348515433023,0.0,0.3578507421568352,0.9349535382416011,1.0,0.7370578229938703,0.8676679113331837,0.9890275155059183,0.9953532835821388,instance,informative
1,0.0,0.0,0.06172839506172845,0.5333333333333333,0.31842766409562895,0.0,0.24943120297302546,0.9706933523945676,1.0,0.6977320889414355,0.8992514909720569,0.9894800337707502,0.7539762698005749,instance,informative
1,0.012820512820512775,0.0,0.07831325301204817,0.4666666666666667,0.11649669965546278,0.0,0.3149527000008314,0.9621157969978557,1.0,0.7774233772046589,0.8737041447161733,0.991924004541301,1.1032010803083618,instance,informative
1,0.17567567567567566,0.0,0.04705882352941182,0.6,0.07663884109432711,0.0,0.32568722952170925,0.9113652609006433,1.0,0.7414527701222424,0.8775209509771756,0.9739432193732593,1.1905685672912787,instance,informative
1,0.13970588235294112,0.2,0.04705882352941182,0.7333333333333333,0.10609580767271315,0.0,0.35719739002158657,0.997855611150822,1.0,0.8127230314071259,0.8706164685736716,0.9872767595573099,0.6389606672681135,instance,informative
1,0.0,0.0,0.04705882352941182,0.7333333333333333,0.09328229159123785,0.0,0.34040953498730153,0.9771265189421015,1.0,0.8132426506389272,0.9054387198720958,0.9947029270324956,0.9920775646885754,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.18964898506936684,0.0,0.30039912189572415,0.9614010007147963,1.0,0.7796221470794548,0.8329607290219155,0.8898946427206719,0.7531499616708848,instance,informative
1,0.0,0.0,0.04705882352941182,0.7333333333333333,0.07231196528394684,0.0,0.22322590551042254,0.9421015010721945,1.0,0.8151177482904453,0.8793853759383415,0.93631601226292,1.3499569903027668,instance,informative
1,0.17655367231638408,0.2,0.04705882352941182,0.6666666666666666,0.10921144196302696,0.3333333333333333,0.48890668015894845,0.9985704074338814,1.0,0.8118228936901042,0.8768548524637899,0.9357127793301401,0.7643690546008912,instance,informative
1,0.0,0.0,0.04705882352941182,0.6666666666666666,0.07896005790722993,0.0,0.26384726723718077,0.9285203716940672,1.0,0.8040670410956876,0.8809518407474358,0.9650078596197214,1.8483790732086407,instance,informative
1,0.2857142857142857,0.0,0.04705882352941182,0.8,0.10967104041215087,0.0,0.32760476878368705,0.9714081486776269,1.0,0.7269153393570266,0.8693292787894338,0.9960431387316215,1.232060108042704,instance,informative
1,0.27567567567567564,0.2,0.3125,0.5333333333333333,0.13083745043872513,0.0,0.40578952313880245,0.9985704074338814,1.0,0.7531163306141228,0.8721254081802966,0.9837168315711612,0.31241386193659554,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.07976124741232632,0.0,0.25662468475177513,0.9285203716940672,1.0,0.7248543841381689,0.860981016617442,0.9496911925516757,1.035753666010302,instance,informative
1,0.0,0.0,0.04705882352941182,0.6666666666666666,0.10515515643652024,0.0,0.2819287005564691,0.9349535382416011,1.0,0.7716395863674329,0.8873121727573302,0.9661101869690891,1.212126861572297,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.05456566661334794,0.0,0.18299903380615934,0.8005718370264474,1.0,0.741380693059144,0.8380514198359025,0.985246623421761,1.7755115198669105,instance,informative
1,0.18137254901960786,0.2,0.06172839506172845,0.6,0.07508805748020109,0.5,0.5078846271567545,1.0,1.0,0.7402646240866072,0.8226007707517257,0.9796806477059528,1.5696434086719326,instance,informative
1,0.011904761904761862,0.0,0.04705882352941182,0.6,0.16997387512490514,0.0,0.308498578307705,0.9728377412437456,1.0,0.7106316638654023,0.8245670985777664,0.9484486483625096,1.1561062891564369,instance,informative
1,0.0,0.0,0.06172839506172845,0.5333333333333333,0.3895204886818525,0.0,0.3199117696512722,0.9821300929235168,1.0,0.7409635028303426,0.8728644164676815,0.9904166767285385,0.38772408776629574,instance,informative
1,0.0,0.0,0.04705882352941182,0.6666666666666666,0.16145957294989477,0.0,0.361809500160168,0.9814152966404575,1.0,0.7071593035354912,0.8630171948632146,0.9827069430125573,1.3635983832718008,instance,informative
1,0.012820512820512775,0.0,0.07831325301204817,0.4666666666666667,0.061978026151253585,0.0,0.29210454949701314,0.9235167977126519,1.0,0.7497083168750963,0.8644396458412901,0.950179293710686,1.5616483676696244,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.08355754773761809,0.0,0.27584794304443194,0.9185132237312366,1.0,0.7467037250279941,0.8734725196487667,0.9661322377769852,1.0167600370029746,instance,informative
1,0.04347826086956519,0.0,0.04705882352941182,0.7333333333333333,0.07288908556682305,0.0,0.3216905151634587,0.9549678341672623,1.0,0.7532853769865839,0.8611022716435719,0.9525358078464293,1.2843967153211926,instance,informative
1,0.5,0.4,0.07831325301204817,0.4666666666666667,0.3887095995217561,0.0,0.47064773733442467,0.9985704074338814,1.0,0.727976805395385,0.8494990327271063,0.9601168369331996,0.3308712006112361,instance,informative
1,0.0,0.0,0.04705882352941182,0.7333333333333333,0.09317754645490944,0.0,0.29027096369085337,0.9706933523945676,1.0,0.8015035091755537,0.8873350682213942,0.9721815724924228,0.9402230833685156,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.05483611372146402,0.0,0.29792609267036907,0.910650464617584,1.0,0.7766346440351305,0.8708666691827646,0.9651037655869249,1.39467574015271,instance,informative
1,0.08333333333333337,0.0,0.04705882352941182,0.6666666666666666,0.06898030332634714,0.0,0.31667855339789197,0.9571122230164403,1.0,0.8059620545199646,0.895754728952015,0.9891720496308828,1.4371190275531227,instance,informative
1,0.08333333333333337,0.0,0.06172839506172845,0.5333333333333333,0.06367169093861269,0.0,0.4189625831963979,0.9942816297355254,1.0,0.7959367691198747,0.888396415795533,0.9621013526698216,1.5636852635464158,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.05862583537998639,0.0,0.25860686329668714,0.8084345961401,1.0,0.723628940552526,0.8587009005334165,0.9655246645383284,1.4021192447540987,instance,informative
1,0.0,0.2,0.3125,0.5333333333333333,0.2652942076098993,0.0,0.37448129160267485,0.997855611150822,1.0,0.6835159819940719,0.8230158408169697,0.9451387313737213,0.2581251433496731,instance,informative
1,0.0,0.0,0.19999999999999996,0.5333333333333333,0.20960605452128261,0.0,0.35160397013800904,0.9942816297355254,1.0,0.840375090967165,0.8854780747668607,0.927097654420214,0.9449742141316702,instance,informative
1,0.04347826086956519,0.0,0.6818181818181819,0.6666666666666666,0.1882166901291359,0.0,0.3330526659115072,0.9921372408863474,1.0,0.760651816796129,0.8904443274135331,0.9833079746053014,0.9468145221520202,instance,informative
1,0.17655367231638408,0.0,0.04705882352941182,0.6666666666666666,0.16042754564610867,0.0,0.35288989916415814,0.9828448892065761,1.0,0.7903393008017986,0.9049740284291147,0.9659876455035562,0.6276487348168502,instance,informative
1,0.2832167832167831,0.2,0.04705882352941182,0.8666666666666667,0.10846473157976799,0.0,0.41618512438602917,0.9971408148677627,1.0,0.8418617196758941,0.8846930548668234,0.9611573371558952,0.5883685795649104,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.06356463653006578,0.0,0.26458223648794255,0.8241601143674053,1.0,0.7398365236487074,0.8623720494280604,0.9944086379312068,1.611620754395152,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.1155052555680216,0.0,0.26064583036144573,0.9556826304503216,1.0,0.7559055950918664,0.8287207007799752,0.992126030513946,1.0892096991979925,instance,informative
1,0.23069498069498073,0.0,0.303030303030303,0.8,0.1164370848938866,0.0,0.4421834733181189,0.9949964260185847,1.0,0.8375431282333254,0.8920595014601839,0.9458367234867766,0.9881744345416105,instance,informative
1,0.13782051282051277,0.2,0.04705882352941182,0.6,0.09170926011817437,0.5,0.47522357737193455,0.9985704074338814,1.0,0.766838466648536,0.861220873716197,0.9588651611204637,1.4491542099259733,instance,informative
1,0.18137254901960786,0.0,0.06172839506172845,0.6,0.11659206588628851,0.0,0.39459596778323025,0.9942816297355254,1.0,0.6967393271504254,0.8048984502146007,0.906112754783629,1.467269161677049,instance,informative
1,0.011904761904761862,0.0,0.2727272727272727,0.8,0.1697111735845152,0.0,0.33403143970165583,0.9706933523945676,1.0,0.7124210891058267,0.8403940502259809,0.9340277573235896,1.0604569393208543,instance,informative
1,0.1477272727272727,0.2,0.07831325301204817,0.4666666666666667,0.18492190565559552,0.0,0.48214398797980906,0.9992852037169406,1.0,0.7233797382325556,0.8486616225010373,0.9216695242202769,1.3277128015142556,instance,informative
1,0.0,0.0,0.04705882352941182,0.8,0.20583242076759178,0.0,0.23820340344875213,0.9578270192994996,1.0,0.6740112966214017,0.8400616387711052,0.9805064279703067,1.1994159725821067,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.07926456787629993,0.0,0.20701410520034502,0.9378127233738385,1.0,0.7690644378355447,0.9032542286660723,0.9808381388619472,1.0642374286918757,instance,informative
1,0.0,0.0,0.04705882352941182,0.6666666666666666,0.07698396914289074,0.0,0.3662812270426775,0.9799857040743388,1.0,0.8458968575889494,0.9028227457171508,0.9477803067643933,1.1079409110624217,instance,informative
1,0.0,0.0,0.07831325301204817,0.4666666666666667,0.060968357544928575,0.0,0.2707243392527532,0.8749106504646176,0.8333333333333334,0.6501219581141529,0.8038988338644276,0.9520315845604979,1.5088868420095676,instance,informative
1,0.013157894736842035,0.0,0.07831325301204817,0.6,0.08420731243490753,0.0,0.23980624195170386,0.8992137240886348,1.0,0.7014289934678839,0.8481537339907712,0.9736096185440749,0.9871650673127494,instance,informative
1,0.04347826086956519,0.0,0.04705882352941182,0.7333333333333333,0.07003116204880183,0.0,0.35785055882318206,0.9621157969978557,1.0,0.8259367487950919,0.8983253743629827,0.9382321653450498,1.0882158059533946,instance,informative
1,0.0,0.0,0.04705882352941182,0.6666666666666666,0.15514323236222943,0.0,0.295200852714806,0.9592566118656183,1.0,0.8001208701058845,0.8693435986034944,0.9758851758843982,1.0767234631046716,instance,informative
1,0.012820512820512775,0.0,0.07831325301204817,0.4666666666666667,0.07652849422223534,0.0,0.2478370591495075,0.9571122230164403,1.0,0.7227931794856234,0.8805305494520868,0.9954705042151584,0.8925398879285273,instance,informative
1,0.013157894736842035,0.0,0.07831325301204817,0.6,0.05594772731248615,0.0,0.272055841509073,0.9742673338098642,0.8333333333333334,0.6104923584541461,0.8208426619169504,0.9623621480664074,0.7738794637570386,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.08131765372249922,0.0,0.2067321893479026,0.9199428162973553,1.0,0.6962263448794448,0.8280598725844333,0.9148560001553075,1.1339156849181264,instance,informative
1,0.012820512820512775,0.0,0.04705882352941182,0.6,0.05728391419142165,0.0,0.22044724099259716,0.8491779842744818,1.0,0.7300211029272207,0.8520221554718059,0.9315406659716324,1.7187057207686296,instance,informative
1,0.011904761904761862,0.0,0.04705882352941182,1.0,0.05423841053119133,0.0,0.3529319262304529,0.9764117226590422,1.0,0.7153600705472899,0.8787656632860678,0.9947848496352993,2.221324086511411,instance,informative
1,0.0,0.0,0.2727272727272727,0.6666666666666666,0.11943487279698234,0.0,0.3579154320578185,0.9849892780557541,1.0,0.792496483630483,0.9032771250074797,0.9829240853858735,1.0787461967288519,instance,informative
1,0.27533783783783783,0.6,0.10191082802547768,0.8666666666666667,0.11212992017349599,1.0,0.5781329331611632,1.0,1.0,0.7878775786163685,0.9258722277634477,0.9952023986192516,1.1105843953723522,instance,informative
1,0.013157894736842035,0.0,0.9682539682539683,0.4,0.11609962121780348,0.0,0.41938499441496,0.9885632594710507,0.8333333333333334,0.6488768872325097,0.8331060760958439,0.9933986607287082,0.27872236440380826,instance,informative
1,0.011904761904761862,0.0,0.04705882352941182,0.6,0.05584755831342425,0.0,0.2965581093294396,0.8791994281629736,1.0,0.7543907120385641,0.821424096702018,0.8945959479595573,1.2939168989578116,instance,informative
1,0.2832167832167831,0.0,0.04705882352941182,0.6,0.09253998570328692,0.0,0.40161773627462205,0.9892780557541101,1.0,0.8011129370615654,0.879605753941104,0.9404152496027636,0.7839190138798555,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.09942042653731653,0.0,0.28036247785188173,0.9635453895639743,1.0,0.7893241433230733,0.8818665187532856,0.9594403773381639,0.7101847086429385,instance,informative
1,0.11111111111111116,0.0,0.8260869565217391,0.4,0.08475591025528578,0.0,0.4077918122609775,0.9935668334524661,1.0,0.7401677739544749,0.8363789278313328,0.96468275258125,1.3400400394299021,instance,informative
1,0.022727272727272707,0.0,0.07831325301204817,0.4666666666666667,0.08142181452052633,0.0,0.2698656705072713,0.9556826304503216,1.0,0.7262162132263775,0.8290919383369012,0.9381804516350487,1.2434660576236707,instance,informative
1,0.0,0.0,0.07831325301204817,0.4666666666666667,0.0846989588485707,0.0,0.2235278891448299,0.9428162973552537,1.0,0.7786189079878945,0.8852285065139913,0.9756466951276204,0.9579991293283419,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.1313533881775868,0.0,0.21039769890358895,0.958541815582559,1.0,0.7730604581797494,0.8895056628136677,0.9895553480353836,0.8859100941596219,instance,informative
1,0.012820512820512775,0.0,0.04705882352941182,0.6,0.05446553945485605,0.0,0.24516692261828676,0.9199428162973553,1.0,0.6991696365808742,0.8817045324785932,0.9641466450106401,1.1718362081949125,instance,informative
1,0.2832167832167831,0.2,0.04705882352941182,0.8666666666666667,0.13820292692654695,0.0,0.4981805917480391,0.9992852037169406,1.0,0.7629069566334613,0.8610564009193739,0.9409107243027972,0.8705129121298645,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.0783704253528551,0.0,0.29033382685724285,0.9721229449606862,1.0,0.7796994929510422,0.8992739237785944,0.9782066859213936,1.167950566430596,instance,informative
1,0.0,0.0,0.04705882352941182,0.8666666666666667,0.09549591737483931,0.0,0.3055856146296041,0.9899928520371694,1.0,0.7726487784141753,0.9257170082557914,0.9976567597732849,1.291304693291419,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.05907184159817602,0.0,0.23271994177436817,0.8005718370264474,1.0,0.7451793828058012,0.8460608440541577,0.9288806170002021,1.6560777924727168,instance,informative
1,0.0,0.0,0.04705882352941182,0.6666666666666666,0.06418543504637875,0.0,0.3481260996926523,0.9728377412437456,1.0,0.8580406001922899,0.8863405097951228,0.9593204047060193,1.3724971860965038,instance,informative
1,0.0,0.0,0.04705882352941182,0.6666666666666666,0.17251261338820367,0.0,0.31777025364527445,0.9471050750536097,1.0,0.7623478259400144,0.860149830548329,0.9795123689581692,1.1589639611099454,instance,informative
1,0.012820512820512775,0.0,0.07831325301204817,0.4666666666666667,0.0721143120547299,0.0,0.29998001561989596,0.9621157969978557,1.0,0.7268501000544618,0.8560815991388614,0.9994646932883394,1.7248699107598668,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.10679900754803962,0.0,0.23031884713064765,0.9699785561115082,1.0,0.708771224853166,0.8904887808094287,0.9809295141171207,1.0280483624566241,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.048670947825547206,0.0,0.31589168182686944,0.9356683345246605,1.0,0.6738962600654381,0.8617325304536353,0.9812948232732358,1.0961400345669088,instance,informative
1,0.5142857142857143,0.4,0.04705882352941182,0.4,0.2858327709996167,0.0,0.47025314244373817,0.9985704074338814,1.0,0.7532423795618861,0.8546922450025933,0.9537612235108315,0.23865444097099764,instance,informative
1,0.011904761904761862,0.0,0.04705882352941182,0.8,0.12235224352557006,0.0,0.26153582350026783,0.9206576125804146,1.0,0.7394492798512824,0.8556025905123237,0.982105766156957,1.601164208657111,instance,informative
1,0.17567567567567566,0.0,0.04705882352941182,0.6,0.07275063987346303,0.0,0.3327383845571471,0.9621157969978557,1.0,0.7293409841963585,0.8612667205338173,0.9493205763424464,0.8913013394912227,instance,informative
1,0.0,0.0,0.07831325301204817,0.4666666666666667,0.06716220303583553,0.0,0.17688046026807946,0.9199428162973553,1.0,0.6777148590257511,0.8475501283664449,0.9963185982557414,1.1366450702022541,instance,informative
1,0.0,0.0,0.15000000000000002,0.3333333333333333,0.1762918250679434,0.0,0.33116542379507174,0.9921372408863474,1.0,0.6983294696083218,0.8209137054180059,0.9729226854054225,0.3574988870489425,instance,informative
1,0.0,0.2,0.3125,0.5333333333333333,0.6090365108565995,1.0,0.505857941503885,1.0,1.0,0.6910072806552819,0.8041990222173018,0.995641141973361,-0.5485467889146453,instance,informative
1,0.27533783783783783,0.2,0.10191082802547768,0.8666666666666667,0.1120712998853085,0.0,0.4689813120808527,0.9971408148677627,1.0,0.8270494352824952,0.920327907951108,0.9681963098849494,1.1489326511221454,instance,informative
1,0.0,0.0,0.04705882352941182,0.6666666666666666,0.05807439671336345,0.0,0.32100439178575824,0.9263759828448892,1.0,0.8408989991143816,0.8822946825092167,0.9471046747623201,1.6896334727212925,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.11432463107507784,0.0,0.3244760557433729,0.958541815582559,1.0,0.7842430705965338,0.8926380012090175,0.9904524306971205,0.465613386496916,instance,informative
1,0.08783783783783783,0.0,0.2727272727272727,0.6666666666666666,0.09167263093841915,0.0,0.3826794939413346,0.9935668334524661,1.0,0.8295509062201009,0.9002630892297194,0.934469181571113,1.3229133510417745,instance,informative
1,0.014705882352941124,0.0,0.06172839506172845,0.5333333333333333,0.20655020526501333,0.0,0.31296665278111446,0.9664045746962115,1.0,0.8053346392224562,0.8761040739963489,0.9486205684601514,0.609833970276673,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.07907761433178573,0.0,0.2603785409603726,0.899928520371694,1.0,0.789101280590983,0.8928937716298453,0.9874662738463322,1.1081301927761058,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.0628159645882202,0.0,0.2676001026828214,0.8977841315225161,1.0,0.7128602059428675,0.8628177338460697,0.9700575039863519,2.0237654183663865,instance,informative
1,0.0,0.0,0.04705882352941182,0.7333333333333333,0.06721307857903647,0.0,0.3446471450557529,0.9356683345246605,1.0,0.8256668496386056,0.8826165224327172,0.9819446720350224,1.4493327636105309,instance,informative
1,0.012820512820512775,0.0,0.04705882352941182,0.6,0.04816305269256799,0.0,0.2530565324361982,0.9049320943531094,0.8333333333333334,0.6282369887450143,0.8481600510912148,0.9975763426513597,1.3846075484405167,instance,informative
1,0.11315789473684212,0.0,0.04705882352941182,0.6,0.04855985892857495,0.0,0.3712951853748069,0.9721229449606862,0.8333333333333334,0.6420782058631788,0.8820673132722828,0.9932656180536826,1.0996891130443054,instance,informative
1,0.3784722222222222,0.4,0.04705882352941182,1.0,0.06452170387686185,0.6666666666666666,0.49761616750464854,0.9992852037169406,1.0,0.7785343193474066,0.9020649525231391,0.9920210430667883,1.48306050379237,instance,informative
1,0.014705882352941124,0.0,0.06172839506172845,0.5333333333333333,0.5335935755715844,0.0,0.32835384458056016,0.9892780557541101,1.0,0.7216474535942697,0.8438397500942991,0.9654649373153231,0.3940881730661982,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.1556279325126182,0.0,0.2775285485075756,0.9185132237312366,1.0,0.6948367957746991,0.8344973314882024,0.9767987224488166,1.4160071624790838,instance,informative
1,0.014705882352941124,0.0,0.06172839506172845,0.5333333333333333,0.2979014518900649,0.0,0.32581468312678485,0.9885632594710507,1.0,0.7634267387723745,0.8831139928486388,0.9865998928039313,0.3950263791308579,instance,informative
1,0.33333333333333337,0.2,0.04705882352941182,0.4666666666666667,0.31505923262283275,0.0,0.4854662438606764,0.9985704074338814,1.0,0.7477588529349849,0.8363603365749289,0.9536285936444626,0.6193252961233029,instance,informative
1,0.04347826086956519,0.0,0.04705882352941182,0.6666666666666666,0.0714766281865028,0.0,0.35216691150972135,0.9721229449606862,1.0,0.7911222612759411,0.8939873744570325,0.9959174831054626,1.663036304276275,instance,informative
1,0.012820512820512775,0.0,0.07831325301204817,0.4666666666666667,0.06105203493804251,0.0,0.16970239644850027,0.8420300214438885,1.0,0.7089536460069324,0.8384894267759347,0.9997943824299051,1.891892752882003,instance,informative
1,0.0,0.0,0.04705882352941182,0.6666666666666666,0.0838015176966348,0.0,0.2222911562647507,0.9013581129378128,1.0,0.7643721925828277,0.8725428701246668,0.9441129898066501,1.8226522266587815,instance,informative
