y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.009615384615384581,0.0,0.009296148738379806,0.7647058823529411,0.41731222493848885,0.0,0.43876417034785675,0.9939975990396158,1.0,0.6671894504693834,0.8957720811347112,0.9915214243726117,0.36415705729635545,instance,complexity_N1_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.03127570437331928,0.0,0.426537235177897,0.9955982392957183,1.0,0.6677322548969001,0.90988978174729,0.9990745566367211,0.5700136732624439,instance,complexity_N1_top25
1,0.0092592592592593,0.0,0.009296148738379806,0.6470588235294118,0.007990911667101308,0.0,0.43944195320537627,0.9895958383353342,1.0,0.6674042464810481,0.8601143202187684,0.9979295772793205,0.6244476816083866,instance,complexity_N1_top25
1,0.0,0.0,0.02358490566037741,0.6470588235294118,0.005206306959332607,0.0,0.44324483344602417,0.9779911964785915,1.0,0.6825414447410931,0.8620240968735778,0.9798171703088363,0.6450706865544955,instance,complexity_N1_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.0051266847936973226,0.0,0.3795492559156076,0.9623849539815926,1.0,0.6697161301369083,0.856342265619715,0.974348917365956,1.4584939021026715,instance,complexity_N1_top25
1,0.018181818181818188,0.0,0.009296148738379806,0.6470588235294118,0.005197925744027387,0.0,0.39641068353888864,0.9759903961584634,1.0,0.6755699628532595,0.8888659414940068,0.9999805240705495,1.0670376841403022,instance,complexity_N1_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.44639243935052164,0.0,0.43782380688562506,0.994797919167667,1.0,0.6677559797021775,0.8510431416297572,0.9844164767825733,0.5006321191348609,instance,complexity_N1_top25
1,0.0,0.0,0.04166666666666663,0.29411764705882354,0.005127866426271832,0.0,0.35018142895851334,0.9543817527010804,0.96,0.6600885004215686,0.8565475125223793,0.9993601494550178,0.9706911340773601,instance,complexity_N1_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.005132519316077833,0.0,0.42572100722759676,0.9899959983993597,0.96,0.6118309943686164,0.8530943336864599,0.9935444176340433,1.2309987720314297,instance,complexity_N1_top25
1,0.0,0.0,0.02358490566037741,0.6470588235294118,0.016412783820105137,0.0,0.44715540310321666,0.9959983993597439,1.0,0.6775436748107141,0.9003459287831671,0.9772562309627122,0.4110944437251105,instance,complexity_N1_top25
1,0.0,0.0,0.053333333333333344,0.7647058823529411,0.005685398993134139,0.0,0.45910628614241766,0.9963985594237695,0.92,0.5772254084371676,0.8622853953282897,0.9996656739955941,0.5478412935748536,instance,complexity_N1_top25
1,0.0,0.4,0.08695652173913049,0.6470588235294118,0.008662599067264742,0.0,0.47204628779885893,0.9995998399359743,1.0,0.6683909961370588,0.8807660192527118,0.990647003164517,-0.05141384388533242,instance,complexity_N1_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.0071684288496678406,0.0,0.40860973705487447,0.9767907162865146,1.0,0.6675365629501645,0.8846540990413616,0.994688405522695,0.5446154642007427,instance,complexity_N1_top25
1,0.0,0.0,0.9038461538461539,0.7058823529411765,0.005582607596991196,0.0,0.41127324976646196,0.9943977591036415,1.0,0.6685622383527399,0.8786069649328371,0.9915612060216097,0.43883014532879616,instance,complexity_N1_top25
1,0.06995230524642282,0.2,0.026030368763557465,0.7058823529411765,0.24856674066897444,0.0,0.4990550747532704,0.9995998399359743,1.0,0.6673876387252989,0.912979767802282,0.9994296635975293,0.2915065406778335,instance,complexity_N1_top25
1,0.016129032258064502,0.0,0.009296148738379806,0.6470588235294118,0.8449856153944486,0.0,0.4162191434020115,0.9895958383353342,1.0,0.6672758583771482,0.8586512048581518,0.9795201727637192,0.59310350521511,instance,complexity_N1_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.2381567081972467,0.0,0.35280439854214396,0.9867947178871549,0.96,0.6585058567356793,0.872808866143569,0.9940716336734003,0.611448769585931,instance,complexity_N1_top25
1,0.0,0.0,0.0,0.29411764705882354,0.005125754402505844,0.0,0.4154237404518316,0.9631852741096438,0.92,0.5372302157026156,0.8422582494805773,0.9970062762698003,1.165797592981712,instance,complexity_N1_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.7672211896477099,0.0,0.44539742313663455,0.9955982392957183,1.0,0.6677688216086115,0.8831056930900849,0.9836925698459135,0.36092421687584253,instance,complexity_N1_top25
1,0.0,0.0,0.02857142857142858,0.6470588235294118,0.005703356589630171,0.0,0.4609901843453401,0.9923969587835134,1.0,0.66723035879109,0.881329743381164,0.9603028433840033,0.6282552809448622,instance,complexity_N1_top25
1,0.0092592592592593,0.0,0.02857142857142858,0.6470588235294118,0.017000506862039466,0.0,0.4512997563417235,0.9951980792316927,1.0,0.667887017066735,0.8673311105986425,0.994820929074023,0.42798179810877984,instance,complexity_N1_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.011970560314434664,0.0,0.409379345300111,0.9903961584633854,1.0,0.6674644151556175,0.8667711839934862,0.9684482747541613,0.23548608859160344,instance,complexity_N1_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.006013483691801658,0.0,0.35052285916721704,0.929171668667467,1.0,0.6779160412578679,0.8761415071221833,0.9962185404475057,0.8770020121409898,instance,complexity_N1_top25
1,0.02752293577981657,0.0,0.009296148738379806,0.6470588235294118,0.05321768688045303,0.0,0.4087466718516739,0.9931972789115646,1.0,0.6676699838702658,0.9004058901988163,0.9805223433989825,0.548037192692233,instance,complexity_N1_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.005619586805873822,0.0,0.4312042595381893,0.9847939175670268,1.0,0.6676762871910294,0.8975052071268206,0.9847133832820841,1.0131533264591763,instance,complexity_N1_top25
1,0.0,0.2,0.3571428571428571,0.47058823529411764,0.895635936619667,0.0,0.44366321669509057,0.9983993597438976,1.0,0.6671786060980435,0.860445391292641,0.9960660159631299,-0.00026212338322346084,instance,complexity_N1_top25
1,0.0,0.0,0.046666666666666634,0.7058823529411765,0.00995406496814416,0.0,0.438754322113758,0.985594237695078,0.92,0.6337228550539048,0.8403662036083923,0.9944517109762048,0.8425119924029608,instance,complexity_N1_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.00557025437523484,0.0,0.4134724270173835,0.9687875150060024,1.0,0.6671723209981215,0.8722467172529611,0.9947642682892005,0.5965642371999653,instance,complexity_N1_top25
1,0.2784810126582279,0.0,0.046666666666666634,0.7058823529411765,0.8507465931660635,0.0,0.42461793551720384,0.9943977591036415,1.0,0.6673149976865258,0.9051060692070808,0.9868751608849093,0.31158662234447543,instance,complexity_N1_top25
1,0.02752293577981657,0.0,0.053333333333333344,0.7647058823529411,0.0052004907814882095,0.0,0.4293669359742367,0.9863945578231292,1.0,0.6882223173413439,0.8898816492885164,0.9894268575444561,0.5374129422851878,instance,complexity_N1_top25
1,0.0,0.2,0.02358490566037741,0.6470588235294118,0.005170883635474244,0.0,0.46269423369224916,0.9991996798719488,1.0,0.6681406966553957,0.8558077579319944,0.9993011019033546,0.37853733948574725,instance,complexity_N1_top25
1,0.0,0.0,0.0821917808219178,0.47058823529411764,0.005343451879262717,0.0,0.4236869971750734,0.9895958383353342,1.0,0.6682888871624152,0.8703896157760816,0.9857557819156701,0.7018645427110104,instance,complexity_N1_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.0065115725892221366,0.0,0.4168200432955237,0.9839935974389756,1.0,0.6677815451583807,0.8404219942947968,0.9656268554058888,0.3635366107081976,instance,complexity_N1_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.5757499724499023,0.0,0.4344791897804645,0.9971988795518207,0.96,0.5939014983831638,0.8759494822567357,0.9831992208368595,0.41905637969150095,instance,complexity_N1_top25
1,0.0,0.0,0.08695652173913049,0.6470588235294118,0.009881769156420306,0.0,0.3968856069940554,0.9775910364145658,1.0,0.6678224702999965,0.872741896511409,0.9911253405446484,0.7968980819184295,instance,complexity_N1_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.05758663627973293,0.0,0.4495015691511537,0.994797919167667,1.0,0.667445508807594,0.9037969068625116,0.9987213879067371,0.6498894592170603,instance,complexity_N1_top25
1,0.032258064516129004,0.0,0.05555555555555558,0.4117647058823529,0.3760637403864441,0.0,0.4045186775056776,0.985594237695078,1.0,0.6671916588054788,0.8562068659855234,0.9808930631973037,0.5231889889940434,instance,complexity_N1_top25
1,0.0,0.0,0.02857142857142858,0.6470588235294118,0.09817603653176799,0.0,0.44638370515780146,0.994797919167667,1.0,0.6675543468701972,0.9016544672909145,0.9983567564993595,0.1706606604069696,instance,complexity_N1_top25
1,0.009615384615384581,0.0,0.05555555555555558,0.4117647058823529,0.23161211977813395,0.0,0.4286307383405311,0.994797919167667,1.0,0.6680525927645324,0.9023126358272066,0.9916959057604409,0.17198540419792005,instance,complexity_N1_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.0052196402201640235,0.0,0.39911770056402396,0.9699879951980792,1.0,0.6696753022394422,0.8563007885813012,0.9450529221706232,0.8203391647083101,instance,complexity_N1_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.006790688473878148,0.0,0.3684136336141163,0.9495798319327731,1.0,0.6672397137474037,0.8879068839149149,0.9997634483407442,0.760150888840548,instance,complexity_N1_top25
1,0.094758064516129,0.0,0.23076923076923073,0.5294117647058824,0.8877082317407664,0.0,0.4127153666843074,0.9971988795518207,1.0,0.6670390321346967,0.8366211688178465,0.9832760812358983,0.39732250148789394,instance,complexity_N1_top25
1,0.0,0.4,0.09999999999999998,0.4117647058823529,0.007000329713933717,0.0,0.4731386632991229,0.9991996798719488,0.92,0.6390720444794346,0.8770881278488004,0.9918656543534927,0.7296921692359551,instance,complexity_N1_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.0051424871082078605,0.0,0.39854991888515945,0.9699879951980792,1.0,0.6728201930399464,0.8324214960949793,0.9984536707135167,1.1756848166336522,instance,complexity_N1_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.018844200651982224,0.0,0.4687013771124042,0.9963985594237695,1.0,0.6682057780520619,0.9172190475006032,0.9882788661976726,0.5002776448737609,instance,complexity_N1_top25
1,0.008620689655172376,0.0,0.19999999999999996,0.47058823529411764,0.005125797306743729,0.0,0.38173587686347576,0.9687875150060024,0.92,0.6480074859375262,0.8667376748083173,0.9912650411351367,0.6204028947824592,instance,complexity_N1_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.007704282837203091,0.0,0.4516091888989028,0.9895958383353342,1.0,0.6671900247013549,0.8942047483003777,0.9921524294297893,0.782046931579593,instance,complexity_N1_top25
1,0.009615384615384581,0.0,0.05555555555555558,0.4117647058823529,0.005141026456794984,0.0,0.32868620625301015,0.9335734293717487,1.0,0.6678800542676798,0.87424924473634,0.9999992506052673,1.1276567338376196,instance,complexity_N1_top25
1,0.0,0.0,0.08695652173913049,0.6470588235294118,0.00516438953537024,0.0,0.380819586786163,0.933173269307723,1.0,0.6676112018424031,0.8659800174086233,0.9916619333973746,0.9477191476765269,instance,complexity_N1_top25
1,0.2784810126582279,0.2,0.0,0.4117647058823529,0.037269609841062756,0.0,0.48949955515479704,0.9995998399359743,1.0,0.6671456129423523,0.8646232381177351,0.987447364554669,0.15547685828430877,instance,complexity_N1_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.06326499012500414,0.0,0.40114070804524393,0.9755902360944377,1.0,0.6767588924694254,0.8786866215251676,0.9993858962854485,0.7318288765556253,instance,complexity_N1_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.00512730858727839,0.0,0.38402587950489,0.9403761504601841,1.0,0.6672753430044442,0.8549095292818444,0.9911220875852189,1.277153805131762,instance,complexity_N1_top25
1,0.0,0.0,0.028169014084507005,0.29411764705882354,0.005125861863961134,0.0,0.4005134610871637,0.9623849539815926,0.92,0.6438182836363152,0.8162848413661645,0.9968862179775163,0.502490770865138,instance,complexity_N1_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.00524119508666665,0.0,0.3907464634897483,0.961984793917567,1.0,0.672876119202353,0.8521439234510397,0.9756121178013296,0.8353158749936053,instance,complexity_N1_top25
1,0.0,0.0,0.17647058823529416,0.7647058823529411,0.00809619877265011,0.0,0.4256565775790503,0.9939975990396158,1.0,0.6674044666347493,0.8897248717471542,0.9964972466352657,-0.15540796059337006,instance,complexity_N1_top25
1,0.22752293577981653,0.4,0.053333333333333344,0.7647058823529411,0.039550473002787356,0.16666666666666666,0.4659305330523099,0.9995998399359743,1.0,0.6675345692059214,0.8953162545424053,0.9993318429112147,0.4350227159794665,instance,complexity_N1_top25
1,0.04054054054054057,0.0,0.8529411764705882,0.5294117647058824,0.09535237224320847,0.0,0.4093612411766626,0.9967987194877951,1.0,0.6671152805991479,0.8991794625944247,0.9956820184128815,0.5234195055001711,instance,complexity_N1_top25
1,0.0,0.0,0.02358490566037741,0.6470588235294118,0.005251993959494439,0.0,0.4312105095079719,0.969187675070028,1.0,0.7000614988352026,0.8620804418419908,0.9901155697182957,0.4236778918422534,instance,complexity_N1_top25
1,0.32608695652173914,0.0,0.009296148738379806,0.6470588235294118,0.00530813571562655,0.0,0.47700160120384283,0.9967987194877951,1.0,0.6670447833203945,0.8622022197705718,0.9998558155248126,1.2035768990231641,instance,complexity_N1_top25
1,0.0,0.0,0.02857142857142858,0.6470588235294118,0.7877707657475647,0.0,0.4668518834171659,0.9955982392957183,1.0,0.6677292680344328,0.8850254173168967,0.9925745776229916,0.1258777049787151,instance,complexity_N1_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.0052138171932645805,0.0,0.4031345738590576,0.985594237695078,1.0,0.6678720663104831,0.8808145446667498,0.9912953994882691,0.4554492390367029,instance,complexity_N1_top25
1,0.008620689655172376,0.0,0.026030368763557465,0.7058823529411765,0.005139033363305234,0.0,0.3603161335568591,0.9523809523809523,1.0,0.6673630953647199,0.8692355229377645,0.9936186543950769,0.6215336249353637,instance,complexity_N1_top25
1,0.0,0.0,0.026030368763557465,0.7647058823529411,0.005126061639662338,0.0,0.37694819764596854,0.9535814325730292,1.0,0.6674772055453436,0.8500229801913204,0.9998056118860118,1.0887628994640073,instance,complexity_N1_top25
1,0.0,0.0,0.009296148738379806,0.7647058823529411,0.00513589414440585,0.0,0.402326579106435,0.9703881552621049,1.0,0.6708616161928261,0.8523059268118195,0.9858596288349422,1.1274750201226265,instance,complexity_N1_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.005206853068575434,0.0,0.41864477384570464,0.98359343737495,0.96,0.6524907957394428,0.8625155230062149,0.9908940512904614,1.4977231972410148,instance,complexity_N1_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.00620551771603578,0.0,0.4172765608630479,0.9771908763505402,1.0,0.6671032405534044,0.9133883710523175,0.9794490199469669,0.8046464482231419,instance,complexity_N1_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.005326557750918504,0.0,0.4002692216456132,0.990796318527411,0.96,0.6305192139564021,0.8478880781065352,0.9716132139574712,0.6178905005929366,instance,complexity_N1_top25
1,0.0,0.0,0.053333333333333344,0.7647058823529411,0.005127488381440504,0.0,0.3906186926628815,0.9703881552621049,1.0,0.6906428356078801,0.865708655551087,0.997515752152817,0.8826097291981292,instance,complexity_N1_top25
1,0.0,0.0,0.02857142857142858,0.6470588235294118,0.892282111484645,0.0,0.4247244729787285,0.9911964785914366,1.0,0.6672557040630406,0.8607032028953039,0.9901236635415535,0.13018240251384253,instance,complexity_N1_top25
1,0.011111111111111072,0.0,0.736842105263158,0.35294117647058826,0.08157105800123121,0.0,0.4539085938325538,0.9923969587835134,1.0,0.6672550290090927,0.8562666608723295,0.9614086066177997,0.48343403873925056,instance,complexity_N1_top25
1,0.0,0.0,0.026030368763557465,0.8235294117647058,0.09026256442693759,0.0,0.4186940102024105,0.9935974389755903,1.0,0.6669494226468441,0.8884422952391233,0.9890679030973554,0.5346285794410339,instance,complexity_N1_top25
1,0.008620689655172376,0.0,0.026030368763557465,0.7058823529411765,0.005491763217374213,0.0,0.42932192601023444,0.9911964785914366,1.0,0.6675075636059619,0.8644547318722837,0.9859126637969956,0.5432368734835938,instance,complexity_N1_top25
1,0.7673469387755102,0.4,0.8571428571428572,0.6470588235294118,0.014354672712740435,0.5,0.5025787854912074,1.0,1.0,0.6673729434736324,0.881171508047282,0.9848281729924114,0.46440242234648693,instance,complexity_N1_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.005383162164142419,0.0,0.4240272014217199,0.9635854341736695,0.96,0.6665767712157336,0.8867083294839175,0.9993456008362492,1.0864247191624352,instance,complexity_N1_top25
1,0.0,0.0,0.05555555555555558,0.4117647058823529,0.8491071811706483,0.0,0.4421356827470435,0.9951980792316927,1.0,0.6692532795707273,0.8524131774041451,0.9975858847267715,-0.043538615542318,instance,complexity_N1_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.0051257544761543206,0.0,0.359195838251515,0.8571428571428572,0.92,0.6538632551329563,0.8276259499287982,0.9948551576565103,1.5704729434003222,instance,complexity_N1_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.005126032521374502,0.0,0.3570879763434741,0.9259703881552621,1.0,0.6702814041593935,0.8628198776059627,0.9909339622588632,1.408759357041344,instance,complexity_N1_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.00515697988599112,0.0,0.39060199361025116,0.9307723089235694,1.0,0.6675899994890607,0.8693297100859341,0.9931264451660418,0.8573740684332977,instance,complexity_N1_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.005166306322591241,0.0,0.3749962003970492,0.9643857543017207,0.96,0.5841951558004741,0.8148811696550936,0.9942810711323768,1.1581144336690399,instance,complexity_N1_top25
1,0.0092592592592593,0.0,0.02777777777777779,0.47058823529411764,0.00548194552739345,0.0,0.43319349871630575,0.9879951980792316,1.0,0.6709123120433047,0.880077956507262,0.9617319247149495,0.9870425920308071,instance,complexity_N1_top25
1,0.011111111111111072,0.0,0.0,0.4117647058823529,0.006083644269122224,0.0,0.41459477703166314,0.9899959983993597,1.0,0.6687062000844647,0.8499071686926203,0.9942820693338993,0.715766413749625,instance,complexity_N1_top25
1,0.0,0.2,0.046666666666666634,0.7058823529411765,0.021269558666966837,0.0,0.48871387343135586,0.9987995198079231,1.0,0.6668728473252971,0.8656336638033114,0.9994006980179326,0.4320449796538575,instance,complexity_N1_top25
1,0.0,0.0,0.9491525423728814,0.47058823529411764,0.005184817704623534,0.0,0.40944142587927723,0.988795518207283,0.96,0.6613704369470687,0.8536004909344935,0.9995396324562332,0.42201765387540274,instance,complexity_N1_top25
1,0.0357142857142857,0.2,0.009296148738379806,0.7647058823529411,0.014614128181846375,0.0,0.4694390887340908,0.9987995198079231,0.96,0.6666666666666666,0.8607795139075749,0.9960552711796605,0.4365305800248513,instance,complexity_N1_top25
1,0.0,0.0,0.02358490566037741,0.6470588235294118,0.005135532935354903,0.0,0.37288974238714157,0.9611844737895158,1.0,0.6681067975507038,0.8400789887746345,0.9782171237515608,0.7313953870605606,instance,complexity_N1_top25
1,0.0,0.0,0.02358490566037741,0.6470588235294118,0.005669890147167789,0.0,0.4066769595020998,0.9603841536614646,1.0,0.6684314092827484,0.9044637673045195,0.9921557744376607,0.8590304487995796,instance,complexity_N1_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.005127117327397013,0.0,0.333985614082292,0.8811524609843937,1.0,0.6773977979564578,0.8517388129083905,0.9968867727279088,1.1761550542628274,instance,complexity_N1_top25
1,0.0,0.0,0.0,0.35294117647058826,0.005223371403035693,0.0,0.3241294579942583,0.9267707082833133,1.0,0.6753004566908938,0.882996281072016,0.9891994392465973,0.5652821502381353,instance,complexity_N1_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.007779545272465049,0.0,0.37127748193010923,0.9759903961584634,1.0,0.6669136653583324,0.8936755100608157,0.9994416979516692,0.6932439529045089,instance,complexity_N1_top25
1,0.0,0.4,0.09999999999999998,0.4117647058823529,0.8892377071991762,0.0,0.4917697834874887,0.9995998399359743,1.0,0.6675064340792425,0.876441850077836,0.9995383423037874,0.07842186854502453,instance,complexity_N1_top25
1,0.07341269841269837,0.0,0.009296148738379806,0.6470588235294118,0.005856346762783904,0.0,0.38510593468151066,0.9595838335334134,1.0,0.6672718158783922,0.8941710383133171,0.9915528415332733,1.1459485962964706,instance,complexity_N1_top25
1,0.0092592592592593,0.0,0.02358490566037741,0.6470588235294118,0.013736601206588261,0.0,0.4153437000554626,0.9915966386554622,1.0,0.6738758024383326,0.9082350613017499,0.9940790692302194,0.42632951526395046,instance,complexity_N1_top25
1,0.016129032258064502,0.0,0.026030368763557465,0.7058823529411765,0.005402326026926141,0.0,0.38414978252086485,0.9735894357743097,1.0,0.6669469127612931,0.8694936314959409,0.9823651013329072,0.6090705296312086,instance,complexity_N1_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.008530236647730782,0.0,0.38818150958720066,0.9919967987194878,1.0,0.6684643771645675,0.8947604971122385,0.9971855699985137,0.4669587571992784,instance,complexity_N1_top25
1,0.06995230524642282,0.0,0.026030368763557465,0.8235294117647058,0.00678285136067025,0.0,0.4759458216252066,0.9955982392957183,1.0,0.6671090070071388,0.903612143574214,0.9954288839295388,0.5928703277569018,instance,complexity_N1_top25
1,0.0,0.0,0.06896551724137934,0.6470588235294118,0.005464187060799708,0.0,0.3686723307088131,0.9819927971188476,1.0,0.6670405348160096,0.8817998145305487,0.9770330226616516,0.8987864946198363,instance,complexity_N1_top25
1,0.0092592592592593,0.0,0.02358490566037741,0.6470588235294118,0.007355084536930845,0.0,0.4221556992742598,0.990796318527411,1.0,0.6731940587176225,0.8434675820667418,0.9719783221793676,0.5441393237501656,instance,complexity_N1_top25
1,0.9424342105263158,0.6,0.925531914893617,0.5882352941176471,0.400943765717249,0.5,0.48921485948193044,0.9995998399359743,1.0,0.6672755336945969,0.8714027828353444,0.995400188906151,0.16815404350122287,instance,complexity_N1_top25
1,0.016129032258064502,0.0,0.026030368763557465,0.7058823529411765,0.361883706549992,0.0,0.4095390621516207,0.9827931172468988,1.0,0.6678470371324979,0.892424169959057,0.9999408577357718,0.7409338119818085,instance,complexity_N1_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.006368234939845063,0.0,0.4172689566252339,0.9863945578231292,1.0,0.6675633625852321,0.8634560306432132,0.9930169669691614,0.4022561951660748,instance,complexity_N1_top25
1,0.0,0.0,0.046666666666666634,0.7058823529411765,0.006356506590695976,0.0,0.42411285794625886,0.9731892757102841,1.0,0.6671105523952607,0.8747890027325604,0.9771870884860143,1.0518707057864278,instance,complexity_N1_top25
1,0.0,0.2,0.009296148738379806,0.6470588235294118,0.005206106297509783,0.0,0.4330202744395504,0.9983993597438976,1.0,0.6674791167682713,0.867122585234959,0.9777795339026836,0.9209503317116239,instance,complexity_N1_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.005205992419541283,0.0,0.4413579410034125,0.9899959983993597,1.0,0.678727059981739,0.8484973736811914,0.9992438417966113,0.21716083634196892,instance,complexity_N1_top25
1,0.011111111111111072,0.0,0.026030368763557465,0.7058823529411765,0.00526659148697145,0.0,0.43002945546729954,0.988795518207283,1.0,0.6696641766247924,0.8644666110434542,0.9972960815476625,0.5328804806502747,instance,complexity_N1_top25
1,0.014705882352941124,0.2,0.0821917808219178,0.47058823529411764,0.441268203615401,0.0,0.4725292076370332,0.9983993597438976,1.0,0.6675885229381214,0.9033636852404324,0.9990293923779205,0.5152322320706247,instance,complexity_N1_top25
1,0.0,0.0,0.02358490566037741,0.6470588235294118,0.005125754052123621,0.0,0.376526146131164,0.9011604641856743,1.0,0.6674983810504592,0.840474954345612,0.9785479389218258,1.2712961858116132,instance,complexity_N1_top25
1,0.0,0.0,0.02857142857142858,0.7058823529411765,0.14596297333896358,0.0,0.4271412000148125,0.9971988795518207,0.92,0.6428189656478135,0.8680902945215492,0.9950197471168892,0.09713457348622444,instance,complexity_N1_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.005171458543893004,0.0,0.40209494196387074,0.9667867146858744,1.0,0.6697316486060845,0.8662512196761734,0.9970873632064685,0.9961979627457167,instance,complexity_N1_top25
1,0.0,0.0,0.0,0.35294117647058826,0.005360868580834954,0.0,0.40366845369756943,0.9919967987194878,1.0,0.6674624205351957,0.8455995473674975,0.9935217888069802,0.5482011114019193,instance,complexity_N1_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.017224585316496177,0.0,0.44590008601708553,0.994797919167667,1.0,0.6671835551719609,0.9094707119921841,0.9978980157806516,0.5451052461548146,instance,complexity_N1_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.2710229694370338,0.0,0.4019862540897474,0.9967987194877951,1.0,0.6672727889100527,0.890681991553417,0.997389000267287,0.6365189286433105,instance,complexity_N1_top25
1,0.4390243902439024,0.0,0.06896551724137934,0.6470588235294118,0.8465951346282151,0.0,0.4641130408067057,0.9975990396158463,1.0,0.6669608121398196,0.876058926863521,0.9990507269935199,0.16368623452452075,instance,complexity_N1_top25
1,0.047720797720797625,0.4,0.009296148738379806,0.6470588235294118,0.8159936994251934,0.2,0.5104136137551245,1.0,1.0,0.6674286236678484,0.9092116304238431,0.9976430949653058,0.18985162866640531,instance,complexity_N1_top25
1,0.0,0.4,0.19999999999999996,0.5294117647058824,0.013158757992966896,0.0,0.4748465320709405,0.9987995198079231,0.92,0.6587089206388792,0.8564928490943055,0.9997727128767843,0.4730610985235154,instance,complexity_N1_top25
1,0.008620689655172376,0.0,0.026030368763557465,0.7058823529411765,0.005460902567387571,0.0,0.40650989892178,0.9911964785914366,1.0,0.6671687105226901,0.8832291664514416,0.9972324527262609,0.8029079596577258,instance,complexity_N1_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.0051476246257171066,0.0,0.4224323821267427,0.9843937575030012,1.0,0.6706814034337679,0.8559877632402905,0.9996467399771183,0.5135830671302403,instance,complexity_N1_top25
1,0.0,0.0,0.0,0.29411764705882354,0.005336012228750853,0.0,0.41492011468463985,0.9819927971188476,1.0,0.6675146812916124,0.8572742168866712,0.9961544528236388,0.7151633050927874,instance,complexity_N1_top25
1,0.017857142857142794,0.0,0.0821917808219178,0.47058823529411764,0.6307292034429541,0.0,0.4329592476013261,0.990796318527411,1.0,0.6677328986256451,0.8586020320677544,0.9718043625386782,-0.1538435758105617,instance,complexity_N1_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.007806131879377232,0.0,0.3944588271122026,0.9771908763505402,1.0,0.6704924105669292,0.831894826791857,0.9963390507674447,0.7743835279203071,instance,complexity_N1_top25
1,0.0,0.0,0.0625,0.5882352941176471,0.005131908379189309,0.0,0.41489859612814983,0.9891956782713085,1.0,0.6671226428705275,0.8678218101408112,0.998197322746144,1.3459613077222943,instance,complexity_N1_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.005125804124345712,0.0,0.38044303440101834,0.9211684673869548,0.96,0.6477861532856803,0.8454351927148335,0.9932300001448868,1.6318228198767688,instance,complexity_N1_top25
1,0.018181818181818188,0.0,0.0821917808219178,0.47058823529411764,0.005154537548550497,0.0,0.37074592179906685,0.9427771108443377,1.0,0.6680306916409335,0.873814031830663,0.9997797940188599,1.000664830449217,instance,complexity_N1_top25
1,0.0,0.0,0.9279279279279279,0.8235294117647058,0.005903717719251689,0.0,0.42529870707462625,0.9667867146858744,1.0,0.6693238263791008,0.88751470151918,0.996239470830892,0.930705094328154,instance,complexity_N1_top25
