y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.012345679012345734,0.0,0.05154639175257736,0.8,0.045999807104744384,0.0,0.4111737605065635,0.9867947178871549,1.0,0.6926660713119644,0.9213188009595167,0.9940537521764737,0.6348167176845833,instance,informative+redundant
0,0.012345679012345734,0.0,0.06756756756756754,0.4,0.050147600146517424,0.16666666666666666,0.4493489577593832,0.9979991996798719,1.0,0.748757086094625,0.9176185861232747,0.9988935795255559,0.5456720643320792,instance,informative+redundant
0,0.15909090909090917,0.0,0.30000000000000004,0.6666666666666666,0.06749870226598426,0.0,0.4706241493471687,0.9979991996798719,1.0,0.6945078519677739,0.9070313732583178,0.9983270714021318,0.24807131056468934,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04551022117711795,0.0,0.40723841974309627,0.9427771108443377,1.0,0.7054500483812718,0.8809927480100019,0.9995183641489332,0.42739684525736277,instance,informative+redundant
0,0.07377049180327866,0.0,0.09615384615384615,0.8,0.7728165702211467,0.0,0.4168916248779786,0.9975990396158463,1.0,0.7529507631451459,0.9042343653680144,0.9919472282181947,0.2811337676875271,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.0459793213009182,0.0,0.4129298822272983,0.9955982392957183,1.0,0.6751384257496967,0.8761925347187102,0.9971412101195626,0.23723117497376037,instance,informative+redundant
0,0.18518518518518512,0.2,0.0444444444444444,0.8,0.07158362241275135,0.0,0.45308079863226947,0.9983993597438976,1.0,0.7082602898307025,0.8740980017076279,0.9964541162010041,0.2530438922527019,instance,informative+redundant
0,0.0,0.0,0.03191489361702127,0.8,0.04796620046966138,0.0,0.39403333503707527,0.9775910364145658,1.0,0.690725957467351,0.8612071198482514,0.9925984621409347,0.41449936880423505,instance,informative+redundant
0,0.0,0.0,0.09615384615384615,0.8,0.07907381444664857,0.0,0.3550145013557653,0.9651860744297719,1.0,0.7407751023750304,0.9005315430959779,0.9915827252378226,0.5347049429820193,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.050104639652352234,0.0,0.4182104211957568,0.9891956782713085,1.0,0.7027781467657135,0.8737628831111919,0.9904751360026012,0.33923239072637773,instance,informative+redundant
0,0.18484848484848482,0.0,0.03508771929824561,0.4666666666666667,0.053714109676538335,0.0,0.4577066713058219,0.9951980792316927,1.0,0.6931810794576606,0.8767144729389492,0.9985588213939051,0.28990127616523975,instance,informative+redundant
0,0.0,0.0,0.03111111111111109,0.7333333333333333,0.04570420417986859,0.0,0.3978476233270447,0.9559823929571829,1.0,0.7221667929229615,0.8504166906307156,0.9942632013949582,0.5853625827646377,instance,informative+redundant
0,0.10333333333333328,0.0,0.03111111111111109,0.7333333333333333,0.08269466599314207,0.0,0.458924397020537,0.994797919167667,1.0,0.7384309094646809,0.8734147559318908,0.9986940253299328,0.33196100469461537,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.05012745353290082,0.0,0.45259462466622524,0.988795518207283,1.0,0.7288797572277645,0.8975825672205463,0.9917689704400988,0.11108569192811729,instance,informative+redundant
0,0.012195121951219523,0.0,0.03191489361702127,0.8,0.8114262288074063,0.0,0.4552302003166959,0.9935974389755903,1.0,0.7092117261933778,0.8684172239565843,0.9956230520378537,0.13547655200959524,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04577912503851461,0.0,0.3835934559786308,0.9815926370548219,1.0,0.6924095820367754,0.9057757726850818,0.9916359395846902,0.28283429290864337,instance,informative+redundant
0,0.0,0.0,0.05154639175257736,0.8,0.06341280104128622,0.0,0.4469841872818524,0.9911964785914366,1.0,0.70957082499178,0.8886346028113273,0.9827686013321142,0.13950862904745404,instance,informative+redundant
0,0.04166666666666674,0.0,0.03191489361702127,0.8,0.2815112510357135,0.0,0.45380200159776996,0.9951980792316927,1.0,0.7634014549680547,0.9017844079037272,0.9866512262605035,0.23904533877170955,instance,informative+redundant
0,0.0,0.0,0.06756756756756754,0.4,0.05039244340519744,0.0,0.4434817689582655,0.9979991996798719,1.0,0.7677367949150075,0.9021868730901346,0.9775232391779994,0.12721094569652572,instance,informative+redundant
0,0.0,0.2,0.03191489361702127,0.8,0.7977786637795578,0.0,0.4667314983207409,0.9983993597438976,1.0,0.7331416111283041,0.8912773951694591,0.988529946082823,0.23065446355470623,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.045918212313509676,0.0,0.43744983738843324,0.9847939175670268,1.0,0.7839966273417827,0.924851318069978,0.9982425557170507,0.5551975934226454,instance,informative+redundant
0,0.0,0.0,0.03191489361702127,0.8,0.0478969441879728,0.0,0.42189693800882755,0.9811924769907964,1.0,0.7934949272941609,0.9146080065357542,0.9998064921893429,0.3487165936707525,instance,informative+redundant
0,0.0,0.0,0.03191489361702127,0.8,0.06748473500200902,0.0,0.4147397838020396,0.9791916766706683,1.0,0.7665016472449215,0.8952548242760487,0.9969417813086445,0.12413273830127732,instance,informative+redundant
0,0.0,0.2,0.09615384615384615,0.8,0.23233059098548148,0.0,0.46404484079239494,0.9987995198079231,1.0,0.7330899230359879,0.907165166835885,0.998338752782542,0.18014492494202664,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.5412359352303957,0.0,0.4498578424043499,0.994797919167667,1.0,0.7478475658953166,0.8796837987615536,0.9790351583028946,0.23711640393823197,instance,informative+redundant
0,0.07446808510638303,0.0,0.03191489361702127,0.8,0.046606228978369024,0.0,0.4316606251815812,0.992797118847539,1.0,0.6884187446929672,0.8960907795294483,0.9943638639402973,0.30030139184865867,instance,informative+redundant
0,0.0,0.0,0.03191489361702127,0.6666666666666666,0.05025963466092731,0.0,0.47416103124382625,0.9975990396158463,1.0,0.684967528472951,0.8771461434301996,0.9974248814377649,0.11782074172071408,instance,informative+redundant
0,0.5185185185185185,0.6,0.03111111111111109,0.7333333333333333,0.09720706487633202,0.0,0.48346225415026645,0.9991996798719488,1.0,0.7235319434823252,0.8930785141894423,0.9987924210391839,0.2222573471384921,instance,informative+redundant
0,0.7592592592592593,0.6,0.09615384615384615,0.8,0.14332177377651645,0.0,0.49718596570269147,0.9995998399359743,1.0,0.7718459629864333,0.9190147742580084,0.998667447409656,0.3353377328651866,instance,informative+redundant
0,0.016666666666666607,0.2,0.015105740181268867,0.6666666666666666,0.04944999053808574,0.0,0.45443604015918704,0.9987995198079231,1.0,0.7132614568301963,0.8854783665717779,0.9940752339353837,0.27904217862894204,instance,informative+redundant
0,0.09226190476190477,0.0,0.03191489361702127,0.8,0.2025748113713185,0.0,0.4385920372675053,0.9919967987194878,1.0,0.7495901378095816,0.8646765038724054,0.9949316808432619,0.28396636146020154,instance,informative+redundant
0,0.0,0.0,0.07999999999999996,0.7333333333333333,0.0454094960526395,0.0,0.41814859520607783,0.9727891156462585,0.9696969696969697,0.6662118417707571,0.8729331479872505,0.9995028980195051,0.7309757275232334,instance,informative+redundant
0,0.35185185185185186,0.0,0.015105740181268867,0.6666666666666666,0.04778408429245029,0.0,0.4243926993726349,0.9899959983993597,1.0,0.7561021967415641,0.8952917559732192,0.9738000652619453,0.2331764342382155,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04590717513747894,0.0,0.47709699927851235,0.9975990396158463,1.0,0.70122715496308,0.9072674241263924,0.993453819612878,0.3286067058685158,instance,informative+redundant
0,0.033333333333333326,0.0,0.03508771929824561,0.4666666666666667,0.5592493397396819,0.0,0.4469845110236149,0.9951980792316927,1.0,0.7377743321416279,0.8655437367012738,0.99949454562869,0.21664122295819535,instance,informative+redundant
0,0.0,0.0,0.09615384615384615,0.8,0.06426697128576792,0.0,0.4381389387085656,0.9771908763505402,1.0,0.744179312756674,0.8665419266126289,0.9947315141132196,0.5261460378422361,instance,informative+redundant
0,0.0,0.0,0.25,0.3333333333333333,0.046178238897864765,0.0,0.44529303488955063,0.990796318527411,1.0,0.693712214837909,0.8686706872409223,0.9832261306841644,0.1961447608876622,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.04638361877957087,0.0,0.45190272673625365,0.9939975990396158,1.0,0.7525228615542338,0.8931394274839821,0.9991585068426986,0.4080312323048172,instance,informative+redundant
0,0.0,0.0,0.25,0.3333333333333333,0.14697593679638166,0.0,0.4324626765456455,0.985594237695078,1.0,0.732423538497533,0.8674832759906301,0.9918517396924359,0.27238918715178745,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.045406163274370914,0.0,0.32727221338664503,0.9631852741096438,1.0,0.6942014629434475,0.8984585003680112,0.9987282541297406,0.5617869869606062,instance,informative+redundant
0,0.010638297872340496,0.0,0.014311270125223596,0.9333333333333333,0.04541184691850708,0.0,0.4175878623133319,0.9563825530212084,0.9696969696969697,0.6462563429297481,0.8921574914706553,0.9977188971724782,0.575371785457224,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.06841619390895709,0.0,0.41221949782704637,0.9939975990396158,1.0,0.6949479539475668,0.8974721851174373,0.9880637857010823,0.2899288202413276,instance,informative+redundant
0,0.0,0.0,0.0714285714285714,0.6666666666666666,0.045548816448763296,0.0,0.47744432410806015,0.9963985594237695,0.9696969696969697,0.6600321695393612,0.8534935083821076,0.9661777258162068,0.3397797606663081,instance,informative+redundant
0,0.0,0.0,0.0,0.3333333333333333,0.04584437300449107,0.0,0.3970697788327996,0.9731892757102841,1.0,0.6981033768162722,0.8705498857905275,0.9975537593759172,0.2245119418507648,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.10053928981298244,0.0,0.430284296748201,0.9843937575030012,1.0,0.7082044833415486,0.8982134196361798,0.9956713437821992,0.35732113245781133,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.045460413906867,0.0,0.4225842182755548,0.9955982392957183,1.0,0.7507291941926338,0.896467691361517,0.9917372508349339,0.4826250245939837,instance,informative+redundant
0,0.0,0.0,0.07999999999999996,0.7333333333333333,0.055940670068994,0.0,0.47924665505911745,0.9979991996798719,1.0,0.6866742111622605,0.8924465988999816,0.9957734781414745,0.09158809617223732,instance,informative+redundant
0,0.010638297872340496,0.0,0.03508771929824561,0.4666666666666667,0.04762520938642706,0.0,0.42881815587445904,0.9827931172468988,0.9696969696969697,0.639150668094594,0.8906297710605542,0.9983462309205344,0.42164364700377466,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.9333333333333333,0.048181165050771635,0.0,0.4025319918027317,0.992797118847539,1.0,0.7710652586479161,0.9138995178150321,0.9996773129076231,0.2223648390277555,instance,informative+redundant
0,0.009803921568627416,0.0,0.0,0.4,0.0499138971809342,0.0,0.460137320200544,0.9935974389755903,0.9696969696969697,0.6596820183650143,0.8644583908111596,0.9978568398755917,-0.0036603291950146025,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.0467217665123002,0.0,0.47341777143805963,0.9979991996798719,1.0,0.7841289974518025,0.9071636790813978,0.9997163899796022,0.40983580449756407,instance,informative+redundant
0,0.0,0.0,0.26315789473684215,0.3333333333333333,0.12944175459860352,0.0,0.454800269653017,0.9915966386554622,1.0,0.6875508005222706,0.8661512999931062,0.9711945569806034,0.12595061880343347,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.05362544779660572,0.0,0.45705769538315333,0.9871948779511804,1.0,0.7729292999876469,0.9146997148133825,0.9941383876031787,0.3444804995664093,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04616657555989201,0.0,0.43030612467700435,0.9819927971188476,1.0,0.7011017793380613,0.8727585409912174,0.9931612719170181,0.1552284286188607,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8666666666666667,0.05051742131998499,0.0,0.43058102543474963,0.9891956782713085,1.0,0.749356506944646,0.9020776925956607,0.9875219662796632,0.46527920947959983,instance,informative+redundant
0,0.07377049180327866,0.0,0.014311270125223596,0.8,0.045420367535923545,0.0,0.46703461811692293,0.9979991996798719,1.0,0.6828947327019631,0.8834597986913341,0.993085252862542,0.45187187279897634,instance,informative+redundant
0,0.14519906323185017,0.0,0.015105740181268867,0.6666666666666666,0.04541308735169319,0.0,0.4422681141357364,0.985594237695078,0.9696969696969697,0.6501625030983609,0.850271311935802,0.9881716274117514,0.736188203670418,instance,informative+redundant
0,0.47089947089947093,0.4,0.03111111111111109,0.7333333333333333,0.1231320054911953,0.0,0.4528889374648838,0.9995998399359743,1.0,0.6830641958142145,0.8894878704885055,0.9991319859561715,0.40283976890690926,instance,informative+redundant
0,0.0,0.0,0.09615384615384615,0.8,0.12553109072465796,0.0,0.4579537222604111,0.9959983993597439,1.0,0.6778868707970298,0.8884282960157655,0.9826191700185883,0.34342983465416765,instance,informative+redundant
0,0.012195121951219523,0.0,0.06451612903225812,0.7333333333333333,0.046299291770481865,0.0,0.42761862794569194,0.9891956782713085,1.0,0.7788241195240028,0.9003392813979112,0.996950018258203,0.52494057151789,instance,informative+redundant
0,0.012345679012345734,0.0,0.06756756756756754,0.4,0.13624039845868818,0.0,0.43674952679431767,0.9959983993597439,0.9696969696969697,0.6236756160260011,0.8730358180046334,0.9988532025415339,0.2177655203651512,instance,informative+redundant
0,0.07377049180327866,0.0,0.05154639175257736,0.8,0.05356269874588632,0.0,0.4841628050387875,0.9979991996798719,1.0,0.7094773974978942,0.8919660261601828,0.9969981063271435,0.27402214319751417,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.046230581057269515,0.0,0.42021454598516783,0.978391356542617,1.0,0.7325573490837115,0.8756328484677802,0.9971334630432961,0.5150223965655452,instance,informative+redundant
0,0.0357142857142857,0.0,0.05154639175257736,0.8,0.04621584418117192,0.0,0.42581029301572804,0.9703881552621049,0.9696969696969697,0.6666666666666666,0.8729595167711861,0.9995250414070458,0.5443666176823082,instance,informative+redundant
0,0.0,0.0,0.09615384615384615,0.8,0.08056112349157996,0.0,0.43754233394106623,0.9911964785914366,1.0,0.7135694623598793,0.9069725998283236,0.9949186631722599,0.3373728449712663,instance,informative+redundant
0,0.012345679012345734,0.0,0.06756756756756754,0.4,0.05440399940333285,0.0,0.4080630225890023,0.9919967987194878,0.9696969696969697,0.5952721408933561,0.8769065660533224,0.9964406478224573,0.4555452855285471,instance,informative+redundant
0,0.07377049180327866,0.0,0.30000000000000004,0.5333333333333333,0.0512451573771206,0.0,0.3907161295737349,0.9919967987194878,1.0,0.7052173306694428,0.882154125169767,0.9850506231212907,0.1520734222003008,instance,informative+redundant
0,0.0,0.0,0.10869565217391308,0.6,0.2532819498705372,0.0,0.43978160117886034,0.9899959983993597,1.0,0.7109580852287728,0.9056262573595026,0.9939534002903954,0.33864258606332676,instance,informative+redundant
0,0.010638297872340496,0.0,0.03111111111111109,0.7333333333333333,0.05380850182274727,0.0,0.47241121462294466,0.9967987194877951,1.0,0.7353554041372703,0.8957947018389658,0.9998468348566288,0.27663751690131766,instance,informative+redundant
0,0.012195121951219523,0.2,0.014311270125223596,0.9333333333333333,0.15455023663074152,0.0,0.47177127950917364,0.9995998399359743,1.0,0.7762177014400371,0.8974772339089352,0.9979957413886653,0.16330503837626695,instance,informative+redundant
0,0.012195121951219523,0.0,0.014311270125223596,0.8,0.049084474855856874,0.0,0.4056675037641042,0.9959983993597439,1.0,0.6721719983328398,0.9083869976092155,0.9969092471661899,0.3267161235417533,instance,informative+redundant
0,0.0,0.2,0.25,0.3333333333333333,0.048139175673781065,0.0,0.46699606049612763,0.9987995198079231,1.0,0.7758392264333945,0.8910130254687036,0.9932323686976493,0.38259419373077463,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.04719529412851653,0.0,0.3921724336997807,0.9943977591036415,1.0,0.7698577929452154,0.9045064999650981,0.9882652236254715,0.5352398477446818,instance,informative+redundant
0,0.016129032258064502,0.0,0.014311270125223596,0.8666666666666667,0.17161945623564223,0.0,0.43311542192169483,0.9831932773109243,1.0,0.7379699893128618,0.8639686342560164,0.9977103361207175,0.3203223532714434,instance,informative+redundant
