y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.032786885245901676,0.625,0.09511074465339309,0.0,0.47652742478252985,0.9966648137854364,1.0,0.7739019518925124,0.9124034779957247,0.999731043859974,0.7151887857806618,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.8125,0.7256032664256368,0.0,0.4288730860991544,0.981100611450806,1.0,0.6712640494863782,0.8555266104478271,0.9971928881435955,0.1422515566766954,instance,informative+redundant
1,0.0,0.2,0.06666666666666665,0.375,0.11471007683016882,0.0,0.4863265957402788,0.9988882712618121,0.975,0.6666666666666666,0.8581239050116116,0.9975537485643478,0.5512917568026443,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.09282668903536961,0.0,0.3674337709001657,0.9510839355197331,1.0,0.7090737628909447,0.88699732419624,0.9949372178178403,0.8858665526203422,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09356715826012552,0.0,0.4114862551769408,0.9872151195108394,1.0,0.7711699602257654,0.9146342663873112,0.9997734953156375,1.2444448982403302,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.1462756177429858,0.0,0.4582868014937338,0.9966648137854364,1.0,0.7945613632984482,0.9333480131811914,0.9987351523438079,0.5840352125227487,instance,informative+redundant
1,0.0,0.0,0.032786885245901676,0.625,0.7843351347859866,0.0,0.448751289877786,0.9961089494163424,1.0,0.7182135516495786,0.8914232313754697,0.9955003685300287,-0.014730269827782978,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.3971197755794388,0.0,0.3906445304874011,0.9822123401889938,1.0,0.7372214362985532,0.8742891005842152,0.989296451161403,0.4982070025236035,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.09570425274694278,0.0,0.41196348762640544,0.9855475264035576,1.0,0.7716993859985357,0.8980225903803738,0.9998411352659637,0.6777121565035564,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.8125,0.09269841248890254,0.0,0.4038989645368022,0.9672040022234575,1.0,0.6980041507084924,0.8738770449048678,0.9880156894106409,1.1232208868014761,instance,informative+redundant
1,0.0,0.4,0.25,0.5625,0.09400129303939231,0.0,0.4972303672075571,0.9994441356309061,1.0,0.7162728762229759,0.8811305834899643,0.995747861869607,0.1625086306772804,instance,informative+redundant
1,0.0,0.0,0.045454545454545414,0.4375,0.09270022446712145,0.0,0.3527302463181966,0.9483046136742634,1.0,0.6891528535731307,0.8746703330514134,0.9939100758529641,1.123723527829548,instance,informative+redundant
1,0.0,0.0,0.032786885245901676,0.625,0.7215554467555682,0.0,0.4070039826431655,0.9583101723179545,1.0,0.7431620563717914,0.8580926859796039,0.9940325929156405,0.06860467091708992,instance,informative+redundant
1,0.09999999999999998,0.2,0.9482758620689655,0.8125,0.6659841411198437,0.0,0.49327725492792207,0.9988882712618121,1.0,0.7294504360720265,0.8949826578885247,0.9983970664611479,-0.008901310051656794,instance,informative+redundant
1,0.0,0.0,0.2857142857142857,0.5625,0.7275269802124481,0.0,0.44971319083028694,0.9961089494163424,1.0,0.711242610154544,0.8740056270417702,0.9785344088375909,0.7746810045977286,instance,informative+redundant
1,0.0,0.0,0.0625,0.5625,0.3461088809315814,0.0,0.4268115111404722,0.9961089494163424,1.0,0.733681505213613,0.8874764041082616,0.9976899077753987,0.5286413214306329,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.11445375758831455,0.0,0.384978931252972,0.9866592551417455,1.0,0.6775351148946136,0.8759789406124938,0.9953079779819929,0.6169919777616869,instance,informative+redundant
1,0.0,0.0,0.06666666666666665,0.5,0.09516143317965275,0.0,0.4380134957793552,0.9927737632017788,1.0,0.6792533491272311,0.8820549756447044,0.9962950262100297,0.42783680873903657,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09526678978936942,0.0,0.385967901492826,0.9827682045580878,1.0,0.7433204052812543,0.878189181962524,0.9964560795165469,1.3131199863446454,instance,informative+redundant
1,0.16666666666666663,0.0,0.0,0.5625,0.7929430743259736,0.0,0.4582144252073552,0.9933296275708727,1.0,0.7201010571637666,0.8781353334867184,0.9992452851595122,-1.0682314356481895,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.09270161348991468,0.0,0.38072339585200954,0.9260700389105059,1.0,0.7339173034258283,0.8701982882229482,0.9947371279199725,1.4737700514285312,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.1359200190047013,0.0,0.3852496964499911,0.9772095608671484,1.0,0.6918045226188334,0.8895406310451154,0.9998058983330662,0.932369229497883,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09269794990402624,0.0,0.44979138970378907,0.9888827126181212,0.95,0.6353708159606414,0.8832144907842133,0.9988648353421297,1.4730516978316253,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09270863878724134,0.0,0.41320681166608675,0.9833240689271817,0.95,0.6401798233751547,0.8732024367780316,0.9990298123161895,1.228360309857189,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.10259975089100298,0.0,0.41345973879150777,0.980544747081712,1.0,0.7308172199183182,0.8795812324976531,0.9983904771032629,0.053530442990414796,instance,informative+redundant
1,0.125,0.0,0.032786885245901676,0.875,0.09781852970862481,0.0,0.4580782401346246,0.9972206781545303,1.0,0.7397487165644324,0.9033047479213424,0.9981907500523249,1.272301829754739,instance,informative+redundant
1,0.2857142857142857,0.2,0.0,0.375,0.79266784256082,1.0,0.5007842845626306,1.0,1.0,0.7234848468400932,0.8595484052627574,0.9960488247776301,-0.5215730105565001,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.8125,0.09881735672731595,0.0,0.44267147688064323,0.9861033907726515,1.0,0.7244081424478062,0.888535324169105,0.9969918349908997,-0.026056280265290246,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.8125,0.09333345520270181,0.0,0.3432584192578374,0.9549749861033908,0.975,0.6490062750182349,0.8524807515255308,0.986606049086793,0.6186200158870051,instance,informative+redundant
1,0.0,0.0,0.0,0.375,0.2628692600744079,0.0,0.46186741112780083,0.9961089494163424,1.0,0.7229921527788544,0.8893772689217805,0.9989878253621709,0.34869299107699653,instance,informative+redundant
1,0.0,0.0,0.03125,0.4375,0.11359008743977345,0.0,0.4636820259879525,0.9883268482490273,1.0,0.6986958940446193,0.8769294002191218,0.9946515459468706,0.4764864980321537,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.10409884634946076,0.0,0.43123226406437265,0.9866592551417455,0.975,0.6620068037672893,0.8675981911501733,0.9871725013322286,1.345461199414554,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.8125,0.12261913995159396,0.0,0.3974526173532764,0.9744302390216787,1.0,0.7117367458567945,0.8861668779532522,0.9988427391584933,0.01659278734569185,instance,informative+redundant
1,0.0,0.0,0.06818181818181823,0.9375,0.7679884078730529,0.0,0.4715256400779645,0.9966648137854364,1.0,0.791795690638056,0.9022713744215037,0.9911487999472747,0.6287788532610267,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09269819176009958,0.0,0.4051236040781939,0.9560867148415787,0.975,0.6453006128199854,0.8601855051963649,0.9995918454103238,1.6690016994479364,instance,informative+redundant
1,0.0,0.0,0.19999999999999996,0.4375,0.09269851513690747,0.0,0.384931712995048,0.9683157309616454,0.95,0.6566266783885288,0.848010739769881,0.9995587142336223,1.2001767038773583,instance,informative+redundant
1,0.0,0.0,0.045454545454545414,0.4375,0.2387120301549176,0.0,0.44150493774871846,0.9799888827126181,1.0,0.731115908295027,0.8678383592262013,0.9924900969300497,-0.35785660239042866,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09271112975331741,0.0,0.3954602522717008,0.9799888827126181,1.0,0.7025959107904657,0.8720697669785172,0.9850891091498846,1.3490297738227823,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09269791832689805,0.0,0.3287112766390081,0.9182879377431906,0.975,0.6637376234628879,0.8339073443262295,0.9851085634423893,1.8774205219490803,instance,informative+redundant
1,0.16666666666666663,0.0,0.9310344827586207,0.625,0.6966171309441543,0.0,0.4056323543477163,0.9849916620344636,1.0,0.7322835323758653,0.8669636863342127,0.9955966416854926,0.18403003059203632,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.39221281685351983,0.0,0.44901992436195237,0.9866592551417455,1.0,0.6755411636075707,0.8644187495357221,0.9881934226237752,-0.2240661904982179,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.0937784906403194,0.0,0.3949928547923113,0.9672040022234575,1.0,0.7630441757090755,0.8953199495738777,0.98980237577076,1.0609129149984902,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.0943656125487724,0.0,0.4079681272468668,0.9927737632017788,1.0,0.755627386396714,0.8967094931543386,0.994386601544105,0.7708763637824506,instance,informative+redundant
1,0.0,0.2,0.9411764705882353,0.4375,0.09540003956918264,0.0,0.48813113937827113,0.9988882712618121,1.0,0.7096339714523948,0.8784016448290609,0.99527847816772,-0.5673141861018501,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.09269938816656659,0.0,0.319710390761237,0.8988326848249028,0.975,0.6596451147829188,0.8438786492110161,0.9981867909848355,1.359725126274481,instance,informative+redundant
1,0.0,0.0,0.05154639175257736,0.75,0.09300561799766305,0.0,0.441838317272393,0.991106170094497,1.0,0.677532310267145,0.8861224564665896,0.9935552999249022,0.523001832255767,instance,informative+redundant
1,0.125,0.0,0.024834437086092676,0.75,0.09532864217643944,0.0,0.4295663304509655,0.990550305725403,1.0,0.6846580918672064,0.8979949045927581,0.9978221714384738,0.7938903989770557,instance,informative+redundant
1,0.0,0.0,0.05154639175257736,0.75,0.11254304055883352,0.0,0.45908455042809304,0.9961089494163424,1.0,0.71692902325092,0.879073424207925,0.9996915816513964,0.09889130092965377,instance,informative+redundant
1,0.0,0.0,0.032786885245901676,0.875,0.5081086960365088,0.0,0.4225540911444915,0.9927737632017788,1.0,0.7149196742231251,0.8931330839219751,0.9998694643523803,1.1040614783646183,instance,informative+redundant
1,0.0,0.0,0.0,0.375,0.11621919825290139,0.0,0.4166749743006335,0.9577543079488605,1.0,0.7175724409570494,0.8725202001814807,0.9957664325178541,0.9484493269632183,instance,informative+redundant
1,0.875,0.6,0.040000000000000036,0.6875,0.38246716273821424,0.0,0.4685199976174351,0.9988882712618121,1.0,0.7606654464703531,0.8942973718165647,0.9970751341047588,0.2313244159823755,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09326118874934164,0.0,0.4132160580122085,0.9883268482490273,1.0,0.7225582434017418,0.9161615885108777,0.9994521534484295,0.5645194943869593,instance,informative+redundant
1,0.33333333333333337,0.4,0.0,0.625,0.7927096969643551,0.0,0.4781291495560276,0.9994441356309061,1.0,0.6805043522582748,0.8691859738498786,0.9993043172791797,-0.1580478431645998,instance,informative+redundant
1,0.0,0.2,0.05555555555555558,0.5625,0.7897742480748616,0.3333333333333333,0.4845054726814314,0.9983324068927182,1.0,0.7753539832170633,0.9065578118059243,0.9854934589354101,-0.3052319958117741,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.0962239971899676,0.0,0.369562593490263,0.9766536964980544,1.0,0.7006651647628405,0.8985826457006443,0.999816899792464,0.2528132079387887,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.09983321058984834,0.0,0.42099970784086826,0.9922178988326849,1.0,0.7801475222690754,0.9133350879408898,0.9992171049938385,0.7904259863911953,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.0927086381274102,0.0,0.397013174566764,0.9549749861033908,0.975,0.6310293797815654,0.8164828618657631,0.9880023423206596,1.2379978027029788,instance,informative+redundant
1,0.0,0.2,0.05033557046979864,0.875,0.46661992219244486,0.5,0.48103770630616005,0.9994441356309061,1.0,0.7747173892385146,0.9161354907871709,0.9951074207156507,0.017628920617677957,instance,informative+redundant
1,0.0,0.2,0.024834437086092676,0.75,0.7863280410737845,0.0,0.4544781052178287,0.9977765425236242,1.0,0.7486652267184344,0.903129167165214,0.9985069550030007,0.7368363796379307,instance,informative+redundant
1,0.19999999999999996,0.2,0.040000000000000036,0.6875,0.17658369728731504,0.0,0.4471678460744879,0.9983324068927182,1.0,0.7306954261469416,0.8859747645800409,0.9968365397001233,0.5565472808154527,instance,informative+redundant
1,0.0,0.2,0.08571428571428574,0.625,0.7327581771972332,0.0,0.4821533291193434,0.9977765425236242,1.0,0.765774519602018,0.9019298807219137,0.9986013713031072,-0.4730150313511297,instance,informative+redundant
1,0.0,0.0,0.040000000000000036,0.6875,0.09471785517289011,0.0,0.39884708483174935,0.9861033907726515,1.0,0.677927176791022,0.8965418153687112,0.998031536818207,1.1296978163831641,instance,informative+redundant
1,0.0,0.0,0.032786885245901676,0.625,0.093833795255236,0.0,0.42164744086497963,0.991106170094497,1.0,0.7544456440514614,0.9002209484454209,0.99042251319317,0.7598309907557437,instance,informative+redundant
1,0.0,0.0,0.0,0.25,0.0926979646451006,0.0,0.4357094018618164,0.9933296275708727,0.9,0.6119920866997228,0.8327253750601233,0.9909850186182828,0.592387731773801,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.0944074339273458,0.0,0.43317232858339527,0.9883268482490273,1.0,0.7439806367131478,0.880235025429833,0.9979616727326209,1.052100022024147,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.10476566080202127,0.0,0.4016356504725108,0.9877709838799333,1.0,0.7200206901036273,0.894902240009699,0.998209532235797,0.5664778911058183,instance,informative+redundant
1,0.0,0.2,0.024834437086092676,0.75,0.11904503930393162,0.0,0.43750245978833213,0.9988882712618121,1.0,0.7619551283042412,0.9008542458597235,0.992097181815855,1.400689057643142,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09269926652211968,0.0,0.3352588105128145,0.9483046136742634,1.0,0.6699439059730541,0.8772798340781819,0.990190593590226,1.4767431861294267,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09677258456206689,0.0,0.40078174847258063,0.9844357976653697,1.0,0.7601543582732871,0.9090571370490272,0.9961984127452839,0.7900734514279092,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.6910256125760261,0.0,0.463355597604735,0.9972206781545303,1.0,0.7374889280190864,0.8951789028049447,0.9994220184455117,0.43733784403788,instance,informative+redundant
1,0.0,0.2,0.88,0.6875,0.09997234157476226,0.25,0.5095595987242384,1.0,1.0,0.7611140289032294,0.9004402699832283,0.9968541934638845,0.6838018191404378,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.8125,0.09269921900167555,0.0,0.42333687124828134,0.9922178988326849,1.0,0.6767844265804223,0.8824447123303768,0.9953601568513647,0.5838823966949048,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.09562333085249514,0.0,0.41844920962691956,0.9949972206781545,1.0,0.7021652372419711,0.8850809549037782,0.9892868537057397,1.0031257523907038,instance,informative+redundant
1,0.0,0.0,0.9675925925925926,0.3125,0.7652033183189866,0.0,0.4437778076235256,0.9949972206781545,1.0,0.7377367887715479,0.8506479372783474,0.9928177112426482,0.014719598769974892,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.0995754309720126,0.0,0.4411456669173749,0.9949972206781545,1.0,0.7842531171869588,0.8897079194517385,0.9960414455775609,0.9547737720619277,instance,informative+redundant
1,0.16666666666666663,0.0,0.05882352941176472,0.875,0.21137875076030854,0.0,0.4201239286522025,0.9961089494163424,1.0,0.7816245689357457,0.9067107754700954,0.9923174485043119,0.5947039505525414,instance,informative+redundant
1,0.09999999999999998,0.2,0.05033557046979864,0.875,0.2430566744088712,1.0,0.5013072431176828,1.0,1.0,0.7133305509939782,0.9029450943182604,0.9967871665293547,0.9594866434119363,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.9375,0.10175468728927373,0.0,0.45342251115238386,0.991106170094497,1.0,0.7222856364418805,0.9042524766362791,0.991543309307468,1.6422873701450373,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.8125,0.6140126592990404,0.0,0.439861604262089,0.9894385769872152,0.95,0.6627421472657914,0.8252567075590409,0.9912736839038947,0.5369756638490455,instance,informative+redundant
1,0.0,0.0,0.06666666666666665,0.375,0.19230255703296473,0.0,0.4049853631256828,0.9727626459143969,1.0,0.7094236362694714,0.8765626713315786,0.9997184553090608,0.7134679781142109,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.1036765856593645,0.0,0.3292295232142577,0.9722067815453029,1.0,0.7607565563141998,0.8827852373260094,0.9901328932615086,1.0264089309120241,instance,informative+redundant
1,0.0,0.0,0.032786885245901676,0.625,0.0931447831628539,0.0,0.44883230857462797,0.9872151195108394,1.0,0.7160619429875176,0.8749466291158357,0.9823130250145595,0.40499358686755454,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.1234127948107755,0.0,0.45946260485058077,0.9949972206781545,1.0,0.7669320184546973,0.9124745320051183,0.9995688515489611,0.4777581369427773,instance,informative+redundant
1,0.0,0.0,0.03125,0.4375,0.09969798717987055,0.0,0.4292679467494306,0.9866592551417455,1.0,0.7488092668706696,0.8804689714797865,0.9932637141244403,0.8461591306689059,instance,informative+redundant
1,0.0,0.0,0.08571428571428574,0.625,0.7625074186806062,0.0,0.4256443333768156,0.9861033907726515,1.0,0.7500888751181582,0.8807624912257358,0.9941141836369961,0.5207407406250324,instance,informative+redundant
1,0.16666666666666663,0.6,0.05154639175257736,0.75,0.6900457016206342,0.75,0.5031494015797753,1.0,1.0,0.7624993731536694,0.8975561726077179,0.9927043625250584,-0.12087221702367718,instance,informative+redundant
1,0.0,0.0,0.0,0.5625,0.09764088386756331,0.0,0.41709457993511234,0.9966648137854364,1.0,0.7060669414873241,0.8642523204879605,0.9900200381065628,1.0432727016647838,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09269795593172336,0.0,0.4417812804808512,0.9777654252362423,0.975,0.6224375789406821,0.845258290079798,0.9986115306138903,2.199079751308553,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.8125,0.092698337717665,0.0,0.4085472726358821,0.9722067815453029,0.975,0.6633112111857137,0.8587502574861366,0.9892969821059102,1.5419598143530888,instance,informative+redundant
1,0.6923076923076923,0.2,0.06666666666666665,0.375,0.21035730154674515,0.16666666666666666,0.5095005130394443,1.0,1.0,0.7312731509296163,0.9150064132296309,0.9976590168552799,0.6410087373823043,instance,informative+redundant
1,0.0,0.0,0.08571428571428574,0.625,0.786180453603353,0.0,0.40582543294919793,0.9949972206781545,0.975,0.6619791872067776,0.8698690426472057,0.9994438905982624,-0.7144392513712455,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.09283455610893482,0.0,0.3843269341930936,0.9727626459143969,0.975,0.6380508183542847,0.8798568349449841,0.9958538794812036,1.2145553209972544,instance,informative+redundant
1,0.1333333333333333,0.4,0.0625,0.5625,0.6242038625822423,0.2,0.4932321220680158,0.9994441356309061,1.0,0.7803257718852392,0.9157021871867892,0.9948332156922634,0.4572222881193199,instance,informative+redundant
1,0.0,0.0,0.032786885245901676,0.625,0.10091509474766791,0.0,0.4329927181059029,0.9816564758198999,1.0,0.6782669716069205,0.8664827715061376,0.9846815105149795,1.1104155613774982,instance,informative+redundant
1,0.0,0.0,0.05154639175257736,0.75,0.09286852366703402,0.0,0.37151057871193294,0.9744302390216787,1.0,0.7208906720764654,0.8690981374690627,0.9763410470478074,0.9365358479029061,instance,informative+redundant
1,0.0,0.0,0.05154639175257736,0.75,0.1881306795351475,0.0,0.45173741087555563,0.9944413563090606,1.0,0.7459964923293643,0.9104243629114535,0.9991607971334387,0.5035771261446663,instance,informative+redundant
1,0.0,0.0,0.0,0.375,0.09364064496538899,0.0,0.40183954167235514,0.9672040022234575,1.0,0.7016313113515761,0.8697811835127822,0.9994168114050966,1.2566922475341058,instance,informative+redundant
1,0.25,0.2,0.024834437086092676,0.75,0.10115883479554288,0.0,0.4628850389865926,0.9983324068927182,1.0,0.7363980929315241,0.8784437093024776,0.9951328304796483,-0.20421891545573997,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09309876641065351,0.0,0.4331314684741411,0.9922178988326849,0.95,0.6453873841487721,0.8869178869553431,0.9988398363054966,1.1061231107138463,instance,informative+redundant
1,0.11111111111111116,0.2,0.024834437086092676,0.75,0.1307749387781439,0.0,0.43864158914903695,0.9977765425236242,1.0,0.7242071309999649,0.9213500695250882,0.9991053199430405,0.9071506542270352,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09562616641624982,0.0,0.382272620748773,0.9672040022234575,1.0,0.787518697907474,0.91860157306482,0.9966004724747324,0.6319925644091329,instance,informative+redundant
1,0.1333333333333333,0.0,0.06666666666666665,0.375,0.09357066197169761,0.0,0.448586567959701,0.9933296275708727,1.0,0.6914712334997931,0.8795723018067344,0.9929404422404045,0.5718921579650386,instance,informative+redundant
1,0.0,0.2,0.9557522123893806,0.625,0.2337344895641288,0.0,0.40674974508068285,0.9977765425236242,1.0,0.7628592306790194,0.9151970471677819,0.9947698504001432,0.4436371782826089,instance,informative+redundant
1,0.0,0.0,0.06666666666666665,0.375,0.7778286054490784,0.0,0.421605161507565,0.9883268482490273,0.975,0.6666666666666666,0.8621430699522239,0.9991111008678265,-0.659397429967924,instance,informative+redundant
1,0.0,0.0,0.03125,0.4375,0.12651883224279648,0.0,0.46172316373049327,0.9933296275708727,1.0,0.7476155600917482,0.8888066317952059,0.9978254884625813,-0.21847689365535838,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.8125,0.09270186778353862,0.0,0.3915578534270773,0.9727626459143969,1.0,0.6964443366186811,0.8693660802203624,0.9970146330115818,1.4911638642966494,instance,informative+redundant
1,0.0,0.0,0.040000000000000036,0.6875,0.09292652347254288,0.0,0.40624989373137943,0.990550305725403,1.0,0.7489392196048185,0.901293383993109,0.9988439691406831,1.5110522573308887,instance,informative+redundant
1,0.0,0.0,0.08571428571428574,0.625,0.6781184633136627,0.0,0.4237076953473189,0.9899944413563091,1.0,0.7186350728894539,0.9052235404304966,0.998943283946444,-0.527236288489506,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.24983684296643816,0.0,0.3883432609939157,0.990550305725403,1.0,0.6940888624736958,0.8766948083306453,0.9822702370252361,0.623155056942445,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.09271971057022149,0.0,0.42005839989717464,0.980544747081712,1.0,0.6719958082850811,0.8662033441365693,0.9813469586094931,0.8162476174026085,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09273898467559905,0.0,0.46708712063806335,0.9944413563090606,0.975,0.6666666666666666,0.8445631401246112,0.99218323976943,1.7290362111402826,instance,informative+redundant
1,0.0,0.0,0.0625,0.5625,0.5232039792223803,0.0,0.4307527784357139,0.9961089494163424,1.0,0.7531501628012096,0.8936800891223285,0.9962484415443151,0.459830759277494,instance,informative+redundant
1,0.4375,0.4,0.0,0.4375,0.0942949141100945,0.0,0.4919562754480562,0.9988882712618121,1.0,0.7280583493043371,0.9215361980005572,0.998845022770358,0.5791705646683999,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.3116005992999664,0.0,0.42441620743141995,0.9938854919399667,1.0,0.7916321856865594,0.9307707751727075,0.9965918398616099,0.45958491173046434,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09277075038943877,0.0,0.456224630410899,0.991106170094497,0.975,0.6562593130887887,0.9075291436145159,0.9983015230064622,0.8151121467166192,instance,informative+redundant
1,0.0,0.0,0.05154639175257736,0.75,0.0928265594525075,0.25,0.44584040812252634,0.9872151195108394,1.0,0.7025318598279181,0.9054837762276895,0.9969762592025039,0.5937245935700809,instance,informative+redundant
1,0.0,0.0,0.9675925925925926,0.3125,0.7883161270783947,0.0,0.4274123699417218,0.9955530850472485,1.0,0.7159012923941552,0.8739618508920988,0.9760345025585668,-0.33181209056357747,instance,informative+redundant
1,0.0,0.0,0.0,0.375,0.11692812271465458,0.0,0.42556099878307785,0.9827682045580878,1.0,0.7140062598748221,0.8742648904577752,0.9983794309453223,0.1401422855246094,instance,informative+redundant
1,0.1428571428571429,0.2,0.08571428571428574,0.625,0.7750632722515554,0.0,0.48436476545447504,0.9988882712618121,1.0,0.7156077689096252,0.8942697594789836,0.9988259297442941,0.5212195564605058,instance,informative+redundant
1,0.0,0.0,0.03125,0.4375,0.595121652659142,0.0,0.3891138832274218,0.9877709838799333,1.0,0.705546621467636,0.8889271600174242,0.9996705010452336,1.0411695831091248,instance,informative+redundant
1,0.1333333333333333,0.6,0.06818181818181823,0.9375,0.6145685947482847,0.3333333333333333,0.5019209615173086,1.0,1.0,0.7879165171802185,0.9154424667698052,0.9987460977758386,0.36423729314807085,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09288978197232373,0.0,0.4002418830784835,0.9799888827126181,1.0,0.7087532943957351,0.9028151998482483,0.9922405999856816,0.29783669166351623,instance,informative+redundant
1,0.09999999999999998,0.0,0.9367088607594937,0.75,0.10456236073638803,0.0,0.42339209957941804,0.9827682045580878,1.0,0.7554427375824337,0.8972566788204807,0.9915343587226647,0.40222999614349647,instance,informative+redundant
1,0.0,0.2,0.0,0.375,0.09325870828262134,0.0,0.4993248507157664,0.9994441356309061,0.95,0.6294356996502046,0.8640258446758923,0.99399705848562,0.6583392932195787,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09324603236490897,0.0,0.4315594472021721,0.9938854919399667,1.0,0.7579584990575554,0.9012372271087236,0.9990404448813847,0.6078912253483274,instance,informative+redundant
1,0.0,0.0,0.0,0.4375,0.0926979112154081,0.0,0.3384392560852846,0.9282934963868816,0.9,0.6507491097606892,0.8278172559673133,0.9865622427195094,1.6229153002339807,instance,informative+redundant
1,0.0,0.2,0.05033557046979864,0.875,0.376177518324445,0.0,0.4240818766981984,0.9977765425236242,1.0,0.7621200225493006,0.897067952929565,0.9986093505507843,-0.2772782637976806,instance,informative+redundant
1,0.1428571428571429,0.0,0.032786885245901676,0.625,0.7218500667870457,0.0,0.39875166448136845,0.990550305725403,1.0,0.7829386041842641,0.8787157492172619,0.998408141512884,0.23852792960588892,instance,informative+redundant
1,0.0,0.2,0.05033557046979864,0.875,0.09460264092952914,0.0,0.46131361924728875,0.9977765425236242,0.975,0.6542555400210086,0.8822465467929916,0.9984734564911166,0.8692658877832372,instance,informative+redundant
1,0.0,0.4,0.06818181818181823,0.9375,0.7702556576228642,0.4,0.4924884973377298,0.9994441356309061,1.0,0.817045784153782,0.9200693666881034,0.9965218438648967,-0.20795224018956449,instance,informative+redundant
1,0.0,0.0,0.0,0.625,0.3455085529654297,0.0,0.42042428014068545,0.9866592551417455,1.0,0.7526316414247293,0.9077181966666824,0.9955857175368534,0.46855816202869466,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09352141043789913,0.0,0.4162782372876255,0.9838799332962757,1.0,0.7336928283169103,0.8958888490483,0.9990242751754042,1.2785593785104807,instance,informative+redundant
1,0.4545454545454546,0.4,0.05882352941176472,0.875,0.17566811855435266,0.0,0.47089551338502234,0.9994441356309061,1.0,0.7077429646571871,0.8986467523343864,0.9942546899980875,-0.10091474289116314,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09270584981845931,0.0,0.3706155442084491,0.9388549193996665,1.0,0.6871356321082315,0.8698177558814901,0.9927727453553381,0.9869105380301285,instance,informative+redundant
