y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.07692307692307687,0.2,0.35,0.7142857142857143,0.3516368895243772,1.0,0.5014880127960586,1.0,1.0,0.6666716129401484,0.8409107042904461,0.9811430141898279,0.6900982083294048,instance,complexity_N1_top70
1,0.33333333333333337,0.0,0.35,0.7142857142857143,0.3514021998056275,0.0,0.46793506727435885,0.9660493827160493,0.9714285714285714,0.6224630697430331,0.8383482533759938,0.9974059154370459,0.6252248431399793,instance,complexity_N1_top70
1,0.19999999999999996,0.4,0.35,0.9285714285714286,0.34204484101275534,0.0,0.4950703978094406,0.9969135802469136,1.0,0.6666687790423088,0.8525526622342301,0.9978631178287276,1.7874062939274697,instance,complexity_N1_top70
1,0.5,0.4,0.35,0.7142857142857143,0.348434869662986,0.3333333333333333,0.5037513301997487,1.0,0.9857142857142858,0.6506067324285006,0.8724706065100228,0.999429401562592,1.6860249842125372,instance,complexity_N1_top70
1,0.375,0.2,0.35,0.9285714285714286,0.3511088713141045,0.4,0.5134881594930097,1.0,1.0,0.6666828427219625,0.8717356852008,0.9979898966966261,0.2493029687292214,instance,complexity_N1_top70
1,0.4545454545454546,0.4,0.35,0.5714285714285714,0.35157786438217287,0.0,0.4995225621028161,0.9969135802469136,0.9857142857142858,0.6666666666666666,0.8290245889190504,0.9993510574783574,0.8445317041726047,instance,complexity_N1_top70
1,0.19999999999999996,0.4,0.35,0.7142857142857143,0.3602117089479798,0.0,0.497420983842926,0.9969135802469136,1.0,0.666673524176846,0.8561340233437614,0.9818531615967868,2.2288176120004017,instance,complexity_N1_top70
1,0.2857142857142857,0.2,0.35,0.7142857142857143,0.3405858308977606,0.0,0.478115270734791,0.9876543209876543,1.0,0.6666705335641827,0.8528859420583706,0.9980799928563409,0.976742165150696,instance,complexity_N1_top70
1,0.125,0.2,0.35,0.6428571428571429,0.34907581837990387,0.0,0.4624165824501285,0.9907407407407407,0.9857142857142858,0.6618649370122899,0.8475562966621291,0.9998838977652571,1.0556872842841634,instance,complexity_N1_top70
1,0.4,0.0,0.35,0.9285714285714286,0.3417783565602033,0.25,0.4756056683745552,0.9814814814814815,0.9857142857142858,0.6317159144928594,0.8655352177808985,0.9963563969390875,1.8355760455271333,instance,complexity_N1_top70
1,0.0,0.2,0.35,0.7142857142857143,0.3492367509658939,0.0,0.4575185891392468,0.9876543209876543,0.9571428571428572,0.6110373718849545,0.8457784358221498,0.9967073220528228,1.1507392529040443,instance,complexity_N1_top70
0,0.7142857142857143,0.8,0.65,0.5,0.6637647809325028,0.0,0.4933436633787035,0.9942528735632183,0.9857142857142858,0.6591822325084106,0.8421464704940697,0.9986142103080837,-1.583889875883889,instance,complexity_N1_top70
1,0.0,0.2,0.35,0.9285714285714286,0.347202641696787,0.0,0.48318402972603713,0.9876543209876543,1.0,0.6666704507965509,0.8646942878778788,0.9988673020213211,0.2529633386321366,instance,complexity_N1_top70
1,0.38888888888888884,0.6,0.35,0.5714285714285714,0.35202801702399134,1.0,0.5069510935095877,1.0,1.0,0.6666699653959994,0.8505032036104209,0.9977681334908337,0.22234814205382594,instance,complexity_N1_top70
1,0.07692307692307687,0.6,0.35,0.42857142857142855,0.3516097393557769,1.0,0.5060389004683702,1.0,0.9571428571428572,0.6375444528544701,0.8446167686559307,0.9892759795959167,-0.05906012791731236,instance,complexity_N1_top70
0,0.4,0.8,0.65,0.5,0.6541673595350658,0.5714285714285714,0.493023317382594,0.9942528735632183,1.0,0.6666670312613657,0.8751831616908171,0.9992674112660443,-0.7803076141617962,instance,complexity_N1_top70
1,0.3076923076923077,0.2,0.35,0.7142857142857143,0.3424359166741508,1.0,0.5005185998513791,1.0,0.9857142857142858,0.5625015401612963,0.8447052916720705,0.9967451550733568,0.6557735245288319,instance,complexity_N1_top70
1,0.375,0.2,0.35,0.7142857142857143,0.34627761736983065,0.3333333333333333,0.5385572606369331,1.0,1.0,0.6666703343739473,0.8667049083158046,0.9999177464980851,1.7018806926178498,instance,complexity_N1_top70
1,0.0,0.0,0.35,0.7142857142857143,0.3410244036324429,0.0,0.46927088252269833,0.9814814814814815,1.0,0.6666807199116812,0.8552685857401781,0.9995651124782866,0.5464171251309662,instance,complexity_N1_top70
1,0.375,0.2,0.35,0.42857142857142855,0.3447479140541211,0.0,0.4503207679698308,0.9969135802469136,1.0,0.6666741119854747,0.8606716125919146,0.9965626523445834,0.5402734345356601,instance,complexity_N1_top70
0,0.875,0.8,0.65,0.5714285714285714,0.6557145925058817,1.0,0.5272402109221777,1.0,0.9857142857142858,0.6666666666666666,0.8468558905137371,0.9994400557136619,-2.1238167647489066,instance,complexity_N1_top70
0,0.25,0.4,0.65,0.5,0.6532009085416282,0.0,0.4935195387607699,0.9885057471264368,1.0,0.6666695707538002,0.8679038655915643,0.9988552369864706,-0.336714924667363,instance,complexity_N1_top70
1,0.38888888888888884,0.4,0.35,0.9285714285714286,0.34435804497314015,0.0,0.4972637444085223,0.9969135802469136,0.9857142857142858,0.6605227527132393,0.8702598947011909,0.9995924784678598,1.1829969334292096,instance,complexity_N1_top70
1,0.25,0.4,0.35,0.5,0.3523748419039663,0.5,0.500159591563194,1.0,1.0,0.6666678246111504,0.8560974024768948,0.9983645379901732,0.3894981977017553,instance,complexity_N1_top70
0,0.23076923076923073,0.2,0.65,0.5,0.6626185221538275,0.0,0.4891483912047564,0.9885057471264368,0.9857142857142858,0.6060378460020932,0.8541500929706909,0.994814777285863,-1.1778947719027097,instance,complexity_N1_top70
1,0.125,0.4,0.35,0.9285714285714286,0.35124742036347023,0.25,0.4988176851498076,0.9969135802469136,0.9857142857142858,0.5882516290329419,0.8673868458159651,0.9935483860946392,0.5909862927320926,instance,complexity_N1_top70
1,0.0,0.4,0.35,0.9285714285714286,0.35179224797898956,0.0,0.48818479211602817,0.9938271604938271,0.9714285714285714,0.6528362491538896,0.84911023360061,0.9986490112797546,0.8548063011325494,instance,complexity_N1_top70
0,0.23076923076923073,0.6,0.65,0.21428571428571427,0.6457644045964679,0.0,0.49917700840248425,0.9942528735632183,1.0,0.6666681290971581,0.8463597142671706,0.9892743226559475,0.6314345370406116,instance,complexity_N1_top70
1,0.0,0.2,0.35,1.0,0.3514694863452378,1.0,0.5039342493445713,1.0,0.9714285714285714,0.656891844125054,0.8184391774573558,0.9849580040124968,2.102719637745069,instance,complexity_N1_top70
1,0.25,0.4,0.35,0.7142857142857143,0.3435749609936235,0.3333333333333333,0.5000323767636323,1.0,1.0,0.6666720424152033,0.8631797405313857,0.9869244492907908,1.107664026827342,instance,complexity_N1_top70
0,0.625,0.6,0.65,0.5,0.6216938029739699,0.0,0.4970152708390926,0.9942528735632183,0.9857142857142858,0.6666666666666666,0.8613291464994128,0.9993374436986044,-0.7565462422364815,instance,complexity_N1_top70
1,0.19999999999999996,0.4,0.35,0.7142857142857143,0.3526558239174422,0.5,0.4786931897146053,0.9969135802469136,1.0,0.6666697540295161,0.8647059831175667,0.9988181441424315,0.832742500262908,instance,complexity_N1_top70
1,0.6,0.4,0.35,0.7142857142857143,0.3483018292452691,0.25,0.47593115361029037,0.9907407407407407,1.0,0.6666697600575746,0.8807690789384849,0.9981266107920611,0.6992947413525754,instance,complexity_N1_top70
1,0.19999999999999996,0.4,0.35,0.2857142857142857,0.3504697739965863,1.0,0.5162553044965679,1.0,0.9714285714285714,0.5648964745107641,0.8360728285649556,0.9931475359728112,2.8887338787384054,instance,complexity_N1_top70
1,0.19999999999999996,0.0,0.35,0.9285714285714286,0.34414252758638575,0.0,0.48262985647575884,0.9814814814814815,0.9428571428571428,0.6015565894467357,0.8270732543948215,0.9931244248126662,1.1447546871996666,instance,complexity_N1_top70
0,0.25,0.4,0.65,0.5,0.6286210609130487,0.0,0.4834931653867355,0.9885057471264368,0.9428571428571428,0.540747472899511,0.8189049847469544,0.9951687877271027,-1.1111513758551965,instance,complexity_N1_top70
1,0.25,0.2,0.35,0.9285714285714286,0.3501829987932895,0.0,0.4788236705618787,0.9938271604938271,0.9571428571428572,0.6395814957246532,0.8441434138176658,0.995388165250276,0.24980347847524884,instance,complexity_N1_top70
0,0.25,0.8,0.65,0.6428571428571429,0.6512956684328745,1.0,0.524236246957965,1.0,0.9857142857142858,0.6547309339956584,0.8368701806207872,0.9988962668375049,-1.0469667271108982,instance,complexity_N1_top70
1,0.19999999999999996,0.2,0.35,0.9285714285714286,0.3480465713202391,0.3333333333333333,0.49703956823809625,0.9969135802469136,1.0,0.6666703279993417,0.8599711889874574,0.9995009781630606,1.0433253880344224,instance,complexity_N1_top70
1,0.0,0.4,0.35,0.7142857142857143,0.34459557654102757,0.0,0.49011721539967446,0.9938271604938271,1.0,0.666672125308817,0.8640228175052318,0.9997150761556881,1.6730969003325649,instance,complexity_N1_top70
1,0.2857142857142857,0.4,0.35,0.7142857142857143,0.3477162668503868,0.0,0.48312544834352855,0.9907407407407407,1.0,0.6666682130336313,0.8809244669767913,0.9997300710547671,1.6593157252959474,instance,complexity_N1_top70
0,0.625,0.2,0.65,0.5,0.6233298738950062,0.0,0.49281943425751595,0.9885057471264368,0.9714285714285714,0.5953913656981964,0.8413848087876654,0.9990817914212233,0.8591763160188316,instance,complexity_N1_top70
1,0.33333333333333337,0.4,0.35,0.42857142857142855,0.3410859634279584,1.0,0.5175397824545717,1.0,0.9714285714285714,0.6630746579427897,0.848346519426163,0.9933634904831633,0.9107088663508074,instance,complexity_N1_top70
1,0.0,0.2,0.35,0.2857142857142857,0.3519448934870192,0.5,0.5036891129534812,1.0,0.9857142857142858,0.6422779336884415,0.8476681602987343,0.9973439960870482,2.196470516192375,instance,complexity_N1_top70
1,0.15384615384615385,0.4,0.35,0.7142857142857143,0.34413508630423467,0.25,0.5009952398499735,1.0,1.0,0.6666703131668476,0.8579357551052864,0.9961069219367119,1.2547839321343919,instance,complexity_N1_top70
0,0.5555555555555556,0.6,0.65,0.5714285714285714,0.6539420519782598,0.0,0.49742888772718474,0.9942528735632183,0.9571428571428572,0.6665501719654038,0.8408271337079513,0.9977586826661223,-2.106331560971194,instance,complexity_N1_top70
0,0.625,1.0,0.65,0.5,0.6093296537038295,1.0,0.5296890101663816,1.0,1.0,0.666672384849806,0.856079126865493,0.9967223924293833,-0.34470501424901984,instance,complexity_N1_top70
1,0.15384615384615385,0.2,0.35,0.7142857142857143,0.37791100323790194,0.25,0.48023559020486384,0.9969135802469136,1.0,0.6666726555516322,0.8676881796730439,0.9978013555232438,1.2457234553977454,instance,complexity_N1_top70
1,0.0,0.0,0.35,0.7142857142857143,0.35031961681214696,0.0,0.46900345424105316,0.9845679012345679,1.0,0.6666694818228142,0.8630007503244853,0.9987966844102062,1.1670339847543154,instance,complexity_N1_top70
1,0.0,0.2,0.35,0.9285714285714286,0.3414688173201189,0.5,0.49918645140383977,0.9969135802469136,0.9714285714285714,0.6496889564575515,0.8589739666514133,0.9989190916929951,0.6851107881290593,instance,complexity_N1_top70
0,0.6666666666666667,0.8,0.65,0.5,0.631639298242376,0.0,0.4868161426565397,0.9942528735632183,0.9857142857142858,0.6666666666666666,0.8384124538042085,0.9931802350177908,1.1939129295601296,instance,complexity_N1_top70
0,0.0,0.2,0.65,0.21428571428571427,0.6242883397305589,0.0,0.47583492949728146,0.9770114942528736,1.0,0.6666720696664098,0.854608419490854,0.9990879350855804,1.6384016376819246,instance,complexity_N1_top70
1,0.16666666666666663,0.0,0.35,0.7142857142857143,0.35097016264099457,0.0,0.46215366124286195,0.9783950617283951,0.9857142857142858,0.6666666666666666,0.8432976055850757,0.9994000579163322,1.6537887703639693,instance,complexity_N1_top70
1,0.0,0.4,0.35,0.9285714285714286,0.3513877332402333,0.0,0.48566575068011486,0.9938271604938271,1.0,0.6666701982150406,0.8511963313674785,0.9977472972903337,0.5734395800019509,instance,complexity_N1_top70
0,0.23076923076923073,0.8,0.65,0.5714285714285714,0.6512151985437736,0.8,0.5078398746546531,1.0,1.0,0.666675405910351,0.8563178600307363,0.9964797359447118,-0.035974973650956116,instance,complexity_N1_top70
0,0.8333333333333334,0.6,0.65,0.5,0.6509512403785981,1.0,0.5186728053301413,1.0,0.9857142857142858,0.6666666666666666,0.8521332162981625,0.994489346853347,-0.5138975129774959,instance,complexity_N1_top70
1,0.0,0.4,0.35,0.7142857142857143,0.335121531861548,0.0,0.49486592160625953,0.9938271604938271,0.9714285714285714,0.6305133327215487,0.8474757106628813,0.9964473003704429,2.0374250219444487,instance,complexity_N1_top70
0,0.4,0.8,0.65,0.5,0.6547962756212885,0.3333333333333333,0.511640731419869,1.0,0.9857142857142858,0.6649231789231765,0.8761543245428207,0.9999670091294531,-0.7269607954641941,instance,complexity_N1_top70
1,0.25,0.4,0.35,0.5714285714285714,0.3429028343140522,1.0,0.5048437149870724,1.0,1.0,0.6666709826221602,0.8577810462961917,0.9983235551045225,-0.04811079129619895,instance,complexity_N1_top70
1,0.33333333333333337,0.6,0.35,0.5714285714285714,0.34687958084917614,0.5,0.5002783223033112,1.0,0.9857142857142858,0.6406739454345031,0.8673608608352921,0.9993378463100572,0.7988769330638938,instance,complexity_N1_top70
1,0.125,0.4,0.35,0.7142857142857143,0.3538753639339881,1.0,0.513739301388597,1.0,1.0,0.666667621173123,0.8280498859783673,0.9977094989886828,1.8255733241065957,instance,complexity_N1_top70
1,0.0,0.2,0.35,0.7142857142857143,0.3497316580747011,1.0,0.5066221727442507,1.0,1.0,0.6666706239461117,0.85380970460476,0.9910605978488778,1.056816141919948,instance,complexity_N1_top70
1,0.0,0.6,0.35,0.7142857142857143,0.3444834569600248,0.0,0.4848491808609944,0.9969135802469136,0.9714285714285714,0.5980193520172368,0.8397439241169856,0.9967333293308119,2.31866907238842,instance,complexity_N1_top70
1,0.15384615384615385,0.4,0.35,0.7142857142857143,0.37811462882212277,0.42857142857142855,0.49028259242873073,0.9969135802469136,1.0,0.6666760850708432,0.8732994484071033,0.9993550331976848,0.8920658000330726,instance,complexity_N1_top70
0,0.9230769230769231,0.6,0.65,0.7142857142857143,0.6467144456920476,1.0,0.508226688253204,1.0,0.9857142857142858,0.6438531406458969,0.8498067164640477,0.9957260236006443,0.15025971663134507,instance,complexity_N1_top70
1,0.0,0.0,0.35,0.7142857142857143,0.344962754578532,0.25,0.49456614382600594,0.9845679012345679,1.0,0.6666688144587469,0.8622179406486927,0.9995028246264509,0.8846180854953578,instance,complexity_N1_top70
1,0.15384615384615385,0.0,0.35,0.9285714285714286,0.35060306929837903,0.0,0.47633838856152344,0.9722222222222222,0.9857142857142858,0.6537483729076575,0.8508922850282875,0.9947298179229905,0.699165441649455,instance,complexity_N1_top70
1,0.07692307692307687,0.4,0.35,0.7142857142857143,0.3518089235340027,0.5,0.5004320289273136,1.0,1.0,0.6666676483572626,0.8593814256208031,0.9976648367916711,0.029444560912265483,instance,complexity_N1_top70
1,0.07692307692307687,0.0,0.35,0.5,0.3519537138219754,0.0,0.46162592468631336,0.9753086419753086,1.0,0.6666693163474147,0.8667039846129041,0.9928839981775427,1.240996619829501,instance,complexity_N1_top70
0,0.5,0.4,0.65,0.35714285714285715,0.6500807926412985,1.0,0.5233061091217572,1.0,0.9857142857142858,0.6666666666666666,0.8396235235648591,0.9989858820796697,-0.5608571871724432,instance,complexity_N1_top70
1,0.15384615384615385,0.4,0.35,0.7142857142857143,0.34462351710574457,0.5,0.5172038776515078,1.0,0.9857142857142858,0.6132254688951043,0.8457322328129369,0.9926448657993606,1.4885222085771777,instance,complexity_N1_top70
1,0.4545454545454546,0.4,0.35,0.9285714285714286,0.3359278463596068,0.0,0.4900994874301179,0.9969135802469136,0.9714285714285714,0.6556318800567636,0.8466999389104506,0.9975293233882934,0.5523796227494473,instance,complexity_N1_top70
1,0.4,0.2,0.35,0.7142857142857143,0.3480792131756974,0.0,0.4699843403845373,0.9938271604938271,0.9857142857142858,0.6078262932967501,0.841735796224325,0.9909462056380992,1.8377543818106994,instance,complexity_N1_top70
1,0.0,0.4,0.35,0.5,0.34869033731592647,0.0,0.4767654771860811,0.9938271604938271,0.9714285714285714,0.6411020313856811,0.8589482594428199,0.997856213285643,0.26338611663869366,instance,complexity_N1_top70
0,0.8,0.8,0.65,0.42857142857142855,0.6582523246916321,0.0,0.49498747239745944,0.9942528735632183,0.9285714285714286,0.666498527756914,0.8548085580459328,0.9978656769640546,-2.122780090346143,instance,complexity_N1_top70
1,0.125,0.4,0.35,0.9285714285714286,0.40731310628584694,0.0,0.46930744940438307,0.9969135802469136,0.9857142857142858,0.6279786997290745,0.8414524631242718,0.9978272314046097,0.22245969795378245,instance,complexity_N1_top70
0,0.4,0.2,0.65,0.5,0.6472251405005949,0.0,0.49822778056714556,0.9942528735632183,0.9857142857142858,0.6591970972319433,0.8609110619461956,0.9963248134089253,0.8894539380305034,instance,complexity_N1_top70
1,0.0,0.6,0.35,0.7142857142857143,0.33976595495756134,0.3333333333333333,0.472955366026395,0.9969135802469136,1.0,0.666669476870167,0.8611525442984616,0.9898241106262725,2.88165389393595,instance,complexity_N1_top70
1,0.375,0.6,0.35,0.6428571428571429,0.37841110014594703,1.0,0.5017709764705195,1.0,1.0,0.6666702982136548,0.8439607356120569,0.9934558123428431,-0.3332541822377806,instance,complexity_N1_top70
1,0.07692307692307687,0.4,0.35,0.7142857142857143,0.342633552018344,0.0,0.49535671600354525,0.9969135802469136,0.9857142857142858,0.6415130164590388,0.8613471104679812,0.9919393821506121,1.0444236761214394,instance,complexity_N1_top70
1,0.3076923076923077,0.4,0.35,0.7142857142857143,0.3492651623467281,0.25,0.5042934964583943,1.0,1.0,0.666669065218999,0.8637371617830827,0.9886449415908908,0.8317765282305948,instance,complexity_N1_top70
1,0.33333333333333337,0.2,0.35,0.5714285714285714,0.3501442484975046,0.0,0.49751400323312067,0.9969135802469136,0.9857142857142858,0.6666666666666666,0.8382954239532446,0.9983437492883501,0.21311642277271367,instance,complexity_N1_top70
1,0.0,0.2,0.35,0.7142857142857143,0.35505259144023693,0.0,0.4946394310638511,0.9938271604938271,0.9,0.5232090208468888,0.8248783096024339,0.9902173146043963,2.586832447371411,instance,complexity_N1_top70
1,0.4,0.6,0.35,0.5,0.35127828473670264,0.6666666666666666,0.5009927667417862,1.0,1.0,0.6666694525929425,0.8666255055254238,0.9983207594456519,-0.4124473284721146,instance,complexity_N1_top70
1,0.23076923076923073,0.4,0.35,0.5,0.3685255009888135,0.0,0.48592807785799397,0.9969135802469136,1.0,0.6666742498405641,0.8607080089463555,0.9991685397539106,-0.20321940728036322,instance,complexity_N1_top70
1,0.19999999999999996,0.0,0.35,0.9285714285714286,0.3528401088531856,0.0,0.47201573790513596,0.9814814814814815,0.9285714285714286,0.6155304834758788,0.8313291718917226,0.9976614821314167,2.5538391294371516,instance,complexity_N1_top70
1,0.5,0.4,0.35,0.42857142857142855,0.3506065194177539,0.3333333333333333,0.49727882794238254,0.9969135802469136,1.0,0.6666707308378962,0.8602998424678296,0.995868081396131,-0.3355476607306812,instance,complexity_N1_top70
1,0.0,0.4,0.35,0.7142857142857143,0.3478802327056745,0.0,0.49467086348566514,0.9969135802469136,0.9714285714285714,0.6428426555795782,0.8496055810755001,0.997217609144759,1.3477928434482924,instance,complexity_N1_top70
1,0.0,0.2,0.35,0.7142857142857143,0.350839876335432,0.5,0.5004528533546952,1.0,1.0,0.6666732791058911,0.8600132913877696,0.9998786404059773,2.4341245929598654,instance,complexity_N1_top70
1,0.07692307692307687,0.4,0.35,0.9285714285714286,0.351319161784183,0.7142857142857143,0.47741898979679853,0.9938271604938271,1.0,0.666668889435483,0.8651158459850983,0.9894000052635851,2.163549465619927,instance,complexity_N1_top70
1,0.3076923076923077,0.2,0.35,0.7142857142857143,0.35169016556990595,0.5,0.48962182441650914,0.9876543209876543,0.9857142857142858,0.6441956556932502,0.8651656053614583,0.9950364442174062,1.0932201963053767,instance,complexity_N1_top70
1,0.0,0.4,0.35,0.7142857142857143,0.36138443835305234,0.0,0.48173612000474997,0.9907407407407407,0.9714285714285714,0.09007814076653212,0.8365728000473467,0.9998996481896336,5.5377389370947645,instance,complexity_N1_top70
1,0.0,0.2,0.35,0.7142857142857143,0.35370520578458453,0.0,0.47276024342417,0.9969135802469136,0.9714285714285714,0.5657826995666734,0.8212616226481895,0.9938809790060783,1.673371806717682,instance,complexity_N1_top70
1,0.3076923076923077,0.4,0.35,0.5,0.3396056360659031,1.0,0.5222125797150083,1.0,0.9714285714285714,0.6655164284859991,0.8446133108161077,0.9967923211984074,2.0987982995309773,instance,complexity_N1_top70
0,0.0,0.2,0.65,0.35714285714285715,0.6473271190253596,0.6666666666666666,0.4926651700745941,0.9942528735632183,0.9857142857142858,0.6513322299283879,0.8620157501235064,0.9991997761531302,-0.881538787189874,instance,complexity_N1_top70
0,0.23076923076923073,0.4,0.65,0.42857142857142855,0.6495314550406585,0.5833333333333334,0.495532242562017,0.9942528735632183,1.0,0.6666678710362642,0.8701601852124883,0.9974547834691605,-0.09120442373139091,instance,complexity_N1_top70
1,0.4545454545454546,0.4,0.35,0.7142857142857143,0.3352436081542186,0.0,0.491870711069054,0.9938271604938271,0.9857142857142858,0.6666666666666666,0.8487146921647976,0.9989243089379105,1.80130853548142,instance,complexity_N1_top70
1,0.5,0.0,0.35,0.7142857142857143,0.336362698879512,0.0,0.47718430916434373,0.9753086419753086,1.0,0.6666703120288444,0.8406434199668232,0.9951840671701748,2.1260628385864218,instance,complexity_N1_top70
1,0.0,0.4,0.35,0.7142857142857143,0.34492087542716987,0.0,0.4969847805991321,0.9938271604938271,0.9857142857142858,0.6406808151385428,0.8608380504622541,0.9996976531730473,1.2193365598397528,instance,complexity_N1_top70
0,0.6923076923076923,0.6,0.65,0.5,0.6472297605195838,0.5454545454545454,0.48915636255092765,0.9942528735632183,1.0,0.6666702131549541,0.8635465009264999,0.9982126638146618,-0.8595820642730717,instance,complexity_N1_top70
1,0.5454545454545454,0.4,0.35,0.9285714285714286,0.3509814161751891,1.0,0.5075450282411345,1.0,0.9857142857142858,0.641315348424614,0.8464109723461924,0.9999842272888828,1.2927541882630813,instance,complexity_N1_top70
1,0.0,0.2,0.35,0.9285714285714286,0.34791499126446856,0.0,0.47690508506180584,0.9969135802469136,0.9571428571428572,0.6486666153771931,0.8403158987092108,0.9969382270408668,1.611342932621038,instance,complexity_N1_top70
1,0.33333333333333337,0.2,0.35,0.7142857142857143,0.35353197816454307,0.5,0.5092801893393071,1.0,1.0,0.6666692511310736,0.866714584929614,0.9964656615012183,-0.475606836423484,instance,complexity_N1_top70
1,0.4,0.4,0.35,0.9285714285714286,0.3513341613292299,0.0,0.4972033029754138,0.9969135802469136,0.9857142857142858,0.6666666666666666,0.8626742920199758,0.995425151083997,1.015170889595837,instance,complexity_N1_top70
1,0.0,0.4,0.35,0.7142857142857143,0.3402337950902301,0.0,0.49471429044891346,0.9938271604938271,0.9571428571428572,0.6256910434151045,0.8338708049719432,0.9994551922473028,1.647634121206363,instance,complexity_N1_top70
0,0.75,0.8,0.65,0.5,0.6517348192446359,1.0,0.5187741204116194,1.0,1.0,0.6666691751969038,0.8608383262829479,0.9970838244514902,-0.5607202597762254,instance,complexity_N1_top70
1,0.1428571428571429,0.4,0.35,0.5714285714285714,0.3513501867662313,0.0,0.48275656667193756,0.9969135802469136,1.0,0.6666711693138663,0.8587685398333259,0.9972814276398171,1.0077978553109275,instance,complexity_N1_top70
1,0.07692307692307687,0.4,0.35,0.7142857142857143,0.3513328209732579,1.0,0.5079825083973684,1.0,0.9857142857142858,0.6666131642956971,0.8666262258987976,0.9961115918241996,0.7884286229877304,instance,complexity_N1_top70
1,0.3076923076923077,0.6,0.35,0.5714285714285714,0.342095756195437,1.0,0.5088771310540572,1.0,0.9857142857142858,0.6666666666666666,0.8465751323804493,0.9870422525725929,-0.4086072727721327,instance,complexity_N1_top70
0,0.23076923076923073,0.2,0.65,0.5714285714285714,0.6590471600862631,0.5,0.4992524727042791,0.9942528735632183,1.0,0.6666700191417084,0.8605078082082349,0.9984696393725206,-1.2226440124497775,instance,complexity_N1_top70
0,0.33333333333333337,0.8,0.65,0.5,0.6522750805381731,1.0,0.5102773462115935,1.0,1.0,0.6666694633565375,0.8514728542194188,0.9980445346337737,0.44037774349001296,instance,complexity_N1_top70
1,0.75,0.2,0.35,0.9285714285714286,0.3433582854959235,0.0,0.49027484358368356,0.9969135802469136,0.9428571428571428,0.5864258146468302,0.8384366837147741,0.994635292021095,1.7360777874092412,instance,complexity_N1_top70
1,0.375,0.4,0.35,0.7142857142857143,0.35056799133159433,1.0,0.5332230348747427,1.0,0.9857142857142858,0.5703676828422516,0.8569960829421227,0.9976554682607008,1.9095480625828358,instance,complexity_N1_top70
1,0.5454545454545454,0.2,0.35,0.9285714285714286,0.3512867448032494,1.0,0.5331764120585336,1.0,0.9857142857142858,0.6484405046077155,0.8600757902306402,0.9973366764406362,0.059203607985606636,instance,complexity_N1_top70
1,0.07692307692307687,0.2,0.35,0.2857142857142857,0.340100430860128,0.0,0.4945282455882586,0.9938271604938271,0.9857142857142858,0.6159247920716218,0.8535382665495547,0.9992487313572402,1.6635116967184436,instance,complexity_N1_top70
1,0.25,0.0,0.35,0.7142857142857143,0.3398178564240584,0.0,0.4742475877279799,0.9783950617283951,0.9714285714285714,0.6609848680400996,0.8480529755082916,0.9948799465664626,1.7382160357259926,instance,complexity_N1_top70
1,0.0,0.0,0.35,0.7142857142857143,0.3494309034597491,0.0,0.49408077076313184,0.9845679012345679,1.0,0.6666710145469634,0.8533134266102859,0.9995791825934962,2.5094070640454222,instance,complexity_N1_top70
0,0.5454545454545454,0.2,0.65,0.5,0.6494745280277564,0.4,0.4920437332511972,0.9827586206896551,1.0,0.6666705356848278,0.8696832798876404,0.9970695305901623,-0.5004520287373558,instance,complexity_N1_top70
0,0.6111111111111112,0.6,0.65,0.7857142857142857,0.6481251831673897,0.6666666666666666,0.4939668627058956,0.9885057471264368,0.9857142857142858,0.65404206429135,0.8718747803525899,0.9984465843905548,-0.5225999694687067,instance,complexity_N1_top70
1,0.375,0.0,0.35,0.7142857142857143,0.3428744453135236,0.0,0.47311441697097845,0.9722222222222222,0.9714285714285714,0.6380100031677354,0.8367745270464978,0.9921007145431132,1.5311999771853,instance,complexity_N1_top70
0,0.0,0.6,0.65,0.5,0.6645424227162068,1.0,0.5040795570652403,1.0,0.9714285714285714,0.6608617146717876,0.8332320519663178,0.9988252579370434,-0.6385067609575812,instance,complexity_N1_top70
