y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.15261284436600764,0.2,0.03977272727272729,0.3333333333333333,0.10559339497225861,0.0,0.4924581806615358,0.9985704074338814,1.0,0.7942902688545066,0.930497523412331,0.9820899852834387,1.3449574163250626,instance,mutual_info_top6
1,0.07777777777777783,0.0,0.02352941176470591,0.25,0.09004353902344658,0.0,0.28928909613471954,0.9907076483202287,1.0,0.721402990147425,0.928216534005675,0.9991544507685647,1.1694800526401627,instance,mutual_info_top6
1,0.007440476190476275,0.0,0.02352941176470591,0.25,0.18496457055265358,0.0,0.1798578422117878,0.9421015010721945,1.0,0.7108890106805859,0.8810892654018865,0.9649278937791068,0.5856696206186122,instance,mutual_info_top6
1,0.4616062437059415,0.4,0.02352941176470591,0.25,0.16721307806146068,1.0,0.5310343945279533,1.0,1.0,0.7394853375818654,0.8587157780027207,0.9172864831872841,0.17339254304159418,instance,mutual_info_top6
1,0.007440476190476275,0.0,0.036363636363636376,0.3333333333333333,0.09065357138252855,0.0,0.27497276568417706,0.9635453895639743,1.0,0.7005345326746677,0.8136614665738588,0.9615561075462398,1.86031006620275,instance,mutual_info_top6
1,0.09976413844278376,0.0,0.036363636363636376,0.4583333333333333,0.14242955688816716,0.0,0.2462265392015477,0.9664045746962115,1.0,0.6920483571146022,0.916781860347022,0.994643174919646,0.69808424242063,instance,mutual_info_top6
1,0.17806102166567284,0.2,0.20420420420420415,0.5416666666666666,0.09310016308795238,0.3333333333333333,0.3633178242223638,0.9985704074338814,1.0,0.7038186308451742,0.8217731306432707,0.9208903159176505,1.1611484441435171,instance,mutual_info_top6
1,0.018115942028985477,0.0,0.03977272727272729,0.3333333333333333,0.09681636849978448,0.0,0.3283169042965868,0.9742673338098642,1.0,0.8024889514571452,0.9077203249662156,0.999232422339157,1.443472978710357,instance,mutual_info_top6
1,0.17642236817553136,0.0,0.036363636363636376,0.3333333333333333,0.13340170794326284,0.0,0.3669841496425149,0.9742673338098642,1.0,0.7112610390293878,0.9070727105499382,0.9877919684042052,0.8071014639012054,instance,mutual_info_top6
1,0.02390138154027044,0.0,0.036363636363636376,0.3333333333333333,0.10572356830400392,0.0,0.3485907321532188,0.9864188706218727,1.0,0.7084468551386137,0.8851559264732476,0.9754226616643236,0.8322548641570402,instance,mutual_info_top6
1,0.06556804820693707,0.0,0.036363636363636376,0.3333333333333333,0.09390668750188336,0.0,0.31465778587844995,0.9835596854896355,1.0,0.6976503659985327,0.8459381348073644,0.8900687304457583,1.1920059428562824,instance,mutual_info_top6
1,0.07777777777777783,0.8,0.15476190476190477,0.375,0.13643058331051722,1.0,0.5062793985658733,1.0,1.0,0.8219108231571258,0.8907737928426641,0.9939827688278213,0.6524022673039042,instance,mutual_info_top6
1,0.13265228975198762,0.2,0.036363636363636376,0.4583333333333333,0.1375080943069631,0.0,0.39002943321083505,0.997855611150822,1.0,0.6917435053474065,0.9003340691734117,0.9825036100641819,1.085424927875296,instance,mutual_info_top6
1,0.19299782946645927,0.2,0.03977272727272729,0.3333333333333333,0.14676123238357514,0.0,0.44726687045082203,0.9992852037169406,1.0,0.7709128179524061,0.8851281561669966,0.9499009539571268,1.19962476962503,instance,mutual_info_top6
1,0.09976413844278376,0.0,0.02352941176470591,0.25,0.38877925232602994,0.0,0.26809405068340963,0.9778413152251608,1.0,0.7027669588296043,0.895784218298244,0.9953910753844396,0.09356070106176731,instance,mutual_info_top6
1,0.02390138154027044,0.0,0.036363636363636376,0.3333333333333333,0.10179869311420847,0.0,0.24652575984507885,0.9756969263759828,1.0,0.704468391982369,0.8681519908216377,0.9361582218863466,0.8458818030550312,instance,mutual_info_top6
1,0.24369552840187447,0.4,0.20420420420420415,0.9166666666666666,0.09429849295587717,0.5,0.5014693833825044,1.0,1.0,0.7202400780709295,0.8157101119758169,0.9175737563655321,1.0357914633075922,instance,mutual_info_top6
1,0.044782608695652204,0.0,0.20420420420420415,0.375,0.09496910299120803,0.0,0.43637743949145336,0.9964260185847034,1.0,0.7193638937753147,0.8441338632296405,0.980419024282196,1.5230113819561943,instance,mutual_info_top6
1,0.09976413844278376,0.0,0.036363636363636376,0.3333333333333333,0.1464244190827314,0.0,0.27693236049978265,0.956397426733381,1.0,0.722208810313277,0.9143921183622465,0.9757033842903743,0.7772197612582115,instance,mutual_info_top6
1,0.007440476190476275,0.0,0.036363636363636376,0.3333333333333333,0.1051637445998882,0.0,0.2570884112398524,0.9907076483202287,1.0,0.6981402359502441,0.8721259355907404,0.9928710494754189,0.7126392403043317,instance,mutual_info_top6
1,0.15133116279979264,0.4,0.03977272727272729,0.375,0.3516842005570156,1.0,0.528465541885231,1.0,1.0,0.7324769309074632,0.9290946658858243,0.9988517370140596,0.5176676714568138,instance,mutual_info_top6
1,0.018115942028985477,0.0,0.03977272727272729,0.3333333333333333,0.10255645835746696,0.0,0.3402057049755637,0.9864188706218727,1.0,0.8336925650395166,0.9163996808865548,0.9747282618623336,1.2783638430692978,instance,mutual_info_top6
1,0.31323225996610427,0.4,0.20420420420420415,0.3333333333333333,0.11643380417747845,0.25,0.4420750057477093,0.9985704074338814,1.0,0.7155773410532118,0.8636519863093975,0.9833872969671696,0.3919790131839865,instance,mutual_info_top6
1,0.022222222222222143,0.0,0.02352941176470591,0.25,0.09095466533110941,0.0,0.36816479283354575,0.9921372408863474,1.0,0.900325739733263,0.9377681778390655,0.9895451396442777,1.556631626810016,instance,mutual_info_top6
1,0.1363943549990062,0.2,0.20420420420420415,0.375,0.09113945194960399,0.0,0.3680272135633239,0.997855611150822,1.0,0.7050119671712598,0.7975948426207292,0.8943312333592585,1.535477415392154,instance,mutual_info_top6
1,0.0940112479100167,0.2,0.20420420420420415,0.375,0.09233157227352817,0.3333333333333333,0.5564849599660059,1.0,1.0,0.6817408843955189,0.7766597603649558,0.897872652543067,1.5134075966604668,instance,mutual_info_top6
1,0.044782608695652204,0.0,0.036363636363636376,0.3333333333333333,0.09450080275900213,0.0,0.30625858366025605,0.9628305932809149,1.0,0.6978318694862419,0.8541040260850767,0.9697390274313293,1.545631970273686,instance,mutual_info_top6
1,0.15261284436600764,0.0,0.036363636363636376,0.3333333333333333,0.11962857045991326,0.0,0.41418204044680884,0.9964260185847034,1.0,0.7413827097402819,0.911945298382581,0.9989073627031811,0.6893525909757251,instance,mutual_info_top6
1,0.1312661498708011,0.0,0.036363636363636376,0.3333333333333333,0.09998969781299688,0.0,0.34663732656607826,0.9878484631879915,1.0,0.7069295575404034,0.8552754973251488,0.9294160131846485,0.8260125513886286,instance,mutual_info_top6
1,0.36160624370594163,0.6,0.20420420420420415,0.3333333333333333,0.1096261620628517,1.0,0.5470519264440913,1.0,1.0,0.7582686265214332,0.8657168675052801,0.9802298319410279,0.48783641970440766,instance,mutual_info_top6
1,0.13491933412429524,0.0,0.03977272727272729,0.3333333333333333,0.1609490153531924,0.0,0.34279689885364084,0.9935668334524661,1.0,0.7111831446428236,0.9034290369124852,0.9895569751222969,0.6845521400564542,instance,mutual_info_top6
1,0.018115942028985477,0.0,0.03977272727272729,0.3333333333333333,0.09447876882293238,0.0,0.3028845607809403,0.9949964260185847,1.0,0.764286857341084,0.8681523964432376,0.9605390720758608,1.4122407125599297,instance,mutual_info_top6
1,0.18823225996610427,0.0,0.036363636363636376,0.3333333333333333,0.11963559161371373,0.0,0.4195847777568795,0.9928520371694067,1.0,0.7001579088629072,0.873386342612834,0.9458138997136505,0.4820938558423729,instance,mutual_info_top6
1,0.022222222222222143,0.0,0.15476190476190477,0.375,0.14843126012921026,0.0,0.4726752120790171,0.995711222301644,1.0,0.8290378685198999,0.9139847556901609,0.9986181119158762,0.8027238960470315,instance,mutual_info_top6
1,0.057234714873603765,0.2,0.036363636363636376,0.3333333333333333,0.09537754290085776,0.3333333333333333,0.552185951912697,1.0,1.0,0.7006786702405352,0.8435420391041668,0.9209766988151001,0.8652778613443254,instance,mutual_info_top6
1,0.007440476190476275,0.0,0.036363636363636376,0.3333333333333333,0.09704665822249847,0.0,0.2173985840899043,0.9463902787705504,1.0,0.7085608559159903,0.8813169907755567,0.9994260612454562,1.485730923318493,instance,mutual_info_top6
1,0.1421188630490956,0.0,0.036363636363636376,0.3333333333333333,0.09519669891963722,0.0,0.35336463094130455,0.9892780557541101,1.0,0.7218576752010406,0.8122103187372097,0.9438806817023185,0.6468072259400235,instance,mutual_info_top6
1,0.15261284436600764,0.0,0.03977272727272729,0.3333333333333333,0.10800964035069427,0.0,0.3690766244710997,0.9871336669049321,1.0,0.7697072386452787,0.9091737771554804,0.9871017798588405,0.9883471335824243,instance,mutual_info_top6
1,0.11737547447517238,0.0,0.036363636363636376,0.3333333333333333,0.18719339528523454,0.0,0.30595519392864956,0.9849892780557541,1.0,0.7134944048795515,0.9202111034505426,0.9922268887271963,1.0199808453444432,instance,mutual_info_top6
1,0.018115942028985477,0.0,0.03977272727272729,0.3333333333333333,0.11171927604617204,0.0,0.3822674891237803,0.9949964260185847,1.0,0.8027098723858999,0.9288802997423696,0.9959032512541512,0.9342609355358201,instance,mutual_info_top6
1,0.15261284436600764,0.0,0.036363636363636376,0.3333333333333333,0.10459638305961422,0.0,0.35875122719505237,0.9835596854896355,1.0,0.7751582931877127,0.9008673337925459,0.9995843957986013,0.8787824364366975,instance,mutual_info_top6
1,0.018115942028985477,0.0,0.03977272727272729,0.3333333333333333,0.08960925502144251,0.0,0.2700706558122693,0.9921372408863474,1.0,0.8503635730289233,0.943820785264729,0.9775609354080259,1.7634951101908463,instance,mutual_info_top6
1,0.044782608695652204,0.2,0.20420420420420415,0.375,0.09290491750515795,0.0,0.44558742512226535,0.997855611150822,1.0,0.7010078752145283,0.8225955182458692,0.9829128629350413,1.3212805274323463,instance,mutual_info_top6
1,0.26146963168408366,0.2,0.2954545454545454,0.4583333333333333,0.4365760866851116,0.0,0.42775143634939705,0.997855611150822,1.0,0.7362432840388394,0.8957801975304865,0.9682728566319497,0.23581121314291764,instance,mutual_info_top6
1,0.19299782946645927,0.0,0.03977272727272729,0.3333333333333333,0.13902436902327875,0.0,0.2903288671009564,0.9942816297355254,1.0,0.7550329071651728,0.90375855534358,0.9905932492863208,0.7732199179134475,instance,mutual_info_top6
1,0.2105400299654745,0.0,0.02352941176470591,0.25,0.3964249646614548,0.0,0.31342055127252155,0.9914224446032881,1.0,0.728918448819172,0.9028125440089644,0.9547098899468384,0.7348436271689649,instance,mutual_info_top6
1,0.007440476190476275,0.0,0.036363636363636376,0.3333333333333333,0.09290424695371868,0.0,0.23913982450974436,0.9778413152251608,1.0,0.7034073072495841,0.8419829995540306,0.9844734564739247,1.6477308819601253,instance,mutual_info_top6
1,0.18959528843249773,0.0,0.036363636363636376,0.3333333333333333,0.2776129917224847,0.0,0.22766624091635024,0.9299499642601858,1.0,0.7010044048752329,0.8944582798128273,0.9996315347755246,0.7393340683419377,instance,mutual_info_top6
1,0.15261284436600764,0.2,0.03977272727272729,0.3333333333333333,0.09817296223471172,0.0,0.4708939643847111,0.997855611150822,1.0,0.7836365172434493,0.8929408638686284,0.962112064357638,1.097163228731507,instance,mutual_info_top6
1,0.1254051640838093,0.0,0.036363636363636376,0.3333333333333333,0.16705681230310676,0.0,0.33099749799038847,0.9907076483202287,1.0,0.6990254806753555,0.9240765190025128,0.993578991743825,0.6826047535009564,instance,mutual_info_top6
1,0.018115942028985477,0.0,0.036363636363636376,0.3333333333333333,0.09138107443533594,0.0,0.3207762216026022,0.9756969263759828,1.0,0.6849527072791431,0.8306509217309802,0.9336630199610518,1.747622053683711,instance,mutual_info_top6
1,0.21972768833233947,0.4,0.036363636363636376,0.4583333333333333,0.09621020716490547,0.5,0.48396517938938177,0.9992852037169406,1.0,0.7136043452230906,0.8465645159852612,0.995159860706964,0.9661238588365462,instance,mutual_info_top6
1,0.18823225996610427,0.0,0.036363636363636376,0.3333333333333333,0.11464680125486665,0.0,0.3123235107447886,0.9828448892065761,1.0,0.6991185423981108,0.8761853721462615,0.9653376961005115,0.44920302691394154,instance,mutual_info_top6
1,0.12426004505212429,0.4,0.20420420420420415,0.375,0.0914307574624017,0.0,0.24894498946603238,0.9985704074338814,1.0,0.7089898620327729,0.7486381241342167,0.7984171643407434,1.6524693003442483,instance,mutual_info_top6
1,0.19933554817275745,0.4,0.02352941176470591,0.25,0.6794701466549664,1.0,0.5109132187403046,1.0,1.0,0.7646481076876261,0.8381492054494036,0.9850279086587036,0.4800482316158029,instance,mutual_info_top6
1,0.018115942028985477,0.0,0.03977272727272729,0.3333333333333333,0.13816677732883786,0.0,0.30753193619002794,0.9928520371694067,1.0,0.736805408822627,0.8730387909841149,0.9584972964230222,1.5124421864356588,instance,mutual_info_top6
1,0.022222222222222143,0.2,0.15476190476190477,0.375,0.0903364687387298,0.0,0.450675815244751,0.9992852037169406,1.0,0.7808120225490955,0.8797080497703406,0.9953338898293355,1.0456949631820789,instance,mutual_info_top6
1,0.022222222222222143,0.0,0.03977272727272729,0.375,0.08980650546200114,0.0,0.3803359024915033,0.9885632594710507,1.0,0.8951539545682772,0.9398887146511504,0.9586225912797468,1.5882723085149113,instance,mutual_info_top6
1,0.09561525271495064,0.0,0.036363636363636376,0.3333333333333333,0.12370328396984204,0.0,0.2395621757741151,0.956397426733381,1.0,0.7010343787432795,0.9030393577366596,0.9738571985949457,0.8464907211809052,instance,mutual_info_top6
1,0.1312661498708011,0.0,0.036363636363636376,0.3333333333333333,0.10009621843458116,0.0,0.311178820257644,0.9778413152251608,1.0,0.7068573099822268,0.8593594328661759,0.9383242777399479,0.754823972391507,instance,mutual_info_top6
1,0.19925108395743008,0.2,0.20420420420420415,0.3333333333333333,0.10259002780517512,0.0,0.41478662684784195,0.9992852037169406,1.0,0.7049575646304189,0.8396895676669215,0.9870601848661795,0.7043282990878506,instance,mutual_info_top6
1,0.19933554817275745,0.4,0.036363636363636376,0.3333333333333333,0.6439937477913761,0.0,0.4740853107256968,0.9992852037169406,1.0,0.755452134147608,0.860200075666013,0.9888517704281032,1.0028688219340538,instance,mutual_info_top6
1,0.019345238095238138,0.0,0.036363636363636376,0.375,0.09678478259415707,0.0,0.368932867019667,0.9935668334524661,1.0,0.7097633826143537,0.8300062264468456,0.9819091538745525,0.7457470355106963,instance,mutual_info_top6
1,0.007440476190476275,0.0,0.036363636363636376,0.4583333333333333,0.1026878382094889,0.0,0.21380808102418525,0.9871336669049321,1.0,0.6940766412536744,0.8737172460378556,0.9542934967450093,1.1265808270534483,instance,mutual_info_top6
1,0.11737547447517238,0.2,0.03977272727272729,0.3333333333333333,0.17604643573129025,0.0,0.4967424694333308,0.9992852037169406,1.0,0.7154546064946066,0.9166159957426547,0.9820510389424518,0.9521232707242308,instance,mutual_info_top6
1,0.2715655932994375,0.2,0.036363636363636376,0.3333333333333333,0.11526494461587455,0.3333333333333333,0.534233569311803,1.0,1.0,0.7162777977014914,0.8838614684058337,0.9925158559804805,0.5063220364471982,instance,mutual_info_top6
1,0.022222222222222143,0.0,0.15476190476190477,0.375,0.13628550124340555,0.0,0.42314690235520236,0.9871336669049321,1.0,0.8192977081586628,0.9099445606861787,0.9506631926095349,0.9465384311816692,instance,mutual_info_top6
1,0.018115942028985477,0.2,0.20420420420420415,0.375,0.0901809911633687,0.0,0.4579939974195857,0.997855611150822,0.8333333333333334,0.6124520449813277,0.7716798484374601,0.9116571657821573,2.2468510728658733,instance,mutual_info_top6
1,0.022222222222222143,0.2,0.03977272727272729,0.375,0.08957280354386266,0.0,0.45143512597983204,0.997855611150822,1.0,0.8471178261701645,0.9336574483537161,0.9806783350728377,1.6319345875180045,instance,mutual_info_top6
1,0.1254051640838093,0.0,0.036363636363636376,0.4583333333333333,0.19960786442875195,0.0,0.33379042313963336,0.9928520371694067,1.0,0.6958810444554208,0.923953766319448,0.9887483000215623,0.5747907200645076,instance,mutual_info_top6
1,0.37448503158472946,0.2,0.03977272727272729,0.3333333333333333,0.11934826485937372,0.5,0.5160051853967971,1.0,1.0,0.7123527232781632,0.86934232980495,0.9518630446025053,0.7781063391943367,instance,mutual_info_top6
1,0.007440476190476275,0.0,0.036363636363636376,0.5416666666666666,0.09117538328468494,0.0,0.19138397709400456,0.9535382416011436,1.0,0.6970358047857113,0.8185404688404065,0.9803504906720185,1.7856279122898027,instance,mutual_info_top6
1,0.06043729372937301,0.0,0.20420420420420415,0.375,0.0905856220174398,0.0,0.3358430444744037,0.9907076483202287,1.0,0.7050587653566545,0.7662869078609312,0.8219646853341833,1.7423022105724348,instance,mutual_info_top6
1,0.1363943549990062,0.0,0.036363636363636376,0.3333333333333333,0.09073865095534528,0.0,0.37300556760885994,0.9778413152251608,1.0,0.695870036114971,0.8100469713857095,0.8868496059366263,1.8326535340974506,instance,mutual_info_top6
1,0.018115942028985477,0.4,0.03977272727272729,0.3333333333333333,0.17195284334840483,0.0,0.4571442872490118,0.997855611150822,1.0,0.8042641074270286,0.8544519404835086,0.9283849824061304,1.344437131495163,instance,mutual_info_top6
1,0.022222222222222143,0.0,0.03977272727272729,0.3333333333333333,0.12998586419849573,0.0,0.3608122642806325,0.9964260185847034,1.0,0.833422966215697,0.9110775797392036,0.9892539165569133,1.270764355268598,instance,mutual_info_top6
1,0.15261284436600764,0.0,0.32352941176470584,0.375,0.18130056905550523,0.0,0.21257443802751552,0.9857040743388135,1.0,0.7033639513151315,0.9094037296323729,0.9923988623092502,0.46685641077720746,instance,mutual_info_top6
1,0.2548989266327708,0.2,0.20420420420420415,0.2916666666666667,0.11536488931784022,0.0,0.41472179998207936,0.9971408148677627,1.0,0.7385093570664155,0.88201744036621,0.9954718600708369,0.6842876897330112,instance,mutual_info_top6
1,0.24369552840187447,0.4,0.036363636363636376,0.3333333333333333,0.09685224806169102,0.5,0.6006365276566468,1.0,1.0,0.7045742579704849,0.8329720313468303,0.9350569379182859,0.6702708354936114,instance,mutual_info_top6
1,0.36160624370594163,0.6,0.02352941176470591,0.25,0.12859921522462925,0.0,0.4696617872259402,0.9992852037169406,1.0,0.7435935571476973,0.8730312345612267,0.9868117084251973,0.38284573722342924,instance,mutual_info_top6
1,0.26146963168408366,0.2,0.2954545454545454,0.4583333333333333,0.35248747031020466,0.25,0.5177905231823776,1.0,1.0,0.724451166375096,0.902997704518992,0.9937428214535229,0.18747942850257174,instance,mutual_info_top6
1,0.2105400299654745,0.0,0.3529411764705882,0.4166666666666667,0.4274694660002415,0.0,0.4270975597840806,0.9928520371694067,1.0,0.6912710023502237,0.8907119927368231,0.9623850483995972,0.42832727519917113,instance,mutual_info_top6
1,0.09561525271495064,0.0,0.036363636363636376,0.4583333333333333,0.12324351468427236,0.0,0.304835506339744,0.9485346676197284,1.0,0.6961037221831671,0.8965480897056891,0.9977375337601606,1.1380194723129258,instance,mutual_info_top6
1,0.15261284436600764,0.0,0.03977272727272729,0.3333333333333333,0.09284378301788959,0.0,0.2757523567155876,0.9885632594710507,1.0,0.798769408570681,0.8980147370262842,0.9753636999467619,1.3638524773845129,instance,mutual_info_top6
1,0.48369185390630587,0.4,0.15476190476190477,0.5,0.36946860668035875,1.0,0.5281945291451786,1.0,1.0,0.7572783153930562,0.880230772390314,0.9947489600305088,-0.0014749794136648025,instance,mutual_info_top6
1,0.2524782710829222,0.2,0.20420420420420415,0.4583333333333333,0.10540872876613344,1.0,0.5382007532954465,1.0,1.0,0.7208319202905621,0.8676064408923542,0.9787894318572814,0.6145396802637159,instance,mutual_info_top6
1,0.26146963168408366,0.4,0.02352941176470591,0.25,0.21220424492011902,0.0,0.3899848588395176,0.9992852037169406,1.0,0.7493305572640091,0.8869921612578379,0.9823708504746489,0.3491777776172292,instance,mutual_info_top6
1,0.0,0.0,0.03977272727272729,0.3333333333333333,0.08953181971595214,0.0,0.2552724679643743,0.9835596854896355,0.8333333333333334,0.5540902713180762,0.8515551153567209,0.995230804583845,5.336098019992476,instance,mutual_info_top6
1,0.0940112479100167,0.0,0.20420420420420415,0.375,0.09142787402391289,0.0,0.4503852460083254,0.9949964260185847,1.0,0.7076447832957806,0.7682238320196485,0.9051526150160301,1.5093018265791223,instance,mutual_info_top6
1,0.18959528843249773,0.0,0.036363636363636376,0.3333333333333333,0.4083595447440812,0.0,0.235094957277305,0.9728377412437456,1.0,0.7013290690826643,0.8872064512851812,0.9729344007295669,0.758697496082924,instance,mutual_info_top6
1,0.018115942028985477,0.0,0.03977272727272729,0.3333333333333333,0.10334004458396545,0.0,0.3768623828543406,0.9949964260185847,1.0,0.7994024292110546,0.9241096822647891,0.9730938639070541,0.9364398907750187,instance,mutual_info_top6
1,0.21972768833233947,0.4,0.20420420420420415,0.6666666666666666,0.09393270670663811,0.3333333333333333,0.34638297971610454,0.9985704074338814,1.0,0.708321097837798,0.8106535088775798,0.9837090912931216,0.9625856738175225,instance,mutual_info_top6
1,0.1517165005537099,0.0,0.02352941176470591,0.25,0.43999923056279444,0.0,0.36383431364808116,0.9785561115082202,1.0,0.7376004638975446,0.9028484055712777,0.9675254745706523,0.3782837943927648,instance,mutual_info_top6
1,0.02390138154027044,0.0,0.036363636363636376,0.3333333333333333,0.0961780544549325,0.0,0.245628194990402,0.9621157969978557,1.0,0.7162581721679241,0.8582856532837285,0.906447960857021,1.1055673123015264,instance,mutual_info_top6
1,0.26146963168408366,0.0,0.02352941176470591,0.25,0.3671840460065384,0.0,0.35136511515610036,0.9942816297355254,1.0,0.7473628452517113,0.8897282838081878,0.991153411645441,0.06585364449358215,instance,mutual_info_top6
1,0.09976413844278376,0.0,0.02352941176470591,0.25,0.34949557264856423,0.0,0.2918844070736545,0.9871336669049321,1.0,0.7167548928771502,0.8944104505257133,0.9888497295508597,0.2871323526315581,instance,mutual_info_top6
1,0.1781159420289855,0.4,0.32352941176470584,0.3333333333333333,0.09798226517626912,0.5,0.492169242810121,0.9992852037169406,1.0,0.6972726786401474,0.8360553598556901,0.9521722055633234,1.0011070008679206,instance,mutual_info_top6
1,0.22526929700314124,0.2,0.036363636363636376,0.3333333333333333,0.13862861619360434,0.5,0.4256521473602315,0.9971408148677627,1.0,0.7114522876110789,0.8854984959228803,0.9644282060303252,0.3852122256251894,instance,mutual_info_top6
1,0.007440476190476275,0.0,0.036363636363636376,0.3333333333333333,0.10222750480179782,0.0,0.2670553681900967,0.9392423159399571,1.0,0.6974938414099225,0.8927504574348939,0.9992339814002384,1.4656900924758596,instance,mutual_info_top6
1,0.018115942028985477,0.2,0.32352941176470584,0.375,0.15139888188372258,0.5,0.3962644593732223,0.9992852037169406,1.0,0.702185329167028,0.8690108940274067,0.9491603869023135,1.221455908815217,instance,mutual_info_top6
1,0.3787084504422946,0.2,0.036363636363636376,0.3333333333333333,0.10197115906831211,0.0,0.45164851068935863,0.9971408148677627,1.0,0.7386188912310077,0.8594990279562684,0.9329408660397868,0.8471230242140391,instance,mutual_info_top6
1,0.13265228975198762,0.2,0.036363636363636376,0.5,0.1751866452777664,0.25,0.4928697295877894,0.9992852037169406,1.0,0.694822172814035,0.9050026382460974,0.9982720485034137,0.9211183037688215,instance,mutual_info_top6
1,0.20627062706270627,0.2,0.20420420420420415,0.4166666666666667,0.09217102495148038,0.0,0.3611439467304606,0.9971408148677627,1.0,0.6950915006394559,0.7160646419557152,0.7470730836824042,2.045203710157976,instance,mutual_info_top6
1,0.15261284436600764,0.2,0.03977272727272729,0.3333333333333333,0.11430601031687232,0.0,0.334031394203144,0.997855611150822,1.0,0.7687733123049066,0.9007172214326311,0.9759904635831187,0.8985380611806881,instance,mutual_info_top6
1,0.22545219638242886,0.2,0.20420420420420415,0.3333333333333333,0.09216925298519951,0.0,0.46499123329926084,0.997855611150822,1.0,0.7037506602055124,0.8058853485209978,0.9006648665983114,1.497500156316866,instance,mutual_info_top6
1,0.022222222222222143,0.0,0.15476190476190477,0.375,0.10032148342073322,0.0,0.3403175000508445,0.9942816297355254,1.0,0.8415323933203929,0.927398722837562,0.989850246574587,0.766290552761925,instance,mutual_info_top6
1,0.2715655932994375,0.0,0.036363636363636376,0.3333333333333333,0.11555870618180081,0.0,0.3780330792328567,0.9885632594710507,1.0,0.7130622366400694,0.8842337425374885,0.9786139002998103,0.6861460515509854,instance,mutual_info_top6
1,0.0495424071812961,0.0,0.036363636363636376,0.3333333333333333,0.09306373458777983,0.0,0.3346151611028886,0.9849892780557541,1.0,0.7057965764566456,0.8391197354885636,0.9640591205840325,1.3375264679907162,instance,mutual_info_top6
1,0.044782608695652204,0.0,0.036363636363636376,0.3333333333333333,0.09467671788750404,0.0,0.3639416909112182,0.9821300929235168,1.0,0.669043144455132,0.8622337719001192,0.9989827535978698,1.7586447112204353,instance,mutual_info_top6
1,0.04473471487360381,0.0,0.036363636363636376,0.3333333333333333,0.09620556183405737,0.0,0.30847023463835477,0.9942816297355254,1.0,0.7163378610672767,0.8487254591589771,0.95431405624093,0.8813967338962085,instance,mutual_info_top6
1,0.044782608695652204,0.2,0.036363636363636376,0.3333333333333333,0.10144447771029508,0.0,0.366105544328167,0.9971408148677627,1.0,0.7101124626676046,0.8674460321218026,0.9624599419391637,1.0230482266338794,instance,mutual_info_top6
1,0.09976413844278376,0.0,0.036363636363636376,0.3333333333333333,0.22656302461842015,0.0,0.3539958943463649,0.9871336669049321,1.0,0.7042783292877666,0.9192932790942107,0.9945058843277613,0.3811162887017162,instance,mutual_info_top6
1,0.21972768833233947,0.0,0.20420420420420415,0.3333333333333333,0.09228515940878601,0.0,0.41157446626999583,0.9928520371694067,1.0,0.7416994236261206,0.8299034434720727,0.9753414899350322,1.3876015118501086,instance,mutual_info_top6
1,0.2715655932994375,0.2,0.02352941176470591,0.25,0.13396045748595287,0.0,0.43333614238661977,0.9971408148677627,1.0,0.7318906646630563,0.8712661312834151,0.9733025667206303,0.4725488734257618,instance,mutual_info_top6
1,0.15133116279979264,0.0,0.036363636363636376,0.3333333333333333,0.2314792653725709,0.0,0.32684679787484183,0.9907076483202287,1.0,0.717346813370789,0.9174926242592761,0.9801562928452666,0.9804052597717688,instance,mutual_info_top6
1,0.21383116279979264,0.0,0.03977272727272729,0.3333333333333333,0.26088648523715996,0.0,0.3721890260028208,0.9907076483202287,1.0,0.7143249596137745,0.9213992467190733,0.9946914714573787,0.5924356770796432,instance,mutual_info_top6
1,0.22526929700314124,0.0,0.036363636363636376,0.3333333333333333,0.13982079834644434,0.0,0.3146416662905246,0.9871336669049321,1.0,0.7243319842984206,0.9027322408020285,0.9862377956582808,0.6154015700930949,instance,mutual_info_top6
1,0.018115942028985477,0.0,0.03977272727272729,0.3333333333333333,0.09016407669631643,0.0,0.30128055205869086,0.9864188706218727,1.0,0.8531179156848288,0.9182642742069745,0.998513120189535,1.6056357170028766,instance,mutual_info_top6
1,0.007440476190476275,0.0,0.6923076923076923,0.2916666666666667,0.11054144117239828,0.0,0.36537297175806704,0.9899928520371694,1.0,0.7152569152530712,0.8485272842019705,0.9074037701359026,0.5459352567096846,instance,mutual_info_top6
1,0.022222222222222143,0.0,0.15476190476190477,0.375,0.0899583783537784,0.0,0.37278536297158393,0.9907076483202287,1.0,0.7994547259429435,0.8943640986730261,0.9628269655486213,1.2671070185028164,instance,mutual_info_top6
1,0.2081683999215631,0.0,0.03977272727272729,0.3333333333333333,0.12698106499588036,0.0,0.42352219658987467,0.9949964260185847,1.0,0.717382381737513,0.8950428641393292,0.9813662121767283,0.7103330247931801,instance,mutual_info_top6
1,0.4727041548746974,0.6,0.03977272727272729,0.3333333333333333,0.6395826462960409,0.0,0.33041960985973773,0.9985704074338814,1.0,0.7217949895987268,0.8595673967078546,0.9588963767928963,0.9834225817352843,instance,mutual_info_top6
