y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.02857142857142858,0.0,0.044080604534005086,0.5,0.264403615948995,0.0,0.35532038963373314,0.9728377412437456,1.0,0.732174387507824,0.8328546195248769,0.9607925274504936,0.5465766223779986,instance,informative+rand_extra
1,0.00462962962962965,0.0,0.044080604534005086,0.5625,0.17293631538688248,0.0,0.3098417127313615,0.9435310936383131,1.0,0.7043877232161987,0.8501160446034467,0.9991313810613007,1.5106941905775084,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.4375,0.17677915996349236,0.0,0.3370672375504117,0.9556826304503216,0.8888888888888888,0.6488776539761629,0.8047841180500712,0.9739508964179645,1.6289866157190944,instance,informative+rand_extra
1,0.22272727272727266,0.0,0.1392405063291139,0.6875,0.18219695122939267,0.0,0.42284841299603837,0.9885632594710507,1.0,0.7181005049950623,0.8875580820983779,0.9916105053869533,0.95781820654776,instance,informative+rand_extra
1,0.03125,0.0,0.25,0.375,0.1852695214891063,0.0,0.26960612854972466,0.9614010007147963,0.6666666666666666,0.6166568993575919,0.7873860117442298,0.9530544019655933,1.1527741293262492,instance,informative+rand_extra
1,0.02777777777777779,0.0,0.044080604534005086,0.6875,0.17132447329910605,0.0,0.247039067037767,0.9463902787705504,1.0,0.7097458038108002,0.853462392252047,0.9682417109624891,1.3867730555477655,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.6875,0.6307140328572995,0.0,0.42470993250869427,0.9928520371694067,1.0,0.7464327405944325,0.8841384870401048,0.9978528584511154,1.1326530678350994,instance,informative+rand_extra
1,0.02857142857142858,0.0,0.044080604534005086,0.4375,0.17399783810320668,0.0,0.38465976066698215,0.9949964260185847,1.0,0.6814556606475233,0.8441858549429277,0.9828425754124773,0.9727940520537852,instance,informative+rand_extra
1,0.0,0.0,0.1392405063291139,0.5625,0.2528565969351707,0.0,0.37938068352974297,0.995711222301644,1.0,0.7533862186754516,0.8140927412790918,0.9117367619124207,1.6465589065267106,instance,informative+rand_extra
1,0.10000000000000009,0.0,0.044080604534005086,0.6875,0.17780699154269702,0.0,0.32025889007638264,0.9842744817726948,1.0,0.719473071315684,0.8295166201553594,0.9878751039185142,0.980796788125421,instance,informative+rand_extra
1,0.08125000000000004,0.0,0.25,0.375,0.1917466841645591,0.0,0.3706972636982516,0.9964260185847034,1.0,0.6921703054781173,0.8185909390639015,0.9417848984253209,0.859769472646753,instance,informative+rand_extra
1,0.03658536585365857,0.0,0.044080604534005086,0.4375,0.17609623233437227,0.0,0.3137337616166127,0.9771265189421015,1.0,0.6749154899735889,0.8266141137882993,0.9897833664062201,1.0409208400063463,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.4375,0.20419999369650632,0.0,0.2927322863918199,0.9192280200142959,1.0,0.7111379191803013,0.784653593118092,0.9046819699104777,1.3667689535651881,instance,informative+rand_extra
1,0.02857142857142858,0.0,0.1392405063291139,0.5,0.2065442400273988,0.0,0.318232197246075,0.9835596854896355,1.0,0.7056806964813931,0.8313763342596717,0.9584340993839662,0.8357551354250292,instance,informative+rand_extra
1,0.02777777777777779,0.0,0.044080604534005086,0.6875,0.1726860772329708,0.0,0.37384247703718054,0.9878484631879915,1.0,0.6955847823300518,0.8570388173030933,0.9721489746290511,1.1744327437784297,instance,informative+rand_extra
1,0.00462962962962965,0.0,0.044080604534005086,0.5625,0.19962781669479224,0.0,0.34061318385995587,0.9928520371694067,1.0,0.6863032146971225,0.8521413212905077,0.9681280923910249,0.37249643162372426,instance,informative+rand_extra
1,0.00462962962962965,0.0,0.044080604534005086,0.4375,0.1868421732215369,0.0,0.31315315912337394,0.9849892780557541,1.0,0.6845805496415512,0.8423063918179592,0.9607277452875777,0.5579864314954246,instance,informative+rand_extra
1,0.25,0.0,0.24571428571428566,0.6875,0.17441326858649525,0.0,0.358234225137415,0.9928520371694067,1.0,0.7055676835707951,0.8818426917765845,0.9779023925779695,1.2054210225572854,instance,informative+rand_extra
1,0.012820512820512775,0.0,0.044080604534005086,0.4375,0.17251889155503886,0.0,0.2373870230504026,0.864903502501787,1.0,0.6823450451765489,0.8128071528289844,0.9551346333255126,1.7168346726079795,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.75,0.4819272686678686,0.0,0.2924862488269365,0.9385275196568977,1.0,0.7496680596270031,0.8583018040514072,0.9718904400184994,1.1328772727819363,instance,informative+rand_extra
1,0.00462962962962965,0.0,0.044080604534005086,0.4375,0.17450227167872906,0.0,0.2824784121428212,0.956397426733381,1.0,0.6882507941835503,0.8537321918644539,0.978685974050315,1.1887686948266571,instance,informative+rand_extra
1,0.046875,0.0,0.044080604534005086,0.75,0.17045560480993743,0.0,0.3193818250861924,0.9199428162973553,1.0,0.712356660732118,0.8135118187588477,0.9184956393098207,1.4900236491671606,instance,informative+rand_extra
1,0.03125,0.0,0.25,0.375,0.1735453584693728,0.0,0.29329891272343045,0.9656897784131523,0.7777777777777778,0.6170145872419587,0.8147281946575317,0.9855680622659317,0.766554437794428,instance,informative+rand_extra
1,0.03658536585365857,0.0,0.044080604534005086,0.4375,0.17514678080760415,0.0,0.22279381953835709,0.9549678341672623,1.0,0.6768518587556288,0.8474747784586876,0.9953355923577417,0.7466047685274397,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.4375,0.16981330867266503,0.0,0.3221248893794816,0.954253037884203,1.0,0.6922860264922168,0.8288591336006199,0.9646753599503778,1.432643949041422,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.4375,0.1710852273706832,0.0,0.2575909269158051,0.9428162973552537,1.0,0.6885824145150538,0.8050849735365733,0.9894356613161485,2.013013177038122,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.4375,0.1707135720955481,0.0,0.26412521183663573,0.9471050750536097,1.0,0.6893632789002365,0.8576800159588517,0.9730846430480369,0.7405836966469326,instance,informative+rand_extra
1,0.040983606557376984,0.0,0.044080604534005086,0.4375,0.17117612973317792,0.0,0.36582371028297345,0.9220872051465332,1.0,0.729664035668095,0.8424835016406663,0.9890275155059183,0.9914507499708227,instance,informative+rand_extra
1,0.21212121212121215,0.0,0.1392405063291139,0.5,0.7557848373364128,0.0,0.33088266576993974,0.9949964260185847,1.0,0.6977320889414355,0.9042950574462681,0.9894800337707502,0.281792533223127,instance,informative+rand_extra
1,0.03658536585365857,0.0,0.044080604534005086,0.4375,0.17816299619307413,0.0,0.3057540787290737,0.9621157969978557,1.0,0.6879199794549264,0.848896827097026,0.991924004541301,1.0422958413821848,instance,informative+rand_extra
1,0.00462962962962965,0.0,0.044080604534005086,0.4375,0.17349290277409457,0.0,0.3206576205169933,0.9135096497498213,1.0,0.6998950837522103,0.8479352817070582,0.9739432193732593,1.2160864183016684,instance,informative+rand_extra
1,0.06302521008403361,0.2,0.044080604534005086,0.75,0.17882025044501532,0.0,0.3852031601551146,0.9985704074338814,1.0,0.712954871949432,0.8477046697490258,0.9872767595573099,0.7391272822616161,instance,informative+rand_extra
1,0.02777777777777779,0.0,0.044080604534005086,0.6875,0.17272657349224912,0.0,0.3660588741304943,0.9835596854896355,1.0,0.7023189514341475,0.8628990160784071,0.9947029270324956,0.9713021454693824,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.4375,0.18353815157827125,0.0,0.2809758952832466,0.9492494639027877,1.0,0.6942005624710024,0.8208809347993475,0.9984569217451479,0.8551174065606886,instance,informative+rand_extra
1,0.02777777777777779,0.0,0.044080604534005086,0.6875,0.17144616145708697,0.0,0.20568146144238564,0.9228020014295926,1.0,0.6991425536021717,0.8468402530046455,0.93631601226292,1.3303212860350107,instance,informative+rand_extra
1,0.20765027322404372,0.4,0.044080604534005086,0.6875,0.19501317595843337,0.3333333333333333,0.49134028798056795,0.9992852037169406,1.0,0.7407277495127829,0.8518166075437597,0.9357127793301401,0.7740271759992551,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.6875,0.171794616733627,0.0,0.2667644546429493,0.956397426733381,1.0,0.7007249423791347,0.8338888292284394,0.9650078596197214,1.8540839790378398,instance,informative+rand_extra
1,0.045454545454545414,0.0,0.044080604534005086,0.6875,0.7428514023868238,0.0,0.37338397254390043,0.9714081486776269,1.0,0.7269153393570266,0.8777898599730853,0.9960431387316215,0.9482038027790778,instance,informative+rand_extra
1,0.08125000000000004,0.4,0.25,0.5,0.21629032132393006,0.0,0.4307708026156778,0.997855611150822,1.0,0.6765912030690598,0.8273894497263842,0.9837168315711612,0.36358436642290437,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.4375,0.17138002847458023,0.0,0.2658650775007546,0.9335239456754825,1.0,0.7028353821653452,0.8287235068916643,0.9496911925516757,1.0245566581405834,instance,informative+rand_extra
1,0.040983606557376984,0.0,0.044080604534005086,0.6875,0.17633933183564177,0.0,0.3365652759082587,0.9535382416011436,1.0,0.7297815409311232,0.8519947569438497,0.9661101869690891,1.2482020526007394,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.4375,0.1699684584123387,0.0,0.2030200289389814,0.8598999285203717,1.0,0.7049129256709566,0.8008630477597634,0.985246623421761,1.7853471325808163,instance,informative+rand_extra
1,0.21354166666666674,0.2,0.1392405063291139,0.5625,0.17368987755500065,0.5,0.4723322735144907,0.9992852037169406,1.0,0.6981634697143307,0.788837955230242,0.9796806477059528,1.6101345396384468,instance,informative+rand_extra
1,0.045454545454545414,0.0,0.044080604534005086,0.4375,0.7555364779134015,0.0,0.3432405056807969,0.9842744817726948,1.0,0.7106316638654023,0.8515683671370495,0.9932294290489772,0.7846132342136488,instance,informative+rand_extra
1,0.02857142857142858,0.0,0.1392405063291139,0.5,0.2776427762508128,0.0,0.3084592585656649,0.9735525375268048,1.0,0.6891086640455286,0.8323977217144511,0.9904166767285385,0.4873457402308689,instance,informative+rand_extra
1,0.00462962962962965,0.0,0.044080604534005086,0.5625,0.18606060466781188,0.0,0.38292081118099075,0.9871336669049321,1.0,0.6779277522358793,0.838249445651673,0.9976406036043571,1.4048468451791596,instance,informative+rand_extra
1,0.07532051282051277,0.0,0.044080604534005086,0.4375,0.17088412145702714,0.0,0.2670252203044816,0.8899213724088635,1.0,0.6758171725124068,0.8336015433245072,0.950179293710686,1.495525807574516,instance,informative+rand_extra
1,0.00462962962962965,0.0,0.044080604534005086,0.4375,0.17263642046956706,0.0,0.2726766834685028,0.9170836311651179,1.0,0.7094166101513323,0.8492561649104693,0.9661322377769852,1.0096868306844733,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.75,0.17204534348227718,0.5,0.38786172757008,0.9714081486776269,1.0,0.7171142661720877,0.8287461388810173,0.9525358078464293,1.3334305649791907,instance,informative+rand_extra
1,0.19999999999999996,0.4,0.25,0.5,0.4027188201567121,0.5,0.5212790414867042,1.0,1.0,0.6863765423310504,0.8091169886565437,0.9601168369331996,0.26646855080786386,instance,informative+rand_extra
1,0.10348360655737698,0.0,0.044080604534005086,0.6875,0.18494881755570675,0.0,0.3240533583382599,0.9857040743388135,1.0,0.7441640111363149,0.8701551891279486,0.9895098787788504,0.9130552334872295,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.4375,0.17028721132971453,0.0,0.36548918477285586,0.9242315939957112,1.0,0.6851079155438308,0.8230596444481018,0.9651037655869249,1.397427977756189,instance,informative+rand_extra
1,0.046875,0.0,0.044080604534005086,0.6875,0.17116856370140843,0.0,0.32132620312500326,0.9678341672623303,1.0,0.7082412456826654,0.845274269837535,0.9891720496308828,1.4534124110856301,instance,informative+rand_extra
1,0.046875,0.0,0.1392405063291139,0.5,0.1708410280346202,0.0,0.41570112265943826,0.9921372408863474,1.0,0.7034292413926416,0.8415527945425635,0.9621013526698216,1.5913691639345273,instance,informative+rand_extra
1,0.00462962962962965,0.0,0.044080604534005086,0.4375,0.1700830427918767,0.0,0.2618266157282987,0.7862759113652609,1.0,0.7117331864858369,0.8352594773620517,0.9655246645383284,1.4220718891449038,instance,informative+rand_extra
1,0.03125,0.0,0.25,0.375,0.39433444988141597,0.0,0.37301662023036597,0.9964260185847034,1.0,0.6777565255269956,0.7889100167318186,0.9451387313737213,0.333848681420559,instance,informative+rand_extra
1,0.0,0.0,0.16000000000000003,0.4375,0.1804171369484706,0.0,0.34165242649282423,0.9921372408863474,1.0,0.7076379054072041,0.8468273140966364,0.927097654420214,1.0076045631292438,instance,informative+rand_extra
1,0.02857142857142858,0.2,0.1392405063291139,0.6875,0.18848484239373153,0.0,0.3790223273919274,0.9971408148677627,1.0,0.715807264412673,0.8576742137476545,0.9833079746053014,1.0031360433776824,instance,informative+rand_extra
1,0.20765027322404372,0.0,0.044080604534005086,0.6875,0.20697529449489044,0.0,0.3715197408658736,0.9914224446032881,1.0,0.753815414950663,0.8815940143809691,0.9833383198991824,0.6385209956290615,instance,informative+rand_extra
1,0.1630252100840336,0.2,0.044080604534005086,0.8125,0.18913216238789765,0.0,0.412978898655495,0.997855611150822,1.0,0.7018348513570182,0.8440631209974696,0.9611573371558952,0.6302248478680923,instance,informative+rand_extra
1,0.00462962962962965,0.0,0.044080604534005086,0.4375,0.17103966975046558,0.0,0.27109264491398,0.862759113652609,1.0,0.7189490086079293,0.8432370957698497,0.9944086379312068,1.5630950857550572,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.4375,0.1928163172106928,0.0,0.2933111518374151,0.9706933523945676,1.0,0.7539580404102072,0.8322449692473431,0.992126030513946,1.1005554340916244,instance,informative+rand_extra
1,0.02777777777777779,0.0,0.24571428571428566,0.5625,0.18481137932738034,0.0,0.41676909489242375,0.9942816297355254,1.0,0.7385854120615113,0.8696849126220842,0.9885483714547668,0.9388081543507333,instance,informative+rand_extra
1,0.07532051282051277,0.2,0.044080604534005086,0.4375,0.17446066337645993,0.5,0.4951360700036729,0.9992852037169406,1.0,0.669446794073236,0.8210416797490632,0.9588651611204637,1.4053079826505683,instance,informative+rand_extra
1,0.21354166666666674,0.0,0.1392405063291139,0.5625,0.18755887716633796,0.0,0.36490404678206567,0.995711222301644,1.0,0.6967393271504254,0.7805508199212929,0.906112754783629,1.4948205087434414,instance,informative+rand_extra
1,0.045454545454545414,0.0,0.1392405063291139,0.6875,0.7557507515363587,0.0,0.38669971843693063,0.9885632594710507,1.0,0.7124210891058267,0.869163568667033,0.9975891787988356,0.7181217795671201,instance,informative+rand_extra
1,0.13658536585365844,0.2,0.044080604534005086,0.5,0.19857629682172384,0.0,0.4959814290361758,0.9992852037169406,1.0,0.6921079210367406,0.8255426693965018,0.9216695242202769,1.2262237240849054,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.6875,0.6256637160240037,0.0,0.26465389765436975,0.9328091493924231,1.0,0.6740112966214017,0.8332308983398329,0.9805064279703067,1.050469880747328,instance,informative+rand_extra
1,0.00462962962962965,0.0,0.044080604534005086,0.4375,0.172814694948269,0.0,0.22362593467682912,0.9471050750536097,1.0,0.6827214416200947,0.865229500771391,0.9808381388619472,1.1046517659906088,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.6875,0.17207272945831054,0.0,0.34465626510061753,0.9842744817726948,1.0,0.6948718351099982,0.8548413262374494,0.9477803067643933,1.1461737625458357,instance,informative+rand_extra
1,0.012820512820512775,0.0,0.044080604534005086,0.4375,0.17161776315247873,0.0,0.2994944766220371,0.9006433166547534,0.8888888888888888,0.6501219581141529,0.8021766491373572,0.9903369911530884,1.4384724099224435,instance,informative+rand_extra
1,0.03125,0.0,0.044080604534005086,0.4375,0.1771093988797724,0.0,0.23679298622378508,0.9170836311651179,1.0,0.6757073074276927,0.8238798848805227,0.9736096185440749,0.9892796031755456,instance,informative+rand_extra
1,0.06302521008403361,0.0,0.044080604534005086,0.6875,0.17147296285061414,0.0,0.344858741942068,0.9685489635453896,1.0,0.7001608561731534,0.8603584613351738,0.9382321653450498,1.1214531438674755,instance,informative+rand_extra
1,0.00462962962962965,0.0,0.044080604534005086,0.5625,0.18296468465564691,0.0,0.3206910032107946,0.9664045746962115,1.0,0.7403378213102337,0.8488134139123472,0.9758851758843982,1.0912934041606615,instance,informative+rand_extra
1,0.03658536585365857,0.0,0.044080604534005086,0.4375,0.1761414941735483,0.0,0.2581485081301431,0.9792709077912795,1.0,0.6749731296150315,0.845638976207608,0.9954705042151584,0.8499596705253096,instance,informative+rand_extra
1,0.03125,0.0,0.044080604534005086,0.4375,0.1785485728455975,0.0,0.256768462586072,0.9764117226590422,0.7777777777777778,0.6104923584541461,0.7952657882560198,0.9623621480664074,0.7796125874788029,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.4375,0.1827869099461178,0.0,0.23999511748153846,0.9006433166547534,1.0,0.6962263448794448,0.8207093599160856,0.9148560001553075,1.062103155828878,instance,informative+rand_extra
1,0.012820512820512775,0.0,0.044080604534005086,0.4375,0.16992707515739092,0.0,0.19966339849394243,0.8434596140100071,1.0,0.6833720632936194,0.818354058050574,0.9315406659716324,1.6791394201686585,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.75,0.17004456126475487,0.0,0.31741636560398934,0.9714081486776269,1.0,0.6953880600016289,0.827321809714195,0.9947848496352993,2.187052340511516,instance,informative+rand_extra
1,0.09098360655737703,0.0,0.24571428571428566,0.5625,0.19860251175952215,0.0,0.3462398474023679,0.9899928520371694,1.0,0.7631348752045973,0.8755422561461548,0.9829240853858735,1.0328629114647747,instance,informative+rand_extra
1,0.22969187675070035,0.6,0.24571428571428566,0.6875,0.18522264017838763,0.5,0.5371841503560832,1.0,1.0,0.7123369073437056,0.8793289874063216,0.9952023986192516,1.1361862264408356,instance,informative+rand_extra
1,0.03125,0.0,0.0535714285714286,0.5,0.24063806559266832,0.0,0.40879195434123405,0.9907076483202287,0.8888888888888888,0.6488768872325097,0.8329195213160643,0.9933986607287082,0.21277744314576605,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.4375,0.171685274670216,0.0,0.29030265634427854,0.9006433166547534,1.0,0.7423142121212788,0.8045748550114331,0.8945959479595573,1.2543115398117453,instance,informative+rand_extra
1,0.2557349192863212,0.0,0.044080604534005086,0.4375,0.18442473235271883,0.0,0.38340361146873037,0.9878484631879915,1.0,0.6820173422328307,0.8390254008819625,0.9404152496027636,0.7724510444373991,instance,informative+rand_extra
1,0.20765027322404372,0.0,0.044080604534005086,0.4375,0.1837278739619871,0.0,0.2998293430798489,0.9678341672623303,1.0,0.7224074834654276,0.8539524413507753,0.9594403773381639,0.7186469410003177,instance,informative+rand_extra
1,0.046875,0.2,0.1392405063291139,0.5,0.1745044901008636,0.0,0.4112870119187665,0.9971408148677627,1.0,0.7401677739544749,0.8119289955982203,0.96468275258125,1.3080617574953537,instance,informative+rand_extra
1,0.03658536585365857,0.0,0.044080604534005086,0.4375,0.17959110134588163,0.0,0.2687642393123657,0.9571122230164403,1.0,0.675380827751456,0.8151936780311463,0.9386053983428533,1.2519400362141484,instance,informative+rand_extra
1,0.00462962962962965,0.0,0.044080604534005086,0.4375,0.17428546058992322,0.0,0.2342998553926584,0.9656897784131523,1.0,0.6880075903335335,0.8568576181573211,0.9879552341897283,0.9747864797666563,instance,informative+rand_extra
1,0.00462962962962965,0.0,0.044080604534005086,0.4375,0.17674225122390552,0.0,0.21166612493307835,0.952108649035025,1.0,0.6903695435519724,0.8572351407168325,0.9895553480353836,0.962106311788138,instance,informative+rand_extra
1,0.03658536585365857,0.0,0.044080604534005086,0.4375,0.170714277155185,0.0,0.25933199683306396,0.9313795568263045,1.0,0.6675927460209713,0.8487696235107262,0.9770782464723299,1.127666315315587,instance,informative+rand_extra
1,0.35253456221198154,0.4,0.044080604534005086,0.625,0.21125649192987817,0.0,0.47931615935877636,0.997855611150822,1.0,0.7339225900929833,0.8366528086773762,0.9409107243027972,0.8795655275506102,instance,informative+rand_extra
1,0.04629629629629628,0.0,0.044080604534005086,0.4375,0.17429518742706518,0.0,0.30786988315363584,0.9735525375268048,1.0,0.6806478095502855,0.8633878285637925,0.9832440645539607,1.168016392472046,instance,informative+rand_extra
1,0.04629629629629628,0.0,0.044080604534005086,0.6875,0.1757773450868253,0.0,0.3163177870339613,0.9921372408863474,1.0,0.6990580922146761,0.8823090655926724,0.9976567597732849,1.2651823079415176,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.4375,0.17034971279709304,0.0,0.22742905044716477,0.875625446747677,1.0,0.7158522613417857,0.812695832960346,0.9288806170002021,1.6423000649631014,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.6875,0.1707172797888445,0.0,0.35025875783072913,0.9678341672623303,1.0,0.7041201087875452,0.8435458430826038,0.9593204047060193,1.383605258033906,instance,informative+rand_extra
1,0.00462962962962965,0.0,0.044080604534005086,0.5625,0.1783031615324595,0.0,0.33088392271614275,0.949964260185847,1.0,0.7155118203552095,0.8356257585255729,0.9795123689581692,1.228406681833136,instance,informative+rand_extra
1,0.07532051282051277,0.0,0.044080604534005086,0.4375,0.17227741611023634,0.0,0.2807121723348657,0.9471050750536097,1.0,0.6694840760559126,0.8272572262116176,0.9994646932883394,1.677293698547434,instance,informative+rand_extra
1,0.00462962962962965,0.0,0.044080604534005086,0.4375,0.18301679838190044,0.0,0.284064539636234,0.9685489635453896,1.0,0.6850555492175864,0.8468584440284417,0.9809295141171207,1.0290206505271582,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.4375,0.16922125041902875,0.0,0.3344837561141527,0.8920657612580415,1.0,0.6738962600654381,0.836334813386704,0.9812948232732358,1.0838706260210806,instance,informative+rand_extra
1,0.05555555555555558,0.4,0.044080604534005086,0.8125,0.68400384690768,0.5,0.5127709409930329,1.0,1.0,0.7532423795618861,0.8491522210922233,0.9537612235108315,0.2006173034832569,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.6875,0.6030083377213016,0.0,0.236686795355046,0.9077912794853467,1.0,0.7394492798512824,0.8463000678795818,0.982105766156957,1.3983256650501898,instance,informative+rand_extra
1,0.00462962962962965,0.0,0.044080604534005086,0.4375,0.17693565415249096,0.0,0.3131967013874153,0.9685489635453896,1.0,0.6890814431202905,0.82959705445983,0.9493205763424464,0.9176292988325392,instance,informative+rand_extra
1,0.012820512820512775,0.0,0.044080604534005086,0.4375,0.1716916614454574,0.0,0.19851205245298653,0.9392423159399571,1.0,0.6690440644137816,0.8214193453391521,0.9963185982557414,1.1048580267942325,instance,informative+rand_extra
1,0.0,0.0,0.19999999999999996,0.375,0.20139433171440063,0.0,0.34862686389481246,0.9942816297355254,1.0,0.6983294696083218,0.8050542881778441,0.9729226854054225,0.414996415541124,instance,informative+rand_extra
1,0.03125,0.2,0.25,0.375,0.7465168895177827,1.0,0.5250981340113693,1.0,0.7777777777777778,0.6664400143956304,0.7655475497957575,0.995641141973361,-0.4888947912195156,instance,informative+rand_extra
1,0.22969187675070035,0.2,0.24571428571428566,0.6875,0.18136095651599815,0.0,0.48965368671989284,0.9992852037169406,1.0,0.7121900760305323,0.8792531164654465,0.9681963098849494,1.1775859862069777,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.6875,0.17010239974844532,0.0,0.315737590722204,0.9349535382416011,1.0,0.6935546621305454,0.8391223195903567,0.9471046747623201,1.7094741683919068,instance,informative+rand_extra
1,0.00462962962962965,0.0,0.044080604534005086,0.4375,0.17745219799466128,0.0,0.3553853167718882,0.9735525375268048,1.0,0.7020014589109436,0.859995479544484,0.9904524306971205,0.5194088062643742,instance,informative+rand_extra
1,0.06302521008403361,0.0,0.1392405063291139,0.6875,0.17512546797088058,0.0,0.35382050992252123,0.9928520371694067,1.0,0.7137399458339005,0.8651381847985786,0.9398623117548726,1.3523935965822287,instance,informative+rand_extra
1,0.02857142857142858,0.0,0.1392405063291139,0.5,0.19411865342714696,0.0,0.3402083400728574,0.9771265189421015,1.0,0.7016231171348271,0.8459366018147019,0.9486205684601514,0.706823889380912,instance,informative+rand_extra
1,0.00462962962962965,0.0,0.044080604534005086,0.4375,0.17186906552023923,0.0,0.26903805490678023,0.9399571122230165,1.0,0.6975592370773771,0.8565062816179304,0.9874662738463322,1.1288704340458773,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.4375,0.17147106234442588,0.0,0.24133329351422483,0.9306647605432452,1.0,0.6855472181003038,0.8122200310708856,0.9700575039863519,1.9613486613735907,instance,informative+rand_extra
1,0.02777777777777779,0.0,0.044080604534005086,0.6875,0.17130084882056895,0.0,0.3045066804580733,0.8884917798427449,1.0,0.7037596917899452,0.8536625417640541,0.9819446720350224,1.4496845865359846,instance,informative+rand_extra
1,0.012820512820512775,0.0,0.044080604534005086,0.4375,0.16930016537446324,0.0,0.2620112353805264,0.9370979270907791,0.7777777777777778,0.6282369887450143,0.8215578311816953,0.9975763426513597,1.3648515571004929,instance,informative+rand_extra
1,0.13124999999999998,0.0,0.044080604534005086,0.4375,0.1695823938190476,0.0,0.41761613175003776,0.9807005003573981,0.8888888888888888,0.6420782058631788,0.8501793730685288,0.9932656180536826,1.1007979872487215,instance,informative+rand_extra
1,0.25,0.6,0.044080604534005086,0.875,0.1719522885012542,0.6666666666666666,0.46704358699635184,0.9992852037169406,1.0,0.6940686155972747,0.8634616837046332,0.9920210430667883,1.4196078714043219,instance,informative+rand_extra
1,0.045454545454545414,0.0,0.1392405063291139,0.5,0.7550797417544145,0.0,0.3156003785852388,0.9899928520371694,1.0,0.7216474535942697,0.8691314366497446,0.9654649373153231,0.1960734977196194,instance,informative+rand_extra
1,0.00462962962962965,0.0,0.044080604534005086,0.4375,0.1949559848397785,0.0,0.27302741195133207,0.9421015010721945,1.0,0.6948367957746991,0.8339163792526663,0.979829453538782,1.361224469216941,instance,informative+rand_extra
1,0.06302521008403361,0.0,0.1392405063291139,0.5,0.20513136575362473,0.0,0.3197885500918487,0.9828448892065761,1.0,0.7147573454329194,0.8586952216805934,0.9865998928039313,0.515380969750878,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.25,0.5625,0.41019775692155813,0.0,0.48306167706459213,0.997855611150822,1.0,0.6843536743361912,0.7973495047975785,0.9536285936444626,0.5920380044061027,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.6875,0.17198848314792292,0.0,0.34951389228099106,0.9699785561115082,1.0,0.686515107640303,0.8423207592284395,0.9959174831054626,1.6487153254535118,instance,informative+rand_extra
1,0.012820512820512775,0.0,0.044080604534005086,0.4375,0.1701939656755792,0.0,0.17592004953590878,0.873481057898499,1.0,0.6811796124648525,0.812436891105486,0.9997943824299051,1.8322931527420643,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.6875,0.1728870456890803,0.0,0.20436758571190872,0.9199428162973553,1.0,0.7132366649371041,0.8255813083045136,0.9441129898066501,1.8341716444657425,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.4375,0.17222069871514412,0.0,0.26312773047662263,0.9528234453180844,1.0,0.6825339942464723,0.8040414680236996,0.9564846895955258,1.7642043443644457,instance,informative+rand_extra
1,0.03125,0.0,0.044080604534005086,0.4375,0.17372834634472012,0.0,0.3032990374405937,0.9742673338098642,1.0,0.6737654712224892,0.8379254363400488,0.9966537765405522,1.2700757056781589,instance,informative+rand_extra
1,0.14583333333333326,0.0,0.1392405063291139,0.5625,0.18236774788187332,0.0,0.440340711723498,0.995711222301644,1.0,0.6961334575340107,0.8536285690603205,0.9769007698825225,0.9401556952690777,instance,informative+rand_extra
1,0.02777777777777779,0.0,0.044080604534005086,0.4375,0.17039468447184353,0.0,0.26916260565155015,0.9606862044317369,1.0,0.684183589084218,0.8074352602214765,0.9227262567746236,1.4518524643883395,instance,informative+rand_extra
