y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.006019261637239204,0.9285714285714286,0.04011748562574635,0.0,0.3673926189560218,0.9801960392078416,0.9166666666666666,0.6502977606802975,0.8468742871021937,0.9945061975476149,0.5372456345144632,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.04143799257809044,0.0,0.32867607335564986,0.9841968393678736,1.0,0.8739550127549277,0.9256426943712125,0.9854342500393621,0.6430556692560421,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.07514857940058983,0.0,0.25328904040260036,0.9831966393278656,1.0,0.7591178243499856,0.9334653218707724,0.9986167542874711,0.5266631620528767,instance,informative+redundant
1,0.0,0.0,0.038922155688622784,0.42857142857142855,0.04776862116199948,0.0,0.3339673782098641,0.9937987597519504,1.0,0.7900186098002333,0.8796456048630326,0.9779653239662855,0.43212346876019175,instance,informative+redundant
1,0.03515625,0.0,0.006019261637239204,0.8571428571428571,0.040437742659738096,0.0,0.2744631798783751,0.9519903980796159,1.0,0.8310927149664151,0.9104111367838126,0.9734816046574868,0.43996215921741827,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.040840121865518886,0.0,0.229474733399343,0.9575915183036607,1.0,0.8208598019080993,0.9192315641677435,0.9833522116345739,0.4620975420417038,instance,informative+redundant
1,0.0,0.0,0.0047244094488189115,0.42857142857142855,0.04322849851502841,0.0,0.22772620801458165,0.9735947189437888,1.0,0.6711999864196145,0.8810934302447926,0.9920383725828321,0.8077353299282231,instance,informative+redundant
1,0.00588235294117645,0.0,0.006019261637239204,0.7857142857142857,0.041228292963158775,0.0,0.27564972831932744,0.9821964392878576,1.0,0.7568534285950649,0.9220334569079115,0.9992518781598482,0.7341174720179939,instance,informative+redundant
1,0.0,0.0,0.0,0.42857142857142855,0.04629853244280996,0.0,0.3716086467673396,0.9809961992398479,1.0,0.7690312628237111,0.8905270412268765,0.9683329711052017,0.4695155514955112,instance,informative+redundant
1,0.07974910394265233,0.2,0.026898734177215222,0.9285714285714286,0.05177268674455737,1.0,0.5301560648472287,1.0,1.0,0.8271416769804004,0.9140329875703187,0.9807627952559534,0.07358290507659958,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.04235332639528061,0.0,0.2734495097816818,0.9439887977595519,1.0,0.8566865082864572,0.9086027308895396,0.9833753958128875,0.5285649793619487,instance,informative+redundant
1,0.0,0.0,0.0047244094488189115,0.42857142857142855,0.04294114566224927,0.0,0.30828516435747966,0.9687937587517503,1.0,0.7153216222408334,0.8586857620013317,0.9851812178485408,0.9940436616406338,instance,informative+redundant
1,0.0,0.0,0.0047244094488189115,0.42857142857142855,0.04968696772421788,0.0,0.2990789081704962,0.9719943988797759,1.0,0.7134786995342026,0.9152913408074332,0.9995670842382997,0.6106328877125358,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.04015973409703838,0.0,0.1493327901205559,0.9211842368473695,1.0,0.7968603608013619,0.8905802922736162,0.9847652230616364,0.7566453277965742,instance,informative+redundant
1,0.0,0.0,0.0047244094488189115,0.42857142857142855,0.068596296120851,0.0,0.25789227433239303,0.9443888777755551,1.0,0.6678865202968056,0.8774716391300731,0.9945931374243897,0.6869040829586117,instance,informative+redundant
1,0.0,0.0,0.0047244094488189115,0.42857142857142855,0.0699415619151727,0.0,0.22819201391597976,0.9705941188237648,1.0,0.6793284485525072,0.8765480525626207,0.9974470781030279,0.4069909346597227,instance,informative+redundant
1,0.0,0.0,0.02197802197802201,0.35714285714285715,0.04323779405113637,0.0,0.28211012994371965,0.9753950790158031,1.0,0.6715578441975506,0.8952759685285708,0.9958101198775705,0.9158349295529576,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.05758877200654522,0.0,0.29611633735931486,0.9755951190238048,1.0,0.7220113853877255,0.9073322602151586,0.9935931810056351,0.6404572387131987,instance,informative+redundant
1,0.0,0.0,0.026898734177215222,0.8571428571428571,0.04006957690088969,0.0,0.17352710539804073,0.8945789157831566,1.0,0.7681241602215257,0.8687121423862978,0.9689605053726423,0.4198187752054603,instance,informative+redundant
1,0.0,0.0,0.052631578947368474,0.5,0.04721474358289568,0.0,0.31004609080428036,0.9537907581516303,1.0,0.7936789772973262,0.8890124981806209,0.9947431972785751,0.5864885354522007,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.05139814415801658,0.0,0.3031510745068918,0.9857971594318864,1.0,0.7394426425091731,0.9122862153047455,0.989326528118797,0.677895064674122,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.9285714285714286,0.040643261340703174,0.0,0.2627492895536998,0.9809961992398479,1.0,0.7046720017082528,0.8772016201345926,0.9962277002881539,0.8664595318101334,instance,informative+redundant
1,0.0,0.0,0.02197802197802201,0.35714285714285715,0.04077998324543791,0.0,0.2424238607870508,0.9807961592318464,1.0,0.7612934029430112,0.8261140270748966,0.9733869655569194,0.651173294847634,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.04063957284567288,0.0,0.2741520262072785,0.9487897579515903,1.0,0.8142017209731749,0.9208201798856143,0.9966065646871296,0.72130720252447,instance,informative+redundant
1,0.00588235294117645,0.0,0.006019261637239204,0.9285714285714286,0.04095909321868646,0.0,0.26825199530945265,0.9673934786957391,1.0,0.7403026325938794,0.897092286182998,0.9789000244755058,0.7557501571020709,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.04151922578588463,0.0,0.34535142508725114,0.9853970794158832,1.0,0.7854082410284556,0.9008682432515002,0.9686836772009106,0.6974948500630688,instance,informative+redundant
1,0.0,0.0,0.0047244094488189115,0.42857142857142855,0.08635065185438323,0.0,0.26836247043891537,0.958991798359672,1.0,0.7018277128786093,0.8630225806780284,0.9604331301294071,0.8110478212992388,instance,informative+redundant
1,0.024193548387096753,0.0,0.006019261637239204,0.7857142857142857,0.043028260137234375,0.0,0.29643324095873536,0.955991198239648,1.0,0.812966778305987,0.9078613528832148,0.9799252465161495,0.554088822707018,instance,informative+redundant
1,0.0,0.0,0.038922155688622784,0.42857142857142855,0.051642948288707025,0.0,0.25145586018311405,0.9389877975595119,1.0,0.7692121023898605,0.8539864090437241,0.9777544936386477,0.6797556668991479,instance,informative+redundant
1,0.0,0.0,0.0,0.42857142857142855,0.12322628016630327,0.0,0.3957977953242572,0.996999399879976,1.0,0.7908822552344056,0.9044122387448615,0.9920804131602686,0.4267327192638361,instance,informative+redundant
1,0.018181818181818188,0.0,0.006019261637239204,0.8571428571428571,0.0409791460190867,0.0,0.31761557282086184,0.9795959191838368,1.0,0.8383983111504046,0.9412164851158763,0.9983185862657116,0.5541563624629807,instance,informative+redundant
1,0.0,0.0,0.038922155688622784,0.42857142857142855,0.045307927482495514,0.0,0.37996825854632443,0.9917983596719344,1.0,0.7432805881695178,0.863776992407999,0.9686683479429963,0.581073368224015,instance,informative+redundant
1,0.0,0.0,0.026898734177215222,0.8571428571428571,0.04006001564936934,0.0,0.24405703633863285,0.9443888777755551,1.0,0.7274922093836924,0.8386731835665211,0.9699926191737077,0.39116107217861273,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.04087038355031131,0.0,0.2772099507555814,0.9359871974394879,1.0,0.6863744449893177,0.8868341252421871,0.9995546635083746,0.8438064919499239,instance,informative+redundant
1,0.0,0.0,0.026898734177215222,0.8571428571428571,0.041966311973222425,0.0,0.3849654456277585,0.9985997199439888,1.0,0.7942405911064863,0.9022465638619922,0.9953281054095984,0.1794964493187576,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,1.0,0.04010388949110444,0.0,0.3200288999454687,0.9851970394078816,1.0,0.7145976696908113,0.8650011940418326,0.9892894848447732,0.40852882048084505,instance,informative+redundant
1,0.02564102564102566,0.0,0.006019261637239204,0.7857142857142857,0.04143795566724828,0.0,0.21582679660727522,0.9701940388077616,1.0,0.79052023430881,0.927143412475326,0.9941018016777368,0.3598611267252226,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.040363363285325526,0.0,0.1485006551966369,0.9567913582716543,1.0,0.7350041907582584,0.9191194255157661,0.9957026534741215,0.8095831451084972,instance,informative+redundant
1,0.0,0.0,0.026898734177215222,0.8571428571428571,0.041648406024299534,0.0,0.23332501263813787,0.9713942788557711,1.0,0.7772811436673108,0.8898859984203078,0.9974272001302249,0.5966266993748749,instance,informative+redundant
1,0.0,0.0,0.0047244094488189115,0.42857142857142855,0.9729184383884429,0.0,0.2708944940546668,0.9843968793758752,1.0,0.7095227561646142,0.8146548503708647,0.975432077744779,0.6758904973117389,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.9285714285714286,0.04143416772236963,0.0,0.33526294672688606,0.9591918383676735,1.0,0.7617348250880737,0.9004478916642311,0.9617229820659994,0.6176628846709418,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.042475474629149634,0.0,0.25151129902055336,0.9607921584316863,1.0,0.695651824639242,0.8999105255920178,0.9931013978822686,0.859054152171596,instance,informative+redundant
1,0.0,0.0,0.026898734177215222,0.9285714285714286,0.04102059870944663,0.0,0.27311201888664827,0.9665933186637328,1.0,0.7684131595819067,0.8958739640040045,0.9772971831902728,0.42308061794856155,instance,informative+redundant
1,0.1428571428571428,0.0,0.006019261637239204,0.9285714285714286,0.04298239152826461,0.0,0.30292668322609895,0.993998799759952,1.0,0.7639841729058217,0.8709174420103963,0.9738525562480321,0.5297333726801748,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.8571428571428571,0.042474155363881216,0.0,0.2758457128218854,0.9863972794558912,1.0,0.8131863808986943,0.9138379319374114,0.972166420919498,0.3747468952220288,instance,informative+redundant
1,0.0,0.0,0.026898734177215222,0.8571428571428571,0.04004575047298509,0.0,0.25392381840072287,0.9581916383276655,1.0,0.7949861339834544,0.8558508521080853,0.93362404607165,0.8272290480363272,instance,informative+redundant
1,0.0,0.0,0.052631578947368474,0.5,0.05328150096383766,0.0,0.2614235621775489,0.9447889577915584,1.0,0.7330226656836435,0.851715318299186,0.9524561849736944,0.7261730031286926,instance,informative+redundant
1,0.10185185185185186,0.0,0.006019261637239204,0.7857142857142857,0.0404752819884856,0.0,0.2816020307944038,0.9543908781756352,1.0,0.8163602006553006,0.9336763751981997,0.9932036537316968,0.5831558522939198,instance,informative+redundant
1,0.012820512820512775,0.0,0.038922155688622784,0.42857142857142855,0.28568807199003443,0.0,0.37647945455716925,0.996999399879976,1.0,0.8215808505122536,0.8763877398233522,0.9812026074531869,0.06529342820917011,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.04312671709656807,0.0,0.28756626905066063,0.9765953190638128,1.0,0.7743883552549967,0.897567181096532,0.9857740138728354,0.3938913809919798,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.04016685210636367,0.0,0.21057230342639743,0.9715943188637728,1.0,0.7795383907417353,0.9035812784992122,0.9904360972157451,0.7659524404868442,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.04037104761477062,0.0,0.22892344102630524,0.9317863572714543,1.0,0.7670183877800155,0.9051817834635338,0.986887817088931,0.8612981411733448,instance,informative+redundant
1,0.0,0.0,0.019607843137254943,0.5714285714285714,0.04209131215428075,0.0,0.31441777782946445,0.985997199439888,0.9166666666666666,0.6433303280802491,0.9061099237965639,0.9974341836139353,0.7331803409774003,instance,informative+redundant
1,0.0,0.0,0.02197802197802201,0.35714285714285715,0.04076858735772626,0.0,0.3601604454982703,0.9953990798159632,0.9166666666666666,0.6097283029327907,0.8619909660750747,0.9961564499008123,0.9521443685216666,instance,informative+redundant
1,0.0,0.0,0.0047244094488189115,0.42857142857142855,0.04992798886239613,0.0,0.13339770969055398,0.9185837167433487,1.0,0.7602624334804192,0.8711964893617719,0.9755434951278067,0.5760985913148357,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.04068046303640582,0.0,0.2574666251549773,0.9695939187837568,1.0,0.8036170144690464,0.9370662226474793,0.9918402747464515,0.6399668095219845,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.04147647653102143,0.0,0.2648484934327642,0.9295859171834366,1.0,0.77920252623663,0.90222325448181,0.9910807948342749,0.7427672895501793,instance,informative+redundant
1,0.0,0.0,0.0047244094488189115,0.42857142857142855,0.06785073471233816,0.0,0.25159474342231725,0.9885977195439087,1.0,0.7491144558797791,0.913441678929687,0.9989410701403902,0.5434130940984943,instance,informative+redundant
1,0.02564102564102566,0.0,0.006019261637239204,0.7857142857142857,0.0451035446698696,0.0,0.3654566893620963,0.9923984796959392,1.0,0.7228217600915904,0.9129630026862247,0.9978613350283797,0.629933631276628,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.04037834565872622,0.0,0.24021708769294736,0.9467893578715744,1.0,0.8113258436486686,0.9072827274868808,0.9966158378854904,0.7016680205651767,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.04028291228040681,0.0,0.22430851691102782,0.9423884776955391,1.0,0.8041134014331396,0.9263182872528012,0.993574536590736,0.717147257167177,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.9285714285714286,0.04060605213604429,0.0,0.2757000704471889,0.9417883576715343,1.0,0.7736295400383065,0.8848958148800824,0.9916493793912539,0.5738730214347125,instance,informative+redundant
1,0.0,0.0,0.026898734177215222,0.8571428571428571,0.04008061588036621,0.0,0.20434716099049388,0.915383076615323,1.0,0.7244567959824667,0.8837731687258934,0.9749187668161803,0.5070415567578164,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.04223236295334987,0.0,0.23326870373261877,0.9417883576715343,1.0,0.7402967198298842,0.8958248156159082,0.9809879364199696,0.7200056681552414,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.04957404593643305,0.0,0.27183839877846494,0.9407881576315263,1.0,0.8175917230174162,0.9037369127242365,0.9922994763754519,0.3339954462997048,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.04047833075330648,0.0,0.23731243355294318,0.9131826365273055,1.0,0.7556300966964239,0.880255671313285,0.9973552630072148,0.6258307076443599,instance,informative+redundant
1,0.0,0.0,0.038922155688622784,0.42857142857142855,0.5955096691309302,0.0,0.2684021359529789,0.9937987597519504,1.0,0.8114709063406664,0.8958418863812961,0.9856895527254913,0.37983032086912577,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.040987306192550754,0.0,0.32128345847397055,0.9841968393678736,1.0,0.744986087265242,0.9275165743013482,0.9927511605688429,0.6659078602178096,instance,informative+redundant
1,0.006172839506172867,0.0,0.019607843137254943,0.5714285714285714,0.04465043096312815,0.0,0.2558969399496579,0.9861972394478896,1.0,0.6770169261000457,0.864439098311503,0.9908859878853177,0.6179664092375942,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.04130365221570098,0.0,0.2964977956348621,0.958991798359672,1.0,0.7981073733068028,0.8949765132409998,0.9787685836937106,0.44608407355721835,instance,informative+redundant
1,0.0,0.0,0.0047244094488189115,0.42857142857142855,0.04027070662688803,0.0,0.31187934607944023,0.96499299859972,1.0,0.7187531635321016,0.8813382897728261,0.9898250568265213,0.8366472798258976,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.04100798437473008,0.0,0.19241274314618606,0.9713942788557711,1.0,0.78711967432297,0.924898807904035,0.9960078277269586,0.5603224524606387,instance,informative+redundant
1,0.0,0.0,0.02197802197802201,0.35714285714285715,0.08664444251179615,0.0,0.3182195854399288,0.9975995199039808,1.0,0.7083506498610148,0.8808334328125712,0.9893114155859228,0.48563715485644804,instance,informative+redundant
1,0.0,0.0,0.019607843137254943,0.5714285714285714,0.040584087359997245,0.0,0.21073892611023248,0.9397879575915183,1.0,0.7772107004301537,0.8819696135774121,0.9710250379951416,0.4851949042589943,instance,informative+redundant
1,0.0,0.0,0.02197802197802201,0.35714285714285715,0.04069651752451009,0.0,0.36257084347083535,0.9947989597919584,0.9166666666666666,0.6384362938543197,0.8162509886579596,0.9222702016004666,0.8078570823834833,instance,informative+redundant
1,0.0,0.0,0.026898734177215222,0.9285714285714286,0.04056487250118396,0.0,0.28281535867854257,0.9927985597119424,1.0,0.7648436218651525,0.8658248199601918,0.9801024280651031,0.15928518491740976,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.9285714285714286,0.04013176576484562,0.0,0.23772541158944882,0.9417883576715343,1.0,0.78598856545217,0.9001708930949022,0.988466937901176,0.828898015320197,instance,informative+redundant
1,0.0,0.0,0.026898734177215222,0.9285714285714286,0.04019886251910193,0.0,0.2720152839884262,0.9395879175835167,1.0,0.7070488939239424,0.8747129763936846,0.9839850079897744,0.4864558467475127,instance,informative+redundant
1,0.0,0.0,0.026898734177215222,0.8571428571428571,0.04004814746825058,0.0,0.20290987478537026,0.9317863572714543,1.0,0.7212083286791846,0.8775093893689792,0.9957588358425452,0.4866546232381694,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.9285714285714286,0.05075949527588969,0.0,0.2831853177960276,0.986997399479896,1.0,0.7542893263944158,0.918657501627917,0.983434627837552,0.4772779693183321,instance,informative+redundant
1,0.0,0.0,0.038922155688622784,0.42857142857142855,0.27553305349585333,0.0,0.3956065675174508,0.9973994798959792,1.0,0.6835357742484266,0.8450375743262412,0.9926617225865096,0.6750203408410119,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.9285714285714286,0.049343715146911216,0.0,0.322398861933728,0.98999799959992,1.0,0.7662042284738405,0.9136596552948876,0.9967995879905013,0.5191984332588159,instance,informative+redundant
1,0.02083333333333326,0.0,0.038922155688622784,0.42857142857142855,0.04611653988607839,0.0,0.29272175300632386,0.9865973194638927,1.0,0.7788312721919308,0.8754657314803937,0.945150308526792,0.6133449768731334,instance,informative+redundant
1,0.0,0.0,0.0047244094488189115,0.42857142857142855,0.04454284083435739,0.0,0.1908493867400589,0.9239847969593918,1.0,0.763730714616763,0.8947175550056937,0.99917617389801,0.7374324216498798,instance,informative+redundant
1,0.0,0.0,0.017699115044247815,0.7857142857142857,0.04031048346981436,0.0,0.17699951358902533,0.9769953990798159,0.9166666666666666,0.6401470212485525,0.8811589258844544,0.9997052095460651,0.8303654151349761,instance,informative+redundant
1,0.006172839506172867,0.0,0.017699115044247815,0.7857142857142857,0.041232663176252626,0.0,0.3124321015553405,0.9851970394078816,1.0,0.7157847228523031,0.9048407710754353,0.997390482754346,0.7019881463950361,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.04042888550407586,0.0,0.18926208768147668,0.9251850370074015,1.0,0.8358190940357021,0.9051694242902505,0.991238055455984,0.5999128616212361,instance,informative+redundant
1,0.0,0.0,0.026898734177215222,0.8571428571428571,0.04074038721995549,0.0,0.2692127587646719,0.9839967993598719,1.0,0.8353005208391582,0.9254557232164694,0.997667013148498,0.3859805016630001,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.04020898193101968,0.0,0.26394330191238957,0.9445889177835567,1.0,0.7992681564349583,0.926423753058253,0.991717006760579,0.6221535797430101,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.9285714285714286,0.040217431988237684,0.0,0.23964826931324723,0.9413882776555311,1.0,0.7037101152736575,0.8815640771834395,0.9920776627860144,0.7626169199790427,instance,informative+redundant
1,0.024193548387096753,0.0,0.038922155688622784,0.42857142857142855,0.05392754374015846,0.0,0.33571296346981994,0.9903980796159232,1.0,0.7896849094251481,0.8996643286459672,0.9868453273667773,0.5337627455007747,instance,informative+redundant
1,0.0,0.0,0.07526881720430112,0.5714285714285714,0.04006261794282129,0.0,0.2078422825786016,0.9405881176235247,1.0,0.6963460070739222,0.8051714529794083,0.9957078112342007,0.8805838526488836,instance,informative+redundant
1,0.007936507936507908,0.0,0.006019261637239204,0.7857142857142857,0.0403132769129283,0.0,0.28780981996174126,0.9651930386077215,1.0,0.7778017382293438,0.9057354694790479,0.9952698490619072,0.8811680694768742,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.041870772520795796,0.0,0.35553728303563137,0.9835967193438688,1.0,0.7820868077591062,0.9003609626142909,0.9703029627626132,0.5393399202263346,instance,informative+redundant
1,0.0,0.0,0.07526881720430112,0.5714285714285714,0.04038342168641146,0.0,0.2911019887594314,0.9597919583916783,1.0,0.7469136664336026,0.8337734821669042,0.993210438059121,0.6098209315268525,instance,informative+redundant
1,0.007462686567164201,0.0,0.006019261637239204,0.8571428571428571,0.04469652244474098,0.0,0.2988435241955495,0.9827965593118624,1.0,0.8198490090627002,0.906501573681116,0.9631039618260213,0.560734640048278,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.04006734244495824,0.0,0.28748386899580636,0.9523904780956192,1.0,0.7037670523725773,0.8411260436985413,0.9782967273933482,0.6989538909431059,instance,informative+redundant
1,0.007462686567164201,0.0,0.026898734177215222,0.8571428571428571,0.040790692949393303,0.0,0.3424918529748743,0.98999799959992,1.0,0.7852524468153096,0.8888426041408316,0.9917413931338864,0.09128605974771006,instance,informative+redundant
1,0.07974910394265233,0.0,0.006019261637239204,0.8571428571428571,0.042947479373977804,0.0,0.37628855303677766,0.9903980796159232,1.0,0.8457646006795656,0.936593703926731,0.9976106756501512,0.35287150386533617,instance,informative+redundant
1,0.0,0.0,0.026898734177215222,0.9285714285714286,0.04061517603440451,0.0,0.33656676035941324,0.9905981196239247,1.0,0.7782328177997102,0.8900271451988805,0.9924300807124969,0.46951897645339313,instance,informative+redundant
1,0.0045045045045044585,0.0,0.006019261637239204,0.9285714285714286,0.04375868760728452,0.0,0.3208098776835415,0.9761952390478096,1.0,0.7381661642336411,0.8927873046948885,0.9859238419821974,0.6866057318181372,instance,informative+redundant
1,0.00390625,0.0,0.006019261637239204,0.7857142857142857,0.04222934709263004,0.0,0.2894182622960534,0.9733946789357871,1.0,0.7897899752258523,0.9451542877514577,0.9936424105763862,0.6578653452384368,instance,informative+redundant
1,0.0,0.0,0.0,0.42857142857142855,0.8192989455540288,0.0,0.29152728828859986,0.9943988797759552,1.0,0.7241427589384154,0.8389968812599511,0.9970477056934234,0.3233313600463331,instance,informative+redundant
1,0.0,0.0,0.0047244094488189115,0.42857142857142855,0.05409621043336055,0.0,0.2565460523787133,0.9385877175435087,1.0,0.6997489387010328,0.8653804057883968,0.9612583538573393,0.6174268237740402,instance,informative+redundant
1,0.0,0.0,0.0047244094488189115,0.42857142857142855,0.8477388113770187,0.0,0.3133998305257507,0.9583916783356672,0.9166666666666666,0.6666214971408009,0.8428061652920541,0.9670340073335033,0.30320008228711226,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.9285714285714286,0.0408717936203577,0.0,0.27915590663926204,0.9663932786557311,1.0,0.8031435052320456,0.9133619589763214,0.9887243339087963,0.5576826913215094,instance,informative+redundant
1,0.0,0.0,0.0,0.5,0.04005667526685752,0.0,0.23122008590845333,0.9249849969993998,1.0,0.7349042787797967,0.8504168770648773,0.9780060640237551,0.27232956151278465,instance,informative+redundant
1,0.0,0.0,0.017699115044247815,0.7857142857142857,0.040334842743462496,0.0,0.30282404116900696,0.9845969193838767,1.0,0.7521050395385797,0.8851777563333875,0.9879117394319676,0.40483857141875645,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.040565417413666593,0.0,0.1647653882861384,0.9349869973994799,1.0,0.779873594797871,0.8773510132524058,0.9663072139120378,0.6866397419977835,instance,informative+redundant
1,0.0,0.0,0.017699115044247815,0.7857142857142857,0.04051982142056865,0.0,0.26253910869041197,0.9313862772554511,1.0,0.7115882825637501,0.8725097101125284,0.9887963907813474,0.6850742183498785,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.8571428571428571,0.04047789566422949,0.0,0.2734528669263455,0.9647929585917183,1.0,0.7951040186051933,0.9149331792530813,0.992099760937244,0.5609175359029075,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.041393038513575675,0.0,0.2895441254098804,0.9787957591518304,1.0,0.8306601320407859,0.9417765670842044,0.9970416631536543,0.5422485556893627,instance,informative+redundant
1,0.0,0.0,0.026898734177215222,0.9285714285714286,0.04003638288911038,0.0,0.2121857639283835,0.9613922784556912,1.0,0.6981877041277459,0.8603184026174282,0.9908807180606993,0.6112074366690993,instance,informative+redundant
1,0.0,0.0,0.0047244094488189115,0.42857142857142855,0.04567798164592557,0.0,0.3356647949186017,0.9861972394478896,0.9166666666666666,0.6447339104545103,0.88139754981201,0.971989306623691,0.6983893797844976,instance,informative+redundant
1,0.0,0.0,0.038922155688622784,0.42857142857142855,0.07497564686723968,0.0,0.2846943756481357,0.9719943988797759,1.0,0.771205573027086,0.8574550479962101,0.9592817714502899,0.5184072409984738,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.04795073851662107,0.0,0.363853746119137,0.98999799959992,1.0,0.8010395055981407,0.8969931570401831,0.9910690688901987,0.7418490300755152,instance,informative+redundant
1,0.0,0.0,0.0047244094488189115,0.42857142857142855,0.041451838205569025,0.0,0.2823815690256086,0.9533906781356272,1.0,0.7577178235483335,0.8797696336286275,0.9984104306529844,0.7709171359505531,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.9285714285714286,0.044000602059114935,0.0,0.28975496388629807,0.9813962792558512,1.0,0.7234800208410489,0.9175855820613027,0.999139548263801,0.6635755640035409,instance,informative+redundant
1,0.012820512820512775,0.0,0.026898734177215222,0.9285714285714286,0.04518535278615027,0.0,0.2546687544137578,0.9763952790558111,1.0,0.790949901901014,0.8800210557612965,0.9889946938607992,0.31774129726522327,instance,informative+redundant
1,0.0045045045045044585,0.0,0.006019261637239204,0.9285714285714286,0.042847081553783695,0.0,0.32562099243968046,0.9707941588317663,1.0,0.6957820546462871,0.9133852020873495,0.9936256844704309,0.7095701805347523,instance,informative+redundant
1,0.02083333333333326,0.0,0.038922155688622784,0.42857142857142855,0.042769994735959216,0.0,0.31454335029707203,0.9871974394878976,1.0,0.7691412231330776,0.8828319898694222,0.987201708797185,0.6008910281657462,instance,informative+redundant
1,0.02564102564102566,0.0,0.006019261637239204,0.7857142857142857,0.040823506497494555,0.0,0.27982599649505435,0.9707941588317663,1.0,0.7483735078020614,0.9068237095034841,0.9898735566401602,0.4741078464126281,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.043701556388202,0.0,0.21604716510598565,0.9327865573114623,1.0,0.8479356744435462,0.9082410863035447,0.9666225171085187,0.49235846521215293,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.8571428571428571,0.04008607256312258,0.0,0.2517775991075206,0.9363872774554911,1.0,0.808870764592305,0.884950152035448,0.9575101003665354,0.7655558484729109,instance,informative+redundant
1,0.0,0.0,0.0047244094488189115,0.42857142857142855,0.06708122749756429,0.0,0.27673735715347936,0.9521904380876175,0.9166666666666666,0.6478852837529174,0.8286724828055173,0.998400861732053,0.47246628253346873,instance,informative+redundant
1,0.0,0.0,0.019607843137254943,0.5714285714285714,0.04344113485437778,0.0,0.3876863259173774,0.9897979595919184,0.9166666666666666,0.635456591303576,0.874287321771758,0.9762924187108818,0.6295129534717746,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.9285714285714286,0.04025356902773353,0.0,0.18996097203745566,0.9485897179435887,1.0,0.8308919671062799,0.8900518000476944,0.9844652047722126,0.6554519812425211,instance,informative+redundant
