y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.005788331888918752,0.0,0.47331977721209895,0.9971988795518207,1.0,0.6771906462324387,0.8740572094357216,0.9939965179232245,1.5007976377379901,instance,f_classif_top25
1,0.08000000000000007,0.0,0.009296148738379806,0.5882352941176471,0.008368967079313117,0.0,0.4596479067645528,0.9959983993597439,1.0,0.6680384302885579,0.8560805894474051,0.9940154838909798,1.109851944609035,instance,f_classif_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.016903323555511718,0.0,0.4162906812084347,0.9955982392957183,1.0,0.6670111264523927,0.8766415672789346,0.9958013117884189,0.7982293612145117,instance,f_classif_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.005457068002659771,0.0,0.42615798486777157,0.9903961584633854,1.0,0.6680976746422157,0.8798103172765408,0.9989107127586054,1.1331259402989202,instance,f_classif_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.0054758254602400025,0.0,0.39805015887023654,0.9899959983993597,1.0,0.6670813317427904,0.8625346634597802,0.992306332471691,1.3703800386431952,instance,f_classif_top25
1,0.04166666666666674,0.0,0.026030368763557465,0.7058823529411765,0.006756221191791423,0.0,0.39335152679990304,0.974389755902361,1.0,0.6676138510892331,0.9027230363591344,0.9972364910664473,1.4699385777923533,instance,f_classif_top25
1,0.013513513513513487,0.0,0.009296148738379806,0.6470588235294118,0.01909849695287119,0.0,0.43607171919562826,0.994797919167667,1.0,0.6672409827491343,0.881477273982438,0.992605663089762,1.2445366986223863,instance,f_classif_top25
1,0.012658227848101333,0.0,0.0821917808219178,0.5882352941176471,0.10019134223170145,0.0,0.45804752879553046,0.9963985594237695,1.0,0.6674407137052827,0.9138547761658521,0.9997801230318885,0.8007402227906588,instance,f_classif_top25
1,0.07272727272727275,0.0,0.02777777777777779,0.47058823529411764,0.005461426837411132,0.0,0.4325357717302324,0.9923969587835134,0.96,0.6417590581794358,0.8585889977638875,0.9914260341342491,1.2504388861106044,instance,f_classif_top25
1,0.0,0.0,0.02358490566037741,0.6470588235294118,0.005455180212230848,0.0,0.4133865147692726,0.9883953581432573,1.0,0.6743935726927355,0.8597485252821321,0.9981282736419936,1.7497907525414702,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6470588235294118,0.006598592420587912,0.0,0.4328643628990616,0.9891956782713085,1.0,0.667880863986218,0.8689941392013297,0.9911215996827029,0.28269479545277204,instance,f_classif_top25
1,0.38,0.4,0.0,0.5882352941176471,0.7671158750000336,0.6666666666666666,0.5118917330773245,1.0,1.0,0.6681549353821744,0.900071521233442,0.9835973114104082,-0.10708796536848265,instance,f_classif_top25
1,0.0,0.0,0.028169014084507005,0.29411764705882354,0.01194575061114922,0.0,0.4231190957671558,0.9803921568627451,1.0,0.6678709290280515,0.8726143390190986,0.9879382632754573,0.6167176435361732,instance,f_classif_top25
1,0.0,0.0,0.19999999999999996,0.47058823529411764,0.005458608797143327,0.0,0.39295273475965453,0.9755902360944377,1.0,0.671645202327226,0.8700077979181109,0.9958776554237959,1.6906012815366986,instance,f_classif_top25
1,0.18034825870646765,0.0,0.1428571428571429,0.5294117647058824,0.006042368024411604,0.0,0.4669524146586729,0.9971988795518207,1.0,0.6710645868419256,0.8867007432398676,0.9865672013419814,1.0774369151910894,instance,f_classif_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.005473579412253293,0.0,0.3940200873918678,0.9503801520608244,1.0,0.6688453093548967,0.8731635546601844,0.9913604328438973,2.0637291547711327,instance,f_classif_top25
1,0.9111111111111111,1.0,0.9,0.6470588235294118,0.7145217356920665,1.0,0.5356876175309425,1.0,1.0,0.6688783538352343,0.8813873354744847,0.9897228296354444,-0.41614175082336313,instance,f_classif_top25
1,0.0,0.0,0.9038461538461539,0.6470588235294118,0.014299677492078722,0.0,0.4626204273263588,0.994797919167667,1.0,0.6672994274179096,0.8915321573079709,0.9886167978451067,0.6313752508813064,instance,f_classif_top25
1,0.41346153846153844,0.0,0.046666666666666634,0.7647058823529411,0.025289414902643415,0.0,0.4431465967377458,0.9923969587835134,1.0,0.6671782119539589,0.9037995047851759,0.9938832699732801,1.0108207595386547,instance,f_classif_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.005686698137982393,0.0,0.39683522176266706,0.9791916766706683,1.0,0.667189936526219,0.8971001072887885,0.9949148691638209,1.6686708875066507,instance,f_classif_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.005455208568197645,0.0,0.3826342858473518,0.9067627050820328,0.96,0.6530595232366943,0.8471365506100298,0.9982177603733917,2.9246545799181507,instance,f_classif_top25
1,0.0,0.0,0.053333333333333344,0.7647058823529411,0.005455763407267,0.0,0.4600800288100799,0.9971988795518207,0.92,0.6394912552981706,0.8188343049857465,0.9988144080006585,0.8085184803283754,instance,f_classif_top25
1,0.04166666666666674,0.0,0.009296148738379806,0.6470588235294118,0.006618747137452252,0.25,0.42497811873084057,0.9967987194877951,1.0,0.6674370493803151,0.8973102329272321,0.999569226578301,0.9739063070800078,instance,f_classif_top25
1,0.07272727272727275,0.0,0.046666666666666634,0.7647058823529411,0.00549000164918334,0.0,0.39187631299416803,0.9831932773109243,1.0,0.6669682584303135,0.8596555734884999,0.9928146134837528,2.186959127422863,instance,f_classif_top25
1,0.38,0.0,0.0821917808219178,0.6470588235294118,0.00787707068366722,0.0,0.4411890828544228,0.9971988795518207,0.96,0.6332543216383876,0.89635458737572,0.995699107796692,0.7143962512111114,instance,f_classif_top25
1,0.07272727272727275,0.0,0.009296148738379806,0.6470588235294118,0.0054760951950332815,0.0,0.40895119691145254,0.9739895958383353,1.0,0.6686887968111527,0.8665945535774248,0.9836952728525948,1.852970348976868,instance,f_classif_top25
1,0.12631578947368416,0.0,0.02358490566037741,0.6470588235294118,0.744615815870675,0.0,0.46994088901061826,0.9975990396158463,1.0,0.6712039954660429,0.888795232061064,0.9888749438701698,0.4233941771949498,instance,f_classif_top25
1,0.0,0.0,0.0,0.35294117647058826,0.00557317310686567,0.0,0.42817235034727863,0.9935974389755903,1.0,0.6687322112043058,0.8690340912294787,0.9975362610959028,1.4832795394012386,instance,f_classif_top25
1,0.0078125,0.0,0.046666666666666634,0.7647058823529411,0.005630064754368225,0.0,0.3680218532613626,0.9563825530212084,1.0,0.6671458037351189,0.8976771409805145,0.9975083534072409,1.5375123679291853,instance,f_classif_top25
1,0.21794871794871795,0.0,0.0,0.5882352941176471,0.09020084454296912,0.0,0.43932981234644863,0.9943977591036415,1.0,0.6678910344357046,0.8840709370697833,0.9982635930808844,0.022249740255593106,instance,f_classif_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.0062687243936334625,0.0,0.4602089964873378,0.9951980792316927,1.0,0.6669843067964243,0.8605952385876239,0.9977655013286807,0.7829391674452728,instance,f_classif_top25
1,0.8264705882352941,0.4,0.046666666666666634,0.7647058823529411,0.8472016580854778,0.5,0.5586603287876044,1.0,1.0,0.6672896388292104,0.8946625376102856,0.9902141933048668,0.12809461200817876,instance,f_classif_top25
1,0.21794871794871795,0.0,0.16666666666666663,0.4117647058823529,0.43270311546540696,0.0,0.4397334941796345,0.9935974389755903,1.0,0.6674752546193201,0.8719272618615068,0.9944623917499605,0.4091768973086748,instance,f_classif_top25
1,0.02083333333333326,0.0,0.0,0.5294117647058824,0.5632571451836751,0.0,0.4346352611989883,0.9951980792316927,1.0,0.6671703800853446,0.8980045971883596,0.9974148956448444,1.0209223339128903,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.5882352941176471,0.00545920874085587,0.0,0.40425004427026745,0.9439775910364145,1.0,0.6669990243887202,0.8268692472569736,0.983581327264619,2.0590458621886554,instance,f_classif_top25
1,0.0,0.0,0.02358490566037741,0.6470588235294118,0.005456124783621508,0.0,0.45323458021278573,0.9943977591036415,1.0,0.7067947981055062,0.8717720082740535,0.9984084204673598,1.0313788327380968,instance,f_classif_top25
1,0.0,0.0,0.026030368763557465,0.8235294117647058,0.013731094635537289,0.0,0.4411941258563329,0.9951980792316927,1.0,0.6674500582601356,0.9263127445776398,0.9903111453608258,1.3041048073686061,instance,f_classif_top25
1,0.8141025641025641,0.6,0.9848942598187311,0.5882352941176471,0.8785619694282257,0.5,0.5013954516059174,1.0,1.0,0.667748669422475,0.8899608910919045,0.9805385108208631,-0.1401449145467528,instance,f_classif_top25
1,0.008928571428571397,0.0,0.0714285714285714,0.6470588235294118,0.2220638998503361,0.0,0.4324931793929653,0.9919967987194878,1.0,0.6673644575787349,0.8670245243080352,0.9999553919856381,0.4823384734861084,instance,f_classif_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.005457136374699911,0.0,0.3572662924343669,0.8307322929171669,1.0,0.6727007781710509,0.8294760853585282,0.9839053846378777,1.900602469117185,instance,f_classif_top25
1,0.013513513513513487,0.2,0.009296148738379806,0.6470588235294118,0.8734249780091451,0.0,0.45577793019326507,0.9987995198079231,1.0,0.6673706980868596,0.854506117354818,0.9917250227322284,0.30631361607870206,instance,f_classif_top25
1,0.0,0.2,0.0,0.5294117647058824,0.06604857229330985,0.0,0.4538578859067418,0.9991996798719488,1.0,0.6674999352884875,0.8522527374162482,0.9583003092335652,1.0637318215491443,instance,f_classif_top25
1,0.08000000000000007,0.2,0.009296148738379806,0.6470588235294118,0.4138617261025832,0.0,0.49844733856454193,0.9995998399359743,0.96,0.6547472665064444,0.8646234314646213,0.9887436385856332,0.6677832761644694,instance,f_classif_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.020000605586022513,0.0,0.4567491562237138,0.9975990396158463,1.0,0.6674919734474392,0.9109030741201642,0.994529322521036,1.000058613497712,instance,f_classif_top25
1,0.008928571428571397,0.2,0.9038461538461539,0.7058823529411765,0.08876564154033184,0.0,0.4605661931151207,0.9987995198079231,1.0,0.6677304793736146,0.8908773147495885,0.9837921698688219,1.0881016209006362,instance,f_classif_top25
1,0.0,0.0,0.02358490566037741,0.6470588235294118,0.007678684324366913,0.0,0.4438662276565518,0.9891956782713085,1.0,0.6798471504058263,0.8631100705855794,0.9899366155561125,0.3334834440288702,instance,f_classif_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.005455226513806366,0.0,0.34320620509742117,0.876750700280112,0.92,0.6477926334345671,0.8597262527936449,0.9992956424390933,2.1012192035730295,instance,f_classif_top25
1,0.203125,0.8,0.0,0.5882352941176471,0.8149316951559189,0.3333333333333333,0.5140437385318986,1.0,1.0,0.6716032873076739,0.9099558214109953,0.9924066767993336,0.2917696889326561,instance,f_classif_top25
1,0.0,0.0,0.0,0.35294117647058826,0.005503048024323165,0.0,0.39380725691849683,0.9719887955182073,1.0,0.6670697000117801,0.8771349743071117,0.9872369732715812,1.077035325116595,instance,f_classif_top25
1,0.10126582278481011,0.0,0.009296148738379806,0.6470588235294118,0.010231087788623916,0.0,0.4447864192390949,0.9919967987194878,0.96,0.6424341986617423,0.8940115333481541,0.9971337645961506,0.9725339386149681,instance,f_classif_top25
1,0.015625,0.0,0.009296148738379806,0.5882352941176471,0.005478033780721758,0.0,0.4353536217159506,0.9915966386554622,1.0,0.6679475419482471,0.8362821711606543,0.9913695080479316,1.9563833157823725,instance,f_classif_top25
1,0.005494505494505475,0.2,0.009296148738379806,0.6470588235294118,0.44066839299165717,0.0,0.4724949915086436,0.9995998399359743,1.0,0.6673580135578119,0.8994274657379739,0.993312549142248,1.258170629600123,instance,f_classif_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.01169374845372717,0.0,0.43324772136596257,0.9719887955182073,1.0,0.6672597045653682,0.8803265631558413,0.9902381708623039,1.5786188401396581,instance,f_classif_top25
1,0.0,0.0,0.02358490566037741,0.6470588235294118,0.006481327236885381,0.0,0.4318136991920165,0.9939975990396158,1.0,0.6687219778125028,0.8795376377023959,0.9951997982001013,1.2219001909726641,instance,f_classif_top25
1,0.01041666666666674,0.0,0.16666666666666663,0.4117647058823529,0.019772845452889876,0.0,0.4512231433585172,0.9951980792316927,1.0,0.6674839458158214,0.8635324169960377,0.9872718368812188,0.9492294799269113,instance,f_classif_top25
1,0.0862068965517242,0.0,0.0,0.5882352941176471,0.19277118652592806,0.0,0.44343186875621454,0.9963985594237695,1.0,0.6672671609030866,0.8618030617223406,0.9919296965151065,0.42934265392929927,instance,f_classif_top25
1,0.0,0.2,0.0821917808219178,0.5882352941176471,0.7987240831365774,0.0,0.4536904186016534,0.9983993597438976,1.0,0.667709773651923,0.8809996370645375,0.9927905844262952,0.4127337061194679,instance,f_classif_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.1369915141158508,0.0,0.45423710580679144,0.9951980792316927,1.0,0.668345724210361,0.8918523244546017,0.9975308489398356,0.47125136819638747,instance,f_classif_top25
1,0.012658227848101333,0.0,0.009296148738379806,0.6470588235294118,0.14553511419999365,0.0,0.46221345005764003,0.9963985594237695,1.0,0.6673452832904573,0.8960855045432953,0.99339071805965,1.18985212159281,instance,f_classif_top25
1,0.0,0.0,0.02358490566037741,0.6470588235294118,0.00654581546687838,0.0,0.4025242391564905,0.9515806322529011,1.0,0.6674670440054171,0.881297543896549,0.9862760273458933,0.8997064133533128,instance,f_classif_top25
1,0.008928571428571397,0.0,0.046666666666666634,0.7647058823529411,0.00638792428488133,0.0,0.3999627166061839,0.9851940776310524,1.0,0.6669402319293655,0.8958247036160415,0.9831154661695336,1.5184578724297606,instance,f_classif_top25
1,0.42647058823529416,0.6,0.009296148738379806,0.6470588235294118,0.8161642006710489,0.5,0.5203230091321391,1.0,1.0,0.6674706406587896,0.8667725227758092,0.9931833077857054,0.9613353862655968,instance,f_classif_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.0055650837428457,0.0,0.3399978704984944,0.9019607843137255,1.0,0.6777347074790614,0.85652614919909,0.9707044015775073,1.4878655761114004,instance,f_classif_top25
1,0.8122807017543859,0.6,0.5,0.7058823529411765,0.8899806776511423,0.5,0.5116258068195851,1.0,1.0,0.6676484353759462,0.8696781069017908,0.9938621255055538,-0.20717345875224347,instance,f_classif_top25
1,0.005494505494505475,0.0,0.009296148738379806,0.6470588235294118,0.15983066653949302,0.14285714285714285,0.4669514656611834,0.9975990396158463,1.0,0.6671341197460704,0.8982815598309126,0.9866167002317554,0.9845792542458125,instance,f_classif_top25
1,0.0,0.0,0.02358490566037741,0.6470588235294118,0.005551201291499053,0.0,0.3990952893118237,0.963985594237695,1.0,0.6676331635886542,0.8798175157578821,0.9899191798309823,1.5753203181994593,instance,f_classif_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.005757198059433699,0.0,0.41335839011734654,0.9679871948779512,1.0,0.6673955962124741,0.8913334529831853,0.9945677557750828,1.1191411205736779,instance,f_classif_top25
1,0.01041666666666674,0.0,0.02358490566037741,0.6470588235294118,0.00555584560042971,0.0,0.42481030628462635,0.9899959983993597,1.0,0.6700412459314453,0.8879123019359436,0.989649807918861,1.2764144576548064,instance,f_classif_top25
1,0.0,0.0,0.02358490566037741,0.6470588235294118,0.005524236842780028,0.0,0.41115205521674325,0.9915966386554622,0.92,0.6089029068782691,0.8669253225047227,0.9994771874053664,0.8695715095266516,instance,f_classif_top25
1,0.09701492537313428,0.0,0.16666666666666663,0.4117647058823529,0.027025219116651567,0.0,0.4210266706327137,0.9939975990396158,1.0,0.667444959922796,0.8663187876964584,0.9898158611349814,0.9505929861665932,instance,f_classif_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.005707246143352496,0.0,0.4276982539305185,0.9803921568627451,1.0,0.6679491775134384,0.9045150160328668,0.9857957728283455,1.071555672649225,instance,f_classif_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.007331795548415676,0.0,0.36668618937352115,0.9699879951980792,0.96,0.636932095547273,0.8686509153765126,0.999460852148212,1.1841928104907093,instance,f_classif_top25
1,0.0,0.0,0.02358490566037741,0.6470588235294118,0.005749748810391975,0.0,0.38443408232375775,0.9515806322529011,1.0,0.6693237674776571,0.8506882737671007,0.9795442291242293,1.2928864075348083,instance,f_classif_top25
1,0.2262658227848101,0.2,0.06896551724137934,0.6470588235294118,0.29172456908585953,0.0,0.4645991590751879,0.9983993597438976,1.0,0.6672008924296725,0.8772629613615919,0.9998227484489576,0.5861910072022106,instance,f_classif_top25
1,0.0,0.0,0.046666666666666634,0.7647058823529411,0.026102987044266668,0.0,0.3994635258989019,0.9899959983993597,1.0,0.6672526733081908,0.8425491614097246,0.9541687783739157,1.124185878241151,instance,f_classif_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.0510504731808078,0.0,0.40315418919066137,0.9847939175670268,1.0,0.6746911615894357,0.8993270394269528,0.9957234884508676,0.8355202122003773,instance,f_classif_top25
1,0.008928571428571397,0.0,0.05555555555555558,0.4117647058823529,0.01907050386476078,0.0,0.39034699276325013,0.9699879951980792,1.0,0.6670255718625686,0.8699282376574192,0.9800256624309877,0.8857491188940986,instance,f_classif_top25
1,0.0,0.0,0.02358490566037741,0.6470588235294118,0.005459639925535942,0.0,0.38697359561042655,0.9575830332132853,1.0,0.6677917869869169,0.8556885002952265,0.9949417993397203,1.3149444460854303,instance,f_classif_top25
1,0.530448717948718,0.6,0.5,0.7058823529411765,0.8964661653510401,1.0,0.515000957217777,1.0,1.0,0.6675236307454386,0.8529193980263049,0.993499703103618,-0.6459312627010333,instance,f_classif_top25
1,0.41346153846153844,0.4,0.046666666666666634,0.7647058823529411,0.1289621729518154,0.4,0.5113463254672084,1.0,1.0,0.6672166525845207,0.8867886052062239,0.9856079606681566,0.5887549115347339,instance,f_classif_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.8462916465439019,0.0,0.421423178740405,0.9971988795518207,1.0,0.6684786238443947,0.8736584973366606,0.9907964217733605,0.7398570224428827,instance,f_classif_top25
1,0.0,0.0,0.02358490566037741,0.6470588235294118,0.006099342396340135,0.0,0.44265723993280226,0.9963985594237695,1.0,0.6700406883989977,0.8731326742311191,0.9796365336657986,1.3808935216475358,instance,f_classif_top25
1,0.04166666666666674,0.0,0.06896551724137934,0.6470588235294118,0.005766123413187274,0.0,0.4202456241920677,0.9955982392957183,1.0,0.6672333229309544,0.896491351717299,0.9982224043099877,1.6970341323103584,instance,f_classif_top25
1,0.012658227848101333,0.0,0.05555555555555558,0.4117647058823529,0.005702602596290518,0.0,0.44561578889298536,0.9975990396158463,1.0,0.6669975613549125,0.8461337492343638,0.9869538032224853,1.3634125871268012,instance,f_classif_top25
1,0.2126582278481013,0.0,0.02358490566037741,0.6470588235294118,0.8859162247410963,0.0,0.43660712822550884,0.9971988795518207,1.0,0.6676038319850605,0.8910510513506102,0.9997996898750027,0.08992199405106215,instance,f_classif_top25
1,0.0,0.0,0.0,0.5294117647058824,0.005846082778046269,0.0,0.45675968460972216,0.9939975990396158,1.0,0.666880571837527,0.871419495603807,0.988136425010323,1.6498377323083968,instance,f_classif_top25
1,0.050000000000000044,0.0,0.009296148738379806,0.6470588235294118,0.006448927056295406,0.0,0.44805564840589185,0.9959983993597439,1.0,0.6778550062244515,0.889064049433482,0.9860727415346603,0.9922120385394353,instance,f_classif_top25
1,0.0,0.2,0.009296148738379806,0.6470588235294118,0.010683784514871508,0.0,0.4756031676187723,0.9983993597438976,1.0,0.6672554411617626,0.867078359838919,0.997664576813752,1.0334877635821016,instance,f_classif_top25
1,0.18034825870646765,0.0,0.009296148738379806,0.7058823529411765,0.8792742991089013,0.0,0.44042050424956725,0.9955982392957183,1.0,0.6671064063309655,0.8621998199159229,0.9869148900707357,0.41171089561698526,instance,f_classif_top25
1,0.01041666666666674,0.0,0.026030368763557465,0.7058823529411765,0.005529291261976432,0.0,0.40931157920204353,0.9647859143657463,1.0,0.670949520948278,0.896146095794646,0.997799951320767,0.5288331982337702,instance,f_classif_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.6885451841947369,0.0,0.45218876119361195,0.992797118847539,1.0,0.6669744958082915,0.855142748263231,0.9804575700522897,0.6220576605524225,instance,f_classif_top25
1,0.4822695035460993,0.4,0.0,0.35294117647058826,0.14507876446391832,0.6666666666666666,0.5069867055750139,1.0,1.0,0.6678270790415897,0.9011691384805088,0.9976390449114374,0.13411775606426768,instance,f_classif_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.028134939764209554,0.0,0.4127556366627825,0.9903961584633854,1.0,0.6674078261966485,0.8856397472628421,0.9988696946305462,0.7843903469085423,instance,f_classif_top25
1,0.2262658227848101,0.2,0.046666666666666634,0.7058823529411765,0.8784501697840814,0.0,0.4818652003901236,0.9987995198079231,1.0,0.6673585778685154,0.8780040512532509,0.9967975898220178,0.6204604316370352,instance,f_classif_top25
1,0.18034825870646765,0.2,0.02777777777777779,0.47058823529411764,0.20772284168052757,0.0,0.49941554761387286,0.9995998399359743,1.0,0.6672514429692927,0.8665638422514792,0.982921155602467,0.37919039496343593,instance,f_classif_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.005469897084445896,0.0,0.41794465067948394,0.9823929571828731,1.0,0.668720143627166,0.8749562888857421,0.9983805714260184,1.5985987627589209,instance,f_classif_top25
1,0.005494505494505475,0.0,0.009296148738379806,0.6470588235294118,0.009207254102310714,0.0,0.4176743214663309,0.9935974389755903,1.0,0.6676362294016059,0.9037341082797967,0.9986673342870585,1.5502471114223273,instance,f_classif_top25
1,0.09090909090909083,0.2,0.046666666666666634,0.7647058823529411,0.34091236042186723,0.0,0.4869357228922415,0.9991996798719488,1.0,0.6671108927420107,0.8370850106846511,0.9638036425076959,0.6951589096666583,instance,f_classif_top25
1,0.0,0.0,0.02358490566037741,0.6470588235294118,0.01520219492799163,0.0,0.44238434922877756,0.98359343737495,1.0,0.6721827041062821,0.8794526762600539,0.9898449103559419,0.6631665697548812,instance,f_classif_top25
1,0.0,0.0,0.028169014084507005,0.29411764705882354,0.0054615974620012,0.0,0.43003995065583067,0.9819927971188476,0.92,0.6031138689936234,0.8478570499088096,0.9827059611272456,1.3976691829465049,instance,f_classif_top25
1,0.0,0.0,0.0821917808219178,0.5882352941176471,0.0222403732976017,0.0,0.43920659373286797,0.9911964785914366,1.0,0.6674390478814364,0.8895659791133324,0.9935393967928379,1.234276756646118,instance,f_classif_top25
1,0.0,0.0,0.026030368763557465,0.7647058823529411,0.0054896112121793905,0.0,0.43207178227558596,0.98359343737495,0.92,0.6544329377656678,0.8554984679026683,0.9988840953806776,1.2651743995437432,instance,f_classif_top25
1,0.04166666666666674,0.0,0.17647058823529416,0.35294117647058826,0.005793277760338611,0.5,0.42605574870984597,0.9751900760304122,1.0,0.6675389811741789,0.8800422787092667,0.9980470450585397,0.8919899427367745,instance,f_classif_top25
1,0.0,0.2,0.06896551724137934,0.6470588235294118,0.057400517165553666,0.25,0.4877057807977816,0.9995998399359743,1.0,0.6673707146916815,0.9041446248922524,0.9967887799492392,0.11948612010180823,instance,f_classif_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.005456214817724958,0.0,0.35851160769254087,0.9079631852741097,1.0,0.6780019935237805,0.8570248449588815,0.9989188456401122,1.3769281716598158,instance,f_classif_top25
1,0.21794871794871795,0.2,0.0714285714285714,0.6470588235294118,0.8485673145848599,0.0,0.47408804875022037,0.9995998399359743,1.0,0.6672822561799067,0.8838704567342545,0.9977582259299939,0.2302886142094718,instance,f_classif_top25
1,0.0,0.0,0.0,0.35294117647058826,0.005476942657618,0.0,0.45482937761601316,0.9871948779511804,1.0,0.6679656472578217,0.8366521383530998,0.9811525880367385,1.0153580750949815,instance,f_classif_top25
1,0.0,0.2,0.053333333333333344,0.7647058823529411,0.5003457523084819,0.0,0.470356090478357,0.9991996798719488,1.0,0.6677823437453771,0.8778357652202629,0.9935306424931085,0.003146531658072598,instance,f_classif_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.006825987183805171,0.0,0.4143692945769516,0.9823929571828731,1.0,0.6676274251429403,0.8997198918502225,0.998510534394245,1.031769246888707,instance,f_classif_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.005660420286797918,0.0,0.41486605947237365,0.9819927971188476,1.0,0.6703958771821155,0.8840254713807806,0.9946838372837782,1.2173060520277352,instance,f_classif_top25
1,0.0,0.0,0.04166666666666663,0.29411764705882354,0.005457296951259016,0.0,0.4086150679710212,0.9595838335334134,0.96,0.6659144935839951,0.8724652750592182,0.9951906224800409,2.196103606577362,instance,f_classif_top25
1,0.0,0.0,0.028169014084507005,0.29411764705882354,0.005605102773632464,0.0,0.41022268857134236,0.9467787114845938,0.92,0.6128213893153027,0.865014487403581,0.9954482903431987,0.8930740489027279,instance,f_classif_top25
1,0.0,0.0,0.02358490566037741,0.6470588235294118,0.0055644664740319705,0.0,0.4417008983043109,0.9883953581432573,1.0,0.6702609817195152,0.8847364481578146,0.9926342913873384,1.4134051221525206,instance,f_classif_top25
1,0.012658227848101333,0.0,0.046666666666666634,0.7647058823529411,0.005509463486974009,0.0,0.43095702599875785,0.9831932773109243,0.96,0.6592810971133037,0.8528833839494002,0.9818665079497398,2.220818527199603,instance,f_classif_top25
1,0.1237373737373737,0.0,0.02358490566037741,0.6470588235294118,0.00588266907369811,0.0,0.4364887357737196,0.9879951980792316,1.0,0.6677366048960282,0.8891129309055296,0.9937758924373622,0.892734433271107,instance,f_classif_top25
1,0.00877192982456143,0.0,0.009296148738379806,0.6470588235294118,0.005648226330152717,0.0,0.44626445047269514,0.98359343737495,1.0,0.6687587777397476,0.851535406118102,0.9738216728102905,1.2796222846225551,instance,f_classif_top25
1,0.0,0.0,0.026030368763557465,0.8235294117647058,0.009115892161336625,0.0,0.4566833473913281,0.994797919167667,1.0,0.6673213089359228,0.8839894933859362,0.9904678139834201,0.5586754898862615,instance,f_classif_top25
1,0.08000000000000007,0.0,0.02777777777777779,0.47058823529411764,0.011555576611032514,0.0,0.47758496435825815,0.9979991996798719,1.0,0.6672087755038435,0.8803633936022982,0.9945605234737719,0.5029288701183477,instance,f_classif_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.005483477125517111,0.0,0.44622192413826334,0.9919967987194878,1.0,0.6822794446129267,0.8907257391808497,0.9896664888267075,1.6618369004473865,instance,f_classif_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.005622629240498056,0.0,0.45094616374320107,0.9899959983993597,1.0,0.6684628525230821,0.8875840149011909,0.9973734109116882,0.39251763355812574,instance,f_classif_top25
1,0.012658227848101333,0.0,0.02358490566037741,0.6470588235294118,0.006018539383792043,0.0,0.4008100226997118,0.9787915166066427,1.0,0.668684599143932,0.865285244574049,0.9711519132448517,1.6231624711562367,instance,f_classif_top25
1,0.012658227848101333,0.0,0.009296148738379806,0.6470588235294118,0.006983695524902189,0.0,0.427292292828352,0.9875950380152061,1.0,0.6696024764441477,0.9148634897021304,0.9937135980057363,1.3879213102195125,instance,f_classif_top25
1,0.015625,0.2,0.053333333333333344,0.7647058823529411,0.00612497220042868,0.3333333333333333,0.5055606367231726,1.0,1.0,0.6676368689576556,0.8742055967994261,0.9918187193424716,1.123965214007906,instance,f_classif_top25
1,0.005494505494505475,0.0,0.009296148738379806,0.6470588235294118,0.00588346667498596,0.0,0.37861713568736444,0.9643857543017207,1.0,0.6674343735502208,0.9014450182851192,0.9991702633322023,1.6477530092774115,instance,f_classif_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.006194675716886977,0.0,0.3873372334128573,0.9495798319327731,1.0,0.668171229673072,0.8726025932920883,0.9756714809894563,1.4640790078635584,instance,f_classif_top25
