y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.08333333333333337,0.0,0.404,1.0,0.4931868302476078,0.0,0.49306683543100904,0.9865546218487395,1.0,0.6741710417785505,0.882839253131948,0.9994472699699658,0.7084198456666713,instance,relief_top300
1,0.2222222222222222,0.0,0.404,0.6111111111111112,0.3068532475249146,0.0,0.4796689788557087,0.9882352941176471,0.9933333333333333,0.6631212775896901,0.8730870350466533,0.9994174451997551,0.9049226296064071,instance,relief_top300
1,0.2666666666666667,0.0,0.404,0.4444444444444444,0.46591025290976285,0.5,0.4694157525212944,0.9815126050420168,0.9933333333333333,0.6551068964277671,0.8914511269428238,0.9998500240163786,-0.33295474985258283,instance,relief_top300
1,0.09090909090909094,0.0,0.404,1.0,0.28138511282944856,0.09090909090909091,0.4819246157888295,0.984873949579832,1.0,0.6815468620101786,0.8866674080023781,0.9969332424747824,2.380750803614603,instance,relief_top300
1,0.0,0.4,0.404,0.5,0.47253025138158977,0.0,0.4852619457271944,0.9966386554621849,0.9966666666666667,0.6666666666666666,0.8744795610801788,0.996179761144029,-0.35941699926333387,instance,relief_top300
1,0.5,0.4,0.404,0.4444444444444444,0.3022236537612475,0.0,0.4891432912162659,0.9966386554621849,0.99,0.6477004054266793,0.8811687018601719,0.999706345964626,1.4551484120226863,instance,relief_top300
1,0.5263157894736843,0.2,0.404,0.5555555555555556,0.46797141823931876,0.0,0.4989260319479579,0.9932773109243698,0.9966666666666667,0.6562965999088565,0.8785693583264967,0.9998775476263176,-0.018591360622592798,instance,relief_top300
1,0.36363636363636365,0.0,0.404,0.6111111111111112,0.2808662865805768,0.3333333333333333,0.49228196861340734,0.9781512605042016,0.9966666666666667,0.6666666666666666,0.8945277792727497,0.9998861134872457,1.74112137916208,instance,relief_top300
1,0.4444444444444444,0.0,0.404,0.3333333333333333,0.282673918677267,0.0,0.4880037498536546,0.9815126050420168,0.9966666666666667,0.6666666666666666,0.8813318439044351,0.9999714941246113,1.7740425574802978,instance,relief_top300
1,0.19999999999999996,0.0,0.404,0.6111111111111112,0.31282090817452946,0.0,0.47725584147425126,0.9882352941176471,0.9966666666666667,0.6521964602332898,0.873973875349926,0.9997452732738437,0.47853016435066326,instance,relief_top300
1,0.4285714285714286,0.4,0.404,0.4444444444444444,0.2891639788604271,0.0,0.49870184690127184,0.9983193277310924,0.99,0.6428671662473167,0.8809594739599406,0.999673993018588,1.3487171648024818,instance,relief_top300
1,0.36363636363636365,0.0,0.404,0.5,0.4407850070425945,0.0,0.48954982533539415,0.9781512605042016,0.9933333333333333,0.6449549322291707,0.8869353555340166,0.9954168104630896,-0.9446455719240491,instance,relief_top300
1,0.5,0.2,0.404,0.5,0.2825615318728336,0.14285714285714285,0.4969092926632608,0.9932773109243698,0.9933333333333333,0.6461020751407016,0.8910486774710324,0.9988940697833654,1.474533251399389,instance,relief_top300
1,0.7777777777777778,0.0,0.404,0.6111111111111112,0.3340539507811757,0.0,0.49013288179696013,0.9899159663865547,0.9833333333333333,0.6081831035472529,0.8725057036443387,0.9998973768995076,2.945246145523516,instance,relief_top300
1,0.33333333333333337,0.0,0.404,0.6111111111111112,0.3845563016043053,0.0,0.48682996821850544,0.9798319327731092,0.99,0.6411379974765559,0.8820161218153456,0.9993909691071425,0.051473811132061446,instance,relief_top300
1,0.0,0.0,0.404,0.4444444444444444,0.2839110208492457,0.0,0.48558227768057505,0.9714285714285714,0.9933333333333333,0.6522626326833446,0.874883793751612,0.9994907080697643,1.5794806905625656,instance,relief_top300
1,0.09090909090909094,0.2,0.404,0.4444444444444444,0.46689074545583287,1.0,0.5024702255593587,1.0,0.9833333333333333,0.6122161226263718,0.8777343524278153,0.9996017791801435,-0.4359837105474933,instance,relief_top300
1,0.0,0.2,0.404,1.0,0.5351694827927437,0.0,0.495481626881341,0.9949579831932773,0.9966666666666667,0.6376790326224655,0.8808044289560818,0.9994214409737295,-1.3045011383897258,instance,relief_top300
1,0.4642857142857143,0.0,0.404,0.6111111111111112,0.28181110904350426,0.0,0.47835409799788653,0.9764705882352941,0.99,0.661067156773963,0.8790622781674483,0.9997101514676787,1.711869439571662,instance,relief_top300
1,0.09090909090909094,0.0,0.404,1.0,0.2829132821485195,0.0,0.4752777376067241,0.9630252100840336,1.0,0.6818628862767125,0.889776169771795,0.9977527719012652,1.6080042777973833,instance,relief_top300
1,0.2666666666666667,0.0,0.404,0.4444444444444444,0.33462830666161836,0.3,0.47934862294042235,0.9781512605042016,0.9966666666666667,0.6327338401510503,0.8960154410782106,0.998474285142597,0.6913438043868962,instance,relief_top300
1,0.33333333333333337,0.0,0.404,1.0,0.2988975431070823,0.16666666666666666,0.4785305345883831,0.984873949579832,1.0,0.6820520770911059,0.8949605692381766,0.9993798227212213,0.7762415801295666,instance,relief_top300
1,0.5263157894736843,0.2,0.404,0.3333333333333333,0.5603468685576736,0.0,0.4968769796819764,0.9983193277310924,0.9866666666666667,0.5691337467419638,0.8696726134548025,0.998597384578108,-0.35063300092065186,instance,relief_top300
0,0.6363636363636364,0.8,0.596,0.5,0.47880577715707917,1.0,0.5043138461325704,1.0,1.0,0.6690540120654508,0.8758890312805416,0.9994698796180279,-0.3668154668862173,instance,relief_top300
1,0.4642857142857143,0.2,0.404,1.0,0.28031954670673154,0.0,0.4941495742000468,0.9949579831932773,0.9866666666666667,0.6590110697557365,0.8801165712710886,0.9986385994940159,3.5843951356939248,instance,relief_top300
1,0.5853658536585367,0.4,0.404,0.4444444444444444,0.47629813744911564,0.6666666666666666,0.5020356651466185,1.0,0.9966666666666667,0.6666666666666666,0.8873861547989441,0.9999098667251329,-1.1403380269301866,instance,relief_top300
1,0.4444444444444444,0.2,0.404,0.3333333333333333,0.2935085893251813,0.0,0.49228548910418113,0.9966386554621849,1.0,0.6705315539440591,0.885801324020677,0.9999573752765257,1.832648051228871,instance,relief_top300
1,0.25,0.2,0.404,0.4444444444444444,0.448312054793236,0.5,0.49888903696943876,0.9983193277310924,1.0,0.6682892756063392,0.8822506250234285,0.9994815918319123,0.19996582012898978,instance,relief_top300
1,0.5853658536585367,0.0,0.404,0.4444444444444444,0.2908076801580912,0.0,0.48815504152126343,0.9865546218487395,0.9966666666666667,0.6342329142097017,0.874419174359444,0.9986347176559394,1.791884165892655,instance,relief_top300
1,0.25,0.2,0.404,0.4444444444444444,0.3403474016023761,0.0,0.49239272243086685,0.9966386554621849,0.9966666666666667,0.6666666666666666,0.8873939492782802,0.9999863246822143,0.10441387714835718,instance,relief_top300
1,0.25,0.0,0.404,0.4444444444444444,0.3141455671104021,0.0,0.4870972489790095,0.9899159663865547,0.9966666666666667,0.6585624096386891,0.8828054805688049,0.9996893947123291,0.42545145458805106,instance,relief_top300
1,0.31999999999999995,0.2,0.404,0.6111111111111112,0.37672728667894273,0.0,0.4903194636027115,0.9966386554621849,0.99,0.6401473430607352,0.8794524855023794,0.9985547229681612,0.9696164428679356,instance,relief_top300
1,0.4347826086956522,0.0,0.404,1.0,0.3207037898332086,0.0,0.48612770118050475,0.9865546218487395,0.9933333333333333,0.6172614051482443,0.8787740007140377,0.99994717015598,0.5565151881915632,instance,relief_top300
1,0.5,0.2,0.404,0.4444444444444444,0.3643213220616026,0.2,0.49570572928906353,0.9949579831932773,0.9933333333333333,0.6346534114933406,0.8890313389043835,0.9999525337569983,1.0450897643304338,instance,relief_top300
1,0.33333333333333337,0.2,0.404,0.6111111111111112,0.4693660307099835,0.5,0.48789750228236384,0.9932773109243698,0.9933333333333333,0.6666666666666666,0.8793913766399278,0.9995306358894726,-0.0930663576861759,instance,relief_top300
1,0.8333333333333334,0.2,0.404,0.5,0.4639056166029677,1.0,0.5049637315566231,1.0,0.9933333333333333,0.6262457050846439,0.8772011507359523,0.9992874231595358,0.12830932646441282,instance,relief_top300
1,0.4285714285714286,0.2,0.404,0.5,0.3475434551937321,0.0,0.4930696213314154,0.9932773109243698,1.0,0.6743360680602631,0.8799437290794778,0.999863186336147,1.638725630160066,instance,relief_top300
1,0.30000000000000004,0.0,0.404,0.6111111111111112,0.3726919751239548,0.0,0.47848312449049846,0.9747899159663865,0.9933333333333333,0.6325288970721719,0.8789013814243788,0.9995815995416075,0.31761863252487305,instance,relief_top300
1,0.4285714285714286,0.4,0.404,0.3333333333333333,0.43216159085436745,0.0,0.4888708406692368,0.9966386554621849,0.9966666666666667,0.6619685097620311,0.8856597888853515,0.9989251764027929,-0.09845260190524287,instance,relief_top300
1,0.4,0.2,0.404,0.6111111111111112,0.28106804181814893,0.0,0.48851272859528383,0.9932773109243698,0.98,0.639150596937165,0.8740817674568916,0.9999133722446236,1.8417036271432812,instance,relief_top300
1,0.5853658536585367,0.2,0.404,0.4444444444444444,0.4772436026387671,0.0,0.487327996696163,0.9932773109243698,0.9966666666666667,0.6666666666666666,0.8797679697257359,0.9975900971303336,0.19194348209732986,instance,relief_top300
1,0.4347826086956522,0.0,0.404,0.6111111111111112,0.2981389141654279,0.42105263157894735,0.48712155214821373,0.9798319327731092,1.0,0.6819359796424498,0.8965478460487737,0.9999919390225095,1.015796438400399,instance,relief_top300
1,0.36363636363636365,0.2,0.404,1.0,0.32884680403396194,0.5,0.4967711832365339,0.9983193277310924,0.99,0.6452047831777442,0.8887245905259595,0.9987680464077008,-0.027694606366760115,instance,relief_top300
1,0.0,0.0,0.404,0.4444444444444444,0.3570378099754735,0.0,0.48709438674544525,0.9915966386554622,1.0,0.6796785103086638,0.8789019116381386,0.9997387895166544,0.22713174117455198,instance,relief_top300
1,0.4285714285714286,0.0,0.404,0.6111111111111112,0.28330972847132596,0.0,0.4886331446621762,0.9865546218487395,0.98,0.6506235244588726,0.885238605082113,0.9997127458784723,2.8249713514162824,instance,relief_top300
1,0.4285714285714286,0.0,0.404,0.4444444444444444,0.38547565124001426,0.45,0.4797705756905226,0.973109243697479,1.0,0.6819468394317939,0.9003820429482158,0.9995501593986833,-0.45046303051723574,instance,relief_top300
1,0.33333333333333337,0.4,0.404,0.6111111111111112,0.2873459099364756,0.4444444444444444,0.5037466950610168,1.0,1.0,0.6804470188603556,0.8888260857385685,0.9973906871600361,2.525858650452519,instance,relief_top300
1,0.5454545454545454,0.0,0.404,0.6111111111111112,0.33268016061006656,0.0,0.48198953180062654,0.9815126050420168,0.9966666666666667,0.6328318397574384,0.8716172761924834,0.9997222191124949,2.4086278551457143,instance,relief_top300
1,0.33333333333333337,0.2,0.404,1.0,0.29477895695316025,0.5,0.48339224843329476,0.9932773109243698,0.9933333333333333,0.6162761413976068,0.8817881282797104,0.9985064041962889,1.184254044762966,instance,relief_top300
1,0.0,0.0,0.404,0.6111111111111112,0.4023178611900139,0.0,0.49163706127877516,0.9915966386554622,0.9866666666666667,0.6622042013234084,0.8752476831782864,0.9999154674710226,0.3208517602157434,instance,relief_top300
1,0.4,0.2,0.404,0.5,0.32267024170011505,0.0,0.4919073596642958,0.9949579831932773,0.9866666666666667,0.6104869494976745,0.8804747541561458,0.9997247806467318,0.4459123560231596,instance,relief_top300
1,0.08333333333333337,0.2,0.404,0.4444444444444444,0.28378371390788704,0.0,0.4969705082872279,0.9983193277310924,1.0,0.683122331384437,0.8749241750310361,0.9999163235663605,2.219905508166708,instance,relief_top300
1,0.25,0.2,0.404,0.6111111111111112,0.34219301186429885,0.0,0.48574585501157186,0.9932773109243698,0.9966666666666667,0.6576686099409582,0.8792271893946546,0.9979958626202124,1.7181214063046621,instance,relief_top300
1,0.33333333333333337,0.2,0.404,0.4444444444444444,0.28624420720373156,0.0,0.4825178267005974,0.9966386554621849,0.9866666666666667,0.6316570197700958,0.8833714354241319,0.9997651391041609,1.621318534985545,instance,relief_top300
1,0.0,0.0,0.404,0.3333333333333333,0.4714656992888936,0.0,0.4700238915776276,0.9865546218487395,0.99,0.607833853251426,0.8722512122283029,0.9996625087147794,1.0809384701044862,instance,relief_top300
1,0.25,0.0,0.404,0.4444444444444444,0.3452705707181366,0.0,0.4773001022323192,0.9798319327731092,0.9966666666666667,0.6660888936405924,0.8882196515886986,0.998727862185811,2.1101563014728217,instance,relief_top300
1,0.33333333333333337,0.2,0.404,1.0,0.30038925012228657,0.3333333333333333,0.4979200064794084,0.9983193277310924,1.0,0.6802530710643057,0.8913728670062244,0.9994586113713941,0.015403750780726156,instance,relief_top300
1,0.33333333333333337,0.0,0.404,1.0,0.35294666156803733,0.0,0.4891446346223858,0.9865546218487395,0.9966666666666667,0.663409801808949,0.8839605817244078,0.9986841343339,0.32447101538605766,instance,relief_top300
1,0.33333333333333337,0.0,0.404,0.5555555555555556,0.3916198248077247,0.0,0.4935168642053933,0.9915966386554622,0.9833333333333333,0.6047025871358809,0.8695363475022638,0.9990661814537469,1.9677776394324265,instance,relief_top300
1,0.5454545454545454,0.4,0.404,0.4444444444444444,0.29226832839580374,0.0,0.49159505138469883,0.9966386554621849,0.9966666666666667,0.6619038089838095,0.8788024993117948,0.9994803149607782,1.734350887882165,instance,relief_top300
1,0.0,0.2,0.404,0.6111111111111112,0.3244299274372615,0.0,0.4778354684608529,0.9932773109243698,0.99,0.6426701542048673,0.8898806347673136,0.9994293284401244,0.4247377270325632,instance,relief_top300
1,0.25,0.0,0.404,1.0,0.409205316079309,0.0,0.4839354169364868,0.9865546218487395,0.99,0.6393111061952118,0.8756778169718141,0.9997467426258596,-1.0936944344924233,instance,relief_top300
1,0.25,0.4,0.404,0.6111111111111112,0.4465612757399972,0.0,0.4949462539861871,0.9983193277310924,1.0,0.6784475770058951,0.8743949367500424,0.9995796399046714,0.5484390303147696,instance,relief_top300
1,0.33333333333333337,0.0,0.404,0.3333333333333333,0.3532919967937772,0.0,0.478553799976431,0.9831932773109243,1.0,0.6773613835554445,0.8743726816099073,0.9998667647534215,0.6359078685083939,instance,relief_top300
1,0.25,0.0,0.404,1.0,0.358155228957833,0.3333333333333333,0.4883094020758112,0.984873949579832,0.9966666666666667,0.6666666666666666,0.878265169793486,0.9977268013844561,1.3326694510207897,instance,relief_top300
1,0.33333333333333337,0.0,0.404,0.6111111111111112,0.3991943030883265,0.0,0.49027859432149534,0.9882352941176471,0.9933333333333333,0.6666666666666666,0.8683558371497143,0.9996400065314285,0.4024409766430044,instance,relief_top300
1,0.25,0.0,0.404,1.0,0.2974985396532378,0.0,0.4916325705096246,0.9899159663865547,0.9933333333333333,0.6316663495496115,0.886205853094311,0.999672466109625,0.7495747079136322,instance,relief_top300
0,0.6363636363636364,1.0,0.596,0.5,0.5001156882308438,1.0,0.5134589383562895,1.0,0.9866666666666667,0.6470168974213929,0.8756449988906584,0.9991824491068986,-0.18583011415997938,instance,relief_top300
1,0.33333333333333337,0.2,0.404,0.4444444444444444,0.30895213944328137,1.0,0.5052914533110804,1.0,0.9866666666666667,0.6524174248874349,0.870234083551257,0.9976232108701026,1.5739624217582138,instance,relief_top300
1,0.4642857142857143,0.2,0.404,0.4444444444444444,0.28383440074795774,0.0,0.4956691592096816,0.9949579831932773,0.9933333333333333,0.5979029606155338,0.8713360842941599,0.9994124223333929,0.5426216070402179,instance,relief_top300
1,0.2857142857142857,0.0,0.404,0.4444444444444444,0.2816733540559776,0.0,0.48748328733083024,0.9714285714285714,0.9966666666666667,0.5879298501696625,0.8846664332478462,0.9982249203246609,0.9731051737364269,instance,relief_top300
1,0.0,0.2,0.404,1.0,0.32549879261996484,1.0,0.5023531067753204,1.0,0.9833333333333333,0.6063634747992094,0.8743869638861054,0.9989461553141381,2.046798180089304,instance,relief_top300
1,0.33333333333333337,0.0,0.404,0.4444444444444444,0.290815903567624,0.0,0.48617754937123936,0.9831932773109243,0.9866666666666667,0.6175593017521869,0.8772246404908778,0.9982260122871148,1.5497951463497452,instance,relief_top300
1,0.2666666666666667,0.0,0.404,1.0,0.28281619729191154,0.0,0.48845442412891216,0.9815126050420168,0.9966666666666667,0.6608224926038526,0.8830687473953289,0.999130073218947,1.2545805135059476,instance,relief_top300
1,0.25,0.2,0.404,0.6111111111111112,0.4432999298675607,0.0,0.4954680789239896,0.9932773109243698,0.99,0.6603202752212003,0.8819707813170709,0.9990023699224829,-0.9118165405389355,instance,relief_top300
1,0.09090909090909094,0.0,0.404,1.0,0.2935687109614751,0.0,0.4843055099905893,0.9697478991596639,0.99,0.639566613078214,0.875985738316114,0.9997029755339317,1.1375008488690606,instance,relief_top300
1,0.0,0.0,0.404,0.6111111111111112,0.3361562642244694,0.0,0.49082585140835333,0.9865546218487395,0.9966666666666667,0.6666666666666666,0.8763419260395784,0.9996045472011208,0.03432657321284681,instance,relief_top300
1,0.0,0.0,0.404,0.4444444444444444,0.3765065965967892,0.0,0.4695885269223732,0.9781512605042016,0.9766666666666667,0.6452788926234682,0.8734401711054767,0.9984411591934311,2.2116702917700755,instance,relief_top300
1,0.09090909090909094,0.2,0.404,0.6111111111111112,0.33306619434948936,0.0,0.49033514099638376,0.9932773109243698,0.9966666666666667,0.658893160784911,0.8607014548553392,0.999980804514681,2.244934748490437,instance,relief_top300
1,0.4285714285714286,0.0,0.404,0.4444444444444444,0.28176108389306787,0.0,0.47961992089366745,0.9798319327731092,1.0,0.6737154374879203,0.8935450239602922,0.9997976678149791,1.665555309804232,instance,relief_top300
1,0.0,0.0,0.404,1.0,0.3447551804907838,0.0,0.49505423745487676,0.9865546218487395,0.9933333333333333,0.6211997476766177,0.8911937077765842,0.9998547447913099,2.4764803462507516,instance,relief_top300
1,0.0,0.0,0.404,1.0,0.28648306759157516,0.0,0.48748841131847587,0.9781512605042016,0.9966666666666667,0.6664461113852087,0.8768936611962924,0.997795812680154,1.3501354118175521,instance,relief_top300
1,0.33333333333333337,0.0,0.404,1.0,0.35534107550617056,0.0,0.47658329016628054,0.9899159663865547,0.9966666666666667,0.6631944498693327,0.8745816869827818,0.9988418127806271,1.408905140025809,instance,relief_top300
1,0.0,0.0,0.404,0.6111111111111112,0.37566129108260127,0.2857142857142857,0.487734604196124,0.973109243697479,0.9966666666666667,0.6569213542930662,0.8908656694688284,0.9999559358278233,1.0694947761038816,instance,relief_top300
1,0.0,0.2,0.404,1.0,0.4910985970240186,0.0,0.4863023741701339,0.9949579831932773,1.0,0.6780346256797306,0.8824599875801177,0.9990538925030279,0.022304567036450167,instance,relief_top300
1,0.4642857142857143,0.0,0.404,0.4444444444444444,0.2905428876589289,0.0,0.48545905640548237,0.973109243697479,0.99,0.6360180647977687,0.8794154054378297,0.9989546126204469,1.3384536598826033,instance,relief_top300
1,0.33333333333333337,0.2,0.404,0.6111111111111112,0.3059677881417196,0.5,0.5072350313931351,1.0,1.0,0.6714602929212415,0.8824076821717095,0.9994314517606024,0.23380886149166463,instance,relief_top300
1,0.4285714285714286,0.4,0.404,1.0,0.28297408479890096,0.0,0.49024543271302956,0.9966386554621849,0.9966666666666667,0.6666666666666666,0.8818737961896251,0.9976120440913243,1.8070515455120513,instance,relief_top300
1,0.0,0.0,0.404,0.6111111111111112,0.2819001568583369,0.0,0.48060509807974006,0.9882352941176471,0.9933333333333333,0.6328874393944823,0.888863609873713,0.9999192177227045,1.4373290430746088,instance,relief_top300
1,0.4642857142857143,0.0,0.404,1.0,0.28132971508323423,0.0,0.4886121761252382,0.9915966386554622,0.9966666666666667,0.6501089483971748,0.8799967367406278,0.9997636010313183,2.9507870734336463,instance,relief_top300
1,0.25,0.0,0.404,0.3333333333333333,0.29196547800197814,0.0,0.4934213591436063,0.9882352941176471,0.9966666666666667,0.6647105211270747,0.8771068214275655,0.9998800978518708,1.129180417707878,instance,relief_top300
1,0.1333333333333333,0.0,0.404,0.4444444444444444,0.3026802234280491,0.0,0.4842304853361613,0.9546218487394958,0.99,0.6439616691991392,0.876490993465903,0.9987104437244018,1.749600973808077,instance,relief_top300
1,0.2222222222222222,0.2,0.404,0.4444444444444444,0.2885350657444019,0.0,0.4988353047904249,0.9983193277310924,0.9933333333333333,0.6630110682611674,0.879915628840324,0.999722322220271,0.916412612998525,instance,relief_top300
1,0.36363636363636365,0.0,0.404,0.4444444444444444,0.32246155957856804,0.25,0.4912790302286273,0.9815126050420168,1.0,0.6827578591833879,0.8884498246831514,0.9998911676556146,1.2914283083350644,instance,relief_top300
1,0.0,0.0,0.404,1.0,0.33676559812661877,0.0,0.4878717539449816,0.9865546218487395,1.0,0.6710047413503183,0.8711512976415994,0.9989079539387753,1.3099205516764365,instance,relief_top300
1,0.1333333333333333,0.0,0.404,0.6111111111111112,0.5133567267039008,0.0,0.48829123057498525,0.9865546218487395,0.9833333333333333,0.645638616515495,0.871543712248448,0.9973971845880958,-1.032704622572142,instance,relief_top300
1,0.0,0.0,0.404,0.4444444444444444,0.28099824054351263,0.0,0.4893950579905624,0.9865546218487395,1.0,0.6806585382210679,0.8853975093953651,0.9958189913173313,2.5711317697715383,instance,relief_top300
1,0.2222222222222222,0.2,0.404,1.0,0.28052187979964194,0.0,0.49728888394763804,0.9966386554621849,0.9966666666666667,0.6576879033394486,0.8758151190868968,0.9984330956521429,3.042517723910739,instance,relief_top300
1,0.36363636363636365,0.2,0.404,1.0,0.3237099496317656,0.0,0.49289633055486914,0.9966386554621849,0.9866666666666667,0.6101438335546352,0.8849282395339341,0.9994301293151652,0.9154725636600418,instance,relief_top300
1,0.33333333333333337,0.2,0.404,0.4444444444444444,0.2805579820481182,0.0,0.49421597410725193,0.9983193277310924,0.9866666666666667,0.6345047923814152,0.8865065074383559,0.9990873226972897,2.4849423016184327,instance,relief_top300
1,0.25,0.2,0.404,0.6111111111111112,0.28156985161495385,0.0,0.4854245428618551,0.9949579831932773,1.0,0.6848011978312053,0.8862180192150468,0.9990927823694902,1.6825752091703743,instance,relief_top300
1,0.08333333333333337,0.0,0.404,1.0,0.3107915284110816,0.0,0.48896906687656994,0.9915966386554622,0.99,0.6422840590407652,0.8789226125975428,0.999537338433194,1.2001958740190046,instance,relief_top300
1,0.09090909090909094,0.0,0.404,0.5,0.36805092081235957,0.0,0.4841765596509531,0.9865546218487395,0.9933333333333333,0.6344195455214148,0.882847958593618,0.9992998867381255,0.09812444712111773,instance,relief_top300
1,0.1333333333333333,0.0,0.404,0.5,0.3192972502128758,0.0,0.4932698829007859,0.9865546218487395,0.9966666666666667,0.6666666666666666,0.8834581257384866,0.9999131685765736,0.7254606725688947,instance,relief_top300
1,0.0,0.0,0.404,1.0,0.37224214085611573,0.0,0.48840526640231585,0.9865546218487395,0.9966666666666667,0.6535962089264782,0.8718378683977348,0.9998174080288432,0.060576682420629156,instance,relief_top300
0,0.5,0.8,0.596,0.3888888888888889,0.5123652405304445,1.0,0.5130462532508054,1.0,0.9866666666666667,0.6352764369858558,0.8759454171952575,0.999689323685207,-0.5998398424248944,instance,relief_top300
1,0.2666666666666667,0.0,0.404,0.6111111111111112,0.32362169026095433,0.0,0.49452874284128345,0.9915966386554622,0.99,0.6583896862180558,0.8899566529325555,0.9995157197360344,0.3921903884674702,instance,relief_top300
1,0.36363636363636365,0.0,0.404,0.4444444444444444,0.289137933325223,0.3333333333333333,0.4868973443225283,0.9865546218487395,0.9966666666666667,0.6666666666666666,0.8867063607826159,0.9999070405352796,0.9670017908991118,instance,relief_top300
1,0.0,0.0,0.404,1.0,0.3625334966968222,0.0,0.4887619834539493,0.9865546218487395,0.9966666666666667,0.632790198831157,0.871365158598998,0.9998308515113425,1.0271392910676684,instance,relief_top300
1,0.0,0.2,0.404,0.4444444444444444,0.3335825465796981,0.0,0.48867093993685895,0.9932773109243698,1.0,0.6698493195736042,0.8817736886381579,0.9990275802132109,1.7687109311612776,instance,relief_top300
1,0.33333333333333337,0.0,0.404,0.3333333333333333,0.5186222994596742,0.0,0.49086350507509435,0.984873949579832,0.98,0.6339613031743999,0.8797699847618037,0.9998455889794193,-1.001086866466633,instance,relief_top300
1,0.0,0.0,0.404,0.6111111111111112,0.32154462980451504,0.0,0.48389788981878756,0.9865546218487395,0.9966666666666667,0.6389025660318848,0.8777117542793607,0.999915473567316,0.31069278116246046,instance,relief_top300
0,0.5714285714285714,0.8,0.596,0.5,0.5348835476359357,1.0,0.5031051136081995,1.0,0.9933333333333333,0.627723247077472,0.8706278532275484,0.9982795994208146,-0.8647283391412445,instance,relief_top300
1,0.0,0.0,0.404,0.6111111111111112,0.4651134122245564,0.0,0.4845435093872942,0.9882352941176471,0.9833333333333333,0.4417594023631927,0.8740148776198763,0.9996266265175807,-0.4108607708649462,instance,relief_top300
1,0.0,0.4,0.404,0.3333333333333333,0.47638628475864586,0.0,0.4975864067939172,0.9983193277310924,0.99,0.6414007180530371,0.8737916117294081,0.99922795939974,0.21965157076883818,instance,relief_top300
1,0.0,0.2,0.404,0.3333333333333333,0.4377945409233234,0.0,0.49010586930568356,0.9932773109243698,0.9933333333333333,0.6440197556148488,0.8706241295636972,0.9986332772743024,0.7120260617986482,instance,relief_top300
1,0.33333333333333337,0.2,0.404,1.0,0.5217352949161854,0.0,0.48641240670716335,0.9949579831932773,0.99,0.6395231828470938,0.8761202398845263,0.9994193208560436,0.04968103032465874,instance,relief_top300
1,0.0,0.2,0.404,1.0,0.3066591221005359,1.0,0.5021119266984344,1.0,0.9966666666666667,0.6661435651123072,0.8836273676805542,0.9989752654212586,0.8516735973411574,instance,relief_top300
1,0.0,0.0,0.404,1.0,0.41824476134970867,0.0,0.49283844820560685,0.984873949579832,0.99,0.6083004350248605,0.8775786394364989,0.9999404050169501,0.40550340971699533,instance,relief_top300
1,0.36363636363636365,0.2,0.404,1.0,0.2808929141637688,0.0,0.4969613570533278,0.9966386554621849,0.98,0.6095915837252127,0.8761722690904232,0.9995470278948552,2.5859025481798072,instance,relief_top300
1,0.33333333333333337,0.0,0.404,0.6111111111111112,0.3223073362010646,0.0,0.4796043445355793,0.9882352941176471,0.99,0.6420907820311571,0.8822478078664617,0.9994612443564816,1.4103612091208468,instance,relief_top300
1,0.2222222222222222,0.0,0.404,0.6111111111111112,0.3215852579202929,0.0,0.4956058867817803,0.9915966386554622,0.9933333333333333,0.6590085449937314,0.8823502906211422,0.9988886030834807,0.2478538379474248,instance,relief_top300
1,0.8333333333333334,0.2,0.404,1.0,0.28136547026190717,0.5,0.5023477353420938,1.0,0.99,0.5936724916383365,0.8882852445778455,0.9996967181182723,0.4371854340548052,instance,relief_top300
1,0.6,0.0,0.404,1.0,0.28004515129187235,0.0,0.48055540523431706,0.9865546218487395,0.9933333333333333,0.6305508343393228,0.8821278286450102,0.999468455317265,3.035530552309277,instance,relief_top300
1,0.25,0.0,0.404,0.6111111111111112,0.31063449298388124,0.0,0.4762792368470684,0.9882352941176471,0.9966666666666667,0.659039845356395,0.8934710539260008,0.9991428540715818,0.21929286474369175,instance,relief_top300
1,0.6666666666666667,0.2,0.404,1.0,0.3919763281871559,0.5,0.4952839322080125,0.9949579831932773,0.9933333333333333,0.627018218272928,0.8898792279456853,0.9983644604497459,0.1363229895994102,instance,relief_top300
1,0.33333333333333337,0.0,0.404,1.0,0.2853305436943726,0.3333333333333333,0.4847397975402008,0.9815126050420168,0.9966666666666667,0.654164703975244,0.8889580959760057,0.9988597021780604,0.8545429474286834,instance,relief_top300
1,0.4,0.2,0.404,1.0,0.2835490835991985,0.0,0.4917318402269455,0.9949579831932773,0.9933333333333333,0.6285929366006494,0.8753817395961655,0.9981952608893174,3.323070565168219,instance,relief_top300
0,0.41463414634146345,1.0,0.596,0.3888888888888889,0.454549856011894,1.0,0.5118893122496446,1.0,0.9933333333333333,0.6525532482154585,0.8794297446553825,0.9995751127940584,1.0478083773277511,instance,relief_top300
1,0.2222222222222222,0.4,0.404,1.0,0.28425550311985726,0.5,0.5042840112491108,1.0,0.9966666666666667,0.6385682027225131,0.890145012726056,0.9986941906973208,1.918257294785692,instance,relief_top300
