y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.01851851851851849,0.0,0.0,0.38461538461538464,0.05503490411149092,0.0,0.4082101352258911,0.9759519038076152,0.96875,0.6637707810946533,0.852133590875212,0.9932678162176831,1.0687907416772569,instance,informative+redundant
0,0.32284770105085014,0.0,0.0,0.6923076923076923,0.056250504786302336,0.0,0.4485217016622808,0.9679358717434869,1.0,0.683170993326079,0.8522183348305236,0.9791483417405756,0.49258551580678617,instance,informative+redundant
1,0.14799765722234426,0.0,0.022222222222222254,0.7692307692307693,0.03297366253735218,0.0,0.40260629295022776,0.9478957915831663,1.0,0.7255777754776567,0.8884449497258838,0.9971647508540746,1.727361893444358,instance,informative+redundant
1,0.21466432388901102,0.2,0.0,0.5384615384615384,0.10089633735389547,0.0,0.49286099243783466,0.9959919839679359,1.0,0.6995468194533413,0.8507004345976023,0.9936148396065956,0.766150271134128,instance,informative+redundant
1,0.586243208040059,0.0,0.0,0.46153846153846156,0.03522277232984611,0.0,0.45649206414001153,0.9879759519038076,1.0,0.771836881416638,0.8962386719294512,0.9958266250925886,1.1544835336106052,instance,informative+redundant
1,0.14799765722234426,0.2,0.022222222222222254,0.7692307692307693,0.917434999507315,0.0,0.4754310396565171,0.9939879759519038,1.0,0.8064008496747264,0.907234289804424,0.9915884607342944,0.2123942213699462,instance,informative+redundant
1,0.374008408065828,0.2,0.0,0.46153846153846156,0.043781142774390325,0.0,0.4820651217609443,0.9939879759519038,1.0,0.6891201587118072,0.8473620865122566,0.9996475091154398,0.31537053709730245,instance,informative+redundant
1,0.06955736224028908,0.0,0.0,0.46153846153846156,0.09999533500518487,0.0,0.4092272904845746,0.9458917835671343,1.0,0.7185816482592894,0.8783427538742788,0.9940358017425516,0.4537555260696338,instance,informative+redundant
1,0.1422505307855627,0.0,0.022222222222222254,0.7692307692307693,0.32496970601461206,0.0,0.4080741124558567,0.9458917835671343,0.96875,0.6014215744366819,0.8611039913237268,0.9859231747575237,1.5260545706363167,instance,informative+redundant
1,0.06955736224028908,0.0,0.0,0.6923076923076923,0.03275112525383861,0.0,0.40982131470900396,0.905811623246493,1.0,0.7412270701623387,0.8835577990431419,0.9920762431483795,2.2440783604654206,instance,informative+redundant
1,0.06955736224028908,0.0,0.0,0.6923076923076923,0.03273237243702437,0.0,0.40638141340637357,0.9078156312625251,1.0,0.6771679629108738,0.8950397406884414,0.9964764722780379,2.2654131541358304,instance,informative+redundant
1,0.0,0.0,0.0,0.6923076923076923,0.032717164571018864,0.0,0.4299929659103896,0.9519038076152304,0.875,0.6161747698221515,0.8412910522868235,0.9992049918397102,2.460932278895206,instance,informative+redundant
1,0.11176515444808122,0.0,0.0,0.6923076923076923,0.034500526448582314,0.0,0.4480656210943834,0.969939879759519,1.0,0.7036122581156941,0.8869688044466066,0.9975719115930498,0.7658366630347124,instance,informative+redundant
1,0.3614697500047819,0.2,0.0,0.6923076923076923,0.1185240810608072,0.0,0.4914603719660515,0.9979959919839679,0.96875,0.6345497421209498,0.8752046602075613,0.9946927865873596,0.7633031364193018,instance,informative+redundant
1,0.06955736224028908,0.0,0.0,0.38461538461538464,0.033072500041943786,0.0,0.4609415085144004,0.9679358717434869,1.0,0.6946470357279335,0.8493611657378896,0.9994672400406933,2.8140383521532346,instance,informative+redundant
1,0.1422505307855627,0.0,0.022222222222222254,0.7692307692307693,0.03278234983801209,0.0,0.38116695773555487,0.9519038076152304,1.0,0.6873466596666127,0.8821348328676668,0.9806168582453648,1.8768637791966922,instance,informative+redundant
1,0.1422505307855627,0.0,0.0,0.6923076923076923,0.03515280140204047,0.0,0.46153917503517294,0.9899799599198397,1.0,0.7374040947992417,0.9030431334637931,0.993950285993789,0.5838102577022068,instance,informative+redundant
1,0.586243208040059,0.6,0.0,0.38461538461538464,0.8947728224246075,1.0,0.522988588351582,1.0,1.0,0.7192882530102951,0.8888348092627362,0.9898273045070246,0.14117936705315004,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.032710016362850425,0.0,0.4392629320525572,0.9338677354709419,0.9375,0.6159157757172927,0.8124259152953831,0.9845387698340653,2.004423985878098,instance,informative+redundant
1,0.08146212414505094,0.0,0.04761904761904767,0.8461538461538461,0.05347181148866004,0.0,0.43091538097857984,0.9599198396793587,1.0,0.7748231107700583,0.8959596847932126,0.989829711281051,0.7661237104477093,instance,informative+redundant
1,0.07789069557362238,0.0,0.022222222222222254,0.7692307692307693,0.27087692796392127,0.0,0.4165593578836301,0.9859719438877755,0.96875,0.6566576014049273,0.8693480904629116,0.9832546251292403,0.9001363161954131,instance,informative+redundant
1,0.06955736224028908,0.0,0.0,0.6923076923076923,0.032965299571737106,0.0,0.42738636692007204,0.9719438877755511,1.0,0.7081481956548855,0.8796287684661914,0.9952269879571713,1.6409105752204056,instance,informative+redundant
1,0.2503586388936707,0.0,0.0,0.6923076923076923,0.03272009506353718,0.0,0.4354804194144066,0.9599198396793587,1.0,0.7009046975407135,0.8751603518728219,0.9910668802953789,2.134199759842071,instance,informative+redundant
1,0.1422505307855627,0.0,0.022222222222222254,0.7692307692307693,0.03557853494345681,0.0,0.4277039728807761,0.9599198396793587,0.96875,0.6504544141365685,0.8667896845988389,0.9823266722058567,1.831688508241843,instance,informative+redundant
1,0.1422505307855627,0.0,0.022222222222222254,0.7692307692307693,0.06440792712840071,0.0,0.4049946431372242,0.9619238476953907,1.0,0.7604887809245772,0.8673969346334791,0.9789939251601909,1.2643119762128507,instance,informative+redundant
1,0.14799765722234426,0.0,0.022222222222222254,0.7692307692307693,0.09054467245468978,0.0,0.4578836351961819,0.9899799599198397,1.0,0.7213249443008266,0.8717524234475507,0.9954734839011292,0.6182516491113897,instance,informative+redundant
1,0.1422505307855627,0.0,0.0,0.6923076923076923,0.03773227225270259,0.0,0.4613382627091236,0.9879759519038076,0.96875,0.6618458757017672,0.8770424679361297,0.9987674333134834,0.6420923656899914,instance,informative+redundant
1,0.07789069557362238,0.0,0.022222222222222254,0.6923076923076923,0.06972128906852026,0.0,0.43066361587298896,0.9839679358717435,1.0,0.724554309286634,0.887932090223417,0.9953584979183269,1.5434705747495332,instance,informative+redundant
1,0.1422505307855627,0.0,0.022222222222222254,0.7692307692307693,0.060021752494336666,0.0,0.4589691114664832,0.9879759519038076,1.0,0.6855111373151566,0.8770946994118635,0.9926041205586166,1.4116707286204089,instance,informative+redundant
1,0.1422505307855627,0.0,0.0,0.46153846153846156,0.032859063654151144,0.0,0.40867998980044173,0.9579158316633266,0.96875,0.6572181442355084,0.8683424974777034,0.9874730768243709,0.7115306881984094,instance,informative+redundant
1,0.7888888888888889,0.0,0.0,0.38461538461538464,0.9406952856908267,0.0,0.46076735841350047,0.9899799599198397,1.0,0.6764205143710236,0.877186616347535,0.9825699298299158,0.978467505967218,instance,informative+redundant
1,0.936026936026936,0.6,0.022222222222222254,0.7692307692307693,0.30597640843039275,0.0,0.48514360725184713,0.9979959919839679,1.0,0.7651436820280818,0.8918021801152919,0.995437204429903,0.622206321338002,instance,informative+redundant
1,0.0,0.0,0.0,0.6923076923076923,0.032732017317120665,0.0,0.47225697948477097,0.9859719438877755,0.96875,0.608704830667451,0.8569162028265076,0.9954437051636621,1.1358931880391412,instance,informative+redundant
1,0.08146212414505094,0.0,0.022222222222222254,0.7692307692307693,0.037473995145676786,0.0,0.41730765900744715,0.9559118236472945,1.0,0.6802336978335195,0.8569446022331141,0.9985036855871767,1.8733469824304128,instance,informative+redundant
1,0.06955736224028908,0.0,0.022222222222222254,0.7692307692307693,0.032730140474905745,0.0,0.4017149816902529,0.8997995991983968,1.0,0.7133600264218829,0.8883263682235311,0.9887812654649403,2.2074695831902154,instance,informative+redundant
1,0.6319449160023358,0.6,0.0,0.6923076923076923,0.04038507745206815,1.0,0.5246763749461452,1.0,1.0,0.7413692330156827,0.8916816552140238,0.9966164317416325,0.5037227664901032,instance,informative+redundant
1,0.06955736224028908,0.0,0.0,0.6923076923076923,0.03287200955045522,0.0,0.42703201662645074,0.9338677354709419,1.0,0.722088850250435,0.8630892048707328,0.98468694947348,2.197645772539997,instance,informative+redundant
1,0.12550974319267005,0.0,0.0,0.6923076923076923,0.032959873846607035,0.0,0.40714819414744896,0.87374749498998,1.0,0.7523743557891912,0.884326952731624,0.9897405872763737,2.4672136428457727,instance,informative+redundant
1,0.07881662149954838,0.0,0.0,0.6923076923076923,0.032709852540433404,0.0,0.38376168064780136,0.9659318637274549,0.96875,0.6604067678549007,0.8705325313240369,0.9997453492126488,2.1332691353095,instance,informative+redundant
1,0.3938496779070979,0.2,0.0,0.6153846153846154,0.07499487542447625,0.0,0.4431903317729131,0.9959919839679359,1.0,0.6786249687928049,0.86794884717604,0.996044673006167,0.4514207217148356,instance,informative+redundant
1,0.1422505307855627,0.0,0.0,0.46153846153846156,0.033029719523368695,0.0,0.4540030607882801,0.9879759519038076,1.0,0.6928741114128018,0.8470898820450335,0.9841972458139184,0.6663630242948708,instance,informative+redundant
1,0.1422505307855627,0.4,0.0,0.46153846153846156,0.05422097748513133,0.0,0.46623553805615625,0.9979959919839679,1.0,0.7163900587003461,0.8694074277969177,0.9900563705620545,0.0980921866429522,instance,informative+redundant
1,0.2503586388936707,0.0,0.0,0.5384615384615384,0.03431686785863253,0.0,0.4584486006475824,0.9899799599198397,1.0,0.6856560794397281,0.8597487147557241,0.9993089137628083,0.6275811785115755,instance,informative+redundant
1,0.11176515444808122,0.0,0.0,0.6923076923076923,0.03271459063362353,0.0,0.40339054371836913,0.9438877755511021,1.0,0.7078943667295545,0.878988890352706,0.9992014377581204,1.8466659505608023,instance,informative+redundant
1,0.1422505307855627,0.0,0.04761904761904767,0.8461538461538461,0.032910814502596863,0.0,0.4336318025675564,0.9779559118236473,0.96875,0.5818363928460846,0.866925180942872,0.9934931850452361,1.6574914918883306,instance,informative+redundant
1,0.14799765722234426,0.0,0.022222222222222254,0.7692307692307693,0.03389444802829533,0.3333333333333333,0.44462872307437207,0.9899799599198397,1.0,0.7332525569312912,0.9046916617491153,0.9959291396459585,0.9181566819523758,instance,informative+redundant
1,0.08146212414505094,0.0,0.0,0.46153846153846156,0.040423722398740924,0.0,0.435970887311386,0.9478957915831663,1.0,0.692144884078535,0.8736752035480201,0.9826335766022696,1.1681516550213897,instance,informative+redundant
1,0.14799765722234426,0.4,0.0,0.46153846153846156,0.7596739500990042,0.25,0.5036999765852849,1.0,1.0,0.769444251804084,0.9167208419633976,0.989906709013409,0.08339177252915966,instance,informative+redundant
1,0.08146212414505094,0.0,0.022222222222222254,0.7692307692307693,0.0347997655028619,0.0,0.42015708688480524,0.9278557114228457,1.0,0.729345075345727,0.8943409817449373,0.999371318230739,1.3242767512599458,instance,informative+redundant
1,0.0,0.0,0.0,0.6923076923076923,0.03276627740729088,0.0,0.46871259377850627,0.9879759519038076,0.96875,0.5618731607994676,0.8454218061576048,0.9987163630565871,1.04499652051005,instance,informative+redundant
1,0.40442502622187704,0.4,0.0,0.6923076923076923,0.9242602249120159,0.3333333333333333,0.4743603790683989,0.9979959919839679,1.0,0.8216866343131131,0.9048116812458875,0.9999240392570794,-0.4278892030436878,instance,informative+redundant
1,0.14799765722234426,0.0,0.0,0.6923076923076923,0.032709627219275283,0.0,0.4043368487506751,0.8897795591182365,0.96875,0.6614944979959072,0.8549435107999525,0.9976375775621211,2.458634465873875,instance,informative+redundant
1,0.14799765722234426,0.0,0.0,0.46153846153846156,0.0362513768331299,0.0,0.43353853691912025,0.9619238476953907,1.0,0.722837699191022,0.8839771909772473,0.9995790267665056,0.2766848390700774,instance,informative+redundant
1,0.1422505307855627,0.0,0.0,0.6923076923076923,0.03270996278877558,0.0,0.4541713127087319,0.9599198396793587,0.90625,0.6216226158505448,0.844200362466704,0.9930008019355402,2.351459335206015,instance,informative+redundant
1,0.06955736224028908,0.2,0.0,0.5384615384615384,0.13578247132226418,0.0,0.4750132999821115,0.9939879759519038,1.0,0.7411521902030573,0.896252486564931,0.9979678055848014,0.3584327609430289,instance,informative+redundant
1,0.06955736224028908,0.0,0.022222222222222254,0.7692307692307693,0.033063376650038445,0.0,0.3828905947411533,0.9138276553106213,0.9375,0.6267970830678901,0.8749771535874533,0.993008227714245,1.8271802682460494,instance,informative+redundant
1,0.07881662149954838,0.0,0.0,0.6923076923076923,0.03306630109690689,0.0,0.400418970075582,0.9599198396793587,1.0,0.6732509079087633,0.8550924123074608,0.9917667330593976,1.7154356494267324,instance,informative+redundant
1,0.08146212414505094,0.0,0.0,0.6923076923076923,0.03271596791547454,0.0,0.3890053566682321,0.9078156312625251,0.96875,0.6507453041470239,0.8769003950151093,0.993869126877261,1.684477491224939,instance,informative+redundant
1,0.2503586388936707,0.0,0.0,0.6923076923076923,0.03271009271375691,0.0,0.4106697462053418,0.9519038076152304,0.96875,0.6605117107495734,0.8574705743734125,0.9789159270347088,1.2682045366252739,instance,informative+redundant
1,0.06955736224028908,0.0,0.04761904761904767,0.8461538461538461,0.03274815511361362,0.0,0.4240798525143178,0.9759519038076152,1.0,0.6701428297407394,0.8689686391152414,0.99330389140935,2.2472206022152625,instance,informative+redundant
1,0.1422505307855627,0.0,0.022222222222222254,0.7692307692307693,0.034515853338023816,0.0,0.36132064807410424,0.9258517034068137,0.96875,0.6630297298876437,0.8699909488504733,0.9918681728669845,1.6383706686865274,instance,informative+redundant
1,0.1422505307855627,0.0,0.022222222222222254,0.7692307692307693,0.032718283249510816,0.0,0.4384549156894306,0.9759519038076152,1.0,0.6765830690970961,0.8785578715486208,0.9984897370804182,2.3855507231121793,instance,informative+redundant
1,0.40442502622187704,0.2,0.0,0.5384615384615384,0.39302483757821516,0.0,0.4168917200155986,0.9939879759519038,1.0,0.7011111571630954,0.8803528086407696,0.9859983722878769,0.4901625087797131,instance,informative+redundant
1,0.06955736224028908,0.0,0.0,0.6923076923076923,0.03280694048860172,0.0,0.4133109046096629,0.9539078156312625,0.9375,0.6130565489147317,0.8456036145617136,0.9957353636091253,1.4528871162839494,instance,informative+redundant
1,0.08146212414505094,0.0,0.0,0.6923076923076923,0.047891497025787655,0.0,0.4355156023101635,0.9619238476953907,1.0,0.7714068555946696,0.8866147012908052,0.9999191845247798,1.465408937803251,instance,informative+redundant
1,0.08146212414505094,0.0,0.0,0.6923076923076923,0.032790843636269495,0.0,0.39718061863160403,0.9318637274549099,1.0,0.776421587340975,0.9061083444925958,0.9981985776311876,2.3291397416970026,instance,informative+redundant
1,0.1422505307855627,0.0,0.0,0.46153846153846156,0.03271814303303733,0.0,0.38387199546997874,0.9238476953907816,1.0,0.6794408154353011,0.8658329903436521,0.9973090415615518,0.6599374675945907,instance,informative+redundant
1,0.06955736224028908,0.0,0.0,0.6923076923076923,0.03285142639904759,0.0,0.37859843181974584,0.9519038076152304,0.96875,0.6460632614730072,0.864227628250386,0.9981445324679787,1.126583051344892,instance,informative+redundant
1,0.06955736224028908,0.0,0.0,0.38461538461538464,0.03273475053091135,0.0,0.428510226516018,0.9579158316633266,1.0,0.6764792984756374,0.8813333174603145,0.9944597047836226,1.5597896387660664,instance,informative+redundant
1,0.11176515444808122,0.2,0.0,0.6923076923076923,0.037094777862060724,0.16666666666666666,0.46894038489330425,0.9919839679358717,1.0,0.7887853893237093,0.8994536267097637,0.9993884116360536,0.6686183343879226,instance,informative+redundant
1,0.06955736224028908,0.2,0.0,0.46153846153846156,0.03481410451587441,0.0,0.4680837275775408,0.9979959919839679,1.0,0.6792534627785535,0.8682865875066164,0.9905719659318845,1.0172503367637047,instance,informative+redundant
1,0.14799765722234426,0.0,0.022222222222222254,0.7692307692307693,0.032878172872460976,0.0,0.3898973077314608,0.9579158316633266,1.0,0.7076265430307107,0.8833667272378383,0.9987179746200854,1.5926509338894586,instance,informative+redundant
1,0.5003586388936707,0.2,0.0,0.46153846153846156,0.04169694504201171,0.0,0.4693959279761475,0.9919839679358717,1.0,0.718373350843422,0.8636867094611795,0.974692890517882,0.7374376007528531,instance,informative+redundant
1,0.1422505307855627,0.0,0.0,1.0,0.034688282037765805,0.0,0.4248893153433736,0.9819639278557114,1.0,0.7644728231488139,0.9030027432739993,0.9834019916419009,1.094888506150319,instance,informative+redundant
1,0.06955736224028908,0.0,0.0,0.6923076923076923,0.03283376478105249,0.0,0.4288813048927641,0.9559118236472945,1.0,0.7682993048481774,0.8642428665774826,0.9741492591252249,2.2474377194281394,instance,informative+redundant
1,0.2503586388936707,0.0,0.0,0.6923076923076923,0.03270996586775887,0.0,0.4362727002252328,0.9559118236472945,0.875,0.558232536930757,0.8203100840124495,0.9990513003596709,2.103249785717134,instance,informative+redundant
1,0.08146212414505094,0.0,0.022222222222222254,0.7692307692307693,0.041695294517590964,0.0,0.4567105454438555,0.9899799599198397,1.0,0.7010402588793203,0.8639353436020417,0.965783076657243,1.4428288474189492,instance,informative+redundant
1,0.1422505307855627,0.0,0.022222222222222254,0.7692307692307693,0.033824225890676574,0.0,0.45835028563785174,0.9839679358717435,1.0,0.7567388707754745,0.8995206436494008,0.9984438474587324,1.6214171982870031,instance,informative+redundant
1,0.13701767970060652,0.0,0.022222222222222254,0.7692307692307693,0.03274993085849953,0.0,0.3908494172429472,0.9338677354709419,1.0,0.7287701553684497,0.8774886580488164,0.9937705274504485,1.89143702102999,instance,informative+redundant
1,0.2503586388936707,0.0,0.0,0.6923076923076923,0.032721892562450616,0.0,0.45383957744469394,0.9799599198396793,1.0,0.6841151146114821,0.8723878390440677,0.9960333432102494,1.5161792140929484,instance,informative+redundant
1,0.08146212414505094,0.0,0.0,0.6923076923076923,0.032710730134865584,0.0,0.4092863166484886,0.9498997995991983,1.0,0.7051035013863711,0.8680915380912888,0.998626404531929,2.121506655472638,instance,informative+redundant
1,0.374008408065828,0.0,0.0,0.46153846153846156,0.03334495835408102,0.0,0.4710815522087515,0.9899799599198397,1.0,0.743872137478002,0.871909194309267,0.9923320902264884,0.35952837430633167,instance,informative+redundant
1,0.07789069557362238,0.0,0.0,0.6923076923076923,0.032967330910671166,0.0,0.41641457400344206,0.8797595190380761,1.0,0.7600254523542348,0.8828158252018454,0.9931085958763747,2.3217054966334767,instance,informative+redundant
1,0.12312879081171768,0.0,0.022222222222222254,0.7692307692307693,0.04499979732422743,0.0,0.4423829676411548,0.9819639278557114,1.0,0.6782073326289166,0.9021422767734988,0.9958708205153612,0.9708737888954652,instance,informative+redundant
1,0.14799765722234426,0.2,0.022222222222222254,0.7692307692307693,0.5312355707416473,0.3,0.47590311474217406,0.9939879759519038,1.0,0.79585309418931,0.925159311020507,0.9971304989017163,-0.01378311842226519,instance,informative+redundant
1,0.06955736224028908,0.2,0.022222222222222254,0.7692307692307693,0.03370238373729606,0.0,0.44676986674911623,0.9939879759519038,1.0,0.7831640188013984,0.9024147176085748,0.993877243599449,1.0235492419293581,instance,informative+redundant
1,0.1422505307855627,0.2,0.0,0.6923076923076923,0.0351363172550454,0.2,0.5091206341901472,1.0,1.0,0.7685981444982579,0.8915889629339415,0.9988997870856406,1.071522120533691,instance,informative+redundant
1,0.374008408065828,0.0,0.0,0.46153846153846156,0.07274990779268231,0.0,0.46697396342176134,0.9839679358717435,1.0,0.7379170523027078,0.8773106313548985,0.9956311660157475,0.8156845543764413,instance,informative+redundant
1,0.12550974319267005,0.2,0.0,0.6923076923076923,0.03798541062382771,0.0,0.4573470334228036,0.9919839679358717,1.0,0.728417311661972,0.8957624209852458,0.9827156385455131,-0.016274330411222736,instance,informative+redundant
1,0.374008408065828,0.0,0.0,0.46153846153846156,0.03355827925968757,0.0,0.45885883893698065,0.9719438877755511,1.0,0.7263491963468984,0.886387788498818,0.9944863295011618,1.2203310000875192,instance,informative+redundant
1,0.08146212414505094,0.0,0.022222222222222254,0.7692307692307693,0.032822672205497394,0.0,0.3960120458514079,0.9659318637274549,1.0,0.7136887819942942,0.9008291263176383,0.9954004253583915,1.265775169395911,instance,informative+redundant
1,0.21466432388901102,0.0,0.022222222222222254,0.7692307692307693,0.04196948737187983,0.0,0.48174219855307476,0.9879759519038076,0.96875,0.6566186673494495,0.8668943681687911,0.9971254103648722,0.7204306630489054,instance,informative+redundant
1,0.08146212414505094,0.0,0.0,0.6923076923076923,0.03480559376524883,0.0,0.44159475139607773,0.9759519038076152,1.0,0.7681142179612573,0.8826975135167414,0.9958122878579719,1.3243153594376311,instance,informative+redundant
1,0.08146212414505094,0.0,0.0,0.6923076923076923,0.034498213731379124,0.0,0.4431235409964326,0.9478957915831663,0.96875,0.6557315578824899,0.8644903175698182,0.9967171667884135,1.1152397693772376,instance,informative+redundant
1,0.06955736224028908,0.0,0.0,0.6923076923076923,0.03294827350430235,0.0,0.4291959884212688,0.9719438877755511,1.0,0.710694484488095,0.9019191407703399,0.9995964843590507,1.5037919281636267,instance,informative+redundant
1,0.08146212414505094,0.0,0.0,0.6923076923076923,0.08842118698906987,0.0,0.4630645192060511,0.9839679358717435,1.0,0.7537309174388853,0.9287128697160901,0.9934967654518965,1.2303962193385016,instance,informative+redundant
1,0.08146212414505094,0.2,0.022222222222222254,0.7692307692307693,0.39235306160865124,0.0,0.4670140170048944,0.9939879759519038,1.0,0.7419141442891782,0.890950251436813,0.9979944700717122,0.39428139240771,instance,informative+redundant
1,0.0,0.0,0.0,0.6923076923076923,0.032709614564843115,0.0,0.42882584200239726,0.8897795591182365,0.84375,0.5406169035160006,0.808951035544879,0.9707466474115805,2.7421921736555026,instance,informative+redundant
1,0.08146212414505094,0.0,0.0,0.6923076923076923,0.03288903724886527,0.0,0.396579800491764,0.9478957915831663,1.0,0.688297476750518,0.8747796879549992,0.9835834610597962,1.311362810918644,instance,informative+redundant
1,0.07789069557362238,0.0,0.0,0.6923076923076923,0.033361964959008894,0.0,0.3730021888506049,0.875751503006012,1.0,0.7227095571514109,0.8869829750022838,0.9922142081674211,2.1026767060075153,instance,informative+redundant
1,0.3938496779070979,0.2,0.0,0.46153846153846156,0.4546804571062363,0.0,0.4563455603865585,0.9919839679358717,1.0,0.720463926615742,0.8652831507647164,0.9963413980301752,-0.5259632275385706,instance,informative+redundant
1,0.12550974319267005,0.0,0.022222222222222254,0.7692307692307693,0.03642367736807273,0.0,0.43620796369046144,0.9799599198396793,1.0,0.7644658193823117,0.9109090285562184,0.9982092375168095,1.0912941749677911,instance,informative+redundant
1,0.08146212414505094,0.0,0.0,0.6923076923076923,0.03395285611864712,0.0,0.45799648015224736,0.969939879759519,1.0,0.7191399855688538,0.8799117068316257,0.9910322414712525,0.69117820873259,instance,informative+redundant
1,0.06955736224028908,0.0,0.0,0.6923076923076923,0.03271231170687461,0.0,0.41937098084813484,0.9178356713426854,0.96875,0.6369310417647484,0.8603190012585453,0.9901415580020255,2.4141009846011845,instance,informative+redundant
1,0.08146212414505094,0.2,0.0,0.5384615384615384,0.17907087441997,0.0,0.45188630103197747,0.9919839679358717,0.96875,0.6588447551114444,0.8641140080993849,0.9951037084383461,1.504501299116551,instance,informative+redundant
1,0.40442502622187704,0.0,0.0,0.46153846153846156,0.7456159723543351,0.0,0.46091065374925855,0.9799599198396793,1.0,0.6689683217385968,0.8544962888336834,0.9978631775671881,0.4918527684485041,instance,informative+redundant
1,0.06955736224028908,0.0,0.04761904761904767,0.8461538461538461,0.033872373742316886,0.0,0.420053141794526,0.9839679358717435,0.90625,0.6191733666424601,0.8458191153621424,0.9845431229585694,1.3296259544464855,instance,informative+redundant
1,0.1422505307855627,0.0,0.0,0.46153846153846156,0.03271807786916936,0.0,0.3928074582185307,0.9438877755511021,0.96875,0.6361467448579716,0.8442119138021489,0.9826408357289214,2.002061820139277,instance,informative+redundant
1,0.07881662149954838,0.0,0.0,0.6923076923076923,0.03282001034330856,0.0,0.38523600171351313,0.9438877755511021,1.0,0.713466581173782,0.8538986753909156,0.9965661679110962,1.8033566648391346,instance,informative+redundant
1,0.08146212414505094,0.2,0.0,0.6923076923076923,0.1052878207144351,0.0,0.4878443066067918,0.9959919839679359,1.0,0.7662424905293087,0.8864654243879382,0.9961263231176266,0.6649766881035828,instance,informative+redundant
1,0.06955736224028908,0.0,0.0,0.46153846153846156,0.03276798629190436,0.0,0.42850252950609036,0.9799599198396793,0.90625,0.6511962268722725,0.8527142992796042,0.9948796989658739,1.2474346217304138,instance,informative+redundant
1,0.0,0.0,0.022222222222222254,0.7692307692307693,0.03281254221094482,0.0,0.4123445696707909,0.9478957915831663,0.9375,0.637799673732717,0.8162244710418521,0.9695382420130069,2.1980462210260416,instance,informative+redundant
1,0.06955736224028908,0.0,0.0,0.6923076923076923,0.0327126390745604,0.0,0.431769497157112,0.9619238476953907,1.0,0.7240796421526308,0.8575630123314136,0.9959875603017555,2.693099437694828,instance,informative+redundant
1,0.9050925925925926,0.6,0.0,0.5384615384615384,0.5344417718393566,0.5,0.5062272000541019,1.0,1.0,0.7728512805982521,0.8953725210119161,0.9939369041212773,0.6285535740799281,instance,informative+redundant
1,0.0,0.0,0.022222222222222254,0.7692307692307693,0.03302581974717578,0.0,0.40745727511470664,0.9539078156312625,0.84375,0.6256298430572449,0.8075392531827945,0.9820837171035335,2.6045156682511332,instance,informative+redundant
1,0.14799765722234426,0.0,0.022222222222222254,0.8461538461538461,0.035548917644218414,0.0,0.39570291996569307,0.9639278557114228,1.0,0.6685380987814397,0.8895647567350993,0.9980981872191399,1.0737430111085475,instance,informative+redundant
1,0.08146212414505094,0.0,0.022222222222222254,0.7692307692307693,0.03887684054935259,0.0,0.4013054928594686,0.9318637274549099,1.0,0.6893342488399848,0.8858143202887385,0.9990548331179427,1.245947938429881,instance,informative+redundant
1,0.08146212414505094,0.0,0.022222222222222254,0.7692307692307693,0.25285675724301837,0.0,0.4678242455634195,0.9859719438877755,1.0,0.761940957210265,0.8996342025529495,0.9920832036735786,0.6615363301093916,instance,informative+redundant
1,0.14799765722234426,0.0,0.0,0.46153846153846156,0.052488058706966656,0.0,0.40208682214443714,0.9599198396793587,1.0,0.7454223231674052,0.8933563369541266,0.9977642862002983,0.4949318707151545,instance,informative+redundant
1,0.08146212414505094,0.0,0.022222222222222254,0.7692307692307693,0.03313905462686778,0.0,0.4200995400185811,0.9118236472945892,1.0,0.7005542181474714,0.8695216503234834,0.9950458310188619,1.311584500196475,instance,informative+redundant
1,0.3462306302880501,0.2,0.0,0.46153846153846156,0.04341599383037004,0.0,0.4674496877279797,0.9939879759519038,1.0,0.7313622766092691,0.8995972402920294,0.9991598045323385,0.21261940482628164,instance,informative+redundant
1,0.08146212414505094,0.0,0.022222222222222254,0.7692307692307693,0.03729394612065379,0.0,0.44660303752128494,0.9739478957915831,1.0,0.7260846495079863,0.8947179364310645,0.9991574401966233,1.766229298347882,instance,informative+redundant
1,0.3938496779070979,0.4,0.0,0.46153846153846156,0.033541437202589175,0.0,0.4617502464263673,0.9939879759519038,0.90625,0.592162796282409,0.8149014332474727,0.99469889902958,0.48106946892488583,instance,informative+redundant
1,0.08146212414505094,0.0,0.022222222222222254,0.7692307692307693,0.03285172278461446,0.0,0.45691082513955816,0.9759519038076152,1.0,0.6928130059876567,0.8420838203863451,0.9810349283629239,1.3989474995282483,instance,informative+redundant
1,0.08146212414505094,0.0,0.0,0.6923076923076923,0.03339709508064398,0.0,0.42128592972254464,0.9478957915831663,1.0,0.7232366274522061,0.8755031062086686,0.9845430111863026,1.754839030111291,instance,informative+redundant
1,0.1422505307855627,0.0,0.022222222222222254,0.7692307692307693,0.07061557489651832,0.0,0.4409553562520069,0.9839679358717435,1.0,0.7048297954249511,0.9007925720850166,0.988348625214858,0.696708961933492,instance,informative+redundant
1,0.07881662149954838,0.0,0.0,0.6923076923076923,0.03272643690735333,0.0,0.40148787523138685,0.9478957915831663,1.0,0.6995060461262528,0.8618598711045795,0.9819659073073629,2.106391949702216,instance,informative+redundant
