y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.5714285714285714,0.4,0.42700000000000005,0.5,0.3531844536869039,1.0,0.505047973322666,1.0,0.9926315789473684,0.6451519965276971,0.8746289601373419,0.9999198170780884,1.6537494364680532,instance,all
0,0.6,1.0,0.573,0.5714285714285714,0.5302816248220616,1.0,0.507669615454603,1.0,0.9957894736842106,0.634470810395147,0.8758445966937775,0.9999068723678111,-0.21170481218223675,instance,all
1,0.0,0.2,0.42700000000000005,0.6428571428571429,0.4273381298775215,0.5,0.497514400615259,0.9982517482517482,0.9957894736842106,0.6542000488402092,0.879982825648704,0.9999053008337985,1.6521983284939414,instance,all
1,0.0,0.4,0.42700000000000005,1.0,0.3948683531435069,1.0,0.5035491518746291,1.0,0.9873684210526316,0.6039567783916899,0.871329107464539,0.9993065710478526,0.2650059713364527,instance,all
1,0.0,0.0,0.42700000000000005,0.42857142857142855,0.3588018121097014,0.0,0.48763908393669053,0.9842657342657343,0.9894736842105263,0.5981483597804446,0.868834321145423,0.9998184269897312,0.4839000592472619,instance,all
1,0.7142857142857143,0.0,0.42700000000000005,0.5,0.35306594514356593,0.0,0.49487425499826987,0.986013986013986,0.991578947368421,0.6024092975856651,0.8743292999098077,0.9998885735153885,2.72403628728501,instance,all
1,0.0,0.4,0.42700000000000005,0.21428571428571427,0.3710579950265317,0.0,0.497385383879417,0.9965034965034965,0.9936842105263158,0.6170944801951688,0.8702316510168498,0.9995989476367932,0.5076488948926869,instance,all
1,0.0,0.0,0.42700000000000005,1.0,0.3960478078757077,0.0,0.48736546205887377,0.9807692307692307,0.991578947368421,0.5670395056604086,0.8765857680817014,0.9999160670009126,0.6020262541941984,instance,all
1,0.5714285714285714,0.0,0.42700000000000005,0.7857142857142857,0.3643998524880707,0.0,0.4908668037265238,0.9877622377622378,0.9968421052631579,0.6612730556667296,0.8753800207678701,0.9997353000439948,1.2308795403774464,instance,all
1,0.16666666666666663,0.0,0.42700000000000005,0.5,0.39391770037249524,0.0,0.4879209896918514,0.9825174825174825,0.991578947368421,0.5736146175748489,0.8714493158768931,0.9999021599452678,1.35759759109389,instance,all
0,0.19999999999999996,0.8,0.573,0.5,0.5458275041726753,1.0,0.5055952084776234,1.0,0.9936842105263158,0.6417190541406137,0.8745707654009094,0.9999338145304336,0.3839182738291058,instance,all
1,0.19999999999999996,0.2,0.42700000000000005,0.35714285714285715,0.3738497484051503,0.0,0.4903910124589027,0.9947552447552448,0.9936842105263158,0.6437236421773286,0.8714725076187502,0.999644977194968,1.5157582548156103,instance,all
1,0.25,0.0,0.42700000000000005,0.5,0.35481030981413614,0.0,0.4917349267151452,0.9912587412587412,0.9947368421052631,0.6275799617499338,0.8793025803260972,0.9997824475284363,1.0797199986107153,instance,all
1,0.0,0.0,0.42700000000000005,0.5,0.35312768678001893,0.0,0.48476834248115264,0.9685314685314685,0.9947368421052631,0.5769599226780971,0.8741346947390733,0.9998276190578457,0.7114169642249638,instance,all
0,0.16666666666666663,1.0,0.573,0.6428571428571429,0.5958636823336848,1.0,0.5027394858984677,1.0,0.9947368421052631,0.6435172240845196,0.8746443531369569,0.9999332803112145,0.16433269825789826,instance,all
1,0.24,0.2,0.42700000000000005,0.7142857142857143,0.3530826152746106,0.0,0.4992343366431631,0.9982517482517482,0.9936842105263158,0.5603370573721035,0.8738465273669873,0.9999094765624298,1.6268032562706771,instance,all
1,0.0,0.4,0.42700000000000005,0.7857142857142857,0.38990928587569335,0.0,0.49627412622142064,0.9965034965034965,0.9926315789473684,0.6072415412166351,0.8724453882386881,0.9999624033227528,1.1513442437573596,instance,all
1,0.25,0.4,0.42700000000000005,0.5,0.3937253685987999,0.5454545454545454,0.4971003117016637,0.9982517482517482,0.9905263157894737,0.6180796380833902,0.8808821913948491,0.9995066441162043,1.4152226093282965,instance,all
1,0.33333333333333337,0.2,0.42700000000000005,0.42857142857142855,0.4105666059276558,0.0,0.4969834827095527,0.993006993006993,0.9936842105263158,0.6220794341485905,0.8700597490126486,0.9999765383037647,0.8267767305683416,instance,all
1,0.0,0.0,0.42700000000000005,0.5,0.3543969465521587,0.0,0.4941923431800588,0.9895104895104895,0.9936842105263158,0.5966468429209857,0.8728789526462827,0.9996494374804986,1.7804977139887053,instance,all
0,0.6153846153846154,1.0,0.573,0.6428571428571429,0.5073230787568934,1.0,0.5088709341199726,1.0,0.9873684210526316,0.6106230171097964,0.8737302346844285,0.9998564541520859,1.3516132796481404,instance,all
1,0.0,0.0,0.42700000000000005,0.5,0.35306588062244126,0.0,0.4950923428301769,0.9912587412587412,0.9926315789473684,0.6600502356150963,0.8736049116459054,0.9996191536643936,1.5606157586940943,instance,all
1,0.4444444444444444,0.2,0.42700000000000005,1.0,0.3895264599567577,0.3333333333333333,0.49215438233261344,0.993006993006993,1.0,0.6865285841231046,0.8735845894422942,0.9999415793175384,1.0414039725568858,instance,all
1,0.0,0.2,0.42700000000000005,1.0,0.35328444730438335,0.0,0.499598966687554,0.9982517482517482,0.9957894736842106,0.6575477013099438,0.8755867990873734,0.9993943885368682,1.3846774065265945,instance,all
1,0.3076923076923077,0.0,0.42700000000000005,0.7857142857142857,0.3629250560416737,0.0,0.4871143802489253,0.9807692307692307,0.9947368421052631,0.6065593072484247,0.8728197486566684,0.9998800666252108,1.2382546641429457,instance,all
1,0.0,0.6,0.42700000000000005,1.0,0.4507146731194175,0.5,0.49718851832131206,0.9982517482517482,0.9978947368421053,0.6604083199647601,0.8753882948159557,0.9993995586698942,-0.02466707091951543,instance,all
1,0.34782608695652173,0.2,0.42700000000000005,0.5714285714285714,0.3585402148837791,0.0,0.48520468860344523,0.993006993006993,0.9926315789473684,0.6421571284242318,0.8772604720043926,0.999548459459926,0.40025145179868105,instance,all
1,0.1428571428571429,0.2,0.42700000000000005,0.5714285714285714,0.46381970072405376,0.0,0.4923467407813995,0.993006993006993,0.9905263157894737,0.6220361721815132,0.8774879461848321,0.9998973374270413,1.6209233605153923,instance,all
1,0.18181818181818177,0.2,0.42700000000000005,0.5,0.3531099060973508,0.0,0.49184269659722024,0.993006993006993,0.9947368421052631,0.5915065032081843,0.8711461544098056,0.9998251255158161,1.636298338705903,instance,all
1,0.0,0.0,0.42700000000000005,1.0,0.3816984476515969,0.0,0.4918449852531791,0.9772727272727273,0.9968421052631579,0.612177328353172,0.8739299893483652,0.9998795673397389,0.9411111092444823,instance,all
0,0.25,0.8,0.573,0.35714285714285715,0.5724591769945492,1.0,0.5025951870231999,1.0,0.9947368421052631,0.6533767593841004,0.8769315941644095,0.9999173888029391,0.539443471758373,instance,all
1,0.0,0.4,0.42700000000000005,0.5,0.39396108446757616,0.6666666666666666,0.5018837303404312,1.0,0.9978947368421053,0.6355365225706114,0.8799761472849893,0.9998095528409939,1.0374589219864203,instance,all
1,0.575,0.2,0.42700000000000005,0.5,0.45231331932994656,0.0,0.49640191373846787,0.993006993006993,0.9947368421052631,0.6130700004415296,0.8740719458594224,0.9999628417782457,0.4176483494666732,instance,all
0,0.6,0.6,0.573,0.8571428571428571,0.5542672706692258,1.0,0.5078237984028122,1.0,0.9947368421052631,0.5922571205026825,0.876615578767592,0.9997575111296767,0.3544080821315697,instance,all
1,0.2222222222222222,0.0,0.42700000000000005,1.0,0.3838555238544094,0.0,0.49294513315686894,0.986013986013986,1.0,0.6706207090666003,0.875537182518389,0.9995527890130587,1.7048871428105672,instance,all
1,0.19999999999999996,0.0,0.42700000000000005,1.0,0.3531205914522767,0.0,0.4894664446432696,0.9842657342657343,0.9926315789473684,0.6352994043468284,0.8750618341676939,0.9997938052339276,0.9207985544110506,instance,all
1,0.3846153846153846,0.0,0.42700000000000005,0.5,0.35714761417934754,0.0,0.48821861994378446,0.986013986013986,0.9968421052631579,0.6450637437663441,0.8749324737205604,0.9998412315183548,2.8243622973062297,instance,all
1,0.35,0.6,0.42700000000000005,1.0,0.3854635576798179,1.0,0.5029724319845703,1.0,0.9947368421052631,0.5914997182909733,0.8740130912017277,0.9994706370903613,3.1339301131788724,instance,all
0,0.65,0.8,0.573,0.6428571428571429,0.56376122578932,1.0,0.5109106142156035,1.0,0.9894736842105263,0.555885952363336,0.8726468373304788,0.9999968236717736,-0.15027513633490858,instance,all
1,0.0,0.2,0.42700000000000005,0.7142857142857143,0.3530958882794013,0.0,0.49039827830889127,0.993006993006993,0.9947368421052631,0.6550794062471457,0.8742844481898762,0.99958586869965,1.1641932217396382,instance,all
1,0.1428571428571429,0.4,0.42700000000000005,0.6428571428571429,0.42047917795539325,0.0,0.4984458331351246,0.9982517482517482,0.9947368421052631,0.6605721127029673,0.8758509014599006,0.9999487367663028,0.20756250307458116,instance,all
1,0.5862068965517242,0.4,0.42700000000000005,0.7857142857142857,0.35307284489363144,0.0,0.4990769913349672,0.9965034965034965,0.9936842105263158,0.6337837357117716,0.8738685022256919,0.9999115549385379,3.165158453013225,instance,all
1,0.2222222222222222,0.0,0.42700000000000005,0.5714285714285714,0.3762947486663494,0.0,0.49400142652003853,0.9912587412587412,0.9989473684210526,0.6636026563607731,0.8810334716250956,0.9999436018460509,1.006414363466597,instance,all
0,0.24,0.4,0.573,0.6428571428571429,0.4850697239608289,1.0,0.5030272492861789,1.0,0.9936842105263158,0.6434127144476456,0.8715012490222818,0.9997142894732011,0.8430774414398108,instance,all
1,0.5384615384615384,0.2,0.42700000000000005,0.5714285714285714,0.36897940308587257,0.5,0.5023046560177089,1.0,0.9936842105263158,0.6094001077158003,0.8768258547675478,0.9999094251833877,0.4382304743436454,instance,all
1,0.25,0.6,0.42700000000000005,0.6428571428571429,0.39201028113633396,0.0,0.498786818805278,0.9965034965034965,0.991578947368421,0.602997474460479,0.8735107846324417,0.9998039430460496,0.608023679349406,instance,all
0,0.5,0.6,0.573,0.5714285714285714,0.5678274335796941,0.0,0.49635507976678583,0.9976525821596244,0.9936842105263158,0.6368978454254872,0.8694639589110903,0.9997998474035732,0.2504853163584268,instance,all
1,0.18181818181818177,0.2,0.42700000000000005,1.0,0.38637007547993985,1.0,0.5003974379592531,1.0,0.9905263157894737,0.5900732070817561,0.8693833166975509,0.9998564833762975,1.111925531553876,instance,all
1,0.25,0.4,0.42700000000000005,1.0,0.353073895345025,1.0,0.5010062627558219,1.0,0.9957894736842106,0.6315655642267451,0.8704964037835402,0.9998004821455715,1.7462701348794243,instance,all
0,0.5714285714285714,0.8,0.573,0.6428571428571429,0.5134853930475437,0.0,0.4965337076351519,0.9976525821596244,0.9957894736842106,0.6096868622595313,0.8758191975736103,0.9993754928759881,-0.3079719663999563,instance,all
1,0.5625,0.2,0.42700000000000005,0.5,0.39382317788752674,0.0,0.49816939556404694,0.9965034965034965,0.9926315789473684,0.6377045319097292,0.8707745057786626,0.9994194557487226,0.9127223802111306,instance,all
1,0.3913043478260869,0.2,0.42700000000000005,1.0,0.41426524232124584,0.0,0.4905934501621354,0.993006993006993,0.9968421052631579,0.6386528282348345,0.8700836708820537,0.999867637872279,0.5663225864599054,instance,all
1,0.0,0.2,0.42700000000000005,0.7142857142857143,0.40664179041888804,0.14285714285714285,0.49678048354985616,0.993006993006993,0.9957894736842106,0.6330242823638396,0.8778200060592533,0.9998228466206117,1.738466498592875,instance,all
0,0.5,1.0,0.573,0.7142857142857143,0.5525461482606574,1.0,0.5081017602671651,1.0,0.9936842105263158,0.6398447833048099,0.8728339704502486,0.9997259131280655,-0.09634171203771459,instance,all
1,0.16666666666666663,0.2,0.42700000000000005,0.5,0.4026826407207714,0.375,0.49546640022567856,0.9965034965034965,0.9947368421052631,0.6111699887846542,0.8788963519049605,0.9994363974861655,0.9926602482497648,instance,all
0,0.5454545454545454,0.8,0.573,0.8571428571428571,0.5093957346682083,0.6666666666666666,0.5064694592656948,1.0,0.9957894736842106,0.6464384102815796,0.8829590810233526,0.9999220133226152,0.21884082751600584,instance,all
1,0.0,0.0,0.42700000000000005,1.0,0.3939811630873665,0.0,0.4938159697984006,0.9737762237762237,0.9863157894736843,0.5228246638267148,0.8679639444635491,0.99978827972932,1.038970439142798,instance,all
1,0.0,0.4,0.42700000000000005,0.5714285714285714,0.3542101403303751,1.0,0.5034258716963178,1.0,0.9905263157894737,0.6420123873833964,0.8715936879314085,0.9994467846499636,0.8544598906222709,instance,all
1,0.4545454545454546,0.4,0.42700000000000005,0.6428571428571429,0.3622486155228282,1.0,0.5062282585791396,1.0,0.9968421052631579,0.6289202936151963,0.8770462265026229,0.99968596814545,0.06079645890457489,instance,all
0,0.0,0.6,0.573,0.8571428571428571,0.5275972240134462,1.0,0.5018243281836063,1.0,0.9873684210526316,0.5246093698611242,0.8693108609101156,0.999955668950511,0.009175967074663933,instance,all
1,0.4,0.0,0.42700000000000005,0.7857142857142857,0.394198214767262,0.0,0.4874945273284096,0.9912587412587412,0.9968421052631579,0.6291565620111856,0.879150749173842,0.9997531845208246,1.486671895304639,instance,all
1,0.75,0.2,0.42700000000000005,1.0,0.3530658897949758,1.0,0.5022431155644849,1.0,0.9936842105263158,0.5981690250239224,0.8699602043221409,0.998658383060309,1.4944923495626468,instance,all
1,0.19999999999999996,0.0,0.42700000000000005,1.0,0.36348706798530006,0.0,0.49045535004025864,0.9912587412587412,0.9947368421052631,0.6175096390643814,0.8701827313544201,0.9999777474307283,1.4187682214181352,instance,all
0,0.7142857142857143,0.8,0.573,0.8571428571428571,0.5442722649946672,1.0,0.5063078152973568,1.0,0.9926315789473684,0.629698367131484,0.8753543393922989,0.9999054308465684,0.3135117821241927,instance,all
1,0.0,0.0,0.42700000000000005,1.0,0.3530771257848886,0.0,0.4931570395680648,0.9895104895104895,0.9957894736842106,0.6374172240532376,0.8756230267883787,0.9999966034250962,2.0671200179760216,instance,all
1,0.5714285714285714,0.4,0.42700000000000005,0.21428571428571427,0.35404938735245833,0.0,0.4970255183328559,0.9965034965034965,0.9947368421052631,0.5950300090379435,0.8760767669531512,0.9996599949126411,0.4960947997590241,instance,all
1,0.0,0.2,0.42700000000000005,0.5,0.3530862627915328,0.0,0.49575115641898737,0.993006993006993,0.9873684210526316,0.5937993359423923,0.8749296235209613,0.9999944507142813,1.7269046956455942,instance,all
1,0.19999999999999996,0.6,0.42700000000000005,0.5714285714285714,0.3708266558007267,0.0,0.49934021053747424,0.9982517482517482,0.9894736842105263,0.6082087589753968,0.8703485510234372,0.9994853967690168,0.741743156968736,instance,all
1,0.6666666666666667,0.6,0.42700000000000005,1.0,0.3540687565876679,0.3333333333333333,0.49814589207754,0.9965034965034965,0.9957894736842106,0.5914130969852534,0.8778240637015714,0.9999307592760707,1.4614570145168266,instance,all
1,0.34782608695652173,0.0,0.42700000000000005,1.0,0.46608626717669543,0.0,0.4944547611136547,0.9895104895104895,0.9989473684210526,0.6341560980698137,0.8739193733608468,0.9995813768914806,0.8272388818462703,instance,all
1,0.34782608695652173,0.0,0.42700000000000005,1.0,0.4006528038928696,0.0,0.49196607137858017,0.9737762237762237,0.9968421052631579,0.6114210609857333,0.8748581456952544,0.9990747660303859,1.8361898318282877,instance,all
1,0.0,0.2,0.42700000000000005,0.7142857142857143,0.3530657635127621,1.0,0.5005265388843672,1.0,0.9947368421052631,0.5699312939229066,0.8669259984240413,0.9998241433288271,2.7851203192667193,instance,all
1,0.35,0.2,0.42700000000000005,0.42857142857142855,0.36277385889767977,0.0,0.49507605416576506,0.9947552447552448,0.9957894736842106,0.6041237587735883,0.8765945388325066,0.999713156279724,1.9219827482467022,instance,all
1,0.0,0.2,0.42700000000000005,0.5714285714285714,0.36953332630462754,0.0,0.4986357124025943,0.9947552447552448,0.9926315789473684,0.6595975330907204,0.8722735982726877,0.9999887922208697,1.352608419603982,instance,all
1,0.30000000000000004,0.2,0.42700000000000005,0.35714285714285715,0.3532222680147341,0.0,0.49113311972596785,0.9947552447552448,0.9936842105263158,0.47400709425800974,0.8751178671613068,0.9993167628495458,0.8361866613002715,instance,all
0,0.75,1.0,0.573,0.6428571428571429,0.6226684473430458,1.0,0.5064378688098217,1.0,0.9947368421052631,0.6465470562660756,0.8746087315929667,0.9999728664880391,0.6071732641557044,instance,all
1,0.6428571428571428,0.6,0.42700000000000005,0.7857142857142857,0.4651475214672952,0.0,0.4992481144065478,0.9982517482517482,0.9936842105263158,0.6535363521360232,0.8770343485912254,0.9996865171718385,0.49202404313260995,instance,all
0,0.42500000000000004,0.8,0.573,0.6428571428571429,0.5947251760147938,0.75,0.5061612286102924,1.0,0.9947368421052631,0.6311621264280813,0.8761264934608785,0.9997745707121493,-0.1953289570894982,instance,all
0,0.2857142857142857,0.8,0.573,0.7857142857142857,0.568566244300163,1.0,0.5065604389500491,1.0,0.9947368421052631,0.6494390706754628,0.8752888233267418,0.9998164008777944,-0.17087233437121555,instance,all
1,0.1428571428571429,0.6,0.42700000000000005,1.0,0.3565053815151017,0.3684210526315789,0.4986600020810029,0.9965034965034965,0.9989473684210526,0.6654957275506603,0.8834608186258769,0.9992312279349684,1.2035493414721974,instance,all
1,0.34782608695652173,0.2,0.42700000000000005,0.35714285714285715,0.3545546404654475,0.0,0.49127352138415614,0.9965034965034965,0.9926315789473684,0.6415038281442104,0.8687960160314481,0.9998925486358385,0.47460312727309273,instance,all
1,0.34782608695652173,0.0,0.42700000000000005,0.7857142857142857,0.3531411557724474,0.0,0.4813979846343772,0.9755244755244755,0.9957894736842106,0.6208334923620042,0.881451703094162,0.9998142106499658,2.2256760196734815,instance,all
1,0.0,0.4,0.42700000000000005,0.8571428571428571,0.35398623334166,0.0,0.49983716129897415,0.9982517482517482,0.9926315789473684,0.6214583339416019,0.8725048139897614,0.999612059821633,1.4972520576330606,instance,all
0,0.4285714285714286,1.0,0.573,0.5714285714285714,0.5374054828139313,1.0,0.5114998234592896,1.0,0.9947368421052631,0.6531594999117754,0.8743810362344978,0.9998200793742615,0.39984931413151525,instance,all
0,0.6,0.8,0.573,0.5,0.6464752747450887,1.0,0.5037851833615241,1.0,0.9894736842105263,0.5951971284476352,0.8742033914168256,0.999558879780348,-0.43978154626208493,instance,all
1,0.24,0.0,0.42700000000000005,0.5,0.3536603716265146,0.0,0.4867311509927248,0.972027972027972,0.9947368421052631,0.6483111926157573,0.8775012650737378,0.9998803098211461,1.1688142302013385,instance,all
1,0.0,0.4,0.42700000000000005,0.7142857142857143,0.43148753877512036,0.0,0.4950050949996915,0.9965034965034965,0.988421052631579,0.3953826464054956,0.871519033919777,0.9999186161386632,1.5043163997962137,instance,all
1,0.35,0.2,0.42700000000000005,1.0,0.40349474905834537,0.2692307692307692,0.4926453042091884,0.9947552447552448,0.9978947368421053,0.6532317396905094,0.8820299930808202,0.999457354255077,0.8830184677277899,instance,all
1,0.575,0.2,0.42700000000000005,0.7857142857142857,0.3554107623270172,0.0,0.4998330206567151,0.9982517482517482,0.9936842105263158,0.6007173843700168,0.8721560949290618,0.9999374021443002,1.0358319984678221,instance,all
1,0.75,0.2,0.42700000000000005,0.6428571428571429,0.4294670597263774,0.4,0.4974970147011739,0.9947552447552448,0.9989473684210526,0.6372527427343841,0.8821876930943162,0.9999844533747857,0.7163422770509835,instance,all
0,0.25,0.8,0.573,0.6428571428571429,0.5317328115194414,1.0,0.5030428543753991,1.0,0.9936842105263158,0.6122224460668925,0.876622359830336,0.9996162300268815,1.4095316943240797,instance,all
1,0.5384615384615384,0.8,0.42700000000000005,0.8571428571428571,0.4883255142462525,0.0,0.49692218382345343,0.9982517482517482,0.9957894736842106,0.571420566023477,0.8788386912897438,0.9999540598303942,0.4678491347388601,instance,all
1,0.0,0.6,0.42700000000000005,0.7857142857142857,0.35340222134486077,0.0,0.49478637032625084,0.9982517482517482,0.9936842105263158,0.6474938785838691,0.8743138321140631,0.999993163887554,2.3300054025739776,instance,all
0,0.7142857142857143,1.0,0.573,0.6428571428571429,0.4850668774977691,1.0,0.5025545003068534,1.0,0.991578947368421,0.5227478251960525,0.8779041096343544,0.9996894173390634,0.7422132434678306,instance,all
1,0.3846153846153846,0.6,0.42700000000000005,0.42857142857142855,0.45999107088789914,0.4444444444444444,0.5026342541796747,1.0,0.9989473684210526,0.6248584867255922,0.8820737439637623,0.9998474101691727,0.6080132010998808,instance,all
1,0.25,0.2,0.42700000000000005,0.7857142857142857,0.43707100133723786,0.0,0.4950073729924782,0.993006993006993,0.9957894736842106,0.6269312941298978,0.8754968429185741,0.9998907081328737,0.1357261378506025,instance,all
1,0.18181818181818177,0.2,0.42700000000000005,0.7142857142857143,0.4312494378132521,0.5,0.4990648721248283,0.9982517482517482,0.988421052631579,0.6319739972027466,0.8750182571252525,0.999909140036066,1.3780255713094764,instance,all
0,0.5,0.8,0.573,0.5,0.531200315141522,1.0,0.5083124774623574,1.0,0.9978947368421053,0.6582517949072746,0.8765661596521425,0.9999295885930374,0.7986779423193991,instance,all
1,0.0,0.0,0.42700000000000005,1.0,0.46381685112007787,0.0,0.4924924688037796,0.9912587412587412,0.9894736842105263,0.5263440756360336,0.8733003236753306,0.9995182678801112,0.6374595720957756,instance,all
0,0.46153846153846156,0.6,0.573,0.5714285714285714,0.5259252194473241,1.0,0.5002574550371004,1.0,0.9926315789473684,0.6185483360256203,0.8745698806449965,0.9999343840306059,1.384125432047854,instance,all
1,0.24,0.2,0.42700000000000005,0.7142857142857143,0.3537949121817835,0.0,0.4952762344620988,0.9965034965034965,0.9957894736842106,0.6287252790422194,0.8756079656629758,0.9998143378088673,1.7317664939065194,instance,all
1,0.2857142857142857,0.2,0.42700000000000005,0.5714285714285714,0.3959388784869845,0.0,0.49364871140289257,0.9947552447552448,0.9957894736842106,0.6392905943105553,0.8704251001184969,0.9999530530554939,0.6518805514907208,instance,all
1,0.5789473684210527,0.0,0.42700000000000005,0.7857142857142857,0.5023780168081999,0.0,0.48902835762198404,0.9877622377622378,0.9926315789473684,0.6137381425364294,0.8746259570554358,0.9999856918855502,0.28873277736246955,instance,all
1,0.5714285714285714,0.2,0.42700000000000005,0.42857142857142855,0.35314771678758716,0.0,0.4968001138265705,0.9965034965034965,0.9957894736842106,0.6371179530772116,0.8759285738541464,0.9993889564512721,1.5125060745074257,instance,all
1,0.0,0.4,0.42700000000000005,1.0,0.42738665759779015,0.0,0.49892319020313547,0.9982517482517482,0.9978947368421053,0.6516839781702454,0.8774855489688016,0.9998723130323884,0.49866839537154717,instance,all
1,0.1428571428571429,0.4,0.42700000000000005,1.0,0.42762760105982034,0.0,0.49137498478310615,0.9982517482517482,0.9968421052631579,0.5986308946686363,0.8723505632605929,0.9999379697778016,1.2513844721048688,instance,all
1,0.0,0.2,0.42700000000000005,0.42857142857142855,0.4335998067535968,0.0,0.4984160010498283,0.9965034965034965,0.9968421052631579,0.6246348156431818,0.8769020691021298,0.9999288950479263,1.0809567701926728,instance,all
1,0.4285714285714286,0.6,0.42700000000000005,0.6428571428571429,0.353333806746552,0.0,0.49890476867206646,0.9982517482517482,0.991578947368421,0.6173589223623218,0.8777945019918143,0.9999861169814868,1.4841251944447786,instance,all
1,0.3076923076923077,0.4,0.42700000000000005,0.5,0.4314648899202146,0.0,0.4838191084032164,0.9947552447552448,0.9947368421052631,0.5486298888367419,0.8723822294805983,0.9999653250458262,0.7669178586676262,instance,all
1,0.4444444444444444,0.0,0.42700000000000005,1.0,0.35719270630930666,0.0,0.49707547366645943,0.9842657342657343,0.991578947368421,0.5424987021896067,0.8723780065448963,0.9999794525637646,1.2715094293917293,instance,all
1,0.30000000000000004,0.0,0.42700000000000005,0.21428571428571427,0.43759244371756356,0.0,0.49385565993781433,0.9790209790209791,0.9926315789473684,0.6208605111376271,0.879132025432105,0.9999949888484497,0.1052197984553854,instance,all
1,0.3913043478260869,0.2,0.42700000000000005,1.0,0.35345505003743416,0.0,0.49748378198897103,0.9982517482517482,0.9947368421052631,0.6465556692869528,0.8757162779973952,0.9995269325271345,1.2448741242674002,instance,all
1,0.0,0.0,0.42700000000000005,1.0,0.3540481525895693,0.0,0.49560309753866516,0.9895104895104895,0.9947368421052631,0.654127532774217,0.8769899030921074,0.9999714297453717,1.504686693098097,instance,all
1,0.0,0.4,0.42700000000000005,0.5,0.3530691903162261,0.0,0.497125046450441,0.9947552447552448,0.9905263157894737,0.6294499991877908,0.8680900615808548,0.9999855814375047,0.934391010747433,instance,all
0,0.4285714285714286,1.0,0.573,0.5,0.5988443517299566,1.0,0.5109576057363889,1.0,0.9926315789473684,0.6436126608192615,0.8721854403534309,0.9996054464831114,0.37034611550615054,instance,all
0,0.33333333333333337,0.6,0.573,0.42857142857142855,0.49312497239532604,1.0,0.5062646383371554,1.0,0.9905263157894737,0.6142540542526946,0.8733403308164,0.9998453803953837,1.5689355874412958,instance,all
1,0.6428571428571428,0.4,0.42700000000000005,0.42857142857142855,0.353497199625002,0.0,0.49883057284194776,0.9965034965034965,0.9926315789473684,0.6502009134916108,0.8765402235212992,0.9988957732989979,1.7182930791298061,instance,all
1,0.6,0.6,0.42700000000000005,0.7857142857142857,0.3543060555547526,0.25,0.5045689057930929,1.0,0.9957894736842106,0.625427930884056,0.8822766410497535,0.9998565078952623,2.146838900746615,instance,all
1,0.3846153846153846,0.4,0.42700000000000005,0.5,0.40576666323469845,0.0,0.48720846539662255,0.9947552447552448,0.991578947368421,0.6391005236385826,0.8724287480137816,0.9998316100373943,1.1501157382223635,instance,all
1,0.0,0.2,0.42700000000000005,1.0,0.43151415869460696,0.0,0.4958358079176711,0.9965034965034965,0.9894736842105263,0.5857407188853279,0.8756451125324956,0.9989580352357741,0.878896210310584,instance,all
1,0.33333333333333337,0.2,0.42700000000000005,1.0,0.3576882548205773,0.5,0.49976014222088594,0.9982517482517482,0.9978947368421053,0.6627320385727886,0.8764169506819353,0.9993425637200631,1.1274733008632296,instance,all
1,0.4444444444444444,0.4,0.42700000000000005,0.7142857142857143,0.429049660427009,0.0,0.4994004254700667,0.9982517482517482,0.9936842105263158,0.6545392953569483,0.87423488401818,0.9995416301010467,0.542706181520948,instance,all
1,0.6875,0.2,0.42700000000000005,0.5714285714285714,0.3534473507444901,0.5,0.49061097212251925,0.993006993006993,0.9936842105263158,0.6261447178106903,0.876351869450677,0.9999927092180372,1.4657581568372469,instance,all
1,0.0,0.2,0.42700000000000005,0.5714285714285714,0.4285964514742727,0.0,0.4957701158932797,0.9965034965034965,0.9957894736842106,0.6548600354479857,0.8760125316615996,0.9999164381555019,0.8882180166428697,instance,all
1,0.3913043478260869,0.2,0.42700000000000005,1.0,0.3766366756132945,0.0,0.49623527069977214,0.9947552447552448,0.9936842105263158,0.6254122823565522,0.8729541340377235,0.99944795437261,1.5945333399633699,instance,all
1,0.0,0.0,0.42700000000000005,0.5,0.3535878092527307,0.0,0.493935689801589,0.9877622377622378,0.9947368421052631,0.5727307611960993,0.8744231404604305,0.9998858311497352,1.2257909397955775,instance,all
1,0.4545454545454546,0.4,0.42700000000000005,0.7857142857142857,0.4127234834317174,1.0,0.5035267428942172,1.0,0.9926315789473684,0.6311247430582331,0.8696036289724345,0.9998116739745969,1.8381542091494554,instance,all
1,0.4285714285714286,0.2,0.42700000000000005,0.6428571428571429,0.4712098673778299,0.0,0.4930494864514028,0.993006993006993,0.9947368421052631,0.6602530808046625,0.8777463657995339,0.9999525486455898,0.10655081966307804,instance,all
1,0.2222222222222222,0.4,0.42700000000000005,0.6428571428571429,0.4252661814604237,0.0,0.49994788299700155,0.9982517482517482,0.9926315789473684,0.5925919672330043,0.8727848314356391,0.9999417913627797,1.071986849139167,instance,all
1,0.4444444444444444,0.6,0.42700000000000005,0.7142857142857143,0.35955153477323143,0.42857142857142855,0.49093165307915354,0.9982517482517482,1.0,0.6845738898740006,0.8788957006633616,0.9998565038511905,0.40775458922634583,instance,all
