y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.13636363636363635,0.2,0.42700000000000005,1.0,0.3243184469318249,0.0,0.49621551833903776,0.993006993006993,0.988,0.63743018439628,0.8743851628604407,0.9995759047876956,-0.13480778072447983,instance,complexity_kDN_top500
1,0.7222222222222222,0.4,0.42700000000000005,0.3333333333333333,0.5673851734020435,1.0,0.5014631032913128,1.0,0.996,0.6066128099784468,0.8759009808162034,0.9999862762781413,0.4003816931910898,instance,complexity_kDN_top500
1,0.5,0.2,0.42700000000000005,0.4666666666666667,0.5147807708209948,0.5,0.4992240442237267,0.9982517482517482,0.99,0.6443587062362907,0.882663401451719,0.9998542853920946,-0.6245747552662518,instance,complexity_kDN_top500
1,0.30434782608695654,0.2,0.42700000000000005,0.9333333333333333,0.3134431804511095,1.0,0.5010320323274156,1.0,0.998,0.6666666666666666,0.8762960535718324,0.9995840215497525,2.5891072879665806,instance,complexity_kDN_top500
0,0.4375,0.6,0.573,0.4666666666666667,0.6809326800086082,1.0,0.5007106417055038,1.0,0.996,0.6075557496004189,0.8784231488417563,0.9995710243696146,-0.8537811008747832,instance,complexity_kDN_top500
1,0.25,0.4,0.42700000000000005,0.4666666666666667,0.3644379849588043,0.0,0.49972820501588955,0.9982517482517482,0.99,0.6390361745401741,0.8703888272425623,0.9988090543190382,0.3673624404690533,instance,complexity_kDN_top500
1,0.5,0.4,0.42700000000000005,0.6,0.31315735970123537,0.0,0.49894527413309586,0.9982517482517482,0.994,0.5192063027109184,0.874213766097575,0.9996701614201573,2.77304732190428,instance,complexity_kDN_top500
0,0.0,0.8,0.573,0.6666666666666666,0.4304284430872195,1.0,0.5031790118427404,1.0,0.992,0.574427138610538,0.8774992542209825,0.9989393326858638,1.2622120493732683,instance,complexity_kDN_top500
1,0.18181818181818177,0.2,0.42700000000000005,0.9333333333333333,0.32254082527617245,0.0,0.4944320002267204,0.9965034965034965,0.992,0.6589847845832421,0.8793802693261281,0.9999556541723694,1.8969517190620955,instance,complexity_kDN_top500
1,0.13636363636363635,0.2,0.42700000000000005,1.0,0.4494600453694876,0.0,0.49319885986070544,0.993006993006993,0.986,0.6173129921628621,0.8757207300476898,0.9998206926219244,-0.3351193505722917,instance,complexity_kDN_top500
1,0.5,0.8,0.42700000000000005,0.7333333333333333,0.3598227541516281,0.5,0.5007080304678291,1.0,0.996,0.6659831401209872,0.8767362288002813,0.9993956019561119,0.44367300401468274,instance,complexity_kDN_top500
1,0.25,0.0,0.42700000000000005,1.0,0.31331993407664804,0.0,0.4912413236007013,0.986013986013986,0.998,0.6610397173784552,0.8763607328440182,0.9990299617581927,2.642892169423782,instance,complexity_kDN_top500
1,0.30434782608695654,0.0,0.42700000000000005,0.6666666666666666,0.335784438815656,0.0,0.48700908910278917,0.9772727272727273,0.994,0.5658333001193465,0.8744621054323567,0.9997151488515376,-0.4140759568093685,instance,complexity_kDN_top500
1,0.0,0.0,0.42700000000000005,0.3333333333333333,0.31941712621337875,0.0,0.49336340441294135,0.9895104895104895,0.998,0.6497493144389991,0.8748348101734591,0.9998574323252034,0.6319283689219218,instance,complexity_kDN_top500
1,0.13636363636363635,0.2,0.42700000000000005,0.9333333333333333,0.31385640719722396,0.0,0.492191165198959,0.993006993006993,0.986,0.5774492514985797,0.8729109103181234,0.999582515071692,1.5469704767691088,instance,complexity_kDN_top500
1,0.19999999999999996,0.2,0.42700000000000005,1.0,0.3131679755837401,0.0,0.4968448163701553,0.9965034965034965,0.986,0.6039558535558739,0.8759023047331953,0.9999245779499066,1.384571826022024,instance,complexity_kDN_top500
1,0.5142857142857142,0.2,0.42700000000000005,0.9333333333333333,0.3134093313047779,0.0,0.4999970462205332,0.9982517482517482,0.994,0.6286742799566954,0.8762333152106027,0.9999560507139511,3.1067736541430815,instance,complexity_kDN_top500
1,0.4666666666666667,0.2,0.42700000000000005,0.6666666666666666,0.3193335421970711,0.0,0.49701016977113144,0.9965034965034965,0.996,0.657146561734957,0.8792708458478125,0.9998301246643054,1.293592964299653,instance,complexity_kDN_top500
1,0.0,0.2,0.42700000000000005,0.9333333333333333,0.4587396336859694,0.0,0.49613108219456237,0.9965034965034965,0.996,0.6666666666666666,0.8755878604585363,0.9991310236369576,1.674963871616385,instance,complexity_kDN_top500
1,0.0,0.2,0.42700000000000005,0.3333333333333333,0.40768230797420424,0.0,0.4964131703522523,0.9982517482517482,0.992,0.6226177022392266,0.8747306261211307,0.9993794094958065,2.011122456020178,instance,complexity_kDN_top500
1,0.19999999999999996,0.2,0.42700000000000005,1.0,0.31326300565408405,0.0,0.48901575553094256,0.993006993006993,0.996,0.6349342989402106,0.8719609476643546,0.999270626632005,1.7618351244758745,instance,complexity_kDN_top500
1,0.5714285714285714,0.8,0.42700000000000005,0.6,0.42551047677314907,1.0,0.5002775843665477,1.0,0.99,0.5972607836935002,0.8774057142774085,0.9999670379592429,0.41638416956648683,instance,complexity_kDN_top500
0,0.5,1.0,0.573,0.6666666666666666,0.6447209493774225,1.0,0.514006590782223,1.0,0.992,0.6628895224965168,0.8750784122132359,0.9982556065779853,0.39837226260347863,instance,complexity_kDN_top500
1,0.3548387096774194,0.4,0.42700000000000005,0.9333333333333333,0.3134035483671691,0.0,0.49724426784461573,0.9965034965034965,0.994,0.6242731689267824,0.8747022320533098,0.9999770915763954,2.1413932333185186,instance,complexity_kDN_top500
1,0.2727272727272727,0.0,0.42700000000000005,0.4666666666666667,0.3212778669276287,0.0,0.493773722031842,0.9842657342657343,0.99,0.619063488478141,0.8785794482907356,0.9995556855478899,0.5382050831635556,instance,complexity_kDN_top500
1,0.36,0.2,0.42700000000000005,1.0,0.314236557493658,1.0,0.5026239574329332,1.0,0.996,0.6551756893425686,0.8765825354052473,0.9993010837729999,1.4148656305897547,instance,complexity_kDN_top500
0,0.5,0.6,0.573,0.6666666666666666,0.430497007581652,1.0,0.5014271365990689,1.0,0.992,0.6262716009396563,0.8759240420555949,0.9987173881621799,1.5798488612911985,instance,complexity_kDN_top500
0,0.4285714285714286,0.8,0.573,0.4666666666666667,0.5773411238462071,0.0,0.4997387236961519,0.9976525821596244,1.0,0.6817147356727122,0.8812983131788804,0.9995047883614341,0.6379669564349942,instance,complexity_kDN_top500
1,0.2727272727272727,0.0,0.42700000000000005,1.0,0.3152634130993941,0.0,0.49357480559062383,0.9895104895104895,0.998,0.6451378377997714,0.8818856577880856,0.9998403315934864,1.6379969125500897,instance,complexity_kDN_top500
1,0.5625,0.0,0.42700000000000005,1.0,0.3150303546614591,0.0,0.49446157568413907,0.9912587412587412,0.996,0.610596124216419,0.870253849888347,0.9973421898441793,1.5156554850510753,instance,complexity_kDN_top500
1,0.3846153846153846,0.4,0.42700000000000005,0.9333333333333333,0.3638807336183342,0.3333333333333333,0.497807537155319,0.9982517482517482,0.994,0.6304786823480603,0.8772221280021908,0.9985125256106693,0.016464933097467074,instance,complexity_kDN_top500
1,0.5,0.6,0.42700000000000005,0.6666666666666666,0.41384862417343427,1.0,0.5057763907298023,1.0,1.0,0.6788451616921771,0.8754430336544411,0.9999054252340265,1.6748477063201237,instance,complexity_kDN_top500
1,0.5,0.4,0.42700000000000005,0.9333333333333333,0.39960007025793504,0.3333333333333333,0.49540629252024826,0.9947552447552448,0.994,0.6352872957610145,0.8791280241807387,0.9995900774983825,0.40111323471881066,instance,complexity_kDN_top500
1,0.5,0.2,0.42700000000000005,0.26666666666666666,0.5595222371627988,0.0,0.4981778777387279,0.9947552447552448,0.994,0.661509968622452,0.8819640181118588,0.999717744527486,1.7795835602377943,instance,complexity_kDN_top500
0,0.25,0.4,0.573,0.5333333333333333,0.45361273207803976,0.0,0.49510063161744144,0.9976525821596244,0.992,0.626732347782668,0.8738265798822967,0.9996260103550545,0.2585085087242385,instance,complexity_kDN_top500
1,0.0,0.2,0.42700000000000005,0.9333333333333333,0.3133843032093596,0.0,0.4996332117114224,0.9982517482517482,0.994,0.6370679312281856,0.876458394195507,0.9988107040455307,2.4416565321011094,instance,complexity_kDN_top500
1,0.2727272727272727,0.0,0.42700000000000005,0.5333333333333333,0.4555184098236311,0.0,0.4925528889597074,0.9895104895104895,0.994,0.6603780971252698,0.876184293605854,0.9998297220732035,0.7459697559181531,instance,complexity_kDN_top500
1,0.30000000000000004,0.2,0.42700000000000005,0.5333333333333333,0.31546451895491234,1.0,0.5004431630658721,1.0,0.992,0.6314087491642962,0.8691361980097626,0.9995800117587352,1.3862447154756703,instance,complexity_kDN_top500
1,0.5,0.2,0.42700000000000005,0.6666666666666666,0.5679493652239792,0.0,0.49766353099514826,0.9965034965034965,0.994,0.6273095982437045,0.8781666846106605,0.9998410556439064,-0.058778048732648185,instance,complexity_kDN_top500
1,0.5,0.0,0.42700000000000005,0.3333333333333333,0.3261791193101763,0.0,0.4884008363212422,0.9912587412587412,0.996,0.6536017751045008,0.8683091550406539,0.9998823819941276,1.9507187292681947,instance,complexity_kDN_top500
1,0.5,0.0,0.42700000000000005,0.9333333333333333,0.325700104304794,0.0,0.49216415832092275,0.9912587412587412,0.998,0.6472582557801189,0.8780198318743703,0.9994411030133412,0.5126423031927152,instance,complexity_kDN_top500
1,0.65,0.2,0.42700000000000005,0.6,0.47606533116893723,0.0,0.49266818967305626,0.9947552447552448,0.996,0.6107629354375252,0.8771496273263436,0.9998535591173147,1.136092149678284,instance,complexity_kDN_top500
1,0.0,0.2,0.42700000000000005,1.0,0.3133137690150204,0.0,0.4985809067023248,0.9947552447552448,0.986,0.5789379287542143,0.8692263967944787,0.999933683746871,2.6280759517493153,instance,complexity_kDN_top500
0,0.5714285714285714,1.0,0.573,0.7333333333333333,0.5822567962842639,1.0,0.5075959642675991,1.0,0.992,0.6090675841642956,0.8750930122144832,0.9990543730055333,-1.376462100877062,instance,complexity_kDN_top500
0,0.0,0.8,0.573,0.6666666666666666,0.5003589499240136,1.0,0.5023354380676137,1.0,0.984,0.6185080386042738,0.8673192816746933,0.9997615872782805,-0.35266612000466235,instance,complexity_kDN_top500
1,0.5,0.4,0.42700000000000005,0.9333333333333333,0.4152594400863451,0.0,0.49406806169385353,0.9982517482517482,0.998,0.6112523598336593,0.8745308920605609,0.999911197372258,1.352386062106356,instance,complexity_kDN_top500
1,0.0,0.4,0.42700000000000005,0.9333333333333333,0.3660683765627124,1.0,0.5017385690184961,1.0,0.986,0.36004550510747635,0.8705539947409755,0.9997576497910262,3.7164902470081493,instance,complexity_kDN_top500
1,0.2222222222222222,0.4,0.42700000000000005,0.8,0.3700170017725336,0.0,0.4997928369792728,0.9982517482517482,0.996,0.6530891386424184,0.8778975690644286,0.9994900402930486,0.6699733993653713,instance,complexity_kDN_top500
1,0.2857142857142857,0.0,0.42700000000000005,0.7333333333333333,0.33225728020085865,0.25,0.49035685802690065,0.9895104895104895,1.0,0.6990956517871375,0.8800708959996084,0.9989571166670019,1.196594291953154,instance,complexity_kDN_top500
1,0.3846153846153846,0.4,0.42700000000000005,0.6666666666666666,0.47849296180005874,0.0,0.4982800201617982,0.9947552447552448,1.0,0.6733374304874165,0.8699140773512478,0.9976942483303529,0.3208056685982181,instance,complexity_kDN_top500
0,0.0,0.8,0.573,0.6666666666666666,0.4302242453765518,0.0,0.4987410104917298,0.9976525821596244,0.988,0.6004950945106784,0.8758457723774405,0.9992781698620564,1.8954160093304022,instance,complexity_kDN_top500
1,0.3846153846153846,0.2,0.42700000000000005,0.26666666666666666,0.41675731009453465,0.0,0.499468425768521,0.9982517482517482,1.0,0.6668236937865034,0.8763260511422948,0.9992965344475335,1.4321817061805362,instance,complexity_kDN_top500
1,0.0,0.2,0.42700000000000005,0.9333333333333333,0.31390531184113224,0.0,0.49983656682399646,0.9982517482517482,0.996,0.5984513691361981,0.8784348847639084,0.9997749000881289,2.1180266412817574,instance,complexity_kDN_top500
1,0.0,0.2,0.42700000000000005,0.9333333333333333,0.3815177592954857,0.0,0.4912065129651144,0.9947552447552448,0.992,0.6375051007889727,0.8696370665692561,0.9989699336146354,0.8759506686106163,instance,complexity_kDN_top500
0,0.5833333333333333,0.6,0.573,0.4666666666666667,0.6468540251332066,0.8333333333333334,0.4990766103751736,0.9976525821596244,0.996,0.6436177870857704,0.8799878185146297,0.9996124171423828,-0.779671417459033,instance,complexity_kDN_top500
1,0.0,0.2,0.42700000000000005,0.9333333333333333,0.31646341229580166,1.0,0.5014059418651278,1.0,0.996,0.6386079002590315,0.8695455987590057,0.9997217291226801,0.732554145960634,instance,complexity_kDN_top500
1,0.0,0.4,0.42700000000000005,1.0,0.34109910128254295,0.0,0.4978903224821766,0.9982517482517482,0.996,0.6666666666666666,0.871087874294906,0.9993630279596144,1.1633841657519524,instance,complexity_kDN_top500
1,0.13636363636363635,0.2,0.42700000000000005,0.6666666666666666,0.5692400292998842,0.0,0.49330540950097135,0.9965034965034965,0.992,0.6065892138539056,0.8755200354362954,0.9988699911985359,0.29575940822935737,instance,complexity_kDN_top500
1,0.5,0.2,0.42700000000000005,0.6666666666666666,0.3251546640583848,1.0,0.500655698173722,1.0,0.992,0.6134411091142791,0.8782441352070253,0.9994195558170053,1.3820429337120224,instance,complexity_kDN_top500
1,0.0,0.0,0.42700000000000005,0.5333333333333333,0.32573907894901843,0.0,0.4872229630162135,0.9790209790209791,0.992,0.6326426317976165,0.8748603650719388,0.9998732764108001,2.3395882644504447,instance,complexity_kDN_top500
1,0.2857142857142857,0.2,0.42700000000000005,0.7333333333333333,0.31774088570421366,0.0,0.490132098155562,0.9982517482517482,0.998,0.6443029854101143,0.8764382957977773,0.9997923972458738,1.2919520827925464,instance,complexity_kDN_top500
1,0.2857142857142857,0.2,0.42700000000000005,1.0,0.37740823202813223,0.2,0.4993322477916091,0.9982517482517482,0.996,0.6443995718365719,0.8842137925378438,0.9994158997317308,1.4257506879639368,instance,complexity_kDN_top500
1,0.18181818181818177,0.4,0.42700000000000005,0.6666666666666666,0.3595842411747957,1.0,0.5024450461587588,1.0,0.986,0.5518562596173204,0.8719945954776368,0.9993065157882342,0.15639721338384277,instance,complexity_kDN_top500
0,0.4375,1.0,0.573,0.7333333333333333,0.6160168576476854,0.6666666666666666,0.5067642333062411,1.0,0.996,0.6537247561043744,0.8811387247332354,0.9996824672792911,-1.8280092620676736,instance,complexity_kDN_top500
1,0.6666666666666667,0.4,0.42700000000000005,1.0,0.32387327016649536,1.0,0.5016804610971477,1.0,0.994,0.6064819522974306,0.8712703348016917,0.9989453406665275,0.995235156689829,instance,complexity_kDN_top500
1,0.7222222222222222,0.0,0.42700000000000005,0.3333333333333333,0.3142680079405279,0.0,0.4931550755846178,0.9895104895104895,0.992,0.6436895828634691,0.8715499023936163,0.999206406923722,2.5774259692830648,instance,complexity_kDN_top500
0,0.5897435897435898,1.0,0.573,0.4666666666666667,0.6341662614449152,1.0,0.5056206305195853,1.0,1.0,0.6822289189932125,0.8743663590233336,0.9994434485136311,-0.06300454415868156,instance,complexity_kDN_top500
1,0.125,0.0,0.42700000000000005,0.9333333333333333,0.5158837932176613,0.0,0.4941024716932034,0.9912587412587412,0.988,0.5980431299538698,0.8718921599887932,0.9999384584823771,-0.4458242095223077,instance,complexity_kDN_top500
1,0.0,0.4,0.42700000000000005,1.0,0.34908212279425554,0.0,0.47881586336351856,0.9947552447552448,0.994,0.6618752012209677,0.8760750052566987,0.9999908666654118,0.3402830887383384,instance,complexity_kDN_top500
1,0.4285714285714286,0.4,0.42700000000000005,0.6666666666666666,0.3860876323630159,0.0,0.4957302138517483,0.9965034965034965,0.994,0.5807873512512812,0.8712588612126114,0.9998774102307233,1.1614290555522788,instance,complexity_kDN_top500
1,0.5,0.2,0.42700000000000005,0.26666666666666666,0.31897784287201547,0.0,0.4880030506054893,0.993006993006993,1.0,0.6716220879104621,0.8769515024240944,0.9993696758288123,0.9060884701499926,instance,complexity_kDN_top500
1,0.0,0.2,0.42700000000000005,0.6,0.38164501022094866,0.0,0.49100574368712435,0.993006993006993,0.982,0.5862748768903646,0.8681882869780475,0.9997047523996927,0.8425838600772215,instance,complexity_kDN_top500
1,0.30000000000000004,0.0,0.42700000000000005,0.5333333333333333,0.34845113089244173,0.0,0.49026808707094915,0.986013986013986,0.994,0.6637323973770483,0.8743360657750858,0.9991480596010167,0.9213864195718903,instance,complexity_kDN_top500
1,0.30434782608695654,0.8,0.42700000000000005,0.6666666666666666,0.3859976649540765,0.5,0.49987984269329633,0.9982517482517482,0.996,0.6392762679437046,0.8820716772719164,0.9999254422371587,1.8788154889201512,instance,complexity_kDN_top500
1,0.3548387096774194,0.2,0.42700000000000005,0.9333333333333333,0.38651223852622246,0.0,0.4990320362385535,0.9982517482517482,0.996,0.6622367801333441,0.8797153351097254,0.9997054331520058,0.8203609726055786,instance,complexity_kDN_top500
0,0.5714285714285714,0.8,0.573,0.6666666666666666,0.49869246268855416,0.0,0.4991702682537288,0.9976525821596244,0.998,0.6666444613718073,0.8737432151109462,0.9998507436686274,0.8956276989598516,instance,complexity_kDN_top500
1,0.36,0.4,0.42700000000000005,1.0,0.46485960982814656,0.0,0.4911992656412584,0.9965034965034965,0.998,0.6541270560413474,0.8772084493042605,0.9990512680555087,1.0173539173770894,instance,complexity_kDN_top500
1,0.41666666666666663,0.2,0.42700000000000005,0.8666666666666667,0.32000854256725475,0.0,0.49895673168366605,0.9965034965034965,0.992,0.6485222621845033,0.875525531091635,0.9998145477157827,1.960523472163698,instance,complexity_kDN_top500
1,0.0,0.4,0.42700000000000005,0.5333333333333333,0.3132638875009963,1.0,0.5030460720571104,1.0,0.98,0.5980038580298658,0.862117450044054,0.9963542478665478,1.6251649943986275,instance,complexity_kDN_top500
1,0.25,0.2,0.42700000000000005,0.9333333333333333,0.3564921147916734,0.3333333333333333,0.4823261120957463,0.9965034965034965,0.996,0.6377917690995647,0.8800407303127699,0.9999910026326141,0.8287889415659708,instance,complexity_kDN_top500
1,0.0,0.2,0.42700000000000005,1.0,0.4323230225881559,0.0,0.4950605669374174,0.9965034965034965,0.994,0.6407616750191685,0.8711028035991977,0.9997014678571428,0.9964869279966341,instance,complexity_kDN_top500
1,0.0,0.6,0.42700000000000005,0.6,0.4069669109406947,1.0,0.5015522481928558,1.0,0.996,0.6565678720774847,0.8735246879574112,0.9994377189455355,0.02836513702991109,instance,complexity_kDN_top500
1,0.3548387096774194,0.2,0.42700000000000005,0.3333333333333333,0.3162314286328482,0.0,0.49815027422969493,0.9965034965034965,0.99,0.6568580804045735,0.8741451446648493,0.999197678961591,0.9904448168671312,instance,complexity_kDN_top500
1,0.0,0.2,0.42700000000000005,1.0,0.39375124123048144,0.0,0.4938008588295807,0.9982517482517482,0.974,0.5838667684633687,0.8585871313050718,0.9991959701474467,0.8262516225952776,instance,complexity_kDN_top500
1,0.41025641025641024,0.4,0.42700000000000005,0.9333333333333333,0.3214345046321805,0.0,0.49620578476250743,0.9965034965034965,0.994,0.6482887243441843,0.8740719280602398,0.9996760449730112,0.30750957056776396,instance,complexity_kDN_top500
1,0.19999999999999996,0.2,0.42700000000000005,1.0,0.3189511276761753,1.0,0.5001376005238235,1.0,0.998,0.6666666666666666,0.8772485377619145,0.9994703983230028,1.6337472617823028,instance,complexity_kDN_top500
1,0.5,0.2,0.42700000000000005,0.9333333333333333,0.4108717161272474,0.0,0.48881125241569423,0.9947552447552448,0.998,0.6504079131498565,0.873040018686959,0.999962583581192,-0.7041792228191084,instance,complexity_kDN_top500
0,0.5897435897435898,1.0,0.573,0.4666666666666667,0.4962411198058273,1.0,0.5152195240790602,1.0,0.994,0.6137993697332861,0.8737527051918826,0.9998928092647197,-0.6533542344056761,instance,complexity_kDN_top500
1,0.0,0.0,0.42700000000000005,1.0,0.4416829124113487,0.2,0.49175629396363396,0.9912587412587412,0.996,0.6666666666666666,0.8785355791388463,0.9988287925804714,0.909281743737632,instance,complexity_kDN_top500
1,0.2857142857142857,0.4,0.42700000000000005,0.7333333333333333,0.3433937301101232,0.0,0.49822875885727547,0.9965034965034965,0.996,0.5476171438047089,0.8718928055412827,0.9986904274558955,1.2769274087531501,instance,complexity_kDN_top500
1,0.0,0.0,0.42700000000000005,0.3333333333333333,0.3222924358383178,0.0,0.49595187111615824,0.9912587412587412,0.99,0.5539665814729999,0.874822221260966,0.9992651014300988,1.9464788991824826,instance,complexity_kDN_top500
1,0.41025641025641024,0.0,0.42700000000000005,1.0,0.37203962852325834,0.0,0.4913449122672834,0.9912587412587412,0.99,0.6329289587761433,0.875856455635399,0.9999833262880394,1.1573199951289885,instance,complexity_kDN_top500
1,0.4666666666666667,0.2,0.42700000000000005,1.0,0.4176322209402791,1.0,0.5048703764041944,1.0,0.996,0.6253626937940039,0.8744333572898344,0.9996717781253972,0.4386493274504439,instance,complexity_kDN_top500
1,0.125,0.2,0.42700000000000005,0.3333333333333333,0.32375602438076345,0.0,0.4907751078549083,0.9947552447552448,0.996,0.6560490439769148,0.8800559415945481,0.9986456487831181,1.185389128412469,instance,complexity_kDN_top500
1,0.25,0.2,0.42700000000000005,0.9333333333333333,0.3158101035232246,0.0,0.4969954056996557,0.9982517482517482,0.996,0.6233762224639605,0.8809927269122165,0.9999643369261773,1.2455509191662113,instance,complexity_kDN_top500
1,0.0,0.2,0.42700000000000005,1.0,0.3797013983053566,0.0,0.4992036872113901,0.9982517482517482,0.986,0.49138546541802675,0.8670138448260056,0.9995670196586914,2.119980387238163,instance,complexity_kDN_top500
1,0.41025641025641024,0.4,0.42700000000000005,0.6,0.36931314979605673,0.0,0.49836645349470676,0.9965034965034965,0.994,0.6341100877999876,0.8760113520834224,0.9996755733984927,0.12981903724244895,instance,complexity_kDN_top500
0,0.4444444444444444,0.6,0.573,0.6,0.4439116503419226,1.0,0.500801902381627,1.0,0.992,0.6236582502205211,0.8779940041284038,0.9993681362497379,1.4415842707533664,instance,complexity_kDN_top500
1,0.4285714285714286,0.6,0.42700000000000005,0.6,0.3162326562309645,1.0,0.5017879317902434,1.0,0.996,0.6405329728117269,0.875050519947305,0.9994561674182769,0.4885683809960207,instance,complexity_kDN_top500
1,0.41025641025641024,0.2,0.42700000000000005,0.3333333333333333,0.316911029994034,0.5,0.4915101350626644,0.9965034965034965,0.99,0.6429814874245768,0.8776160923582401,0.9995848144145673,2.59010155544393,instance,complexity_kDN_top500
1,0.0,0.2,0.42700000000000005,1.0,0.3572489886782665,1.0,0.5004185878674072,1.0,0.988,0.5904548078617495,0.8759689022406552,0.9996056879092159,1.260526612787108,instance,complexity_kDN_top500
1,0.0,0.2,0.42700000000000005,0.4666666666666667,0.4430896461089824,0.0,0.4982481488203606,0.9947552447552448,0.99,0.6268619174195518,0.8684691459930606,0.9999767168383517,1.4407318928417567,instance,complexity_kDN_top500
1,0.36,0.0,0.42700000000000005,0.5333333333333333,0.3146433139357554,0.0,0.49059476527824253,0.9807692307692307,0.992,0.6666666666666666,0.8766895505691129,0.9993861076203575,2.9331652153508467,instance,complexity_kDN_top500
1,0.0,0.0,0.42700000000000005,1.0,0.32512868597283695,0.0,0.49530324686318306,0.986013986013986,0.994,0.6149871997822176,0.874781245065372,0.9996561219429583,1.568726746613719,instance,complexity_kDN_top500
1,0.18181818181818177,0.0,0.42700000000000005,1.0,0.3153331892206658,0.0,0.49392112412840117,0.9825174825174825,0.996,0.640767776799129,0.8806179738546934,0.9998808373238567,1.2050490958487334,instance,complexity_kDN_top500
1,0.75,0.2,0.42700000000000005,0.8666666666666667,0.3131826755154452,0.0,0.4977744994881964,0.993006993006993,0.988,0.5846687977734937,0.8697879246267123,0.9998103714206515,2.4676329429766932,instance,complexity_kDN_top500
1,0.25,0.2,0.42700000000000005,0.6,0.5665075960480854,0.0,0.498728264933074,0.9965034965034965,0.99,0.6289359097774964,0.8793170396442344,0.9998672036629932,0.22889295654006994,instance,complexity_kDN_top500
1,0.3548387096774194,0.2,0.42700000000000005,0.6666666666666666,0.3995666599416029,0.0,0.4931184810235273,0.993006993006993,0.99,0.6078362263387798,0.8783898686201355,0.9999469264655962,0.33712935845341774,instance,complexity_kDN_top500
0,0.6923076923076923,0.0,0.573,0.6666666666666666,0.5289225074560001,0.0,0.49581510473935597,0.9859154929577465,0.99,0.6222546802430678,0.877475063168636,0.9998895099474511,0.41383308043611083,instance,complexity_kDN_top500
1,0.0,0.2,0.42700000000000005,0.3333333333333333,0.32697316753040495,0.25,0.501640937298399,1.0,0.996,0.6473661492813529,0.8824475234311946,0.9997811451443268,1.2239203092712008,instance,complexity_kDN_top500
1,0.41025641025641024,0.0,0.42700000000000005,1.0,0.31738173286594434,0.3055555555555556,0.495942889479995,0.9912587412587412,1.0,0.6788268427484235,0.8846420867482285,0.999871135838612,1.8932268957019038,instance,complexity_kDN_top500
1,0.13636363636363635,0.0,0.42700000000000005,1.0,0.32505841416501946,0.0,0.48824559500044784,0.9877622377622378,0.992,0.6495477890336216,0.8804583644740823,0.9993549259494461,2.1415195127022852,instance,complexity_kDN_top500
1,0.4285714285714286,0.4,0.42700000000000005,1.0,0.4856670318929792,0.0,0.4997923523150558,0.9982517482517482,0.992,0.6442523061289249,0.8697094909354535,0.9997452887303656,1.1092707129352555,instance,complexity_kDN_top500
1,0.4444444444444444,0.2,0.42700000000000005,1.0,0.36001121732426933,0.0,0.48964526038535294,0.9965034965034965,0.986,0.6393556016674434,0.8712989072207814,0.9994131268946336,1.502361610113642,instance,complexity_kDN_top500
1,0.3548387096774194,0.2,0.42700000000000005,0.3333333333333333,0.37986273475928467,1.0,0.5009778442318573,1.0,0.996,0.6384010243935484,0.8800086529126043,0.9996722546475917,0.4217069090362371,instance,complexity_kDN_top500
1,0.2222222222222222,0.2,0.42700000000000005,0.3333333333333333,0.48883579880484196,0.0,0.49368288902419266,0.9965034965034965,0.992,0.6063532585257748,0.8722489459683115,0.9999976402847134,0.7796225559345553,instance,complexity_kDN_top500
1,0.0,0.2,0.42700000000000005,0.26666666666666666,0.5697468300777982,1.0,0.5013717970267546,1.0,0.994,0.6068212453240537,0.8706345516761703,0.998597676933054,0.18708947116077615,instance,complexity_kDN_top500
1,0.4666666666666667,0.0,0.42700000000000005,0.3333333333333333,0.5110263226982489,0.0,0.4958079107314399,0.9912587412587412,0.998,0.6666666666666666,0.8782428745932073,0.9995168641167416,0.3836048747670451,instance,complexity_kDN_top500
1,0.65,0.0,0.42700000000000005,0.3333333333333333,0.47972676878233356,0.0,0.49389818530242047,0.9912587412587412,0.986,0.5685116350615278,0.8714852947720608,0.9998278505392674,-0.02251081233755198,instance,complexity_kDN_top500
1,0.0,0.2,0.42700000000000005,0.5333333333333333,0.5417506905042977,0.0,0.49821186561829534,0.9947552447552448,0.994,0.6504240877165028,0.8758246373457012,0.9997360567547015,0.3627797982363698,instance,complexity_kDN_top500
1,0.30000000000000004,0.2,0.42700000000000005,0.5333333333333333,0.3220594013040393,1.0,0.5014412368464531,1.0,0.996,0.6258269800028723,0.8772805200728041,0.9998614238332293,0.29849818444138676,instance,complexity_kDN_top500
1,0.3548387096774194,0.4,0.42700000000000005,0.6666666666666666,0.36254211699597516,0.4666666666666667,0.5027924925172556,1.0,1.0,0.6726085199336335,0.8859510629420008,0.9994476142537949,0.6564459722954763,instance,complexity_kDN_top500
1,0.3846153846153846,0.2,0.42700000000000005,1.0,0.3773147454007949,0.5,0.49466247905181737,0.9982517482517482,0.996,0.6271369009044337,0.8778366632574749,0.9997931006950878,0.37401362439903024,instance,complexity_kDN_top500
1,0.30434782608695654,0.2,0.42700000000000005,1.0,0.3155413996561407,0.0,0.4907983045358624,0.993006993006993,1.0,0.6749797008057131,0.8739847041951858,0.9970653884223013,1.046398892967231,instance,complexity_kDN_top500
