y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.18020560370892957,0.2,0.37234042553191493,0.4090909090909091,0.5677325385496067,0.0,0.44519982122202284,0.9977246871444824,1.0,0.7196403408667207,0.8636210580724266,0.9839692334676964,-0.7070456129541615,instance,relief_top25
1,0.22540059347181007,0.2,0.4,0.4090909090909091,0.4852118589587868,0.0,0.44580930453564027,0.9988623435722411,1.0,0.819144715417735,0.8973794339933824,0.9904458219077855,0.6740631871518704,instance,relief_top25
1,0.4809523809523809,0.8,0.37234042553191493,0.5909090909090909,0.4610595410918178,0.75,0.510721887319874,1.0,1.0,0.7677674455734912,0.9047825738881748,0.995656732153633,1.0989757300741783,instance,relief_top25
1,0.44441547153411565,0.6,0.18181818181818177,0.36363636363636365,0.4024081342439684,0.0,0.4964263352914221,0.9994311717861206,1.0,0.6902125858440508,0.8840231595464251,0.9909008003812142,0.025053163588525804,instance,relief_top25
1,0.5227106227106226,0.4,0.37234042553191493,0.4090909090909091,0.6125935401139774,1.0,0.507279347382015,1.0,1.0,0.8076519178100509,0.9081732041433536,0.9870541365203677,-0.523135449010683,instance,relief_top25
1,0.0,0.0,0.22516556291390732,0.22727272727272727,0.3117002911487695,0.0,0.4509379256345677,0.9960182025028441,1.0,0.7242222582899654,0.8638248017779222,0.9811801337967749,-1.6040689028828161,instance,relief_top25
1,0.1610469955681536,0.2,0.21656050955414008,0.5909090909090909,0.2731299410721365,0.5,0.5045128222937142,1.0,1.0,0.7665630017534302,0.895319561469498,0.9898619634727482,1.4986588836567172,instance,relief_top25
1,0.31854838709677413,0.2,0.21656050955414008,0.4090909090909091,0.24722881083529374,0.0,0.4827624033338429,0.9977246871444824,1.0,0.7162942796472201,0.8787954750283282,0.9838568222852186,1.417172987772191,instance,relief_top25
1,0.27485754985754995,0.2,0.37234042553191493,0.5909090909090909,0.39527228797384995,0.2,0.4732015940846238,0.9988623435722411,1.0,0.7569262945921967,0.9059594657423018,0.9996800817469956,1.5969133475151276,instance,relief_top25
1,0.32138336683791235,0.6,0.3023255813953488,0.5,0.2431072103668379,0.0,0.4731024633451303,0.9994311717861206,1.0,0.7620637089849353,0.873886616136284,0.9922514882930473,0.0513317236252345,instance,relief_top25
1,0.3318280050674417,0.0,0.13707865168539324,0.6363636363636364,0.3314470875016461,0.0,0.4075760877505997,0.9965870307167235,1.0,0.7592888499078214,0.9142038249060712,0.9966464802902738,0.8084823842063499,instance,relief_top25
1,0.0999358844570426,0.4,0.13707865168539324,0.6363636363636364,0.23076094256233193,0.0,0.4651798152540011,0.9982935153583617,1.0,0.7775508756953584,0.890100666338897,0.9945339212792389,1.6542900222876982,instance,relief_top25
1,0.263821646103389,0.4,0.23913043478260865,0.3181818181818182,0.23392361607467038,1.0,0.5025891398188647,1.0,1.0,0.6859631913143397,0.8541269878840201,0.9925208686985748,0.8024349138912681,instance,relief_top25
1,0.3798148148148148,0.4,0.37234042553191493,0.5,0.44209361476381503,1.0,0.5029223498483727,1.0,1.0,0.7943867297464451,0.9060926532406544,0.9988240271447573,-0.16302877131930008,instance,relief_top25
1,0.37883597883597886,0.0,0.4,0.4090909090909091,0.45610814730565274,0.0,0.38527361973844165,0.997155858930603,1.0,0.7088621672066306,0.8766689230315781,0.9898869766991618,-0.36665333150809276,instance,relief_top25
1,0.37883597883597886,0.6,0.23913043478260865,0.3181818181818182,0.37182193067181013,1.0,0.5183984820602597,1.0,1.0,0.7524494184463661,0.8980768186455595,0.9979783956859549,1.2294646946573196,instance,relief_top25
1,0.30937118437118427,0.0,0.18181818181818177,0.36363636363636365,0.2833317765114781,0.0,0.39326571835121304,0.9960182025028441,1.0,0.7505097824465342,0.910793571014038,0.9996901963823914,1.0630589363953877,instance,relief_top25
1,0.39761904761904765,0.4,0.7213114754098361,0.5454545454545454,0.3663641836162542,0.5,0.4430337518232158,0.9982935153583617,1.0,0.7983806777779618,0.9074563958588696,0.9914882787324041,1.2204924680763993,instance,relief_top25
1,0.5067739771965125,0.0,0.5,0.5,0.3840413956267491,0.0,0.4716711712460694,0.9954493742889647,1.0,0.774493845630891,0.8962150027485947,0.9840224324241187,0.8455502091654014,instance,relief_top25
1,0.6496311200536553,0.4,0.5,0.5454545454545454,0.4414047056300934,0.0,0.4705472277899524,0.9988623435722411,1.0,0.8394642057343169,0.9339002657853349,0.9981326618934113,0.984253454539315,instance,relief_top25
1,0.11596830165225047,0.2,0.13707865168539324,0.6363636363636364,0.24216466267305814,0.0,0.482672032858693,0.9988623435722411,1.0,0.798474961714075,0.8837535980661286,0.9788186054668361,1.4195293699035394,instance,relief_top25
1,0.5491042971755138,0.6,0.21656050955414008,0.7727272727272727,0.5016250830216519,1.0,0.5104630998659154,1.0,1.0,0.7540313120606519,0.9336088871453074,0.9988267085978265,0.36672536839124625,instance,relief_top25
1,0.5305835010060362,0.4,0.5,0.5,0.4792622005240542,0.5,0.5519424274090485,1.0,1.0,0.8344885550720912,0.9235878686366735,0.9962604459988857,0.7053242149620185,instance,relief_top25
1,0.3961779448621554,0.6,0.7213114754098361,0.5,0.4280144057936165,0.0,0.47832372299581527,0.9994311717861206,1.0,0.803839993929714,0.93214712131003,0.9967146061705665,0.4219563261131065,instance,relief_top25
1,0.18050525374469029,0.4,0.16666666666666663,0.3181818181818182,0.31142772676298525,0.0,0.4749938257965035,0.9994311717861206,1.0,0.7563047120922828,0.8920284011995685,0.9932633832280233,0.023495052156650986,instance,relief_top25
1,0.24930163498558378,1.0,0.23913043478260865,0.3181818181818182,0.277126111411088,1.0,0.5559392552002101,1.0,1.0,0.7523406968178211,0.8841875518129515,0.9952615324814644,2.257952783243569,instance,relief_top25
1,0.29833333333333334,0.4,0.13707865168539324,0.6363636363636364,0.30892308243920186,0.0,0.4983332674183236,0.9994311717861206,1.0,0.7859654689939264,0.9311347375228693,0.9890464581870465,1.2416369359428634,instance,relief_top25
1,0.2703120600056318,0.6,0.13707865168539324,0.5,0.3993226012351446,0.3333333333333333,0.5332972785616452,1.0,1.0,0.7607894310106493,0.8978383300817889,0.9947145334839087,1.0556488559947155,instance,relief_top25
1,0.12771366223482028,0.0,0.21656050955414008,0.5909090909090909,0.2337628537447589,0.0,0.42738879099186444,0.997155858930603,1.0,0.7077552166685521,0.8717192909921355,0.974896575023264,1.5915816946842127,instance,relief_top25
1,0.6780952380952381,0.4,0.33333333333333337,0.36363636363636365,0.4581395292062966,0.0,0.4958019078487571,0.9994311717861206,1.0,0.770448203741683,0.8743931978110475,0.9984676736747989,1.5720906630052804,instance,relief_top25
1,0.2733333333333333,0.4,0.16167664670658688,0.4090909090909091,0.22579824418421657,0.0,0.4814286156668355,0.9982935153583617,1.0,0.7416659659766786,0.8627105295622353,0.9878729410863233,0.5322543139345434,instance,relief_top25
1,0.09241483154526631,0.0,0.07936507936507942,0.4090909090909091,0.2593868093828502,0.0,0.4385934998401084,0.9937428896473265,1.0,0.7463902186603185,0.875530083332588,0.9888035066728397,1.6285394608514525,instance,relief_top25
1,0.5009561490273657,0.6,0.4,0.5,0.6052785126366088,0.75,0.5467543968606161,1.0,1.0,0.7959305421668315,0.8997553058519143,0.9830771087670304,-0.976909810713787,instance,relief_top25
1,0.5009561490273657,0.2,0.22516556291390732,0.22727272727272727,0.5086763076217915,0.0,0.46349111888544214,0.9982935153583617,1.0,0.7212174389543519,0.8845205161455509,0.9886715656425397,-0.47530540405219,instance,relief_top25
1,0.44201319025262686,0.4,0.7553956834532374,0.4090909090909091,0.6229162229104889,0.0,0.4380502330615883,0.9988623435722411,1.0,0.7642603627635893,0.8889752952454987,0.9913114623554541,-1.2485769231271477,instance,relief_top25
1,0.22304194506310315,0.4,0.16167664670658688,0.4090909090909091,0.3470224243754162,0.0,0.47371846470753465,0.9988623435722411,1.0,0.7235726078232866,0.8713691940899322,0.9897697770147071,-0.23175654915632232,instance,relief_top25
1,0.3461779448621555,0.4,0.3023255813953488,0.5,0.5473132164604959,0.5,0.4552035970924886,0.9994311717861206,1.0,0.8496855790654292,0.9257294842180305,0.992213200267387,-0.6998984118612538,instance,relief_top25
0,0.4666666666666667,0.6,0.8333333333333334,0.3181818181818182,0.7185143241315123,1.0,0.51778000129847,1.0,1.0,0.7467824829149242,0.8745773214269577,0.9928885111012679,-0.3838094889100836,instance,relief_top25
1,0.2102722557268012,0.2,0.7213114754098361,0.5909090909090909,0.22026013309033854,0.0,0.4689582163507976,0.9982935153583617,1.0,0.7329615467048987,0.9023617899931002,0.9941340355025101,0.18392730654606979,instance,relief_top25
1,0.2416163648558015,0.0,0.16666666666666663,0.3181818181818182,0.3100559459022768,0.0,0.45419257592563655,0.997155858930603,1.0,0.768189063929813,0.9025074235155925,0.9941866145623369,0.22056538401475728,instance,relief_top25
1,0.23166666666666658,0.2,0.16167664670658688,0.4090909090909091,0.23534576334044127,0.0,0.36966477040676227,0.9982935153583617,1.0,0.7023922642876701,0.8796614678265807,0.9865287718259542,0.5291363606010208,instance,relief_top25
1,0.31944444444444453,0.0,0.21656050955414008,0.7727272727272727,0.24249729250247548,0.0,0.4691820088743275,0.9965870307167235,1.0,0.7687512476768145,0.8977625928905191,0.9852863860985271,2.243137236724748,instance,relief_top25
1,0.22449663866955027,0.0,0.22516556291390732,0.5,0.2667354868048427,0.0,0.42702911858885084,0.997155858930603,1.0,0.7210280716416025,0.8536762160752827,0.9924078599384931,-0.7208873868302329,instance,relief_top25
1,0.3916163648558014,0.6,0.5,0.5,0.4543497709699481,0.0,0.4769217207084113,0.9994311717861206,1.0,0.7441723920404217,0.8627631992050446,0.9928293406643581,-1.0619175754693073,instance,relief_top25
1,0.27485754985754995,0.4,0.37234042553191493,0.5909090909090909,0.5552498424739157,0.0,0.48546047430710615,0.9994311717861206,1.0,0.7836397000451729,0.8898679603087514,0.9943281915970225,0.46966821447130647,instance,relief_top25
1,0.3961779448621554,0.4,0.21656050955414008,0.5909090909090909,0.4224641853332409,0.4,0.5092739274393896,1.0,1.0,0.8614219257300082,0.9373908906413491,0.9971896924640014,0.21605313571272214,instance,relief_top25
1,0.18048831277005561,0.6,0.15384615384615385,0.2727272727272727,0.4244490505942454,0.5,0.504538102252091,1.0,1.0,0.7568078533066307,0.8889368352839968,0.995567258756298,0.9408781302940115,instance,relief_top25
1,0.44226190476190474,0.4,0.7553956834532374,0.4090909090909091,0.42608250344495613,1.0,0.5132106660100875,1.0,1.0,0.6995140518631254,0.8499704887419206,0.984989157749164,-0.7155529710912691,instance,relief_top25
1,0.18790778599391045,0.0,0.16666666666666663,0.3181818181818182,0.24400999014814584,0.0,0.4217588041279279,0.9931740614334471,1.0,0.6832931017410875,0.8676031016474135,0.9882633793672616,0.8211879944345517,instance,relief_top25
1,0.33269230769230773,0.4,0.37234042553191493,0.5454545454545454,0.2078564062506696,0.5,0.5238600300186305,1.0,1.0,0.7156774056076207,0.8830850211537699,0.9987832560411226,1.498226353764658,instance,relief_top25
1,0.14755493207609016,0.4,0.18181818181818177,0.36363636363636365,0.38921711983027557,0.25,0.541027545827818,1.0,1.0,0.804277225827878,0.9198541506064366,0.9982004054089241,0.7116390356773776,instance,relief_top25
1,0.5546793631900016,0.0,0.07936507936507942,0.45454545454545453,0.43512823790400124,0.0,0.464076085946561,0.9965870307167235,1.0,0.7398817879301732,0.9208332296649309,0.9983465634790057,0.9450474092409971,instance,relief_top25
1,0.12916666666666676,0.2,0.21656050955414008,0.5909090909090909,0.3717165982446211,0.0,0.48559169487706744,0.9988623435722411,1.0,0.7931108209396601,0.9007372527389839,0.9899699088238644,0.38680497871826114,instance,relief_top25
1,0.5305835010060362,0.6,0.21656050955414008,0.5909090909090909,0.4349844913720745,1.0,0.5103423774367344,1.0,1.0,0.7907394984279997,0.9382913583924964,0.9900522394786926,0.4930185644850816,instance,relief_top25
1,0.28665413533834583,0.0,0.16666666666666663,0.3181818181818182,0.26280420307447905,0.0,0.3696552478641498,0.9948805460750854,1.0,0.8600469636459617,0.9252541392655488,0.9949659246258526,1.4608003794845297,instance,relief_top25
1,0.5009561490273657,0.2,0.46031746031746035,0.45454545454545453,0.5425936297009611,0.0,0.47460110900829877,0.9982935153583617,1.0,0.7756565964326986,0.9056995745107851,0.9853415448198919,0.05946789485944959,instance,relief_top25
1,0.15563998427878944,0.4,0.21656050955414008,0.4090909090909091,0.24407495008118835,0.3333333333333333,0.48669524709002676,0.9994311717861206,1.0,0.7571388162573248,0.9141294036760996,0.9943679649909644,1.6077070296417852,instance,relief_top25
1,0.2102722557268012,0.0,0.16167664670658688,0.4090909090909091,0.24824206305800145,0.0,0.433536206303759,0.9948805460750854,1.0,0.779123430240566,0.8804021246270873,0.9919676920236681,-0.438054556553299,instance,relief_top25
1,0.11596830165225047,0.0,0.16167664670658688,0.4090909090909091,0.2788832900003452,0.0,0.4519151908821235,0.9954493742889647,1.0,0.6989583173127194,0.8917583328853191,0.9903717145801196,0.8968451450729277,instance,relief_top25
0,0.44532063680999856,0.6,0.12195121951219512,0.5,0.5867937419872712,1.0,0.5277435663759852,1.0,1.0,0.7621977903820447,0.9095048658780925,0.9835414915812485,-0.8421314157043153,instance,relief_top25
1,0.1416666666666666,0.0,0.16167664670658688,0.4090909090909091,0.20679091503108094,0.0,0.4223503867865306,0.9908987485779295,1.0,0.7215809178430508,0.8405059831395308,0.9973374746949206,2.851289495632107,instance,relief_top25
1,0.40828303152246814,0.2,0.16666666666666663,0.3181818181818182,0.3525412123046292,0.0,0.47415139167700415,0.9994311717861206,1.0,0.733558007286186,0.8822056296357657,0.9922708515018828,-0.03194056549394621,instance,relief_top25
1,0.2733333333333333,0.2,0.16167664670658688,0.4090909090909091,0.20653025380339912,0.0,0.4722175031589001,0.9977246871444824,1.0,0.7654677659617173,0.8486062216937205,0.9544111488795901,2.0409081372848723,instance,relief_top25
1,0.40316421167484995,0.0,0.07936507936507942,0.4090909090909091,0.4196200640255917,0.0,0.4611090208046914,0.9960182025028441,1.0,0.7746107871364781,0.8827240007436754,0.9883610421124388,0.6477997396742945,instance,relief_top25
1,0.32138336683791235,0.2,0.22516556291390732,0.22727272727272727,0.3813152090606967,1.0,0.5307486065491687,1.0,1.0,0.6946624069258017,0.852239149215734,0.9963743979362082,-1.4504670758954843,instance,relief_top25
1,0.18858606182549842,0.2,0.21656050955414008,0.5909090909090909,0.2887258787210679,0.0,0.4826939854968407,0.9982935153583617,1.0,0.7358338548709347,0.8810362266810117,0.9907627203871179,1.063361224083036,instance,relief_top25
0,0.6785714285714286,0.8,0.8383233532934131,0.36363636363636365,0.6852423091321889,1.0,0.5440850093405354,1.0,1.0,0.7910947842948363,0.8952352250032198,0.992013515919014,-1.5977471620444228,instance,relief_top25
1,0.33269230769230773,0.4,0.13707865168539324,0.7272727272727273,0.4013051222818742,0.5,0.5206821338451652,1.0,1.0,0.8080843286872964,0.9291941116751811,0.9880539857465234,0.8106413664953731,instance,relief_top25
1,0.6211906297012679,0.4,0.5,0.5,0.4080250082686926,0.0,0.4902716597650595,0.9994311717861206,1.0,0.7945178934452879,0.910308191074959,0.9997980990889623,0.27428717989726165,instance,relief_top25
1,0.5484633569739952,0.8,0.9534883720930233,0.45454545454545453,0.5024278170215378,1.0,0.5204383216478436,1.0,1.0,0.69059460073672,0.8850664374180954,0.9801512689848987,-1.54781516071494,instance,relief_top25
1,0.24550264550264556,0.4,0.13707865168539324,0.6363636363636364,0.20934289872889777,0.0,0.4450110251610949,0.9982935153583617,1.0,0.7130301272060885,0.8667745852981034,0.998365208451496,2.322949001240617,instance,relief_top25
0,0.6393421393421395,0.6,0.5,0.5909090909090909,0.51008502556844,1.0,0.5146975556714704,1.0,1.0,0.6980260665277258,0.8867477472324876,0.9929108269483462,-0.5134320738149826,instance,relief_top25
1,0.27485754985754995,0.0,0.7553956834532374,0.4090909090909091,0.42100098571506284,0.0,0.462405404826693,0.9965870307167235,1.0,0.7325930415139698,0.8779766288801757,0.9902516472258972,1.2885797475557101,instance,relief_top25
1,0.3373463924040109,0.2,0.13707865168539324,0.5,0.4249106327430898,0.0,0.4827709399235791,0.9988623435722411,1.0,0.7877096825217379,0.9218683195781862,0.9997196099660588,0.4320847392929141,instance,relief_top25
1,0.6020120724346076,0.8,0.7553956834532374,0.4090909090909091,0.5332574036041742,1.0,0.5478018853447904,1.0,1.0,0.7170280079696357,0.8739937498574889,0.9945433809858714,-1.2249598737286758,instance,relief_top25
1,0.11596830165225047,0.0,0.21656050955414008,0.5909090909090909,0.25776628251478917,0.0,0.447864720843673,0.9954493742889647,1.0,0.7847591830782492,0.8983061178806944,0.9984585389148858,1.3440234184111342,instance,relief_top25
1,0.24550264550264556,0.0,0.4,0.5,0.47024277474536186,0.0,0.4272904553817404,0.9948805460750854,0.96,0.6476665443308481,0.8460029235246759,0.9887447325272646,-0.6552114888383895,instance,relief_top25
1,0.18050525374469029,0.0,0.13707865168539324,0.5,0.2092695929887718,0.0,0.4764107237880717,0.9954493742889647,1.0,0.6746812076902003,0.8631769046641179,0.996372217498594,2.576254400116802,instance,relief_top25
1,0.2596863077575243,0.2,0.13707865168539324,0.6363636363636364,0.24511092064158263,0.0,0.4972853397008744,0.9994311717861206,1.0,0.683609920224898,0.9082270519630897,0.9982032334586622,1.9090809119773893,instance,relief_top25
1,0.5045239630346012,0.6,0.8780487804878049,0.3181818181818182,0.5539057314815025,0.0,0.4784581825034737,0.9994311717861206,1.0,0.6805987392920673,0.8927458383528533,0.9994481630645502,-1.4674185611537596,instance,relief_top25
1,0.18048831277005561,0.2,0.22516556291390732,0.5,0.28242683553351433,0.0,0.4875574444658408,0.9988623435722411,1.0,0.7582395106965674,0.8727198718748128,0.9827305189104188,1.0246008119839813,instance,relief_top25
0,0.4630212733277014,0.4,0.8629213483146068,0.2727272727272727,0.7854830797841184,0.0,0.4741579128999728,0.9975806451612903,0.96,0.6666666666666666,0.8300576614305656,0.9946735881018689,-2.3429744662627696,instance,relief_top25
0,0.6472725240330874,0.8,0.7834394904458599,0.5909090909090909,0.680343731554164,1.0,0.5257668743416943,1.0,1.0,0.6997773810314634,0.8724323751298807,0.9935879739999591,0.7048452691994341,instance,relief_top25
1,0.34277777777777774,0.2,0.13707865168539324,0.7272727272727273,0.29849066628321397,0.0,0.4828597539887709,0.9977246871444824,1.0,0.8155138990333534,0.9357839227662218,0.998247624851428,1.748298253420818,instance,relief_top25
1,0.34277777777777774,0.0,0.21656050955414008,0.45454545454545453,0.21143028349140636,0.0,0.46642474221537045,0.9954493742889647,1.0,0.7362485216381169,0.8922463717163508,0.9896939551443976,2.142012752229921,instance,relief_top25
0,0.4744047619047619,0.2,0.5,0.5,0.7294408169147644,1.0,0.502397717976033,1.0,0.96,0.6666666666666666,0.8501295468410832,0.9887531763880556,0.3553381071599946,instance,relief_top25
1,0.5333333333333334,0.2,0.2247191011235955,0.6363636363636364,0.21365180929009003,0.6666666666666666,0.5598740698011412,1.0,1.0,0.7033638354563978,0.8882415948769292,0.9909601028703422,0.6798922658807335,instance,relief_top25
1,0.21119553983434491,0.2,0.21656050955414008,0.5909090909090909,0.3140924018908757,0.0,0.4557111139023543,0.9977246871444824,1.0,0.8049329552961211,0.9039301384766883,0.9998450154454392,0.27748953092241074,instance,relief_top25
1,0.3373463924040109,0.8,0.3023255813953488,0.5,0.5133864915145504,0.5,0.5061788124251949,1.0,1.0,0.8049545649566433,0.891613938926125,0.9708338831458859,0.20144996833752282,instance,relief_top25
1,0.0999358844570426,0.2,0.13707865168539324,0.6363636363636364,0.20532117313319326,0.0,0.4589215546568428,0.9982935153583617,1.0,0.7430785596460238,0.846544923076135,0.9780278898220105,2.7729981847266436,instance,relief_top25
1,0.40316421167484995,0.6,0.13707865168539324,0.6363636363636364,0.4844219889076754,0.0,0.49503865082154186,0.9994311717861206,1.0,0.741343442521425,0.9059863717094145,0.9997701942724067,-0.8124143249009232,instance,relief_top25
1,0.18790778599391045,0.0,0.21656050955414008,0.5909090909090909,0.22662971568611734,0.0,0.4844872455662075,0.997155858930603,1.0,0.7159670862309383,0.8724150406846019,0.9777508107232634,1.70301177562409,instance,relief_top25
1,0.3461779448621555,0.2,0.16167664670658688,0.2727272727272727,0.4506705539436973,0.0,0.41881872808584897,0.9977246871444824,1.0,0.7118798383590901,0.914110314945919,0.9969685499601983,0.2792500481876175,instance,relief_top25
1,0.2602154082866249,0.2,0.37234042553191493,0.4090909090909091,0.36786041224821153,0.0,0.4709238301524733,0.9977246871444824,1.0,0.795474052884015,0.9139752367375285,0.9951084415851977,-0.2397174527839161,instance,relief_top25
0,0.6428571428571428,0.8,0.9206349206349207,0.3181818181818182,0.6169398306927962,0.6666666666666666,0.5022504432766043,1.0,0.92,0.6666666666666666,0.870435439295912,0.9704633455156915,-0.7298321385215872,instance,relief_top25
1,0.5315170940170941,0.6,0.4,0.4090909090909091,0.38348654650814495,0.0,0.4957558027523937,0.9994311717861206,1.0,0.6815169973871998,0.8822060716797737,0.9910710975639325,1.2282496687366142,instance,relief_top25
1,0.44201319025262686,0.4,0.7553956834532374,0.45454545454545453,0.5644377012605725,0.0,0.42613643962767545,0.9982935153583617,1.0,0.7215481934518277,0.8721555450749073,0.9930304807894479,-1.4562421134884742,instance,relief_top25
1,0.45087562411506077,0.8,0.16666666666666663,0.3181818181818182,0.4668893447292498,1.0,0.549827272825496,1.0,1.0,0.7105620412373019,0.8908667635047688,0.9972439971139708,-0.5307287457326981,instance,relief_top25
1,0.07936507936507942,0.2,0.33333333333333337,0.36363636363636365,0.5738213668833786,1.0,0.5117374849824665,1.0,1.0,0.6826472362462165,0.8586424504992388,0.9904797940447697,-0.7134095456125229,instance,relief_top25
1,0.3545744526605771,0.0,0.125,0.36363636363636365,0.23180220394739254,0.0,0.45311030659759277,0.9954493742889647,1.0,0.6882597803185225,0.889144420203264,0.9888004285466032,0.7286168230699049,instance,relief_top25
0,0.5805276101050749,0.8,0.8629213483146068,0.4090909090909091,0.5209790108031646,1.0,0.5026785023875637,1.0,1.0,0.7753398646253747,0.8934484400488902,0.9921539367261353,-1.0657897391589861,instance,relief_top25
1,0.38520801232665636,0.4,0.125,0.36363636363636365,0.20830295247153485,0.0,0.456012199885128,0.9994311717861206,1.0,0.7125278824272582,0.8484014590823573,0.9940323179867027,-0.18626732998077075,instance,relief_top25
1,0.21206726013847677,0.0,0.22516556291390732,0.5,0.2829402133389681,0.0,0.4464226835566849,0.9948805460750854,1.0,0.7398810139808005,0.8762744692884975,0.9876831914466947,1.6360185135901417,instance,relief_top25
0,0.46941649899396376,0.8,0.6276595744680851,0.5909090909090909,0.6640184908482152,1.0,0.5287304115477014,1.0,1.0,0.7583628427949988,0.8789592629262599,0.9877194588913832,-1.5482347702722368,instance,relief_top25
1,0.0,0.2,0.38888888888888884,0.36363636363636365,0.2108128766791214,0.5,0.4905497303931545,0.9994311717861206,1.0,0.7013432128832199,0.8769052252789943,0.9981851097544673,-0.07258969615648432,instance,relief_top25
1,0.2416163648558015,0.0,0.13707865168539324,0.6363636363636364,0.26167054778379584,0.0,0.4451001842483254,0.9931740614334471,1.0,0.6716714280939333,0.8702640391925742,0.9700120226559541,0.4720975579360212,instance,relief_top25
1,0.09572713024828838,0.0,0.21656050955414008,0.5909090909090909,0.25987356979363485,0.0,0.41896455398778565,0.9857792946530148,1.0,0.7939676461754485,0.9028571184651412,0.9959022909788312,2.6863115104206257,instance,relief_top25
1,0.20465985273106935,0.4,0.5810810810810811,0.7727272727272727,0.34092556735387414,0.0,0.4659309544240191,0.9988623435722411,1.0,0.7318973888400051,0.8990757957407556,0.9961551934472009,2.4385417835285517,instance,relief_top25
1,0.23805003350457898,0.2,0.16167664670658688,0.2727272727272727,0.4536740219247612,0.0,0.4840221897775785,0.9982935153583617,1.0,0.81474186162576,0.8912187550158633,0.9903907482492103,-0.6324692798091405,instance,relief_top25
1,0.30937118437118427,0.2,0.07936507936507942,0.4090909090909091,0.3620027446319149,0.0,0.44289660157542976,0.9977246871444824,1.0,0.7427971409689013,0.8984479978786652,0.9961929359574663,0.9371835651979596,instance,relief_top25
1,0.5518746789933231,0.6,0.7454545454545455,0.5909090909090909,0.3336540640028581,0.5,0.49790518657222294,0.9994311717861206,1.0,0.7937258457394095,0.8878462068362916,0.9995006082916468,0.2892295522692253,instance,relief_top25
1,0.22138336683791227,0.4,0.3023255813953488,0.5,0.20626665746060147,0.0,0.44834360554399433,0.9982935153583617,1.0,0.7133777910724012,0.8869149173814208,0.9873704609119305,2.807341198060806,instance,relief_top25
1,0.263821646103389,0.2,0.22516556291390732,0.5,0.47319557104797294,0.0,0.4836680240710033,0.9988623435722411,1.0,0.7810678040723611,0.8609727713252058,0.9546851582565001,-0.6198141337596624,instance,relief_top25
1,0.1416666666666666,0.0,0.5,0.5,0.24632080772113563,0.0,0.43973687340462897,0.9960182025028441,1.0,0.6897500234028147,0.879635175573434,0.9993817730073308,1.4025978121139793,instance,relief_top25
1,0.3356077497806612,0.4,0.13707865168539324,0.5454545454545454,0.2346153891336632,0.5,0.5240893654850545,1.0,1.0,0.7677381936729643,0.8970153018166692,0.9899126048160831,0.6476012099054188,instance,relief_top25
1,0.18020560370892957,0.6,0.21656050955414008,0.7727272727272727,0.51883724860592,0.0,0.4666105529230419,0.9988623435722411,1.0,0.6718504543777783,0.9028520471816219,0.9911087425631026,-0.7810109703538061,instance,relief_top25
1,0.24540059347180998,0.0,0.13707865168539324,0.6363636363636364,0.21133390365678206,0.0,0.4283961035666518,0.9914675767918089,1.0,0.7197871504972232,0.8986681920103057,0.9891643490718177,2.340731698683652,instance,relief_top25
1,0.3961779448621554,0.2,0.13707865168539324,0.5,0.4045587453243361,0.375,0.44407422159142906,0.9994311717861206,1.0,0.8556038590295825,0.9514429653459514,0.998491978492256,1.1333554608380483,instance,relief_top25
1,0.32345067213488266,0.2,0.07936507936507942,0.4090909090909091,0.39788115595317464,0.16666666666666666,0.4794614138465886,0.9982935153583617,1.0,0.8084550725346762,0.9188535659529117,0.9889994078380157,1.3298805388724722,instance,relief_top25
1,0.42119062970126797,0.0,0.2247191011235955,0.6363636363636364,0.3022352623952357,0.0,0.46506491020380025,0.997155858930603,1.0,0.730025405264,0.8992551453142643,0.9938643564738805,0.09282344011183419,instance,relief_top25
1,0.3461779448621555,0.4,0.13707865168539324,0.7272727272727273,0.3770586833481807,0.0,0.42404863048881436,0.9988623435722411,1.0,0.8151167270177209,0.9210523495768637,0.9882637218378374,0.20268588324722756,instance,relief_top25
1,0.21119553983434491,0.0,0.13707865168539324,0.6363636363636364,0.22251200843200197,0.0,0.42357152185719416,0.9931740614334471,1.0,0.7201948040620234,0.8826959781727776,0.9817296984307278,1.0062812754574357,instance,relief_top25
1,0.01449275362318847,0.4,0.16167664670658688,0.45454545454545453,0.23871842362684337,0.0,0.4722424116656009,0.9988623435722411,1.0,0.7180267949022924,0.8763737437252349,0.9829438665541375,1.5675827589135842,instance,relief_top25
1,0.3942307692307693,0.2,0.37234042553191493,0.4090909090909091,0.37712797664350783,0.0,0.4677577715957376,0.9988623435722411,1.0,0.7504169305659243,0.9183483967448938,0.9985555405825749,0.38525511472297885,instance,relief_top25
1,0.18020560370892957,0.4,0.5,0.5,0.2679587974009442,0.0,0.4887199445970519,0.9988623435722411,1.0,0.7066778529180638,0.8690757118706242,0.997422916596257,1.0755224079398675,instance,relief_top25
1,0.30937118437118427,0.4,0.0,0.3181818181818182,0.28741768204738616,0.0,0.487285475383163,0.9994311717861206,1.0,0.7723204286635403,0.8954031848289845,0.9911656894087407,0.9960691376321775,instance,relief_top25
1,0.6089285714285715,0.6,0.8780487804878049,0.5454545454545454,0.5377755926589683,0.75,0.5221544192356224,1.0,1.0,0.8283814201326744,0.9252811707334356,0.9876482730749726,-0.4318597469063809,instance,relief_top25
