y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.8843341432286361,0.6,0.33333333333333337,0.4117647058823529,0.9414138243652748,0.6666666666666666,0.5303276591420362,1.0,1.0,0.7378788076181855,0.8345389859800928,0.9936557602326412,-1.1244182593029917,instance,complexity_Hostility_top15
1,0.11680232912627275,0.2,0.0444444444444444,0.5882352941176471,0.03452123519435418,0.0,0.45999306001864537,0.9987995198079231,1.0,0.7346066605143685,0.8516300773244105,0.9823826327681445,1.1639353096447929,instance,complexity_Hostility_top15
1,0.016100700246677868,0.0,0.0029880478087649376,0.47058823529411764,0.03434382142867387,0.0,0.38688549223927016,0.9379751900760304,1.0,0.779356468207102,0.88930650465306,0.9756321094032245,1.465490353831855,instance,complexity_Hostility_top15
1,0.09824086409309574,0.2,0.11111111111111116,0.4117647058823529,0.03916655760887472,0.0,0.4493135345441247,0.9983993597438976,1.0,0.7452531464570675,0.873911721803823,0.9862283765784597,1.1064000995551226,instance,complexity_Hostility_top15
1,0.049558774097509306,0.0,0.0029880478087649376,0.47058823529411764,0.034454306356386966,0.0,0.31635642604293157,0.9967987194877951,1.0,0.8398512719061128,0.903116821236615,0.9940429130412813,1.3451326606424894,instance,complexity_Hostility_top15
1,0.008685446009389697,0.0,0.0029880478087649376,0.47058823529411764,0.034231959783999955,0.0,0.2996063161427531,0.8399359743897559,1.0,0.7426095017272165,0.8474029206321243,0.9950565042416003,3.1140714187146763,instance,complexity_Hostility_top15
1,0.658002788744578,0.0,0.0029880478087649376,0.47058823529411764,0.03562768264989202,0.0,0.3772619676064223,0.9915966386554622,1.0,0.8214751764807203,0.9195473533778035,0.9808687438493663,1.260731788786976,instance,complexity_Hostility_top15
1,0.016423541247484907,0.0,0.06779661016949157,0.8235294117647058,0.03425861031353783,0.0,0.36144526948496036,0.9867947178871549,1.0,0.7051561302009014,0.9110475368661264,0.9988686513618245,1.9031032289919714,instance,complexity_Hostility_top15
1,0.08631548631399599,0.0,0.0031847133757961776,0.5294117647058824,0.03436097142359573,0.0,0.41086977511929035,0.9735894357743097,1.0,0.713937203032724,0.877710350330075,0.9979378853775825,2.1278516091507416,instance,complexity_Hostility_top15
1,0.07973653894557498,0.0,0.0444444444444444,0.5882352941176471,0.034259720455153186,0.0,0.4104184194244048,0.9679871948779512,0.9333333333333333,0.6249272533341245,0.8419734638924232,0.9940291225081501,1.9701240579638655,instance,complexity_Hostility_top15
1,0.18846842184998802,0.2,0.04761904761904767,0.47058823529411764,0.1381366233546969,0.0,0.4275511485581701,0.9991996798719488,1.0,0.7294345282076744,0.8566826614337864,0.9951970012540835,0.26417912974098867,instance,complexity_Hostility_top15
1,0.21346842184998804,0.0,0.10227272727272729,0.5294117647058824,0.05173574234669304,0.0,0.4212511947694568,0.9971988795518207,1.0,0.7090683676929429,0.9168431378249129,0.9975853613637995,0.3709400393152782,instance,complexity_Hostility_top15
1,0.07973653894557498,0.0,0.5454545454545454,0.5294117647058824,0.03452283238063408,0.0,0.40010039170501754,0.9811924769907964,0.9333333333333333,0.6258506321947486,0.8883673467787637,0.9777644074515729,1.0237863853160123,instance,complexity_Hostility_top15
1,0.10299235289906339,0.0,0.08974358974358976,0.35294117647058826,0.035075286694367214,0.0,0.38079657091161434,0.9779911964785915,1.0,0.6764578389496125,0.8744630866278622,0.9992016093875395,2.0867234770076033,instance,complexity_Hostility_top15
1,0.07145459989604752,0.0,0.08974358974358976,0.35294117647058826,0.03423505426916362,0.0,0.3343527600120253,0.952781112444978,0.9333333333333333,0.6595722146753255,0.8425849039196645,0.9770719298080939,3.18128700971887,instance,complexity_Hostility_top15
1,0.04013916178513943,0.0,0.0029880478087649376,0.47058823529411764,0.03449307237690702,0.0,0.3293986963198694,0.9731892757102841,1.0,0.7616446656156007,0.905326170549404,0.9784913891974072,1.6033237514441012,instance,complexity_Hostility_top15
1,0.08119540954764115,0.2,0.10227272727272729,0.5294117647058824,0.03860666829631931,0.0,0.46372349460366324,0.9991996798719488,1.0,0.7817021679846858,0.8830479945817407,0.9993379373408275,0.7353084431105048,instance,complexity_Hostility_top15
1,0.18846842184998802,0.2,0.04761904761904767,0.47058823529411764,0.731814266334232,0.0,0.43231755109455716,0.9983993597438976,1.0,0.7008653258676346,0.8589565102729231,0.9817710270647069,0.23796251494155377,instance,complexity_Hostility_top15
1,0.12543187262332023,0.4,0.10416666666666663,0.4117647058823529,0.12694308939394705,0.6666666666666666,0.5284627301496096,1.0,1.0,0.7661584147889998,0.8939607331225523,0.987383511189461,0.5681841638416365,instance,complexity_Hostility_top15
1,0.016100700246677868,0.0,0.0029880478087649376,0.47058823529411764,0.03424432673197553,0.0,0.35311727560722583,0.9223689475790317,1.0,0.7354464731766521,0.8795614148703882,0.9733807670436021,2.703136114160608,instance,complexity_Hostility_top15
1,0.11320726587471974,0.2,0.10227272727272729,0.6470588235294118,0.06704080888674235,1.0,0.5072528857505264,1.0,0.9333333333333333,0.6468214570779839,0.8833688436377813,0.9955048593623743,1.435472222607773,instance,complexity_Hostility_top15
1,0.016100700246677868,0.0,0.0031847133757961776,0.5294117647058824,0.034689725635653146,0.0,0.3682869358819947,0.9531812725090036,1.0,0.7170321208497059,0.8839739679664972,0.997246793232306,1.3031240551284768,instance,complexity_Hostility_top15
1,0.17684051487324381,0.2,0.12307692307692308,0.5882352941176471,0.19979088182257393,0.16666666666666666,0.4276469196395084,0.9983993597438976,1.0,0.7806442633768924,0.9073572599156098,0.9837987875081063,0.5281807509696741,instance,complexity_Hostility_top15
1,0.05778124268583151,0.0,0.0029880478087649376,0.47058823529411764,0.03474741175166496,0.0,0.35306565345913754,0.9751900760304122,1.0,0.7746907635280212,0.8837101416581717,0.9732248992053314,0.8726567916934678,instance,complexity_Hostility_top15
1,0.008685446009389697,0.0,0.0029880478087649376,0.47058823529411764,0.03431318594396204,0.0,0.3261310963605244,0.9303721488595438,1.0,0.7298766249578289,0.8869034106290409,0.992916896857569,1.9707535987043467,instance,complexity_Hostility_top15
1,0.08660611504756266,0.0,0.0029880478087649376,0.47058823529411764,0.03444809812374705,0.0,0.31602698654529293,0.9403761504601841,1.0,0.7582871340784915,0.9178688265127397,0.9968911052423131,1.9435414115139322,instance,complexity_Hostility_top15
1,0.04013916178513943,0.0,0.10416666666666663,0.5882352941176471,0.03626522315659114,0.0,0.4009738037739311,0.9827931172468988,1.0,0.8037484462705596,0.8882240354555376,0.989835479829383,0.7059325643353489,instance,complexity_Hostility_top15
1,0.0956947173406949,0.2,0.9785575048732944,0.5882352941176471,0.0691037634442192,0.2,0.41021692575476365,0.9991996798719488,1.0,0.8263311246334071,0.9234405611553141,0.9726764158107104,0.5727952996095346,instance,complexity_Hostility_top15
1,0.07880754107251808,0.0,0.10227272727272729,0.47058823529411764,0.3068184319150641,0.0,0.43123848997489866,0.9979991996798719,1.0,0.7844848982717666,0.8956265264482878,0.9947994272979457,0.7927045595934537,instance,complexity_Hostility_top15
1,0.0,0.2,0.10416666666666663,0.5882352941176471,0.04053638222935785,0.0,0.47767563085903253,0.9983993597438976,0.9333333333333333,0.6315667435391227,0.8367110239905329,0.9698389240193602,1.1371787518594119,instance,complexity_Hostility_top15
1,0.24715301487324381,0.2,0.12307692307692308,0.5882352941176471,0.6211216003916294,0.0,0.4798866615378685,0.9987995198079231,1.0,0.7182058972584658,0.8693336140559219,0.9728650160185035,0.43817799117488365,instance,complexity_Hostility_top15
1,0.12906604086128382,0.2,0.0031847133757961776,0.5294117647058824,0.03470606915352148,1.0,0.517747816484294,1.0,1.0,0.7245088598950306,0.8953998605586156,0.9872167924268701,1.8138391236637519,instance,complexity_Hostility_top15
1,0.25461829265102165,0.2,0.12307692307692308,0.5882352941176471,0.879005999697092,0.0,0.45224812475522747,0.9987995198079231,1.0,0.6756457367800953,0.8820523893871985,0.9638229895909358,0.3563979571699291,instance,complexity_Hostility_top15
1,0.016100700246677868,0.0,0.0031847133757961776,0.5294117647058824,0.03431888261728483,0.0,0.34563364666681895,0.9539815926370548,1.0,0.7738646579999766,0.8749392703306512,0.9680739189218385,1.9187728834083952,instance,complexity_Hostility_top15
1,0.07644255999236671,0.4,0.12307692307692308,0.5882352941176471,0.9373801350044069,0.0,0.4239926670318719,0.9991996798719488,1.0,0.7313092856478671,0.8635511356317329,0.9702179318419569,-0.4395920865094941,instance,complexity_Hostility_top15
1,0.016423541247484907,0.0,0.0029880478087649376,0.47058823529411764,0.03423912066954815,0.0,0.3687779569959623,0.9095638255302121,1.0,0.738407709366892,0.8737039461823989,0.9996505090666942,2.0784459231496673,instance,complexity_Hostility_top15
1,0.008685446009389697,0.0,0.0029880478087649376,0.47058823529411764,0.03428056507421123,0.0,0.3062990117287371,0.9367747098839536,1.0,0.6964311051834559,0.9147599809230181,0.9893833634814672,1.7220942861206845,instance,complexity_Hostility_top15
1,0.08631548631399599,0.0,0.0029880478087649376,0.47058823529411764,0.034815698872817324,0.0,0.33514576372019866,0.9679871948779512,1.0,0.7983545243310399,0.9281561905705068,0.9918003431130634,1.7580965771136219,instance,complexity_Hostility_top15
1,0.07571412612518125,0.0,0.0029880478087649376,0.47058823529411764,0.035172864025276473,0.0,0.4348372108089874,0.9975990396158463,1.0,0.7330422891099999,0.910598343685258,0.9983784290940637,1.146459350010799,instance,complexity_Hostility_top15
1,0.020782220202938073,0.0,0.0029880478087649376,0.47058823529411764,0.03629641517926291,0.0,0.40990805640880634,0.9979991996798719,1.0,0.7970526960634678,0.9023039678491753,0.9994402684380908,0.3326698171244718,instance,complexity_Hostility_top15
1,0.07571412612518125,0.0,0.04109589041095896,0.6470588235294118,0.034235252086951606,0.0,0.3616198047386546,0.9531812725090036,1.0,0.7033662781310556,0.8572358648928485,0.9891057280285984,2.9322919464241894,instance,complexity_Hostility_top15
1,0.07145459989604752,0.0,0.04109589041095896,0.6470588235294118,0.034689597745580225,0.0,0.3621129706856391,0.9631852741096438,1.0,0.736150178824198,0.8733059322053537,0.9950211933631796,1.9467859766745588,instance,complexity_Hostility_top15
1,0.07880754107251808,0.0,0.0029880478087649376,0.47058823529411764,0.03503353261108255,0.0,0.3627672425363121,0.9879951980792316,1.0,0.7854942267778232,0.9009384797010057,0.9754607066688813,0.9989345111064608,instance,complexity_Hostility_top15
1,0.016100700246677868,0.0,0.0029880478087649376,0.47058823529411764,0.03423868288119569,0.0,0.37225283221141225,0.9071628651460584,1.0,0.6733686655730667,0.8613673437833067,0.9986495070851891,2.5238882879529396,instance,complexity_Hostility_top15
1,0.4632041512368803,0.4,0.7777777777777778,0.47058823529411764,0.15262111777050552,0.0,0.4804554717016918,0.9995998399359743,1.0,0.7336798509660136,0.8778032289526387,0.9976511867201722,-0.25801805229347957,instance,complexity_Hostility_top15
1,0.1011156168452001,0.4,0.10416666666666663,0.4117647058823529,0.7365475822544794,0.0,0.487409101247129,0.9995998399359743,1.0,0.7259426819834982,0.8608591909341513,0.9799077534786048,0.5237792119386849,instance,complexity_Hostility_top15
1,0.07644255999236671,0.6,0.10416666666666663,0.4117647058823529,0.9412286455447845,0.0,0.4926154028586438,0.9995998399359743,1.0,0.7029707835549923,0.857477547153035,0.9738580659364026,-0.10554197674138967,instance,complexity_Hostility_top15
1,0.08660611504756266,0.4,0.0,0.29411764705882354,0.9169226455359034,0.0,0.3888767758979942,0.9987995198079231,1.0,0.7138057240418347,0.8665492455599443,0.9780705409139159,-0.6068579323222357,instance,complexity_Hostility_top15
1,0.6482920239460195,0.0,0.0029880478087649376,0.47058823529411764,0.03662696957453493,0.0,0.3937570023926761,0.9955982392957183,1.0,0.8528143682158162,0.9195904038979509,0.9999932427317515,0.9641414093143678,instance,complexity_Hostility_top15
1,0.16983177318400478,0.2,0.0029880478087649376,0.47058823529411764,0.04167139733942493,0.0,0.460386066645489,0.9987995198079231,1.0,0.8356969444285416,0.930892146627425,0.9980474989858071,0.415630611389136,instance,complexity_Hostility_top15
1,0.305312737095466,0.0,0.0031847133757961776,0.5294117647058824,0.03435487266929049,0.0,0.4208129661315101,0.9915966386554622,1.0,0.7580377882619213,0.8854788364786934,0.9915914989628285,1.5675803000431991,instance,complexity_Hostility_top15
1,0.020782220202938073,0.0,0.0029880478087649376,0.47058823529411764,0.034252102816642704,0.0,0.3528131734076646,0.9571828731492598,1.0,0.7251287683314949,0.8485726658223813,0.9422993271010487,1.6087899877239484,instance,complexity_Hostility_top15
1,0.10949844370747974,0.0,0.0029880478087649376,0.47058823529411764,0.036598919958072185,0.0,0.39435584092019704,0.9851940776310524,1.0,0.8007965654508403,0.9088588212922517,0.994437071704245,1.3713173952468214,instance,complexity_Hostility_top15
1,0.9201510293394244,1.0,0.7741935483870968,0.5294117647058824,0.9243963507551616,1.0,0.6191389371433706,1.0,1.0,0.7670099356500705,0.8954966529228435,0.999078334870892,-0.33343052750881835,instance,complexity_Hostility_top15
1,0.016423541247484907,0.0,0.0029880478087649376,0.47058823529411764,0.03424999683038088,0.0,0.36547045381239895,0.9839935974389756,1.0,0.7403970855147224,0.8838409760091731,0.9997193674434905,1.7649711659255138,instance,complexity_Hostility_top15
1,0.06523306505700877,0.0,0.0029880478087649376,0.47058823529411764,0.03576755782548435,0.0,0.3841088289472374,0.9971988795518207,1.0,0.7893477122724039,0.9186600156210252,0.9830835142294471,1.2442023299988094,instance,complexity_Hostility_top15
1,0.07880754107251808,0.2,0.06451612903225812,0.5882352941176471,0.04991306122725836,0.0,0.42032260065528093,0.9987995198079231,1.0,0.8066499908150149,0.9095560077073619,0.9898286383004715,0.8614913597991525,instance,complexity_Hostility_top15
1,0.8341579042561291,0.4,0.84,0.5294117647058824,0.8394698164208659,1.0,0.5201463490998912,1.0,1.0,0.7738961019149656,0.8809099218996873,0.98898376914565,0.09145669345474532,instance,complexity_Hostility_top15
1,0.08660611504756266,0.0,0.04109589041095896,0.6470588235294118,0.03433052098259487,0.0,0.31924198101266765,0.9919967987194878,1.0,0.679263859938384,0.8684869950973505,0.9677400256861414,2.0969744532867858,instance,complexity_Hostility_top15
1,0.10897318732541894,0.6,0.04109589041095896,0.6470588235294118,0.39919109581988854,1.0,0.5436163212272345,1.0,1.0,0.7801146240209895,0.9047407933515933,0.9700109803711822,0.13156621107886565,instance,complexity_Hostility_top15
1,0.13342935520097332,0.2,0.06451612903225812,0.5882352941176471,0.03673144345511575,1.0,0.5226559829892273,1.0,1.0,0.7843142684921237,0.9289878781956441,0.9991251540575884,0.6268140059018451,instance,complexity_Hostility_top15
1,0.020809506159765623,0.0,0.0029880478087649376,0.47058823529411764,0.03456310305296928,0.0,0.37421149912898966,0.9807923169267707,1.0,0.7310075524670852,0.9188539520905565,0.9955456678591491,1.463387500319096,instance,complexity_Hostility_top15
1,0.008685446009389697,0.0,0.0029880478087649376,0.47058823529411764,0.03432282579904067,0.0,0.3907394123705771,0.9755902360944377,1.0,0.6672993913337162,0.8593450864898409,0.9762869975281093,2.1353887513223797,instance,complexity_Hostility_top15
1,0.023566398390342025,0.2,0.04109589041095896,0.6470588235294118,0.03855398763418744,0.5,0.4730963738244264,0.9995998399359743,1.0,0.759368402676734,0.908529390281426,0.9738216571857429,1.0611950257405607,instance,complexity_Hostility_top15
1,0.016423541247484907,0.0,0.0029880478087649376,0.47058823529411764,0.03423214407658265,0.0,0.2790538983130093,0.7362945178071229,1.0,0.7107804637236564,0.8505479613545933,0.9922617440988316,3.540573447726809,instance,complexity_Hostility_top15
1,0.18846842184998802,0.0,0.04109589041095896,0.6470588235294118,0.03868581644271962,0.0,0.44991012071769043,0.994797919167667,1.0,0.7724531157675232,0.9020546865905509,0.9923199946109514,1.3588815839726474,instance,complexity_Hostility_top15
1,0.21598322460391428,0.0,0.11111111111111116,0.4117647058823529,0.04842518487946185,0.0,0.4581332945363029,0.9939975990396158,1.0,0.717053295414116,0.8313894349177466,0.9431651629418943,0.6641130687781324,instance,complexity_Hostility_top15
1,0.5781416776334669,0.2,0.10227272727272729,0.47058823529411764,0.7872020598381377,0.0,0.4988214783366589,0.9995998399359743,1.0,0.7277635367470121,0.881300192861131,0.989853318374175,0.8623884425255496,instance,complexity_Hostility_top15
1,0.8843341432286361,0.8,0.12307692307692308,0.5882352941176471,0.9413229073111269,0.5,0.4928807497738983,0.9995998399359743,1.0,0.7432704259674906,0.8558700018232769,0.9942276328259188,-0.8218341872559948,instance,complexity_Hostility_top15
1,0.19791835712739314,0.0,0.10416666666666663,0.5294117647058824,0.8305488398000308,0.0,0.45853455213628724,0.9979991996798719,1.0,0.7708291377652222,0.87379951697096,0.9927183879348188,0.24643893668432107,instance,complexity_Hostility_top15
1,0.07145459989604752,0.0,0.0029880478087649376,0.47058823529411764,0.03434596394253392,0.0,0.4368691242887359,0.9899959983993597,1.0,0.7738665337216405,0.9093476658560505,0.9944980520577724,2.0424803568887127,instance,complexity_Hostility_top15
1,0.07644255999236671,0.0,0.06779661016949157,0.8235294117647058,0.03795248572624377,0.0,0.42757685744701457,0.9951980792316927,1.0,0.7131987732824099,0.8864745471634825,0.9703285094871414,1.2485809502169523,instance,complexity_Hostility_top15
1,0.008685446009389697,0.0,0.0029880478087649376,0.47058823529411764,0.034954703419257604,0.0,0.3916048533348411,0.9723889555822329,1.0,0.7618126332598626,0.8897384930768871,0.9864313406937252,1.5777071277977255,instance,complexity_Hostility_top15
1,0.020809506159765623,0.0,0.0029880478087649376,0.47058823529411764,0.03433328091902055,0.0,0.3826976247164947,0.9715886354541817,1.0,0.6985939964723101,0.9075308921336868,0.9983977383935924,1.9760604297461972,instance,complexity_Hostility_top15
1,0.07644255999236671,0.0,0.04109589041095896,0.6470588235294118,0.04815902878166334,0.0,0.31769855565954597,0.9791916766706683,1.0,0.7032672805316854,0.8646430753782454,0.9786202991108229,1.5144751662492708,instance,complexity_Hostility_top15
1,0.020809506159765623,0.0,0.5454545454545454,0.5294117647058824,0.042086114176160816,0.0,0.39119371525887947,0.9951980792316927,1.0,0.7776884102004652,0.8980457784954783,0.9868188980566063,0.7739221994647745,instance,complexity_Hostility_top15
1,0.05520072992700731,0.0,0.0031847133757961776,0.5294117647058824,0.034236397988394895,0.0,0.42325647781776166,0.9903961584633854,0.9333333333333333,0.6151687795141195,0.8258314696645451,0.999773097923137,2.4565517340973178,instance,complexity_Hostility_top15
1,0.020809506159765623,0.0,0.0029880478087649376,0.6470588235294118,0.034753387917088485,0.0,0.3778402980624498,0.9807923169267707,1.0,0.7407933588333974,0.8498096264986211,0.9860120952314467,1.9207793209371213,instance,complexity_Hostility_top15
1,0.016100700246677868,0.0,0.0029880478087649376,0.47058823529411764,0.03426582594933958,0.0,0.34799373023306435,0.9451780712284914,1.0,0.7519402854478584,0.8917096358753588,0.9987327208558595,1.87776598094675,instance,complexity_Hostility_top15
1,0.03126609117068002,0.0,0.0029880478087649376,0.47058823529411764,0.03423302479158974,0.0,0.4291128891376631,0.9775910364145658,1.0,0.7042641895647567,0.8237917964872356,0.9328002709382975,3.7948858574666176,instance,complexity_Hostility_top15
1,0.020782220202938073,0.0,0.0444444444444444,0.5882352941176471,0.03500134078401024,0.0,0.38288943127697705,0.994797919167667,1.0,0.7061214534452286,0.8392933362916865,0.9920416844854444,1.9125018809952379,instance,complexity_Hostility_top15
1,0.17589237924461087,0.4,0.9586776859504132,0.47058823529411764,0.7148762991459068,0.0,0.4364772919479025,0.9991996798719488,1.0,0.8244522351475678,0.9200215827662039,0.9959621433438282,0.04863293280181227,instance,complexity_Hostility_top15
1,0.5781416776334669,0.6,0.10227272727272729,0.47058823529411764,0.33595387062033033,0.0,0.4798693592044848,0.9995998399359743,1.0,0.7335617523378599,0.8998531216298548,0.9997177985532116,0.35799917427971867,instance,complexity_Hostility_top15
1,0.9140960479905409,1.0,0.9785575048732944,0.7647058823529411,0.909168876543911,1.0,0.5559786360339586,1.0,1.0,0.7793106388365637,0.9129633700387706,0.9823169091035818,-0.06623116039348298,instance,complexity_Hostility_top15
1,0.05778124268583151,0.6,0.9785575048732944,0.7058823529411765,0.05287965317422039,0.0,0.4773734601333752,0.9991996798719488,1.0,0.8133699614603058,0.9005946502810838,0.9752493142764582,1.0217609196020059,instance,complexity_Hostility_top15
1,0.020782220202938073,0.0,0.0444444444444444,0.5882352941176471,0.03514332319356933,0.0,0.4014541362113766,0.994797919167667,1.0,0.7216062239364435,0.8704729920593263,0.9524887445740978,0.7547216295817619,instance,complexity_Hostility_top15
1,0.016100700246677868,0.0,0.0029880478087649376,0.47058823529411764,0.03425712941515996,0.0,0.3025606103423987,0.923969587835134,1.0,0.7987542813537776,0.8993129863362803,0.9863309788794474,2.02819712628694,instance,complexity_Hostility_top15
1,0.2963691344018634,0.4,0.10227272727272729,0.47058823529411764,0.15234297711903322,0.0,0.4823472638050057,0.9991996798719488,1.0,0.742075091073429,0.8756179912637045,0.9865774303682048,1.0332763970231402,instance,complexity_Hostility_top15
1,0.0698317731840048,0.0,0.0029880478087649376,0.47058823529411764,0.03425543942355952,0.0,0.3788477453373885,0.98359343737495,1.0,0.6873445670612424,0.8715776417008984,0.9947662223530538,1.8315008598534344,instance,complexity_Hostility_top15
1,0.016423541247484907,0.0,0.06779661016949157,0.8235294117647058,0.03543644290728987,0.0,0.3730850708357317,0.9963985594237695,1.0,0.6780446146719245,0.8655883778040258,0.9916086848560676,1.1606633648845353,instance,complexity_Hostility_top15
1,0.07571412612518125,0.0,0.0029880478087649376,0.47058823529411764,0.034238152428858526,0.0,0.385788678231208,0.9647859143657463,1.0,0.7808611941036989,0.8946281373722275,0.9961129088680544,2.4391367712895735,instance,complexity_Hostility_top15
1,0.900207159101652,0.8,0.7741935483870968,0.5882352941176471,0.8160407070619301,1.0,0.5061527467478799,1.0,1.0,0.7163979607016608,0.8746528348752398,0.9893257662192537,-0.05703738762426528,instance,complexity_Hostility_top15
1,0.016423541247484907,0.0,0.0029880478087649376,0.47058823529411764,0.03426508128522904,0.0,0.348170628900099,0.9155662264905963,1.0,0.7473066168890162,0.891005560468562,0.9734406265743006,1.4261379358233872,instance,complexity_Hostility_top15
1,0.12906604086128382,0.2,0.04109589041095896,0.6470588235294118,0.05806354651148621,0.2,0.40319210183454823,0.9983993597438976,1.0,0.8491271360172618,0.9325507389624718,0.9972127240358529,0.49875377191326936,instance,complexity_Hostility_top15
1,0.016423541247484907,0.0,0.0029880478087649376,0.47058823529411764,0.034244336884527604,0.0,0.3175527440714261,0.8675470188075229,1.0,0.7465097669657682,0.8773591887176747,0.9977216932244571,1.9495210291987068,instance,complexity_Hostility_top15
1,0.0698317731840048,0.0,0.0031847133757961776,0.5294117647058824,0.03488144486300648,0.0,0.3836558202381043,0.9935974389755903,1.0,0.7845573212369236,0.9274382507092873,0.9975952880494462,1.2992898685096028,instance,complexity_Hostility_top15
1,0.13422571257794413,0.2,0.0444444444444444,0.5882352941176471,0.20182374363095307,0.0,0.4870734607481493,0.9991996798719488,1.0,0.7601690662226285,0.9151210145276145,0.9917830001152869,0.16451396782213762,instance,complexity_Hostility_top15
1,0.04013916178513943,0.0,0.0029880478087649376,0.47058823529411764,0.03523846107228834,0.0,0.3742105608516001,0.9911964785914366,1.0,0.8458282624988873,0.9158450670079769,0.9712930302990403,1.087230468937032,instance,complexity_Hostility_top15
1,0.09418187262332023,0.0,0.10416666666666663,0.4117647058823529,0.036898895925001174,0.0,0.3819710719526769,0.9951980792316927,1.0,0.7622810703499892,0.8672344713332029,0.9820018885115523,1.49341002457393,instance,complexity_Hostility_top15
1,0.48388416566689463,0.6,0.12307692307692308,0.5882352941176471,0.9118507296198292,0.6666666666666666,0.5018336707147597,1.0,1.0,0.8017780070265239,0.9008190106439624,0.9903092938143665,-0.44851178261500835,instance,complexity_Hostility_top15
1,0.016423541247484907,0.0,0.0029880478087649376,0.47058823529411764,0.03466928772064459,0.0,0.3825860849463021,0.9871948779511804,1.0,0.8049153332243761,0.8916887663662005,0.980156561937056,1.1360590086935143,instance,complexity_Hostility_top15
1,0.250914588947318,0.0,0.0031847133757961776,0.5294117647058824,0.03804850295686524,0.0,0.37999946660489914,0.9895958383353342,1.0,0.6745235187925824,0.8729011632855005,0.9831314314349517,1.796673428111347,instance,complexity_Hostility_top15
1,0.02535995950593717,0.0,0.0031847133757961776,0.5294117647058824,0.04420369244966371,0.0,0.4373856438830437,0.9911964785914366,1.0,0.7768874830439648,0.8741390849675559,0.9979980089146154,0.2721234107125702,instance,complexity_Hostility_top15
1,0.016423541247484907,0.0,0.0029880478087649376,0.47058823529411764,0.03423187348793133,0.0,0.3071958315604165,0.8627450980392157,1.0,0.7212562998546339,0.8713469045124775,0.9672050756322101,3.079756504645496,instance,complexity_Hostility_top15
1,0.10349190390295904,0.0,0.0029880478087649376,0.47058823529411764,0.0342911567561795,0.0,0.4178461696474739,0.9903961584633854,1.0,0.7968083982856948,0.9023796238750249,0.9993300631071208,1.7594913876734735,instance,complexity_Hostility_top15
1,0.016423541247484907,0.0,0.0444444444444444,0.5882352941176471,0.03424552594451791,0.0,0.21292868415783628,0.9303721488595438,1.0,0.708007088915584,0.8848589217200382,0.9975870853425166,2.169176377718994,instance,complexity_Hostility_top15
1,0.016423541247484907,0.0,0.0444444444444444,0.5882352941176471,0.034255620614461135,0.0,0.21590250027383417,0.9499799919967987,1.0,0.6882624694817177,0.8941217276858885,0.9898727947427547,2.120814664393465,instance,complexity_Hostility_top15
1,0.07973653894557498,0.2,0.08974358974358976,0.35294117647058826,0.0709663577775344,0.0,0.48182406958891455,0.9995998399359743,1.0,0.7266931258821514,0.8755069757339895,0.9783470852233263,1.2625752713418468,instance,complexity_Hostility_top15
1,0.02535995950593717,0.0,0.0029880478087649376,0.6470588235294118,0.03427396389437487,0.0,0.37998534358149527,0.9447779111644657,1.0,0.7301029968420534,0.8751069155844536,0.9934076816247589,1.9048630146750287,instance,complexity_Hostility_top15
1,0.10128826308350602,0.0,0.10227272727272729,0.47058823529411764,0.03487497588078836,0.0,0.4098162549577623,0.9883953581432573,1.0,0.6682348118068021,0.8681897950937505,0.9857475717549873,1.705885941044484,instance,complexity_Hostility_top15
1,0.5781416776334669,0.2,0.10227272727272729,0.47058823529411764,0.04776493794953385,0.0,0.4724335560305354,0.9991996798719488,1.0,0.8204485820114714,0.9141139569033883,0.9907323696998104,1.0773627275330222,instance,complexity_Hostility_top15
1,0.0956947173406949,0.4,0.0029880478087649376,0.6470588235294118,0.07029768437320877,0.0,0.48624267197867677,0.9995998399359743,1.0,0.7526503335426102,0.8949407410645105,0.9681629423296872,0.7276815431863405,instance,complexity_Hostility_top15
1,0.08631548631399599,0.0,0.0029880478087649376,0.47058823529411764,0.034233283472920095,0.0,0.2892301207971424,0.9123649459783914,1.0,0.7618644627749529,0.8802299682021414,0.9851882683693597,3.089820344492348,instance,complexity_Hostility_top15
1,0.08660611504756266,0.0,0.0444444444444444,0.5882352941176471,0.03435934860094492,0.0,0.3781032613513641,0.9943977591036415,1.0,0.7251766290080953,0.8539561016321556,0.956588319373086,1.7265830843285102,instance,complexity_Hostility_top15
1,0.09418187262332023,0.0,0.0031847133757961776,0.5294117647058824,0.1488284350343762,0.0,0.4196822706233072,0.9971988795518207,1.0,0.8135789901290373,0.9119001306766117,0.9970442534577572,0.5022470764495444,instance,complexity_Hostility_top15
1,0.1342423528990634,0.4,0.10416666666666663,0.4117647058823529,0.9161487165701911,0.0,0.4981687238398974,0.9995998399359743,1.0,0.728008933574925,0.8608611497150627,0.9506671124024055,0.2981292751454293,instance,complexity_Hostility_top15
1,0.016100700246677868,0.0,0.0029880478087649376,0.47058823529411764,0.03829618039508187,0.0,0.3408465530162347,0.9871948779511804,1.0,0.8056286546172464,0.9197220967191628,0.9903784011939657,0.5259159206932345,instance,complexity_Hostility_top15
