y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.5789473684210527,0.4,0.404,0.6153846153846154,0.4339959269063184,0.6666666666666666,0.505647722401201,1.0,0.9900990099009901,0.6232576806617156,0.8816482333966698,0.9991591762075512,0.8828799667493162,instance,informative+rand_extra
1,0.16666666666666663,0.4,0.404,0.9230769230769231,0.31797466961972487,0.25,0.49952039422539896,0.9966386554621849,0.9933993399339934,0.6499161047468639,0.8865587153476783,0.9999037458752975,2.3207717696698102,instance,informative+rand_extra
1,0.0,0.2,0.404,0.5384615384615384,0.4872234558096029,0.0,0.4940515867356907,0.9932773109243698,0.9933993399339934,0.6318137373794668,0.871323019612705,0.9982501767936396,-0.6552774718637869,instance,informative+rand_extra
1,0.1875,0.2,0.404,0.9230769230769231,0.3379524579580807,0.0,0.49409138394501284,0.9932773109243698,0.9933993399339934,0.6604703747141932,0.8828401563831494,0.9997176108706964,1.0471958651464834,instance,informative+rand_extra
1,0.375,0.0,0.404,0.7692307692307693,0.4187774235098528,0.0,0.49108173636769215,0.9815126050420168,0.9966996699669967,0.6168245514813584,0.8799435996306517,0.9986788376476637,0.6686272365213499,instance,informative+rand_extra
0,0.8571428571428572,0.8,0.596,0.6153846153846154,0.5649616908609428,1.0,0.5095419936362062,1.0,0.9834983498349835,0.6209047778849892,0.8802096262580079,0.999516811669947,0.17293829482110867,instance,informative+rand_extra
1,0.2857142857142857,0.4,0.404,0.9230769230769231,0.33114395974061145,0.5,0.5073541422646595,1.0,0.9900990099009901,0.6369770627853406,0.8862259014652248,0.9998426235307463,1.1508513319666427,instance,informative+rand_extra
1,0.44999999999999996,0.0,0.404,0.9230769230769231,0.3188194174955785,0.0,0.49013275019531033,0.984873949579832,0.9933993399339934,0.61780099129387,0.881558223556733,0.9996419599930033,0.8367926134600071,instance,informative+rand_extra
1,0.09999999999999998,0.6,0.404,0.8461538461538461,0.44577923774633177,1.0,0.5012218997850093,1.0,0.9900990099009901,0.6334532752228683,0.8872684744096414,0.9992335214121139,0.8791720922199824,instance,informative+rand_extra
1,0.125,0.0,0.404,0.6923076923076923,0.32072258198558157,0.0,0.49011425348076443,0.9899159663865547,1.0,0.6765699690947341,0.8894731173486364,0.9993102709191598,1.109676942470164,instance,informative+rand_extra
1,0.875,0.4,0.404,0.46153846153846156,0.34201374448285404,1.0,0.5052841070977641,1.0,1.0,0.6708961574456368,0.8785342090372763,0.9998825981157874,0.8373436735513106,instance,informative+rand_extra
1,0.47916666666666663,0.0,0.404,0.7692307692307693,0.4103724714675666,0.0,0.4885862506207188,0.9865546218487395,0.9933993399339934,0.6325480875632494,0.8840407205976119,0.9999277843468948,0.6454470209051698,instance,informative+rand_extra
1,0.0,0.2,0.404,0.8461538461538461,0.3516270054946128,0.0,0.49016609041270676,0.9949579831932773,0.9966996699669967,0.6587177320563993,0.8825494723511871,0.999221374257936,0.9009476185433196,instance,informative+rand_extra
1,0.47916666666666663,0.0,0.404,0.9230769230769231,0.36493635932092455,0.0,0.4926344943992519,0.984873949579832,1.0,0.6913264108859671,0.8880978658500218,0.9954217749960349,0.5870386032404351,instance,informative+rand_extra
1,0.25,0.4,0.404,0.6923076923076923,0.4211769889280682,0.5,0.4993558809445423,0.9983193277310924,1.0,0.6711261091409276,0.8799691473121023,0.9995561563366858,0.5154127175150769,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.404,0.9230769230769231,0.4302139890569376,0.0,0.4835649412217129,0.9932773109243698,0.9933993399339934,0.6450819672538446,0.8767167587872514,0.9974868153062209,0.4032638851065302,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.404,0.9230769230769231,0.4241543920057428,0.0,0.4917880086096481,0.9983193277310924,0.9933993399339934,0.6110973297439833,0.8848809941329885,0.998814846545703,1.321773764171236,instance,informative+rand_extra
1,0.0,0.2,0.404,0.6923076923076923,0.3420884165371687,0.0,0.4992069971811608,0.9983193277310924,0.9867986798679867,0.6314459256923599,0.8810513581508698,0.9997220304208542,0.8694420786836231,instance,informative+rand_extra
1,0.4,0.0,0.404,0.5384615384615384,0.47206587623154084,0.0,0.4932648986186362,0.9915966386554622,0.9966996699669967,0.6551068964277671,0.8855371974854764,0.9998500240163786,-0.3324571812153175,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.404,0.9230769230769231,0.32109739694267614,0.0,0.48705145835127317,0.9966386554621849,0.9966996699669967,0.6644808742616912,0.8864226498326769,0.9990303261496203,2.5247816659550497,instance,informative+rand_extra
1,0.47916666666666663,0.0,0.404,0.6923076923076923,0.4853218785414257,0.0,0.4797608588294411,0.984873949579832,0.9966996699669967,0.6666666666666666,0.8800844933456649,0.9993947731343933,-0.046393918795767236,instance,informative+rand_extra
1,0.7777777777777778,0.2,0.404,0.6923076923076923,0.33369614900355626,0.0,0.49558670215092093,0.9983193277310924,0.9966996699669967,0.6519135062102445,0.8796235351530691,0.999706345964626,1.2440381503230686,instance,informative+rand_extra
1,0.0,0.4,0.404,0.9230769230769231,0.4283873048080359,1.0,0.501291914048718,1.0,0.9834983498349835,0.6269365148096128,0.8717958594195379,0.9998775476263176,0.15067710519618047,instance,informative+rand_extra
1,0.0,0.2,0.404,0.9230769230769231,0.3207926986633832,0.0,0.49740355151774285,0.9966386554621849,0.9900990099009901,0.6414797965718936,0.8873907195593355,0.9998861134872457,1.482341583244691,instance,informative+rand_extra
1,0.25,0.0,0.404,0.46153846153846156,0.33453484814749246,0.0,0.48180277743435074,0.9815126050420168,1.0,0.6702077268782489,0.8816160387840855,0.9999714941246113,1.6964254135006158,instance,informative+rand_extra
1,0.7037037037037037,0.2,0.404,0.9230769230769231,0.37065844013211047,0.5,0.5069833707036009,1.0,1.0,0.6810007476073618,0.8770703112178441,0.9997452732738437,0.5450906929533301,instance,informative+rand_extra
1,0.125,0.4,0.404,0.5384615384615384,0.32409832190989396,0.0,0.4926375840749543,0.9966386554621849,0.9933993399339934,0.6428671662473167,0.8840443007096286,0.999673993018588,1.7801271625084787,instance,informative+rand_extra
1,0.25,0.2,0.404,0.5384615384615384,0.3572354550853797,0.0,0.4959624171384468,0.9966386554621849,0.9933993399339934,0.6483925614131482,0.8797920171971243,0.9979780109771343,-0.44333492374876593,instance,informative+rand_extra
1,0.11111111111111116,0.2,0.404,0.6923076923076923,0.3331120719007723,0.0,0.49494048124951473,0.9983193277310924,0.9867986798679867,0.6461020751407016,0.8841437740749535,0.9984552530736791,1.0505345015713996,instance,informative+rand_extra
1,0.0,0.2,0.404,0.8461538461538461,0.4053159797975935,0.0,0.49351961366278685,0.9932773109243698,0.9933993399339934,0.6264198870884562,0.8709692115149646,0.9998973768995076,1.9879840371492998,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.404,0.9230769230769231,0.3943481047409433,0.5,0.5029564022984108,1.0,0.9933993399339934,0.6411379974765559,0.8873762710280344,0.9993909691071425,-0.24919169952414463,instance,informative+rand_extra
1,0.0,0.0,0.404,0.5384615384615384,0.3358286008774356,0.0,0.4925391755639541,0.9865546218487395,0.9966996699669967,0.6607704645302788,0.8761402907713894,0.999837942176093,1.6091570614866277,instance,informative+rand_extra
1,0.25,0.4,0.404,0.7692307692307693,0.38625615589944007,0.0,0.49559332959909863,0.9966386554621849,0.9933993399339934,0.6122161226263718,0.8813468091882914,0.9996017791801435,0.7159637904736678,instance,informative+rand_extra
1,0.0,0.2,0.404,0.9230769230769231,0.44636742794706274,0.0,0.4908379246349116,0.9966386554621849,0.9933993399339934,0.6376790326224655,0.8839698918114591,0.999927892298539,-0.5380886688892734,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.404,0.9230769230769231,0.31946730119207045,0.0,0.4929171950678556,0.9899159663865547,0.9966996699669967,0.6653851838071001,0.8818792167016416,0.9997101514676787,1.3156514487431943,instance,informative+rand_extra
1,0.25,0.2,0.404,0.9230769230769231,0.323816907625481,0.2,0.48209217581007957,0.9949579831932773,1.0,0.6818628862767125,0.8862039628620352,0.9995236750284711,1.3396770131232243,instance,informative+rand_extra
1,0.0,0.2,0.404,0.6153846153846154,0.35627517897369543,0.0,0.49252620168745376,0.9983193277310924,0.9966996699669967,0.6327338401510503,0.8917989854083933,0.9993891953545213,0.9072237240586926,instance,informative+rand_extra
1,0.0,0.2,0.404,0.9230769230769231,0.36457037145402826,0.5,0.5012699904290767,1.0,0.9966996699669967,0.6254876842926065,0.8853553552136787,0.9993798227212213,0.36402994321472465,instance,informative+rand_extra
1,0.6,0.2,0.404,0.7692307692307693,0.47033867582945554,0.0,0.49087290445977105,0.9932773109243698,0.9867986798679867,0.5701298077289558,0.8770835233060778,0.9997679586469314,0.7259340438203296,instance,informative+rand_extra
0,0.8,0.8,0.596,0.6153846153846154,0.5406023105321134,1.0,0.5019715923341601,1.0,1.0,0.6690540120654508,0.8812197202337225,0.9994698796180279,-0.5420582686850708,instance,informative+rand_extra
1,0.11111111111111116,0.2,0.404,0.9230769230769231,0.31730913484971496,0.0,0.49363008147222154,0.9966386554621849,0.9900990099009901,0.6590110697557365,0.8847641759818258,0.9986132491952203,2.8585433375388396,instance,informative+rand_extra
1,0.25,0.0,0.404,0.7692307692307693,0.3814438667151293,0.14285714285714285,0.49166558079380385,0.9882352941176471,1.0,0.6672646966633089,0.8928917026438388,0.9998159280392858,-0.24510025899141494,instance,informative+rand_extra
1,0.1875,0.2,0.404,0.46153846153846156,0.35472156026528545,0.0,0.49642884354592065,0.9966386554621849,0.9966996699669967,0.6666666666666666,0.8798338211427613,0.9999573752765257,1.401012672971226,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.404,0.5384615384615384,0.44569827372949744,1.0,0.5135655614874084,1.0,1.0,0.6682892756063392,0.8815170855889296,0.9994815918319123,0.32669608505612197,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.404,0.5384615384615384,0.3176380705105396,0.0,0.4885564315147649,0.9865546218487395,1.0,0.6852472463866239,0.8744058490450693,0.999797594168006,2.1147380687112767,instance,informative+rand_extra
1,0.1785714285714286,0.2,0.404,0.7692307692307693,0.31999006977681776,1.0,0.5017132153532408,1.0,0.9966996699669967,0.6666666666666666,0.8788450837583195,0.9992678375508743,0.7197852769061439,instance,informative+rand_extra
1,0.5789473684210527,0.6,0.404,0.5384615384615384,0.3316862505982616,1.0,0.5052818032397228,1.0,0.9933993399339934,0.6585624096386891,0.8825713665361061,0.9996893947123291,1.268973716294208,instance,informative+rand_extra
1,0.6363636363636364,0.4,0.404,0.6923076923076923,0.38889177376550943,0.5,0.4954197023546776,0.9966386554621849,0.9933993399339934,0.6411368287341692,0.8815518829314785,0.9984182467692163,0.14859650370379954,instance,informative+rand_extra
1,0.6923076923076923,0.2,0.404,0.9230769230769231,0.43460567051114896,1.0,0.5016693685275073,1.0,1.0,0.66869980597915,0.8797818496706549,0.9996799499303329,0.06662518472868746,instance,informative+rand_extra
1,0.25,0.2,0.404,0.6923076923076923,0.33177082371779765,0.375,0.4994835921884644,0.9983193277310924,0.9933993399339934,0.6086187711772322,0.8924156349473417,0.9988644278886468,0.9659205474693057,instance,informative+rand_extra
1,0.0,0.2,0.404,0.6923076923076923,0.42349906233295476,1.0,0.502730987357475,1.0,0.9933993399339934,0.6547446555113834,0.8841916443889076,0.9994794554973229,0.3503303750700085,instance,informative+rand_extra
1,0.0,0.2,0.404,0.6923076923076923,0.3437739204527044,1.0,0.5053231958399897,1.0,0.9900990099009901,0.6350708510571892,0.8752963256702917,0.9992874231595358,0.7015472642086964,instance,informative+rand_extra
1,0.5789473684210527,0.4,0.404,0.6923076923076923,0.36386818482905325,1.0,0.5028233927767716,1.0,1.0,0.6982650141683721,0.8840726984307503,0.999863186336147,0.912723382491816,instance,informative+rand_extra
1,0.0,0.0,0.404,0.9230769230769231,0.3470212192152154,0.0,0.4902626232280819,0.9899159663865547,0.9900990099009901,0.6325288970721719,0.8792692122017933,0.9995815995416075,0.9878107579462205,instance,informative+rand_extra
1,0.33333333333333337,0.6,0.404,0.46153846153846156,0.36429610681032043,0.0,0.4983675283992419,0.9983193277310924,0.9933993399339934,0.6619685097620311,0.8864219720598012,0.9991861679784129,0.27462721906471826,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.404,0.6923076923076923,0.3229495771111489,0.0,0.4945828928056869,0.9915966386554622,0.9801980198019802,0.6352371953217759,0.8822385650291384,0.9999133722446236,1.7181737205385772,instance,informative+rand_extra
1,0.375,0.2,0.404,0.5384615384615384,0.4521887155637936,0.0,0.4936092089017984,0.9966386554621849,0.9966996699669967,0.6666666666666666,0.8815551486972925,0.9995140637336494,0.2823217467793289,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.404,0.7692307692307693,0.3290282258800191,0.3333333333333333,0.5010644753581068,1.0,1.0,0.6691205552975261,0.8932342903128457,0.9991015236452038,0.6966814789622254,instance,informative+rand_extra
1,0.09999999999999998,0.2,0.404,0.9230769230769231,0.3437226278005894,0.0,0.4982388821811795,0.9949579831932773,0.9900990099009901,0.6295169692109054,0.8894128235778604,0.9999084003532066,0.10522325187442542,instance,informative+rand_extra
1,0.3913043478260869,0.4,0.404,0.6923076923076923,0.4573039680422788,0.0,0.4950446085451492,0.9983193277310924,1.0,0.6796785103086638,0.8799176394577598,0.9997387895166544,-0.4855856472967064,instance,informative+rand_extra
1,0.0,0.2,0.404,0.6923076923076923,0.32164624889823445,0.0,0.4881379497181255,0.9949579831932773,0.9933993399339934,0.6506235244588726,0.8892686850484572,0.9997127458784723,1.7321462552512137,instance,informative+rand_extra
1,0.4,0.0,0.404,0.7692307692307693,0.4313659263164906,0.3333333333333333,0.49118291884834,0.9915966386554622,1.0,0.6671782222684458,0.894578197938139,0.998950558511586,-0.6968022818468576,instance,informative+rand_extra
1,0.47916666666666663,0.4,0.404,0.6923076923076923,0.3422695364258451,0.2,0.5014636872375606,1.0,0.9966996699669967,0.6549467599579586,0.8881339475888413,0.9993528440531613,1.8757491571047307,instance,informative+rand_extra
1,0.0,0.0,0.404,0.9230769230769231,0.3562821035669983,0.0,0.47571097354474934,0.9831932773109243,1.0,0.6687129746801872,0.8741520343073073,0.9997222191124949,1.4510748703637972,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.404,0.9230769230769231,0.31748694903633823,0.0,0.49291392961317915,0.9932773109243698,0.9900990099009901,0.6162761413976068,0.8809801183307402,0.999282382350955,1.8772148641789448,instance,informative+rand_extra
1,0.4,0.2,0.404,0.8461538461538461,0.3865432269812886,0.0,0.49490245315131554,0.9983193277310924,0.9735973597359736,0.6296729091037367,0.8755065166939406,0.999647489800988,0.5040943837539258,instance,informative+rand_extra
1,0.0,0.0,0.404,0.6153846153846154,0.3363111932851033,0.0,0.4917875488032376,0.9915966386554622,0.9867986798679867,0.5965834503118793,0.8831339534695493,0.9997247806467318,1.0811773737561896,instance,informative+rand_extra
1,0.1875,0.0,0.404,0.6153846153846154,0.32827616527059444,0.0,0.49261275649784875,0.9882352941176471,1.0,0.6699070927249576,0.880711733456337,0.9999163235663605,1.230610876589267,instance,informative+rand_extra
1,0.3913043478260869,0.2,0.404,0.9230769230769231,0.39389050986224705,0.0,0.4946355999718761,0.9966386554621849,0.9966996699669967,0.6576686099409582,0.8854430511343943,0.9987569986705553,1.3520437726054486,instance,informative+rand_extra
1,0.47916666666666663,0.2,0.404,0.6923076923076923,0.3225448793470863,0.0,0.4924865639414757,0.9949579831932773,0.9900990099009901,0.6316570197700958,0.8834465783011953,0.9992587381308756,1.6540798812384792,instance,informative+rand_extra
1,0.4,0.2,0.404,0.6153846153846154,0.40781441972057353,0.0,0.48436576440518553,0.9966386554621849,0.9966996699669967,0.619749964260499,0.8801229320718119,0.9996625087147794,0.7351668401404357,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.404,0.5384615384615384,0.3333575531069136,0.3333333333333333,0.49686084311302525,0.9983193277310924,1.0,0.6818960365025978,0.8910781264625043,0.9995622351937851,2.192209161317551,instance,informative+rand_extra
1,0.0,0.2,0.404,0.8461538461538461,0.37450225955464334,0.0,0.48760877715826423,0.9949579831932773,1.0,0.669989031995449,0.8850251487682325,0.9989000012449549,0.029390173549632054,instance,informative+rand_extra
1,0.3913043478260869,0.2,0.404,0.9230769230769231,0.377800829821925,0.0,0.4895347716269033,0.9949579831932773,0.9966996699669967,0.663409801808949,0.8852232228799458,0.9994792109485354,-0.3312131647150258,instance,informative+rand_extra
1,0.2857142857142857,0.4,0.404,0.9230769230769231,0.3361931484588975,0.0,0.49659201780932194,0.9966386554621849,0.9900990099009901,0.6047025871358809,0.8755148233568307,0.9990661814537469,1.8552150408635746,instance,informative+rand_extra
1,0.0,0.0,0.404,0.6923076923076923,0.31975954430009035,0.0,0.485441174284862,0.9882352941176471,0.9933993399339934,0.6280813062514412,0.8798248476806988,0.9990385550703618,1.494631016690661,instance,informative+rand_extra
1,0.1875,0.4,0.404,0.6923076923076923,0.42475724974615103,0.42857142857142855,0.48670962024916387,0.9966386554621849,0.9933993399339934,0.6584712701525899,0.8919396507194292,0.9990879113399452,-0.21542891697567992,instance,informative+rand_extra
1,0.25,0.2,0.404,0.9230769230769231,0.33645555558923135,0.3333333333333333,0.4945252069572754,0.9983193277310924,0.9900990099009901,0.6393111061952118,0.8821411358222407,0.9997263193163489,-0.17646326662318354,instance,informative+rand_extra
1,0.25,0.4,0.404,0.8461538461538461,0.3313730624936202,1.0,0.5053340101995314,1.0,0.9933993399339934,0.6315158282705408,0.8789523327062884,0.9997744458528826,1.178309168004415,instance,informative+rand_extra
1,0.0,0.2,0.404,0.6153846153846154,0.435383772735327,0.0,0.49114706385320783,0.9932773109243698,1.0,0.6793942992535221,0.8768875596120707,0.9997030538137541,0.8791732373870331,instance,informative+rand_extra
1,0.8125,0.2,0.404,0.8461538461538461,0.33624697676012916,0.5,0.5056535679871548,1.0,0.9966996699669967,0.6666666666666666,0.8820668675741439,0.9984331384535611,1.6730500649124376,instance,informative+rand_extra
1,0.0,0.2,0.404,0.9230769230769231,0.3531398331381662,0.0,0.48350012435196477,0.9932773109243698,0.9933993399339934,0.6335602857481138,0.8762222437157442,0.9996400065314285,0.7236245148919085,instance,informative+rand_extra
1,0.11111111111111116,0.2,0.404,0.9230769230769231,0.33108634807072307,0.0,0.4808594370493674,0.9983193277310924,0.9933993399339934,0.6316663495496115,0.881125537949594,0.999672466109625,0.9946240860404097,instance,informative+rand_extra
0,0.8571428571428572,1.0,0.596,0.6153846153846154,0.5453652733593454,1.0,0.5100805661023164,1.0,0.9801980198019802,0.6466859860693374,0.8775992421552401,0.9993887625194826,-0.5904930866827979,instance,informative+rand_extra
1,0.0,0.2,0.404,0.7692307692307693,0.3395198632905425,0.0,0.4920638811749257,0.9983193277310924,0.9900990099009901,0.6027478437965432,0.8716067851370193,0.9972243957391708,1.3925167701835506,instance,informative+rand_extra
1,0.0,0.0,0.404,0.6923076923076923,0.3259458768734297,0.0,0.481133452865521,0.9915966386554622,0.9867986798679867,0.5979029606155338,0.8707152425043356,0.9994124223333929,0.21637423794418914,instance,informative+rand_extra
1,0.25,0.2,0.404,0.7692307692307693,0.32952047741545243,1.0,0.5091478185111391,1.0,0.9900990099009901,0.5879298501696625,0.887752853935657,0.9990540741689505,0.6295590761560491,instance,informative+rand_extra
1,0.0,0.4,0.404,0.9230769230769231,0.351929413862612,0.0,0.4924300482965579,0.9966386554621849,0.9867986798679867,0.6063634747992094,0.8771445329925697,0.9995715859035105,0.9856759323117813,instance,informative+rand_extra
1,0.47916666666666663,0.0,0.404,0.5384615384615384,0.3372034328955392,0.0,0.48945105355024354,0.9915966386554622,0.9933993399339934,0.6235336538822535,0.8833890895988644,0.9994833207419305,1.753082472317947,instance,informative+rand_extra
1,0.3913043478260869,0.2,0.404,0.9230769230769231,0.32369208679044215,0.0,0.4975495455567749,0.9966386554621849,0.9966996699669967,0.6608224926038526,0.8836180151020596,0.999130073218947,1.073315550613328,instance,informative+rand_extra
1,0.11111111111111116,0.2,0.404,0.8461538461538461,0.42142271992878866,0.3333333333333333,0.5053856328065605,1.0,0.9933993399339934,0.6603202752212003,0.8851397061107151,0.9997318877511253,-0.037175765603057326,instance,informative+rand_extra
1,0.1875,0.2,0.404,0.8461538461538461,0.38020258307906596,0.0,0.49127782925541674,0.9932773109243698,0.9900990099009901,0.6574729560068685,0.8738953963554708,0.9997029755339317,0.4099776094273293,instance,informative+rand_extra
1,0.0,0.4,0.404,0.6923076923076923,0.4314454114665973,0.0,0.4979165278459803,0.9966386554621849,0.9900990099009901,0.629148601951843,0.8740398846237164,0.9960521534871578,0.3164834583286664,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.404,0.6923076923076923,0.3216003290944028,0.5,0.5014394328095153,1.0,0.9834983498349835,0.6452788926234682,0.8776797723313311,0.9984411591934311,2.8111574679860882,instance,informative+rand_extra
1,0.0,0.2,0.404,0.8461538461538461,0.3729793239163919,0.0,0.49548321302813536,0.9983193277310924,0.9933993399339934,0.6412643685387116,0.8695597707041461,0.9996825653646123,1.645222310929746,instance,informative+rand_extra
1,0.4,0.0,0.404,0.6923076923076923,0.32334049158466327,0.0,0.4881814564260407,0.9882352941176471,0.9933993399339934,0.6306169208885446,0.8840938174431504,0.9997976678149791,1.4245401314727582,instance,informative+rand_extra
1,0.0,0.2,0.404,0.9230769230769231,0.31965567405245554,0.0,0.4952954975897236,0.9966386554621849,0.9966996699669967,0.6574028541008219,0.8863951533573764,0.9997390499443702,2.35297732163995,instance,informative+rand_extra
1,0.2941176470588235,0.4,0.404,0.9230769230769231,0.3242523615339489,0.0,0.4943212290055129,0.9983193277310924,0.9966996699669967,0.6664461113852087,0.8774986035211733,0.997795812680154,0.9613837091575108,instance,informative+rand_extra
1,0.25,0.0,0.404,0.9230769230769231,0.3196428666381802,0.0,0.47732897694220655,0.9899159663865547,0.9966996699669967,0.6631944498693327,0.8807984265130429,0.9988418127806271,1.6932962000377472,instance,informative+rand_extra
1,0.11111111111111116,0.0,0.404,0.6923076923076923,0.3590701853551189,0.0,0.4890880414273937,0.9915966386554622,1.0,0.6811295317676672,0.8886910112001967,0.9999559358278233,0.6178326761266681,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.404,0.9230769230769231,0.36815114424248596,0.0,0.49242573098608244,0.9932773109243698,0.9966996699669967,0.6253323653380933,0.8802764788667571,0.9995409105815766,0.06426500826995714,instance,informative+rand_extra
1,0.6,0.2,0.404,0.6153846153846154,0.32805401929156786,0.0,0.49495668653409475,0.9983193277310924,0.9900990099009901,0.6360180647977687,0.8894083941057966,0.9989546126204469,1.0032875853130794,instance,informative+rand_extra
1,0.2941176470588235,0.4,0.404,0.9230769230769231,0.3469978330136607,0.0,0.4957118100614907,0.9983193277310924,0.9933993399339934,0.5993983437272283,0.8807367099276571,0.9994314517606024,0.3931061111927775,instance,informative+rand_extra
1,0.0,0.4,0.404,0.9230769230769231,0.3737122306968176,0.5,0.5000023929331807,1.0,0.9933993399339934,0.6604738852046025,0.883123267019002,0.9994752542083668,1.399992537284088,instance,informative+rand_extra
1,0.0,0.0,0.404,0.6923076923076923,0.32725644581152624,0.0,0.4941533954721,0.9865546218487395,0.9933993399339934,0.6328874393944823,0.8885820004892524,0.9999192177227045,1.318146525235963,instance,informative+rand_extra
1,0.25,0.2,0.404,0.8461538461538461,0.3374802225734923,0.0,0.4897576550410443,0.9932773109243698,1.0,0.680867361722431,0.8867593627020821,0.9988866482001831,2.5518569254305015,instance,informative+rand_extra
1,0.0,0.0,0.404,0.46153846153846156,0.3410866114116753,0.0,0.4908715472823313,0.984873949579832,0.9933993399339934,0.6095089702520885,0.8843667738049131,0.9997544905869374,1.0682220783535337,instance,informative+rand_extra
1,0.1875,0.0,0.404,0.9230769230769231,0.31887723798185463,0.0,0.4943603492903096,0.9899159663865547,0.9867986798679867,0.6439616691991392,0.8762697566082345,0.9988433525851602,1.5770290690908852,instance,informative+rand_extra
1,0.2941176470588235,0.4,0.404,0.6923076923076923,0.35222416296662906,0.5,0.5027391891432681,1.0,0.9933993399339934,0.6630110682611674,0.8817677639425945,0.9997243001942729,0.7287195481544646,instance,informative+rand_extra
1,0.19999999999999996,0.4,0.404,0.5384615384615384,0.33324123638372394,0.0,0.49644200040683184,0.9966386554621849,1.0,0.6981343858176421,0.8823533559281833,0.9998911676556146,1.7929723777709774,instance,informative+rand_extra
1,0.0,0.0,0.404,0.9230769230769231,0.34313892429599835,0.0,0.4911556986623984,0.9915966386554622,0.9933993399339934,0.6340387793093492,0.8724990099676468,0.9981012642253039,1.312982246613222,instance,informative+rand_extra
1,0.44999999999999996,0.0,0.404,0.9230769230769231,0.4692542576518629,0.0,0.4924657244831323,0.984873949579832,0.9966996699669967,0.6666666666666666,0.8777263742330108,0.9989822632633925,-1.0293805095957826,instance,informative+rand_extra
1,0.1428571428571429,0.4,0.404,0.5384615384615384,0.3169359895735885,0.0,0.4935509013582664,0.9949579831932773,0.9933993399339934,0.6550385686066538,0.8833709871487345,0.9973264381978719,2.193703447961919,instance,informative+rand_extra
1,0.6363636363636364,0.2,0.404,0.9230769230769231,0.3173556346978317,0.0,0.4909027542104699,0.9932773109243698,0.9933993399339934,0.6491565776469084,0.8770266774525133,0.9986507458020895,2.2123885535364773,instance,informative+rand_extra
1,0.25,0.0,0.404,0.9230769230769231,0.31738972824378486,0.0,0.48467286672227705,0.9882352941176471,0.9900990099009901,0.6101438335546352,0.8830018003334937,0.9994301293151652,1.678949045091687,instance,informative+rand_extra
1,0.47916666666666663,0.0,0.404,0.7692307692307693,0.3245065617001228,0.0,0.4897033015656814,0.984873949579832,0.9900990099009901,0.6371550339037202,0.8830569526112437,0.9997567196987001,2.4427548833502737,instance,informative+rand_extra
1,0.7037037037037037,0.4,0.404,0.7692307692307693,0.3175399806592031,1.0,0.5024891502036053,1.0,1.0,0.7010118446135549,0.8884674208359468,0.9997702668243869,1.7127128395062081,instance,informative+rand_extra
1,0.0,0.0,0.404,0.9230769230769231,0.33417225440986575,0.0,0.48131346398573793,0.9831932773109243,0.9933993399339934,0.6468136948209935,0.8795367715001573,0.9984030793502533,0.8158574222972067,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.404,0.5384615384615384,0.4064870261482274,0.0,0.4931560060650205,0.9932773109243698,0.9933993399339934,0.6344195455214148,0.8839264607324208,0.9998504471617693,0.1902808274007811,instance,informative+rand_extra
1,0.4,0.2,0.404,0.6923076923076923,0.3658349783932889,0.0,0.4894021550081943,0.9949579831932773,0.9933993399339934,0.6666666666666666,0.8823092017597979,0.9978545937407408,-0.47263671378645,instance,informative+rand_extra
1,0.0,0.2,0.404,0.9230769230769231,0.3838013843868344,0.0,0.49435662946555203,0.9949579831932773,0.9966996699669967,0.6546331073062941,0.8725507255728182,0.9976298797487155,-0.027413023704662323,instance,informative+rand_extra
0,0.4,0.8,0.596,0.5384615384615384,0.5482216116352525,1.0,0.5091271331025907,1.0,0.9900990099009901,0.6352764369858558,0.8796694224746915,0.999689323685207,-0.7177041630876614,instance,informative+rand_extra
1,0.3913043478260869,0.4,0.404,0.9230769230769231,0.4332608692648545,0.15384615384615385,0.4961474528207668,0.9966386554621849,0.9933993399339934,0.6583896862180558,0.8940243297048203,0.9994014080557109,-0.12484054318628807,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.404,0.6153846153846154,0.3226867604421123,0.0,0.49582601935775417,0.9949579831932773,0.9966996699669967,0.6666666666666666,0.8858237919017347,0.9999070405352796,1.0024256704599968,instance,informative+rand_extra
1,0.5454545454545454,0.2,0.404,0.8461538461538461,0.33194261006221115,0.0,0.49998776324375205,0.9983193277310924,0.9900990099009901,0.632790198831157,0.8765243213857405,0.9988000019816975,1.1209415501804503,instance,informative+rand_extra
