y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.2777777777777778,0.2,0.404,0.9230769230769231,0.31679466266544154,0.0,0.49700417625295656,0.9966386554621849,0.9933333333333333,0.6499161047468639,0.8864864959047674,0.9999037458752975,2.3386540079536124,instance,informative
1,0.0,0.2,0.404,0.5384615384615384,0.4923980859008018,0.0,0.4934300082457419,0.9932773109243698,0.9933333333333333,0.6318137373794668,0.871350761322808,0.9982501767936396,-0.6768460086903398,instance,informative
1,0.0,0.2,0.404,0.9230769230769231,0.33401442933784276,0.0,0.4957651231711995,0.9949579831932773,0.9933333333333333,0.6604703747141932,0.8830736034094063,0.9997176108706964,1.0532898313718762,instance,informative
1,0.34285714285714286,0.0,0.404,0.7692307692307693,0.41746423163994745,0.0,0.4910755018118196,0.9831932773109243,0.9966666666666667,0.6168245514813584,0.880464203556114,0.9986788376476637,0.6867717872224294,instance,informative
0,0.8333333333333334,0.8,0.596,0.6153846153846154,0.5588108862768247,1.0,0.5076273319181841,1.0,0.9833333333333333,0.6209047778849892,0.8796530650891786,0.999516811669947,0.1677481053168243,instance,informative
1,0.6190476190476191,0.4,0.404,0.9230769230769231,0.33113381326007063,0.5,0.5058346522083985,1.0,0.99,0.6369770627853406,0.8858014520826949,0.9998426235307463,1.1435735324251735,instance,informative
1,0.0,0.0,0.404,0.9230769230769231,0.3176916544298336,0.0,0.4895839312567496,0.984873949579832,0.9933333333333333,0.61780099129387,0.8820456849009294,0.9996419599930033,0.8585755518508151,instance,informative
1,0.5833333333333333,0.4,0.404,0.8461538461538461,0.4439096450386024,0.0,0.49962014080522466,0.9983193277310924,0.99,0.6334532752228683,0.8869686201069582,0.9992335214121139,0.8816945536161206,instance,informative
1,0.0,0.0,0.404,0.6923076923076923,0.31994305027293624,0.0,0.4897532522561623,0.9899159663865547,1.0,0.6765699690947341,0.8896105614951528,0.9993102709191598,1.1011408238231868,instance,informative
1,0.0,0.4,0.404,0.46153846153846156,0.3391353484003461,1.0,0.5053734844827371,1.0,1.0,0.6708961574456368,0.8789686565415936,0.9998825981157874,0.8636111300139738,instance,informative
1,0.0,0.0,0.404,0.7692307692307693,0.41234095756355055,0.0,0.4906128573132672,0.9882352941176471,0.9933333333333333,0.6325480875632494,0.8838998008024548,0.9999277843468948,0.6398286541622947,instance,informative
1,0.33333333333333337,0.2,0.404,0.8461538461538461,0.354947368423445,0.0,0.4900978189244518,0.9949579831932773,0.9966666666666667,0.6587177320563993,0.8825345389006403,0.999221374257936,0.8901154646632117,instance,informative
1,0.2222222222222222,0.0,0.404,0.9230769230769231,0.364557172174654,0.0,0.49396773126337923,0.9831932773109243,1.0,0.6913264108859671,0.8876028767219724,0.9954217749960349,0.5994513386153014,instance,informative
1,0.0,0.4,0.404,0.6923076923076923,0.41637530775135556,0.5,0.49743500110630445,0.9983193277310924,1.0,0.6711261091409276,0.879677198235564,0.9995561563366858,0.5156872384254191,instance,informative
1,0.0,0.2,0.404,0.9230769230769231,0.4307618692135694,0.0,0.48262255943784216,0.9932773109243698,0.9933333333333333,0.6450819672538446,0.8768580654075043,0.9974868153062209,0.4151176569094852,instance,informative
1,0.0,0.2,0.404,0.9230769230769231,0.41554771243582334,0.0,0.49022765622549425,0.9966386554621849,0.9933333333333333,0.6110973297439833,0.885616745845781,0.998814846545703,1.3451168612985334,instance,informative
1,0.0,0.2,0.404,0.6923076923076923,0.34521873215335797,0.0,0.4981253968652074,0.9983193277310924,0.9866666666666667,0.6314459256923599,0.8809887794712754,0.9997220304208542,0.8336703890018666,instance,informative
1,0.33333333333333337,0.2,0.404,0.5384615384615384,0.4747152216056375,0.0,0.493034504689972,0.9932773109243698,0.9966666666666667,0.6551068964277671,0.8854130737078325,0.9998500240163786,-0.34766239204911703,instance,informative
1,0.0,0.0,0.404,0.9230769230769231,0.3200040203102764,0.0,0.48693934638109315,0.9915966386554622,0.9966666666666667,0.6644808742616912,0.8866941652597149,0.9990303261496203,2.5087208208379903,instance,informative
1,0.5555555555555556,0.0,0.404,0.6923076923076923,0.48491469899333384,0.0,0.4791041537133014,0.9899159663865547,0.9966666666666667,0.6666666666666666,0.8797846244052662,0.9993947731343933,-0.019061241832924493,instance,informative
1,0.0,0.4,0.404,0.6923076923076923,0.3313846828651271,0.0,0.4951274997399283,0.9983193277310924,0.9966666666666667,0.6519135062102445,0.8795917183460269,0.999706345964626,1.2641273942052758,instance,informative
1,0.0,0.4,0.404,0.9230769230769231,0.43537594541565794,0.0,0.4998163602655069,0.9983193277310924,0.9833333333333333,0.6269365148096128,0.8711330848477401,0.9998775476263176,0.13628457627896626,instance,informative
1,0.125,0.2,0.404,1.0,0.32055847135417903,0.0,0.49772626876782644,0.9949579831932773,0.99,0.6414797965718936,0.8873312356395167,0.9998861134872457,1.4706134260123163,instance,informative
1,0.25,0.0,0.404,0.46153846153846156,0.3319464673935876,0.0,0.4824978208705334,0.9781512605042016,1.0,0.6702077268782489,0.8816804163730977,0.9999714941246113,1.7071730268256478,instance,informative
1,0.0,0.2,0.404,0.9230769230769231,0.3635201409697487,0.5,0.5051167201818301,1.0,1.0,0.6810007476073618,0.877381001732669,0.9997452732738437,0.5567475551119816,instance,informative
1,0.8,0.4,0.404,0.5384615384615384,0.32447922707442134,0.0,0.49346192847122494,0.9966386554621849,0.9933333333333333,0.6428671662473167,0.883614319119439,0.999673993018588,1.7826561375183905,instance,informative
1,0.375,0.2,0.404,0.5384615384615384,0.35699217665541905,0.0,0.49643085900430417,0.9966386554621849,0.9933333333333333,0.6483925614131482,0.8793480541624507,0.9979780109771343,-0.42861704820667784,instance,informative
1,0.19999999999999996,0.2,0.404,0.6923076923076923,0.3318022827435888,0.0,0.4961906612304272,0.9966386554621849,0.9866666666666667,0.6461020751407016,0.8849899403776984,0.9984552530736791,1.0690231944847242,instance,informative
1,0.0,0.2,0.404,0.8461538461538461,0.39608485482665345,0.0,0.49375468572322745,0.9932773109243698,0.9933333333333333,0.6264198870884562,0.8716723954470198,0.9998973768995076,2.0167155874704967,instance,informative
1,0.2142857142857143,0.2,0.404,0.9230769230769231,0.39242344950407126,0.5,0.5002560371632507,1.0,0.9933333333333333,0.6411379974765559,0.887547390184714,0.9993909691071425,-0.24341604635351985,instance,informative
1,0.16666666666666663,0.0,0.404,0.5384615384615384,0.3350628572340312,0.0,0.4942788007172323,0.9915966386554622,0.9966666666666667,0.6607704645302788,0.8769201916990093,0.999837942176093,1.5935466742892639,instance,informative
1,0.33333333333333337,0.2,0.404,0.7692307692307693,0.39567513166261903,0.0,0.4963306611868644,0.9949579831932773,0.9933333333333333,0.6122161226263718,0.8808612273276324,0.9996017791801435,0.7031629410154213,instance,informative
1,0.2142857142857143,0.2,0.404,0.9230769230769231,0.44874504311680663,0.0,0.48829683350696496,0.9966386554621849,0.9933333333333333,0.6376790326224655,0.8849098997096505,0.999927892298539,-0.5628094117912343,instance,informative
1,0.53125,0.0,0.404,0.9230769230769231,0.3186138178334422,0.0,0.4933845742091887,0.9882352941176471,0.9966666666666667,0.6653851838071001,0.8814466268726255,0.9997101514676787,1.3194785612017637,instance,informative
1,0.4285714285714286,0.2,0.404,0.9230769230769231,0.3237159088295639,0.25,0.4815814138645408,0.9932773109243698,1.0,0.6818628862767125,0.8863215011224402,0.9995236750284711,1.3118452662440552,instance,informative
1,0.2222222222222222,0.2,0.404,0.6153846153846154,0.3585974077626544,0.0,0.4935225916474997,0.9983193277310924,0.9966666666666667,0.6327338401510503,0.8914096032503144,0.9993891953545213,0.9036129304727881,instance,informative
1,0.25,0.4,0.404,0.9230769230769231,0.35634954358774085,0.5,0.5016749813785409,1.0,0.9966666666666667,0.6254876842926065,0.8854665406438286,0.9993798227212213,0.38964592209397064,instance,informative
1,0.0,0.0,0.404,0.7692307692307693,0.475502300802919,0.0,0.4904943435531356,0.9899159663865547,0.9866666666666667,0.5701298077289558,0.8771499868308141,0.9997679586469314,0.7038972660005739,instance,informative
0,0.6666666666666667,0.8,0.596,0.6153846153846154,0.5323520350894864,1.0,0.5025823422386482,1.0,1.0,0.6690540120654508,0.8811319131407599,0.9994698796180279,-0.517654717449714,instance,informative
1,0.0,0.2,0.404,0.9230769230769231,0.3163706658924266,0.0,0.492427243039675,0.9966386554621849,0.99,0.6590110697557365,0.8844850629461952,0.9986132491952203,2.85621706026842,instance,informative
1,0.33333333333333337,0.0,0.404,0.7692307692307693,0.37502794459070854,0.1111111111111111,0.4916388399040089,0.9882352941176471,1.0,0.6672646966633089,0.893295848997796,0.9998159280392858,-0.2447069722348416,instance,informative
1,0.0,0.2,0.404,0.46153846153846156,0.35602293217641146,0.0,0.49578480846069173,0.9966386554621849,0.9966666666666667,0.6666666666666666,0.8792810198761765,0.9999573752765257,1.3852993569578547,instance,informative
1,0.6296296296296297,0.4,0.404,0.5384615384615384,0.44053163463878675,1.0,0.5126615113943087,1.0,1.0,0.6682892756063392,0.8814925043583827,0.9994815918319123,0.34372080345603506,instance,informative
1,0.0,0.0,0.404,0.5384615384615384,0.3168424941351081,0.0,0.487746309411094,0.984873949579832,1.0,0.6852472463866239,0.8740889801638635,0.999797594168006,2.093139217196948,instance,informative
1,0.9166666666666666,0.2,0.404,0.7692307692307693,0.3188480348112158,1.0,0.5042138542900607,1.0,0.9966666666666667,0.6666666666666666,0.8789239084716479,0.9992678375508743,0.7252154394580138,instance,informative
1,0.6470588235294117,0.6,0.404,0.5384615384615384,0.33036076154813665,1.0,0.5058689598385735,1.0,0.9933333333333333,0.6585624096386891,0.8823271428381467,0.9996893947123291,1.2606236188716728,instance,informative
1,0.2142857142857143,0.6,0.404,0.6923076923076923,0.389944610010786,0.5,0.49296478278576106,0.9966386554621849,0.9933333333333333,0.6411368287341692,0.8814231360890797,0.9984182467692163,0.17508182770366637,instance,informative
1,0.375,0.2,0.404,0.9230769230769231,0.4353830343112549,1.0,0.5012792255950629,1.0,1.0,0.66869980597915,0.8803123840187099,0.9996799499303329,0.07593386371507183,instance,informative
1,0.1428571428571429,0.2,0.404,0.6923076923076923,0.3305785523293381,0.42857142857142855,0.49820088278604335,0.9983193277310924,0.9933333333333333,0.6086187711772322,0.8919911859703731,0.9988644278886468,0.9786730904867896,instance,informative
1,0.3870967741935484,0.2,0.404,0.6923076923076923,0.4263310171629918,1.0,0.5046820795187796,1.0,0.9933333333333333,0.6547446555113834,0.8851603331537533,0.9994794554973229,0.3297799146525703,instance,informative
1,0.0,0.2,0.404,0.6923076923076923,0.3449093608917142,1.0,0.5046599454948721,1.0,0.99,0.6350708510571892,0.8756775984318133,0.9992874231595358,0.6732944001865044,instance,informative
1,0.0,0.4,0.404,0.6923076923076923,0.3654694803249946,1.0,0.5047940615895093,1.0,1.0,0.6982650141683721,0.8840806766697945,0.999863186336147,0.9110994398273554,instance,informative
1,0.0,0.2,0.404,0.9230769230769231,0.3455939452711235,0.0,0.4908162493905869,0.9932773109243698,0.99,0.6325288970721719,0.8792721138129775,0.9995815995416075,0.9628966993120878,instance,informative
1,0.1428571428571429,0.6,0.404,0.46153846153846156,0.3638530493694817,1.0,0.5019592168399964,1.0,0.9933333333333333,0.6619685097620311,0.88628073133718,0.9991861679784129,0.2658863482594634,instance,informative
1,0.0,0.2,0.404,0.6923076923076923,0.3205036203504997,0.0,0.4961939148066601,0.9932773109243698,0.98,0.6352371953217759,0.882616032739191,0.9999133722446236,1.757980888798584,instance,informative
1,0.34285714285714286,0.2,0.404,0.5384615384615384,0.4507945835211734,0.0,0.4939645346143051,0.9932773109243698,0.9966666666666667,0.6666666666666666,0.8814524136901624,0.9995140637336494,0.29052921420149613,instance,informative
1,0.2142857142857143,0.4,0.404,0.7692307692307693,0.3261259805477188,0.2857142857142857,0.5028997164050397,1.0,1.0,0.6691205552975261,0.8942811239358497,0.9991015236452038,0.7001699305673796,instance,informative
1,0.16666666666666663,0.2,0.404,0.9230769230769231,0.34286944573508493,0.0,0.4972155242622991,0.9949579831932773,0.99,0.6295169692109054,0.8889678935787657,0.9999084003532066,0.11405635782752611,instance,informative
1,0.53125,0.4,0.404,0.6923076923076923,0.4653565839698727,0.0,0.4932337845579102,0.9983193277310924,1.0,0.6796785103086638,0.8800350614735324,0.9997387895166544,-0.5139765177699607,instance,informative
1,0.19999999999999996,0.2,0.404,0.6923076923076923,0.3202568722750857,0.0,0.4887369943214306,0.9966386554621849,0.9933333333333333,0.6506235244588726,0.8894323725479152,0.9997127458784723,1.737780877093611,instance,informative
1,0.33333333333333337,0.0,0.404,0.7692307692307693,0.4368818479310286,0.25,0.4917878590549566,0.9915966386554622,1.0,0.6671782222684458,0.8944565310524051,0.998950558511586,-0.71978880335963,instance,informative
1,0.0,0.4,0.404,0.6923076923076923,0.33927208647312046,0.2,0.5027704994151247,1.0,0.9966666666666667,0.6549467599579586,0.8885156272071981,0.9993528440531613,1.8988258299101335,instance,informative
1,0.0,0.0,0.404,0.9230769230769231,0.35381506814395924,0.0,0.47537380961218145,0.9815126050420168,1.0,0.6687129746801872,0.8739059989164272,0.9997222191124949,1.4597725999348337,instance,informative
1,0.125,0.2,0.404,0.9230769230769231,0.31658724989993914,0.0,0.491642138797345,0.9932773109243698,0.99,0.6162761413976068,0.8810339464314985,0.999282382350955,1.8515490845941733,instance,informative
1,0.25,0.2,0.404,0.8461538461538461,0.38476861037140264,0.0,0.49370638479547957,0.9966386554621849,0.9733333333333334,0.6296729091037367,0.874913744715506,0.999647489800988,0.5204675538231585,instance,informative
1,0.16666666666666663,0.0,0.404,0.6153846153846154,0.3356519013477606,0.0,0.4926896751430606,0.9915966386554622,0.9866666666666667,0.5965834503118793,0.8827164128566668,0.9997247806467318,1.0744001836513581,instance,informative
1,0.4285714285714286,0.0,0.404,0.6153846153846154,0.32635407313360576,0.0,0.49560589535818345,0.9915966386554622,1.0,0.6699070927249576,0.8812236645955922,0.9999163235663605,1.2599137523161144,instance,informative
1,0.2222222222222222,0.2,0.404,0.9230769230769231,0.39089864884823156,0.0,0.49417274215160834,0.9966386554621849,0.9966666666666667,0.6576686099409582,0.8861657156486827,0.9987569986705553,1.3588740439244211,instance,informative
1,0.6470588235294117,0.2,0.404,0.6923076923076923,0.32169835413415804,0.0,0.49187196766559493,0.9949579831932773,0.99,0.6316570197700958,0.8829514932933737,0.9992587381308756,1.6572423184867542,instance,informative
1,0.33333333333333337,0.2,0.404,0.6153846153846154,0.4162770404959907,0.0,0.4836683407360316,0.9949579831932773,0.9966666666666667,0.619749964260499,0.8794050512106293,0.9996625087147794,0.7224392735822819,instance,informative
1,0.0,0.4,0.404,0.5384615384615384,0.33027223250403165,0.2,0.49711004637343503,0.9983193277310924,1.0,0.6818960365025978,0.8915464996932335,0.9995622351937851,2.179669990978714,instance,informative
1,0.0,0.2,0.404,0.8461538461538461,0.36987942229631465,0.0,0.4857798370705265,0.9949579831932773,1.0,0.669989031995449,0.8850538319923987,0.9989000012449549,0.0457182520973485,instance,informative
1,0.2222222222222222,0.2,0.404,0.9230769230769231,0.37803853038121227,0.0,0.4907179478293743,0.9949579831932773,0.9966666666666667,0.663409801808949,0.8850479687019779,0.9994792109485354,-0.3365204920153606,instance,informative
1,0.3870967741935484,0.4,0.404,0.9230769230769231,0.33682726480074354,0.0,0.49502093643693834,0.9949579831932773,0.99,0.6047025871358809,0.8752703000438317,0.9990661814537469,1.8410840341263401,instance,informative
1,0.25,0.0,0.404,0.6923076923076923,0.31737173990996376,0.0,0.4863530746532765,0.9899159663865547,0.9933333333333333,0.6280813062514412,0.8804358779323181,0.9990385550703618,1.5405918179592875,instance,informative
1,0.4285714285714286,0.4,0.404,0.6923076923076923,0.41681911373087843,0.625,0.487300352830938,0.9983193277310924,0.9933333333333333,0.6584712701525899,0.8923844805512423,0.9990879113399452,-0.21654878938049224,instance,informative
1,0.25,0.2,0.404,0.9230769230769231,0.33693283172246435,0.5,0.4963032493059426,0.9983193277310924,0.99,0.6393111061952118,0.8821375046739492,0.9997263193163489,-0.18281908179377865,instance,informative
1,0.5,0.4,0.404,0.8461538461538461,0.3292625541280718,1.0,0.506700906860972,1.0,0.9933333333333333,0.6315158282705408,0.879343220286846,0.9997744458528826,1.2024755379526428,instance,informative
1,0.0,0.2,0.404,0.6923076923076923,0.4324089239002148,0.0,0.4893611967053799,0.9932773109243698,1.0,0.6793942992535221,0.8771239164293892,0.9997030538137541,0.8855488604994642,instance,informative
1,0.0,0.2,0.404,0.8461538461538461,0.33651766620712575,0.5,0.5052360699335297,1.0,0.9966666666666667,0.6666666666666666,0.8819127352260316,0.9984331384535611,1.6643110620115114,instance,informative
1,0.34285714285714286,0.2,0.404,0.9230769230769231,0.35323331545514114,0.0,0.48426696403145275,0.9949579831932773,0.9933333333333333,0.6335602857481138,0.8757731821407725,0.9996400065314285,0.7330491254743843,instance,informative
1,0.0,0.2,0.404,0.9230769230769231,0.3301945875628508,0.0,0.47818473543054185,0.9949579831932773,0.9933333333333333,0.6316663495496115,0.8814913711621146,0.999672466109625,0.9739533976413938,instance,informative
0,0.6666666666666667,1.0,0.596,0.6153846153846154,0.5407207835775435,1.0,0.5093803391381089,1.0,0.98,0.6466859860693374,0.8774834914551038,0.9993887625194826,-0.5616021441125866,instance,informative
1,0.0,0.2,0.404,0.7692307692307693,0.3363260604697026,0.0,0.49357897916829074,0.9983193277310924,0.99,0.6027478437965432,0.8715318468637766,0.9972243957391708,1.4228924488242192,instance,informative
1,0.0,0.0,0.404,0.6923076923076923,0.32486452882567096,0.0,0.4789954052944432,0.9915966386554622,0.9866666666666667,0.5979029606155338,0.8700830182291533,0.9994124223333929,0.22856619200341577,instance,informative
1,0.19999999999999996,0.2,0.404,0.7692307692307693,0.32773234834953147,1.0,0.5103397633818888,1.0,0.99,0.5879298501696625,0.8883405120838287,0.9990540741689505,0.6336508539124484,instance,informative
1,0.0,0.2,0.404,0.9230769230769231,0.3506586751248958,0.0,0.4925505614992053,0.9966386554621849,0.9866666666666667,0.6063634747992094,0.8774391263406482,0.9995715859035105,0.9876916576186806,instance,informative
1,0.0,0.0,0.404,0.5384615384615384,0.33418936750189143,0.0,0.48934173815212756,0.9882352941176471,0.9933333333333333,0.6235336538822535,0.8835512065903369,0.9994833207419305,1.751624478184226,instance,informative
1,0.0,0.2,0.404,0.9230769230769231,0.32404501800481345,0.0,0.49651588672583236,0.9966386554621849,0.9966666666666667,0.6608224926038526,0.8836622684646211,0.999130073218947,1.034209165866056,instance,informative
1,0.0,0.2,0.404,0.8461538461538461,0.42816236378007577,0.3333333333333333,0.5083332070824989,1.0,0.9933333333333333,0.6603202752212003,0.8850509928759637,0.9997318877511253,-0.06853057748683186,instance,informative
1,0.4285714285714286,0.2,0.404,0.8461538461538461,0.3826428974916861,0.0,0.4911244726377738,0.9932773109243698,0.99,0.6574729560068685,0.8732682285910467,0.9997029755339317,0.4087061585813628,instance,informative
1,0.0,0.4,0.404,0.6923076923076923,0.43423257953277117,0.0,0.4973804686144838,0.9966386554621849,0.99,0.629148601951843,0.8736803628846902,0.9960521534871578,0.33914945276337105,instance,informative
1,0.0,0.4,0.404,0.6923076923076923,0.32012365374344043,0.5,0.5015889235053499,1.0,0.9833333333333333,0.6452788926234682,0.8777026525696071,0.9984411591934311,2.8097989774760097,instance,informative
1,0.0,0.2,0.404,0.8461538461538461,0.3794259066144412,0.0,0.4939128703912016,0.9983193277310924,0.9933333333333333,0.6412643685387116,0.869513286943087,0.9996825653646123,1.6209291017834513,instance,informative
1,0.1428571428571429,0.0,0.404,0.6923076923076923,0.3217448247772173,0.0,0.4893007450062178,0.9865546218487395,0.9933333333333333,0.6306169208885446,0.8838638952724696,0.9997976678149791,1.4282966997808322,instance,informative
1,0.2222222222222222,0.4,0.404,0.9230769230769231,0.31817317556394603,0.0,0.4932860653581066,0.9949579831932773,0.9966666666666667,0.6574028541008219,0.8870501654760526,0.9997390499443702,2.3670886037421273,instance,informative
1,0.2777777777777778,0.4,0.404,0.9230769230769231,0.3239664467186799,0.0,0.4940281147163055,0.9983193277310924,0.9966666666666667,0.6664461113852087,0.8784692649040234,0.997795812680154,0.9352840841536648,instance,informative
1,0.53125,0.0,0.404,0.9230769230769231,0.31863901034451303,0.0,0.4766365639351454,0.9915966386554622,0.9966666666666667,0.6631944498693327,0.8798887164449897,0.9988418127806271,1.6950732702015658,instance,informative
1,0.0,0.0,0.404,0.6923076923076923,0.3607980057623657,0.0,0.48921498596911905,0.9915966386554622,1.0,0.6811295317676672,0.8885484475517129,0.9999559358278233,0.6097460373093513,instance,informative
1,0.1428571428571429,0.2,0.404,0.9230769230769231,0.36721361877727865,0.0,0.4921274398836374,0.9932773109243698,0.9966666666666667,0.6253323653380933,0.8802553989537707,0.9995409105815766,0.08739111203390687,instance,informative
1,0.53125,0.2,0.404,0.6153846153846154,0.3267055947076897,0.0,0.49359722547757334,0.9983193277310924,0.99,0.6360180647977687,0.8894055661421413,0.9989546126204469,1.0112831781034852,instance,informative
1,0.2777777777777778,0.4,0.404,0.9230769230769231,0.35082626901599523,0.0,0.496352694573268,0.9966386554621849,0.9933333333333333,0.5993983437272283,0.8811286180443094,0.9994314517606024,0.38862988563513323,instance,informative
1,0.6190476190476191,0.4,0.404,0.9230769230769231,0.38267151804922017,0.5,0.5013081430787276,1.0,0.9933333333333333,0.6604738852046025,0.8830842210615341,0.9994752542083668,1.3807523869334433,instance,informative
1,0.0,0.0,0.404,0.6923076923076923,0.32626698275736166,0.0,0.4940022248638595,0.9882352941176471,0.9933333333333333,0.6328874393944823,0.8879865130292641,0.9999192177227045,1.3153137710620075,instance,informative
1,0.53125,0.0,0.404,0.8461538461538461,0.33742673102702814,0.0,0.48774286288655355,0.9915966386554622,1.0,0.680867361722431,0.8866315747545913,0.9988866482001831,2.538365455473881,instance,informative
1,0.0,0.0,0.404,0.46153846153846156,0.3380626557561923,0.0,0.4895731986465617,0.9798319327731092,0.9933333333333333,0.6095089702520885,0.8851472207960901,0.9997544905869374,1.1026010029554962,instance,informative
1,0.4285714285714286,0.2,0.404,0.9230769230769231,0.31785166909396223,0.0,0.49574791771054294,0.9949579831932773,0.9866666666666667,0.6439616691991392,0.8750985090606201,0.9988433525851602,1.5793857261315547,instance,informative
1,0.2777777777777778,0.4,0.404,0.6923076923076923,0.3520005289281386,0.5,0.501909291121635,1.0,0.9933333333333333,0.6630110682611674,0.8815556204767635,0.9997243001942729,0.7181277178085695,instance,informative
1,0.0,0.2,0.404,0.5384615384615384,0.3361191228815986,0.0,0.4939040728921058,0.9966386554621849,1.0,0.6981343858176421,0.883015606983055,0.9998911676556146,1.7375946018956756,instance,informative
1,0.19999999999999996,0.0,0.404,0.9230769230769231,0.3434574804795604,0.0,0.49232434796528635,0.9915966386554622,0.9933333333333333,0.6340387793093492,0.8718683113066588,0.9981012642253039,1.3040282089599373,instance,informative
1,0.38888888888888884,0.0,0.404,0.9230769230769231,0.46477222795817064,0.0,0.49211648779983486,0.984873949579832,1.0,0.6689526225142874,0.8778126505902226,0.9989822632633925,-1.0355328247491544,instance,informative
1,0.0,0.2,0.404,0.5384615384615384,0.3158795473149964,0.0,0.4935823541060538,0.9949579831932773,0.9933333333333333,0.6550385686066538,0.8831822536552956,0.9973264381978719,2.198625310296252,instance,informative
1,0.1428571428571429,0.2,0.404,0.9230769230769231,0.3166369699949271,0.0,0.49075001817571284,0.9932773109243698,0.9933333333333333,0.6491565776469084,0.8779392500123349,0.9986507458020895,2.1706736853806063,instance,informative
1,0.25,0.0,0.404,0.9230769230769231,0.3164425921476276,0.0,0.4862719783578293,0.9899159663865547,0.99,0.6101438335546352,0.8832007978813048,0.9994301293151652,1.6707175782698362,instance,informative
1,0.75,0.0,0.404,0.7692307692307693,0.323389796604458,0.0,0.48976351683749875,0.9798319327731092,0.99,0.6371550339037202,0.8827947345885587,0.9997567196987001,2.4174721669079644,instance,informative
1,0.25,0.2,0.404,0.7692307692307693,0.31645460549821147,1.0,0.5021550338829831,1.0,1.0,0.7010118446135549,0.8881474973567314,0.9997702668243869,1.7400630172485185,instance,informative
1,0.19999999999999996,0.0,0.404,0.9230769230769231,0.3337494465025207,0.0,0.4820031311101537,0.9815126050420168,0.9933333333333333,0.6468136948209935,0.8788742371003474,0.9984030793502533,0.8063855895790881,instance,informative
1,0.125,0.2,0.404,0.5384615384615384,0.41460358765048877,0.0,0.49380185040985636,0.9932773109243698,0.9933333333333333,0.6344195455214148,0.8835494467372662,0.9998504471617693,0.17358515977531988,instance,informative
1,0.25,0.2,0.404,0.6923076923076923,0.3668082012435995,0.0,0.4878108691327603,0.9932773109243698,0.9933333333333333,0.6666666666666666,0.8818484454912069,0.9978545937407408,-0.474491067625112,instance,informative
1,0.0,0.2,0.404,0.9230769230769231,0.39304764483759086,0.0,0.4921374047133624,0.9949579831932773,0.9966666666666667,0.6546331073062941,0.8730550366562022,0.9976298797487155,-0.06670487512786111,instance,informative
0,0.8571428571428572,0.8,0.596,0.5384615384615384,0.5386141646420385,1.0,0.5110885127543539,1.0,0.99,0.6352764369858558,0.8801055088511572,0.999689323685207,-0.6826958448471325,instance,informative
1,0.2222222222222222,0.4,0.404,0.9230769230769231,0.43979629209724846,0.1,0.49643187805100064,0.9966386554621849,0.9933333333333333,0.6583896862180558,0.8933921504073772,0.9994014080557109,-0.14091065224313032,instance,informative
1,0.0,0.2,0.404,0.6153846153846154,0.3218106043707367,0.0,0.4949379543943552,0.9983193277310924,0.9966666666666667,0.6666666666666666,0.8851630455683047,0.9999070405352796,1.0152684296340835,instance,informative
1,0.6296296296296297,0.2,0.404,0.8461538461538461,0.3292783604455982,0.0,0.49988127251007763,0.9966386554621849,0.99,0.632790198831157,0.8760800637860677,0.9988000019816975,1.1231261926311478,instance,informative
1,0.34285714285714286,0.2,0.404,0.5384615384615384,0.34323711883919206,0.0,0.49810868036018097,0.9983193277310924,1.0,0.6698493195736042,0.8856088468911211,0.9997796706704634,1.9493511689017473,instance,informative
1,0.375,0.4,0.404,0.46153846153846156,0.4141990843342295,1.0,0.5038330880675291,1.0,0.9866666666666667,0.6374224446931149,0.882780911117578,0.9990133165252006,-0.17679750798223445,instance,informative
1,0.2222222222222222,0.2,0.404,0.9230769230769231,0.4023007697208716,0.0,0.4879242546672973,0.9949579831932773,0.9966666666666667,0.6389025660318848,0.8792668999016363,0.9995853147255239,-0.1993059123626979,instance,informative
0,0.6666666666666667,0.8,0.596,0.6153846153846154,0.5866128553951322,1.0,0.5038695485821922,1.0,0.9933333333333333,0.627723247077472,0.8709956886504904,0.9988426968000248,-0.703354276237743,instance,informative
1,0.0,0.0,0.404,0.7692307692307693,0.43634601212330226,0.0,0.49147953505816855,0.9882352941176471,0.99,0.582060375554431,0.8839921133587202,0.9996266265175807,0.35484170522615577,instance,informative
1,0.6296296296296297,0.4,0.404,0.46153846153846156,0.44805729594033317,0.0,0.49838617547373865,0.9983193277310924,0.99,0.6071132875907416,0.8790847310995048,0.999988441180152,0.737534759751652,instance,informative
1,0.33333333333333337,0.2,0.404,0.46153846153846156,0.4523062755654633,0.0,0.4899184610843136,0.9949579831932773,0.9933333333333333,0.6270613722442372,0.8757613738848455,0.9986332772743024,0.07601510101692281,instance,informative
1,0.375,0.0,0.404,0.9230769230769231,0.37887576813284307,0.0,0.4882737099256772,0.9899159663865547,0.9933333333333333,0.6491168278692881,0.8751386134041382,0.9994193208560436,0.4290375257896476,instance,informative
1,0.2777777777777778,0.2,0.404,0.9230769230769231,0.32560185334514147,0.0,0.4998584837433244,0.9983193277310924,1.0,0.667130416493368,0.8845459566522392,0.9992714849010743,1.0477772040173043,instance,informative
