y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.6630824372759857,0.6,0.29398663697104677,0.4166666666666667,0.5415923903735309,1.0,0.5006283580731128,1.0,1.0,0.6668338653530697,0.8450636865128,0.9976680033723307,0.5453352294706335,instance,complexity_N1_top25
0,0.21276595744680848,0.2,0.29398663697104677,0.5,0.535471176059638,0.0,0.45563604691824955,0.9983870967741936,0.96,0.6622517354535067,0.8348007770109481,0.982076419969432,0.6864503386540436,instance,complexity_N1_top25
0,0.34042553191489366,0.2,0.29398663697104677,0.9166666666666666,0.5422554081636844,0.0,0.45083711446461017,0.9983870967741936,1.0,0.6667633991608616,0.8486192789408982,0.995785528959347,0.6078142594891446,instance,complexity_N1_top25
0,0.3857142857142857,0.2,0.7555555555555555,0.3333333333333333,0.5723859205748969,0.0,0.484470837227845,0.9967741935483871,1.0,0.666967698785073,0.8542122239196074,0.9802422281799769,-0.7822407121791962,instance,complexity_N1_top25
0,0.43542695836273815,0.4,0.49751243781094523,0.75,0.7142873208175988,0.0,0.4957253642604269,0.9983870967741936,1.0,0.6670503038865788,0.8560703870229167,0.9938321475551553,0.06963210699024759,instance,complexity_N1_top25
0,0.47265625,0.4,0.6862745098039216,0.3333333333333333,0.5489476805121263,0.5,0.46362513720377263,0.9991935483870967,1.0,0.6668757899882196,0.8650586132182885,0.9994978928581417,0.20352483467987817,instance,complexity_N1_top25
0,0.3916666666666666,0.4,0.9027777777777778,0.2916666666666667,0.5727785060857659,1.0,0.5147878643251357,1.0,1.0,0.6668589721824448,0.8554146669944825,0.9905971181852085,-0.6936224269683596,instance,complexity_N1_top25
0,0.31276595744680846,0.2,0.29398663697104677,0.625,0.5367473731582346,0.0,0.4212827418840367,0.9975806451612903,1.0,0.6669141061257837,0.8447005645311657,0.9882679441640267,0.8627812915666137,instance,complexity_N1_top25
0,0.43542695836273815,0.2,0.29398663697104677,0.4166666666666667,0.5383822009400312,0.0,0.4815191294033152,0.9991935483870967,1.0,0.6669421746411135,0.8301190157225062,0.9757449739200686,1.407041562240001,instance,complexity_N1_top25
0,0.4916666666666667,0.8,0.9027777777777778,0.2916666666666667,0.6276422681130883,0.0,0.47613045191992653,0.9991935483870967,1.0,0.6668183415917448,0.864246811525462,0.9968509625016078,-0.789515758616433,instance,complexity_N1_top25
0,0.26609105180533754,0.0,0.3271604938271605,0.625,0.5419245034578307,0.0,0.4652836315698978,0.9959677419354839,1.0,0.6669744482375422,0.8329245983033896,0.9932803078159319,0.349578258187195,instance,complexity_N1_top25
0,0.4558823529411764,0.2,0.7394636015325671,0.4583333333333333,0.56105315627096,0.0,0.46165505394378026,0.9967741935483871,1.0,0.6668034831731435,0.8387848128436342,0.9678073462506261,-0.0705413503067131,instance,complexity_N1_top25
0,0.7069767441860465,0.6,0.4365079365079365,0.5833333333333334,0.5631750080413352,1.0,0.5415917248166171,1.0,1.0,0.6669104952977948,0.8675753651925341,0.9811339403202681,0.3952749812848621,instance,complexity_N1_top25
1,0.5982142857142857,0.6,0.07843137254901966,0.4166666666666667,0.3898774886844406,0.5,0.4898842346935972,0.9994311717861206,1.0,0.6668731422671426,0.8090331516764999,0.9863318634129423,-0.11444920895034846,instance,complexity_N1_top25
0,0.3627659574468085,0.2,0.7555555555555555,0.4583333333333333,0.5502172060746866,0.0,0.4873629079996832,0.9983870967741936,1.0,0.6669676575190423,0.859464975577452,0.9998316518620268,-0.1886540242201829,instance,complexity_N1_top25
0,0.0,0.4,0.42500000000000004,0.4166666666666667,0.8280101873685226,0.5,0.5023390670967076,1.0,1.0,0.6669664471113511,0.843811555440545,0.987678791558314,-0.8854783930741135,instance,complexity_N1_top25
0,0.5127659574468084,0.6,0.8,0.2916666666666667,0.5433828651311301,0.6666666666666666,0.42497612541467444,0.9991935483870967,1.0,0.6670773729023814,0.8365895868724398,0.9896221485763819,0.3098513993816501,instance,complexity_N1_top25
1,0.6859477124183007,0.8,0.5634920634920635,0.5,0.46039029529792985,1.0,0.5055349274044345,1.0,1.0,0.6669269230451697,0.8562297034541092,0.9943444709528471,-1.021769295234188,instance,complexity_N1_top25
0,0.37083333333333335,0.4,0.29398663697104677,0.9166666666666666,0.5385639989831073,0.0,0.4757907660844022,0.9983870967741936,1.0,0.6669201247976665,0.8341569038383987,0.987223045168007,-0.5849818163427735,instance,complexity_N1_top25
0,0.35972850678733037,0.6,0.48453608247422686,0.375,0.5504151506674108,1.0,0.5121524481338311,1.0,1.0,0.6668961840139277,0.8526292043675272,0.967502709141106,0.08139643509637211,instance,complexity_N1_top25
0,0.4981132075471698,0.2,0.29398663697104677,0.9166666666666666,0.5395442536406759,0.3333333333333333,0.4887547007932447,0.9991935483870967,1.0,0.6668673863157494,0.8621713047819667,0.983950146464275,0.17174532249868962,instance,complexity_N1_top25
0,0.43542695836273815,0.0,0.39622641509433965,0.375,0.5366887890038764,0.0,0.4486204789804351,0.9943548387096774,1.0,0.6669475422402024,0.8405023104790108,0.9978841939889475,1.1020290675361721,instance,complexity_N1_top25
0,0.326530612244898,0.0,0.29398663697104677,0.4166666666666667,0.5367208460215123,0.0,0.4424953353643313,0.9887096774193549,1.0,0.6668402426795458,0.8288528276990834,0.9935036573780707,1.6449874341589905,instance,complexity_N1_top25
0,0.20294117647058818,0.0,0.29398663697104677,0.9166666666666666,0.5561977003804984,0.0,0.4457602437003856,0.9935483870967742,1.0,0.6669097698939014,0.8481702354242843,0.9980829724270844,0.23604749108928835,instance,complexity_N1_top25
1,0.5654761904761905,0.4,0.24444444444444446,0.375,0.45607656374052963,1.0,0.5107294850151176,1.0,1.0,0.6669815826236856,0.8607222114487506,0.9927430168420537,1.075022562745362,instance,complexity_N1_top25
0,0.11224489795918369,0.6,0.29398663697104677,0.9166666666666666,0.5426164144893725,0.3333333333333333,0.48061699439426986,0.9983870967741936,1.0,0.6668750261516643,0.8705789389304437,0.9961903767802758,0.34867875544202476,instance,complexity_N1_top25
0,0.20294117647058818,0.2,0.29398663697104677,0.5,0.5515195486803874,1.0,0.5011789193890442,1.0,1.0,0.6668613743959799,0.8148539972750183,0.9801747505220426,-0.38287323875383894,instance,complexity_N1_top25
0,0.5526315789473684,0.2,0.27142857142857146,0.7083333333333334,0.552069421861988,0.0,0.49172682334379025,0.9983870967741936,1.0,0.6668841499517821,0.8492930756563206,0.996947656641745,1.0778752519943327,instance,complexity_N1_top25
0,0.0,0.6,0.39622641509433965,0.5,0.828010203381216,1.0,0.5105424602768512,1.0,0.96,0.6666666666666666,0.8207299066881885,0.9984753287445784,-0.8755825441500221,instance,complexity_N1_top25
1,0.6167247386759582,1.0,0.7060133630289532,0.4583333333333333,0.46090368603196463,0.6666666666666666,0.5208543204675931,1.0,1.0,0.666841861726017,0.8467076991530229,0.9868012174635984,-0.44059852659733895,instance,complexity_N1_top25
0,0.18333333333333335,0.4,0.29398663697104677,0.5,0.5615945382732438,1.0,0.5139048599675928,1.0,1.0,0.6668999322800885,0.8047182533174169,0.9869457949637523,-0.6986433760183407,instance,complexity_N1_top25
1,0.39583333333333326,0.4,0.30201342281879195,0.4166666666666667,0.44463819967016704,0.5,0.47420401364786635,0.9982935153583617,1.0,0.6668193841119316,0.8506490106148269,0.9993449987667119,0.07727790771130612,instance,complexity_N1_top25
0,0.43452380952380953,0.2,0.697986577181208,0.375,0.5514712412980988,0.3333333333333333,0.48865150896511667,0.9983870967741936,1.0,0.6669757398812112,0.8558886231326048,0.9987051663446781,-0.4336074707745933,instance,complexity_N1_top25
0,0.2753623188405797,0.6,0.48453608247422686,0.375,0.5883302204140711,0.6666666666666666,0.4618596656563747,0.9991935483870967,1.0,0.6668647499846367,0.8475831081520323,0.9816936868632958,-0.5001178136625779,instance,complexity_N1_top25
0,0.3857142857142857,0.2,0.7555555555555555,0.4166666666666667,0.57236861081705,0.0,0.478913359308463,0.9983870967741936,1.0,0.666945457786647,0.855315140664445,0.9835786960629515,-0.8780598521344259,instance,complexity_N1_top25
0,0.5710843373493976,0.6,0.48453608247422686,0.2916666666666667,0.6726067820905898,0.0,0.49886436351652097,0.9983870967741936,1.0,0.6668451563081982,0.8507202280838255,0.9809864328546772,-1.64648905150934,instance,complexity_N1_top25
0,0.4741935483870968,0.2,0.27142857142857146,0.625,0.5514195194390826,0.0,0.44674285784806356,0.9967741935483871,1.0,0.6669061126764472,0.8424726300056296,0.9763709427554416,1.0799290339246514,instance,complexity_N1_top25
0,0.4836601307189543,0.4,0.49751243781094523,0.4166666666666667,0.5544552967483539,0.0,0.47357855697761475,0.9975806451612903,1.0,0.6669787599700879,0.856174943626269,0.9955084629011046,0.028513781991249522,instance,complexity_N1_top25
0,0.31276595744680846,0.4,0.6862745098039216,0.2916666666666667,0.5357641453538268,0.0,0.48851687000078103,0.9991935483870967,1.0,0.6668090483389579,0.8263393834024784,0.9571444683336242,0.9780071165711168,instance,complexity_N1_top25
0,0.09756097560975607,0.0,0.29398663697104677,0.5,0.5372030919887164,0.0,0.46204595208245247,0.9959677419354839,1.0,0.6668464620004532,0.8356695055233658,0.9988872309595935,0.45041303329888,instance,complexity_N1_top25
0,0.4017857142857143,0.4,0.27142857142857146,0.7083333333333334,0.569465032064344,0.5,0.5033320576855146,1.0,1.0,0.6668789588756082,0.8460462886749451,0.9968165097877688,-0.35063040393660017,instance,complexity_N1_top25
0,0.6073091247672253,0.4,0.29398663697104677,0.625,0.5428797442177267,0.5,0.49242768716698593,0.9991935483870967,1.0,0.6668851881434701,0.8672140637038784,0.9881495905691884,-0.052130536895176285,instance,complexity_N1_top25
0,0.32619047619047614,0.2,0.29398663697104677,0.5,0.5351708045848207,0.0,0.49025187030815354,0.9991935483870967,1.0,0.6669416626477189,0.8394072214259641,0.9876169257977379,0.39533211801700585,instance,complexity_N1_top25
0,0.34912959381044484,0.6,0.8,0.2916666666666667,0.5362627110512631,1.0,0.5157486407680175,1.0,1.0,0.6669587968868009,0.8296039190778102,0.9943401728138995,-0.09815221907711359,instance,complexity_N1_top25
1,0.6043010752688172,0.4,0.6037735849056604,0.4583333333333333,0.4636361182417045,1.0,0.5118196162604223,1.0,1.0,0.6669511209328087,0.8176379270234575,0.9510874612317625,-0.5897113714745261,instance,complexity_N1_top25
0,0.410850439882698,0.4,0.39622641509433965,0.375,0.5379916369671335,0.5,0.5184206005189351,1.0,1.0,0.666993892818527,0.8434623439197045,0.996246846876391,0.10235625024457377,instance,complexity_N1_top25
0,0.39569892473118284,0.2,0.29398663697104677,0.5,0.5395989311263635,0.0,0.49201024586857933,0.9983870967741936,1.0,0.666976472037061,0.8297273070985741,0.9878330296852872,-0.14179897070991815,instance,complexity_N1_top25
0,0.30922431865828093,0.4,0.8,0.20833333333333334,0.5415070770648537,0.5,0.4951323852695957,0.9991935483870967,1.0,0.6669612321651647,0.8487287230279008,0.9817081794078751,-0.21347164892125287,instance,complexity_N1_top25
0,0.6607142857142857,0.4,0.83,0.3333333333333333,0.58037350221801,0.75,0.49899690040960565,0.9991935483870967,1.0,0.6668215992807621,0.844205947457598,0.9987645871869788,-0.23274153022652544,instance,complexity_N1_top25
0,0.39608433734939763,0.0,0.7555555555555555,0.4166666666666667,0.5428305282752798,0.0,0.43924761889463915,0.9959677419354839,1.0,0.6668482177669115,0.8476080533907278,0.9855060996572156,0.32761121971710927,instance,complexity_N1_top25
0,0.2997448979591837,0.2,0.3271604938271605,0.4166666666666667,0.5397400892963042,0.0,0.46635293780313203,0.9975806451612903,1.0,0.6669155804078346,0.8226216478358617,0.9621974939766436,0.055754513355070666,instance,complexity_N1_top25
0,0.39569892473118284,0.4,0.6862745098039216,0.2916666666666667,0.5357126843919165,0.0,0.4927960379827224,0.9991935483870967,1.0,0.6668169598299433,0.8143740984866461,0.9951726423067512,-0.0614190467530642,instance,complexity_N1_top25
0,0.42307692307692313,0.4,0.49751243781094523,0.5416666666666666,0.8280102033790704,1.0,0.525178009552592,1.0,1.0,0.6670359897184566,0.8557587002729058,0.9970913071599586,-1.6071213973358254,instance,complexity_N1_top25
0,0.30922431865828093,0.2,0.29398663697104677,0.4583333333333333,0.5371022986381919,0.3333333333333333,0.4913061621584459,0.9983870967741936,1.0,0.6668750030233419,0.8419606454193093,0.9966133286130031,-0.12350636917141361,instance,complexity_N1_top25
0,0.49826302729528527,0.2,0.7555555555555555,0.3333333333333333,0.5522491923400565,1.0,0.5138533257551798,1.0,1.0,0.6669919865283804,0.8343268109089205,0.9960227098034704,-1.6603008001378872,instance,complexity_N1_top25
0,0.5127659574468084,0.8,0.8,0.2916666666666667,0.5425667533644939,0.5,0.4211868657131509,0.9991935483870967,1.0,0.6670402310693879,0.8183219862843104,0.9774053660073395,0.12527010349636658,instance,complexity_N1_top25
0,0.5835843373493976,0.6,0.7555555555555555,0.5833333333333334,0.5454600199000136,0.5,0.5373646409330521,1.0,1.0,0.6668951461597984,0.8640115709710509,0.9909286517750069,-0.14530199611103536,instance,complexity_N1_top25
0,0.35,0.2,0.4365079365079365,0.5833333333333334,0.7375536260465253,0.0,0.47306026258056433,0.9983870967741936,1.0,0.6668325944402888,0.8490308895189075,0.9952268604740647,-0.21872511233529823,instance,complexity_N1_top25
0,0.2753623188405797,0.2,0.27142857142857146,0.5833333333333334,0.5599195937831974,0.0,0.4759388718474097,0.9983870967741936,1.0,0.6669564251577293,0.8495192731616474,0.9976593546267475,-0.01866527283159172,instance,complexity_N1_top25
0,0.410850439882698,0.2,0.39622641509433965,0.4583333333333333,0.5371783222429622,0.0,0.48828123937588885,0.9991935483870967,1.0,0.666801142080504,0.8170808334526615,0.970872033288303,0.3190699293081853,instance,complexity_N1_top25
1,0.6043010752688172,0.6,0.6728395061728395,0.3333333333333333,0.46401776478487033,1.0,0.5338996536389125,1.0,1.0,0.6668330525181807,0.8284575969524497,0.9909501079106694,0.44378822376186156,instance,complexity_N1_top25
0,0.31224489795918364,0.0,0.29398663697104677,0.4166666666666667,0.5426338633907454,0.0,0.4679664515555627,0.9919354838709677,1.0,0.666812066145581,0.8409995475835009,0.9938640917683167,0.5754757181726459,instance,complexity_N1_top25
0,0.11224489795918369,0.4,0.4365079365079365,0.375,0.5347451075881714,0.0,0.4737633752551982,0.9983870967741936,1.0,0.666862413104592,0.8575709851369845,0.9911988702704808,0.5543154021127848,instance,complexity_N1_top25
0,0.38596491228070173,0.4,0.49751243781094523,0.5,0.5921189654145526,0.25,0.4671510963051728,0.9975806451612903,1.0,0.6668799126232933,0.8566973581245043,0.9957996986901398,-0.446755800377379,instance,complexity_N1_top25
0,0.18089430894308944,0.4,0.29398663697104677,0.625,0.5367035751728022,0.0,0.48123663058196464,0.9983870967741936,1.0,0.6669166047036545,0.8301182564631907,0.989469181126592,0.9423749600940535,instance,complexity_N1_top25
0,0.6075268817204301,0.4,0.27142857142857146,0.7083333333333334,0.5497729977619104,0.5,0.5239281644990901,1.0,1.0,0.6668965016331503,0.8633028473372012,0.9920109434187717,0.5218005133896327,instance,complexity_N1_top25
1,0.5827731092436975,0.4,0.7060133630289532,0.6666666666666666,0.4632325520452576,0.25,0.45229767275172805,0.9988623435722411,1.0,0.6668774777259598,0.8442272177226919,0.9768284745406508,-0.4219807024225215,instance,complexity_N1_top25
0,0.0625,0.4,0.6862745098039216,0.2916666666666667,0.5418463853296707,0.0,0.4837178107826833,0.9983870967741936,1.0,0.6668480592047811,0.805472705605003,0.9926945702511336,-0.4274525803888226,instance,complexity_N1_top25
0,0.39569892473118284,0.2,0.3666666666666667,0.20833333333333334,0.5378049194202917,0.0,0.4621153068137852,0.9967741935483871,1.0,0.6669913888755108,0.8308601060363059,0.9536797626435461,0.17966061066436026,instance,complexity_N1_top25
0,0.2752659574468085,0.6,0.29398663697104677,0.5,0.5398219346549399,0.0,0.431898232830885,0.9983870967741936,1.0,0.6669214922323736,0.8381056382382094,0.9789109015235952,0.2540236259977939,instance,complexity_N1_top25
0,0.0714285714285714,0.2,0.29398663697104677,0.5,0.5349689928807597,0.0,0.46290365220250373,0.9975806451612903,0.92,0.6408197019041774,0.811772291987526,0.9846743263145704,1.163361643901803,instance,complexity_N1_top25
0,0.5710843373493976,0.6,0.7555555555555555,0.4583333333333333,0.5586103374369985,0.5,0.5089791374957624,1.0,1.0,0.666974139910339,0.8464165846097008,0.9971227208620277,-0.872968956978061,instance,complexity_N1_top25
0,0.40588235294117647,0.4,0.48453608247422686,0.2916666666666667,0.5548847499541781,1.0,0.5150308555726073,1.0,1.0,0.6668465361408855,0.8384826644771541,0.9840011606766066,-0.6304244820516192,instance,complexity_N1_top25
0,0.2833333333333333,0.6,0.4365079365079365,0.375,0.5425289150591533,0.3333333333333333,0.5228091757778652,1.0,1.0,0.6672030211111091,0.8334054227949172,0.9924036020573396,0.15553649629298938,instance,complexity_N1_top25
0,0.6388888888888888,0.6,0.27142857142857146,0.3333333333333333,0.6324583473672881,0.5,0.49599438617235647,0.9991935483870967,1.0,0.6669956766890137,0.880232279496798,0.9991214477192366,-0.09864567096260844,instance,complexity_N1_top25
0,0.11224489795918369,0.2,0.3271604938271605,0.625,0.5361582671641089,0.5,0.5160785305582936,1.0,1.0,0.6668995322176475,0.8566129055545142,0.9781560555330224,0.36325230531396707,instance,complexity_N1_top25
1,0.6735474006116208,0.8,0.7060133630289532,0.7916666666666666,0.46113146894825496,1.0,0.5226322932073176,1.0,1.0,0.6668544453004036,0.8597126757485151,0.9851694466828109,-0.6970969382745156,instance,complexity_N1_top25
0,0.37119801365611427,0.6,0.48453608247422686,0.375,0.5707779988135276,0.0,0.4986437230159235,0.9991935483870967,1.0,0.666817166558773,0.8513311645050707,0.9903794020289227,-0.3755979734624905,instance,complexity_N1_top25
0,0.5934202358783365,0.6,0.27142857142857146,0.3333333333333333,0.5627888955101731,1.0,0.505427772172099,1.0,1.0,0.6669292181924175,0.8675387486091373,0.9897083055717284,-0.08550928793141986,instance,complexity_N1_top25
0,0.5808823529411764,0.4,0.49751243781094523,0.5416666666666666,0.5751908458456799,0.375,0.5141920660085615,1.0,1.0,0.6669268794819314,0.8712858778817556,0.9988376510938667,-0.43548158724323277,instance,complexity_N1_top25
0,0.7375,0.8,0.48453608247422686,0.2916666666666667,0.5855764661366205,1.0,0.5356414630407467,1.0,1.0,0.6669237267421042,0.8610788576026264,0.9970374643078346,-0.8447202586423227,instance,complexity_N1_top25
0,0.6294326241134751,0.6,0.29398663697104677,0.5,0.537730171433974,0.0,0.44261015663892467,0.9991935483870967,1.0,0.6669397584902509,0.8324820986350535,0.9952847107898861,0.005429252142608141,instance,complexity_N1_top25
1,0.6877551020408164,0.8,0.7060133630289532,0.5416666666666666,0.4645502664985116,0.6666666666666666,0.4898922421352787,0.9994311717861206,1.0,0.6668466899144068,0.8105692965336518,0.9992276750910206,-0.7960452763607143,instance,complexity_N1_top25
0,0.625,0.4,0.49751243781094523,0.625,0.5674014307440688,0.3333333333333333,0.5068237120826726,1.0,1.0,0.6669937493236425,0.8716101927047135,0.991328349332511,-0.6454707789660454,instance,complexity_N1_top25
0,0.2058823529411764,0.0,0.27142857142857146,0.5833333333333334,0.6561515550391654,0.5,0.4359862804312312,0.989516129032258,1.0,0.6669428723517958,0.8282462846849242,0.9855492909642855,-0.3761370827112145,instance,complexity_N1_top25
0,0.5138888888888888,0.8,0.9027777777777778,0.2916666666666667,0.5555287174503123,1.0,0.5290283524751187,1.0,1.0,0.6668228612762732,0.8432318427955827,0.974541391821793,-0.6809499997872559,instance,complexity_N1_top25
1,0.4065797641216635,0.6,0.7285714285714286,0.4166666666666667,0.44837296963703777,1.0,0.5204699214945765,1.0,1.0,0.6668808834364487,0.8482197067230749,0.9908936696946035,-0.03297560434902833,instance,complexity_N1_top25
0,0.8800773694390716,0.4,0.4365079365079365,0.4166666666666667,0.5758923817797341,0.0,0.49209727333594133,0.9991935483870967,1.0,0.666900541425885,0.8278876840396601,0.9985370134329284,0.4726841664836222,instance,complexity_N1_top25
1,0.5441176470588236,0.6,0.5024875621890548,0.9166666666666666,0.4583911488825493,1.0,0.558795155179509,1.0,1.0,0.6670314168163564,0.857506250749789,0.9877267576646893,-0.1317510247050681,instance,complexity_N1_top25
0,0.45833333333333337,0.0,0.29398663697104677,0.9166666666666666,0.5378928812495851,0.0,0.4781647870519552,0.9943548387096774,1.0,0.6669260574444693,0.8507997357011315,0.9892828318669687,0.9687364535935133,instance,complexity_N1_top25
0,0.4017857142857143,0.4,0.27142857142857146,0.5833333333333334,0.5874575123980437,0.0,0.4558517339697894,0.9983870967741936,1.0,0.66693397232271,0.8194096920407287,0.9830388606642234,0.23458074880900612,instance,complexity_N1_top25
0,0.20869565217391295,0.6,0.27142857142857146,0.5833333333333334,0.5628861699212532,0.25,0.49185578836579913,0.9991935483870967,1.0,0.6669150227816935,0.8522888347605516,0.9961617704430775,0.2776273392182979,instance,complexity_N1_top25
0,0.11224489795918369,0.6,0.4365079365079365,0.5833333333333334,0.5597499539259941,0.0,0.4506552921317819,0.9983870967741936,1.0,0.666937872000046,0.8571669954448285,0.9989221335977246,0.26601318674313457,instance,complexity_N1_top25
0,0.4558823529411764,0.4,0.7555555555555555,0.2916666666666667,0.5682808899435984,0.0,0.49707592941530854,0.9991935483870967,1.0,0.6669618707827591,0.8464951827011659,0.9961234856777439,-0.0894642644408466,instance,complexity_N1_top25
1,0.5834677419354839,1.0,0.7060133630289532,0.5416666666666666,0.46475215265009107,1.0,0.5455212637036687,1.0,1.0,0.6667639651631354,0.8134396770029556,0.9940499246110829,-0.9080079710091633,instance,complexity_N1_top25
0,0.125,0.6,0.7394636015325671,0.4583333333333333,0.7978135397582578,1.0,0.5243897035114113,1.0,1.0,0.6668647130435017,0.8449096445921047,0.9823023179261196,-1.1720674725718851,instance,complexity_N1_top25
0,0.6370370370370371,0.4,0.27142857142857146,0.5833333333333334,0.5736224671918629,0.0,0.4846658871159575,0.9983870967741936,1.0,0.6670319882287954,0.8561837883175788,0.9710561894334587,-0.47562896913826214,instance,complexity_N1_top25
0,0.35972850678733037,0.6,0.7394636015325671,0.4583333333333333,0.551159127714639,0.2,0.4968869683623356,0.9983870967741936,1.0,0.6668760133297632,0.8670633956180903,0.997582099740422,-0.04052463237089405,instance,complexity_N1_top25
0,0.1875,0.6,0.7394636015325671,0.4583333333333333,0.6330090774943252,0.0,0.4898104655638904,0.9991935483870967,1.0,0.6668632454730717,0.8070357055327055,0.9948842305906775,-0.02090607976226447,instance,complexity_N1_top25
0,0.4981132075471698,0.4,0.29398663697104677,0.5,0.5412340905932232,0.5,0.4918006508868674,0.9991935483870967,1.0,0.666812875362823,0.8274778203296843,0.9940070679777283,0.2253911636123575,instance,complexity_N1_top25
1,0.5083333333333333,0.4,0.6037735849056604,0.4583333333333333,0.4591511000449445,0.5,0.46283535772228035,0.9988623435722411,1.0,0.6668393563943925,0.8540019393707735,0.9752734661087361,0.09532711175196841,instance,complexity_N1_top25
0,0.5208333333333334,0.4,0.27142857142857146,0.4166666666666667,0.6877016958799499,0.0,0.47967889559772436,0.9983870967741936,1.0,0.6669436005489148,0.8301270048049687,0.9962631383166883,0.1543084311649746,instance,complexity_N1_top25
0,0.43452380952380953,0.4,0.697986577181208,0.5833333333333334,0.5535953279390573,0.5,0.5113132017897798,1.0,1.0,0.6669995011083721,0.8608109387994086,0.9937054489401124,-0.12966875467883415,instance,complexity_N1_top25
0,0.375,0.8,0.49751243781094523,0.8333333333333334,0.8239360836925758,1.0,0.5192275653121292,1.0,0.96,0.6666666666666666,0.8398095746052695,0.9982865790790587,-0.7351912426807566,instance,complexity_N1_top25
0,0.5288335517693316,0.4,0.48453608247422686,0.375,0.8272322485122477,0.3333333333333333,0.5288523646244372,1.0,1.0,0.6668317712246837,0.8679952602167559,0.9967326348486663,-0.18336316391721427,instance,complexity_N1_top25
0,0.5469208211143695,0.4,0.29398663697104677,0.625,0.5413644866106818,0.0,0.47638984039607524,0.9991935483870967,1.0,0.6668051826107129,0.8523192599772453,0.9935931874720605,0.243730262240383,instance,complexity_N1_top25
0,0.31224489795918364,0.6,0.29398663697104677,0.5,0.5417080803680753,0.6666666666666666,0.5247484643193363,1.0,1.0,0.6669136125885634,0.836539479372765,0.9839601160548416,-0.01989153207043011,instance,complexity_N1_top25
0,0.0714285714285714,0.4,0.29398663697104677,0.5,0.5354868663674522,0.0,0.4959510678506499,0.9991935483870967,1.0,0.6670805953507251,0.8286660539120134,0.9842202522487911,0.7900409146618418,instance,complexity_N1_top25
0,0.7069767441860465,0.8,0.7727272727272727,0.375,0.5802605769618081,1.0,0.5171382653551402,1.0,1.0,0.666801005391033,0.8693002248314007,0.9988032477047761,-0.45902345647023146,instance,complexity_N1_top25
0,0.537037037037037,0.6,0.42500000000000004,0.3333333333333333,0.5490066928397744,0.6666666666666666,0.5443254530887895,1.0,1.0,0.6668714591528069,0.8714162825949822,0.9955204266725812,0.0071952318667891264,instance,complexity_N1_top25
0,0.47265625,0.4,0.7394636015325671,0.4166666666666667,0.5748646589522934,0.3333333333333333,0.419725236835889,0.9983870967741936,1.0,0.666858090923215,0.8528671942511704,0.9972937482404337,-0.5137657057529044,instance,complexity_N1_top25
1,0.3041666666666667,0.4,0.7285714285714286,0.5833333333333334,0.3529522169746016,1.0,0.5259012037212685,1.0,1.0,0.6669383798346189,0.8444706437196204,0.9987971006883298,0.9081317955226889,instance,complexity_N1_top25
0,0.4537037037037037,0.6,0.7555555555555555,0.375,0.5480170237998112,0.3333333333333333,0.48515262239720003,0.9983870967741936,1.0,0.6668910801176176,0.8562511170354727,0.9967027595964112,-0.5821756159458186,instance,complexity_N1_top25
0,0.48537005163511193,0.4,0.29398663697104677,0.5,0.5371669384387955,0.5,0.5053040536592095,1.0,1.0,0.6670245919042008,0.8337572680059189,0.9905939441446424,0.4109886872740103,instance,complexity_N1_top25
0,0.578021978021978,0.0,0.27142857142857146,0.5833333333333334,0.6175515744394686,0.0,0.47733400727759956,0.9959677419354839,1.0,0.6669338213195269,0.8340982860668773,0.9648014055766535,-0.5492600055266058,instance,complexity_N1_top25
0,0.2058823529411764,0.4,0.42500000000000004,0.4166666666666667,0.5791582470241502,1.0,0.5017260132142439,1.0,1.0,0.6669826130384797,0.8425953701599467,0.9843603834333574,-0.6587004525741504,instance,complexity_N1_top25
0,0.2058823529411764,0.0,0.49751243781094523,0.5416666666666666,0.5666431133807097,0.0,0.4683046032926733,0.9959677419354839,1.0,0.6669765528438565,0.8452407654255495,0.9725001755160162,-0.04740477535014971,instance,complexity_N1_top25
0,0.11224489795918369,0.2,0.29398663697104677,0.6666666666666666,0.5384062214419888,0.25,0.4607541715026353,0.9975806451612903,1.0,0.6669044978052763,0.8456872225988827,0.9825172523583767,0.5434798909362649,instance,complexity_N1_top25
0,0.5753588516746412,0.8,0.697986577181208,0.375,0.5478323629037991,0.6666666666666666,0.5257615878230959,1.0,1.0,0.6669942357581845,0.8683206893433241,0.9967241831374902,0.15009352075151416,instance,complexity_N1_top25
0,0.4836601307189543,0.4,0.42500000000000004,0.4166666666666667,0.566679589698017,0.3333333333333333,0.46913626172759293,0.9991935483870967,1.0,0.6669260540508567,0.8584506625464563,0.9990841840077209,-0.36164818890486394,instance,complexity_N1_top25
0,0.0714285714285714,0.4,0.29398663697104677,0.5,0.5384126386786563,0.0,0.4760203345143894,0.9983870967741936,0.96,0.6494193156385661,0.7870608003781332,0.9808300165198961,0.4018581102013432,instance,complexity_N1_top25
0,0.3544176706827309,0.2,0.39622641509433965,0.4583333333333333,0.541638467783216,0.0,0.47735388223421116,0.9983870967741936,1.0,0.6669793198468463,0.8412520906670078,0.9988585064274331,-0.2887821404157891,instance,complexity_N1_top25
