y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.7483766233766234,0.6,0.033333333333333326,0.9090909090909091,0.6234040283090179,0.0,0.4420929966053958,0.9959919839679359,1.0,0.8604454689888632,0.9304967093256891,0.9915147753789738,0.39175646833419225,instance,informative+redundant_nonLinear
1,0.0,0.2,0.0444444444444444,0.9090909090909091,0.6393966654587104,0.3333333333333333,0.459513707147422,0.9959919839679359,1.0,0.7786354303878237,0.8779774330065155,0.9898890479759307,0.04383346759197117,instance,informative+redundant_nonLinear
1,0.09459459459459452,0.0,0.0,0.6363636363636364,0.04218903735764662,0.0,0.3765971997413361,0.9458917835671343,0.9166666666666666,0.6654087617183114,0.8597214443610876,0.9877562348397524,1.0853621505116942,instance,informative+redundant_nonLinear
1,0.15000000000000002,0.0,0.006802721088435382,0.5454545454545454,0.04646876472991701,0.0,0.34991012757948914,0.9318637274549099,1.0,0.7301385986799306,0.8390005803428481,0.9324290699790374,0.6508398783624211,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.006802721088435382,0.5454545454545454,0.08164442964601193,0.0,0.353179424937652,0.9298597194388778,1.0,0.7670252931350234,0.8682087087146969,0.9688080776973548,0.812430648128038,instance,informative+redundant_nonLinear
1,0.1875,0.0,0.0,0.6363636363636364,0.8327907736293916,0.0,0.37951700335119765,0.9839679358717435,1.0,0.7612923780347561,0.8604707350803192,0.9704358455216114,-0.37206172968712714,instance,informative+redundant_nonLinear
1,0.16666666666666674,0.2,0.0444444444444444,0.8181818181818182,0.09006955272964551,0.0,0.4292469638677451,0.9959919839679359,0.9166666666666666,0.6235148244424387,0.9044601807151459,0.9800162156498513,0.5212213471431572,instance,informative+redundant_nonLinear
1,0.32974137931034486,0.2,0.006802721088435382,0.5454545454545454,0.10613460994441509,0.0,0.4098189703466225,0.9959919839679359,1.0,0.7918061411807604,0.8682981073558498,0.9369510305558477,0.4811133932325782,instance,informative+redundant_nonLinear
1,0.0185185185185186,0.0,0.0,0.6363636363636364,0.06527763598061959,0.0,0.4325228682947505,0.9378757515030061,0.9166666666666666,0.6653925437746663,0.8079495685114786,0.9231630132041825,0.3978888662358586,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.006802721088435382,0.5454545454545454,0.1285905019095459,0.0,0.3423890715225828,0.9539078156312625,1.0,0.7292186854472363,0.8900301367797095,0.9687156032102934,0.5362834477222554,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.006802721088435382,0.5454545454545454,0.07311430797332397,0.0,0.3401712976022254,0.9418837675350702,1.0,0.7225988149900937,0.8769959647852281,0.9804172019025233,0.38503010935299004,instance,informative+redundant_nonLinear
1,0.09459459459459452,0.0,0.017241379310344862,0.45454545454545453,0.19960626739635545,0.0,0.4076103657156692,0.9879759519038076,1.0,0.7737459962430794,0.9235898423240737,0.9818293327641298,0.1806557622202613,instance,informative+redundant_nonLinear
1,0.24603174603174605,0.0,0.0,0.5454545454545454,0.1155611665938428,0.0,0.35950381898648553,0.9859719438877755,1.0,0.6745128980842655,0.8233186731208773,0.9903334697762253,0.3150755147501458,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.045454545454545414,0.8181818181818182,0.11879214605568789,0.0,0.30998620438355173,0.9599198396793587,1.0,0.7457348615263809,0.9058550875486174,0.9873161182921986,0.45958204675787884,instance,informative+redundant_nonLinear
1,0.09459459459459452,0.0,0.017241379310344862,0.45454545454545453,0.08080938898401896,0.0,0.4005343627367385,0.9859719438877755,0.9166666666666666,0.6506840358804569,0.8554974483776682,0.9734437093912591,0.6084313444652444,instance,informative+redundant_nonLinear
1,0.24,0.0,0.023255813953488413,0.45454545454545453,0.046723035129862533,0.0,0.3561381247613423,0.9859719438877755,0.8333333333333334,0.6126776355500556,0.8017003516750085,0.9691318780191204,1.0654329225410601,instance,informative+redundant_nonLinear
1,0.5625,0.8,0.0444444444444444,0.8181818181818182,0.9525021266199003,1.0,0.5167062433279492,1.0,1.0,0.6937320391249117,0.8391478532963603,0.9962939564677049,0.13446524883639122,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.36363636363636365,0.9614346325349565,0.0,0.4204095763808162,0.9859719438877755,0.9166666666666666,0.6651910116571973,0.7849693056304067,0.9499720610468431,-0.3443196501888889,instance,informative+redundant_nonLinear
1,0.24603174603174605,0.2,0.0,0.5454545454545454,0.420951570509974,0.0,0.38702675958223975,0.9919839679358717,1.0,0.6908025533390366,0.834352489695836,0.9645237609755192,0.09048287378907777,instance,informative+redundant_nonLinear
1,0.24,0.0,0.006802721088435382,0.5454545454545454,0.047841604278119454,0.0,0.4198667843309981,0.9859719438877755,0.9166666666666666,0.6211309411156813,0.8501916495642169,0.9988307251627578,0.5690279530465528,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.2,0.0,0.7272727272727273,0.6331599557048571,0.0,0.47261052470749776,0.9959919839679359,1.0,0.7959130467973488,0.9105756118654869,0.9747040281028331,0.3902756576188333,instance,informative+redundant_nonLinear
1,0.13257575757575757,0.0,0.0,0.6363636363636364,0.1078676336714296,0.0,0.3355347700914436,0.9719438877755511,1.0,0.7295223734703379,0.8448434827091132,0.9536721764307249,0.8212866193636332,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.006802721088435382,0.5454545454545454,0.32104259322040285,0.0,0.45597248175005156,0.9799599198396793,1.0,0.7626867291300687,0.8905954562028998,0.9795032585045115,0.045621549371592754,instance,informative+redundant_nonLinear
1,0.1875,0.2,0.045454545454545414,0.8181818181818182,0.4175612735107822,0.0,0.34182744705793655,0.9919839679358717,1.0,0.8026795146949732,0.9030988850505438,0.9981775606347645,0.08900745507143502,instance,informative+redundant_nonLinear
1,0.06944444444444442,0.0,0.0,0.7272727272727273,0.13476652536356537,0.0,0.3882721872308612,0.9498997995991983,1.0,0.7047044503420691,0.8536123121262861,0.9962519903721914,0.5000205089314445,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.0,0.6363636363636364,0.0762556900089369,0.0,0.4009740218658697,0.9819639278557114,1.0,0.7209260564972246,0.8559134149819659,0.9786108596135528,-0.14720749669579294,instance,informative+redundant_nonLinear
1,0.06944444444444442,0.0,0.023255813953488413,0.45454545454545453,0.0837018699205106,0.0,0.33459512722937035,0.8997995991983968,1.0,0.6985806782905019,0.8483632842447623,0.9901797991214581,0.5649996016565506,instance,informative+redundant_nonLinear
1,0.7483766233766234,0.4,0.033333333333333326,0.9090909090909091,0.5001382460627339,0.25,0.5154660330940948,1.0,1.0,0.8410516129986311,0.9220514408948678,0.9621007776742538,0.42383772366190275,instance,informative+redundant_nonLinear
1,0.050000000000000044,0.0,0.006802721088435382,0.5454545454545454,0.04961540390285235,0.0,0.39656628703617836,0.9859719438877755,1.0,0.6935930496385195,0.8762406904746042,0.9924022250444742,0.6891375165059133,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.006802721088435382,0.5454545454545454,0.04478583357948096,0.0,0.4115449817823823,0.9759519038076152,1.0,0.7448154638988054,0.8863300743641265,0.997791163752781,0.4368720718768,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.006802721088435382,0.5454545454545454,0.07253404672888436,0.0,0.3512482825503931,0.9659318637274549,1.0,0.7001285731104296,0.9042754498831153,0.99425792214768,0.5464020601603088,instance,informative+redundant_nonLinear
1,0.24603174603174605,0.0,0.017241379310344862,0.45454545454545453,0.4409449641875073,0.0,0.3669017048967185,0.9739478957915831,1.0,0.695951350004644,0.8667835504155486,0.972456909084081,0.27671561944979034,instance,informative+redundant_nonLinear
1,0.0,0.0,0.023255813953488413,0.45454545454545453,0.05002967377700651,0.0,0.39353121739548413,0.9559118236472945,0.8333333333333334,0.5429313912087816,0.762930689057972,0.9071533131820563,-0.12302580966062958,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.006802721088435382,0.5454545454545454,0.15109801263857375,0.0,0.40501948971619384,0.9879759519038076,1.0,0.6829935876015246,0.8440203957376257,0.9300979027744333,-0.28443984664863015,instance,informative+redundant_nonLinear
1,0.0185185185185186,0.0,0.0,0.6363636363636364,0.1540907067784295,0.0,0.4047613847306505,0.9839679358717435,1.0,0.7022940828450125,0.8734894312654338,0.992400891470322,0.47297603843557845,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.006802721088435382,0.5454545454545454,0.043917672903786786,0.0,0.3248030896967531,0.9458917835671343,1.0,0.6776037971964092,0.8628016061486231,0.9521940880224908,0.6567111125136548,instance,informative+redundant_nonLinear
1,0.09459459459459452,0.0,0.017241379310344862,0.45454545454545453,0.11143927421739658,0.0,0.40214588562726217,0.9779559118236473,1.0,0.7117245795210493,0.8831483159868508,0.9928576848740188,0.4994103464552559,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.006802721088435382,0.5454545454545454,0.0723575467913754,0.0,0.34768923135266727,0.9418837675350702,1.0,0.7673815773558151,0.9092983230921733,0.9946178857765635,0.7192815783051565,instance,informative+redundant_nonLinear
1,0.050000000000000044,0.0,0.006802721088435382,0.5454545454545454,0.04712646540318144,0.0,0.3836763907244768,0.9278557114228457,1.0,0.7021194614073013,0.8634091698269192,0.966952438375242,0.35894936583039827,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.006802721088435382,0.5454545454545454,0.05851958257286266,0.0,0.36324811816409,0.9258517034068137,1.0,0.7245983922041649,0.8696153371594667,0.9514991589675798,1.070410034745423,instance,informative+redundant_nonLinear
1,0.15000000000000002,0.0,0.0,0.6363636363636364,0.06757164872041838,0.0,0.3430559577755593,0.9799599198396793,1.0,0.6915122212244486,0.8195727314511984,0.9667384962524331,0.7721555408198134,instance,informative+redundant_nonLinear
1,0.050000000000000044,0.0,0.017241379310344862,0.45454545454545453,0.06473966220839034,0.0,0.3288963763150665,0.9478957915831663,1.0,0.7047049250386631,0.8862138439729015,0.9834879787753452,0.8019607935691543,instance,informative+redundant_nonLinear
1,0.24603174603174605,0.0,0.0,0.7272727272727273,0.3436821480544622,0.0,0.4381212173724979,0.9899799599198397,1.0,0.7511866465126397,0.8931245690480071,0.9607097080184016,-0.26657997922931653,instance,informative+redundant_nonLinear
1,0.0,0.0,0.006802721088435382,0.5454545454545454,0.07059687970242895,0.0,0.39293965738623315,0.9839679358717435,1.0,0.7616791416351005,0.8894157777652926,0.9955216579832332,0.5153110517246108,instance,informative+redundant_nonLinear
1,0.0,0.0,0.006802721088435382,0.5454545454545454,0.06154788445042547,0.0,0.3987125854054886,0.9839679358717435,1.0,0.7669576106524457,0.9063786865028817,0.9866585353127274,0.4483733871157104,instance,informative+redundant_nonLinear
1,0.3293650793650793,0.0,0.0444444444444444,0.8181818181818182,0.7344969528069841,0.0,0.4080103645074983,0.9899799599198397,1.0,0.7248616627218637,0.8622048206229079,0.9940507327521323,0.3734460412871372,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.033333333333333326,0.9090909090909091,0.04977833250543151,0.0,0.37817547195185053,0.9579158316633266,0.9166666666666666,0.6571354143647851,0.8763567809626441,0.9544920053296445,0.7540538273946623,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.006802721088435382,0.5454545454545454,0.04412581432584678,0.0,0.3445654803101468,0.9498997995991983,1.0,0.6890490017898758,0.8524117648619884,0.9943133799840709,0.581459574188366,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.006802721088435382,0.5454545454545454,0.1056787700255945,0.0,0.4033503083490746,0.9659318637274549,1.0,0.8132235167430868,0.9084893255904762,0.9872691731507762,0.4671680183232804,instance,informative+redundant_nonLinear
1,0.32974137931034486,0.2,0.006802721088435382,0.5454545454545454,0.1322401049068872,1.0,0.525554847266031,1.0,1.0,0.8446954786272048,0.9133143584797763,0.9905215879510708,0.25262810645169065,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.023255813953488413,0.45454545454545453,0.051286240449940235,0.0,0.30184262233999326,0.9639278557114228,1.0,0.7431627142557892,0.8840048529197976,0.9817483720049798,0.7522046672329807,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.006802721088435382,0.5454545454545454,0.12802833700660454,0.0,0.35019717878549406,0.9519038076152304,1.0,0.785280752141835,0.8905732229280242,0.999941156993884,0.9302151925976532,instance,informative+redundant_nonLinear
1,0.24,0.2,0.045454545454545414,0.8181818181818182,0.09102849472298402,0.0,0.4445329576244974,0.9959919839679359,0.9166666666666666,0.640856283590626,0.8535176226197603,0.9599521974697542,0.3248957771171762,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.006802721088435382,0.5454545454545454,0.04763829381674567,0.0,0.4445374619473246,0.9779559118236473,1.0,0.6998654402679888,0.8846026117739605,0.9777484507141173,0.7683961137911867,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.006802721088435382,0.5454545454545454,0.06679836829336694,0.0,0.3695657810526958,0.969939879759519,1.0,0.7381621603815911,0.911467706797657,0.9881647973535469,0.5875827577946668,instance,informative+redundant_nonLinear
1,0.3293650793650793,0.0,0.0444444444444444,0.8181818181818182,0.32807156672107085,0.0,0.36708629734837894,0.9839679358717435,1.0,0.7175993584610648,0.8430963194946148,0.9792357328102755,0.3047204011707679,instance,informative+redundant_nonLinear
1,0.0,0.2,0.006802721088435382,0.5454545454545454,0.11461969073116007,0.0,0.3982019627136225,0.9919839679358717,1.0,0.718896480251015,0.9101756200554293,0.9855641974549487,0.4250917287291413,instance,informative+redundant_nonLinear
1,0.2589285714285714,0.2,0.0444444444444444,0.8181818181818182,0.7587954240638484,0.0,0.4293698255270386,0.9919839679358717,1.0,0.7234715465671272,0.8573766161384636,0.9801376112437747,0.2388256496484195,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.2,0.045454545454545414,0.9090909090909091,0.1324268609894978,0.0,0.46653553544668813,0.9919839679358717,1.0,0.7813087880122083,0.8766599732617419,0.9771891279035816,0.520972281179995,instance,informative+redundant_nonLinear
1,0.06944444444444442,0.0,0.023255813953488413,0.45454545454545453,0.7548803678949216,0.0,0.32607126390334495,0.9719438877755511,1.0,0.721422303993083,0.8222830369732353,0.9735939981280857,0.5740000279404839,instance,informative+redundant_nonLinear
1,0.16666666666666674,0.0,0.0444444444444444,0.8181818181818182,0.22145868762825865,0.0,0.3544051839167306,0.9859719438877755,1.0,0.7259004045375468,0.8807881342811754,0.9998113557010415,0.3291383665202948,instance,informative+redundant_nonLinear
1,0.0,0.0,0.023255813953488413,0.45454545454545453,0.5482021585506248,0.0,0.30628065413282923,0.9599198396793587,1.0,0.6818831416285839,0.8141829352813877,0.9290628298856567,0.38050202660238513,instance,informative+redundant_nonLinear
1,0.24603174603174605,0.0,0.0444444444444444,0.8181818181818182,0.2837315742864247,0.0,0.4172523562854218,0.9899799599198397,0.9166666666666666,0.6586269294556503,0.8618559919580102,0.9804521836618815,-0.05568900411960528,instance,informative+redundant_nonLinear
1,0.1875,0.0,0.0,0.7272727272727273,0.3083464340843881,0.0,0.3615587353713011,0.9899799599198397,1.0,0.8112899686074927,0.9061560933708965,0.9932948510163612,-0.16109445493407495,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.006802721088435382,0.5454545454545454,0.05249143513877408,0.0,0.29010482985811026,0.9398797595190381,1.0,0.6729882875811992,0.8408738040608662,0.9946270213794159,0.31344356942955864,instance,informative+redundant_nonLinear
1,0.06944444444444442,0.0,0.023255813953488413,0.45454545454545453,0.05086800486745896,0.0,0.2683278163849828,0.9799599198396793,1.0,0.6791523345374189,0.8604137946029272,0.9924941171797901,0.48901759273586576,instance,informative+redundant_nonLinear
1,0.5317460317460317,0.8,0.0,0.6363636363636364,0.3864103074429287,1.0,0.5486581636529302,1.0,1.0,0.7720197971441285,0.8711286347450345,0.9896901276760552,0.8275715199516833,instance,informative+redundant_nonLinear
1,0.0185185185185186,0.0,0.006802721088435382,0.5454545454545454,0.24238766156215474,0.0,0.3648415633241421,0.9398797595190381,1.0,0.6913888546754563,0.8425331337919911,0.9905307190708492,1.0186970008197904,instance,informative+redundant_nonLinear
1,0.22916666666666674,0.0,0.017241379310344862,0.45454545454545453,0.25812200300717125,0.0,0.39794898292267156,0.969939879759519,1.0,0.7978290836277586,0.8996750096797457,0.9767561110738794,0.5998042019883922,instance,informative+redundant_nonLinear
1,0.050000000000000044,0.0,0.017241379310344862,0.45454545454545453,0.0391167567944809,0.0,0.4329071790825688,0.9619238476953907,0.75,0.6090271899406162,0.8313304945919614,0.9350785260210666,0.3769707012941245,instance,informative+redundant_nonLinear
1,0.6031746031746033,0.6,0.0,0.9090909090909091,0.9032702225070478,0.5,0.4757526045297227,0.9979959919839679,1.0,0.7811613914860932,0.8788826168306408,0.9288289884864047,-0.08067064931574075,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.006802721088435382,0.5454545454545454,0.1103782629972146,0.0,0.36946146667731394,0.9679358717434869,1.0,0.8299364559394382,0.9009382586704192,0.9865668189779327,0.422726870085269,instance,informative+redundant_nonLinear
1,0.06944444444444442,0.0,0.023255813953488413,0.45454545454545453,0.06000498530945492,0.0,0.4016045478578696,0.9879759519038076,0.9166666666666666,0.6147456582005654,0.8248660708708521,0.9572577087596734,0.034320455403424245,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.6363636363636364,0.05682780588171499,0.0,0.33866918839335824,0.9098196392785571,0.9166666666666666,0.6645031158420805,0.852023126000565,0.9778200935639915,0.8267345233298528,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.006802721088435382,0.5454545454545454,0.22907264862018806,0.0,0.3701086382507768,0.9759519038076152,1.0,0.8000390675264079,0.9129704336838137,0.995525562599847,0.3554177018306159,instance,informative+redundant_nonLinear
1,0.0,0.2,0.0444444444444444,0.8181818181818182,0.30534005306129286,0.0,0.44338412128395743,0.9959919839679359,1.0,0.6990892453339456,0.8871773211617496,0.9888186103687799,0.15098938414432136,instance,informative+redundant_nonLinear
1,0.0,0.0,0.006802721088435382,0.5454545454545454,0.07405404707171775,0.0,0.38502003190426193,0.9899799599198397,1.0,0.7564867062987268,0.8882903537347562,0.9978995542927364,0.5714689203839819,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.0,0.7272727272727273,0.15934510311510236,0.0,0.38045465345996443,0.9899799599198397,1.0,0.733617523017158,0.913015592209279,0.997726739442093,0.6485931373341132,instance,informative+redundant_nonLinear
1,0.06944444444444442,0.0,0.006802721088435382,0.5454545454545454,0.4716463745661549,0.0,0.4368371997563436,0.9879759519038076,1.0,0.7604371360638839,0.8703713877379725,0.9787498924426198,0.41881446609176626,instance,informative+redundant_nonLinear
1,0.0625,0.0,0.023255813953488413,0.45454545454545453,0.08156879483177637,0.0,0.35940176052741357,0.9639278557114228,1.0,0.6850555795021042,0.796281646224521,0.9158006363847198,0.20011497365014722,instance,informative+redundant_nonLinear
1,0.050000000000000044,0.0,0.0,0.6363636363636364,0.05873718477325357,0.0,0.26644936827734544,0.9278557114228457,1.0,0.7207494657004405,0.8509183924799054,0.9504861432618126,0.9525605491549975,instance,informative+redundant_nonLinear
1,0.24603174603174605,0.0,0.0,0.5454545454545454,0.13483762624999918,0.0,0.37178161110422336,0.9719438877755511,1.0,0.7355865846066473,0.8563701848780294,0.9710652398906766,0.8270159698527668,instance,informative+redundant_nonLinear
1,0.1875,0.0,0.006802721088435382,0.5454545454545454,0.06733358929622213,0.0,0.4148022538558983,0.9759519038076152,1.0,0.7585697512156251,0.9114052088009942,0.9862506687501569,0.5291114945860254,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.006802721088435382,0.5454545454545454,0.2825570714344794,0.5,0.4100261187492483,0.9799599198396793,1.0,0.7846808510044384,0.8786153015887437,0.9802448974688154,0.43610450005030693,instance,informative+redundant_nonLinear
1,0.09459459459459452,0.0,0.017241379310344862,0.5454545454545454,0.10676620860370928,0.0,0.3894910943360894,0.9879759519038076,1.0,0.6877941326966038,0.8813234752256415,0.983140131290853,0.16338131558719773,instance,informative+redundant_nonLinear
1,0.0185185185185186,0.0,0.0,0.6363636363636364,0.09033857144768959,0.0,0.38096393817496754,0.9799599198396793,0.9166666666666666,0.6382695428437198,0.8504078768759008,0.9874166118180755,0.3745560401894014,instance,informative+redundant_nonLinear
1,0.06944444444444442,0.0,0.023255813953488413,0.45454545454545453,0.28112996905062115,0.0,0.38332886995997084,0.9759519038076152,1.0,0.7478475833066617,0.8424203798639653,0.9620924083292882,0.4803937999010421,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.006802721088435382,0.5454545454545454,0.08386253878849292,0.0,0.2822947150984588,0.9799599198396793,1.0,0.7605613702969041,0.9034052289452608,0.9988057564229306,0.4946745020505539,instance,informative+redundant_nonLinear
1,0.28125,0.2,0.0444444444444444,0.9090909090909091,0.946710851101764,0.0,0.3737872721151748,0.9959919839679359,0.9166666666666666,0.6666666666666666,0.8814413520484673,0.9889498071752152,-0.12953386057574628,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.033333333333333326,0.9090909090909091,0.30651627980149365,0.0,0.43822121600140407,0.9659318637274549,1.0,0.7644864588334933,0.8698810617947982,0.9765171330266859,0.3493561805202031,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.045454545454545414,0.8181818181818182,0.18620072712246183,0.0,0.400235839829993,0.9779559118236473,1.0,0.7665636689034809,0.916438858145757,0.9992707015614971,0.3782579817950615,instance,informative+redundant_nonLinear
1,0.0,0.0,0.006802721088435382,0.5454545454545454,0.11890849473347781,0.0,0.36612209660706807,0.9498997995991983,1.0,0.752887148309782,0.8666531243943573,0.9896607725334677,0.3257893310074046,instance,informative+redundant_nonLinear
1,0.09459459459459452,0.0,0.017241379310344862,0.45454545454545453,0.1729545900039841,0.0,0.3191458102416136,0.9839679358717435,0.9166666666666666,0.6219752566263419,0.8547888968406069,0.9912035496162506,0.15235369117635622,instance,informative+redundant_nonLinear
1,0.050000000000000044,0.0,0.017241379310344862,0.45454545454545453,0.08196986404418427,0.0,0.3684952615395829,0.9619238476953907,1.0,0.7364518555125299,0.8698833577231636,0.9681729653655837,0.4751639642925601,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.0,0.6363636363636364,0.2736586233279379,0.0,0.4102303219727116,0.9879759519038076,1.0,0.7660343467640646,0.8763724273029441,0.9986072472554005,-0.07273923763213548,instance,informative+redundant_nonLinear
1,0.26724137931034486,0.0,0.033333333333333326,0.9090909090909091,0.07692908708479684,0.0,0.37830507348090103,0.9739478957915831,1.0,0.7022010740039224,0.8699057736760624,0.9714054347480995,0.46514317472522215,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0444444444444444,0.8181818181818182,0.06781740630812794,0.0,0.3305185695230415,0.9799599198396793,0.5833333333333334,0.572241379075494,0.7351339560016129,0.9604866797791426,0.6198396699838307,instance,informative+redundant_nonLinear
1,0.0,0.0,0.023255813953488413,0.45454545454545453,0.5452240116446859,0.0,0.3755884825472795,0.9879759519038076,1.0,0.7231357832861373,0.8982552152342559,0.9998916165060874,0.4381478739983164,instance,informative+redundant_nonLinear
1,0.28125,0.4,0.0,0.5454545454545454,0.9019370768883457,0.5,0.5126423501318511,1.0,1.0,0.7065719527574668,0.896526996392711,0.9774458530069848,0.02134157324852906,instance,informative+redundant_nonLinear
1,0.32974137931034486,0.2,0.006802721088435382,0.5454545454545454,0.242059658666539,0.0,0.4785378532263297,0.9939879759519038,1.0,0.8254564420466399,0.924909322771385,0.9972172564928083,0.055131285447353795,instance,informative+redundant_nonLinear
1,0.6172413793103448,0.8,0.033333333333333326,0.9090909090909091,0.3989119350934578,0.6666666666666666,0.49833049936866936,0.9979959919839679,1.0,0.8271783637036615,0.9112272161862363,0.9695323604350626,0.1603979529856958,instance,informative+redundant_nonLinear
1,0.25,0.2,0.017241379310344862,0.45454545454545453,0.1131372763707385,0.0,0.4711395205020955,0.9919839679358717,0.9166666666666666,0.6469697824851446,0.8566285523866498,0.9711898935590912,0.73287094542761,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.5454545454545454,0.0406239467094438,0.0,0.3993712320493088,0.9659318637274549,0.9166666666666666,0.6244447620166155,0.818471391715666,0.9906001400315364,0.27852250100237136,instance,informative+redundant_nonLinear
1,0.15000000000000002,0.4,0.033333333333333326,0.9090909090909091,0.49211323127521844,0.0,0.3851716557570659,0.9939879759519038,1.0,0.6794053251638763,0.8442123831856074,0.9603071146450798,0.14938669084484527,instance,informative+redundant_nonLinear
1,0.41277641277641275,0.2,0.006802721088435382,0.5454545454545454,0.10257419885029229,0.0,0.43279031411462954,0.9939879759519038,1.0,0.8110135160143864,0.9342886606072603,0.9978924280936007,0.27652339931941244,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0444444444444444,0.8181818181818182,0.8739918897236545,0.0,0.3572807887150097,0.9679358717434869,1.0,0.7286287853154955,0.8348057865070788,0.9763099385042283,0.07677701001093502,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.2,0.0444444444444444,0.8181818181818182,0.14281298135810305,0.0,0.4292828309383374,0.9919839679358717,1.0,0.7871683104347315,0.9247124788824802,0.9854550619914579,0.5644804281354534,instance,informative+redundant_nonLinear
1,0.09459459459459452,0.0,0.017241379310344862,0.45454545454545453,0.05769938581171169,0.0,0.42960656363255856,0.9719438877755511,0.9166666666666666,0.6373136892845175,0.8818698919478977,0.9802110910828243,0.5662856585109012,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.006802721088435382,0.5454545454545454,0.22178015291467112,0.0,0.4292164243095763,0.9799599198396793,1.0,0.8306077639550675,0.9065942518675708,0.9941316873515276,0.5385492485391122,instance,informative+redundant_nonLinear
1,0.4125,0.6,0.006802721088435382,0.5454545454545454,0.1991643855396295,0.0,0.4988510204385119,0.9979959919839679,1.0,0.7658007120075668,0.8969256492421714,0.9810900847314099,0.6664900882222853,instance,informative+redundant_nonLinear
1,0.4125,0.2,0.006802721088435382,0.5454545454545454,0.4926935238747361,0.0,0.48435290383169094,0.9939879759519038,1.0,0.7516926975776561,0.9143799188434992,0.9940375271961485,0.8801092434689524,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.0,0.6363636363636364,0.07114745168109637,0.0,0.32936988181320337,0.9519038076152304,1.0,0.730145001870739,0.8707659577703475,0.9905926322390567,0.17033453442788657,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.045454545454545414,0.8181818181818182,0.05293076065392699,0.0,0.35111095383444435,0.9719438877755511,1.0,0.7007463593915778,0.884033689127394,0.9706549837096927,0.38756101048958125,instance,informative+redundant_nonLinear
1,0.050000000000000044,0.0,0.017241379310344862,0.45454545454545453,0.04284579384517112,0.0,0.420041266075747,0.9739478957915831,0.9166666666666666,0.6064941021654445,0.8413470444323042,0.9855842372181679,0.6835022509013323,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.0,0.7272727272727273,0.18616865650637093,0.0,0.3532492407816483,0.9899799599198397,1.0,0.7395653178927835,0.9035888718829864,0.9777744548215966,0.4333323364598943,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.017241379310344862,0.45454545454545453,0.05918003291171281,0.0,0.4016911215250536,0.9819639278557114,0.9166666666666666,0.6311427274784309,0.8612218390978147,0.9928647754914148,1.2632418245128656,instance,informative+redundant_nonLinear
1,0.11851851851851847,0.2,0.0,0.6363636363636364,0.07456219216073495,0.0,0.4248279905419551,0.9939879759519038,0.9166666666666666,0.6648440380249285,0.8700515668238059,0.9798391143901701,0.5448962849414324,instance,informative+redundant_nonLinear
