y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.003731343283582045,0.9,0.0646193741724933,0.0,0.3953607730310479,0.9579158316633266,1.0,0.7225253767885156,0.8589732868930721,0.9481087168624991,0.6181800060312626,instance,f_classif_top20
0,0.5,0.2,0.0,0.7,0.04316227227064323,0.5,0.5164987492791866,1.0,1.0,0.6940468894054905,0.8582754376764574,0.994609388163044,0.44240775575805424,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04122788650330861,0.0,0.32331507549516614,0.8617234468937875,1.0,0.6959430371886681,0.8174958031304259,0.9302794054395339,1.219894481770856,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04122992228214001,0.0,0.3435613239321259,0.8777555110220441,1.0,0.7588691867671425,0.8737450292642361,0.9664179755865108,1.0454507424758124,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04123034759967126,0.0,0.37672121915824,0.8557114228456913,1.0,0.6724481978074475,0.8275749072931256,0.9975000502387174,0.6542329940438852,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04145512740267898,0.0,0.3913725587370186,0.9338677354709419,1.0,0.7995262111630249,0.8920235471242357,0.9816500763155962,0.5433086743419749,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.0412331674098369,0.0,0.3583145803542157,0.935871743486974,1.0,0.6827823887776746,0.8655745958515514,0.9996544423310019,1.05328051373452,instance,f_classif_top20
0,0.0,0.0,0.0,0.6,0.1383844331275026,0.0,0.42978808760708687,0.9899799599198397,0.8,0.6119647846954397,0.8316443688121202,0.9931041334839863,0.9303862224665779,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04122669954821101,0.0,0.358424497099217,0.8276553106212425,1.0,0.6890022793082495,0.8469208742181038,0.9805171307407261,0.5616496635500904,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.9,0.041340946432519565,0.0,0.37789064370773595,0.9118236472945892,1.0,0.6958948310776342,0.834650149835284,0.9768224990287211,0.759166573980418,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04125596167628559,0.0,0.37347861798882087,0.87374749498998,1.0,0.7207436629768055,0.8726703530215062,0.961888700772016,0.46098176909341326,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.041225133542484416,0.0,0.27075708411996524,0.7655310621242485,1.0,0.6669040410425809,0.8227024699552696,0.9758277633925343,0.8717013210040667,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04123457377493478,0.0,0.2897080839458481,0.811623246492986,1.0,0.7035333152375614,0.860642401470719,0.9992350459647785,0.7280277727280672,instance,f_classif_top20
0,0.0,0.6,0.0,0.8,0.9176718659448145,0.0,0.47283822360225536,0.9959919839679359,1.0,0.6864810776806046,0.879485480308001,0.9565800119145526,0.07026325503429218,instance,f_classif_top20
1,0.0,0.2,0.0,0.6,0.026595325086236854,0.0,0.3310257213601584,0.9979959919839679,1.0,0.755927586541069,0.8798575833990627,0.9878246566527016,0.6213846960276743,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.0236900720302759,0.0,0.3248831647884455,0.8096192384769539,0.95,0.6419546818899158,0.7781071985181129,0.9116609532220968,1.7992461973830847,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.10909174333956267,0.0,0.40031223862342,0.969939879759519,1.0,0.6987375792639231,0.9218396595602745,0.9989430681155188,1.0057137215868206,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.0238446480339346,0.0,0.3788393390179082,0.905811623246493,1.0,0.7279934706664601,0.8869924924694065,0.9909993982667837,1.0243578279584586,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023803151076023876,0.0,0.42683698591144936,0.9398797595190381,0.95,0.590610565617422,0.8843771616650079,0.993999334954806,1.2789324326652671,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02352454597924919,0.0,0.40051706399601594,0.9218436873747495,1.0,0.7216176630834755,0.8396502528999477,0.9877589807659606,1.4245858970913734,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023548048269887212,0.0,0.365703692518515,0.9318637274549099,0.9,0.6591914226842446,0.8740962855038156,0.9795710852872139,1.0187661767560554,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02548604108038427,0.0,0.4018251316062438,0.935871743486974,1.0,0.7127553387682973,0.8709786714036797,0.9748070933139169,0.6172767361266259,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023933555877980628,0.0,0.40388224468379363,0.9539078156312625,1.0,0.6723120126939265,0.874532299891732,0.9800081501582739,1.5106556353798701,instance,f_classif_top20
1,0.0,0.0,0.045454545454545414,0.9,0.023507155574856387,0.0,0.33840305176272,0.9619238476953907,0.95,0.6009880499015171,0.8515955275910745,0.9503555443267427,1.4742996763721319,instance,f_classif_top20
1,0.0,0.0,0.0,0.5,0.023585763749251143,0.0,0.43317355341114283,0.9519038076152304,0.9,0.6521428683111745,0.8751985696520521,0.9986962192177824,1.3392877344730605,instance,f_classif_top20
1,0.4444444444444444,0.2,0.0,0.8,0.7350049626407891,0.5,0.5010258084114918,1.0,1.0,0.7097751640802595,0.8539534572123667,0.9999703209638255,0.5589525491525829,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.035658882078799414,0.0,0.40268800176501807,0.9779559118236473,1.0,0.6759010622974224,0.8288155043739002,0.9534856899904739,0.5321555771517592,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.027637339378554615,0.0,0.4235170454878644,0.9879759519038076,0.95,0.6007213357337554,0.8491725820718263,0.9973474292642738,1.2265978616288549,instance,f_classif_top20
1,0.0,0.2,0.0,1.0,0.6791518491048951,0.3333333333333333,0.4777801116189959,0.9979959919839679,1.0,0.7179802279654667,0.8855490524049445,0.9912214673502482,0.35223927151090717,instance,f_classif_top20
1,0.0,0.4,0.0,0.6,0.9067093989474089,0.0,0.44838213888718514,0.9959919839679359,1.0,0.7616595835858017,0.8839377907679445,0.9930359866087142,0.2881599769464473,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023528484791396187,0.0,0.4146984786226775,0.9178356713426854,1.0,0.7488470555144984,0.8584404510081051,0.9688316086450378,1.423857099129409,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.028301669226013293,0.0,0.38818768107633683,0.9278557114228457,1.0,0.7598711291523776,0.8630802298044143,0.9730669163704975,0.9962089944305126,instance,f_classif_top20
1,0.0,0.2,0.0,0.6,0.22748061460986774,0.0,0.49959524975552283,0.9979959919839679,1.0,0.6712228610856529,0.8166309460090554,0.9868588920123267,0.2519597885191374,instance,f_classif_top20
1,0.19999999999999996,0.4,0.045454545454545414,0.9,0.026059211840075702,0.3333333333333333,0.49331882055290677,0.9979959919839679,1.0,0.6915621756406313,0.8529583831682508,0.9635858992627816,0.5683127508739811,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023486403517275156,0.0,0.3773026721084095,0.8857715430861723,1.0,0.6806242847785535,0.8554694057378617,0.987710492203118,2.0469811302994927,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023889129559631406,0.0,0.3732954404075829,0.8697394789579158,1.0,0.7632608661298556,0.867848604557576,0.9975678884038468,1.9650914086434719,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.023486334834325384,0.0,0.32174907756394544,0.7975951903807615,0.95,0.641935427409229,0.7933375268521402,0.989170541335821,1.3145402847541583,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.02348693249269479,0.0,0.3190139393438812,0.6673346693386774,1.0,0.733198326355482,0.8498346809991885,0.9749691789015231,1.4712485847847385,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.023486330487221263,0.0,0.4067047897332515,0.9819639278557114,0.9,0.4132863102544935,0.7997651209030839,0.9557844334300488,0.5539705663071027,instance,f_classif_top20
1,0.0,0.0,0.0,0.9,0.023486574283352546,0.0,0.36776242581102847,0.8136272545090181,0.9,0.6081466803628519,0.797929322145975,0.9716539954221161,2.1321808786616114,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023616977096389657,0.0,0.37125402814767405,0.9038076152304609,1.0,0.7075964997591075,0.8689504626545428,0.9919884306946146,1.3176223779394562,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023487163264512,0.0,0.3771610204281538,0.8296593186372745,1.0,0.689191585076828,0.82241014199002,0.9574502447887827,1.7644087642742636,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.023714009203762987,0.0,0.3939101389389167,0.9318637274549099,1.0,0.7244216763234792,0.8525135591007397,0.9750432350263055,1.293256835670468,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023488625506147165,0.0,0.3639813837495087,0.8597194388777555,0.95,0.5998689969955978,0.8106798429502877,0.9693639778393048,2.336657019809844,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023486331967344842,0.0,0.3458472844417968,0.7434869739478958,0.9,0.6116461473068702,0.8249456170846878,0.9965980390985935,1.452434489240062,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.024583775623928716,0.0,0.3291976976512827,0.9378757515030061,0.85,0.6627915784701328,0.7758598140251415,0.9999148167123098,0.14000881520540526,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02413712428181597,0.0,0.3641294924137798,0.8677354709418837,1.0,0.7724868967130933,0.8786338079820764,0.9801857255325039,1.7173081962306413,instance,f_classif_top20
1,0.0,0.0,0.0,0.7,0.04426158971166477,0.0,0.3516007116499058,0.9619238476953907,1.0,0.7400703755804316,0.9062044077754058,0.9851580873326555,0.7714513508262335,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023553507634601345,0.0,0.37895818411651194,0.8977955911823647,1.0,0.6872904243476229,0.8734064597726213,0.9915318261798277,1.668091390447313,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02360502604289849,0.0,0.39257362614915314,0.9418837675350702,0.95,0.6657598684423085,0.8532043131074973,0.9992713068656036,0.9090525764102694,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023541253013745267,0.0,0.4067223556832916,0.9799599198396793,1.0,0.6809321053493844,0.8467131932192521,0.984632338988189,0.4467915932734288,instance,f_classif_top20
1,0.5,0.8,0.0,0.4,0.8497805707941541,1.0,0.5566163370794474,1.0,0.95,0.6097665886285722,0.8573816321105003,0.994053041728745,-0.016966849902768578,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023511706579410152,0.0,0.3553395365871016,0.8517034068136272,1.0,0.7089428136268486,0.8682726670768786,0.982832773338436,1.485065788793576,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023488210223558348,0.0,0.2488327407807941,0.7635270541082164,1.0,0.6688693850145455,0.834403808452409,0.9928887430369512,1.536848699999896,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023630365166063927,0.0,0.3321317068408769,0.8316633266533067,1.0,0.7183562871730641,0.8756308717814418,0.9601251395601932,1.5259181328386466,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.030743450181504983,0.0,0.3708838644413991,0.9458917835671343,1.0,0.6928917782223744,0.8760528134939607,0.9997467010565075,1.0761834313926137,instance,f_classif_top20
1,0.0,0.0,0.0,0.7,0.023844189369798152,0.0,0.39141407565385267,0.9659318637274549,0.95,0.6156097761625312,0.8367182415477414,0.9667469439752188,0.9154484293039461,instance,f_classif_top20
1,0.0,0.0,0.0,0.9,0.023749059237124726,0.0,0.4084952109004356,0.9679358717434869,0.95,0.6354552355815443,0.8310095087326171,0.9868634314440805,1.6348985466337191,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023906808052116035,0.0,0.4302951357726874,0.9759519038076152,1.0,0.6976714848383473,0.8676640128944448,0.9960389320828638,1.213873813293554,instance,f_classif_top20
1,0.0,0.0,0.0,0.9,0.024279502487347948,0.0,0.43741854965717153,0.9899799599198397,0.95,0.6272377392972772,0.8635635012346731,0.9935697337128574,0.8255688160728192,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.050925919941427034,0.0,0.398054010180407,0.9579158316633266,1.0,0.6783446747828018,0.8820320793306381,0.9938714270318278,1.3906359853257066,instance,f_classif_top20
1,0.0,0.0,0.045454545454545414,0.9,0.023486422268462814,0.0,0.4179427251303396,0.9639278557114228,0.95,0.6275677690577198,0.8318134854577581,0.9915961304652021,1.0915762652937167,instance,f_classif_top20
1,0.8,0.8,0.0,0.6,0.16013341034253825,1.0,0.5137126896434432,1.0,1.0,0.7553067991207318,0.8952228842799069,0.9987798323168228,0.34640188194152416,instance,f_classif_top20
1,0.0,0.0,0.0,0.9,0.05047747573405209,0.0,0.41259230068097485,0.9899799599198397,1.0,0.691508587438083,0.8728949122024448,0.9535775165513599,0.8592018351973437,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023549048188341082,0.0,0.36256566622103625,0.8597194388777555,1.0,0.6953366491387636,0.8268532128924694,0.9493386895788186,1.9341849209974826,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02537343891103383,0.0,0.4008056232117526,0.9559118236472945,1.0,0.7648666969946237,0.8669234474350954,0.982419477351959,1.2029196561185445,instance,f_classif_top20
1,0.2857142857142857,0.6,0.045454545454545414,0.9,0.07550911999881016,0.0,0.42159741550369856,0.9959919839679359,1.0,0.7545278648310157,0.8925759487567125,0.9940146290209511,0.9355552603581735,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.023499007059902766,0.0,0.40889864976133095,0.9679358717434869,1.0,0.7032168305338762,0.8521584348774655,0.9811980173301589,0.762390388960911,instance,f_classif_top20
1,0.0,0.0,0.045454545454545414,0.9,0.028140096214373966,0.0,0.4107922359774486,0.9739478957915831,1.0,0.6899317630169319,0.8547967688186467,0.9803830861047598,0.619828821770908,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02348735119912798,0.0,0.31985153111541387,0.7635270541082164,1.0,0.7093788814430126,0.834483205372692,0.9801994140247825,1.7369128181516167,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02390804782435413,0.0,0.3640773004926401,0.9298597194388778,0.95,0.6077207173151606,0.7923879882675067,0.9717320550991684,1.2254106876475155,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.023638624576120704,0.0,0.3861671939564111,0.8537074148296593,1.0,0.6700597443361926,0.8287848086966783,0.9989202016497377,1.8140121398026277,instance,f_classif_top20
1,0.0,0.4,0.0,0.6,0.868117382794635,1.0,0.5181825753606908,1.0,1.0,0.705854844766072,0.8827155870603912,0.9904768492160123,0.4548793125640616,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.024600599034139525,0.0,0.3258804550784138,0.935871743486974,0.95,0.6647109508312233,0.8511957470537033,0.9936910445523752,0.7419833393617871,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02353109458107766,0.0,0.43156459849357987,0.9819639278557114,1.0,0.6813360251381636,0.8574549473706508,0.9942504671698498,0.9479959869060253,instance,f_classif_top20
1,0.0,0.0,0.0,0.9,0.023841766250309426,0.0,0.35152075782803327,0.905811623246493,1.0,0.7070898008990584,0.8414263820499244,0.9690531599477916,0.9298275115296214,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023487139546999103,0.0,0.3081191393502576,0.8396793587174349,1.0,0.7261575315625921,0.8560512088815851,0.9987036670372191,1.470015487434466,instance,f_classif_top20
1,0.0,0.6,0.0,0.7,0.9546371257093352,1.0,0.5211901074656928,1.0,1.0,0.6761161743370975,0.8359692480684598,0.9880655967419356,0.3750751198387182,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.2112366570715099,0.0,0.4252184884444754,0.969939879759519,0.95,0.6550115570350772,0.8657615331172435,0.9956816275045328,0.3066213287719402,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.0236641389901453,0.0,0.4277744718722697,0.9619238476953907,1.0,0.7075425917988085,0.8428401887688419,0.985626668510387,1.2944410465213947,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023490483658461847,0.0,0.3599187599429917,0.8577154308617234,0.9,0.6385057583490208,0.8191207987985945,0.978979047030119,1.116977748483055,instance,f_classif_top20
1,0.0,0.0,0.0,0.9,0.023487049767757118,0.0,0.3435684641162765,0.8657314629258517,0.95,0.6666045363718279,0.8095080384491276,0.9609309703224057,1.866404151843636,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02356837529885747,0.0,0.3360263994409244,0.935871743486974,1.0,0.7030785308111194,0.856942309958485,0.9881304254635963,1.2773297757714108,instance,f_classif_top20
1,0.4285714285714286,0.6,0.0,0.7,0.08933700623089758,0.0,0.48542304141864,0.9979959919839679,0.95,0.6474073177857437,0.8922955324102052,0.9920715590649003,0.5090483285311463,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023486365815540033,0.0,0.3462516422348122,0.7715430861723447,0.95,0.6645635311120404,0.8461064695630597,0.9817904929908807,2.090748253442979,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.08744378973705336,0.0,0.3695575250062949,0.9619238476953907,1.0,0.7317760761133354,0.8748239356878731,0.9837097349530062,0.6853983446956541,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023782076245976502,0.0,0.36586115322371404,0.9138276553106213,1.0,0.7255031721920503,0.8870090012028526,0.9986723109089045,2.0009012101945647,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.04773828731350849,0.0,0.45800010485747344,0.9619238476953907,1.0,0.7436449749150805,0.855623581203011,0.9840589641399574,1.630891187350995,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023530017282092253,0.0,0.3141595932768779,0.7615230460921844,1.0,0.70016585561436,0.87322666065896,0.9978107297068295,2.045450254616043,instance,f_classif_top20
1,0.0,0.0,0.045454545454545414,1.0,0.1182182983302888,0.0,0.45186519302207995,0.9759519038076152,1.0,0.6975727830718788,0.8668380612809765,0.9901787404775841,0.8525183793087294,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.025396817876123468,0.0,0.40488936756036786,0.969939879759519,1.0,0.7075998734250811,0.8975812602334013,0.9827249058852767,0.7677752027042588,instance,f_classif_top20
1,0.0,0.0,0.0,0.4,0.07104093909904557,0.0,0.3064324809083031,0.9238476953907816,0.95,0.6666666666666666,0.8115942291143365,0.9531206804671192,1.0312501735626125,instance,f_classif_top20
1,0.0,0.2,0.0,0.6,0.4305653965835875,0.0,0.4695451588794186,0.9939879759519038,1.0,0.6721260527370676,0.8099374645818399,0.9983857851999425,0.8648546171177868,instance,f_classif_top20
1,0.0,0.8,0.0,0.6,0.026242101706694776,1.0,0.5412636630680694,1.0,0.95,0.6226870057524029,0.8181291851683969,0.9921823335356602,0.156949322817517,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.02348639773024158,0.0,0.4294559282601188,0.9478957915831663,0.95,0.5776551857623697,0.8568439270378801,0.994098146557527,0.930457524032464,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02350309478278778,0.0,0.3353044867312568,0.8196392785571143,1.0,0.7025073004404596,0.8365991390316709,0.9923828137754,2.275922475422065,instance,f_classif_top20
1,0.0,0.0,0.0,0.9,0.02348668069709209,0.0,0.3385144760130194,0.719438877755511,0.95,0.6333798178994018,0.8161067832204356,0.9884665472690501,2.099620791805384,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.023486331490552348,0.0,0.3184333032962061,0.7494989979959921,0.95,0.6317682858122811,0.8397626497201154,0.9905779474796632,1.7541808492759132,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023486940725254535,0.0,0.3926098375510021,0.9218436873747495,0.85,0.5942072975088749,0.827552218097362,0.9930335677588492,1.3203360770354908,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023566913555923275,0.0,0.36964664496839683,0.9038076152304609,0.9,0.6352127667436116,0.8454908035784326,0.9902687793884221,1.953320780761296,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023606369388921578,0.0,0.4147697246303578,0.9478957915831663,1.0,0.6879196500610152,0.8539419116950681,0.9790581823207201,0.8274768692765271,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.024839714083743747,0.0,0.400488955756066,0.9679358717434869,1.0,0.777263154433456,0.8813995402473707,0.998618662734636,0.8732061701468575,instance,f_classif_top20
1,0.0,0.0,0.0,0.4,0.023499106573485362,0.0,0.3869571649174789,0.9619238476953907,0.95,0.6526742977891978,0.8441040415556753,0.9828992137584864,1.1611778270127753,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023601401805879163,0.0,0.3394947810614716,0.9138276553106213,0.95,0.6545100081001968,0.8281633115467425,0.9661542377277992,0.051205342272765124,instance,f_classif_top20
1,0.0,0.4,0.0,0.6,0.9511979912500584,0.0,0.4644992045342976,0.9959919839679359,1.0,0.7385405727331736,0.8593918785527785,0.978777734288812,-0.1019556670697856,instance,f_classif_top20
1,0.0,0.4,0.0,0.8,0.134314139876745,1.0,0.5101202835029336,1.0,1.0,0.6912948920033669,0.8704512220135431,0.9894575509861089,1.05376187802815,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.02349116293802217,0.0,0.3622368539175874,0.8677354709418837,0.95,0.603417468335562,0.8353064039980869,0.9890648288479769,0.7576482155333064,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023498027048444503,0.0,0.31949637511917117,0.7394789579158316,1.0,0.7222908298830919,0.8709926931317401,0.9963218703371035,2.008025268713645,instance,f_classif_top20
1,0.0,0.0,0.0,0.4,0.0234907246639523,0.0,0.34940055242352397,0.8997995991983968,0.95,0.5898342241911214,0.8530389968148823,0.9816256092265626,1.9896581636761494,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.0234868594611366,0.0,0.3539017963054686,0.7014028056112225,1.0,0.7687491745129437,0.8480975392110027,0.9557226156827309,2.1703844348052845,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02353218417310704,0.0,0.42030280044959833,0.9118236472945892,1.0,0.7409590306589102,0.8709434656776874,0.9881966389728503,1.484283086856373,instance,f_classif_top20
1,0.0,0.0,0.0,0.4,0.02348806921919344,0.0,0.38017510680235655,0.8316633266533067,1.0,0.6784514595815903,0.8254906757807365,0.9685969251364611,1.2151759981736496,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.02680250413166635,0.0,0.41620543877210747,0.9879759519038076,0.95,0.629879646638784,0.8890326317003998,0.9741499263715215,1.0522530096233917,instance,f_classif_top20
1,0.0,0.0,0.0,0.4,0.024312663940226797,0.0,0.3902490728425293,0.9298597194388778,1.0,0.6762300577578739,0.8546494516781772,0.9826802233519243,0.7130108897483849,instance,f_classif_top20
1,0.0,0.0,0.045454545454545414,0.9,0.023501582351322436,0.0,0.39358232716439645,0.9278557114228457,0.95,0.643272036610993,0.8191742957877788,0.9359016756623705,1.8652138578385689,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.02350636284017077,0.0,0.3059434524192822,0.7234468937875751,1.0,0.6668141617677591,0.8883733234013507,0.9931350454278978,1.4594728651767106,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023486753248851078,0.0,0.3612365025826695,0.8537074148296593,1.0,0.6749702971674149,0.852389068509323,0.9983852034044737,1.6013239851651246,instance,f_classif_top20
1,0.0,0.0,0.0,0.9,0.027016280727433062,0.0,0.41150121702459375,0.9318637274549099,1.0,0.6770450190128036,0.8517125585316595,0.9770879390653946,1.280916870310583,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02439030140913251,0.0,0.3866070548554241,0.9278557114228457,0.95,0.662058894176849,0.8493223058602496,0.9997089897832714,1.115760742213712,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023510242362336453,0.0,0.3490986429889721,0.9118236472945892,1.0,0.7071276176739402,0.858198838387238,0.9785154183286674,2.0971952059773757,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023568971859118992,0.0,0.3624515256867956,0.9679358717434869,1.0,0.7468768816657764,0.8252067173049771,0.9807207247186976,1.143989892119513,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02954879668496868,0.0,0.43079769523722067,0.9859719438877755,1.0,0.6682876097492286,0.8346123132181041,0.9729895314995289,0.48712267125990577,instance,f_classif_top20
1,0.0,0.2,0.0,0.8,0.03062980189669151,0.0,0.47591952515131297,0.9959919839679359,1.0,0.7300626094053562,0.8819301014765533,0.9803158747091286,1.004448507121957,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.02349564590428771,0.0,0.3749044147326409,0.9278557114228457,1.0,0.6824454731295089,0.8534740882913147,0.9947247163786069,1.7231201591253456,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.025188547323294785,0.0,0.42678363348017556,0.9839679358717435,1.0,0.7253539743970929,0.8391848361195795,0.9855639267586612,0.59278763415874,instance,f_classif_top20
1,0.4444444444444444,0.6,0.0,0.7,0.7723083989775259,1.0,0.5248594682261829,1.0,1.0,0.6984934250556335,0.920479734871267,0.9914772540892146,0.06647140232655771,instance,f_classif_top20
1,0.0,0.0,0.0,0.7,0.023503273628662724,0.0,0.29506480467147966,0.9218436873747495,1.0,0.6864826014579917,0.8217310902100377,0.9884930542182824,1.0683041376778146,instance,f_classif_top20
1,0.0,0.0,0.0,0.9,0.02359342448783247,0.0,0.4301957642213038,0.9739478957915831,1.0,0.7161575912972522,0.8377504356205595,0.9588989521970369,1.2055701987404102,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.06684812081598135,0.0,0.4249293917970679,0.9739478957915831,1.0,0.7243628901075211,0.8845265089558971,0.9961636576005709,0.7296088019877299,instance,f_classif_top20
1,0.0,0.0,0.0,0.5,0.029057272783245325,0.0,0.41883846409068515,0.9418837675350702,1.0,0.7726404154402059,0.8891004262479925,0.9896762568454788,1.3229752332478526,instance,f_classif_top20
1,0.0,0.0,0.0,0.9,0.023528998129093703,0.0,0.38911858818637624,0.9298597194388778,1.0,0.7023029641368338,0.8464012399289066,0.9983916665565229,1.2618718560397566,instance,f_classif_top20
1,0.0,0.0,0.0,0.5,0.023876560681646064,0.0,0.37945400581219346,0.9318637274549099,0.85,0.6574322153742997,0.7656912918607418,0.9372113131949268,1.1821036614054394,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023492371674835588,0.0,0.3705763493432813,0.7875751503006012,1.0,0.7289570712856113,0.8317106820824867,0.9364628066915116,2.2799916009417145,instance,f_classif_top20
1,0.0,0.0,0.996268656716418,0.9,0.5658939709007207,0.0,0.3988805246110625,0.9899799599198397,1.0,0.7319508838256723,0.8963457149323887,0.9986857003862089,0.5417394947325472,instance,f_classif_top20
1,0.8,0.4,0.0,0.4,0.958520625329977,0.0,0.4877888577093137,0.9979959919839679,0.9,0.6666666666666666,0.8648362576153218,0.993358267880528,-0.09070459457723147,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02350641969060374,0.0,0.35502589971390985,0.8557114228456913,1.0,0.7134793555520899,0.8759534622550795,0.9922015554113063,1.3662946035837615,instance,f_classif_top20
1,0.0,0.2,0.045454545454545414,0.9,0.023487197245630365,0.0,0.45779485848149315,0.9919839679358717,0.85,0.6395024988928788,0.836568950708436,0.9894160177927628,0.6053234303233521,instance,f_classif_top20
1,0.0,0.0,0.0,0.5,0.038071919113109476,0.0,0.35519063823460617,0.9438877755511021,1.0,0.6838853653473363,0.8270486404346216,0.9888954305507821,0.8418993958471775,instance,f_classif_top20
1,0.0,0.0,0.0,0.4,0.031011049273633073,0.0,0.37133360216994127,0.969939879759519,1.0,0.7415191510159889,0.883668898956044,0.9782511605577765,0.8992356120251245,instance,f_classif_top20
