y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.017857142857142794,0.0,0.003620273531777962,0.7058823529411765,0.3098215213668357,0.0,0.4542693648751922,0.9953990798159632,1.0,0.6707462874091825,0.9048269403036295,0.992173701549777,0.4843556958122377,instance,all
1,0.0,0.0,0.026898734177215222,0.5882352941176471,0.8589810890743735,0.0,0.4129858420050997,0.9723944788957791,1.0,0.6694825971402182,0.8745968424489193,0.9903861641323578,0.46510870386184133,instance,all
1,0.0,0.0,0.003620273531777962,0.7058823529411765,0.0013658761649704698,0.0,0.45512179863427005,0.9927985597119424,1.0,0.6841380460682378,0.8835893864908321,0.9829576118264448,0.7625403818213334,instance,all
1,0.3909090909090909,0.0,0.003620273531777962,0.7058823529411765,0.09588238928630266,0.0,0.4770501762501077,0.9981996399279855,1.0,0.6701966011400179,0.8867969995865131,0.9959492848343642,0.5265274603179381,instance,all
1,0.017857142857142794,0.0,0.025287356321839094,0.8235294117647058,0.002104412653772314,0.0,0.4159931537661721,0.9731946389277856,1.0,0.6809352203424822,0.863693353555363,0.9814435321144348,0.49184914666727214,instance,all
1,0.2638248847926268,0.2,0.02197802197802201,0.29411764705882354,0.001351927111428619,0.3333333333333333,0.40365411390135475,0.9993998799759952,1.0,0.6703276881466109,0.8832683862496089,0.9969933882875166,0.8319470819226451,instance,all
1,0.07638888888888884,0.0,0.026898734177215222,0.8823529411764706,0.0013675612729513453,0.0,0.45101127083019754,0.992998599719944,1.0,0.6842588193001233,0.8625640689639612,0.9986038988773083,0.2797118647439969,instance,all
1,0.10361842105263164,0.0,0.003620273531777962,0.7058823529411765,0.0014354443895597813,0.3333333333333333,0.35900663935388777,0.9967993598719744,1.0,0.6710894572568289,0.8953179821331729,0.9976386093428447,0.9478561472758182,instance,all
1,0.14690170940170943,0.0,0.003620273531777962,0.7058823529411765,0.28107969632552565,0.0,0.43817633487540963,0.9925985197039408,1.0,0.6747567272236417,0.8905490495121265,0.9993166326673864,0.6030905107273665,instance,all
1,0.016666666666666607,0.0,0.003620273531777962,0.7058823529411765,0.009360602312640576,0.0,0.43761916202858286,0.99499899979996,1.0,0.6711958579638757,0.8927378492297244,0.9964235948983584,0.5716228835175854,instance,all
1,0.004273504273504258,0.0,0.003620273531777962,0.7058823529411765,0.0013522291192944458,0.0,0.4245944092524295,0.9769953990798159,1.0,0.6837865700160365,0.8715520306823954,0.9991699071148068,0.6426989394791669,instance,all
1,0.11695906432748537,0.4,0.011406844106463865,0.47058823529411764,0.8217270074392442,0.0,0.48434106035101365,0.9995999199839968,1.0,0.6722066194135515,0.8727409780115567,0.9993991753507181,0.42877323045081284,instance,all
1,0.0078125,0.0,0.009957325746799417,0.35294117647058826,0.0013881710947141745,0.0,0.4386908551456893,0.9953990798159632,1.0,0.6712301068866923,0.8789735729828464,0.9977268773766572,0.9539254843368561,instance,all
1,0.12017906336088158,0.2,0.003620273531777962,0.7058823529411765,0.00313936941628562,0.0,0.48001752493850813,0.9991998399679936,1.0,0.6776613487180472,0.8878017561619829,0.9936123548362824,0.5632246972051507,instance,all
1,0.5470588235294118,0.2,0.011406844106463865,0.47058823529411764,0.6740629537795517,0.0,0.4958331770828017,0.9997999599919984,1.0,0.6706506127913923,0.8839366392172292,0.9835766925729512,0.4890372058341661,instance,all
1,0.07469135802469129,0.0,0.011406844106463865,0.47058823529411764,0.5359318498836037,0.0,0.46695940728909,0.998999799959992,1.0,0.6724921681461932,0.8858060024661797,0.9711729788999072,0.5882205331502987,instance,all
1,0.0,0.0,0.026898734177215222,0.8823529411764706,0.0013539186151357852,0.0,0.4073424688602836,0.9809961992398479,1.0,0.6736380806706654,0.8614569014757552,0.9798952109199351,0.4632881756055963,instance,all
1,0.024691358024691357,0.0,0.003620273531777962,0.7058823529411765,0.00455831716878663,0.0,0.3895731090446045,0.9799959991998399,1.0,0.6711923959863871,0.8838474364980072,0.9969573421257358,0.9003072586619318,instance,all
1,0.0,0.2,0.026898734177215222,0.8823529411764706,0.001367090567623408,0.0,0.45511490382974806,0.9991998399679936,1.0,0.6726516057834575,0.8416426381868611,0.9843899635048529,0.8225694163191613,instance,all
1,0.0,0.0,0.003620273531777962,0.7058823529411765,0.0013687750713083924,0.0,0.4559720312622737,0.9965993198639728,1.0,0.6716687188295748,0.8836346195652447,0.9952442653197134,0.8099643501279918,instance,all
1,0.02857142857142858,0.0,0.003620273531777962,0.7058823529411765,0.001369878393301771,0.0,0.45956284413715676,0.9863972794558912,1.0,0.6914614598605024,0.8703049829799034,0.9938113216598882,0.8435824625633689,instance,all
1,0.047368421052631504,0.0,0.003620273531777962,0.7058823529411765,0.001351998851226277,0.0,0.4243501293225721,0.9641928385677135,1.0,0.6800387630541975,0.8768268275809578,0.9901608440380218,0.60224752004797,instance,all
1,0.019230769230769162,0.0,0.003620273531777962,0.7058823529411765,0.2620782075886603,0.0,0.47748329060053885,0.998999799959992,1.0,0.6758150285091079,0.87447536079877,0.9899100366587428,0.28371127071648344,instance,all
1,0.012048192771084265,0.0,0.02197802197802201,0.29411764705882354,0.0013519303885485279,0.0,0.421523605392901,0.9971994398879775,1.0,0.6756793356021547,0.8806892468029287,0.9858410766760909,0.6553418015182984,instance,all
1,0.03164556962025311,0.0,0.003620273531777962,0.7058823529411765,0.007055912669368447,0.0,0.4156066107222389,0.9851970394078816,1.0,0.673245152094704,0.8868417785049724,0.9995092785191318,0.5609168233592093,instance,all
1,0.016666666666666607,0.0,0.02197802197802201,0.29411764705882354,0.005859260891477702,0.0,0.43447463971661315,0.9881976395279056,1.0,0.6731700577688052,0.8735546295564458,0.9894723509586604,0.6237635517094503,instance,all
1,0.0625,0.0,0.003620273531777962,0.7058823529411765,0.0014484444363864202,0.0,0.4339328622859161,0.9951990398079615,1.0,0.6712400830636862,0.8786486442928241,0.98910094516723,0.8047711092749924,instance,all
1,0.4137254901960785,0.0,0.003620273531777962,0.7058823529411765,0.035786668754812734,0.0,0.4687693907410272,0.9957991598319664,1.0,0.6713494315402074,0.8602547643626012,0.9914320342359747,0.6349035154012532,instance,all
1,0.017857142857142794,0.0,0.003620273531777962,0.7058823529411765,0.23301081395424772,0.0,0.4576736407409132,0.9981996399279855,1.0,0.6708468904582826,0.8973905441266793,0.9960326164577927,0.6383047535263418,instance,all
1,0.009433962264150941,0.0,0.025287356321839094,0.6470588235294118,0.14596569191925868,0.0,0.4487424174916973,0.9945989197839568,1.0,0.6739165269423549,0.8703218199671495,0.9951588921357923,0.33358940380113217,instance,all
1,0.017857142857142794,0.0,0.003620273531777962,0.7058823529411765,0.07942888405277598,0.0,0.38169748584646246,0.9705941188237648,1.0,0.6710125537523737,0.8903608081450737,0.9987105365394369,0.6713488824017696,instance,all
1,0.07203389830508478,0.0,0.13043478260869568,0.4117647058823529,0.23069599099348798,0.0,0.47174497435016116,0.9981996399279855,1.0,0.6728387183635779,0.8722126453142822,0.9945167977483086,0.5878986381451246,instance,all
1,0.006849315068493178,0.0,0.003620273531777962,0.7058823529411765,0.0470001925180617,0.0,0.4303173202170181,0.9931986397279456,1.0,0.6704324783292961,0.882325978643432,0.9974398385813169,0.88713346940238,instance,all
1,0.006849315068493178,0.0,0.009957325746799417,0.35294117647058826,0.16435836118534014,0.0,0.4527503580227874,0.9973994798959792,1.0,0.6697247697628562,0.8700730882225908,0.999553058915074,0.6044684335144175,instance,all
1,0.09642857142857153,0.0,0.003620273531777962,0.7058823529411765,0.09073749742907522,0.0,0.4348270994855459,0.9955991198239648,1.0,0.677997945478707,0.8817593591283683,0.9951311385397099,0.5844177649741761,instance,all
1,0.17467948717948723,0.0,0.05714285714285716,0.35294117647058826,0.83998031006902,0.0,0.472924631132273,0.997999599919984,1.0,0.6711575293911609,0.8734897419876053,0.9929666994491475,0.37435183180334936,instance,all
1,0.0,0.0,0.0,0.47058823529411764,0.0013519271531032273,0.0,0.3848473661832169,0.9725945189037808,1.0,0.6794900199168703,0.8629709509323908,0.9856096041675843,0.5464887324115002,instance,all
1,0.0,0.0,0.009957325746799417,0.35294117647058826,0.001351927111428619,0.0,0.4657996087696449,0.9981996399279855,0.9375,0.1560305871056117,0.8207884860290953,0.9977500057513093,1.328764494568052,instance,all
1,0.020408163265306145,0.0,0.003620273531777962,0.7058823529411765,0.6814823555898633,0.0,0.38567193267789335,0.9671934386877376,1.0,0.6709194145196239,0.8777609797123294,0.9947760187783822,0.624784795037504,instance,all
1,0.07962529274004693,0.0,0.009957325746799417,0.35294117647058826,0.009753732878380994,0.0,0.4523783079892124,0.9975995199039808,1.0,0.6719777629400285,0.8773272680032503,0.9990323859325273,0.5755957411357212,instance,all
1,0.4033088235294118,0.0,0.011406844106463865,0.47058823529411764,0.8089427059205145,0.0,0.45146142725057226,0.9975995199039808,1.0,0.6718629576128369,0.8836604699535896,0.9916337803148021,0.42110713532315763,instance,all
1,0.14473684210526316,0.0,0.003620273531777962,0.7058823529411765,0.08386051722927157,0.0,0.46472298561039693,0.997999599919984,1.0,0.6707895395310067,0.894194723846635,0.9984552751090543,0.6957805554538484,instance,all
1,0.21794871794871795,0.0,0.025287356321839094,0.6470588235294118,0.001351927111428619,0.0,0.4493915575485772,0.9965993198639728,1.0,0.669379643475811,0.8684431761218827,0.9915860378084133,0.5756832615980385,instance,all
1,0.004273504273504258,0.0,0.025287356321839094,0.8235294117647058,0.0013587515736946942,0.0,0.3981369248136183,0.9625925185037008,1.0,0.6954778016030063,0.8525971800670601,0.9993355043293013,0.6238225613749295,instance,all
1,0.0,0.0,0.025287356321839094,0.6470588235294118,0.001351927111432616,0.0,0.4247621878972253,0.9921984396879376,1.0,0.6687300604271543,0.8760548193254051,0.998023781949428,0.5539127484312572,instance,all
1,0.012048192771084265,0.0,0.003620273531777962,0.7058823529411765,0.019134690114634645,0.0,0.4244481550153181,0.9931986397279456,1.0,0.6775104619370705,0.8702731383673489,0.9994316616408915,0.49618615653901094,instance,all
1,0.3562901744719926,0.2,0.025287356321839094,0.6470588235294118,0.001351927457667046,1.0,0.5086840101171287,1.0,1.0,0.6695281269936468,0.8852710512463777,0.997150827866898,0.6267242306933305,instance,all
1,0.016666666666666607,0.0,0.025287356321839094,0.6470588235294118,0.0013519271114916243,0.0,0.44423691794886533,0.9971994398879775,1.0,0.6717000184559622,0.8721314863081775,0.9805041140954814,0.639400544220854,instance,all
1,0.07362784471218209,0.0,0.003620273531777962,0.7058823529411765,0.0014810596083678074,0.0,0.4507553007691646,0.9985997199439888,1.0,0.6739697930564292,0.8924006724135389,0.9894966963417413,0.7726465391898738,instance,all
1,0.0,0.0,0.025287356321839094,0.8235294117647058,0.001351927111428619,0.0,0.4129450853672285,0.9451890378075615,1.0,0.6963582469604115,0.8802984656157768,0.9932229286249079,1.1488829562789167,instance,all
1,0.9072327044025157,0.2,0.009957325746799417,0.35294117647058826,0.8180142236117851,1.0,0.5018500526732601,1.0,1.0,0.6717524470207741,0.8769259264727197,0.9982240028698222,0.5428756566266424,instance,all
1,0.21957671957671954,0.4,0.003620273531777962,0.7058823529411765,0.6052422978257487,0.25,0.45698847805602005,0.9993998799759952,1.0,0.6708286721277605,0.89529094463513,0.9933385556384035,0.519919558566005,instance,all
1,0.0,0.0,0.025287356321839094,0.5882352941176471,0.0013564867124988278,0.0,0.39074136508977897,0.9819963992798559,0.96875,0.6332965647505838,0.8503115493486166,0.9979121099116998,0.7024488811552965,instance,all
1,0.24705882352941178,0.0,0.026898734177215222,0.9411764705882353,0.6714864909219077,0.0,0.4330298045568979,0.9961992398479695,1.0,0.6718993161905308,0.871859356715458,0.9949960716079161,0.49886384787860316,instance,all
1,0.02083333333333326,0.0,0.003620273531777962,0.7058823529411765,0.0017466872216577167,0.0,0.4872069269562065,0.9983996799359872,1.0,0.678573811104379,0.8829465485602681,0.9981758411243591,0.8234413248116899,instance,all
1,0.006756756756756799,0.2,0.009957325746799417,0.35294117647058826,0.001351927111428619,0.0,0.4799895900055111,0.9993998799759952,1.0,0.6702565942226555,0.8875084092346872,0.9966232648360398,0.381482749513088,instance,all
1,0.0,0.0,0.009957325746799417,0.35294117647058826,0.8549979429215603,0.0,0.4496224928600201,0.9983996799359872,0.96875,0.6666666666666666,0.8453220309727139,0.9751784362906091,0.4134873642042593,instance,all
1,0.008196721311475419,0.4,0.011494252873563204,0.35294117647058826,0.001351927111428619,1.0,0.5224992668639972,1.0,0.9375,0.32455271793940604,0.8458020477005631,0.9829609422887586,0.9946121552706885,instance,all
1,0.2777777777777778,0.0,0.025287356321839094,0.6470588235294118,0.004768547106186127,0.25,0.4893066819304266,0.9987997599519904,1.0,0.6688822520027762,0.8943148365276663,0.9931456482353339,0.4722518862602872,instance,all
1,0.2731643356643356,0.2,0.003620273531777962,0.7058823529411765,0.0013520239319064764,0.0,0.48596103680253444,0.9995999199839968,1.0,0.6722640547926959,0.877385321056429,0.9860425584865987,0.7389825504385934,instance,all
1,0.10361842105263164,0.0,0.009957325746799417,0.35294117647058826,0.001352217373434883,0.0,0.44616508370329433,0.9933986797359472,1.0,0.6714142326716545,0.8736308357185011,0.9978506759638162,0.8129376582767212,instance,all
1,0.16468253968253965,0.0,0.011494252873563204,0.35294117647058826,0.001351927111428619,0.0,0.4751174233380887,0.9987997599519904,1.0,0.6686737176353816,0.8902360673598495,0.9999158131875548,0.5506512049777101,instance,all
1,0.051724137931034475,0.0,0.011406844106463865,0.47058823529411764,0.8579976082911936,0.0,0.4272523823235932,0.9951990398079615,1.0,0.6717783931702609,0.8588914225424931,0.9945712885054588,0.4866527883050839,instance,all
1,0.004273504273504258,0.0,0.026898734177215222,0.8823529411764706,0.001351927111428619,0.0,0.40971213013271357,0.965993198639728,1.0,0.6749700239915591,0.8749534512283205,0.9932992978138756,0.6404394631014818,instance,all
1,0.07638888888888884,0.0,0.003620273531777962,0.7058823529411765,0.0023176878249570043,0.0,0.4146299278819673,0.9829965993198639,1.0,0.6741594131567537,0.8721880707035086,0.992233154263325,0.38408305519103236,instance,all
1,0.14540816326530615,0.0,0.003620273531777962,0.7058823529411765,0.030731268492627417,0.0,0.42734706812363443,0.9873974794958992,1.0,0.6715398689980556,0.8867779381021871,0.9917692417580659,0.5835137208910776,instance,all
1,0.009433962264150941,0.0,0.003620273531777962,0.7058823529411765,0.001351928954127335,0.0,0.4307822876339773,0.9803960792158432,1.0,0.6893606804345966,0.8749577502305748,0.9950181666140768,0.7682205132756407,instance,all
1,0.07570207570207566,0.0,0.003620273531777962,0.7058823529411765,0.0013519587929280985,0.0,0.4215792902339065,0.9713942788557711,1.0,0.6910108054427028,0.878652561769658,0.9896917211234803,0.7000829978641058,instance,all
1,0.0608974358974359,0.0,0.009957325746799417,0.35294117647058826,0.8101289495990676,0.0,0.4308051948510485,0.990998199639928,1.0,0.6724526304496349,0.8616404609048618,0.9944579663005907,0.5568036940426836,instance,all
1,0.1316455696202532,0.4,0.003620273531777962,0.7058823529411765,0.6929307957661995,0.0,0.4645811279766028,0.9995999199839968,1.0,0.6713179999256835,0.8777520348715615,0.9917985917242409,0.33624679121752254,instance,all
1,0.0,0.0,0.011494252873563204,0.35294117647058826,0.001351927111428619,0.0,0.3871476367664979,0.9895979195839167,1.0,0.6695780908467884,0.8745132199184623,0.9811660515716318,0.7450601768959296,instance,all
1,0.01807228915662651,0.0,0.011406844106463865,0.47058823529411764,0.7165448040283366,0.0,0.42148541653329097,0.9965993198639728,1.0,0.6827580209250755,0.8810481155459722,0.999796990100687,0.6335983962485379,instance,all
1,0.01388888888888884,0.0,0.003620273531777962,0.7647058823529411,0.0013519271127107046,0.0,0.38683180300349607,0.985997199439888,1.0,0.6695731407722051,0.8964692072284531,0.9985868374063422,0.8714561516980956,instance,all
1,0.006756756756756799,0.0,0.003620273531777962,0.7058823529411765,0.001351927111428619,0.0,0.4627980749659535,0.9971994398879775,0.9375,0.5808433631996441,0.8895781249493477,0.9991047562974761,0.8863209559503055,instance,all
1,0.019230769230769162,0.2,0.009957325746799417,0.35294117647058826,0.001404650684574349,0.0,0.46745840802171257,0.9993998799759952,1.0,0.6704886676856594,0.8804794936626423,0.9834425432548456,0.8069837787133363,instance,all
1,0.005813953488372103,0.0,0.003620273531777962,0.7058823529411765,0.005962406034882961,0.0,0.4270338386517999,0.9823964792958592,1.0,0.6793508744230794,0.876583833046029,0.9929123085489533,0.5509796270999773,instance,all
1,0.013157894736842035,0.0,0.011494252873563204,0.35294117647058826,0.001351927111428619,0.0,0.4002842552346654,0.9981996399279855,1.0,0.6828888007305178,0.8735740129400393,0.9940794501068875,0.8468249291175127,instance,all
1,0.0,0.2,0.025287356321839094,0.8235294117647058,0.0013519271114393883,0.0,0.4848851499500183,0.9993998799759952,0.96875,0.6609508397012832,0.8620383586127774,0.9891241819655399,0.612980408301254,instance,all
1,0.08703703703703702,0.0,0.009957325746799417,0.35294117647058826,0.001351927111428619,0.0,0.4669426973166205,0.9981996399279855,1.0,0.6716795287612274,0.870689277055169,0.9888885894232513,0.941737882998707,instance,all
1,0.14583333333333326,0.0,0.003620273531777962,0.7058823529411765,0.004129869148185805,0.0,0.4367283433869247,0.9935987197439488,1.0,0.671673677574778,0.894323726884438,0.996462387237333,0.6772155746884646,instance,all
1,0.051724137931034475,0.2,0.13043478260869568,0.4117647058823529,0.7089402634803743,0.0,0.4522511592883579,0.9991998399679936,1.0,0.6722920512954094,0.8540762255677286,0.9823741753799443,0.4086206088165724,instance,all
1,0.01754385964912286,0.0,0.003620273531777962,0.7058823529411765,0.0013625658785916817,0.0,0.34351225945701547,0.960992198439688,1.0,0.6941685958035074,0.8799212801168566,0.9872700071058338,0.9274199188019259,instance,all
1,0.09134615384615385,0.0,0.009957325746799417,0.35294117647058826,0.12670054362931243,0.0,0.3970190128100346,0.9933986797359472,1.0,0.6707751346415525,0.8632030132929317,0.9869406364566545,0.7427453170258707,instance,all
1,0.0,0.2,0.026898734177215222,0.8823529411764706,0.001351927112050233,0.0,0.49001785819698307,0.9995999199839968,1.0,0.6997739326917939,0.8841586273962653,0.9931468013956347,0.8068949454314507,instance,all
1,0.0,0.0,0.011494252873563204,0.35294117647058826,0.001351927111428619,0.0,0.416477201582252,0.9911982396479296,1.0,0.6698762536318317,0.8702253909357192,0.9970537100433613,0.7220678400637088,instance,all
1,0.006849315068493178,0.0,0.003620273531777962,0.5882352941176471,0.505474402828433,0.0,0.4660889690760054,0.9981996399279855,1.0,0.6693896001348206,0.8870355686500577,0.9866204590033143,0.4888039280314003,instance,all
1,0.2777777777777778,0.0,0.025287356321839094,0.6470588235294118,0.5514883469443784,0.0,0.4719307515330988,0.998999799959992,1.0,0.6696034110867799,0.8807190473910311,0.9973111446521828,0.508100747035031,instance,all
1,0.07203389830508478,0.0,0.011406844106463865,0.47058823529411764,0.8021547016998418,0.0,0.4133270063774479,0.9927985597119424,1.0,0.6730204895828137,0.8739325252997537,0.997761583690031,0.7072550544644068,instance,all
1,0.03703703703703698,0.0,0.003620273531777962,0.7058823529411765,0.002531153157034338,0.0,0.4500063391581004,0.9947989597919584,1.0,0.670053087198249,0.8984045886030264,0.9977687047739924,0.7599582498150964,instance,all
1,0.0,0.0,0.13043478260869568,0.47058823529411764,0.8590645082635477,0.0,0.46651673620088296,0.9977995599119824,1.0,0.6747685903313156,0.8314022538389249,0.9948959258887267,0.11609547083239682,instance,all
1,0.10087719298245612,0.0,0.003620273531777962,0.7058823529411765,0.12236234508345767,0.0,0.4125591930920184,0.9871974394878976,1.0,0.6711387095568594,0.9025174950588983,0.9994804598205276,0.5686954592618302,instance,all
1,0.03164556962025311,0.0,0.052631578947368474,0.4117647058823529,0.09825357378264366,0.0,0.4275132071024862,0.9967993598719744,1.0,0.6864799075237152,0.873661628794893,0.9943724523452276,0.592390837946254,instance,all
1,0.10846560846560849,0.2,0.025287356321839094,0.6470588235294118,0.03341018651834593,0.0,0.4879228117369441,0.9993998799759952,1.0,0.6703451316760223,0.881023566720398,0.9977407807294476,0.5387671073122624,instance,all
1,0.08333333333333326,0.0,0.026898734177215222,0.8823529411764706,0.001352500099568943,0.0,0.4042683900661588,0.96499299859972,1.0,0.6848086597754164,0.8794319113915565,0.9996006136621527,0.5125777621947768,instance,all
1,0.019230769230769162,0.0,0.009957325746799417,0.35294117647058826,0.0013519271115385867,0.0,0.4551337109942454,0.9955991198239648,1.0,0.6711175958512352,0.8840046872344913,0.9933860488216306,0.8023092146156487,instance,all
1,0.07962529274004693,0.2,0.003620273531777962,0.7058823529411765,0.7048164655035375,0.0,0.4786065239259636,0.9997999599919984,1.0,0.670187219629436,0.8761161843701019,0.9885893379898901,0.27432584914787944,instance,all
1,0.012048192771084265,0.0,0.003620273531777962,0.7058823529411765,0.0013904988752718728,0.0,0.42529707733636235,0.987997599519904,1.0,0.6895132442590538,0.8717698265598862,0.9988842041528648,0.764856409334019,instance,all
1,0.03703703703703698,0.0,0.025287356321839094,0.8235294117647058,0.001351927112120399,0.0,0.41598500726375043,0.9505901180236047,1.0,0.7032624360003141,0.8729449481700006,0.9979381190524166,0.7154047126670069,instance,all
1,0.017857142857142794,0.0,0.003620273531777962,0.7058823529411765,0.0018969416031982544,0.0,0.4339663414746181,0.9933986797359472,1.0,0.6767147332339445,0.8906020400817505,0.9961183403089537,0.7005682651991222,instance,all
1,0.08720112517580869,0.0,0.003620273531777962,0.7058823529411765,0.0013520066708410106,0.0,0.36977852990567706,0.9677935587117423,1.0,0.6788346232192682,0.8747317709757206,0.9958386483509358,0.39180999692517043,instance,all
1,0.11422413793103448,0.0,0.026898734177215222,0.8823529411764706,0.8339348017571476,0.0,0.40216731549779605,0.9847969593918784,1.0,0.6713183330021003,0.884487394746594,0.9951124465336011,0.6530663998508369,instance,all
1,0.01388888888888884,0.0,0.025287356321839094,0.8235294117647058,0.0016736429602917657,0.0,0.3897134205971693,0.9795959191838368,1.0,0.6743961205339122,0.8542644869562865,0.9975127441331121,0.6497666478547863,instance,all
1,0.0,0.0,0.026898734177215222,0.8823529411764706,0.0020695323072651983,0.0,0.44486524779755765,0.9937987597519504,1.0,0.6754906958042027,0.8807181650182984,0.9979944835412141,0.3818020842076912,instance,all
1,0.06140350877192979,0.0,0.011406844106463865,0.47058823529411764,0.8097931503370268,0.0,0.41851141875490494,0.9975995199039808,1.0,0.6720500639032183,0.8832558883653144,0.9928647628988823,0.2787577900563376,instance,all
1,0.4125,0.0,0.003620273531777962,0.7058823529411765,0.3366027987367054,0.0,0.47279708441922486,0.9987997599519904,1.0,0.6722032933356571,0.8720873252238766,0.9896785823558751,0.7091898990707849,instance,all
1,0.09615384615384615,0.0,0.003620273531777962,0.7058823529411765,0.001390936016100297,0.0,0.4391252772244788,0.9927985597119424,1.0,0.670052270668408,0.8933981095685618,0.9993325496474891,0.8586887284286461,instance,all
1,0.012048192771084265,0.0,0.02197802197802201,0.29411764705882354,0.0013519271592429827,0.0,0.4225706295689535,0.9789957991598319,1.0,0.7093032349079339,0.8695543740272818,0.9889806595179935,0.8351470596835402,instance,all
1,0.013333333333333308,0.0,0.003620273531777962,0.7058823529411765,0.001351927111428619,0.0,0.3890279014232493,0.9411882376475295,1.0,0.6935186904313778,0.8554209660761213,0.9927787606765401,0.8753432066752834,instance,all
1,0.09107142857142858,0.0,0.003620273531777962,0.7058823529411765,0.013975026343408026,0.0,0.4309440221395485,0.9955991198239648,1.0,0.6707799049946856,0.896993385897436,0.995663769353441,0.7739560479891596,instance,all
1,0.19736842105263164,0.0,0.009957325746799417,0.35294117647058826,0.0017373872876588203,0.0,0.43462700456494674,0.992998599719944,1.0,0.6718073151305226,0.8717198829329286,0.9971172087854032,0.7779899457898459,instance,all
1,0.255,0.0,0.026898734177215222,0.8823529411764706,0.07389224419906693,0.0,0.45937248606093783,0.9951990398079615,1.0,0.6758195600173044,0.8738003089991893,0.9958916550435756,0.7186928903331234,instance,all
1,0.3012820512820513,0.0,0.003620273531777962,0.7058823529411765,0.026803187459015276,0.0,0.4673571439983889,0.9971994398879775,1.0,0.671015293640299,0.8784203695251901,0.985706515487847,0.6474468954843989,instance,all
1,0.0,0.0,0.009957325746799417,0.35294117647058826,0.001351927111428619,0.0,0.4237026177152807,0.9785957191438288,0.9375,0.4736046270950342,0.8290714283828378,0.9847347034625004,0.9568765285879126,instance,all
1,0.2321428571428572,0.0,0.009957325746799417,0.35294117647058826,0.0017866052509042385,0.0,0.4578426872262239,0.9981996399279855,1.0,0.6715518604522229,0.8862873977021195,0.999438382053038,0.572502808479208,instance,all
1,0.0625,0.0,0.009957325746799417,0.35294117647058826,0.0013519279910200188,0.0,0.47914413453461246,0.9987997599519904,1.0,0.6715827766829823,0.8857727767577563,0.99914567355185,0.6547823883566972,instance,all
1,0.01041666666666674,0.0,0.003620273531777962,0.7058823529411765,0.0051049071802179435,0.0,0.4278769163929492,0.9719943988797759,1.0,0.6750302233018277,0.8776626468739009,0.9948103592673605,0.515971379550622,instance,all
1,0.8991596638655462,0.2,0.003620273531777962,0.7058823529411765,0.3523529593603977,0.5,0.4615683294959466,0.9995999199839968,1.0,0.6726700171222575,0.8981239968776454,0.9975991745379694,0.4681285779443817,instance,all
1,0.009433962264150941,0.0,0.003620273531777962,0.7058823529411765,0.001367000768544735,0.0,0.4151041937993023,0.9907981596319264,1.0,0.7055583633653281,0.8705353768441122,0.9953511271397539,0.7396052962948294,instance,all
1,0.02857142857142858,0.0,0.003620273531777962,0.7058823529411765,0.009780858019671101,0.0,0.4465166051417563,0.9951990398079615,1.0,0.6794434837338376,0.8782867901134013,0.9810600306288014,0.6657535272887559,instance,all
1,0.0,0.0,0.003620273531777962,0.7058823529411765,0.02092026400167174,0.0,0.41301249136401663,0.9947989597919584,1.0,0.6707769737355415,0.8725483517583259,0.994725325426331,0.7308282792579018,instance,all
1,0.013333333333333308,0.0,0.02197802197802201,0.29411764705882354,0.001351927111428619,0.0,0.45248382906409734,0.9947989597919584,0.9375,0.6525786938786724,0.8420260771116929,0.9994612211462338,1.053787420707696,instance,all
1,0.012820512820512775,0.0,0.011406844106463865,0.47058823529411764,0.774820355539343,0.0,0.42609008054587294,0.9895979195839167,1.0,0.6719681096258686,0.8849863173092734,0.9996107121077882,0.5752952142498894,instance,all
1,0.14690170940170943,0.0,0.003620273531777962,0.7058823529411765,0.0016303209300512767,0.0,0.4127290083680919,0.9769953990798159,1.0,0.6817570535568704,0.8801404625285184,0.9869146028893283,0.753346084241037,instance,all
1,0.05128205128205132,0.0,0.003620273531777962,0.7058823529411765,0.0013519445777502304,0.0,0.4211387974614871,0.9815963192638528,1.0,0.7117969657665207,0.8813238635421611,0.9981935599999655,0.8868986134418834,instance,all
1,0.01754385964912286,0.0,0.003620273531777962,0.7058823529411765,0.0013519815120755507,0.0,0.41002638054017193,0.9813962792558512,1.0,0.6988881635281317,0.8722549033358372,0.9813819124473911,0.7538310977198167,instance,all
1,0.01754385964912286,0.0,0.003620273531777962,0.7058823529411765,0.0023214039678466913,0.0,0.4525952592431618,0.9963992798559712,1.0,0.6804353857078695,0.8804638686215053,0.9958555459119237,0.6419400220382785,instance,all
1,0.012820512820512775,0.0,0.003620273531777962,0.7647058823529411,0.7048461996178554,0.0,0.40885266527059483,0.990998199639928,1.0,0.6708636156336304,0.8777069122710687,0.98292789677046,0.6969057406302297,instance,all
1,0.01807228915662651,0.0,0.003620273531777962,0.7058823529411765,0.001351927143075804,0.0,0.46797969677508555,0.9977995599119824,1.0,0.6778013621026068,0.885219001386751,0.9961025185902134,1.123286014829526,instance,all
1,0.0078125,0.4,0.026898734177215222,0.8823529411764706,0.004571030114269625,0.0,0.45813625270421665,0.9993998799759952,1.0,0.6721954097502917,0.8647106867909553,0.9986432108906109,0.363946752613377,instance,all
