y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.3895702034081031,0.2,0.6615384615384615,0.25806451612903225,0.1785404537740926,0.0,0.4803581066269904,0.9977037887485649,1.0,0.8011005842937541,0.9122985153072272,0.9995231516024585,0.31491441555227334,instance,informative+redundant
1,0.2857849919163231,0.6,0.11764705882352944,0.25806451612903225,0.6549787096245153,0.2222222222222222,0.4959030627970372,0.9988518943742825,1.0,0.8367029518913672,0.919434888190503,0.9972515286217843,0.5293867028824866,instance,informative+redundant
1,0.3026069945436378,0.0,0.2202898550724638,0.3548387096774194,0.1623160454737408,0.0,0.4353245499555256,0.9959816303099885,1.0,0.7722023259225722,0.9035651536334811,0.9949140994319524,0.4108165293202829,instance,informative+redundant
1,0.21540256887461484,0.2,0.21739130434782605,0.3870967741935484,0.38808064646823814,0.0,0.4952731437529595,0.9994259471871412,1.0,0.7001240107744662,0.8718067877560941,0.9999678483793069,0.470568332034608,instance,informative+redundant
1,0.37036423730088064,0.2,0.14107142857142863,0.7741935483870968,0.1889439221394419,0.0,0.46392533011743775,0.9994259471871412,1.0,0.8262440064675343,0.9308885331199085,0.9965251279618591,0.6833262994010487,instance,informative+redundant
1,0.27026189712493576,0.2,0.14107142857142863,0.6451612903225806,0.163887750530873,0.5,0.5303871004795104,1.0,1.0,0.7811104553840001,0.9059644866552855,0.9990073424297526,1.4718076343478261,instance,informative+redundant
1,0.37036423730088064,0.6,0.368421052631579,0.2903225806451613,0.22670440446696516,1.0,0.5176732622444313,1.0,0.9818181818181818,0.6558615494572285,0.8955814253796993,0.9983898536124021,0.6789995916786881,instance,informative+redundant
1,0.26232727725213345,0.0,0.21739130434782605,0.3548387096774194,0.17437950928283852,0.0,0.47809401755734104,0.9954075774971297,1.0,0.7449338781519448,0.8966003809462662,0.9993089590241484,0.9196577649898083,instance,informative+redundant
1,0.32018680902470864,0.0,0.0982142857142857,0.3548387096774194,0.16577480542463102,0.0,0.45219994353912263,0.9942594718714122,1.0,0.6932007586173133,0.8994366359661568,0.9995023594467188,0.7714902518840775,instance,informative+redundant
1,0.1946111172371785,0.2,0.863265306122449,0.25806451612903225,0.7409176681218924,0.0,0.42438710007182234,0.9982778415614236,1.0,0.7343003959420016,0.8901993232324062,0.9959055963110055,0.7204809464108229,instance,informative+redundant
1,0.2973192715139794,0.2,0.21739130434782605,0.3225806451612903,0.15354592458986893,0.25,0.48601854757191876,0.9994259471871412,1.0,0.7195308716080455,0.8909981238463048,0.9988527557048649,0.9645924456168143,instance,informative+redundant
1,0.1881005440572715,0.0,0.0982142857142857,0.3548387096774194,0.4702076288712712,0.25,0.4714606778562156,0.9971297359357061,1.0,0.7927647624689244,0.916733487520869,0.9983844112158774,0.8393740697769467,instance,informative+redundant
1,0.26974058124848843,0.4,0.21739130434782605,0.3225806451612903,0.5790765431090532,0.0,0.4581978042067133,0.9994259471871412,1.0,0.7300611594871005,0.883353814905957,0.9924938324898769,0.665026272168528,instance,informative+redundant
1,0.16867076142866855,0.0,0.21739130434782605,0.3870967741935484,0.1533433803296953,0.0,0.4333563375950269,0.9925373134328358,0.9636363636363636,0.626638606784058,0.8863950660689138,0.9945471568661353,1.3921522957497805,instance,informative+redundant
1,0.2756813145192142,0.2,0.14107142857142863,0.45161290322580644,0.15402784036833472,0.5,0.5003417697112894,1.0,1.0,0.7398006993118458,0.8830580572026313,0.995488298714597,0.7121643319226556,instance,informative+redundant
1,0.20759018488810388,0.4,0.863265306122449,0.25806451612903225,0.16351016728800005,0.4,0.5328055714268742,1.0,1.0,0.7502928628592476,0.9152792531064672,0.9983916969630258,0.3213949621963907,instance,informative+redundant
1,0.2473234534547848,0.2,0.2202898550724638,0.3548387096774194,0.7462637557660186,0.0,0.47791669233907097,0.9982778415614236,0.9818181818181818,0.6652948826391273,0.8686619061158237,0.9963883762291714,0.2564223295404932,instance,informative+redundant
1,0.33401464785254753,0.4,0.11764705882352944,0.22580645161290322,0.21129554933377193,0.0,0.4651684703355622,0.9994259471871412,1.0,0.7719463015746924,0.9173603251256431,0.9992413255932853,1.0568932749275064,instance,informative+redundant
1,0.20492238594778556,0.0,0.0982142857142857,0.3548387096774194,0.21599476630814712,0.0,0.43360542103971655,0.9959816303099885,1.0,0.7214287276763841,0.8959316175916024,0.9998460437734125,0.9172165113214945,instance,informative+redundant
0,0.6047304596688163,1.0,0.7662337662337663,0.25806451612903225,0.7230431741599213,1.0,0.5496990388511462,1.0,1.0,0.6956352047498351,0.8704247376232663,0.9992706396884004,-0.3598807990464745,instance,informative+redundant
1,0.3310334292200725,0.2,0.7840909090909091,0.22580645161290322,0.15852143935145258,1.0,0.5557087112196812,1.0,1.0,0.6886919791260279,0.8704603183906431,0.9870120046666748,0.35330789128748347,instance,informative+redundant
1,0.15152259656245093,0.0,0.14107142857142863,0.7741935483870968,0.1528972212299783,0.0,0.4424572207153583,0.9925373134328358,1.0,0.6999342448736812,0.8827196830798911,0.9980436140946614,0.9310526823226885,instance,informative+redundant
1,0.26974058124848843,0.4,0.21739130434782605,0.3548387096774194,0.5529211019876823,1.0,0.5082253328876886,1.0,1.0,0.6695362176252279,0.9005348458080589,0.9999569472933719,0.6141782135185716,instance,informative+redundant
1,0.27814260234668753,0.2,0.14107142857142863,0.7741935483870968,0.1624158985536993,0.0,0.4719992501717978,0.9977037887485649,1.0,0.7300339986622697,0.9138192379102438,0.9978559029868243,1.1652105220173419,instance,informative+redundant
1,0.30287900901034026,0.6,0.2202898550724638,0.4838709677419355,0.354977999467403,0.5,0.5056366094804432,1.0,1.0,0.8086093692867455,0.9043677567060097,0.9896925502739291,1.196436114957118,instance,informative+redundant
0,0.6047304596688163,0.8,0.3650793650793651,0.25806451612903225,0.8449962782059438,0.5,0.5671686289186757,1.0,0.9818181818181818,0.6666666666666666,0.8547227750335377,0.998502808628717,-0.7326502039386383,instance,informative+redundant
1,0.16867076142866855,0.2,0.863265306122449,0.25806451612903225,0.554573757918196,0.0,0.4564757358304441,0.9977037887485649,0.9818181818181818,0.6666666666666666,0.8595346127990479,0.9911165237911738,0.6097084695467173,instance,informative+redundant
1,0.6314185200874747,0.4,0.14107142857142863,0.1935483870967742,0.5084158965317203,0.25,0.5380661630543889,1.0,1.0,0.8036796975990854,0.9268458174775221,0.9974886188462313,0.7234929591007638,instance,informative+redundant
1,0.25345909229699193,0.4,0.21739130434782605,0.3870967741935484,0.36934233999333277,1.0,0.504195378192281,1.0,1.0,0.7558777330557148,0.8768992547167385,0.9958961124526776,0.19950781219104066,instance,informative+redundant
1,0.18865079094870985,0.0,0.14107142857142863,0.45161290322580644,0.15380169436927354,0.0,0.4486816445121806,0.9971297359357061,1.0,0.7669813142110531,0.88485416436967,0.9887754313553386,0.9852078678681582,instance,informative+redundant
1,0.31163430899891564,0.2,0.14107142857142863,0.6451612903225806,0.3400011942736365,0.0,0.45576855704313113,0.9977037887485649,0.9636363636363636,0.6463019978331178,0.8565377384669997,0.9919891410435193,1.2899186290921252,instance,informative+redundant
1,0.300775492712136,0.4,0.14107142857142863,0.45161290322580644,0.15335240370488734,0.5,0.4774893231272266,0.9994259471871412,1.0,0.7039447475016,0.8798215148139409,0.9930610697977613,0.31821923987748363,instance,informative+redundant
1,0.263985938180646,0.2,0.11764705882352944,0.25806451612903225,0.5281166010754893,0.3333333333333333,0.4884120635480975,0.9994259471871412,1.0,0.802324200462385,0.90996348790211,0.9928627436606366,0.20894666625449385,instance,informative+redundant
0,0.7483534271484912,0.8,0.782608695652174,0.3225806451612903,0.7857961265839283,1.0,0.5146207213480735,1.0,1.0,0.7902038972003816,0.92762708763598,0.9974234852407877,-0.4681096371855954,instance,informative+redundant
1,0.4501611645242032,0.4,0.04761904761904767,0.1935483870967742,0.553235878314715,0.3333333333333333,0.4959835722473659,0.9994259471871412,1.0,0.7573048168485806,0.9222729643315367,0.9995469592165228,0.7311476874311351,instance,informative+redundant
1,0.23493163598822298,0.2,0.14107142857142863,0.6451612903225806,0.645808884287379,1.0,0.5236326215418803,1.0,1.0,0.7747960494659406,0.8982114516682413,0.9914660952794954,0.5010408843279933,instance,informative+redundant
1,0.5260062896752442,0.0,0.21739130434782605,0.3870967741935484,0.6955891456989255,0.0,0.4510843131426271,0.9913892078071183,1.0,0.7624851797143748,0.9117800525173565,0.9993752286543246,0.37532747289833696,instance,informative+redundant
1,0.16867076142866855,0.0,0.21739130434782605,0.3870967741935484,0.1803009364055539,0.0,0.44154551913738027,0.9936854190585533,1.0,0.7598361376214907,0.8842756503126138,0.9955115840289345,0.7662212384940739,instance,informative+redundant
1,0.31163430899891564,0.0,0.14107142857142863,0.6451612903225806,0.6369492364093529,0.0,0.48663202553400564,0.9965556831228473,1.0,0.7266888742872676,0.8872244192032401,0.9958205277832944,1.0555925212157788,instance,informative+redundant
1,0.187765943567329,0.4,0.14107142857142863,0.7741935483870968,0.16015977106511625,0.6666666666666666,0.4261575878494581,0.9994259471871412,1.0,0.6951316216453973,0.8913579972158193,0.9973685137424632,0.8655990416853628,instance,informative+redundant
1,0.3266454560820995,0.2,0.11764705882352944,0.22580645161290322,0.6811917818708159,0.0,0.49691529699679227,0.9994259471871412,1.0,0.6971242188481358,0.8593942515051775,0.9955954518585997,0.37752606545808054,instance,informative+redundant
1,0.24663171981836318,0.0,0.14107142857142863,0.45161290322580644,0.17169300641902147,0.0,0.43478739480976936,0.994833524684271,1.0,0.7321263878849389,0.9007716378608807,0.9957054937425941,0.9679841773495049,instance,informative+redundant
1,0.2905739145818217,0.6,0.17948717948717952,0.25806451612903225,0.3835686199874834,1.0,0.5168561343997029,1.0,1.0,0.7089230215398572,0.8918661387620161,0.9974371051265508,0.6774774007438509,instance,informative+redundant
1,0.2183132395181755,0.0,0.14107142857142863,0.7419354838709677,0.1528565267682609,0.0,0.44140134597457314,0.9908151549942594,1.0,0.6812508279173036,0.8675588104505668,0.9987627667365123,2.1690259473993376,instance,informative+redundant
1,0.21538171981836318,0.2,0.14107142857142863,0.45161290322580644,0.3630357794268866,0.0,0.4859812092182416,0.9994259471871412,1.0,0.7640528985462709,0.9052187399133876,0.996578762888667,0.9195947387725933,instance,informative+redundant
1,0.30287900901034026,0.4,0.11764705882352944,0.22580645161290322,0.7376388450877019,0.0,0.45726670862027374,0.9988518943742825,1.0,0.7826896890373137,0.8955124081340585,0.99450551430071,0.4978248178774421,instance,informative+redundant
1,0.1925648297715572,0.2,0.0982142857142857,0.3548387096774194,0.22676140728182126,0.0,0.47430431849119015,0.9988518943742825,1.0,0.7238081809438619,0.9037869563683414,0.9977934636992932,0.665589523132858,instance,informative+redundant
1,0.29390736084400415,0.2,0.2202898550724638,0.3870967741935484,0.489649590441788,0.5,0.5178368677711909,1.0,1.0,0.7905462013990543,0.9086177199078731,0.9971612793112997,0.43483677166675316,instance,informative+redundant
1,0.2385158653789039,0.2,0.21739130434782605,0.3225806451612903,0.46845909754358545,0.25,0.5068445861359243,1.0,1.0,0.7800204086943958,0.9132647026116895,0.998646512420519,0.8571296632272257,instance,informative+redundant
1,0.22652165065366803,0.0,0.23376623376623373,0.3225806451612903,0.16644141579326222,0.0,0.45486805099498095,0.9959816303099885,0.9818181818181818,0.6526417997460346,0.8828988938243381,0.9953060475428502,0.749771878032001,instance,informative+redundant
1,0.35003427528441056,0.0,0.21739130434782605,0.3548387096774194,0.17604777597369298,0.0,0.4347164957820302,0.9902411021814007,1.0,0.6964746612822605,0.8668839935529646,0.9863751608615917,0.7534691391849616,instance,informative+redundant
1,0.5492506879196425,0.2,0.863265306122449,0.25806451612903225,0.5662926537528092,0.0,0.4973393822144664,0.9994259471871412,1.0,0.8005579906434744,0.9234299507690944,0.9955553368635323,0.9399025569923617,instance,informative+redundant
1,0.37099449785753646,0.0,0.23376623376623373,0.3225806451612903,0.6793061769981642,0.0,0.4591134260298456,0.9965556831228473,1.0,0.7665546865626729,0.9018714087254955,0.9952026716355864,0.09864474143309297,instance,informative+redundant
1,0.2932637321016318,0.0,0.21739130434782605,0.3870967741935484,0.1539568468928264,0.0,0.44459376573501974,0.9954075774971297,1.0,0.7340094106662706,0.8879578574221018,0.998382772081098,0.5363878439983916,instance,informative+redundant
1,0.2513225031855417,0.0,0.14107142857142863,0.6451612903225806,0.16640804245471108,0.0,0.46373817375250503,0.994833524684271,1.0,0.7079633747074757,0.8843341501465687,0.9958310425636188,1.256974226827021,instance,informative+redundant
1,0.2234802292816147,0.2,0.2202898550724638,0.3548387096774194,0.31549242476275924,0.0,0.4635306592528572,0.9994259471871412,0.9636363636363636,0.6149068626530036,0.872072105797898,0.9974656823667108,0.7319806114665315,instance,informative+redundant
1,0.16592351822143714,0.2,0.0982142857142857,0.3548387096774194,0.16193861589814917,0.0,0.4773151707207848,0.9977037887485649,0.9818181818181818,0.6641769373791377,0.9003222750181997,0.9968260911167534,0.6543287566543268,instance,informative+redundant
1,0.3534311703678137,0.4,0.2202898550724638,0.3548387096774194,0.15421550678468882,1.0,0.5098220081298234,1.0,1.0,0.7255986859395482,0.9013332615017615,0.9995202745470012,0.27968148375603047,instance,informative+redundant
1,0.25730926901335427,0.2,0.21739130434782605,0.2903225806451613,0.15600073681673743,0.0,0.4397768164125273,0.9994259471871412,1.0,0.7479751708759336,0.9048734620071023,0.9943721194551485,0.4571198406694598,instance,informative+redundant
1,0.20492238594778556,0.2,0.8305084745762712,0.1935483870967742,0.24001424565006924,0.0,0.4743886301909266,0.9982778415614236,1.0,0.7059547511045632,0.8857354539707313,0.9969376750759378,0.6603272440295274,instance,informative+redundant
1,0.30317049200839175,0.2,0.2202898550724638,0.3870967741935484,0.30380309757951396,0.5,0.539015789120551,1.0,1.0,0.8155164566041091,0.9423251459141051,0.9993296677683519,0.4869659166507885,instance,informative+redundant
0,0.6243186854807858,0.6,0.782608695652174,0.3548387096774194,0.8126159910210656,0.5,0.5230926795419713,1.0,1.0,0.7008735205320649,0.8948225338577994,0.9929771365612263,-1.2640184778685717,instance,informative+redundant
1,0.40900060093724433,0.2,0.368421052631579,0.2903225806451613,0.19208053519647572,0.0,0.492204712743585,0.9988518943742825,1.0,0.8192015076464597,0.9174843673965414,0.9969048344167499,0.4385813541003692,instance,informative+redundant
1,0.2857849919163231,0.0,0.11764705882352944,0.25806451612903225,0.6098127183149299,0.0,0.4593985915555636,0.9942594718714122,1.0,0.7462698524430923,0.9053439800326678,0.9894407985389918,0.04345866339235504,instance,informative+redundant
1,0.47718241911906245,0.2,0.21739130434782605,0.3225806451612903,0.17008480325030073,0.0,0.46660414781683446,0.9977037887485649,1.0,0.7420814111510344,0.8910308084834309,0.996255761582068,1.2441855172505942,instance,informative+redundant
1,0.38732727725213345,0.2,0.6615384615384615,0.22580645161290322,0.15305008735753772,1.0,0.537201102025813,1.0,1.0,0.668696813615692,0.8841682158339452,0.9937346077168959,0.4027593780214361,instance,informative+redundant
1,0.27814260234668753,0.0,0.14107142857142863,0.7741935483870968,0.15296364180496136,0.0,0.44803381778756335,0.9913892078071183,0.9818181818181818,0.6550019142206294,0.8857641367252332,0.9985089332212491,1.2954180047619386,instance,informative+redundant
1,0.187765943567329,0.0,0.5833333333333333,0.22580645161290322,0.1671679148692039,0.0,0.4340484086336638,0.9925373134328358,1.0,0.6997392004501901,0.863033669066753,0.9958358239296708,0.953507390528192,instance,informative+redundant
1,0.1458148904070169,0.0,0.0982142857142857,0.3225806451612903,0.2274425929043663,0.0,0.44764068298784787,0.9908151549942594,1.0,0.7448369732438225,0.8886156350859095,0.9979219349536251,0.9856458273538169,instance,informative+redundant
1,0.2465890526144523,0.0,0.14107142857142863,0.45161290322580644,0.15361665883690412,0.0,0.4680561906543218,0.9971297359357061,1.0,0.6773233940712252,0.8822410356969191,0.9990059307252586,1.2483107148953825,instance,informative+redundant
1,0.2060334292200725,0.2,0.11764705882352944,0.25806451612903225,0.15754500653812548,0.0,0.46002956069185075,0.9982778415614236,0.9818181818181818,0.6639002661304152,0.8645149144003046,0.9884161540379726,0.0009700855369154414,instance,informative+redundant
1,0.25912518437531973,0.0,0.14107142857142863,0.6451612903225806,0.17959338925321605,0.0,0.45248852059562383,0.9908151549942594,0.9818181818181818,0.6564046082104285,0.8898350388934085,0.9983392906569509,1.6211531135308825,instance,informative+redundant
1,0.31619757063421394,0.2,0.21739130434782605,0.3225806451612903,0.15657576623583586,0.0,0.45079355232818763,0.9977037887485649,1.0,0.7822423798606211,0.9062728242734619,0.9989259363884472,0.5970679886011324,instance,informative+redundant
1,0.13021717784323916,0.4,0.2682926829268293,0.25806451612903225,0.4227737045588258,0.0,0.47257918020181633,0.9988518943742825,1.0,0.7354322866402984,0.8793942073932701,0.9943408676695925,0.9102003993708988,instance,informative+redundant
1,0.1795778167845442,0.2,0.2202898550724638,0.3548387096774194,0.3129365784524031,0.0,0.4627906613262299,0.9977037887485649,1.0,0.7084187989324391,0.8937994111600805,0.9951656292733854,0.8849696418653844,instance,informative+redundant
1,0.22568131451921425,0.2,0.14107142857142863,0.45161290322580644,0.15644609644204754,0.0,0.46075379176059206,0.9982778415614236,0.9636363636363636,0.621705034135513,0.895116815553536,0.9958820313299426,1.2030347045094685,instance,informative+redundant
1,0.25111685458890065,0.4,0.14107142857142863,0.45161290322580644,0.159073515523888,0.0,0.47738594197645867,0.9994259471871412,1.0,0.7083166569517633,0.8793243645911283,0.9933611352313286,0.8727673451338525,instance,informative+redundant
1,0.2385158653789039,0.2,0.04761904761904767,0.1935483870967742,0.23602348550790886,0.0,0.41397781042094917,0.9982778415614236,1.0,0.7804394119025984,0.9264741736104398,0.9965193841449175,1.3039899726513202,instance,informative+redundant
1,0.2283279796224722,0.0,0.2202898550724638,0.25806451612903225,0.16438551219205788,0.0,0.42940370539469785,0.9919632606199771,1.0,0.7451780037433037,0.8937479668698295,0.9970849569854351,0.7634345625197452,instance,informative+redundant
1,0.22859523045826902,0.0,0.14107142857142863,0.6451612903225806,0.18085878180203224,0.0,0.4569040054526392,0.9896670493685419,1.0,0.7143610545659062,0.901198597306652,0.9984160409592271,1.4702707977901563,instance,informative+redundant
1,0.16867076142866855,0.2,0.76,0.22580645161290322,0.20810168796821904,0.0,0.4792799619231063,0.9977037887485649,1.0,0.7787451356298852,0.9053892481749124,0.9982277636640506,0.4851632144581657,instance,informative+redundant
1,0.25111685458890065,0.2,0.6875,0.1935483870967742,0.16636004792620385,0.3333333333333333,0.5303473880799485,1.0,1.0,0.7577828863403565,0.8963975735462413,0.9986260060928217,0.6146623715221262,instance,informative+redundant
1,0.5281956711749706,0.0,0.21739130434782605,0.3225806451612903,0.69899985552569,0.0,0.4786549987215575,0.9954075774971297,1.0,0.7390078810219418,0.9127942250873468,0.9987099322059223,-0.19525042188648445,instance,informative+redundant
1,0.32364677119368723,0.2,0.21739130434782605,0.3870967741935484,0.7207933127045028,0.0,0.48996494842560623,0.9977037887485649,1.0,0.8069022061565438,0.9162245422223901,0.9964259758115033,-0.029240187195918643,instance,informative+redundant
1,0.2570692355412816,0.0,0.23376623376623373,0.3225806451612903,0.17068317117099996,0.0,0.3969165705787081,0.9902411021814007,1.0,0.7128204446059496,0.884922429655483,0.9994059654039333,0.25266452300174114,instance,informative+redundant
1,0.15152259656245093,0.0,0.14107142857142863,0.7419354838709677,0.1575846126723882,0.0,0.47566660893264856,0.9965556831228473,1.0,0.7332116436164209,0.8929100469336861,0.9974357683545347,1.0393923045535904,instance,informative+redundant
1,0.21398593818064593,0.0,0.14107142857142863,0.6451612903225806,0.15479210597751447,0.0,0.446564456968497,0.9954075774971297,1.0,0.7127817966566559,0.8904232603322413,0.9891263068698102,1.471757004959066,instance,informative+redundant
1,0.22736279429943762,0.0,0.0982142857142857,0.3548387096774194,0.15989272633665347,0.2,0.49126798085294454,0.9965556831228473,1.0,0.7259323360515857,0.9078226992187649,0.9990406420121193,0.5895519679462159,instance,informative+redundant
1,0.12854865726481868,0.0,0.14107142857142863,0.7741935483870968,0.2691542703820132,0.0,0.45797731974555733,0.9942594718714122,0.9636363636363636,0.6447827530741967,0.8502433441425133,0.9987498770879683,1.0952816910722378,instance,informative+redundant
1,0.3728884372514759,0.0,0.863265306122449,0.8387096774193549,0.4037703740373836,0.0,0.47319369632249886,0.9965556831228473,1.0,0.7273829939281489,0.8988019640632467,0.992629862090253,0.77692714181566,instance,informative+redundant
1,0.22943261023399564,0.4,0.21739130434782605,0.3870967741935484,0.4522257548615712,0.0,0.48908235154712,0.9994259471871412,1.0,0.6994998519022582,0.8754200415765012,0.9960000370932884,1.2675134721842838,instance,informative+redundant
1,0.22989677119368723,0.2,0.23376623376623373,0.3225806451612903,0.3203543948965756,0.25,0.49452031080241454,0.9994259471871412,1.0,0.7706212256335604,0.8881549985226989,0.9916030151570968,0.953705386244321,instance,informative+redundant
1,0.35003427528441056,0.2,0.2202898550724638,0.3870967741935484,0.26184305675554753,0.25,0.4197495161514363,0.9982778415614236,1.0,0.7652680259500259,0.9068092275778503,0.9987140680083526,0.4995865519365799,instance,informative+redundant
1,0.16592351822143714,0.0,0.863265306122449,0.2903225806451613,0.6118143669053389,0.0,0.45328681532788906,0.9971297359357061,1.0,0.7439299913071844,0.9022468430818412,0.998948978999888,0.21489918294841243,instance,informative+redundant
1,0.2979502220822394,0.0,0.21739130434782605,0.3225806451612903,0.627111098010795,0.0,0.46035163741888707,0.9965556831228473,1.0,0.6869779915331905,0.8827810640050807,0.9907124886197248,0.560505782851556,instance,informative+redundant
1,0.31163430899891564,0.0,0.11764705882352944,0.22580645161290322,0.7302180180686656,0.0,0.4690112067901294,0.9954075774971297,1.0,0.6883902271476456,0.8626058162078735,0.9912941723677312,0.3241464052161868,instance,informative+redundant
1,0.32659706543496503,0.4,0.2202898550724638,0.3870967741935484,0.15681429765490984,0.0,0.4686550133224493,0.9988518943742825,1.0,0.6819993225833103,0.8753323174293837,0.9935828945312867,0.31537825968867045,instance,informative+redundant
1,0.32730700255713785,0.2,0.0982142857142857,0.3548387096774194,0.22159503405011016,0.5,0.5306070562315008,1.0,1.0,0.7256921846727894,0.8995350748245601,0.9995247531131382,0.6948402872450956,instance,informative+redundant
0,0.6883386870441945,0.8,0.8589285714285715,0.25806451612903225,0.8172030443330204,1.0,0.5071417228906188,1.0,1.0,0.7004433909253482,0.8685512077452258,0.9973219260270582,-0.3969376385568314,instance,informative+redundant
1,0.31163430899891564,0.0,0.2682926829268293,0.25806451612903225,0.7021966224270649,0.0,0.464492283949977,0.9925373134328358,1.0,0.7174312202071468,0.8819397859155155,0.9999958398390836,0.3834755759731943,instance,informative+redundant
1,0.32730700255713785,0.2,0.0982142857142857,0.3225806451612903,0.23313677093433977,0.3333333333333333,0.4980333852975939,0.9994259471871412,1.0,0.7787065153122061,0.8894440567473719,0.9986135416041643,1.004565946836753,instance,informative+redundant
1,0.2953642373008807,0.0,0.14107142857142863,0.7419354838709677,0.15295316617711807,0.0,0.45232888381507763,0.9908151549942594,1.0,0.6806927218675476,0.8717166043710192,0.9991720918362526,0.981716239285938,instance,informative+redundant
1,0.2283279796224722,0.2,0.2202898550724638,0.3548387096774194,0.15661352043095206,0.5,0.484666061986874,0.9994259471871412,1.0,0.6911351837413301,0.8796967637393931,0.9984015241563571,0.8233659963164464,instance,informative+redundant
1,0.29239677119368723,0.0,0.2202898550724638,0.3548387096774194,0.3079312944974033,0.0,0.4492529948989411,0.9965556831228473,1.0,0.7214772293212596,0.9349745654066184,0.9995262440196494,1.2313789354065816,instance,informative+redundant
1,0.28044321928111904,0.2,0.14107142857142863,0.6451612903225806,0.31706314789649437,0.0,0.4734364832745789,0.9977037887485649,1.0,0.7694819238558643,0.910716743453136,0.9973479460693442,0.7464559841554363,instance,informative+redundant
1,0.2706459217025087,0.2,0.23376623376623373,0.25806451612903225,0.6951633717722705,1.0,0.5151302859047393,1.0,1.0,0.7432359339085282,0.8822402671211785,0.9979990658219928,0.8257974113980866,instance,informative+redundant
0,0.6059705390338957,0.8,0.8589285714285715,0.7419354838709677,0.8471518335569419,0.0,0.4988477902643301,0.9992038216560509,0.9636363636363636,0.6666666666666666,0.865528460220101,0.9882643155420666,-1.9391170451563866,instance,informative+redundant
1,0.20492238594778556,0.2,0.0982142857142857,0.3548387096774194,0.19609142720866712,0.0,0.48951205641675744,0.9982778415614236,1.0,0.7435929073312706,0.8879955237565584,0.9973158806288431,0.8896469056289787,instance,informative+redundant
1,0.30079185104198647,0.2,0.2202898550724638,0.3548387096774194,0.15655633172061345,0.5,0.5062512994410682,1.0,1.0,0.754595297128122,0.9092789866903093,0.9975480705743399,1.5841525221410306,instance,informative+redundant
1,0.13021717784323916,0.0,0.2682926829268293,0.22580645161290322,0.3291926101872571,0.0,0.46888583542279105,0.9954075774971297,0.9636363636363636,0.648839871043999,0.8626172992917875,0.9962840990649917,0.5672527698318596,instance,informative+redundant
1,0.2385158653789039,0.0,0.0982142857142857,0.3548387096774194,0.7406059127166188,0.0,0.4664892639523359,0.9965556831228473,1.0,0.7273871653693248,0.8870506575010328,0.9992085034442462,0.9486060887692457,instance,informative+redundant
1,0.2060334292200725,0.0,0.14107142857142863,0.22580645161290322,0.15302146550638185,0.0,0.4623506597718473,0.9936854190585533,1.0,0.7384682440956801,0.8841611474373139,0.9936570145580986,1.6059510815889528,instance,informative+redundant
1,0.31163430899891564,0.4,0.2682926829268293,0.25806451612903225,0.3402117851231786,0.0,0.4073704842197944,0.9982778415614236,1.0,0.8006407949931947,0.9041869008767344,0.9966974292828603,0.5095896836353047,instance,informative+redundant
1,0.13021717784323916,0.0,0.2682926829268293,0.25806451612903225,0.16824484393624378,0.0,0.4039226890426456,0.9954075774971297,1.0,0.7029701115130805,0.8537448232577292,0.9773663236426635,0.3331214367646756,instance,informative+redundant
1,0.15152259656245093,0.0,0.14107142857142863,0.7419354838709677,0.15369653276904482,0.0,0.4555848963117656,0.9971297359357061,1.0,0.7515385428280795,0.8884580102801195,0.9996017135845012,0.7432334975066821,instance,informative+redundant
1,0.32364677119368723,0.4,0.21739130434782605,0.3870967741935484,0.5685842583482191,0.5,0.4851427375293321,0.9994259471871412,1.0,0.8036379981335416,0.9286115206596927,0.9990373102016155,0.8662222244359294,instance,informative+redundant
1,0.2953642373008807,0.2,0.0982142857142857,0.3548387096774194,0.15957403905728057,0.0,0.4702191891664361,0.9977037887485649,1.0,0.7135552101780829,0.8841412070797615,0.9954800590151628,1.1436605724742044,instance,informative+redundant
1,0.3266454560820995,0.2,0.21739130434782605,0.3225806451612903,0.2336194191463304,0.0,0.44952836312433064,0.9982778415614236,1.0,0.8054641524198491,0.8966517954966291,0.9943428900553498,0.40611655103680444,instance,informative+redundant
1,0.2460910172959534,0.4,0.21739130434782605,0.3870967741935484,0.15297172169812495,0.0,0.47281401196207073,0.9988518943742825,0.9636363636363636,0.5975042803666897,0.8958634093536744,0.9991240565669867,2.166599261390382,instance,informative+redundant
1,0.22860287366451693,0.2,0.21739130434782605,0.3225806451612903,0.1565966975142758,0.0,0.48242458129093924,0.9977037887485649,1.0,0.7070014400374764,0.8645233314147271,0.9997671856256577,0.6271864756579535,instance,informative+redundant
1,0.29010505502991124,0.2,0.23376623376623373,0.3225806451612903,0.16025497303657188,0.0,0.4951047657790133,0.9994259471871412,1.0,0.7164869064908085,0.8777479453947085,0.9995501681484258,1.4481619681984608,instance,informative+redundant
1,0.2932637321016318,0.2,0.21739130434782605,0.3225806451612903,0.6257482662785567,1.0,0.5111426277998938,1.0,1.0,0.714937618251016,0.8866147941747843,0.9988319261990188,0.43218976427902345,instance,informative+redundant
1,0.37419321928111904,0.2,0.23376623376623373,0.3225806451612903,0.39381720613400406,0.0,0.4817161154738365,0.9988518943742825,1.0,0.7724255288870326,0.9030327843747474,0.9962184947597088,-0.23696285791010227,instance,informative+redundant
