y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.7857142857142857,0.6,0.7922201138519924,0.8636363636363636,0.6423353560961259,1.0,0.5052249304639154,1.0,1.0,0.666771839229637,0.8831571911366687,0.9996130629075247,-0.2772148882636844,instance,all
1,0.33333333333333337,0.2,0.6464646464646464,0.45454545454545453,0.3576680409050633,0.0,0.48718612176636955,0.9994908350305499,1.0,0.6667210124507419,0.87378687876224,0.9979080265633168,0.06066944642628112,instance,all
1,0.0,0.0,0.24193548387096775,0.5909090909090909,0.357665917629025,0.0,0.4376363617443232,0.995417515274949,1.0,0.6667209011372285,0.870579930579586,0.9996145526464129,0.32473201962807896,instance,all
0,0.8333333333333334,1.0,0.33870967741935487,0.45454545454545453,0.6423588854734387,0.3333333333333333,0.5178516193587737,1.0,0.9928571428571429,0.6666666666666666,0.8840369867065352,0.9987562444996421,-0.20070092302685485,instance,all
1,0.0,0.0,0.24193548387096775,0.3181818181818182,0.35766231401969123,0.0,0.4543220060512102,0.9974541751527495,1.0,0.6667689835141248,0.8705409289339551,0.9999383378704626,0.14528135509015835,instance,all
1,0.11111111111111116,0.2,0.20777988614800758,0.8636363636363636,0.35744405859624806,0.0,0.4953709385331735,0.9984725050916496,1.0,0.6667258032034064,0.8738609769007318,0.9998341437873124,0.539952130014976,instance,all
1,0.0,0.4,0.20777988614800758,0.45454545454545453,0.3575122499382256,0.0,0.4969778225332926,0.9994908350305499,1.0,0.6667568597755237,0.8811115944318892,0.9989936880634434,0.36462671194480906,instance,all
1,0.0,0.4,0.20777988614800758,0.5454545454545454,0.3576155749204004,0.0,0.48071334791939446,0.9994908350305499,1.0,0.6667210276727913,0.8591163002579333,0.9988115689048425,0.278264795694742,instance,all
1,0.19999999999999996,0.2,0.22999999999999998,0.45454545454545453,0.3576622641124677,0.2,0.4953627645703482,0.9989816700610998,1.0,0.6667324705683978,0.8744350280212478,0.99993637997693,0.30588167684060596,instance,all
1,0.16666666666666663,0.0,0.20777988614800758,0.8636363636363636,0.3512639159448502,0.3333333333333333,0.48170140042208853,0.995417515274949,1.0,0.6667097625907731,0.8856385161901278,0.9985511541555417,0.18724879574924078,instance,all
1,0.11111111111111116,0.0,0.6517412935323383,0.5,0.35741342444154667,0.0,0.48151770258487014,0.9964358452138493,1.0,0.6667325086152206,0.8716556841774279,0.999197047652072,0.45713881352369257,instance,all
1,0.045454545454545414,0.4,0.20777988614800758,0.8636363636363636,0.35737957027415046,0.0,0.4851696209864861,0.9994908350305499,1.0,0.6666917892722876,0.8731997808116648,0.9971334866657073,0.20772973332092867,instance,all
1,0.6,0.2,0.6578947368421053,0.2727272727272727,0.35765968492120787,0.0,0.487783290027918,0.9984725050916496,1.0,0.6667172708355009,0.8750839710572818,0.998778091145991,0.17157641860475423,instance,all
1,0.2142857142857143,0.4,0.20777988614800758,0.5454545454545454,0.35766259416997637,1.0,0.5018407567714237,1.0,1.0,0.6668201340054926,0.8671922583350504,0.9995203496981436,0.2614277916348716,instance,all
1,0.0,0.0,0.14503816793893132,0.45454545454545453,0.35711850556546443,0.0,0.4751208296657632,0.9964358452138493,0.9857142857142858,0.6531149078020777,0.8473337783542603,0.9973335836091003,0.04509893193900261,instance,all
1,0.30000000000000004,0.0,0.6464646464646464,0.45454545454545453,0.3575539708918368,0.0,0.47348436212722633,0.9943991853360489,1.0,0.6667245361135672,0.8720530461926893,0.9992309529096889,0.24316837755770332,instance,all
1,0.16666666666666663,0.2,0.14503816793893132,0.45454545454545453,0.3576135983235377,0.0,0.4833939883676458,0.9984725050916496,1.0,0.6667140994147417,0.8679931285407655,0.9984815356507584,0.16093539539297086,instance,all
1,0.2142857142857143,0.2,0.20777988614800758,0.9545454545454546,0.35756238049418776,0.0,0.4887925506365567,0.9989816700610998,1.0,0.6667641926304264,0.8674777644533419,0.997749338082444,0.423940145384924,instance,all
1,0.0,0.0,0.14503816793893132,0.45454545454545453,0.28031872707248195,0.0,0.47298970178543676,0.9877800407331976,1.0,0.6667357353489819,0.8475927089881766,0.9967406706377462,0.24834504624787365,instance,all
1,0.11111111111111116,0.0,0.20777988614800758,0.45454545454545453,0.3361392140611651,0.0,0.4779776729862829,0.9959266802443992,1.0,0.66673434253473,0.8747876904730729,0.9984269235872959,0.379683738483237,instance,all
1,0.4,0.2,0.16216216216216217,0.5454545454545454,0.35736883577391454,0.0,0.4781758459989669,0.9989816700610998,0.9928571428571429,0.6666666666666666,0.8656431262407827,0.9987235822267527,0.16695732008172195,instance,all
1,0.1428571428571429,0.0,0.5911949685534591,0.45454545454545453,0.3576650350153934,0.0,0.46269777336288376,0.9969450101832994,1.0,0.6667214825695954,0.8542583211805769,0.9999772056057833,0.31695119591032483,instance,all
1,0.25,0.0,0.20777988614800758,0.8636363636363636,0.357393536893057,0.0,0.4658379708044751,0.994908350305499,1.0,0.6667312715125714,0.8762540216931115,0.9966761976360647,0.3610991395900393,instance,all
1,0.16666666666666663,0.4,0.20777988614800758,0.8636363636363636,0.3576579583281494,0.5,0.5038018399016533,1.0,1.0,0.6668860676145371,0.886825835371743,0.9979032997386198,0.15529284048265216,instance,all
0,0.8571428571428572,0.8,0.7580645161290323,0.2727272727272727,0.6423325000359651,1.0,0.5117009792524037,1.0,1.0,0.6667161070046695,0.871530088185695,0.9984369094053644,-0.07002701287566468,instance,all
1,0.0,0.0,0.20777988614800758,0.8636363636363636,0.35743048988954745,0.0,0.468397379979935,0.9938900203665988,1.0,0.6669129373152982,0.8765955087057192,0.9994819147241526,0.16715036827808102,instance,all
1,0.0,0.0,0.24193548387096775,0.8636363636363636,0.21860726676857983,0.0,0.4923362439655985,0.9974541751527495,1.0,0.6667473949433821,0.8822602914137488,0.9973160891113586,0.17715457124644793,instance,all
0,0.75,0.8,0.34825870646766166,0.5,0.6423348284260552,0.0,0.4988742525749421,0.9990328820116054,1.0,0.6669009468824634,0.8661425053649504,0.9928735293519582,-0.2846795499088128,instance,all
1,0.0,0.2,0.20777988614800758,0.36363636363636365,0.3576681303619712,0.0,0.4897678237523272,0.9979633401221996,1.0,0.66677841164554,0.8752851602817869,0.9998420033408912,0.02798625343322799,instance,all
1,0.2666666666666667,0.6,0.20777988614800758,0.5,0.35766652742975547,0.6666666666666666,0.5109840251364958,1.0,1.0,0.6667958139582717,0.8842210091223616,0.9997161479062061,0.2015729614803803,instance,all
1,0.125,0.4,0.24193548387096775,0.8636363636363636,0.35762277397597175,0.0,0.4932469416886197,0.9994908350305499,1.0,0.666732988812495,0.8818920562154657,0.9990275069521153,0.29759465842196114,instance,all
1,0.125,0.2,0.20777988614800758,0.8636363636363636,0.3576365277911967,0.0,0.4928439377654906,0.9984725050916496,0.9928571428571429,0.6531348114913955,0.865490395704167,0.9931376787404422,0.18429389770346583,instance,all
1,0.0,0.2,0.14503816793893132,0.45454545454545453,0.3576679663934594,1.0,0.5102761968986282,1.0,1.0,0.6667997634075886,0.8636521820911577,0.9972993728556035,-0.01902145281887922,instance,all
1,0.11111111111111116,0.2,0.20777988614800758,0.8636363636363636,0.35765464172049644,0.0,0.4853287699780383,0.9984725050916496,1.0,0.6667447629113081,0.874861165296264,0.9981494702413067,0.12297061778475789,instance,all
0,0.8571428571428572,1.0,0.7037037037037037,0.36363636363636365,0.6424022830917526,1.0,0.5306348714491185,1.0,1.0,0.66674427627068,0.8629587924050194,0.9991021545422574,-0.40987363415191214,instance,all
1,0.33333333333333337,0.0,0.20777988614800758,0.8636363636363636,0.35759833847158706,0.0,0.47490356264177513,0.9969450101832994,0.9928571428571429,0.6655466931630317,0.8677810802406075,0.9965996848475872,0.31554361828773625,instance,all
0,0.8,0.8,0.34825870646766166,0.5,0.6423813471291057,1.0,0.5182630263377838,1.0,1.0,0.6666956238855887,0.8836504572520196,0.9983157902013665,-0.29260621006839144,instance,all
1,0.08333333333333337,0.2,0.24193548387096775,0.8636363636363636,0.35766676302329237,0.0,0.46303595774326756,0.9984725050916496,1.0,0.66681351678546,0.8737943925169726,0.9993429977146246,0.3655601367758092,instance,all
1,0.5454545454545454,0.4,0.16216216216216217,0.5454545454545454,0.35766487142119496,0.0,0.496037908368655,0.9994908350305499,1.0,0.6666991542291342,0.8712731426658418,0.9988699591064295,0.1393313574057756,instance,all
1,0.2666666666666667,0.2,0.20777988614800758,0.45454545454545453,0.3576293675032748,0.0,0.48449122046303084,0.9984725050916496,1.0,0.6667210431997513,0.8727954926145104,0.9993588082317953,0.33872023534092377,instance,all
1,0.18181818181818177,0.2,0.6464646464646464,0.3181818181818182,0.2859563402393488,0.5,0.4954661599201946,0.9989816700610998,1.0,0.6667805901327207,0.866361719444966,0.9999033041670139,0.10364632796578406,instance,all
1,0.08333333333333337,0.2,0.14503816793893132,0.45454545454545453,0.3576527493552861,0.14285714285714285,0.4915047021692659,0.9989816700610998,1.0,0.6668226157285938,0.885887566851464,0.999877032158019,0.10313625317587313,instance,all
1,0.25,0.0,0.20777988614800758,0.8636363636363636,0.35412650100612797,0.0,0.4815406572525618,0.9959266802443992,1.0,0.6666904915515354,0.8707054347736705,0.9990001930341481,0.4444295953848866,instance,all
1,0.0,0.0,0.20777988614800758,0.36363636363636365,0.3568959862879417,0.0,0.46679704573326675,0.995417515274949,1.0,0.666686708453116,0.8649857830743418,0.999236889786141,0.3685810116248779,instance,all
1,0.16666666666666663,0.2,0.20777988614800758,0.8636363636363636,0.35197019352274184,1.0,0.5008731917870982,1.0,1.0,0.6667141369821583,0.8804807805131359,0.9983658880859488,0.5445450015691857,instance,all
1,0.16666666666666663,0.6,0.2962962962962963,0.3181818181818182,0.3576586370681262,0.5,0.4947903616916045,0.9994908350305499,1.0,0.6667359167185718,0.8848704098201075,0.9990034970209862,0.34548974020139744,instance,all
1,0.2666666666666667,0.4,0.20777988614800758,0.5454545454545454,0.3576521161919235,0.0,0.4915933592942163,0.9984725050916496,0.9928571428571429,0.6659052718127382,0.8719465757882132,0.9975614997068909,0.2641922785893088,instance,all
1,0.18181818181818177,0.2,0.6612903225806452,0.3181818181818182,0.35761880553192293,1.0,0.5007333252326791,1.0,1.0,0.6667497433899642,0.8642463902060077,0.9992446720369662,0.3213063031515701,instance,all
1,0.33333333333333337,0.0,0.24193548387096775,0.8636363636363636,0.31036004181261045,0.0,0.479237844716778,0.9882892057026477,1.0,0.666750784745571,0.855629805032596,0.9999755002977586,0.5900592410279809,instance,all
1,0.0,0.4,0.24193548387096775,0.36363636363636365,0.21936880270965842,0.0,0.4951452095311265,0.9994908350305499,0.9714285714285714,0.6363906222756063,0.8636077374294117,0.996176680810914,0.5608778569558572,instance,all
1,0.2666666666666667,0.6,0.6464646464646464,0.5909090909090909,0.3576650133298722,1.0,0.5017666712198025,1.0,1.0,0.6667921738792627,0.8700291892255024,0.9988023436322394,0.0028217222860927155,instance,all
1,0.11111111111111116,0.2,0.20777988614800758,0.9545454545454546,0.3576582822119406,0.6666666666666666,0.49474594289530316,0.9984725050916496,1.0,0.6667514925992861,0.8902726450257845,0.9921372058543987,0.2823583227698547,instance,all
1,0.0,0.0,0.16216216216216217,0.5909090909090909,0.3572079352075584,0.0,0.4933120314665439,0.9969450101832994,0.9928571428571429,0.6588659328338479,0.8675782579412503,0.9983474400141233,0.2555464863631025,instance,all
1,0.1578947368421053,0.2,0.5911949685534591,0.5454545454545454,0.3576665991007535,0.0,0.49134238408126474,0.9989816700610998,1.0,0.6668340372859148,0.8848336539905114,0.9985304090218439,0.04178861067609086,instance,all
1,0.125,0.2,0.20777988614800758,0.8636363636363636,0.357520527003489,0.3333333333333333,0.4798195316249244,0.9994908350305499,1.0,0.6667338528182251,0.8790799453999144,0.9995596535748752,0.4109898906736782,instance,all
1,0.16666666666666663,0.2,0.24193548387096775,0.5909090909090909,0.3060753339375939,0.0,0.47981544191533687,0.9984725050916496,0.9928571428571429,0.6320784608292668,0.8743723410768263,0.9975293190642343,0.10517840394543566,instance,all
0,0.6666666666666667,0.6,0.8378378378378378,0.45454545454545453,0.6423355648456668,0.7,0.511320786367945,1.0,1.0,0.6667170976194507,0.8910835138204586,0.9993044692867588,-0.18552037797182144,instance,all
1,0.11764705882352944,0.2,0.14503816793893132,0.45454545454545453,0.3576676138971818,0.0,0.47641581595448745,0.9979633401221996,1.0,0.6667454546994233,0.8696329209462746,0.9993226399924799,0.33606638496436786,instance,all
1,0.0,0.2,0.16216216216216217,0.6363636363636364,0.34502340636620865,0.0,0.4968736044452603,0.9989816700610998,1.0,0.6667368243591624,0.8664148011141635,0.9992454802508135,0.06123910574604306,instance,all
1,0.7857142857142857,0.2,0.20777988614800758,0.36363636363636365,0.35765363044080756,0.0,0.4932360065892517,0.9984725050916496,1.0,0.666710465506794,0.8809952411979278,0.9997614906181604,0.15662018366233504,instance,all
1,0.1428571428571429,0.4,0.14503816793893132,0.45454545454545453,0.35765458418714247,0.0,0.489328960912488,0.9989816700610998,1.0,0.666747442971488,0.8692316242008769,0.9983756533499542,0.29250767561588953,instance,all
1,0.125,0.2,0.20777988614800758,0.8636363636363636,0.3576660266360746,0.14285714285714285,0.4744508965371528,0.9984725050916496,1.0,0.6667373900729172,0.8765701019458956,0.9980970026514764,0.13583467274443556,instance,all
1,0.0,0.0,0.21212121212121215,0.4090909090909091,0.3572206042234757,0.0,0.4372647517671654,0.9959266802443992,1.0,0.6667006310585522,0.8683105107027377,0.9980903840923487,0.08357085387830013,instance,all
1,0.5,0.6,0.21212121212121215,0.45454545454545453,0.3575987430869284,0.0,0.4946963006732601,0.9994908350305499,1.0,0.6667140428234627,0.8718542809896952,0.9964374614870047,0.1504145488770054,instance,all
1,0.4,0.4,0.20777988614800758,0.8636363636363636,0.35766718724035373,0.3333333333333333,0.48761174143395447,0.9984725050916496,1.0,0.6667302843189711,0.8819041898686985,0.9991617840606734,-0.11929941206728537,instance,all
1,0.4736842105263158,0.2,0.6612903225806452,0.4090909090909091,0.35766375188534755,1.0,0.5150931038526374,1.0,1.0,0.6667387043908533,0.8728939391713775,0.9975426092684785,0.22599388851792818,instance,all
1,0.25,0.4,0.5911949685534591,0.5454545454545454,0.3576677921495345,0.0,0.49887429384750814,0.9994908350305499,1.0,0.6667298849675286,0.8817744218624234,0.9995021127049127,0.04946126971745362,instance,all
0,0.6,1.0,0.34825870646766166,0.6363636363636364,0.6423586446161821,1.0,0.5237102472374707,1.0,1.0,0.6667464110091971,0.8712897416306569,0.9994622485651415,-0.22591105832597777,instance,all
1,0.4,0.0,0.24193548387096775,0.2727272727272727,0.3550226968232266,0.0,0.4607539182559852,0.9964358452138493,1.0,0.6667968982152926,0.859488625632954,0.9996005608908556,0.14794852693682164,instance,all
1,0.5,0.2,0.20777988614800758,0.6363636363636364,0.35742878524173827,0.0,0.4835543012759299,0.9989816700610998,1.0,0.6667387017113661,0.8754227046493464,0.9920732552381559,0.008802943264886596,instance,all
1,0.0,0.0,0.20777988614800758,0.45454545454545453,0.3576492179887749,0.0,0.47023691784276234,0.9908350305498982,1.0,0.6667828019725213,0.8773285019220262,0.9930328795826949,0.4298426774711588,instance,all
1,0.4,0.6,0.22999999999999998,0.36363636363636365,0.2673197257217943,0.0,0.4993241063554229,0.9994908350305499,0.9857142857142858,0.6078723417292786,0.8729834142311477,0.9992811871402211,0.2600265293428184,instance,all
1,0.1428571428571429,0.0,0.24193548387096775,0.8636363636363636,0.30745641376839705,0.3333333333333333,0.48789453840479313,0.9974541751527495,1.0,0.6667179369437226,0.8822911565213243,0.9998171331310303,0.39867524514382907,instance,all
1,0.11111111111111116,0.0,0.20777988614800758,0.8636363636363636,0.3446548764947003,0.0,0.47382543728440096,0.9918533604887984,1.0,0.6667710505521759,0.8674880245558423,0.9964799291299585,0.40201221463369613,instance,all
1,0.0,0.2,0.24193548387096775,0.8636363636363636,0.35766754166707815,0.5,0.500628742529307,1.0,1.0,0.6667774210725866,0.873421355258994,0.9996038422181711,0.21916175429417606,instance,all
0,0.9166666666666666,0.6,0.7580645161290323,0.6818181818181818,0.8222461526919524,0.5,0.49754894878650613,0.9990328820116054,1.0,0.6667427442300722,0.891146624421919,0.9976269092479503,-0.09366943583864419,instance,all
1,0.0,0.2,0.5911949685534591,0.5454545454545454,0.3069842468016525,0.0,0.4945409258818786,0.9984725050916496,0.9928571428571429,0.6420396029035654,0.867513520338954,0.9948357992112132,0.08190236724725586,instance,all
1,0.0,0.0,0.22999999999999998,0.45454545454545453,0.3576378049498147,0.0,0.4909679963524669,0.9969450101832994,1.0,0.6667309363628809,0.8783170603115605,0.9949293501809786,0.07534750341087403,instance,all
1,0.11764705882352944,0.0,0.20777988614800758,0.5454545454545454,0.3575911576395998,0.0,0.4784860381388948,0.9964358452138493,1.0,0.6667553968504419,0.8797443436980907,0.9998257058666666,0.3518586850472624,instance,all
1,0.08333333333333337,0.0,0.20777988614800758,0.9545454545454546,0.35212884109756504,0.0,0.4738198539324001,0.995417515274949,1.0,0.6668024812128039,0.8798607714684833,0.9944081923501187,0.33783348006915925,instance,all
1,0.33333333333333337,0.2,0.24193548387096775,0.8636363636363636,0.3575023124230515,0.0,0.4787989557845699,0.9979633401221996,1.0,0.6667122331078523,0.8733991318457411,0.9978304237794144,0.35823217598246654,instance,all
1,0.0,0.2,0.24193548387096775,0.8636363636363636,0.3065690331792842,0.0,0.4878785876277605,0.9989816700610998,0.9785714285714285,0.6543513421877486,0.8564460641516017,0.9993683993712219,0.2199571971934677,instance,all
1,0.25,0.2,0.20777988614800758,0.8636363636363636,0.27439851438671925,0.0,0.4896375331694911,0.9994908350305499,0.9928571428571429,0.6622477115152621,0.8660701267971839,0.9968182739305345,0.502711180205133,instance,all
1,0.0,0.4,0.6464646464646464,0.36363636363636365,0.3466772703949891,0.0,0.4991919414128062,0.9994908350305499,1.0,0.6667512664109723,0.8542167707500218,0.9953524052355543,0.42268452732514983,instance,all
1,0.16666666666666663,0.4,0.22999999999999998,0.45454545454545453,0.35766704727629695,1.0,0.5062013384241307,1.0,1.0,0.6667296902583733,0.8687791998987873,0.9984431765614368,0.059814942104199645,instance,all
1,0.125,0.0,0.6464646464646464,0.5454545454545454,0.3576236908378947,0.0,0.48538440233216595,0.9969450101832994,1.0,0.6667168559408108,0.8654805622725058,0.9933781740940026,0.46247082309060344,instance,all
1,0.09999999999999998,0.2,0.24193548387096775,0.5909090909090909,0.35078208663935284,0.0,0.492010448680811,0.9989816700610998,1.0,0.6667500557606038,0.8855310604110889,0.9990742786069183,0.5300886074008022,instance,all
0,0.8333333333333334,0.8,0.7922201138519924,0.4090909090909091,0.6471834851104009,1.0,0.5071808185191697,1.0,0.9857142857142858,0.6570387733320872,0.85646570355562,0.9996824667525175,0.030287330381583825,instance,all
1,0.0,0.0,0.20777988614800758,0.5454545454545454,0.35766125341957933,0.0,0.4766995744942011,0.9938900203665988,1.0,0.6667245918458147,0.8703340273287598,0.997504163819207,0.036766764169007954,instance,all
0,0.6363636363636364,1.0,0.7922201138519924,0.3181818181818182,0.6423330526693084,0.5,0.5207714006695399,1.0,1.0,0.6667512690915616,0.8668342963676771,0.9986561260951968,-0.0625880571223449,instance,all
1,0.0,0.0,0.24193548387096775,0.8636363636363636,0.17775384730967253,0.0,0.46772156675005283,0.9913441955193483,1.0,0.6668334267717101,0.8741335258823291,0.9986970825783953,0.24087092148462466,instance,all
1,0.4285714285714286,0.0,0.20777988614800758,0.8636363636363636,0.3558482101147973,0.0,0.48227587473147826,0.995417515274949,0.9928571428571429,0.6584550417842677,0.8671741266436976,0.9901582565821021,0.6544450963154291,instance,all
1,0.19999999999999996,0.0,0.6464646464646464,0.36363636363636365,0.3080937828013932,0.3333333333333333,0.4706839176689832,0.9893075356415478,1.0,0.6669153115639752,0.8751522819249028,0.9999448472318752,0.14280903641406617,instance,all
1,0.7857142857142857,0.2,0.20777988614800758,0.8636363636363636,0.35761832541404404,0.0,0.4895164995680099,0.9979633401221996,1.0,0.6668035614952097,0.8844837084772187,0.9998945935455373,0.11969673044298947,instance,all
1,0.0,0.4,0.20777988614800758,0.9545454545454546,0.35763080040678086,0.0,0.49113735346169884,0.9984725050916496,1.0,0.6667234970074541,0.8707318917310438,0.9998565701474287,0.5284769603028587,instance,all
1,0.7857142857142857,0.6,0.6612903225806452,0.4090909090909091,0.35766724167528574,0.0,0.4883447776217802,0.9989816700610998,1.0,0.6667385797778643,0.8779389308031771,0.9995809929277506,-0.013303913772312104,instance,all
1,0.4,0.0,0.20777988614800758,0.8636363636363636,0.35766614088293414,0.0,0.4711445936037665,0.9964358452138493,1.0,0.6668237132878881,0.8796803262803454,0.9993017530320502,0.06890445056217719,instance,all
0,0.5,0.6,0.4088050314465409,0.4090909090909091,0.6423318745770789,0.0,0.48767286743132754,0.9990328820116054,1.0,0.6667307038415239,0.8663982007740345,0.9993252965891841,0.17163060162030253,instance,all
1,0.18181818181818177,0.0,0.21212121212121215,0.45454545454545453,0.3083541675571625,0.0,0.47456094367894197,0.9964358452138493,1.0,0.6667641083304181,0.8615586625593212,0.9995273990675072,0.13882654953370563,instance,all
1,0.0,0.4,0.5911949685534591,0.5454545454545454,0.34798338363095527,0.0,0.49117135049133354,0.9989816700610998,0.9785714285714285,0.5603837075249685,0.8686796249607904,0.9993632150145689,0.029966783971083936,instance,all
1,0.0,0.0,0.20777988614800758,0.9545454545454546,0.35678076811177933,0.0,0.4898619155303654,0.9964358452138493,0.9785714285714285,0.6448200358152398,0.8610410053628617,0.9983857810397456,0.11688316744330089,instance,all
0,0.75,1.0,0.3535353535353535,0.5,0.6466705121302292,1.0,0.5149311595182071,1.0,1.0,0.6667072786739212,0.8737028820214736,0.9997852268279908,-0.3427885864970483,instance,all
1,0.0,0.6,0.6578947368421053,0.2727272727272727,0.3576659089696209,0.5,0.5016220319024113,1.0,1.0,0.6667460773324877,0.8713080507271614,0.998184783482344,0.19374659323760812,instance,all
1,0.25,0.0,0.20777988614800758,0.8636363636363636,0.2743915359786939,0.0,0.49047076692580127,0.9974541751527495,1.0,0.6667298998402482,0.870024313709776,0.9982012258462724,0.4617465419715566,instance,all
1,0.0,0.6,0.2857142857142857,0.5,0.3576656583909945,1.0,0.5032203327759541,1.0,1.0,0.6667311711514173,0.8523259979971254,0.9978888881056466,0.11173892548528297,instance,all
1,0.2777777777777778,0.4,0.14503816793893132,0.45454545454545453,0.3576677417990004,0.0,0.49570961073504893,0.9989816700610998,0.9928571428571429,0.640369792307787,0.8617992912304124,0.9954872154933665,0.15790755135843562,instance,all
1,0.16666666666666663,0.4,0.20777988614800758,0.2727272727272727,0.35766408235818725,1.0,0.5004243408609517,1.0,1.0,0.6667108362889922,0.867015050905572,0.9994964236038345,-0.0822891533867861,instance,all
1,0.5555555555555556,0.2,0.20777988614800758,0.3181818181818182,0.3576493152302418,0.0,0.4685857209164337,0.9994908350305499,1.0,0.6667507494975349,0.8790676783857548,0.999415111550493,0.1754624496995289,instance,all
1,0.16666666666666663,0.0,0.5911949685534591,0.4090909090909091,0.357655369910987,0.0,0.47504190533487045,0.9969450101832994,1.0,0.6668081186204814,0.863427679782324,0.9988836512025436,-0.13598972284791772,instance,all
1,0.6,0.2,0.20777988614800758,0.2727272727272727,0.3576588507994859,0.0,0.4915853444294517,0.9989816700610998,1.0,0.6667474526615239,0.8772858455137971,0.9990919546384487,0.3119248378073469,instance,all
1,0.08333333333333337,0.4,0.20777988614800758,0.8636363636363636,0.3576164437023984,1.0,0.5054602512037063,1.0,1.0,0.6667048022933401,0.8842289810040602,0.9994865151559658,0.25816692462864194,instance,all
0,0.8333333333333334,0.8,0.7580645161290323,0.45454545454545453,0.6423350742953025,1.0,0.5049453423223241,1.0,1.0,0.6667306113687628,0.8668811335204236,0.9943215907325057,-0.13146144179697827,instance,all
1,0.15384615384615385,0.2,0.20777988614800758,0.6363636363636364,0.3117756545733702,0.0,0.49828848090970346,0.9989816700610998,1.0,0.6667512017088566,0.877659887816521,0.9997492676148565,0.7283317219428552,instance,all
1,0.0,0.2,0.24193548387096775,0.8636363636363636,0.3532118393052911,0.0,0.49339787576935945,0.9979633401221996,0.9785714285714285,0.6345931729054213,0.868088186754252,0.9998255690128356,0.17057581122852175,instance,all
1,0.0,0.2,0.6517412935323383,0.36363636363636365,0.3576285070700346,0.0,0.48788302985868304,0.9989816700610998,0.9928571428571429,0.637625505257429,0.845779159300153,0.9969752931279794,0.1233516057550077,instance,all
1,0.0,0.0,0.16216216216216217,0.5454545454545454,0.35088718182931,0.0,0.4806919947726058,0.9969450101832994,0.9928571428571429,0.663770966728872,0.8653890156177255,0.9993022041709833,0.25599689633533423,instance,all
1,0.0,0.2,0.20777988614800758,0.9545454545454546,0.3006060130936633,0.0,0.47680735015170705,0.9994908350305499,0.9928571428571429,0.6465176943327269,0.8612368967224024,0.9968301428095336,0.37580572603393786,instance,all
0,0.11111111111111116,1.0,0.7580645161290323,0.2727272727272727,0.642332348680125,1.0,0.5134984963761764,1.0,1.0,0.6667307933018871,0.8643315899989353,0.9995584518234549,-0.02136959189147273,instance,all
1,0.18181818181818177,0.0,0.6612903225806452,0.3181818181818182,0.3576675806726649,0.0,0.47738537860000296,0.9964358452138493,1.0,0.6667523451483269,0.8740091631228531,0.9985881732631572,0.21712312281626192,instance,all
1,0.4285714285714286,0.6,0.24193548387096775,0.5909090909090909,0.35766428951119134,0.5,0.5112381256891378,1.0,1.0,0.666738771414189,0.8753225247201019,0.9990306018383144,0.17777813552208696,instance,all
1,0.19999999999999996,0.0,0.20777988614800758,0.8636363636363636,0.3576618733467539,0.375,0.4854589445660704,0.9974541751527495,1.0,0.6667174399237586,0.8896423246812666,0.9976700536729801,0.15128122262222815,instance,all
1,0.5,0.4,0.24193548387096775,0.8636363636363636,0.35766388838017477,1.0,0.5189845717593915,1.0,1.0,0.6667458337210763,0.8704180301095049,0.9994930241693482,0.1872425634263334,instance,all
1,0.0,0.0,0.24193548387096775,0.8636363636363636,0.1777538473080254,0.0,0.47261161084820624,0.9928716904276986,0.9928571428571429,0.6632810485298792,0.8656426482659454,0.9998419481118326,0.1788045327850365,instance,all
1,0.4285714285714286,0.2,0.20777988614800758,0.9545454545454546,0.35766144975749947,0.0,0.48922674233596264,0.9979633401221996,1.0,0.6668005976029047,0.882795173384402,0.9969888363960812,0.1556723874341249,instance,all
1,0.08333333333333337,0.2,0.20777988614800758,0.8636363636363636,0.35706725795525196,0.5,0.5037849028320962,1.0,1.0,0.6667483687452833,0.8746947188583902,0.9986406225461472,0.2198800172414477,instance,all
1,0.0,0.0,0.14503816793893132,0.45454545454545453,0.35735461545257907,0.0,0.47308131526131136,0.9969450101832994,0.9928571428571429,0.661113492834692,0.8508154479320188,0.9980492987353534,0.4646699863209784,instance,all
1,0.11111111111111116,0.2,0.6517412935323383,0.36363636363636365,0.3576499707756414,0.5,0.5013633822957804,1.0,0.9928571428571429,0.6646242570081625,0.8644167981634967,0.9999178861388686,0.11056655330723003,instance,all
1,0.0,0.0,0.14503816793893132,0.45454545454545453,0.35763622340570256,0.0,0.4907741871665472,0.9974541751527495,0.9642857142857143,0.6280592729181331,0.843673557927668,0.9974556699485799,0.25956681427155365,instance,all
1,0.0,0.0,0.20777988614800758,0.8636363636363636,0.35703085922651734,0.0,0.4791686778588393,0.9969450101832994,1.0,0.6667232700943142,0.875418639975017,0.9992075120207955,0.2847699813615187,instance,all
1,0.0,0.0,0.6464646464646464,0.36363636363636365,0.34149428029132334,0.0,0.4691448181514054,0.9969450101832994,1.0,0.6666926368940309,0.8590187451632311,0.9991051274525707,0.46760668496090024,instance,all
1,0.4,0.2,0.16216216216216217,0.6363636363636364,0.35763803401908756,0.0,0.47081877853016885,0.9989816700610998,0.9928571428571429,0.6385484318941541,0.8971285445670342,0.9994670213788491,0.3237068163741956,instance,all
