y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.3150154798761611,0.2,0.15517241379310343,0.4782608695652174,0.12227648225247023,0.0,0.4867778977317666,0.9982778415614236,1.0,0.6817419079376303,0.8977527026474742,0.9932890516550896,1.1067491521528314,instance,informative+noise
1,0.12222222222222223,0.2,0.16233766233766234,0.391304347826087,0.1943880424932809,0.0,0.47129440202410533,0.9977037887485649,1.0,0.6867083124374682,0.8830405758799854,0.9995699984891777,0.3531291471404091,instance,informative+noise
1,0.21385281385281385,0.4,0.15517241379310343,0.4782608695652174,0.3153895625113065,0.0,0.48015251052748154,0.9988518943742825,0.9818181818181818,0.6505338467458044,0.8830183111516768,0.9969645007009643,0.5331768799041794,instance,informative+noise
1,0.26742424242424234,0.2,0.14068965517241383,0.8695652173913043,0.14548304200442264,0.5,0.5323185198074011,1.0,1.0,0.7016881346993955,0.8987027399113231,0.9954628816381991,0.5155138313047276,instance,informative+noise
1,0.0401785714285714,0.2,0.03968253968253965,0.21739130434782608,0.16718662037177628,0.0,0.484819613330443,0.9982778415614236,1.0,0.7093281253047127,0.9032569197542473,0.9954110781916644,0.7188241268377363,instance,informative+noise
0,0.7002778880508138,1.0,0.8376623376623377,0.391304347826087,0.8780127973193799,1.0,0.5419390566068879,1.0,1.0,0.6874141810569839,0.8933769143097946,0.9993136750771476,-1.2311052890402503,instance,informative+noise
1,0.30263157894736836,0.6,0.14068965517241383,0.9565217391304348,0.1889202585081623,0.2727272727272727,0.504168469931396,1.0,1.0,0.7808811901515283,0.9100625996308562,0.9993191742980064,0.8405434375459349,instance,informative+noise
1,0.0401785714285714,0.4,0.36267605633802813,0.43478260869565216,0.46556576128170724,0.5,0.5080156025349656,1.0,1.0,0.7171290374833442,0.9021178433782795,0.9970123742042868,0.38397904146368445,instance,informative+noise
1,0.12352941176470589,0.0,0.14068965517241383,0.9565217391304348,0.12892179260452313,0.0,0.4611510622831654,0.9931113662456946,1.0,0.6947197236118449,0.9032867240235904,0.9982269402062783,1.4202596580630902,instance,informative+noise
1,0.10526315789473684,0.2,0.48571428571428577,0.43478260869565216,0.4915258718581442,0.5,0.4781214498302273,0.9977037887485649,1.0,0.7367406020468195,0.8897732303254104,0.9976433212303363,0.5603538474800608,instance,informative+noise
1,0.25,0.2,0.14068965517241383,0.6521739130434783,0.3196484113834236,0.0,0.4768261573277238,0.9977037887485649,1.0,0.6956906090608623,0.8880101415579984,0.9923486238383563,1.0468059820679045,instance,informative+noise
1,0.12916666666666665,0.0,0.14068965517241383,0.9565217391304348,0.12444813130930699,0.0,0.47337371442231513,0.9873708381171068,1.0,0.7038819105685072,0.8901410255371028,0.9949749042037633,1.2174605014509687,instance,informative+noise
1,0.2918169736092653,0.2,0.14068965517241383,0.6521739130434783,0.14545656465986517,0.0,0.4985592490948306,0.9994259471871412,1.0,0.7436506385572609,0.898970163087037,0.997211955799835,0.3668881540113189,instance,informative+noise
1,0.1588235294117647,0.4,0.36267605633802813,0.5652173913043478,0.17573348129929356,0.2222222222222222,0.4938839732980045,0.9994259471871412,1.0,0.7102559311303682,0.9125784439372013,0.9989200324869429,1.0064549904439624,instance,informative+noise
1,0.15976331360946738,0.2,0.14068965517241383,0.8695652173913043,0.11401163677651571,0.0,0.4852573134629571,0.9982778415614236,1.0,0.6930011272519625,0.892522676073159,0.9976784883316879,0.39672294422907034,instance,informative+noise
1,0.2973684210526315,0.4,0.14068965517241383,0.6521739130434783,0.1333723583894212,0.0,0.4820045023528009,0.9988518943742825,1.0,0.7655031358528711,0.907437212030227,0.9935501067827917,0.4136216112503209,instance,informative+noise
0,0.7083333333333333,0.6,0.2145454545454546,0.43478260869565216,0.2004975122688979,1.0,0.5004590967223439,1.0,1.0,0.6691922206259766,0.879998976330501,0.9985997093708956,0.19249588994113787,instance,informative+noise
1,0.5712178676780447,0.4,0.345679012345679,0.4782608695652174,0.3728730255559567,0.0,0.4926304553753078,0.9994259471871412,1.0,0.6700342046907057,0.8854078138934623,0.995661494290683,-0.13441889224899006,instance,informative+noise
1,0.06666666666666665,0.2,0.36267605633802813,0.5652173913043478,0.20359387274303814,0.0,0.4745856138631893,0.9988518943742825,1.0,0.717622541337496,0.8803420003310137,0.9882475321835599,0.26684062510780815,instance,informative+noise
1,0.5138888888888888,0.4,0.28260869565217395,0.43478260869565216,0.19042018443306674,0.25,0.48505685227463224,0.9982778415614236,1.0,0.7783928673784719,0.9095870267616193,0.9997592699542758,0.18609603674641395,instance,informative+noise
1,0.06666666666666665,0.4,0.31092436974789917,0.6956521739130435,0.5597880492708701,0.25,0.49431503382494824,0.9994259471871412,1.0,0.7274861469201576,0.8870552409003433,0.9943394163831645,0.2845725902532164,instance,informative+noise
1,0.8603286384976526,0.6,0.31092436974789917,0.4782608695652174,0.5378724093834677,0.0,0.4959830922861722,0.9994259471871412,1.0,0.7253677470920049,0.8841483981496565,0.9891273448394788,0.15979271509859255,instance,informative+noise
1,0.18457059679767096,0.4,0.14068965517241383,0.8695652173913043,0.17036943712697228,1.0,0.5076628429642664,1.0,1.0,0.7283296487950155,0.9104085170425973,0.9995864048374745,0.7464555708270353,instance,informative+noise
1,0.050000000000000044,0.2,0.03968253968253965,0.21739130434782608,0.22590234508314622,0.0,0.4902725871253182,0.9977037887485649,1.0,0.6868577159961571,0.8828404888364851,0.9988552571682118,0.39432370623397,instance,informative+noise
1,0.23684210526315796,0.2,0.03968253968253965,0.21739130434782608,0.28279880320992745,0.0,0.4989281704472107,0.9994259471871412,0.9818181818181818,0.6508896706408707,0.8855987974076293,0.9980046511592656,0.36303375624087436,instance,informative+noise
1,0.050000000000000044,0.0,0.03968253968253965,0.21739130434782608,0.12100765312187428,0.0,0.4938486574022396,0.9959816303099885,1.0,0.7522711074009621,0.9006046495158426,0.9970636479456999,1.3051316529133603,instance,informative+noise
1,0.39268626110731375,0.2,0.14068965517241383,0.8695652173913043,0.18536326359823596,0.0,0.4930489721052794,0.9988518943742825,1.0,0.7185380165711948,0.9018021004625488,0.9965339559865688,0.854834979671189,instance,informative+noise
1,0.5194300518134716,0.6,0.31092436974789917,0.7391304347826086,0.6784677133074245,0.0,0.4506843652770912,0.9988518943742825,1.0,0.7332796855367615,0.9054866351839095,0.9990998855545048,0.5030753582258721,instance,informative+noise
1,0.12222222222222223,0.2,0.14068965517241383,0.8695652173913043,0.45723132970310476,0.0,0.48025946960534316,0.9982778415614236,1.0,0.7228255550954045,0.900604777059667,0.994334496758643,0.1872182621436778,instance,informative+noise
1,0.2807017543859649,0.2,0.14068965517241383,0.9565217391304348,0.11714520763221714,0.0,0.49533161068768317,0.9994259471871412,1.0,0.7143886509930372,0.890077766307199,0.9986659906002019,0.9452415954768667,instance,informative+noise
1,0.2735294117647059,0.2,0.31092436974789917,0.4782608695652174,0.181527734941351,0.0,0.48992873656253544,0.9982778415614236,1.0,0.6780233828435696,0.8852011896405565,0.9906225388399255,0.5932121327367093,instance,informative+noise
1,0.2311918850380389,0.2,0.03968253968253965,0.21739130434782608,0.2941892976185193,0.0,0.47550113826877893,0.9982778415614236,1.0,0.7510026916080143,0.9059678994350108,0.9999585703513914,0.4923486725404913,instance,informative+noise
0,0.3139032815198618,0.8,0.7173913043478262,0.30434782608695654,0.7794690918441677,0.0,0.49220014071920537,0.9992038216560509,1.0,0.7161898091524608,0.896464175814628,0.9975877309936334,-0.31772290300764994,instance,informative+noise
1,0.038461538461538436,0.2,0.14068965517241383,0.8695652173913043,0.41572506057730596,0.0,0.4733715929720409,0.9977037887485649,1.0,0.7030939387158077,0.9045738793826472,0.9920034633913334,0.5618780393974301,instance,informative+noise
1,0.35565476190476186,0.6,0.31092436974789917,0.6956521739130435,0.7412683288220615,0.3333333333333333,0.4909632297490496,0.9994259471871412,1.0,0.7558678830970206,0.895048896569935,0.9975390826473411,-0.32623672500770884,instance,informative+noise
0,0.7742424242424242,0.6,0.32352941176470584,0.391304347826087,0.573942208264158,1.0,0.5060685782935304,1.0,1.0,0.7022950647266568,0.8888047692741343,0.9917335205976135,-0.14805831922947832,instance,informative+noise
1,0.12318840579710144,0.0,0.6764705882352942,0.2608695652173913,0.6688759126108794,0.0,0.485136577487427,0.9959816303099885,1.0,0.7262087972618698,0.8981158908247465,0.9921061644760005,0.6251038684335444,instance,informative+noise
1,0.17443667443667454,0.2,0.14068965517241383,0.8695652173913043,0.2146718641135945,1.0,0.5023736197290845,1.0,0.9818181818181818,0.6666666666666666,0.9142518337232914,0.9989997205464417,0.7097212493721893,instance,informative+noise
1,0.6388888888888888,0.0,0.36267605633802813,0.5217391304347826,0.25348819047985105,0.0,0.480680146323875,0.9965556831228473,1.0,0.690779044246997,0.8943739290400834,0.9995964162232435,0.10342481343998719,instance,informative+noise
1,0.2257575757575757,0.2,0.36267605633802813,0.391304347826087,0.23634776798796242,0.3333333333333333,0.5023299880319206,1.0,1.0,0.7549886613204385,0.9024597906950659,0.9969683614970741,0.6496251025777646,instance,informative+noise
1,0.5194300518134716,0.2,0.14068965517241383,0.8695652173913043,0.1425136696166659,0.0,0.4884216254013819,0.9994259471871412,1.0,0.7252310403163228,0.8953116420345567,0.9996647096183684,1.1632534318052674,instance,informative+noise
1,0.1588235294117647,0.0,0.15517241379310343,0.4782608695652174,0.13396950725644297,0.0,0.4600313059402096,0.994833524684271,1.0,0.7673416348962357,0.9028796939584157,0.9989475236082508,1.1277616490845286,instance,informative+noise
1,0.17708333333333326,0.2,0.36267605633802813,0.5652173913043478,0.7569215954625514,0.0,0.48749718839589773,0.9988518943742825,1.0,0.6951217102857846,0.8874058241782506,0.9999819895892674,0.5458680618417525,instance,informative+noise
1,0.3242424242424242,0.2,0.15517241379310343,0.4782608695652174,0.1776319562770669,0.6666666666666666,0.4787744325356956,0.9988518943742825,1.0,0.7290808837890375,0.8940943978593724,0.9968993550806021,0.903097890880805,instance,informative+noise
1,0.0401785714285714,0.4,0.7854545454545454,0.2608695652173913,0.26413920523451606,0.0,0.48825698817932295,0.9988518943742825,1.0,0.6945204682563196,0.9013888706002009,0.9969962821517614,0.22297393789735692,instance,informative+noise
1,0.29166666666666663,0.2,0.14068965517241383,0.8695652173913043,0.39226970737744915,0.0,0.4659529041528876,0.9982778415614236,1.0,0.6756749197792797,0.8866369788415889,0.996796046400776,0.6286768380541432,instance,informative+noise
1,0.0,0.2,0.16233766233766234,0.30434782608695654,0.15445887670815417,0.0,0.486485629561925,0.9982778415614236,0.9818181818181818,0.6666666666666666,0.8686553121224403,0.9995360113790507,0.672788963691376,instance,informative+noise
1,0.3150154798761611,0.0,0.6764705882352942,0.43478260869565216,0.44552746702922885,0.0,0.4732346545488907,0.9971297359357061,1.0,0.740488704195506,0.8886345919960338,0.9985757220206819,0.6289721827522409,instance,informative+noise
1,0.5174242424242423,0.2,0.15517241379310343,0.4782608695652174,0.13881520739748004,0.3333333333333333,0.49705407642325483,0.9988518943742825,1.0,0.72268273877956,0.8888910404942826,0.9883319675899764,0.6963007659786765,instance,informative+noise
1,0.10096153846153844,0.6,0.31092436974789917,0.4782608695652174,0.42193414969166454,1.0,0.5023562266554598,1.0,1.0,0.6716055311787498,0.8768427755756012,0.9972399051618298,0.5291304898375382,instance,informative+noise
1,0.18333333333333335,0.2,0.36267605633802813,0.5652173913043478,0.5296684115473775,0.5,0.4885135438717928,0.9994259471871412,1.0,0.7229867599696143,0.9001962371416694,0.9990830379293544,0.11949735282560721,instance,informative+noise
1,0.15976331360946738,0.2,0.14068965517241383,0.6521739130434783,0.1227219431366427,0.0,0.4778960718557309,0.9982778415614236,1.0,0.722680379274994,0.8783056402919318,0.9839458439142901,1.1789441948812283,instance,informative+noise
1,0.3054039301310043,0.4,0.6764705882352942,0.2608695652173913,0.11871533812893897,0.0,0.49106045931573317,0.9994259471871412,1.0,0.6680296093863248,0.8850284452635208,0.9991627774723199,0.8405395189136233,instance,informative+noise
1,0.15976331360946738,0.2,0.16233766233766234,0.391304347826087,0.14349382979809006,0.5,0.4952552953009993,0.9994259471871412,0.9818181818181818,0.6474706865325925,0.8878628498483258,0.9991805987781249,0.2905114179497621,instance,informative+noise
1,0.866738894907909,0.2,0.14068965517241383,0.782608695652174,0.12853202750885073,0.0,0.49366130580603307,0.9994259471871412,1.0,0.7072022384885008,0.87589225153671,0.9986576449387494,0.6117300741626506,instance,informative+noise
1,0.3237179487179487,0.4,0.36267605633802813,0.5652173913043478,0.44071411833367713,0.0,0.4906357672996067,0.9982778415614236,1.0,0.6943744159388417,0.892927528499312,0.9972016880926771,0.921133807477705,instance,informative+noise
1,0.1605477855477856,0.2,0.345679012345679,0.4782608695652174,0.3078297651095946,0.4,0.5035123266129414,1.0,1.0,0.7540464170876056,0.911559014483526,0.9967585664372248,0.053626613367675234,instance,informative+noise
1,0.19782848730217162,0.6,0.14068965517241383,0.8695652173913043,0.2978515113240888,0.0,0.46786899216798794,0.9994259471871412,1.0,0.7462648203671236,0.8984655596499129,0.9925240376661778,0.15520878550971598,instance,informative+noise
1,0.3150154798761611,0.0,0.15517241379310343,0.4782608695652174,0.12317393004164562,0.0,0.47749797302702357,0.9954075774971297,1.0,0.6865633712878655,0.8872016584147687,0.9981720617239722,0.5529990445389468,instance,informative+noise
1,0.10526315789473684,0.6,0.16233766233766234,0.391304347826087,0.15569908953962275,0.0,0.4881109986244895,0.9988518943742825,1.0,0.7355055990567247,0.9008927241072824,0.9987473705547295,0.5292040075835146,instance,informative+noise
1,0.42708333333333326,0.2,0.31092436974789917,0.6956521739130435,0.32243223334854676,0.5,0.48837227627033664,0.9988518943742825,1.0,0.7334858957634132,0.910469952383922,0.999648867738516,0.8737964547458449,instance,informative+noise
1,0.2342995169082125,0.2,0.6764705882352942,0.43478260869565216,0.6617482531148826,0.0,0.4842926982696647,0.9988518943742825,1.0,0.6847801930243349,0.8907613147216027,0.998193766773545,-0.30416818997891526,instance,informative+noise
1,0.6234177215189873,0.6,0.03968253968253965,0.21739130434782608,0.6673141196609946,1.0,0.5362074108978678,1.0,1.0,0.7203343746288317,0.8859772001141917,0.9958760825469393,-0.2599214644859336,instance,informative+noise
1,0.35890151515151514,0.4,0.31092436974789917,0.4782608695652174,0.13730156242635283,0.5,0.49039030062564204,0.9994259471871412,1.0,0.7271662795145303,0.9020538695219639,0.9973799209379856,1.001621969521874,instance,informative+noise
1,0.0401785714285714,0.0,0.14068965517241383,0.8695652173913043,0.11495596765384386,0.0,0.4696019469218854,0.9942594718714122,0.9818181818181818,0.6666666666666666,0.8831377194332725,0.9935307744871605,1.2948522300872711,instance,informative+noise
1,0.15976331360946738,0.2,0.03968253968253965,0.21739130434782608,0.2725633019368855,0.0,0.49467706497244646,0.9994259471871412,1.0,0.7444825156115326,0.8941973709506074,0.998744137588995,0.14589409871837697,instance,informative+noise
1,0.12352941176470589,0.0,0.14068965517241383,0.391304347826087,0.3039243755374539,0.0,0.4628745065238561,0.9965556831228473,1.0,0.7089517813132484,0.8879801316701968,0.992081112257058,0.8974863679965686,instance,informative+noise
0,0.4598214285714286,1.0,0.8376623376623377,0.34782608695652173,0.7144422811996803,1.0,0.530997276808818,1.0,1.0,0.679565060586671,0.8795123084731489,0.9993563827468486,-0.4546150518478851,instance,informative+noise
1,0.4045512010113781,0.0,0.03968253968253965,0.21739130434782608,0.14438245051471188,0.3333333333333333,0.46705044636415316,0.9971297359357061,1.0,0.7211953252742311,0.9048718067414407,0.9993510996958571,0.6729645633836914,instance,informative+noise
1,0.12916666666666665,0.2,0.8108108108108107,0.391304347826087,0.6369455096342634,0.0,0.48203357148864656,0.9977037887485649,1.0,0.7281384093554873,0.8848752928159604,0.9987742871288863,0.16353839724412633,instance,informative+noise
1,0.17708333333333326,0.2,0.36267605633802813,0.391304347826087,0.658830259647761,0.0,0.4856203353763985,0.9994259471871412,1.0,0.6880031877765825,0.8829759658335803,0.9988824131064338,-0.28271395765124874,instance,informative+noise
1,0.2429039301310043,0.2,0.03968253968253965,0.21739130434782608,0.12124954254305848,0.6,0.4973470881383705,0.9994259471871412,1.0,0.7282386909044317,0.8945112009705215,0.9997046948089257,0.32911311864973036,instance,informative+noise
0,0.6811188811188811,0.6,0.8593103448275862,0.2608695652173913,0.8018913132303169,0.0,0.49674176295425165,0.9992038216560509,0.9818181818181818,0.6606687619149542,0.9002342653077787,0.9980050503910763,-0.6336001228265097,instance,informative+noise
1,0.5264299802761341,0.2,0.36267605633802813,0.5652173913043478,0.6229976882035186,0.0,0.4862930413462251,0.9994259471871412,1.0,0.7093971820829467,0.8920823310651987,0.9990949159342365,0.022120164873753997,instance,informative+noise
0,0.7264705882352941,0.6,0.6373239436619718,0.391304347826087,0.7463468930589156,0.8571428571428571,0.5027529464836153,1.0,1.0,0.7417053388055767,0.910865327321302,0.9987923220633674,-0.7425446761623733,instance,informative+noise
0,0.7081830263907347,0.8,0.6890756302521008,0.4782608695652174,0.8554433131955865,0.6666666666666666,0.5159710295966877,1.0,1.0,0.7514932594927217,0.9104330892363234,0.9980000659457473,-0.2579659487658364,instance,informative+noise
1,0.25986842105263164,0.0,0.14068965517241383,0.9130434782608695,0.13434798656209773,0.0,0.46223363028302866,0.9971297359357061,1.0,0.7239649928641986,0.8934087246652529,0.9985639152897341,0.9327325157994311,instance,informative+noise
0,0.6776315789473684,1.0,0.5142857142857142,0.391304347826087,0.402038808667027,1.0,0.5152958666078342,1.0,1.0,0.7145163941963706,0.9083462191215204,0.9993254821849997,-0.5610414540540767,instance,informative+noise
0,0.49013157894736836,0.8,0.8593103448275862,0.6956521739130435,0.8188435597250353,0.5,0.5180021116732026,1.0,1.0,0.7518845163942829,0.8919992899596709,0.9927544012398267,-0.3415890955604659,instance,informative+noise
1,0.0401785714285714,0.0,0.36267605633802813,0.5652173913043478,0.36904263876423016,0.0,0.4886562466491666,0.9965556831228473,1.0,0.6839380815444033,0.8849890471305554,0.9989172659837122,0.8013993100042904,instance,informative+noise
1,0.3188811188811189,0.6,0.14068965517241383,0.9565217391304348,0.12165740827037702,0.5,0.5132290929660452,1.0,1.0,0.7651864274657483,0.9012458863669904,0.988713524819239,1.2393118543591986,instance,informative+noise
1,0.11790393013100431,0.0,0.6764705882352942,0.43478260869565216,0.4904943019159794,0.0,0.47449870673295214,0.9959816303099885,1.0,0.7247508757949934,0.8831925079221788,0.9950776428788339,0.7345812534614412,instance,informative+noise
1,0.22999222999223,0.4,0.14068965517241383,0.9565217391304348,0.12930920641498123,0.5,0.5026361167278028,1.0,1.0,0.7138749107853923,0.8941198443888105,0.999639715556769,0.9280691017916433,instance,informative+noise
0,0.7931547619047619,1.0,0.6373239436619718,0.5217391304347826,0.7190641381461939,1.0,0.5368827277570845,1.0,1.0,0.6944052816276532,0.8914415820084747,0.9943324477749907,-0.7608343030833388,instance,informative+noise
0,0.5,0.8,0.6890756302521008,0.5652173913043478,0.5039093230238985,1.0,0.5048966181346973,1.0,1.0,0.7172973805236446,0.8924902528896551,0.9963342974735504,-0.37497132188777244,instance,informative+noise
1,0.26943005181347157,0.4,0.75,0.2608695652173913,0.5112726160951373,0.0,0.49952069579334657,0.9994259471871412,1.0,0.6930365301530129,0.8781051401369172,0.996457462590029,0.41808878059701576,instance,informative+noise
1,0.2918169736092653,0.0,0.14068965517241383,0.9565217391304348,0.1291370032622744,0.0,0.4791668388327196,0.9971297359357061,1.0,0.6981307994223054,0.9068149454178478,0.9982854438719426,0.78047683005067,instance,informative+noise
1,0.17708333333333326,0.4,0.03968253968253965,0.21739130434782608,0.6539388603715288,0.0,0.483945448454541,0.9988518943742825,1.0,0.697932600868421,0.8718994520287078,0.9895919589185884,0.15503908061860236,instance,informative+noise
1,0.3930966469428008,0.0,0.31092436974789917,0.391304347826087,0.17605579726772902,0.0,0.48750829774586824,0.9971297359357061,1.0,0.719002910713813,0.8971303161203289,0.991919235232106,0.061224360272489516,instance,informative+noise
1,0.14242424242424234,0.0,0.7854545454545454,0.2608695652173913,0.33965037406011656,0.0,0.4889092170787035,0.9959816303099885,1.0,0.7108590305852622,0.9048282480693832,0.9954297591231834,0.1735971266752244,instance,informative+noise
0,0.7811188811188812,0.6,0.8593103448275862,0.34782608695652173,0.8170554496957236,0.75,0.5180017397337662,1.0,0.9818181818181818,0.6666666666666666,0.9220300636520581,0.9995607559554114,-0.8289322646142998,instance,informative+noise
1,0.06666666666666665,0.2,0.14068965517241383,0.7391304347826086,0.12779352251009868,1.0,0.5094728613735928,1.0,1.0,0.7239331949140984,0.8827618183018067,0.9992191521716502,0.6430898252430682,instance,informative+noise
1,0.4027777777777777,0.0,0.14068965517241383,0.6521739130434783,0.14405268440872898,0.0,0.4805036147055267,0.9971297359357061,1.0,0.6690588017558532,0.8977528826595274,0.9935109467606034,1.133121731229774,instance,informative+noise
1,0.0,0.2,0.14068965517241383,0.8695652173913043,0.11697540524136729,0.0,0.49399805581644696,0.9994259471871412,1.0,0.6849046071797104,0.874360984577436,0.9993737207339409,1.618566835183732,instance,informative+noise
1,0.3188811188811189,0.2,0.14068965517241383,0.8695652173913043,0.16927593169146293,1.0,0.5064430524914822,1.0,1.0,0.7601857561907576,0.8946159115827352,0.9986723135923583,0.9376740092097927,instance,informative+noise
1,0.41165413533834583,0.0,0.14068965517241383,0.9565217391304348,0.17738206603274576,0.6,0.4707397057160737,0.9971297359357061,1.0,0.7712013102632147,0.8991292742982259,0.9949209845474803,1.058376465857681,instance,informative+noise
1,0.10686274509803928,0.2,0.31092436974789917,0.43478260869565216,0.15017317010802878,0.2,0.48941559604351814,0.9994259471871412,1.0,0.7494451417648388,0.9041648294765093,0.9945111466732102,0.6116214957492169,instance,informative+noise
1,0.19797979797979792,0.0,0.14068965517241383,0.9565217391304348,0.6873915401685136,0.2,0.4753183490977563,0.994833524684271,1.0,0.685248421426663,0.9133444962210825,0.993271164749791,0.48087075186710926,instance,informative+noise
1,0.20684523809523814,0.4,0.03968253968253965,0.21739130434782608,0.1689736016176152,0.0,0.4748923666955376,0.9994259471871412,1.0,0.6908290370805953,0.8981606842663369,0.999620314055361,0.8277399237688882,instance,informative+noise
1,0.1333333333333333,0.0,0.12121212121212122,0.391304347826087,0.11418080197363972,0.0,0.4781921649377213,0.9954075774971297,1.0,0.7352839711651159,0.8970650244530415,0.9974530826740061,1.7208504201392518,instance,informative+noise
1,0.27359882005899705,0.2,0.8108108108108107,0.391304347826087,0.48425810886770726,0.0,0.4806006903120008,0.9977037887485649,0.9818181818181818,0.6666666666666666,0.8932125562950444,0.9968492454327635,0.04210704327919846,instance,informative+noise
1,0.24309664694280075,0.4,0.03968253968253965,0.21739130434782608,0.13483321797494324,0.125,0.4822667849853175,0.9982778415614236,1.0,0.7661514983370229,0.8969193909976102,0.9957185111705525,0.7194629880404702,instance,informative+noise
1,0.5264299802761341,0.6,0.16233766233766234,0.391304347826087,0.4212132645162503,0.0,0.4893055745780155,0.9994259471871412,1.0,0.7080868700310603,0.8983962454448531,0.9921676820828741,-0.002598841579404569,instance,informative+noise
1,0.09999999999999998,0.0,0.14068965517241383,0.8695652173913043,0.15953677938195499,0.0,0.4827101316685015,0.9954075774971297,1.0,0.721105810874438,0.8983080251389636,0.9982189648557038,0.5560525614170234,instance,informative+noise
1,0.3828125,0.4,0.7854545454545454,0.5217391304347826,0.7195456983731638,1.0,0.5148925419517199,1.0,1.0,0.7076598205163973,0.8994277807010709,0.9993636558088821,0.21230136797515176,instance,informative+noise
1,0.2807017543859649,0.0,0.14068965517241383,0.9565217391304348,0.12265205263206791,0.0,0.47027377134805404,0.9971297359357061,1.0,0.7415702569400565,0.8985764103446604,0.999678799516303,0.8232942182827417,instance,informative+noise
1,0.5876118699952897,0.4,0.36267605633802813,0.5652173913043478,0.23658669451970604,0.3333333333333333,0.4915100155157519,0.9994259471871412,1.0,0.7688197618006953,0.9133822018708321,0.9990038849623286,0.9067118628723174,instance,informative+noise
1,0.2179039301310044,0.2,0.31092436974789917,0.4782608695652174,0.3851729440465027,0.0,0.48589024892386656,0.9977037887485649,1.0,0.7485784761817571,0.9053592379749922,0.9945274171636189,0.6820692063361905,instance,informative+noise
1,0.24874686716791983,0.2,0.14068965517241383,0.5652173913043478,0.1281071218206501,1.0,0.5030201725772432,1.0,1.0,0.6963402330070217,0.8832088636064972,0.9978039115929574,1.275027125307408,instance,informative+noise
1,0.0401785714285714,0.4,0.16233766233766234,0.391304347826087,0.3329907635046899,1.0,0.5077429246974633,1.0,1.0,0.7207629987537112,0.886957396057873,0.9948293319977152,0.8438988709882549,instance,informative+noise
1,0.25986842105263164,0.0,0.14068965517241383,0.8695652173913043,0.12541870668689425,0.0,0.47870581942858537,0.9936854190585533,1.0,0.7298804460889537,0.890492267219055,0.9966357121839025,1.076940661664105,instance,informative+noise
1,0.07352941176470584,0.0,0.7854545454545454,0.43478260869565216,0.20732205820617128,0.0,0.46855569851066214,0.9954075774971297,0.9818181818181818,0.6380194803772654,0.9047749803152068,0.9996247030529901,0.6158120069479875,instance,informative+noise
1,0.138235294117647,0.0,0.14068965517241383,0.8695652173913043,0.11735456872666322,0.0,0.4789911066203143,0.9942594718714122,0.9818181818181818,0.6028486184739441,0.8641583398589053,0.9963372709582561,0.8284608792698696,instance,informative+noise
1,0.20142998027613412,0.0,0.14068965517241383,0.9565217391304348,0.11079897632594554,0.0,0.4677168125739426,0.9931113662456946,1.0,0.7170634103737548,0.8800936621677625,0.9991961696622808,0.5241917123856997,instance,informative+noise
1,0.06666666666666665,0.2,0.14068965517241383,0.9565217391304348,0.5773805199476397,0.0,0.4901996824879291,0.9994259471871412,0.9818181818181818,0.6666666666666666,0.880344589116935,0.9992972162150295,0.44863382410388214,instance,informative+noise
1,0.0401785714285714,0.2,0.36267605633802813,0.5652173913043478,0.21972782230938875,0.0,0.49737000440120627,0.9982778415614236,1.0,0.7300618079492096,0.8844488118148568,0.9976430786261361,0.601541265439826,instance,informative+noise
1,0.050000000000000044,0.2,0.14068965517241383,0.8695652173913043,0.12301439714244655,0.0,0.4956805460850625,0.9977037887485649,1.0,0.6990360167057438,0.8741135254414396,0.985649257929618,0.5277587113347919,instance,informative+noise
1,0.26742424242424234,0.6,0.36267605633802813,0.43478260869565216,0.6908956104709945,1.0,0.5084267719591222,1.0,1.0,0.7642870671296523,0.8924851422918505,0.9953724598506958,0.460873607912933,instance,informative+noise
1,0.3930966469428008,0.4,0.7854545454545454,0.5217391304347826,0.46027382230551084,0.4,0.4819181215119953,0.9988518943742825,1.0,0.7355751128844058,0.9055621670108975,0.9977824776449317,-0.053657457380407364,instance,informative+noise
1,0.10526315789473684,0.4,0.14068965517241383,0.9565217391304348,0.12868167688526072,0.0,0.49678020198494266,0.9994259471871412,1.0,0.7056590972155661,0.8969345646481991,0.9990246759979633,0.5920831964875126,instance,informative+noise
0,0.5845864661654135,0.8,0.6373239436619718,0.391304347826087,0.5383854982575703,0.5,0.48921371955509696,0.9992038216560509,1.0,0.7519914406982098,0.89798196128378,0.9973255069995303,-0.3161249796742498,instance,informative+noise
1,0.18933250155957582,0.0,0.14068965517241383,0.391304347826087,0.13393277524774133,0.3333333333333333,0.47540390560191603,0.9959816303099885,1.0,0.7110795153403033,0.8851131764060503,0.9877456994843806,0.9106042135001218,instance,informative+noise
1,0.0401785714285714,0.4,0.7854545454545454,0.2608695652173913,0.45608474175810965,0.0,0.48002346547561037,0.9994259471871412,1.0,0.7236910797406645,0.9069609342369198,0.9995010907563777,0.7654345328935677,instance,informative+noise
1,0.23263888888888884,0.2,0.31092436974789917,0.5217391304347826,0.32059018662288297,0.0,0.4912373187634843,0.9982778415614236,1.0,0.7349501309312665,0.8900873844411497,0.996652066501256,0.77260187498906,instance,informative+noise
