y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.00245022970903519,0.5,0.20354686992733767,0.0,0.17855612073864457,0.8755751150230046,1.0,0.671730174684706,0.8181219124835707,0.9583301808078939,1.371233666099507,instance,xgb_top8
0,0.0,0.0,0.0,0.35714285714285715,0.20353836274669002,0.0,0.1510611214973674,0.9583916783356672,0.875,0.6546991242118156,0.8188136973548428,0.9497353302121204,1.008846381758246,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2032151839795761,0.0,0.14173934143523226,0.7279455891178236,1.0,0.6668830555896826,0.7848088735305406,0.9095480704869674,1.9367997661866374,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20321258406569365,0.0,0.19508754028600772,0.7829565913182637,0.875,0.6666001629283197,0.7685476630834387,0.89131130995314,1.8798722509985901,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20339617646757613,0.0,0.15424774347058323,0.7391478295659132,1.0,0.6721203530211913,0.809755446745458,0.914546897079154,2.012101272186047,instance,xgb_top8
0,0.0,0.0,0.016260162601625994,0.7857142857142857,0.5138203043223251,0.0,0.25835786746361766,0.9925985197039408,1.0,0.6888186689542517,0.8460462052928036,0.9623631957867955,0.2193789078107092,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20326168407937478,0.0,0.1933303179075011,0.8155631126225245,1.0,0.6693008811855771,0.8263523880875668,0.9777681736744693,1.3643735633027567,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20327377521081613,0.0,0.11064125753850251,0.8099619923984797,1.0,0.6718214530797786,0.8142031254270651,0.9357648540319804,1.681176543979839,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20381842468185324,0.0,0.23423558342013173,0.9403880776155231,1.0,0.6708354598346751,0.811678497469509,0.9888209552742897,1.2969274099485193,instance,xgb_top8
0,0.0,0.0,0.017857142857142905,0.5,0.20404139118340975,0.0,0.2164735483986464,0.9271854370874175,1.0,0.6770030498394833,0.8269996512946166,0.9761231020653877,1.0568589540754851,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20410230152419162,0.0,0.17180312939127018,0.906381276255251,1.0,0.6692770108178687,0.8464036601916742,0.9579979212928666,1.0619272442937693,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2035861874128823,0.0,0.14451383985060062,0.9089817963592719,1.0,0.672135430420958,0.8455406753881219,0.9581410527230709,1.262926299770417,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.9999990284553452,0.0,0.3254293933698511,0.9517903580716143,0.75,0.6165271869243444,0.803267471124472,0.9944891654619945,0.3224840162633172,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20337780029332897,0.0,0.25553655062851977,0.9751950390078016,1.0,0.669766889875496,0.8211108722107016,0.9765891764486607,1.2000264091862403,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20322989972481958,0.0,0.13257733269836858,0.7721544308861772,0.875,0.6252183135247379,0.8408037610647473,0.9699168362421535,1.636655583921186,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2032256545331128,0.0,0.1882435399939949,0.6183236647329466,0.875,0.6666288413134144,0.8182521503644509,0.9929940756496718,2.0739557018818187,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20321287859812687,0.0,0.13145417722282715,0.7227445489097819,0.75,0.6497077639385878,0.7759690292162728,0.8811176493392514,1.8500665662715998,instance,xgb_top8
0,0.0,0.0,0.0,0.6428571428571429,0.27428818520670245,0.0,0.3330183412027491,0.9887977595519104,1.0,0.6797678413848982,0.8241365968982777,0.9634664090144098,0.7108350757661155,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20321156804443857,0.0,0.10141447703447859,0.7003400680136027,1.0,0.6679970472691142,0.7984307127163525,0.9720585762051727,2.20983523639364,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20426088628117045,0.0,0.2449110934676203,0.9061812362472494,1.0,0.667420476800124,0.8564502226213883,0.9883527081439075,0.970191854054415,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20806308766190224,0.0,0.3087714905109816,0.9965993198639728,1.0,0.6689577473648494,0.8635768566734628,0.9875701974484141,0.4182841930322116,instance,xgb_top8
0,0.0,0.0,0.09375,0.35714285714285715,0.9999990284540061,0.0,0.18153289769254954,0.992998599719944,0.75,0.6529301130245695,0.7776476738986922,0.9612335452401948,0.6786854590246832,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20331443698976087,0.0,0.15552557350705976,0.6773354670934186,1.0,0.6702823852856882,0.8347000793003898,0.998853849463607,1.6920714774167,instance,xgb_top8
0,0.0,0.0,0.0,0.6428571428571429,0.22095416020985648,0.0,0.2920765083584984,0.993998799759952,1.0,0.675180997115877,0.8286674419766549,0.9699787802711849,0.49117105458318944,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.2045352963043986,0.0,0.17141820671209407,0.8789757951590318,1.0,0.6713888496851266,0.849032282564225,0.9794233369996224,1.1134388749240678,instance,xgb_top8
0,0.0,0.0,0.0,0.42857142857142855,0.20352373830002607,0.0,0.09261380731247593,0.9249849969993998,0.875,0.6639797167037856,0.7834083442749954,0.8810825942545678,0.7970064766609002,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.20961616177648745,0.0,0.2960986284045618,0.987997599519904,1.0,0.668741037334321,0.8644175254485872,0.9956241576329173,0.5263023515450963,instance,xgb_top8
0,0.0,0.0,0.09375,0.35714285714285715,0.539057981135354,0.0,0.2652995588453907,0.9893978795759152,0.875,0.6653120866490386,0.7706615949661362,0.9597995303373642,0.5394524416726127,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20346695406651605,0.0,0.149156320250717,0.7695539107821564,1.0,0.6707099743903732,0.830788422843759,0.99371929802177,1.5639643552824154,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20343194070741788,0.0,0.23643305671576442,0.8205641128225645,1.0,0.6682895628051425,0.8490338021968644,0.9982355688631481,1.5221847716975474,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2032341958495148,0.0,0.2108495466879744,0.9047809561912382,0.875,0.647681218622126,0.8415148070997226,0.9921612844371555,1.1996726933096273,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20325796400593216,0.0,0.09734454796988712,0.74374874974995,1.0,0.670673888071146,0.8099471306612029,0.9415124740615098,1.976205330390569,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20321404844569885,0.0,0.16599225169268117,0.7953590718143628,1.0,0.6666880519945058,0.7921311517193649,0.9333776422303005,1.7436526804341446,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20321686451594534,0.0,0.22889032089674632,0.8289657931586317,1.0,0.6690099458989059,0.7997065926868504,0.9932595347428227,1.7413587218391464,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.2037450863483744,0.0,0.3321064981679588,0.9917983596719344,0.875,0.661658987129327,0.7957923493749222,0.9245875360936459,0.48898545656264536,instance,xgb_top8
0,0.0,0.0,0.014084507042253502,0.42857142857142855,0.2180187120274626,0.0,0.24643454168004797,0.9895979195839167,1.0,0.6696729334987439,0.8213975178445417,0.9568873142140164,0.8381436942436551,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20624789110068725,0.0,0.239782432663178,0.9779955991198239,1.0,0.6686271513000333,0.8730999872067854,0.9919047379893425,0.7961276988707179,instance,xgb_top8
0,0.0,0.0,0.014084507042253502,0.42857142857142855,0.2037225728992002,0.0,0.3338910457354832,0.9787957591518304,0.875,0.6385607972817237,0.7751099332444182,0.9722673507809854,1.2406159461043982,instance,xgb_top8
0,0.0,0.0,0.014084507042253502,0.42857142857142855,0.20359273352797436,0.0,0.21598255333244631,0.9775955191038208,0.875,0.6493633742831533,0.7785143901727867,0.8951398338180238,1.0781356744895383,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20327189414648877,0.0,0.16928411674480937,0.7549509901980396,1.0,0.6675256757148117,0.8368851405072276,0.9806450793143676,1.488820836201388,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20331636504659495,0.0,0.18068929620967467,0.7889577915583117,1.0,0.6680372032485048,0.8105303441049116,0.9727196744680624,1.2589519255855182,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20339730974196402,0.0,0.1947117069271861,0.8481696339267853,1.0,0.6721061612216066,0.8200727076355713,0.9495583260735457,1.759371888661107,instance,xgb_top8
0,0.0,0.0,0.0,0.21428571428571427,0.20502598993381582,0.0,0.24461699750960264,0.9417883576715343,0.875,0.6384980354177116,0.7685545598950482,0.9289730303561033,1.463975034651475,instance,xgb_top8
0,0.0,0.0,0.0,0.21428571428571427,0.22550994762262222,0.0,0.30294561460517255,0.9681936387277456,0.875,0.6637876242974062,0.7766055303085588,0.9460441696473626,0.6553322885648726,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20331194498508898,0.0,0.18169544127442838,0.9735947189437888,0.875,0.6468558694079876,0.8083782120444476,0.9687232267264035,0.8602078235201814,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20321262218954966,0.0,0.1654625406914113,0.8407681536307261,0.875,0.6408379406078333,0.7949057012165438,0.9210926716997426,1.5887577553044157,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20321577375167255,0.0,0.14584589906912504,0.7747549509901981,0.875,0.5920137425604606,0.8056353869210973,0.9597542130539068,2.2323384283486667,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20321747858993405,0.0,0.2143807383145493,0.8757751550310062,0.75,0.6414089287971156,0.7668066302186605,0.895906892664352,1.6867812438595124,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20321290783281676,0.0,0.18317568171682774,0.8675735147029406,0.75,0.6111910871977592,0.802949363819243,0.9875327112567813,1.8428232081950302,instance,xgb_top8
0,0.0,0.0,0.0,0.42857142857142855,0.20339143520189812,0.0,0.22910346037985407,0.9567913582716543,1.0,0.6666963878102415,0.7904097561584278,0.9141369468797761,0.7940246091054061,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20334529126991263,0.0,0.1414530992864106,0.7763552710542109,0.875,0.6666400515892302,0.8450244855197381,0.9937415762327622,1.2977878436876547,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20380571234194939,0.0,0.15327829370502688,0.8081616323264653,1.0,0.6693602774254036,0.8611390261277825,0.9985571219868118,1.180817588620205,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20501493008239546,0.0,0.22530812890924679,0.9339867973594719,1.0,0.6709584968717821,0.8617300797514872,0.9969780092977161,1.115546490161244,instance,xgb_top8
0,0.0,0.0,0.04137931034482756,0.35714285714285715,0.20387374899549082,0.0,0.32349713869596597,0.9773954790958191,1.0,0.667437110400116,0.8260739383659526,0.9854023162376067,1.285667664554673,instance,xgb_top8
0,0.0,0.0,0.04137931034482756,0.35714285714285715,0.2045186929524611,0.0,0.1953774827251611,0.8941788357671534,1.0,0.6717468123792221,0.8500534997497906,0.9745022690683849,1.2077153725343845,instance,xgb_top8
0,0.0,0.0,0.0,0.35714285714285715,0.20395020967652833,0.0,0.26962251431149353,0.9519903980796159,1.0,0.6705182054732872,0.8080944406997295,0.901822068090093,1.1457273913747907,instance,xgb_top8
0,0.5,0.2,0.014084507042253502,0.42857142857142855,0.21776286460394922,1.0,0.5368618220466583,1.0,1.0,0.6713272257703455,0.8104620083843408,0.9672274870145663,0.5015345322175966,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20525382739396036,0.0,0.16485363999476876,0.8967793558711742,1.0,0.6702935983173672,0.8419643646395846,0.9691642177360125,1.2073707891016285,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20396117799181857,0.0,0.1515043978411702,0.8707741548309662,1.0,0.6672122175019557,0.8512057864624948,0.9821175622445348,1.0980530942997988,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.20321537237782022,0.0,0.12820206052298178,0.871374274854971,0.875,0.6424416794973314,0.7898721672538105,0.9826732855388207,1.3489722366965995,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20402544395056277,0.0,0.15720828384724594,0.8595719143828766,1.0,0.6697952862997287,0.8568664007101373,0.9734479464635265,1.1477125761581093,instance,xgb_top8
0,0.0,0.0,0.014084507042253502,0.42857142857142855,0.20322087578899423,0.0,0.25031731558001813,0.9739947989597919,0.875,0.5540433445005883,0.7492179901031024,0.9655656402552624,2.4065045707536403,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5714285714285714,0.20321128933750343,0.0,0.10824920941549165,0.7609521904380876,0.75,0.6479728968396725,0.7449072012886163,0.8438209779739934,2.112827724584114,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.2033360570398492,0.0,0.27026736305223176,0.9777955591118224,0.875,0.6662076466039549,0.7838590978069975,0.980604068446631,1.0800372575247208,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.20434580503411076,0.0,0.21435363129709584,0.8961792358471694,1.0,0.6731632911365786,0.8433477999894473,0.9856341666319779,1.1756258271470417,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.9999990284553452,0.0,0.20305726594335483,0.9705941188237648,1.0,0.682017395673682,0.8253749409669588,0.9483538737458252,0.34682032454704476,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5714285714285714,0.20321079196356523,0.0,0.14847069106395328,0.7845569113822765,0.75,0.6037404949572345,0.748338103444018,0.8331872457449317,1.948532201233993,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20445762733832923,0.0,0.17272686619346467,0.958991798359672,1.0,0.6677189674311622,0.8607583859467973,0.9884914507085584,0.732141971319587,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.20321328594409638,0.0,0.12646766534780085,0.8995799159831966,0.875,0.6472132092045239,0.7741901402044038,0.9064506437882635,1.5072699256556465,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20380055865265156,0.0,0.20044829590728186,0.8917783556711343,1.0,0.6688282699583237,0.8500174470631239,0.9885493827183802,0.9970727770806266,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2070581060710261,0.0,0.3923848498206116,0.9981996399279855,1.0,0.6695558029922735,0.8678066861991862,0.9951693359864057,0.5654302540121888,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2069270057830503,0.0,0.30327059282566504,0.990998199639928,1.0,0.6682622053353268,0.8709587414075798,0.9897878063852664,0.5305183574706759,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20322123033402484,0.0,0.1266503854827642,0.6913382676535307,1.0,0.6720059088648312,0.8033239546018396,0.9383004683072802,2.3802582981369635,instance,xgb_top8
0,0.0,0.0,0.016260162601625994,0.7142857142857143,0.20571546359277065,0.0,0.23301581276992467,0.9407881576315263,1.0,0.6741330573719778,0.8703682338370555,0.9895716127273362,0.935448970625162,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20322183371512248,0.0,0.16776765497065294,0.6559311862372474,1.0,0.6701600177899463,0.805395230312899,0.9596462942754662,1.878180577948948,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20391376445037734,0.0,0.19351685552544884,0.8553710742148429,1.0,0.6703688069346312,0.8163611189886969,0.9250488271878616,1.7072467638523061,instance,xgb_top8
0,0.0,0.0,0.0,0.21428571428571427,0.20321294253128064,0.0,0.18130700823062096,0.8459691938387678,0.75,0.6591168116217477,0.7457190277251982,0.8607476830837442,1.5587728018082836,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20327910344444933,0.0,0.15476536201531998,0.6739347869573915,1.0,0.6686092822615493,0.8410613992486428,0.9980185515026987,1.634341020771103,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20326608006957164,0.0,0.13335734007210642,0.7125425085017003,0.875,0.6657736806007314,0.8167510323249413,0.9578681028335964,1.500556653582791,instance,xgb_top8
0,0.0,0.0,0.03389830508474578,0.42857142857142855,0.2151161555105554,0.0,0.2786650874515125,0.9279855971194239,1.0,0.6754072691323779,0.8132642628646449,0.9517501659470787,1.048009288431301,instance,xgb_top8
0,0.0,0.0,0.0,0.21428571428571427,0.999999026244998,0.0,0.24101813186457688,0.9719943988797759,0.875,0.6640970221197198,0.7701283957047196,0.8438751251577727,0.7796896144396464,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5714285714285714,0.20512879766563535,0.0,0.2253511333431114,0.9901980396079216,0.875,0.6652050848208151,0.813552497630474,0.9431023506079979,0.18780691657132842,instance,xgb_top8
0,0.0,0.0,0.0,0.42857142857142855,0.20322029911453054,0.0,0.18301594804274168,0.888377675535107,0.75,0.653800873423731,0.7667697654155685,0.9371503840579928,1.5293897030338477,instance,xgb_top8
0,0.5,0.8,0.9731012658227848,0.8571428571428571,0.3710416089596278,1.0,0.5482088807207318,1.0,1.0,0.6735496146198238,0.8408491458231246,0.989621279960434,-0.05620673230808921,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2032179747388962,0.0,0.1811694773701641,0.8101620324064813,1.0,0.6673461553397425,0.8027447157669619,0.9528155815380956,1.7608782890522952,instance,xgb_top8
0,0.0,0.0,0.0,0.21428571428571427,0.2049848075775086,0.0,0.14854873174163663,0.9611922384476895,0.875,0.6635210985240901,0.792137394151133,0.8962151026429006,0.4761913244301132,instance,xgb_top8
0,0.0,0.0,0.09375,0.35714285714285715,0.20456199547083737,0.0,0.22778918973566564,0.9535907181436287,1.0,0.6691228276716998,0.776903319857666,0.9665932380650419,0.9262746419903268,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2034006939997584,0.0,0.19118301018876072,0.8761752350470094,1.0,0.667819800032128,0.8286941731022451,0.9554880631865298,1.2279109466089375,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2032182254454259,0.0,0.17279828838642697,0.7749549909981996,0.875,0.6647381586745268,0.7787611554035242,0.890431825369718,1.7465439611273372,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.20334799313848606,0.0,0.1458042174177765,0.8769753950790158,1.0,0.6681889455630944,0.8311887300238473,0.9684250373261005,1.3372735926920558,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20353133317936434,0.0,0.1577881901791156,0.9027805561112222,1.0,0.6745808541722269,0.8335101535851057,0.9985381151697637,1.273580919205528,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20323857150755187,0.0,0.2376433367352323,0.8985797159431886,0.875,0.6666630500743643,0.8077280062986506,0.9831580165752597,1.05323812988104,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5714285714285714,0.20321130490340228,0.0,0.14200033760874364,0.75875175035007,0.875,0.6645691204133912,0.744953869491604,0.8332770340907546,1.9221847602530406,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20323592025370169,0.0,0.1671266493239798,0.8407681536307261,0.875,0.6619663656871065,0.8065633258677123,0.969259771168115,1.826091710764082,instance,xgb_top8
0,0.0,0.0,0.017857142857142905,0.5,0.43269614788686406,0.0,0.2610677653062874,0.9895979195839167,1.0,0.6955593390206516,0.8530508654229865,0.9814936227680434,0.6200598829944848,instance,xgb_top8
0,0.0,0.0,0.0,0.35714285714285715,0.20812540777709315,0.0,0.2593019852751264,0.9707941588317663,1.0,0.6730826017771371,0.8052372751829614,0.9291570264477655,1.3240016086338386,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2032646896033451,0.0,0.26592055572182605,0.9189837967593518,0.875,0.664293943402449,0.8204200647592054,0.9955094554123674,1.3108808770373206,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20404368523863808,0.0,0.2383661372001714,0.9415883176635327,1.0,0.6718843645190352,0.8321504835520244,0.9632122607594389,1.0754852122983711,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20998663009012325,0.0,0.26885923699121694,0.9811962392478496,1.0,0.6705933880656987,0.8657686357746743,0.9950158123252579,0.7103536006999753,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.20325703433656456,0.0,0.13561455143769596,0.839367873574715,1.0,0.6695778851197902,0.8370917790247957,0.9923056059089218,1.4104651123280576,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2036235532886087,0.0,0.15957350410912874,0.7531506301260252,1.0,0.6717336072858664,0.8227351638279634,0.9635536970438339,1.6187833522195842,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2032283218621183,0.0,0.163098862554082,0.8235647129425885,1.0,0.667808781715759,0.8161836483372422,0.9478433577973823,1.5034087161852525,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.2032341468915233,0.0,0.1834192743682035,0.8879775955191038,0.875,0.6663167343855785,0.8065497535309065,0.9849597137381116,1.343684652252843,instance,xgb_top8
0,0.0,0.0,0.04137931034482756,0.35714285714285715,0.20649842182032696,0.0,0.3154564055284922,0.987997599519904,1.0,0.6702694502829323,0.8519655854798888,0.9796357888204646,0.7215718695296685,instance,xgb_top8
0,0.0,0.0,0.014084507042253502,0.42857142857142855,0.20466466927554483,0.0,0.2057927940093478,0.9779955991198239,1.0,0.6759240726838759,0.773547698400357,0.9779572119094078,1.4966299897363413,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20333237511471403,0.0,0.14808876341510369,0.8219643928785757,1.0,0.6698791173681449,0.828294907232956,0.964490006940113,1.7798142146732758,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2043863960450979,0.0,0.16411675012005011,0.8437687537507501,1.0,0.6704112637316041,0.828077043026979,0.9293326224473606,1.57800926210248,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2038744532580138,0.0,0.23556346442338782,0.9009801960392079,1.0,0.6729573450363993,0.8373407952915675,0.9673702701575736,1.1002461901915852,instance,xgb_top8
0,0.0,0.0,0.0,0.21428571428571427,0.20328125707455502,0.0,0.1506630722541017,0.9445889177835567,0.875,0.6623847181006197,0.7644901656775189,0.9907396063328513,1.0244424902493787,instance,xgb_top8
0,0.19999999999999996,0.4,0.00245022970903519,0.5,0.21071237124299957,0.0,0.4774043698247026,0.9997999599919984,1.0,0.6716429714892026,0.8441069198162522,0.9801787648937048,0.18042785339894118,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.20328863129816815,0.0,0.17448237696147306,0.8481696339267853,1.0,0.6738862197382924,0.8277837793802202,0.9565166672105427,1.5057545512178958,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20321152494887745,0.0,0.1380612718858154,0.7795559111822364,1.0,0.6676343509377605,0.7755485223149229,0.943430772923391,1.9737943924015275,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20333685310491106,0.0,0.16134694791078852,0.8859771954390878,1.0,0.6676686419083637,0.8167018700451336,0.9522670874759953,1.2298485384194506,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2077570063844532,0.0,0.15233697398835855,0.9685937187437488,1.0,0.6728256352593559,0.8117737919052275,0.9525716146323179,1.251091360580301,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.20393196168032768,0.0,0.24054997007568024,0.9471894378875775,1.0,0.6815881771625552,0.8331624340392259,0.9826625286081879,0.8328161366752819,instance,xgb_top8
0,0.0,0.0,0.017857142857142905,0.5,0.21490920442577127,0.0,0.2563706313154379,0.9731946389277856,1.0,0.684064037081355,0.8313324896029943,0.9850933860342629,0.8843381314570489,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20350964536965632,0.0,0.18761453962983743,0.8881776355271054,0.875,0.6665801576002778,0.8479199048908339,0.9891094610022376,0.9608985756185168,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20603991345928652,0.0,0.13178210854930417,0.9675935187037408,1.0,0.6675673655751364,0.8556003767210933,0.9842837507253677,0.7052278938543677,instance,xgb_top8
0,0.0,0.0,0.014084507042253502,0.42857142857142855,0.21732503533396486,0.0,0.262316827033676,0.9843968793758752,1.0,0.6740585364872115,0.8126289776011384,0.9428076422325576,0.9155534621225656,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2032594356691222,0.0,0.16167269861261424,0.6883376675335067,1.0,0.6688765313221035,0.8317623193494752,0.9765160169270894,1.8074394429369076,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20443505135561651,0.0,0.2435342303920498,0.9309861972394479,1.0,0.668207422415397,0.8388946349060367,0.9362700828562306,1.2642724232938671,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2034690564423554,0.0,0.15637438015206484,0.7303460692138428,1.0,0.6693454979551394,0.830333486551629,0.9808854092736626,1.7844407109652345,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20324892343670597,0.0,0.15174722997837298,0.9001800360072014,0.875,0.6087334810116928,0.7960422088987925,0.9611065649992517,1.961190938854644,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20372333083982808,0.0,0.19898383906060724,0.8555711142228446,1.0,0.6711909871358206,0.8233703323338959,0.9841106897593689,1.521480716030594,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2032277931147929,0.0,0.19967968715003248,0.6887377475495099,1.0,0.6687078021277583,0.8269579580557342,0.9892604921713007,2.2977009095535488,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20321796579136853,0.0,0.11973593015201411,0.7293458691738348,1.0,0.6708515479237361,0.8171144535765759,0.9905633341358768,2.0034184709604386,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20377423951823087,0.0,0.2229305409373642,0.9703940788157631,1.0,0.6702519293283207,0.8516937498799405,0.9958339830842768,0.7845688180549307,instance,xgb_top8
0,0.0,0.2,0.0,0.6428571428571429,0.23376239971113993,0.0,0.3942612822294994,0.9991998399679936,1.0,0.6705629934311226,0.8348153263338948,0.9654191869152834,0.1361397780896662,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.2032477187825809,0.0,0.3376841533375855,0.9853970794158832,0.875,0.6445438412465013,0.7624500591119572,0.84559701844116,0.720108442650792,instance,xgb_top8
0,0.0,0.0,0.016260162601625994,0.7142857142857143,0.2076971064888436,0.0,0.2122015136160451,0.9531906381276255,1.0,0.6702937467550979,0.8627154655444028,0.9569908209425796,0.8676138622729902,instance,xgb_top8
0,0.0,0.0,0.0,0.6428571428571429,0.20685832523122577,0.0,0.23867566418366926,0.9633926785357071,1.0,0.66930932638165,0.8702759784328101,0.9822876606316561,0.690791699245051,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2032528842591077,0.0,0.18255790392639382,0.755751150230046,1.0,0.6691274054441988,0.8394682861522041,0.99130972115601,1.569822574495937,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.20357193567108078,0.0,0.17261079607152685,0.8495699139827966,1.0,0.6780263652196742,0.8293219696279787,0.9784726418543161,1.4517523069515927,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20524762474275116,0.0,0.12970672454541587,0.9351870374074815,1.0,0.6682622825982041,0.873517191836088,0.9920284336181452,0.9884423124504209,instance,xgb_top8
