y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.15186520290567473,0.2,0.041916167664670656,0.23809523809523808,0.264908469190419,0.0,0.474005324334685,0.9959919839679359,1.0,0.7562649493847518,0.8826495243230508,0.9795032585045115,0.14662775940206466,instance,mutual_info_top10
1,0.3133575776333437,0.2,0.8888888888888888,0.42857142857142855,0.7294888237909296,0.0,0.26361050986522194,0.9939879759519038,1.0,0.831048250231635,0.9043490932889137,0.9652708663357689,0.05984821775410515,instance,mutual_info_top10
1,0.3622175634754251,0.2,0.15384615384615385,0.38095238095238093,0.12790558660586726,1.0,0.5266031481869919,1.0,1.0,0.7047044503420691,0.8283209505028047,0.9962519903721914,0.3302393402387577,instance,mutual_info_top10
1,0.16770230697807298,0.0,0.02564102564102566,0.23809523809523808,0.07792077111651885,0.0,0.38081216703337073,0.9799599198396793,1.0,0.7065534653042621,0.8173208124869618,0.9569230817519667,-0.09019953632645228,instance,mutual_info_top10
1,0.018936341659951617,0.0,0.041916167664670656,0.23809523809523808,0.07983893570293876,0.0,0.33045022152062,0.9378757515030061,1.0,0.6843967143219133,0.8164217006156731,0.9901797991214581,0.33833857634263265,instance,mutual_info_top10
1,0.6314512017614506,0.8,0.7972972972972973,0.6190476190476191,0.7696779719044365,0.6666666666666666,0.5233638693056173,1.0,1.0,0.877913818001138,0.9232791532140728,0.946442363604264,0.05072035970234463,instance,mutual_info_top10
1,0.08333333333333337,0.0,0.041916167664670656,0.23809523809523808,0.08748112714600931,0.0,0.415280708906137,0.9719438877755511,1.0,0.6935930496385195,0.8589293095175424,0.9520860228419918,0.3184411284362994,instance,mutual_info_top10
1,0.08333333333333337,0.0,0.041916167664670656,0.3333333333333333,0.07699478568874607,0.0,0.42138831681409517,0.9899799599198397,1.0,0.7448154638988054,0.8564253483426535,0.997791163752781,0.2917453740570289,instance,mutual_info_top10
1,0.257802022077788,0.0,0.041916167664670656,0.23809523809523808,0.07938976602521525,0.0,0.3968037729331281,0.9679358717434869,1.0,0.7001285731104296,0.8619961257778559,0.9845238401943335,0.3630092088982461,instance,mutual_info_top10
1,0.12895866881374118,0.0,0.0461538461538461,0.3333333333333333,0.566405992949861,0.0,0.33269384124463564,0.9739478957915831,1.0,0.7508323954772694,0.848219106267981,0.972456909084081,0.056119397814260695,instance,mutual_info_top10
1,0.0091324200913242,0.0,0.040000000000000036,0.19047619047619047,0.07364724030220937,0.0,0.3601088409408556,0.9619238476953907,0.8,0.5274247953327164,0.7481015391896215,0.867365294285121,0.13720970297518476,instance,mutual_info_top10
1,0.161463844797178,0.2,0.7972972972972973,0.3333333333333333,0.08165799603733065,0.0,0.43236310218523066,0.9959919839679359,1.0,0.6697103162612806,0.8430213698343367,0.9354936835278309,-0.26279947672261816,instance,mutual_info_top10
1,0.15186520290567473,0.0,0.02564102564102566,0.23809523809523808,0.11019901416260863,0.0,0.3779185284318689,0.9879759519038076,1.0,0.7022940828450125,0.8365337461449618,0.9737171342938009,0.21844622176994632,instance,mutual_info_top10
1,0.021952932911836975,0.0,0.041916167664670656,0.23809523809523808,0.07391279866097378,0.0,0.35003453712328014,0.9458917835671343,0.9,0.6600853308495603,0.8133642705075665,0.9412897327203176,0.35343290429080354,instance,mutual_info_top10
1,0.3708194512716879,0.0,0.033333333333333326,0.2857142857142857,0.38650271528809543,0.0,0.3934862381165317,0.9859719438877755,1.0,0.7117245795210493,0.8434684182935153,0.969649150871643,0.1656215795516715,instance,mutual_info_top10
1,0.257802022077788,0.0,0.041916167664670656,0.23809523809523808,0.11642688724130057,0.0,0.35945093572001285,0.9779559118236473,1.0,0.7532372292230409,0.893093254606247,0.9801770681892841,0.31888509035214835,instance,mutual_info_top10
1,0.1499999999999999,0.0,0.041916167664670656,0.3333333333333333,0.07593520834248724,0.0,0.27301430674720484,0.9719438877755511,1.0,0.6838707207279104,0.8451979206420501,0.9436437241474853,0.15011078243234566,instance,mutual_info_top10
1,0.257802022077788,0.0,0.041916167664670656,0.23809523809523808,0.07882347338904683,0.0,0.3558386639249429,0.9418837675350702,1.0,0.6970374354554733,0.8501815144964988,0.9514991589675798,0.5127704148550348,instance,mutual_info_top10
1,0.15186520290567473,0.0,0.02564102564102566,0.23809523809523808,0.0780388220370426,0.0,0.3932759626835529,0.9879759519038076,1.0,0.6765897679586146,0.7920020681524695,0.8940134087856992,0.28467448251838595,instance,mutual_info_top10
1,0.21195375445532694,0.4,0.125,0.3333333333333333,0.2278225389154681,0.0,0.4280251132452423,0.9959919839679359,1.0,0.7047049250386631,0.8975450615377831,0.9887540931242259,0.2936192044369812,instance,mutual_info_top10
1,0.2956253354804078,0.8,0.9198473282442748,0.47619047619047616,0.36886907932046703,1.0,0.5107698892173849,1.0,1.0,0.7423402209067712,0.8816668679825307,0.9607097080184016,-0.2355245504501791,instance,mutual_info_top10
1,0.1499999999999999,0.0,0.041916167664670656,0.23809523809523808,0.08891703578948479,0.0,0.39365494210655827,0.9819639278557114,1.0,0.7616791416351005,0.8470318578836494,0.9815069009033387,0.11294790153241561,instance,mutual_info_top10
1,0.257802022077788,0.0,0.041916167664670656,0.23809523809523808,0.0894920291646829,0.0,0.41292023941049505,0.9859719438877755,1.0,0.7669576106524457,0.8664186738273635,0.9866585353127274,0.23018149082042333,instance,mutual_info_top10
1,0.22839506172839508,0.8,0.4545454545454546,0.42857142857142855,0.8076023014953547,1.0,0.5455711718417534,1.0,1.0,0.7820471702564467,0.8598633110830273,0.9927061768309727,0.0478676942332611,instance,mutual_info_top10
1,0.3622175634754251,0.0,0.15384615384615385,0.38095238095238093,0.0871144490971662,0.0,0.3808376825190015,0.9719438877755511,0.9,0.6571354143647851,0.858224012594478,0.9544920053296445,0.36714406344748257,instance,mutual_info_top10
1,0.1499999999999999,0.0,0.041916167664670656,0.23809523809523808,0.0743536590630457,0.3333333333333333,0.3255864305557541,0.9879759519038076,1.0,0.6786999627868007,0.8409921336313566,0.9962016897269631,0.1410151134014591,instance,mutual_info_top10
1,0.24899079149236403,0.2,0.041916167664670656,0.23809523809523808,0.23312560633618784,0.25,0.5666621665975664,1.0,1.0,0.8132235167430868,0.8902674078642351,0.9759530514558067,0.2106075490406612,instance,mutual_info_top10
1,0.257802022077788,0.0,0.041916167664670656,0.23809523809523808,0.2998071156873948,0.0,0.3863416163707435,0.9839679358717435,1.0,0.842850183825191,0.9229548211143126,0.9917200851356958,0.16953439095381478,instance,mutual_info_top10
1,0.018936341659951617,0.0,0.041916167664670656,0.38095238095238093,0.07988347488096359,0.0,0.2893851113923588,0.9478957915831663,1.0,0.7215616593984753,0.8285026391245252,0.957361323050219,0.3786417129888538,instance,mutual_info_top10
1,0.257802022077788,0.0,0.041916167664670656,0.23809523809523808,0.16344599584690572,0.0,0.4223657618137314,0.9759519038076152,1.0,0.785280752141835,0.8886725009382008,0.999941156993884,0.3574709374685072,instance,mutual_info_top10
1,0.2716909109666771,0.0,0.19999999999999996,0.23809523809523808,0.07465351583306751,0.0,0.42820878748006663,0.9759519038076152,0.8,0.6007784059222435,0.82107198485278,0.9804761797510522,0.17314172570316985,instance,mutual_info_top10
1,0.24899079149236403,0.0,0.041916167664670656,0.23809523809523808,0.08197620314923137,0.0,0.3993800722344637,0.9799599198396793,1.0,0.6998654402679888,0.8724699603223083,0.9777484507141173,0.3403572232795724,instance,mutual_info_top10
1,0.257802022077788,0.0,0.041916167664670656,0.3333333333333333,0.15893861140754945,0.0,0.3345489275185727,0.9519038076152304,1.0,0.7381621603815911,0.908559913096051,0.9910492127732877,0.3205839898305176,instance,mutual_info_top10
1,0.22839506172839508,0.2,0.4545454545454546,0.42857142857142855,0.1851921841579549,0.0,0.381819236139874,0.9919839679358717,1.0,0.7036074644423419,0.8356860909419332,0.9956487503190651,0.006380465261773177,instance,mutual_info_top10
1,0.22839506172839508,0.2,0.041916167664670656,0.23809523809523808,0.1392162540230376,0.0,0.41531036637084695,0.9919839679358717,1.0,0.718896480251015,0.8679484425353218,0.9378136406949704,0.16438480576515396,instance,mutual_info_top10
1,0.4220074182308644,0.6,0.0,0.2857142857142857,0.5347128198408938,0.5,0.5923481100551085,1.0,1.0,0.7234715465671272,0.855038278064906,0.9418486695969374,0.03067406090739366,instance,mutual_info_top10
1,0.24899079149236403,0.2,0.15384615384615385,0.38095238095238093,0.14019654413060578,0.0,0.39437108059220316,0.9959919839679359,1.0,0.7813087880122083,0.8687490442347165,0.9771891279035816,0.21716537076949616,instance,mutual_info_top10
1,0.018936341659951617,0.0,0.040000000000000036,0.19047619047619047,0.10645566611316493,0.0,0.43881545848993353,0.9899799599198397,1.0,0.7454420049086293,0.8241108621024106,0.9735939981280857,0.22448608846950638,instance,mutual_info_top10
1,0.2886740848975311,0.2,0.0,0.2857142857142857,0.19217397390660107,0.5,0.44680765176697546,0.9979959919839679,1.0,0.7259004045375468,0.8484534660855096,0.9998113557010415,0.043327873721014494,instance,mutual_info_top10
1,0.018936341659951617,0.0,0.040000000000000036,0.19047619047619047,0.08038585281903143,0.0,0.28349282736522696,0.9559118236472945,1.0,0.6752953313661699,0.7821738307627245,0.9055105825896392,0.1128898987386933,instance,mutual_info_top10
1,0.22839506172839508,0.6,0.0,0.19047619047619047,0.1337657966732949,0.0,0.47266698972283216,0.9979959919839679,0.8,0.6187740417712654,0.8332644849491346,0.9801898519914591,-0.054417865061070034,instance,mutual_info_top10
1,0.3133575776333437,0.2,0.11111111111111116,0.42857142857142855,0.7046150995175863,0.2,0.34612922231654797,0.9979959919839679,1.0,0.8112899686074927,0.9042756647425391,0.974946294082806,0.024405581463891515,instance,mutual_info_top10
1,0.16770230697807298,0.0,0.041916167664670656,0.23809523809523808,0.07377928548878832,0.0,0.33099249225193916,0.9659318637274549,0.9,0.6553514701592259,0.7990891012575403,0.9446780109311897,0.1379218389709898,instance,mutual_info_top10
1,0.021952932911836975,0.0,0.15384615384615385,0.38095238095238093,0.07466805003947175,0.0,0.3559134538388209,0.9719438877755511,0.9,0.6581462333995329,0.8140358383585454,0.9924941171797901,0.27425858639063744,instance,mutual_info_top10
1,0.7043166860240031,0.6,0.041916167664670656,0.23809523809523808,0.4184044702144668,1.0,0.5512109508733181,1.0,1.0,0.7968092736811662,0.8656377183916104,0.9271766080379157,0.3114073082031926,instance,mutual_info_top10
1,0.15186520290567473,0.0,0.041916167664670656,0.23809523809523808,0.09507627500779903,0.0,0.3723111274591985,0.9719438877755511,1.0,0.67278557084637,0.8501893011210264,0.9905307190708492,0.5155367377873276,instance,mutual_info_top10
1,0.5515389082462254,0.0,0.0461538461538461,0.38095238095238093,0.7689771704366054,0.0,0.42879102244070977,0.9899799599198397,1.0,0.7978290836277586,0.9051832460039364,0.9767561110738794,0.11817778528137186,instance,mutual_info_top10
1,0.12895866881374118,0.2,0.0461538461538461,0.3333333333333333,0.07367160867199285,0.0,0.4800907009415196,0.9979959919839679,0.7,0.6090271899406162,0.7959654011754714,0.9279218737174638,0.03543585609455843,instance,mutual_info_top10
1,0.8003484320557491,0.8,0.9198473282442748,0.6190476190476191,0.8897495879031747,1.0,0.7232881159200735,1.0,1.0,0.8601466118559541,0.8959410897650164,0.9288289884864047,-0.17911300558298798,instance,mutual_info_top10
1,0.4265389082462253,0.0,0.041916167664670656,0.3333333333333333,0.267005328908398,0.0,0.4124277385084625,0.9779559118236473,1.0,0.8299364559394382,0.8963420043989501,0.9738701368576375,0.25743099429735816,instance,mutual_info_top10
1,0.018936341659951617,0.0,0.0,0.23809523809523808,0.07397818197456746,0.0,0.32530270978689535,0.9719438877755511,0.8,0.5971187433393659,0.8328052328204082,0.9783637271517832,0.14854956869476074,instance,mutual_info_top10
1,0.16587080514657115,0.2,0.0,0.19047619047619047,0.08045458314019799,0.5,0.5120790505138929,1.0,0.9,0.6645031158420805,0.8450714258847624,0.9778851673347365,0.31319522018803825,instance,mutual_info_top10
1,0.21195375445532694,0.0,0.0461538461538461,0.3333333333333333,0.6727611747203822,0.0,0.40159753964928857,0.9779559118236473,1.0,0.8000390675264079,0.9045131069464679,0.972558865297279,0.12023395469208187,instance,mutual_info_top10
1,0.22839506172839508,0.0,0.4545454545454546,0.42857142857142855,0.19798490496157217,0.0,0.4381226694279159,0.9799599198396793,0.9,0.663739011628453,0.8897792697777076,0.9917477055756379,-0.018062867277787453,instance,mutual_info_top10
1,0.16587080514657115,0.0,0.041916167664670656,0.23809523809523808,0.09187391579774085,0.0,0.2948982169393045,0.9539078156312625,1.0,0.7564867062987268,0.8499098117466476,0.9978995542927364,0.2586492290372907,instance,mutual_info_top10
1,0.21195375445532694,0.0,0.0461538461538461,0.38095238095238093,0.4572225337519652,0.0,0.4230290020612115,0.9899799599198397,1.0,0.733617523017158,0.9375845351183525,0.997726739442093,0.24125539245037184,instance,mutual_info_top10
1,0.46216710144286743,0.4,0.041916167664670656,0.3333333333333333,0.1511906715103971,0.5,0.4949781233775986,0.9979959919839679,1.0,0.7468421597167687,0.8559284571196761,0.9735478539992931,0.11617587322375908,instance,mutual_info_top10
1,0.018936341659951617,0.0,0.040000000000000036,0.19047619047619047,0.07400257895644496,0.0,0.3538091040015021,0.9258517034068137,0.9,0.6644546975248512,0.7735553914606152,0.9096876380755858,0.2450443540762567,instance,mutual_info_top10
1,0.08333333333333337,0.0,0.0461538461538461,0.3333333333333333,0.12713339633341236,0.0,0.4249526440856348,0.9839679358717435,1.0,0.7207494657004405,0.8660022424522481,0.9894448149242173,0.28188187092086825,instance,mutual_info_top10
1,0.21195375445532694,0.0,0.041916167664670656,0.23809523809523808,0.13001413902784875,0.0,0.40062098190882156,0.9679358717434869,1.0,0.7939738447816905,0.8414605560757696,0.9691445946244155,0.3033575105637785,instance,mutual_info_top10
1,0.257802022077788,0.0,0.041916167664670656,0.3333333333333333,0.09511907420928728,0.0,0.28130558268717576,0.9899799599198397,1.0,0.7323700867683863,0.8816014332068344,0.9810222298650091,0.27813531320350626,instance,mutual_info_top10
1,0.21195375445532694,0.0,0.19999999999999996,0.42857142857142855,0.6416063266446033,0.0,0.46566566752448557,0.9899799599198397,1.0,0.7846808510044384,0.8993488025076994,0.9990436534218182,0.16457163320055082,instance,mutual_info_top10
1,0.3622175634754251,0.0,0.033333333333333326,0.2857142857142857,0.22403196433098538,0.0,0.31953008432791563,0.9659318637274549,1.0,0.6877941326966038,0.8625377592639234,0.983140131290853,0.15523387346929501,instance,mutual_info_top10
1,0.15186520290567473,0.0,0.02564102564102566,0.23809523809523808,0.07934128061752477,0.0,0.41870158830681004,0.9759519038076152,0.8,0.6261314366913953,0.858365820353676,0.9874166118180755,0.16762148639841434,instance,mutual_info_top10
1,0.3622175634754251,0.0,0.033333333333333326,0.2857142857142857,0.18220529757556614,0.0,0.38763571552398723,0.969939879759519,1.0,0.7478475833066617,0.8565371328692478,0.9903484768166619,0.264172432178949,instance,mutual_info_top10
1,0.018936341659951617,0.0,0.041916167664670656,0.3333333333333333,0.11023108145242616,0.0,0.2885315715408959,0.9719438877755511,1.0,0.7605613702969041,0.8467374372118519,0.9687657056633905,0.2663790874608049,instance,mutual_info_top10
1,0.7305907044032847,0.8,0.9198473282442748,0.6666666666666666,0.8490421541419654,1.0,0.5618752301193485,1.0,1.0,0.8401798417027199,0.9056379021981336,0.9889498071752152,-0.2045888451776965,instance,mutual_info_top10
1,0.25362042112199357,0.2,0.0461538461538461,0.2857142857142857,0.37784038868347325,1.0,0.5890023911993545,1.0,1.0,0.7107423472796904,0.8358793307054334,0.9674642903985488,0.0039045597022598208,instance,mutual_info_top10
1,0.42446868874445476,0.4,0.07692307692307687,0.38095238095238093,0.35738045293220144,0.0,0.4423489930682173,0.9959919839679359,1.0,0.7665636689034809,0.9228997582299663,0.9994197210410526,0.1971550733516947,instance,mutual_info_top10
1,0.16587080514657115,0.0,0.041916167664670656,0.23809523809523808,0.09222611298944516,0.0,0.3389657445958515,0.9579158316633266,1.0,0.7176013799928385,0.8393255710730504,0.9896607725334677,0.11499327261055617,instance,mutual_info_top10
1,0.3622175634754251,0.2,0.033333333333333326,0.2857142857142857,0.2188140151612351,0.0,0.2698204251627182,0.9939879759519038,0.8,0.6219752566263419,0.8042990817581229,0.920325397259852,-0.05766188240647546,instance,mutual_info_top10
1,0.2956253354804078,0.4,0.0461538461538461,0.3333333333333333,0.20939007339383153,0.5,0.5615677190087652,1.0,1.0,0.7643460721167453,0.8773853266274237,0.989575073017322,0.12437277241062389,instance,mutual_info_top10
1,0.15186520290567473,0.2,0.19999999999999996,0.3333333333333333,0.2853851836440109,0.0,0.4693050950516755,0.9979959919839679,1.0,0.7660343467640646,0.8630845961289733,0.9986072472554005,0.06878658251254285,instance,mutual_info_top10
1,0.3622175634754251,0.2,0.15384615384615385,0.38095238095238093,0.11780511671328353,0.25,0.3831955747136919,0.9939879759519038,1.0,0.7022010740039224,0.8320482107505578,0.9159784349062287,0.2681205136242412,instance,mutual_info_top10
1,0.07098765432098764,0.0,0.0,0.19047619047619047,0.07452648136206769,0.0,0.37057668433584234,0.9899799599198397,0.4,0.572241379075494,0.7067642159440559,0.9604866797791426,0.0023314236870840455,instance,mutual_info_top10
1,0.22415795586527298,0.0,0.9198473282442748,0.38095238095238093,0.3093180968635988,0.0,0.3422146019839519,0.9899799599198397,1.0,0.7180938761789623,0.8907947100896145,0.9792501413412206,-0.013269097156636262,instance,mutual_info_top10
1,0.7258287996413799,1.0,0.9198473282442748,0.8095238095238095,0.870381358341643,1.0,0.6844461184766344,1.0,1.0,0.8425664753356696,0.9294770696743673,0.9874065248318439,-0.17264188564716862,instance,mutual_info_top10
1,0.6314512017614506,0.4,0.041916167664670656,0.23809523809523808,0.44975969373292246,0.0,0.4703690612476914,0.9979959919839679,1.0,0.8254564420466399,0.9267161461245486,0.9972172564928083,0.048382750316889676,instance,mutual_info_top10
1,0.6314512017614506,0.8,0.15384615384615385,0.38095238095238093,0.6017424292435453,0.5,0.4922995076836657,0.9979959919839679,1.0,0.8271783637036615,0.9002044643907506,0.9695323604350626,0.03398810365077133,instance,mutual_info_top10
1,0.3630468447541618,0.6,0.0461538461538461,0.3333333333333333,0.22689725482081224,0.0,0.4072436379353964,0.9959919839679359,0.9,0.6469697824851446,0.8256057877648264,0.9419490065636053,0.2765893971290142,instance,mutual_info_top10
1,0.09479717813051147,0.0,0.041916167664670656,0.23809523809523808,0.07365410470416922,0.0,0.3074234121586671,0.9759519038076152,0.8,0.610068937283742,0.7568175265807782,0.9053123899187019,0.019267994648363887,instance,mutual_info_top10
1,0.6214768227346843,0.6,0.125,0.3333333333333333,0.23652225752932354,0.3333333333333333,0.5259445571076021,1.0,1.0,0.6794053251638763,0.8599164177420976,0.9603071146450798,-0.025441531178367616,instance,mutual_info_top10
1,0.257802022077788,0.2,0.041916167664670656,0.38095238095238093,0.325981231162492,0.5,0.5182429407102875,1.0,1.0,0.8110135160143864,0.9256730310251529,0.9978924280936007,0.18570826065897994,instance,mutual_info_top10
1,0.2519357336430508,0.2,0.75,0.3333333333333333,0.8450135013771747,0.0,0.370675375337423,0.9939879759519038,1.0,0.7634368763572473,0.8199711373020134,0.9015858668298513,-0.07288427157013981,instance,mutual_info_top10
1,0.4265389082462253,0.2,0.07692307692307687,0.38095238095238093,0.4708739998562699,0.3333333333333333,0.4319857591759314,0.9959919839679359,1.0,0.7871683104347315,0.9128254759640327,0.977406268940841,0.21235436834146995,instance,mutual_info_top10
1,0.22415795586527298,0.0,0.0461538461538461,0.3333333333333333,0.1467488039004371,0.0,0.38590802132263013,0.9438877755511021,0.9,0.6373136892845175,0.8417666107085952,0.9414175647996723,0.1806301476753345,instance,mutual_info_top10
1,0.257802022077788,0.2,0.0,0.3333333333333333,0.5656762276470783,0.0,0.4076042214349789,0.9919839679358717,1.0,0.8306077639550675,0.9228482569592137,0.9957162674496574,0.2542363191167187,instance,mutual_info_top10
1,0.257802022077788,0.2,0.041916167664670656,0.23809523809523808,0.1241090560536165,0.3333333333333333,0.5545618617340902,1.0,1.0,0.7466475128686954,0.8835280788313649,0.9776336891919807,0.24031320348458235,instance,mutual_info_top10
1,0.6058101761204249,0.8,0.041916167664670656,0.23809523809523808,0.5558596429475191,0.75,0.5577166014474736,1.0,1.0,0.8505406501150016,0.9357804197885224,0.9940375271961485,0.16747251244627032,instance,mutual_info_top10
1,0.16770230697807298,0.0,0.02564102564102566,0.23809523809523808,0.07878482057963188,0.0,0.33535934530175815,0.9719438877755511,1.0,0.7232544622667063,0.8268366101133312,0.9469607593625639,-0.011623734225587915,instance,mutual_info_top10
1,0.16587080514657115,0.0,0.041916167664670656,0.23809523809523808,0.07485089510901322,0.0,0.3606490048051548,0.9799599198396793,1.0,0.6951261246006827,0.833954624065768,0.9706549837096927,0.28460540402607837,instance,mutual_info_top10
1,0.2519357336430508,0.0,0.0461538461538461,0.3333333333333333,0.13699392729717064,0.0,0.39765739991738924,0.9799599198396793,0.9,0.6064941021654445,0.8308277900316448,0.9855842372181679,0.24700581051651532,instance,mutual_info_top10
1,0.21195375445532694,0.4,0.0461538461538461,0.3333333333333333,0.40771026681062683,0.0,0.3719862628586693,0.9979959919839679,1.0,0.7395653178927835,0.9055659752566374,0.9828833347205691,0.11682671071823772,instance,mutual_info_top10
1,0.12895866881374118,0.0,0.0461538461538461,0.3333333333333333,0.14954962263960542,0.0,0.2795051008071696,0.9739478957915831,0.9,0.6311427274784309,0.8707601143499548,0.9928647754914148,0.38135384613785517,instance,mutual_info_top10
1,0.2185318695723414,0.0,0.02564102564102566,0.23809523809523808,0.07804259515764722,0.0,0.35639769620760087,0.9899799599198397,0.8,0.6575392978589819,0.8539601110527151,0.9798391143901701,0.22651773213370607,instance,mutual_info_top10
1,0.257802022077788,0.0,0.041916167664670656,0.23809523809523808,0.09101368311967711,0.0,0.2573623856828534,0.9759519038076152,1.0,0.712642194379424,0.8867447090480081,0.9830682587176386,0.338486946106566,instance,mutual_info_top10
1,0.2886740848975311,0.0,0.0461538461538461,0.3333333333333333,0.08414526492958779,0.0,0.3867849424762049,0.9619238476953907,0.8,0.57719900330183,0.825473859555555,0.9969171810811152,0.4001739270229083,instance,mutual_info_top10
1,0.6863962567065054,0.6,0.7972972972972973,0.5238095238095238,0.849080733332476,1.0,0.8077387314713654,1.0,1.0,0.7878808688951596,0.9175349762043968,0.9871270346600118,-0.08730475299417625,instance,mutual_info_top10
1,0.021952932911836975,0.0,0.041916167664670656,0.23809523809523808,0.07430733782302534,0.0,0.36048131690230545,0.9478957915831663,0.9,0.6590672807307315,0.8250111752530509,0.9919335126946731,0.2755600264021026,instance,mutual_info_top10
1,0.3622175634754251,0.2,0.041916167664670656,0.23809523809523808,0.08380307098045847,0.3333333333333333,0.41277147949620274,0.9979959919839679,1.0,0.6766071697123618,0.8468174484198826,0.9508790386112282,0.47359141559888623,instance,mutual_info_top10
1,0.23436897364473952,0.4,0.15384615384615385,0.38095238095238093,0.17342824154471853,1.0,0.5228055148837618,1.0,1.0,0.7380122144377845,0.84109776341592,0.9295237372265709,0.007393475856799149,instance,mutual_info_top10
1,0.16770230697807298,0.2,0.041916167664670656,0.23809523809523808,0.5225319389410693,0.0,0.4226294976087812,0.9919839679358717,1.0,0.7642932449850454,0.8729557776054782,0.9463804001578924,0.025470834300620505,instance,mutual_info_top10
1,0.3411353554111215,0.6,0.7972972972972973,0.38095238095238093,0.5180312475701686,0.0,0.47509934164819956,0.9959919839679359,1.0,0.83066552320244,0.8969943697010118,0.9829881723929768,0.1321742090352027,instance,mutual_info_top10
1,0.08333333333333337,0.0,0.041916167664670656,0.23809523809523808,0.1033010547032226,0.0,0.33856351977982024,0.9759519038076152,1.0,0.7771491494957853,0.8673557881335145,0.9977601348408736,0.21169118038849435,instance,mutual_info_top10
1,0.2886740848975311,0.2,0.07692307692307687,0.38095238095238093,0.3494143876285979,0.3333333333333333,0.4208740426466905,0.9959919839679359,1.0,0.7135761129673028,0.8963460891345616,0.9633785489404982,0.2413895668022868,instance,mutual_info_top10
1,0.2519357336430508,0.2,0.033333333333333326,0.2857142857142857,0.20494548715049143,0.0,0.4376356498794963,0.9939879759519038,1.0,0.6992474957210909,0.8345475467090063,0.9606755327592422,0.11898933632328443,instance,mutual_info_top10
1,0.15186520290567473,0.0,0.02564102564102566,0.23809523809523808,0.07769304073851968,0.0,0.42614493882002835,0.9839679358717435,0.8,0.6071179472976653,0.7961315959136529,0.9207533623062045,0.06402921345055133,instance,mutual_info_top10
1,0.08333333333333337,0.0,0.041916167664670656,0.23809523809523808,0.07368035956263685,0.0,0.3537338283114747,0.9779559118236473,0.8,0.6340373566607159,0.7990835293355569,0.9155206481105888,0.2115721588985692,instance,mutual_info_top10
1,0.3950617283950617,0.2,0.0,0.19047619047619047,0.11116182663843688,0.0,0.4418664582198437,0.9919839679358717,0.9,0.6464450022804032,0.8478387138583215,0.99406239738695,0.018767631626304834,instance,mutual_info_top10
1,0.08333333333333337,0.2,0.041916167664670656,0.23809523809523808,0.1409371600933379,0.0,0.30688510828710003,0.9919839679358717,1.0,0.7600620375803318,0.894970511787798,0.992323059852863,0.1910883918687382,instance,mutual_info_top10
1,0.0091324200913242,0.2,0.0,0.2857142857142857,0.21769697307984026,0.0,0.47203590954543817,0.9959919839679359,1.0,0.7369632056317875,0.8841431631148243,0.964435983215392,0.24940526528562318,instance,mutual_info_top10
1,0.021952932911836975,0.0,0.041916167664670656,0.23809523809523808,0.13682772922509123,0.0,0.29002234931960147,0.9779559118236473,1.0,0.7731683804770586,0.8482434644635983,0.9917656512018173,0.2421848860949483,instance,mutual_info_top10
1,0.21195375445532694,0.4,0.033333333333333326,0.2857142857142857,0.6281986358792209,0.0,0.477301707415105,0.9979959919839679,1.0,0.7117206666090857,0.9130030179622984,0.9966708783823323,0.029348707429516986,instance,mutual_info_top10
1,0.15186520290567473,0.0,0.041916167664670656,0.23809523809523808,0.07912246767331788,0.0,0.35552552091168454,0.9679358717434869,1.0,0.6701837876995385,0.8436833849641839,0.9660791794136909,0.4580645991663718,instance,mutual_info_top10
1,0.6857981675054845,1.0,0.9198473282442748,0.6190476190476191,0.8999464391871775,0.6666666666666666,0.5521784909478085,1.0,1.0,0.782392548079128,0.865979315929849,0.925347603179762,-0.2889231342909034,instance,mutual_info_top10
1,0.2264150943396226,0.0,0.033333333333333326,0.2857142857142857,0.0752333835575299,0.0,0.41900401702833956,0.9899799599198397,0.8,0.578677479949106,0.8322061791421925,0.9737884079815848,0.19794236178631444,instance,mutual_info_top10
1,0.018936341659951617,0.0,0.040000000000000036,0.19047619047619047,0.07815862295658427,0.0,0.35896762328596565,0.9539078156312625,1.0,0.7067895205891143,0.8181733201649761,0.9649977567729818,0.30030451562849797,instance,mutual_info_top10
1,0.07098765432098764,0.2,0.0461538461538461,0.3333333333333333,0.3759587482232595,0.0,0.4630089345320276,0.9919839679358717,1.0,0.6998243502916123,0.8533666260423509,0.9920983957105833,0.23999990281859254,instance,mutual_info_top10
1,0.6857981675054845,0.8,0.9198473282442748,0.42857142857142855,0.8829922914126245,1.0,0.5378659908322708,1.0,1.0,0.7739270912534105,0.87955997103553,0.9748516004540688,0.00523888048683711,instance,mutual_info_top10
1,0.15186520290567473,0.0,0.02564102564102566,0.23809523809523808,0.2132088490032994,0.0,0.41333851997350246,0.9899799599198397,1.0,0.7291835483169855,0.8634541347525474,0.9956233108592031,-0.10766173892262673,instance,mutual_info_top10
1,0.7836817653890825,1.0,0.4545454545454546,0.5238095238095238,0.8721375247515949,1.0,0.6041525239943348,1.0,1.0,0.7864874458783837,0.8789855970279385,0.9430951830861791,-0.038906427089138475,instance,mutual_info_top10
