y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.07692307692307687,0.2,0.24364123159303885,0.9642857142857143,0.378055111396586,0.0,0.4997951709323173,0.9996884735202493,1.0,0.6666857305123471,0.8731496266693077,0.9973961048564876,0.12767242028564532,instance,all
1,0.17647058823529416,0.0,0.2857142857142857,0.32142857142857145,0.3513148033971163,0.0,0.47013567507758736,0.9981308411214953,0.9933333333333333,0.6560366533182371,0.8698286215108578,0.9999588041536284,0.9390887298976844,instance,all
1,0.0,0.4,0.3207547169811321,0.32142857142857145,0.3833586036959752,1.0,0.5058938768979457,1.0,1.0,0.6666831089998682,0.863946616024767,0.9994465142485507,0.7169257004488977,instance,all
1,0.5,0.2,0.2222222222222222,0.2857142857142857,0.367555830010056,1.0,0.508824114858081,1.0,1.0,0.6666933638821535,0.8856719142753203,0.9998686938821604,1.6713272064489368,instance,all
1,0.375,0.4,0.24364123159303885,0.9642857142857143,0.3814673757552286,1.0,0.5137470835556501,1.0,1.0,0.6666787051299101,0.8716293303690441,0.9995381619055183,0.7325086264552932,instance,all
1,0.18181818181818177,0.2,0.24364123159303885,0.7857142857142857,0.37722775741607417,0.0,0.48818637741940885,0.9993769470404984,1.0,0.6666764789187744,0.889603653652977,0.9997888232902032,0.7994263395775556,instance,all
1,0.16129032258064513,0.2,0.14380530973451322,0.35714285714285715,0.30804099984796773,0.0,0.48008523596001196,0.9993769470404984,1.0,0.6666704216121775,0.8668212266692603,0.9993492212480404,0.897581857762471,instance,all
1,0.07692307692307687,0.0,0.19819819819819817,0.5714285714285714,0.3219531584133062,0.0,0.48921266668396934,0.9968847352024922,1.0,0.666690004458166,0.8795553791511795,0.9994520455481535,1.0857719775260364,instance,all
1,0.2857142857142857,0.4,0.24364123159303885,0.9642857142857143,0.37991159210633274,1.0,0.5026061554954491,1.0,1.0,0.6666747767761664,0.8826418225562783,0.9960341707633422,0.7993356294573634,instance,all
1,0.5,0.0,0.1712765957446809,0.5357142857142857,0.3029379103565324,0.0,0.4566576937107335,0.9965732087227415,1.0,0.6666732252650942,0.8744288270254833,0.9989487820487684,1.5920488202966168,instance,all
1,0.19999999999999996,0.2,0.24364123159303885,0.6071428571428571,0.37578420759429276,0.5,0.48316599813551586,0.9993769470404984,1.0,0.6666872286755477,0.8879271595337604,0.9981940935362648,0.6730511729306996,instance,all
1,0.09999999999999998,0.0,0.20945945945945943,0.6071428571428571,0.3803906310805094,0.3333333333333333,0.48563254794736055,0.9984423676012462,1.0,0.6666843335107692,0.885312500688474,0.9994430749623827,0.6900708995983069,instance,all
1,0.0,0.2,0.7719298245614035,0.32142857142857145,0.3828494757953106,0.0,0.497832046781464,0.9996884735202493,1.0,0.6666765201180739,0.8763187625278003,0.9997999750816075,0.6030451537852073,instance,all
1,0.10526315789473684,0.0,0.1712765957446809,0.5357142857142857,0.37971314718925653,0.0,0.4788371307437701,0.9968847352024922,1.0,0.6666858350218187,0.8763923332115572,0.9988380005520534,0.3811435085260082,instance,all
1,0.16129032258064513,0.0,0.2857142857142857,0.5,0.33136833757368356,0.0,0.4628991933603608,0.9953271028037384,1.0,0.6666718216285654,0.876809248237371,0.9991774555301756,0.4812020313094549,instance,all
1,0.09090909090909094,0.4,0.24364123159303885,0.9642857142857143,0.3817596757140972,0.5,0.5069452522817057,1.0,1.0,0.6666775513277551,0.8732578815342918,0.9993116069787132,0.43510519779199175,instance,all
1,0.0,0.2,0.14380530973451322,0.9642857142857143,0.3732294504440775,0.25,0.4764707075880389,0.9990654205607477,1.0,0.6666772949523357,0.873483769406055,0.9994348663594887,0.5092330444278428,instance,all
1,0.33333333333333337,0.4,0.5368421052631579,0.2857142857142857,0.29701606875781195,0.0,0.49981940800580515,0.9996884735202493,1.0,0.6666780199349452,0.8663897621437177,0.9945624157399765,1.2614915655971604,instance,all
1,0.16666666666666663,0.2,0.25,0.5,0.37725683118487985,0.125,0.4894123279582424,0.9987538940809969,1.0,0.6667062690626623,0.8945903207116278,0.9992619294831527,0.4393514032058323,instance,all
0,0.75,1.0,0.8561946902654867,0.6785714285714286,0.6569913111948807,1.0,0.5247533217072782,1.0,1.0,0.6666784567364963,0.8779493102888019,0.9968316646965953,-1.6223042218890993,instance,all
1,0.09999999999999998,0.4,0.1712765957446809,0.5714285714285714,0.32312270357609074,1.0,0.5161115552387364,1.0,1.0,0.6666738720493279,0.8604938441660198,0.9997541651150423,1.3093306755715786,instance,all
1,0.25,0.4,0.19819819819819817,0.42857142857142855,0.3831979411747546,0.0,0.4805265015547251,0.9993769470404984,1.0,0.6666775071014025,0.8733171496417043,0.9992161362564251,-0.02064278354731407,instance,all
1,0.0,0.0,0.7719298245614035,0.32142857142857145,0.3735485981608966,0.0,0.4888968049035294,0.9981308411214953,1.0,0.6666939372124708,0.8642158759741324,0.9989253759661977,0.7783622609523818,instance,all
1,0.16129032258064513,0.2,0.14380530973451322,0.9642857142857143,0.353395751867723,0.0,0.4971764155217494,0.9996884735202493,1.0,0.6666825874527418,0.8755866283861641,0.9997498809417974,0.6423786451492514,instance,all
1,0.0,0.0,0.1712765957446809,0.6071428571428571,0.35426799118388985,0.0,0.47821284582514434,0.9978193146417446,1.0,0.6666729540421672,0.8685182024634864,0.9989554849481584,0.9235154319256179,instance,all
1,0.13636363636363635,0.4,0.5986842105263157,0.42857142857142855,0.38087226012746267,0.0,0.49124270253415714,0.9993769470404984,1.0,0.6666861580009819,0.862100313645321,0.9979670213340157,0.8730716886749273,instance,all
1,0.19047619047619047,0.0,0.4655172413793104,0.35714285714285715,0.37460758638227654,0.0,0.48628147087740337,0.9984423676012462,1.0,0.6666763499093731,0.867140616849916,0.9971030244573381,1.6168551639838995,instance,all
0,0.9230769230769231,1.0,0.8287234042553191,0.39285714285714285,0.6224452181769274,1.0,0.5288003836397022,1.0,1.0,0.6666955813247079,0.8807370584274351,0.9992833660140632,-0.6314395474633822,instance,all
1,0.16000000000000003,0.0,0.19819819819819817,0.5714285714285714,0.36841866406626567,0.1875,0.4797242191152842,0.9975077881619938,1.0,0.666677933245244,0.8842364879941697,0.9994296253771615,0.9422107947170676,instance,all
1,0.4545454545454546,0.4,0.6867469879518072,0.32142857142857145,0.37191341484316276,0.0,0.4842504309999849,0.9996884735202493,1.0,0.6666771560189323,0.8790906417829945,0.9994155004633416,0.7784972390983916,instance,all
1,0.0,0.0,0.24364123159303885,0.7142857142857143,0.2606971121731183,0.0,0.48497749296693937,0.9975077881619938,1.0,0.6666734811248978,0.8657670588530816,0.9994187156080471,1.6315055042983881,instance,all
1,0.10526315789473684,0.0,0.24364123159303885,0.7142857142857143,0.38355144578077666,0.0,0.46998429263168884,0.9965732087227415,1.0,0.666677887985768,0.8675158004498377,0.9986276408689302,1.2221813338842966,instance,all
1,0.0,0.2,0.1712765957446809,0.5357142857142857,0.35173378400210487,0.0,0.48359696617539616,0.9987538940809969,0.9933333333333333,0.6485044526432991,0.861945570199526,0.9980117159110474,0.574130435609694,instance,all
1,0.1428571428571429,0.2,0.24364123159303885,0.7142857142857143,0.31478255351044915,0.17647058823529413,0.4734110961077932,0.9996884735202493,1.0,0.6666810695325867,0.8916065052353261,0.9978647903409759,1.4934499391135563,instance,all
0,0.7272727272727273,1.0,0.8561946902654867,0.39285714285714285,0.768813576125625,1.0,0.5428983379477508,1.0,1.0,0.6666736065171187,0.861413279531422,0.997236756264043,-1.1963806284223002,instance,all
1,0.13636363636363635,0.6,0.1712765957446809,0.6071428571428571,0.30312636159406736,0.0,0.49788026845495115,0.9996884735202493,1.0,0.6666885024672033,0.8632975473158901,0.9989824923124376,0.5900307461877513,instance,all
1,0.09999999999999998,0.4,0.6384615384615384,0.5,0.3569489939853665,0.0,0.4920657811265243,0.9990654205607477,1.0,0.6666798203313596,0.8745552435207112,0.9996188428447376,0.9403830112279138,instance,all
1,0.0,0.4,0.1712765957446809,0.35714285714285715,0.38313064029623256,0.0,0.496557061186499,0.9990654205607477,1.0,0.6666982482313286,0.8718543716375488,0.9994295877958654,-0.18077748604797383,instance,all
0,0.6666666666666667,0.8,0.8287234042553191,0.7142857142857143,0.6609758502036165,1.0,0.5087870384976219,1.0,1.0,0.6666781850723743,0.8808604076882648,0.9999443487647915,-0.6443950248370564,instance,all
1,0.1428571428571429,0.4,0.24364123159303885,0.35714285714285715,0.37761493394918166,0.25,0.5050131200083416,1.0,1.0,0.6666806315667854,0.8754315934905721,0.999874938761262,0.7514185364535306,instance,all
1,0.1428571428571429,0.2,0.8171206225680934,0.2857142857142857,0.3565519763976238,0.5,0.48934868073951066,0.9993769470404984,1.0,0.6667448162906758,0.8638197764849529,0.9974187239813989,1.7329666137984292,instance,all
1,0.25,0.0,0.1712765957446809,0.75,0.38002718946396696,0.0,0.4732886824799514,0.9959501557632399,1.0,0.666671618428803,0.8695894281877834,0.9989487392535882,0.7574181336994129,instance,all
0,0.7272727272727273,0.8,0.7563587684069611,0.5357142857142857,0.6185166661941277,1.0,0.503423952645603,1.0,0.9933333333333333,0.6601430634205202,0.8580848830482722,0.9963575055377967,-1.03726295556225,instance,all
0,0.75,0.8,0.7142857142857143,0.35714285714285715,0.6555368350112785,0.0,0.49613672267292364,0.9994407158836689,1.0,0.6666726829651554,0.8803363836621918,0.9991053676599392,-1.7215651551385613,instance,all
0,0.875,0.4,0.3615384615384616,0.32142857142857145,0.6181677643220093,0.75,0.496554955441985,0.9994407158836689,1.0,0.6666757392458553,0.8795747051062599,0.9994396028786078,-0.45261860020643374,instance,all
1,0.0,0.4,0.1712765957446809,0.6071428571428571,0.34685884907207043,1.0,0.5012171412116553,1.0,0.9933333333333333,0.6666666666666666,0.8636147763386979,0.997316347498634,1.0723928873116686,instance,all
1,0.11111111111111116,0.2,0.3571428571428571,0.4642857142857143,0.3766653185179981,0.0,0.4662195420655372,0.9990654205607477,1.0,0.6667037655766701,0.8843375856907013,0.998421659752522,0.79696238319886,instance,all
1,0.30000000000000004,0.4,0.14380530973451322,0.32142857142857145,0.37734172375965924,0.0,0.4901501617665224,0.9990654205607477,1.0,0.6666753962596561,0.8681113610813228,0.9993989195147798,0.11459809799151334,instance,all
1,0.5714285714285714,0.2,0.14380530973451322,0.9642857142857143,0.3769323914355255,0.0,0.4978929799983738,0.9996884735202493,1.0,0.666677343869461,0.8857246641490957,0.9999746698374876,0.47177663318348395,instance,all
0,0.5,0.8,0.19999999999999996,0.35714285714285715,0.6216519847965865,1.0,0.5032003547967241,1.0,0.9933333333333333,0.6666666666666666,0.8702021805521631,0.997899556339117,0.11589865559105679,instance,all
0,0.84,0.6,0.6226415094339622,0.21428571428571427,0.616439437368756,1.0,0.5023369522196353,1.0,1.0,0.6666749639877507,0.8725943739885262,0.9985569568510148,-0.19817031331199284,instance,all
1,0.25,0.0,0.14380530973451322,0.9642857142857143,0.32973552303669873,0.0,0.4774037416087762,0.9965732087227415,1.0,0.6666923019692125,0.8718442377994434,0.9949548754321049,1.5951522365898914,instance,all
1,0.7142857142857143,0.2,0.20945945945945943,0.6071428571428571,0.37714408355243634,0.3333333333333333,0.5209968997445289,1.0,1.0,0.6666765746549038,0.8721188106846383,0.9981596660957766,0.22760296258783108,instance,all
1,0.17647058823529416,0.2,0.26363636363636367,0.5,0.3788066170300918,0.0,0.4923312774514841,0.9990654205607477,1.0,0.666674287151929,0.8760511681751044,0.9951845193400787,0.828334965893144,instance,all
1,0.0,0.2,0.2222222222222222,0.2857142857142857,0.18500218165885318,0.0,0.4755620957265143,0.9996884735202493,0.9866666666666667,0.6377201399719463,0.8587146297784876,0.997918050013073,1.7271490015899722,instance,all
1,0.0,0.2,0.2857142857142857,0.32142857142857145,0.3681719110324321,0.0,0.4859302505034776,0.9996884735202493,0.9933333333333333,0.6666666666666666,0.8732012848404164,0.9984737951049354,1.1983805620191657,instance,all
1,0.5,0.2,0.24364123159303885,0.7857142857142857,0.3788021666096401,0.0,0.4795584048117618,0.9993769470404984,1.0,0.6666793217163712,0.8735576336016431,0.9993166362356709,1.288386270613231,instance,all
0,0.7272727272727273,0.8,0.8287234042553191,0.5714285714285714,0.6999739337299845,0.0,0.49857637550003664,0.9994407158836689,1.0,0.6666847321742363,0.878312118344006,0.9982459389701388,-0.9296694724599258,instance,all
1,0.2222222222222222,0.4,0.1712765957446809,0.5,0.3815683582590482,0.5,0.5324755753174286,1.0,1.0,0.6666787322936849,0.8814884004599378,0.9992415180549585,0.17749193146273495,instance,all
1,0.0,0.2,0.24364123159303885,1.0,0.38082616318791274,0.0,0.48579885149153423,0.9993769470404984,1.0,0.6666785426517351,0.863345441913555,0.9978250167200303,0.9503772321492978,instance,all
1,0.125,0.2,0.14380530973451322,0.9642857142857143,0.3218317681000563,0.0,0.4837566609444579,0.9990654205607477,1.0,0.666675109762684,0.8718848578815056,0.9974260401581626,0.8032515710708824,instance,all
1,0.0,0.2,0.5986842105263157,0.35714285714285715,0.33249901029447937,0.0,0.48946122215908205,0.9996884735202493,0.9933333333333333,0.6594375522924737,0.8635218009196988,0.9977251149795984,0.3353013899489457,instance,all
1,0.0,0.2,0.1712765957446809,0.5357142857142857,0.32570100249117007,0.0,0.48440941067140164,0.9987538940809969,1.0,0.6667026414276901,0.8601029403732334,0.9994531979185113,0.7542765145560584,instance,all
1,0.18181818181818177,0.0,0.24364123159303885,0.7857142857142857,0.29710130986881034,0.0,0.48633452671226274,0.9981308411214953,1.0,0.666680481242591,0.870762592227716,0.9976704830598558,1.6245457168609687,instance,all
1,0.0,0.0,0.14380530973451322,0.9642857142857143,0.3284569537725502,0.0,0.45263159512971385,0.9956386292834891,1.0,0.6667273671668655,0.8761830633997393,0.9995850373617382,1.0007370399961348,instance,all
1,0.2666666666666667,0.0,0.25,0.5,0.3770770393006082,0.0,0.47924618293484655,0.9975077881619938,1.0,0.6666903653019242,0.8684090677305097,0.9972328101830101,0.38482669398755154,instance,all
1,0.25,0.2,0.25,0.32142857142857145,0.38309292739341916,0.5,0.5054316706475832,1.0,1.0,0.6666732349444932,0.8720453583757642,0.9995739511271354,0.2671608746251633,instance,all
0,0.6,0.8,0.8287234042553191,0.2857142857142857,0.6187409581293842,0.7777777777777778,0.49257280513074875,0.9994407158836689,1.0,0.6666761380315797,0.8900493141614332,0.999835102116367,-0.7391892957857705,instance,all
1,0.125,0.0,0.1712765957446809,0.6071428571428571,0.3614273376228656,0.0,0.4466779933734718,0.9965732087227415,1.0,0.6667050267404828,0.8876119462188395,0.999792731495092,1.5559021246985412,instance,all
0,0.8125,1.0,0.22807017543859653,0.39285714285714285,0.6349004522901175,1.0,0.5149043085803756,1.0,1.0,0.666673144402246,0.8847022964953559,0.9978707848973996,-0.4316302456393376,instance,all
1,0.4,0.2,0.24364123159303885,0.42857142857142855,0.3807290283167851,0.0,0.4913193093524594,0.9990654205607477,1.0,0.6666792673688235,0.8670347426912529,0.9983402450313614,0.43856905078195235,instance,all
1,0.0714285714285714,0.0,0.1712765957446809,0.7142857142857143,0.37098061405226435,0.0,0.4877537609755852,0.9981308411214953,1.0,0.6666851612542466,0.8809442638548151,0.998349563201506,0.7676204238005925,instance,all
1,0.0,0.0,0.3571428571428571,0.4642857142857143,0.38114101412442536,0.3333333333333333,0.47683861900438695,0.9984423676012462,1.0,0.6666861101646676,0.8788635390051458,0.999290658156978,0.7725390216857461,instance,all
1,0.25,0.0,0.1712765957446809,0.5357142857142857,0.37950537645078986,0.0,0.46984087467322755,0.9947040498442368,1.0,0.6666808261556834,0.87926027971941,0.9994971224756163,0.3242545350397151,instance,all
1,0.0,0.2,0.1712765957446809,0.5357142857142857,0.3781467660880907,0.25,0.4905049166689368,0.9993769470404984,1.0,0.6667014382656968,0.8868185128270331,0.9999556065833678,1.675909509661163,instance,all
0,0.8,0.8,0.5344827586206897,0.32142857142857145,0.6211560661706337,1.0,0.5087213394990044,1.0,0.9933333333333333,0.6654501817122727,0.8787881442952958,0.998875269718051,-1.3408503933166713,instance,all
1,0.09090909090909094,0.0,0.24364123159303885,0.6071428571428571,0.3607161661310798,0.0,0.4879902497545484,0.9959501557632399,0.9933333333333333,0.6652608053580521,0.8811937406516486,0.9989410856233628,1.064497481636883,instance,all
0,0.8571428571428572,0.8,0.7563587684069611,0.4642857142857143,0.6276991263209307,1.0,0.5169876430587417,1.0,0.9933333333333333,0.6619949949813047,0.8700908847829358,0.9995002512173871,-1.2302722258420298,instance,all
1,0.30000000000000004,0.2,0.3207547169811321,0.32142857142857145,0.3819212498298997,1.0,0.5252938302072026,1.0,1.0,0.6666699947239704,0.8775458779869577,0.9994322906697106,0.09145281029437344,instance,all
0,0.7142857142857143,1.0,0.7563587684069611,0.35714285714285715,0.617524355738144,1.0,0.5083081321750786,1.0,1.0,0.6666830337527333,0.8572773154494185,0.9987320453132428,-0.6093597376748717,instance,all
1,0.0,0.0,0.19819819819819817,0.5714285714285714,0.21359931231679635,0.0,0.4544764928614803,0.9959501557632399,1.0,0.6666791973780752,0.8768819194902113,0.999678853962363,0.5760145441497179,instance,all
1,0.0,0.4,0.19819819819819817,0.42857142857142855,0.3793280971636035,0.0,0.4756673018701545,0.9990654205607477,0.9933333333333333,0.6346166414369007,0.8678588284118126,0.9969622448422109,0.7234821761295188,instance,all
0,0.5,1.0,0.19999999999999996,0.17857142857142858,0.6160066365349934,1.0,0.5254231631245316,1.0,1.0,0.6666821984313157,0.870169113900671,0.9987086158285667,0.197043634207772,instance,all
1,0.25,0.2,0.4655172413793104,0.35714285714285715,0.37756384239264007,0.0,0.4908298500676982,0.9993769470404984,1.0,0.6666743528684712,0.8620882583466475,0.9977745705024573,0.4309355600730803,instance,all
1,0.5,0.6,0.24364123159303885,0.9642857142857143,0.37679460709572565,1.0,0.5137679176294561,1.0,1.0,0.6667250664623515,0.8644873024707432,0.998916143841187,0.5420970703169841,instance,all
1,0.11111111111111116,0.4,0.20945945945945943,0.6071428571428571,0.3757964747186271,0.2,0.4996766452145913,0.9996884735202493,1.0,0.6667062846830878,0.8808015015587447,0.9994909301413227,0.9947792126612018,instance,all
1,0.0,0.0,0.4276315789473685,0.32142857142857145,0.24373675265222683,0.0,0.4713174338984827,0.9962616822429906,0.9933333333333333,0.6435772339011412,0.8545997006136249,0.9986218491773916,0.19076452423741055,instance,all
1,0.3529411764705882,0.2,0.4276315789473685,0.35714285714285715,0.38084358997417833,0.0,0.48398954522224824,0.9987538940809969,1.0,0.6666919795420658,0.8637129454084068,0.9951680325456888,-0.1283855534644045,instance,all
1,0.19999999999999996,0.2,0.24364123159303885,0.9642857142857143,0.37659191869147035,0.3333333333333333,0.5147087490089775,1.0,1.0,0.6666784285288146,0.8799380751237076,0.9987487368902744,1.3338937055745501,instance,all
1,0.0,0.2,0.6384615384615384,0.42857142857142855,0.3716916917020273,0.0,0.49915250542037926,0.9996884735202493,1.0,0.6667023350428094,0.8495652094206181,0.9950176134405974,-0.17417986545166902,instance,all
1,0.19999999999999996,0.2,0.25,0.5,0.37204617397969153,0.0,0.478441431447706,0.9990654205607477,1.0,0.6666755133862159,0.8724880174729415,0.9941943308673891,0.6605701598592675,instance,all
0,0.6470588235294117,0.8,0.8018018018018018,0.39285714285714285,0.6279246709772379,0.0,0.49364824934478535,0.9994407158836689,1.0,0.6666742809694456,0.883795153673085,0.9995307544659651,-0.8545645599899311,instance,all
1,0.33333333333333337,0.0,0.24364123159303885,0.42857142857142855,0.3806966134838835,0.0,0.4749441971178233,0.9984423676012462,1.0,0.6666829702660781,0.8838493934344541,0.9994983617110771,0.7084087689326565,instance,all
1,0.1428571428571429,0.0,0.24364123159303885,0.9642857142857143,0.371161093586008,0.0,0.48342852093312916,0.9947040498442368,1.0,0.6666829647697802,0.8816270850875333,0.9989444123599567,1.140801632974579,instance,all
1,0.18181818181818177,0.2,0.1712765957446809,0.5357142857142857,0.3732771497702968,0.0,0.47396331930237723,0.9987538940809969,1.0,0.666715471341614,0.876871788388789,0.9996028680264345,1.4677447365713594,instance,all
1,0.0,0.2,0.1712765957446809,0.7142857142857143,0.38228106066652223,0.0,0.4948269155652688,0.9990654205607477,0.9933333333333333,0.647987086283277,0.8462941802164737,0.9962847974516816,0.43524803273780915,instance,all
1,0.16666666666666663,0.4,0.24364123159303885,0.8928571428571429,0.3692905056911219,0.42857142857142855,0.48735441725762463,0.9993769470404984,1.0,0.6666788119756754,0.8899937933704778,0.9998744639784448,1.040463941867053,instance,all
1,0.0,0.0,0.5368421052631579,0.2857142857142857,0.17698109477355956,0.0,0.46948129676802397,0.9968847352024922,1.0,0.6666756242291365,0.8821881012083962,0.9989929082975981,0.017591453208662244,instance,all
1,0.2222222222222222,0.2,0.1712765957446809,0.6071428571428571,0.3807593256635184,0.3333333333333333,0.5133655499164604,1.0,1.0,0.66673644685227,0.8882361876494046,0.9991251106319866,0.906200628167372,instance,all
1,0.10526315789473684,0.0,0.20945945945945943,0.6071428571428571,0.3253955592054676,0.0,0.47688731162920295,0.9978193146417446,1.0,0.6667198532170318,0.8688448222056464,0.9986410335010252,0.902513592736178,instance,all
1,0.2142857142857143,0.0,0.20945945945945943,0.5714285714285714,0.36719087851550425,0.0,0.46115377596854024,0.9968847352024922,1.0,0.666679804902259,0.8630583392972704,0.9995571023370312,0.9260887382278582,instance,all
1,0.4,0.4,0.5986842105263157,0.39285714285714285,0.3739406722795299,0.375,0.4754905723004672,0.9993769470404984,1.0,0.6667011225554769,0.8902631996032639,0.9990538681438467,1.2716427411535614,instance,all
1,0.0,0.0,0.20945945945945943,0.6071428571428571,0.3608982619526375,0.0,0.48324194735927295,0.9984423676012462,0.9933333333333333,0.6471724273535273,0.8602360430761921,0.9970851532764256,0.888561594451611,instance,all
1,0.0,0.0,0.14380530973451322,0.9642857142857143,0.26901666511751265,0.0,0.4849504520737019,0.9981308411214953,0.9466666666666667,0.6075349184425232,0.8497499527896376,0.9967329150455713,1.1054926197603008,instance,all
1,0.4285714285714286,0.2,0.75,0.2857142857142857,0.36146349940447964,0.0,0.48876396011175105,0.9990654205607477,1.0,0.666706066032609,0.8757053970322791,0.9992712823231369,1.2379841121545523,instance,all
1,0.30000000000000004,0.0,0.8171206225680934,0.42857142857142855,0.38128911394389403,0.0,0.4701357172595364,0.9947040498442368,0.9933333333333333,0.6631286596889756,0.8675499301517453,0.9953907997211714,0.7792882517929799,instance,all
1,0.2727272727272727,0.0,0.1712765957446809,0.5357142857142857,0.30393542228792736,0.16666666666666666,0.48080775639946083,0.9984423676012462,1.0,0.666684220060231,0.872591585356332,0.9987003038981479,1.3797960333154788,instance,all
1,0.16666666666666663,0.4,0.24364123159303885,0.9642857142857143,0.3798113235146775,0.25,0.5002639067162112,1.0,1.0,0.6666825976020672,0.8773081794968484,0.9987844175555989,0.7321338000020828,instance,all
1,0.30000000000000004,0.2,0.24364123159303885,0.7857142857142857,0.35347959824281594,0.16666666666666666,0.4808772421686277,0.9987538940809969,1.0,0.6667059984482563,0.8869977489001085,0.9999028883775222,0.8946751665194775,instance,all
0,0.0,1.0,0.8287234042553191,0.2857142857142857,0.722100678363876,1.0,0.5131647959475825,1.0,0.9866666666666667,0.6302153426170861,0.8595728660123821,0.994702411521979,-0.9188096813020077,instance,all
1,0.1428571428571429,0.0,0.2222222222222222,0.2857142857142857,0.37136234310028593,0.0,0.4795370571406744,0.9981308411214953,1.0,0.6666740159791336,0.8733771813939842,0.997280112402879,1.4027186937885794,instance,all
0,0.7857142857142857,1.0,0.7563587684069611,0.5714285714285714,0.6233154797479408,1.0,0.5249800029168449,1.0,1.0,0.6667039471362435,0.8778534203538174,0.9990827995964338,-1.1262187623141269,instance,all
1,0.0,0.0,0.1712765957446809,0.6071428571428571,0.36504666780452555,0.0,0.458067494607732,0.9984423676012462,0.9933333333333333,0.651515550577614,0.8725285495206494,0.9974954887845304,0.7429619674188335,instance,all
0,0.8571428571428572,1.0,0.7563587684069611,0.6071428571428571,0.6213497095306996,1.0,0.5225850366473572,1.0,1.0,0.6666794443125028,0.8699448154013334,0.9993018318122313,-1.0124185443492577,instance,all
1,0.0,0.0,0.2857142857142857,0.5,0.32384772313141436,0.0,0.4838945574543675,0.997196261682243,1.0,0.6666823612646104,0.8725212561263253,0.9992266623879934,2.0316056940372467,instance,all
0,0.6923076923076923,0.6,0.7563587684069611,0.6071428571428571,0.6202581573632092,0.8,0.5303365505603155,1.0,1.0,0.666688038605902,0.8824710322321695,0.9987203416366156,-0.4986672333803998,instance,all
1,0.33333333333333337,0.0,0.1712765957446809,0.5357142857142857,0.32256751731326094,0.0,0.4859859638207602,0.9975077881619938,0.9933333333333333,0.6167876919555746,0.8883673361308746,0.9998702731840284,1.8524935230619517,instance,all
1,0.19999999999999996,0.2,0.1712765957446809,0.6071428571428571,0.31433016080588183,1.0,0.5073362360163971,1.0,1.0,0.6666782523731019,0.8842944939079056,0.9983156473214669,2.2834188286434003,instance,all
1,0.2857142857142857,0.0,0.1712765957446809,0.6071428571428571,0.3787711180738733,0.0,0.4760642639329429,0.9981308411214953,1.0,0.6666806301020674,0.8824788914100294,0.99710265906598,1.3053663209873645,instance,all
1,0.0,0.2,0.5986842105263157,0.32142857142857145,0.3625816459046197,0.0,0.4975867127546728,0.9993769470404984,1.0,0.6666799910626728,0.886495405336272,0.9991923758837613,0.46314210856929316,instance,all
1,0.11111111111111116,0.0,0.1712765957446809,0.5,0.32978162408175926,0.0,0.48059705563740895,0.9978193146417446,1.0,0.666683352497928,0.886252820929121,0.999879114314831,1.2671890306632292,instance,all
0,0.8571428571428572,0.8,0.4013157894736842,0.39285714285714285,0.6390331434077124,0.75,0.48598354916292086,0.9994407158836689,1.0,0.6666757752870234,0.8858462890325314,0.999246103975828,-1.3765426077679384,instance,all
0,0.7857142857142857,0.8,0.8018018018018018,0.21428571428571427,0.6159998686373303,1.0,0.5174021387417482,1.0,1.0,0.6666783207837824,0.8734625360597648,0.999637355268491,0.2884780495982969,instance,all
1,0.17647058823529416,0.0,0.1712765957446809,0.5,0.326527098303408,0.0,0.4626995419677199,0.9984423676012462,1.0,0.6666840991452049,0.8844289918008682,0.9998665938805052,1.3693875727400322,instance,all
1,0.0,0.0,0.4276315789473685,0.35714285714285715,0.3797882330601863,0.0,0.47619247509970175,0.997196261682243,1.0,0.6666859199464453,0.8763725413753902,0.9982602589639126,0.6274527857638346,instance,all
1,0.0,0.0,0.14380530973451322,0.9285714285714286,0.19365580230910523,0.0,0.4855594280984262,0.9975077881619938,0.9933333333333333,0.6556031429807389,0.861614971400096,0.9989053093228257,1.9749927559284044,instance,all
1,0.25,0.2,0.1712765957446809,0.35714285714285715,0.28602940649134007,0.0,0.45707866618556503,0.9990654205607477,1.0,0.6666762762285506,0.8647431740720799,0.9996906848407539,2.4938597928489123,instance,all
0,0.8387096774193549,1.0,0.7905405405405406,0.6071428571428571,0.6671143837699284,1.0,0.5204973248586686,1.0,1.0,0.666701622549196,0.8668282435720797,0.9986717296632245,-0.9436898098167432,instance,all
1,0.0,0.4,0.6867469879518072,0.32142857142857145,0.3664677298407789,0.0,0.49061083970767705,0.9990654205607477,1.0,0.6666809324772734,0.8757970611544195,0.9999873731679305,1.1637524031338358,instance,all
1,0.125,0.4,0.4276315789473685,0.32142857142857145,0.37452472263721714,0.0,0.4894213146173083,0.9993769470404984,1.0,0.6666799921630399,0.8717523909016823,0.9979951287518313,0.6200633471812436,instance,all
1,0.2857142857142857,0.4,0.24364123159303885,0.7142857142857143,0.37947476453083384,0.0,0.4962433302216439,0.9990654205607477,1.0,0.6666824530973812,0.8751014119824384,0.9972856456208112,0.08393595531683028,instance,all
1,0.4545454545454546,0.2,0.14380530973451322,0.9642857142857143,0.3661426418905185,1.0,0.5176685530778972,1.0,0.9933333333333333,0.6035820505028313,0.8632312277800558,0.9997067730669776,1.0701926429890745,instance,all
