y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.41666666666666663,0.4,0.35,0.9166666666666666,0.32889955217533906,1.0,0.5140753169087499,1.0,1.0,0.6841606357855383,0.8601758039120022,0.9944911959508778,4.0159765512581105,instance,xgb_top70
1,0.0,0.2,0.35,0.5833333333333334,0.3370575701871973,0.0,0.4921112502588665,0.9969135802469136,0.9714285714285714,0.6117609294704722,0.8649235638776888,0.9944713190386585,1.837100421557756,instance,xgb_top70
0,0.5833333333333333,1.0,0.65,0.4166666666666667,0.663054628960483,1.0,0.5343052030347192,1.0,1.0,0.6901666004344228,0.8802143789641312,0.9993641451720761,-1.4836311736256098,instance,xgb_top70
1,0.30000000000000004,0.4,0.35,0.3333333333333333,0.3374661179584574,0.5,0.5022326138633866,1.0,0.9857142857142858,0.6535931878954857,0.8681096165194927,0.9990465845758039,1.081232723608568,instance,xgb_top70
1,0.5,0.4,0.35,0.4166666666666667,0.3627575524298958,1.0,0.5076187966295147,1.0,0.9857142857142858,0.6651461311623073,0.860483578979867,0.9996240071254692,-0.6769374896801962,instance,xgb_top70
1,0.5714285714285714,0.2,0.35,0.5,0.3571372603522506,0.0,0.49894771778998204,0.9969135802469136,0.9571428571428572,0.6167418288564754,0.8690356671457362,0.9972983046169673,0.7439315961220963,instance,xgb_top70
0,0.7,1.0,0.65,0.5833333333333334,0.6771923381938469,1.0,0.517761056627615,1.0,0.9714285714285714,0.6666666666666666,0.8826844582401604,0.9992674112660443,-0.6682556039945932,instance,xgb_top70
1,0.19999999999999996,0.0,0.35,0.5,0.3396738523299199,0.0,0.4651697744371115,0.9783950617283951,0.9857142857142858,0.635699762003595,0.8594876362721802,0.9967451550733568,1.8895016365216055,instance,xgb_top70
1,0.3571428571428571,0.2,0.35,0.5,0.3237251579912259,0.0,0.4853368191065801,0.9938271604938271,0.9714285714285714,0.6304429619059618,0.8866328247298535,0.9984922187817468,1.8183347619999208,instance,xgb_top70
1,0.5,0.0,0.35,0.5,0.34073499494595916,0.0,0.48214924969298956,0.9845679012345679,0.9857142857142858,0.6205934770664285,0.8690450670264608,0.9995651124782866,2.6010415048627236,instance,xgb_top70
1,0.5555555555555556,0.2,0.35,0.3333333333333333,0.32782432227811376,0.0,0.46642392050403714,0.9907407407407407,0.9714285714285714,0.6378538195721468,0.8722038223873587,0.9965828710871628,0.9005129957173731,instance,xgb_top70
0,0.7692307692307692,1.0,0.65,0.5,0.6476009769855682,0.8333333333333334,0.5306796372999456,1.0,0.9857142857142858,0.6666666666666666,0.869894236263291,0.9968517150687709,-2.3341345763772883,instance,xgb_top70
0,0.1428571428571429,0.2,0.65,0.5833333333333334,0.6233650817153608,0.0,0.4764512898753307,0.9770114942528736,0.9857142857142858,0.6666666666666666,0.8719615718265779,0.9988552369864706,-0.09914777626019662,instance,xgb_top70
1,0.5,0.6,0.35,0.9166666666666666,0.3235208974101934,1.0,0.5044045716624661,1.0,0.9857142857142858,0.6666666666666666,0.8519737905135415,0.9997303433874184,0.7623673566337702,instance,xgb_top70
1,0.1428571428571429,0.6,0.35,0.9166666666666666,0.3479653139799628,0.4,0.48139162590979556,0.9969135802469136,0.9857142857142858,0.6499778754555904,0.8740179251899463,0.9993917677147582,1.5608269999551314,instance,xgb_top70
0,0.6428571428571428,0.4,0.65,0.4166666666666667,0.6286393904096635,1.0,0.5097652219953208,1.0,0.9714285714285714,0.6060378460020932,0.8704876326948375,0.9998712580191834,-2.3686583230847416,instance,xgb_top70
1,0.375,0.8,0.35,0.5,0.33538726920751694,1.0,0.5206116813126634,1.0,1.0,0.678718225528942,0.8803991853333474,0.992556244053558,0.7961019934123006,instance,xgb_top70
1,0.09999999999999998,0.4,0.35,0.4166666666666667,0.3671042482491268,0.5,0.49958980340308845,0.9969135802469136,1.0,0.719750028744421,0.8623523317753049,0.9986490112797544,1.2780718444521177,instance,xgb_top70
0,0.5,0.4,0.65,0.5,0.6226856071447141,1.0,0.5090395799497924,1.0,1.0,0.6666851826026031,0.8624903580206043,0.9978393721006131,1.2739928947680639,instance,xgb_top70
1,0.0,0.2,0.35,0.5833333333333334,0.35539698717416524,0.0,0.47993198706711826,0.9938271604938271,1.0,0.6968417273465712,0.8579043218858966,0.9966330362479288,2.9628243086555086,instance,xgb_top70
1,0.25,0.2,0.35,0.5833333333333334,0.3110354853229301,0.3333333333333333,0.4877378046984602,0.9938271604938271,1.0,0.6896434523200585,0.8751756055675082,0.999303767628016,1.4162834143002792,instance,xgb_top70
0,0.75,0.6,0.65,0.5833333333333334,0.6480041243942094,1.0,0.5213064708497379,1.0,1.0,0.6853969465529958,0.870413328129249,0.9993374436986044,-1.871002323574585,instance,xgb_top70
1,0.23076923076923073,0.4,0.35,0.5833333333333334,0.33546827749018837,0.0,0.4957391543884605,0.9969135802469136,0.9714285714285714,0.6330437296268224,0.8448160521457408,0.9983942543001001,1.88600145207255,instance,xgb_top70
1,0.375,0.4,0.35,0.5833333333333334,0.34763381473922483,0.3333333333333333,0.4979388301539436,0.9969135802469136,1.0,0.7097331494620951,0.8889419253902869,0.9978530826503184,2.0795593461796944,instance,xgb_top70
1,0.0,0.8,0.35,0.25,0.3517776878229215,1.0,0.5163602891249411,1.0,0.9571428571428572,0.5491736624166292,0.8405535566821959,0.9931475359728115,2.942243258412755,instance,xgb_top70
1,0.33333333333333337,0.4,0.35,0.5,0.3268207230750977,0.0,0.49300413301779344,0.9969135802469136,0.9714285714285714,0.6633857830207648,0.8498823344318008,0.9963711226256287,2.117020701373611,instance,xgb_top70
0,0.8,0.8,0.65,0.5833333333333334,0.647416258184276,1.0,0.5046850566464165,1.0,0.9714285714285714,0.6021942539125374,0.8412802741331405,0.9977588679374261,-1.2138728690844514,instance,xgb_top70
1,0.0,0.2,0.35,0.5,0.3510276581792322,1.0,0.5098105231394887,1.0,0.9714285714285714,0.6395814957246532,0.8660742303826691,0.9989356033011221,1.0820314213686872,instance,xgb_top70
0,0.7,0.8,0.65,0.5833333333333334,0.6697282321640213,1.0,0.5136167041050266,1.0,0.9714285714285714,0.5781763145902811,0.8500457318291411,0.9905934879842498,-0.7866613728300382,instance,xgb_top70
1,0.4285714285714286,0.6,0.35,0.5833333333333334,0.35197953707794627,0.6,0.5127325143019312,1.0,1.0,0.7303800707511646,0.8859066511575097,0.9960137948813897,0.6033871396581539,instance,xgb_top70
1,0.30000000000000004,0.4,0.35,0.6666666666666666,0.30754661522866034,1.0,0.5101505906752843,1.0,0.9714285714285714,0.657448065473695,0.8762354421278054,0.9965658370791423,2.2862325867972424,instance,xgb_top70
1,0.2857142857142857,0.4,0.35,0.5833333333333334,0.33193570575242815,0.6666666666666666,0.4982675461973787,0.9969135802469136,1.0,0.6699344744541091,0.8846906743091095,0.9991688001174907,2.66815000815065,instance,xgb_top70
0,0.5,0.2,0.65,0.5,0.6217615952294465,0.0,0.4770565672007947,0.9827586206896551,1.0,0.6776189494421364,0.8644842156324702,0.9967050069524477,0.6889356609881245,instance,xgb_top70
1,0.2857142857142857,0.2,0.35,0.5833333333333334,0.3306854926317619,0.0,0.49075574967303837,0.9969135802469136,1.0,0.6691452875369741,0.8636494580829259,0.9998514975428271,1.8385956565366228,instance,xgb_top70
1,0.5714285714285714,0.0,0.35,0.25,0.3444751220876746,0.0,0.4903789284446667,0.9814814814814815,0.9714285714285714,0.6422779336884415,0.8590481953104443,0.9919950576134482,2.479794608262913,instance,xgb_top70
1,0.6,0.4,0.35,0.5833333333333334,0.328987543607553,0.4,0.501181321879113,1.0,1.0,0.705226030672883,0.8662720969870522,0.9995115970298195,1.707883939481863,instance,xgb_top70
0,0.5333333333333333,1.0,0.65,0.6666666666666666,0.6539622586379775,1.0,0.5132231723246906,1.0,1.0,0.7036689014869104,0.8698165039702906,0.9980330367311689,-1.726401491439177,instance,xgb_top70
0,0.0,1.0,0.65,0.5833333333333334,0.6668601670344794,1.0,0.5180754826623106,1.0,0.9571428571428572,0.6666666666666666,0.8525734843930654,0.9926035478237194,-2.129923820376632,instance,xgb_top70
1,0.30000000000000004,0.2,0.35,0.5833333333333334,0.33922099967786556,0.0,0.49232828168921505,0.9969135802469136,1.0,0.6739159846438842,0.8830342538963892,0.9999680720581515,1.983582010002409,instance,xgb_top70
1,0.0,0.6,0.35,0.5833333333333334,0.33029630899887374,0.3333333333333333,0.5077374064304582,1.0,0.9857142857142858,0.5982656881776294,0.8921747683115204,0.9992393390034648,3.3647236240680334,instance,xgb_top70
1,0.33333333333333337,0.4,0.35,0.9166666666666666,0.31789202568072533,0.2,0.4925104794324886,0.9938271604938271,1.0,0.6812817981031708,0.8892944834931126,0.9989190916929951,2.2554944559676664,instance,xgb_top70
0,0.5,0.0,0.65,0.5,0.6255799355920223,0.0,0.48127993178590156,0.9712643678160919,1.0,0.6735947366578455,0.876675121169399,0.990369974544207,0.8636727304821396,instance,xgb_top70
0,0.5,0.2,0.65,0.5833333333333334,0.6384739211701129,0.0,0.47793474817938697,0.9770114942528736,0.9714285714285714,0.6666666666666666,0.8515144087217555,0.9996761371084452,2.1810015424603497,instance,xgb_top70
1,0.2857142857142857,0.4,0.35,0.9166666666666666,0.3346270473214846,1.0,0.5062222406054896,1.0,1.0,0.6709317808435578,0.8645108779752858,0.9980950271192478,3.260714236604018,instance,xgb_top70
1,0.33333333333333337,0.6,0.35,0.5,0.3699155702526805,0.25,0.5140152281616366,1.0,1.0,0.6667503150346363,0.8712227676665038,0.9972685342439133,0.8921878678815374,instance,xgb_top70
0,0.625,0.8,0.65,0.5833333333333334,0.6862246721424399,1.0,0.531272333602113,1.0,0.9857142857142858,0.6666666666666666,0.8587379361089638,0.9996456708155134,-1.0876628745484787,instance,xgb_top70
0,0.23076923076923073,0.4,0.65,0.5833333333333334,0.6251089790024217,0.0,0.48609324146275656,0.9885057471264368,0.9857142857142858,0.6666666666666666,0.8670065725621887,0.9968919496714901,0.6491226071480974,instance,xgb_top70
1,0.1428571428571429,0.4,0.35,0.5833333333333334,0.3302848282543267,0.0,0.48705947785806125,0.9969135802469136,0.9714285714285714,0.6607298739337855,0.8542449625818668,0.999541289140207,3.0205525284008505,instance,xgb_top70
0,0.5714285714285714,0.6,0.65,0.6666666666666666,0.661279922428966,0.75,0.5076844282607483,1.0,1.0,0.7009770521374319,0.8841583701696875,0.9977902147530129,-1.7920770071578198,instance,xgb_top70
1,0.19999999999999996,0.4,0.35,0.5833333333333334,0.33155231152239806,0.3333333333333333,0.4995392876135235,0.9969135802469136,1.0,0.6814712478730875,0.874937303855375,0.994306891910561,2.368713496874126,instance,xgb_top70
1,0.1428571428571429,0.0,0.35,0.9166666666666666,0.33152371583545126,0.0,0.4754565879356205,0.9783950617283951,0.9857142857142858,0.6579605739085668,0.8674854193611569,0.9966622503261374,1.1768860038492486,instance,xgb_top70
1,0.09090909090909094,0.4,0.35,0.5833333333333334,0.34172262069264014,0.5,0.49563169512946104,0.9969135802469136,1.0,0.6913067323101978,0.8638372684302863,0.9968232433090388,2.6372811981674777,instance,xgb_top70
1,0.16666666666666663,0.2,0.35,0.5833333333333334,0.3556322534639482,0.0,0.478508702630981,0.9907407407407407,1.0,0.6938684633151666,0.8719811060172821,0.9981789995357233,1.1102623595352086,instance,xgb_top70
1,0.25,0.6,0.35,0.5833333333333334,0.3329720616257452,1.0,0.518280196327269,1.0,0.9714285714285714,0.5980193520172368,0.8601029462416028,0.9955998303852603,2.258485791603109,instance,xgb_top70
1,0.23076923076923073,0.6,0.35,0.5833333333333334,0.3844129300027069,1.0,0.5099347503643246,1.0,0.9857142857142858,0.6383449510131728,0.8688534001653796,0.9993550331976848,0.142943760073195,instance,xgb_top70
0,0.5833333333333333,1.0,0.65,0.5833333333333334,0.6374339675752139,1.0,0.5161677869332746,1.0,0.9714285714285714,0.6574170443557252,0.8479388089451904,0.9984438580722534,-1.726033581352318,instance,xgb_top70
1,0.25,0.4,0.35,0.5833333333333334,0.3398241239298899,1.0,0.5106027005270622,1.0,0.9857142857142858,0.6666666666666666,0.8719827837065401,0.9995028246264509,1.5721216134246865,instance,xgb_top70
1,0.09999999999999998,0.2,0.35,0.3333333333333333,0.3664623019161274,0.6666666666666666,0.5072727342675556,1.0,1.0,0.7062038660167803,0.8825407340925634,0.9932097224755605,0.8516582794315356,instance,xgb_top70
1,0.0,0.0,0.35,0.5833333333333334,0.34706040883550493,0.0,0.4838959409288953,0.9814814814814815,0.9714285714285714,0.650534078181064,0.8729542002620219,0.9943806965682068,0.32630236505954174,instance,xgb_top70
1,0.1428571428571429,0.2,0.35,0.9166666666666666,0.3212247589709062,1.0,0.5070170105318351,1.0,0.9714285714285714,0.6398252783627757,0.8619066927605173,0.9995875609384897,1.324305627087695,instance,xgb_top70
0,0.5333333333333333,0.6,0.65,0.5,0.6607740551384028,0.5,0.5065811258410535,1.0,0.9714285714285714,0.6666666666666666,0.8657288370384466,0.9960485399900444,-0.6150715438604352,instance,xgb_top70
1,0.30000000000000004,0.4,0.35,0.5833333333333334,0.3230055099298732,1.0,0.5076174916277467,1.0,0.9714285714285714,0.6132254688951043,0.8661610969463401,0.9947251302293101,1.7625610901699023,instance,xgb_top70
1,0.0,0.6,0.35,0.4166666666666667,0.3813468534677492,0.5,0.5080654964261708,1.0,0.9571428571428572,0.6355337285841901,0.8562212319754045,0.9911962768744303,0.9910036962523548,instance,xgb_top70
1,0.09090909090909094,0.0,0.35,0.5833333333333334,0.33913587667356027,0.0,0.46966145529297154,0.962962962962963,0.9428571428571428,0.6441194216262726,0.8605847334233082,0.9989806478369593,2.8511466888595907,instance,xgb_top70
1,0.19999999999999996,0.2,0.35,0.5833333333333334,0.34069946716985466,0.5,0.512018134433599,1.0,0.9714285714285714,0.6423065714702024,0.8626953409333885,0.9942290547762583,1.8510914107449736,instance,xgb_top70
0,0.6666666666666667,1.0,0.65,0.75,0.6813160539832009,1.0,0.5210385148989315,1.0,0.9714285714285714,0.6666666666666666,0.8646376983692384,0.9999327674564147,-2.2913178112058796,instance,xgb_top70
1,0.23076923076923073,0.6,0.35,0.5833333333333334,0.38408975423194036,0.0,0.49485043010022634,0.9938271604938271,0.9857142857142858,0.6279786997290745,0.8536973546042922,0.9993646580475601,0.03827077409947246,instance,xgb_top70
0,0.4285714285714286,1.0,0.65,0.5833333333333334,0.6553024573020546,1.0,0.53419059798741,1.0,1.0,0.685947598290254,0.8799848532384136,0.9984733481181435,0.6176303564097751,instance,xgb_top70
1,0.25,0.2,0.35,0.5833333333333334,0.3305186923798997,0.0,0.4904317668860435,0.9969135802469136,1.0,0.6675973824258606,0.8698289131731956,0.9997595431481954,3.5620885611899356,instance,xgb_top70
1,0.2222222222222222,0.6,0.35,0.5,0.3321987516019854,0.0,0.49785848298371604,0.9969135802469136,1.0,0.6869993502603955,0.8796095095108059,0.9931002068108188,1.0949739095334625,instance,xgb_top70
1,0.2222222222222222,0.2,0.35,0.5833333333333334,0.3272052253251654,0.0,0.4921882020392374,0.9907407407407407,1.0,0.668034902697972,0.8726435833638857,0.9939615337213,1.479958769229604,instance,xgb_top70
1,0.2857142857142857,0.2,0.35,0.5833333333333334,0.32748370574680175,0.0,0.49710757231814884,0.9969135802469136,1.0,0.6896162287584026,0.8923621926042614,0.9948681578011898,1.574427894936037,instance,xgb_top70
1,0.0,0.2,0.35,0.5833333333333334,0.35001735195354233,0.0,0.48143614104923005,0.9907407407407407,0.9857142857142858,0.6666666666666666,0.8628668085760955,0.999784268981633,1.6517585022247718,instance,xgb_top70
1,0.4285714285714286,0.2,0.35,0.5833333333333334,0.3366020866552575,0.0,0.4957956456229262,0.9969135802469136,0.9428571428571428,0.5398754496313725,0.8449224843517903,0.9832761392499966,3.514699314792867,instance,xgb_top70
1,0.6,0.2,0.35,0.9166666666666666,0.3186470622687274,0.3333333333333333,0.5006608095045575,1.0,0.9714285714285714,0.6374375824377895,0.8671747856339616,0.9987695477526426,1.4104802148985056,instance,xgb_top70
1,0.0,0.4,0.35,0.5833333333333334,0.37365443942016363,0.0,0.4943186952069992,0.9969135802469136,0.9857142857142858,0.6581672501296978,0.8802063165853338,0.9969723027758919,1.2729665026009216,instance,xgb_top70
1,0.09090909090909094,0.0,0.35,0.5833333333333334,0.3328473149003931,0.0,0.48429434243041936,0.9845679012345679,0.9428571428571428,0.6155304834758788,0.8485472644672156,0.9976614821314165,3.008978456144027,instance,xgb_top70
1,0.1428571428571429,0.2,0.35,0.4166666666666667,0.33088309299466057,0.0,0.47278870272943985,0.9969135802469136,1.0,0.6763187457019055,0.8763352553586657,0.9940911299084418,0.2849482244148839,instance,xgb_top70
1,0.2857142857142857,0.4,0.35,0.5833333333333334,0.35390166848667226,0.0,0.49983690496289657,0.9969135802469136,0.9714285714285714,0.647712856514212,0.8600818910957917,0.997217609144759,1.093300402294347,instance,xgb_top70
1,0.2857142857142857,0.6,0.35,0.5,0.3557570840022266,0.3333333333333333,0.5125756598948301,1.0,1.0,0.6760655605296274,0.8740841340140739,0.9997812911257882,0.9973817109394228,instance,xgb_top70
1,0.25,0.4,0.35,0.9166666666666666,0.3503066358332384,0.6666666666666666,0.48581293241490686,0.9969135802469136,1.0,0.6925871783557751,0.8780902642137534,0.9894000052635851,0.8455955508434555,instance,xgb_top70
1,0.3571428571428571,0.2,0.35,0.5833333333333334,0.3628561088757464,0.5,0.5133631300009358,1.0,1.0,0.7200157270034704,0.8841920494166777,0.9929432196676882,1.1603470699966854,instance,xgb_top70
1,0.33333333333333337,0.8,0.35,0.5833333333333334,0.35332100296895563,1.0,0.5067622894019195,1.0,0.9857142857142858,0.6666666666666666,0.8633130678167376,0.9991028003957916,1.6048258081698492,instance,xgb_top70
1,0.0,0.6,0.35,0.8333333333333334,0.37578512061413916,0.0,0.47759724790774727,0.9938271604938271,0.9714285714285714,0.605354202139582,0.849903983999843,0.9943013445576984,1.9022330963163607,instance,xgb_top70
1,0.25,0.6,0.35,0.9166666666666666,0.31977449485243303,0.0,0.4844057214841093,0.9938271604938271,0.9714285714285714,0.6524880800395321,0.8581382208413674,0.9968742821123369,2.5187650283832412,instance,xgb_top70
0,0.5333333333333333,0.4,0.65,0.6666666666666666,0.660696538504689,0.0,0.4729004814332485,0.9885057471264368,0.9714285714285714,0.6497856182760998,0.8764996922915153,0.9983106652140593,0.16884067914789724,instance,xgb_top70
0,0.7,0.4,0.65,0.5,0.6578881468633299,0.5,0.491733332768877,0.9827586206896551,1.0,0.7119231349326015,0.8970719610032388,0.999524989168733,-1.7740801992381476,instance,xgb_top70
1,0.5,0.2,0.35,0.5833333333333334,0.3780703654677794,0.0,0.49189978139437696,0.9969135802469136,0.9714285714285714,0.6666666666666666,0.8734703721194701,0.9979551110132027,1.433456164709554,instance,xgb_top70
1,0.1428571428571429,0.0,0.35,0.5833333333333334,0.33089216514658465,0.0,0.4703810031740787,0.9814814814814815,1.0,0.7025778132183751,0.8653273636500378,0.9914800896259776,1.496277215058971,instance,xgb_top70
1,0.09090909090909094,0.4,0.35,0.5833333333333334,0.3393835585834962,0.0,0.48737156387544067,0.9938271604938271,0.9857142857142858,0.6289745362961174,0.8744678214730531,0.9981240512479378,2.6669372574625774,instance,xgb_top70
0,0.7,0.6,0.65,0.5833333333333334,0.6428154920397176,0.0,0.4740453526059796,0.9942528735632183,1.0,0.6695744789421286,0.8801583126815308,0.9971737716770048,1.0684775384969416,instance,xgb_top70
1,0.2857142857142857,0.4,0.35,0.5833333333333334,0.38828788374117484,0.0,0.4939230584128591,0.9969135802469136,1.0,0.6852570229788616,0.8746604578359954,0.9999842272888828,0.20237024426957484,instance,xgb_top70
1,0.19999999999999996,0.2,0.35,0.5833333333333334,0.3277920124270972,1.0,0.5092917276910125,1.0,0.9714285714285714,0.6486666153771931,0.8510820403811987,0.9971480414948046,2.8433393263288993,instance,xgb_top70
1,0.41666666666666663,0.4,0.35,0.9166666666666666,0.34262981224640565,0.5,0.4971590328537069,0.9969135802469136,0.9857142857142858,0.6664357551213631,0.8740647921136323,0.9937302893449871,1.7303964150671731,instance,xgb_top70
1,0.33333333333333337,0.6,0.35,0.9166666666666666,0.33731337967653907,0.0,0.49961573249082525,0.9969135802469136,1.0,0.6697762026525382,0.8815170982650642,0.9999163646097264,0.5951935126369959,instance,xgb_top70
1,0.0,0.2,0.35,0.6666666666666666,0.32835991472660914,0.0,0.4996163956345272,0.9969135802469136,0.9571428571428572,0.6270506360109847,0.8462869152144844,0.9994551922473028,4.235986588311191,instance,xgb_top70
0,0.75,0.8,0.65,0.5833333333333334,0.6588316103419645,0.0,0.4995611649351718,0.9942528735632183,0.9857142857142858,0.6467852816624209,0.8596407615726899,0.9970838244514902,-2.1642846491764494,instance,xgb_top70
1,0.23076923076923073,0.2,0.35,0.8333333333333334,0.3737795278843161,0.0,0.4984709787312164,0.9969135802469136,1.0,0.6894636303484842,0.859359419041811,0.9971943174978231,2.1108953279879925,instance,xgb_top70
1,0.33333333333333337,0.6,0.35,0.5833333333333334,0.3372440463320332,1.0,0.5057015325559465,1.0,0.9857142857142858,0.6502277265140317,0.8605671372583095,0.9968523405806381,0.33518680614247487,instance,xgb_top70
1,0.0,0.6,0.35,0.8333333333333334,0.3454922093971159,0.5,0.5023838165571769,1.0,1.0,0.6706009097401421,0.8618313666914883,0.9940871697838028,1.1397755808386174,instance,xgb_top70
0,0.7142857142857143,0.2,0.65,0.6666666666666666,0.6375883725247514,0.0,0.49879764712627905,0.9942528735632183,0.9857142857142858,0.6666666666666666,0.8689129661366414,0.9992428540619352,-1.8553116765028752,instance,xgb_top70
0,0.4285714285714286,0.6,0.65,0.5833333333333334,0.6500161383862074,0.0,0.49412222878435175,0.9942528735632183,0.9857142857142858,0.6666666666666666,0.8681284696377677,0.9921091292953736,0.06826604305818762,instance,xgb_top70
1,0.09090909090909094,0.4,0.35,0.5,0.32961840163105716,0.0,0.4968758331081383,0.9969135802469136,0.9,0.6024301155076107,0.8345117240754932,0.9934828582876526,1.8470950284637193,instance,xgb_top70
1,0.0,0.2,0.35,0.5833333333333334,0.3347691235688627,0.0,0.4874910234540124,0.9876543209876543,0.9714285714285714,0.5536960037693545,0.8673503920761835,0.9972259664054546,1.258832312743676,instance,xgb_top70
1,0.0,0.0,0.35,0.5833333333333334,0.3773169008235393,0.0,0.47897718643597753,0.9845679012345679,0.9857142857142858,0.6484405046077154,0.883310993467186,0.9996804728868898,0.49440908419424573,instance,xgb_top70
1,0.0,0.2,0.35,0.25,0.3285225671033144,0.0,0.49288717644558167,0.9876543209876543,0.9714285714285714,0.6324727034875128,0.8570695444956941,0.9963204196495666,4.860559750285432,instance,xgb_top70
1,0.23076923076923073,0.2,0.35,0.5833333333333334,0.34293828085498135,0.0,0.4987935231255147,0.9938271604938271,0.9857142857142858,0.6662114510643548,0.868955573112063,0.9958861912482686,2.0020578722643605,instance,xgb_top70
1,0.4285714285714286,0.2,0.35,0.5833333333333334,0.34751301329743145,0.0,0.47769355450946516,0.9876543209876543,1.0,0.6876740134098015,0.8525252691335647,0.9994154061112894,1.1275864747892785,instance,xgb_top70
0,0.8571428571428572,0.4,0.65,0.5,0.6377086357219436,0.4,0.49474758965845866,0.9942528735632183,1.0,0.6991813422808058,0.8770274149351925,0.9958618750808184,-0.41173672184156024,instance,xgb_top70
0,0.1428571428571429,0.4,0.65,0.5833333333333334,0.6291382834209216,0.2,0.48557341050870717,0.9827586206896551,0.9857142857142858,0.65404206429135,0.8700319420779071,0.9994487878991265,-0.6899240326064575,instance,xgb_top70
1,0.4666666666666667,0.4,0.35,0.5833333333333334,0.36806743649831536,0.0,0.4927706999358469,0.9969135802469136,1.0,0.6670547176921374,0.8737275809470345,0.997817439542724,0.6552130663456458,instance,xgb_top70
0,0.9090909090909091,1.0,0.65,0.5,0.6467578394078987,1.0,0.5126165825117508,1.0,0.9857142857142858,0.6556829734195873,0.8634056864959786,0.9983583309377759,-0.9355852584879556,instance,xgb_top70
