y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.2222222222222222,0.2,0.42700000000000005,0.5,0.4701617362135718,0.0,0.49449877270866416,0.9947552447552448,1.0,0.6694022284612821,0.8750925453950943,0.9982872514589769,1.1424519961936404,instance,mutual_info_top500
1,0.28,0.0,0.42700000000000005,0.5714285714285714,0.34192978816830766,0.0,0.49599469355253056,0.9895104895104895,0.992,0.6127249857610796,0.8751945535959058,0.9989527042262184,0.5238432231540566,instance,mutual_info_top500
0,0.0,0.8,0.573,0.5,0.5310009005332371,1.0,0.5018767589709698,1.0,0.99,0.552815431807102,0.8744606401855353,0.9987122796038622,-0.052968308796846796,instance,mutual_info_top500
1,0.31818181818181823,0.2,0.42700000000000005,0.9285714285714286,0.3363632273827504,0.5,0.5018996867783525,1.0,0.994,0.6622807517208579,0.8788319334063638,0.9991037833005773,1.1531111637537832,instance,mutual_info_top500
1,0.09999999999999998,0.4,0.42700000000000005,0.9285714285714286,0.4239637021101853,0.25,0.5007579289595794,1.0,0.998,0.6666666666666666,0.8803258883715049,0.9998450056710507,0.5114398137462931,instance,mutual_info_top500
1,0.5714285714285714,0.4,0.42700000000000005,0.9285714285714286,0.39294959564347043,1.0,0.5019623470368444,1.0,0.998,0.6415981178128394,0.8767905649070326,0.9999316401304812,-0.044333649985267995,instance,mutual_info_top500
1,0.125,0.2,0.42700000000000005,0.6428571428571429,0.3338446968002732,0.0,0.4869036283311865,0.993006993006993,0.998,0.6666666666666666,0.8810266443289947,0.9996814604359757,1.7962390597209765,instance,mutual_info_top500
1,0.0,0.4,0.42700000000000005,0.42857142857142855,0.3503180391244388,0.0,0.4999935827187434,0.9982517482517482,0.994,0.628730529857117,0.8695434266438044,0.9999565237571814,1.6632030954352972,instance,mutual_info_top500
1,0.2777777777777778,0.0,0.42700000000000005,0.35714285714285715,0.3349994072929644,0.0,0.4934714772172163,0.9877622377622378,0.996,0.6402173837915126,0.8782790224680355,0.9997424577147636,1.2945432877251173,instance,mutual_info_top500
1,0.0714285714285714,0.8,0.42700000000000005,0.9285714285714286,0.3379065065550324,0.0,0.49848653552737854,0.9982517482517482,0.998,0.6498400259695759,0.8711450937998071,0.9998909334812696,1.25566428460331,instance,mutual_info_top500
1,0.0,0.2,0.42700000000000005,0.9285714285714286,0.5358819234544884,0.0,0.49457343698568534,0.9947552447552448,0.996,0.6652840676196697,0.8790368667545269,0.9995742871208811,-0.738403896537278,instance,mutual_info_top500
0,0.4878048780487805,0.8,0.573,0.5,0.4643316912001355,1.0,0.5010630392723951,1.0,0.996,0.6538008641202467,0.8778960722838738,0.9997901700899825,1.0962497181365531,instance,mutual_info_top500
1,0.09999999999999998,0.4,0.42700000000000005,0.35714285714285715,0.3659518758056689,0.5,0.5028165850483215,1.0,0.994,0.6441996482393859,0.8796744631727523,0.999952166671144,0.8139574025743016,instance,mutual_info_top500
0,0.5,0.6,0.573,0.7142857142857143,0.46256122258268695,1.0,0.5026046306474423,1.0,0.994,0.653215416031178,0.8722297233248391,0.9996735482689397,1.6223220421152025,instance,mutual_info_top500
1,0.5,0.2,0.42700000000000005,0.5714285714285714,0.334461411187998,0.5,0.4977106018365147,0.9982517482517482,0.996,0.664105338253195,0.8790363020459453,0.9996115857993898,2.090850659575877,instance,mutual_info_top500
1,0.0,0.4,0.42700000000000005,0.5,0.42893650911931,0.0,0.4976320548893798,0.9965034965034965,0.998,0.6650365952945282,0.8772258962143601,0.9999637780369678,0.7134165027180862,instance,mutual_info_top500
1,0.0714285714285714,0.2,0.42700000000000005,0.5714285714285714,0.4146925367351054,0.0,0.4893250754411955,0.9982517482517482,0.992,0.6441949428178425,0.8753567129559421,0.9999490613938854,-0.062230545304739586,instance,mutual_info_top500
0,0.5,0.8,0.573,0.6428571428571429,0.4667655338765484,1.0,0.5021917391563595,1.0,0.992,0.6130768782978422,0.8751579662726408,0.9999552672023518,0.02691085879508958,instance,mutual_info_top500
1,0.33333333333333337,0.6,0.42700000000000005,0.9285714285714286,0.3964319929815402,0.0,0.4996624070097788,0.9982517482517482,0.994,0.6581131695379816,0.8719383568415259,0.9999611855643226,1.272274511047889,instance,mutual_info_top500
1,0.0,0.2,0.42700000000000005,0.5,0.3957285980435119,0.6666666666666666,0.49078569789602333,0.993006993006993,0.996,0.6617769098886737,0.8747958261406373,0.9996310035475012,0.7744233078853424,instance,mutual_info_top500
1,0.4411764705882353,0.2,0.42700000000000005,0.9285714285714286,0.33561325122781216,0.0,0.4941967646438802,0.993006993006993,0.99,0.63743018439628,0.8784662408525846,0.9995759047876956,0.20741190218943356,instance,mutual_info_top500
1,0.2857142857142857,0.4,0.42700000000000005,0.35714285714285715,0.5397374574703032,0.0,0.49655618754914443,0.9965034965034965,0.994,0.6066128099784468,0.8784044772121636,0.9999862762781413,0.15946534954791566,instance,mutual_info_top500
1,0.5,0.4,0.42700000000000005,0.9285714285714286,0.4995366722816573,0.3333333333333333,0.5008583864160713,1.0,0.992,0.6443587062362907,0.880242669061262,0.9998542853920946,-0.3037480795617808,instance,mutual_info_top500
1,0.4545454545454546,0.2,0.42700000000000005,0.42857142857142855,0.33563320443940325,1.0,0.5013273915074283,1.0,0.998,0.6666666666666666,0.8765469468047494,0.9998467277309139,2.8492735924505013,instance,mutual_info_top500
0,0.5588235294117647,0.6,0.573,0.9285714285714286,0.6510829859162417,0.5,0.4954063181903443,0.9976525821596244,0.994,0.6075557496004189,0.8778342270271234,0.9999050908704925,-0.05944036853279151,instance,mutual_info_top500
1,0.0,0.6,0.42700000000000005,0.35714285714285715,0.3543835868082691,1.0,0.5042817818628493,1.0,0.988,0.6390361745401741,0.8736681373051576,0.9988090543190382,0.7883089060896089,instance,mutual_info_top500
1,0.32352941176470584,0.2,0.42700000000000005,0.42857142857142855,0.3463412621402914,0.0,0.4912745370381997,0.993006993006993,0.998,0.6317380961058078,0.8764348360084546,0.9996701614201573,1.99061068674148,instance,mutual_info_top500
0,0.0,0.6,0.573,0.9285714285714286,0.5323016269288755,1.0,0.5001726157409079,1.0,0.99,0.6033443840642301,0.876324842715925,0.9989393326858638,0.9780493427560957,instance,mutual_info_top500
1,0.5714285714285714,0.4,0.42700000000000005,0.5,0.35835914803778,0.0,0.49950669408642234,0.9965034965034965,0.992,0.6589847845832421,0.8782179535465586,0.9999556541723694,1.808603776036965,instance,mutual_info_top500
1,0.2857142857142857,0.4,0.42700000000000005,0.9285714285714286,0.43039417139129915,0.0,0.4938128190426516,0.9982517482517482,0.988,0.6173129921628621,0.8772794444653759,0.9998206926219244,0.15648955651165916,instance,mutual_info_top500
1,0.2941176470588235,0.6,0.42700000000000005,0.9285714285714286,0.39411580086474174,0.5,0.5014451612674584,1.0,0.996,0.6659831401209872,0.8767624284983755,0.9993956019561119,0.5482007360830072,instance,mutual_info_top500
1,0.4285714285714286,0.2,0.42700000000000005,0.9285714285714286,0.33374215943371377,0.0,0.497351432940202,0.993006993006993,0.998,0.6610397173784552,0.8762280670487942,0.9994453847616933,3.130630436271108,instance,mutual_info_top500
1,0.0,0.0,0.42700000000000005,0.9285714285714286,0.39988952412105117,0.0,0.4928451879360758,0.9825174825174825,0.988,0.5658333001193465,0.8739310448121456,0.9997151488515376,-0.45687168958580954,instance,mutual_info_top500
1,0.2857142857142857,0.0,0.42700000000000005,0.35714285714285715,0.3400036732705596,0.0,0.4915670938335227,0.9895104895104895,0.998,0.6497493144389991,0.8729409704544516,0.9998574323252034,0.6483822232300221,instance,mutual_info_top500
1,0.5714285714285714,0.2,0.42700000000000005,0.9285714285714286,0.3342123014934103,0.0,0.4952043622871699,0.9947552447552448,0.992,0.5774492514985797,0.875401969842522,0.999745260311575,1.6290012396639544,instance,mutual_info_top500
1,0.0,0.4,0.42700000000000005,0.9285714285714286,0.333786030558321,0.0,0.4964198174246065,0.9965034965034965,0.986,0.6039558535558739,0.8776304492099835,0.9999245779499066,1.041436988214616,instance,mutual_info_top500
1,0.4411764705882353,0.2,0.42700000000000005,0.9285714285714286,0.33372125511361006,0.0,0.4984091646013825,0.993006993006993,0.994,0.6286742799566954,0.8758607893672405,0.9999560507139511,3.0907665870512613,instance,mutual_info_top500
1,0.34782608695652173,0.2,0.42700000000000005,0.5,0.3446263569897726,0.0,0.49730983288973707,0.9982517482517482,0.996,0.657146561734957,0.8778530266284958,0.9998301246643054,0.9459092537058359,instance,mutual_info_top500
1,0.0,0.0,0.42700000000000005,0.42857142857142855,0.4559731090311737,0.0,0.48878390981292896,0.9912587412587412,1.0,0.672481082327906,0.8745231306727799,0.9998086322363878,0.9807325949408826,instance,mutual_info_top500
1,0.40909090909090906,0.0,0.42700000000000005,0.35714285714285715,0.3799414887880105,0.0,0.49223119053057973,0.9790209790209791,0.994,0.6226177022392266,0.8760306370902892,0.9993794094958065,2.274988547564694,instance,mutual_info_top500
1,0.0,0.4,0.42700000000000005,0.9285714285714286,0.33382021065163947,0.0,0.4943845680742961,0.9965034965034965,0.998,0.6349342989402106,0.872328316942988,0.999270626632005,1.7746665528341898,instance,mutual_info_top500
1,0.5,0.6,0.42700000000000005,0.5,0.39220802127095833,0.0,0.4975379174456179,0.9982517482517482,0.99,0.5972607836935002,0.8762631825912192,0.9999670379592429,1.02944626747775,instance,mutual_info_top500
0,0.625,1.0,0.573,0.5,0.5705180864550484,1.0,0.5059961846032621,1.0,0.992,0.6628895224965168,0.8756978178510082,0.9977775025454019,0.27630230553649043,instance,mutual_info_top500
1,0.36363636363636365,0.0,0.42700000000000005,0.9285714285714286,0.33462573915101457,0.0,0.493383039670272,0.986013986013986,0.994,0.6242731689267824,0.8762631358779518,0.9999770915763954,1.9281039205975736,instance,mutual_info_top500
1,0.0,0.2,0.42700000000000005,0.5,0.36132353820603236,0.0,0.49591189350012765,0.9947552447552448,0.988,0.619063488478141,0.8783631560958952,0.9995556855478899,0.9732327402324662,instance,mutual_info_top500
1,0.4411764705882353,0.2,0.42700000000000005,0.9285714285714286,0.33477908907398873,0.0,0.49728877452878917,0.9947552447552448,0.998,0.6551756893425686,0.8754532534618048,0.9993010837729999,1.7235897822452406,instance,mutual_info_top500
0,0.33333333333333337,0.8,0.573,0.5,0.4612507252295337,1.0,0.5016443532177786,1.0,0.99,0.6262716009396563,0.8752008220068107,0.9990996271523543,1.3733442479760882,instance,mutual_info_top500
0,0.4878048780487805,0.6,0.573,0.42857142857142855,0.616182928570424,1.0,0.5052365011873886,1.0,1.0,0.6817147356727122,0.879189213827238,0.9995047883614341,0.006628135434117764,instance,mutual_info_top500
1,0.34782608695652173,0.0,0.42700000000000005,0.9285714285714286,0.34029055798802454,0.0,0.4922446058189328,0.9807692307692307,0.998,0.6451378377997714,0.8798930354392923,0.9998403315934864,1.4814327309174806,instance,mutual_info_top500
1,0.31818181818181823,0.0,0.42700000000000005,0.35714285714285715,0.3344004483647228,0.0,0.4913889907893376,0.9790209790209791,0.996,0.610596124216419,0.8692652747204318,0.9973421898441793,1.6885897190250658,instance,mutual_info_top500
1,0.5121951219512195,0.2,0.42700000000000005,0.5,0.33637539950791606,0.6666666666666666,0.49177021959084355,0.9982517482517482,0.994,0.6304786823480603,0.8786326087603018,0.9985125256106693,0.38980978004927147,instance,mutual_info_top500
1,0.2941176470588235,0.8,0.42700000000000005,0.5,0.4215969233446172,1.0,0.5113784094080364,1.0,1.0,0.6726153339716939,0.8756198889764917,0.9997157425521341,1.3677749209857977,instance,mutual_info_top500
1,0.5,0.4,0.42700000000000005,0.42857142857142855,0.394183947979583,0.3333333333333333,0.4985326950591693,0.9982517482517482,0.994,0.6352872957610145,0.8792885761966607,0.9995900774983825,1.1003874351657883,instance,mutual_info_top500
1,0.5121951219512195,0.6,0.42700000000000005,0.5,0.5346040752790105,0.5,0.5007731023575086,1.0,0.994,0.6534246144411404,0.8816799570651598,0.9990093190583097,1.7765618770634686,instance,mutual_info_top500
0,0.0,0.6,0.573,0.9285714285714286,0.6076296023931107,0.0,0.4967454901298425,0.9953051643192489,0.992,0.6560847769683766,0.8741985608807851,0.9996260103550545,0.02969370505500139,instance,mutual_info_top500
1,0.2857142857142857,0.2,0.42700000000000005,0.9285714285714286,0.3645928973117192,0.0,0.49921054390316333,0.9982517482517482,0.996,0.6410411387705164,0.8793449756127372,0.9988107040455307,0.9888050495175775,instance,mutual_info_top500
1,0.4285714285714286,0.0,0.42700000000000005,0.35714285714285715,0.452418168411011,0.0,0.496562603702443,0.9877622377622378,0.994,0.6603780971252698,0.8718800506901374,0.9993137303198746,0.3441169419255465,instance,mutual_info_top500
1,0.4285714285714286,0.2,0.42700000000000005,1.0,0.3342036578666374,0.0,0.49819905812256493,0.9965034965034965,0.992,0.6314087491642962,0.872031640863148,0.9995800117587352,2.1191885078242008,instance,mutual_info_top500
1,0.2857142857142857,0.4,0.42700000000000005,0.6428571428571429,0.5403713031661418,1.0,0.5015191804368941,1.0,0.994,0.6273095982437045,0.8799491091263927,0.9998410556439064,-0.1132897110964558,instance,mutual_info_top500
1,0.0714285714285714,0.0,0.42700000000000005,0.5714285714285714,0.3349551558478906,0.0,0.4874930479230859,0.9825174825174825,0.996,0.6536017751045008,0.8687913835276985,0.9998823819941276,1.6472537709123587,instance,mutual_info_top500
1,0.2777777777777778,0.4,0.42700000000000005,0.5,0.36961132455483936,1.0,0.5028935058822313,1.0,0.998,0.6472582557801189,0.8811345286327453,0.9994411030133412,0.4564930590429103,instance,mutual_info_top500
1,0.6,0.0,0.42700000000000005,0.5,0.456367609497086,0.0,0.49049936841059794,0.986013986013986,0.996,0.6107629354375252,0.8745246441352383,0.9998535591173147,1.1168314624630808,instance,mutual_info_top500
1,0.31818181818181823,0.4,0.42700000000000005,0.9285714285714286,0.3339911438524782,0.0,0.49888519181163915,0.9982517482517482,0.99,0.5789379287542143,0.8695145877981928,0.999933683746871,2.613922689063934,instance,mutual_info_top500
0,0.5,0.6,0.573,0.42857142857142855,0.5850104063052379,1.0,0.5018997906540086,1.0,0.994,0.6090675841642956,0.8736048206986958,0.9984959296479273,-0.8706185862548768,instance,mutual_info_top500
0,0.6666666666666667,0.8,0.573,0.35714285714285715,0.5322178808190904,1.0,0.5043107719285878,1.0,0.984,0.6185080386042738,0.8687037568134324,0.9997615872782805,-0.8597667827028861,instance,mutual_info_top500
1,0.2777777777777778,0.2,0.42700000000000005,0.9285714285714286,0.39018933083715945,0.0,0.49771182408223624,0.9982517482517482,0.998,0.6112523598336593,0.8726501057149727,0.999911197372258,1.5848417093245823,instance,mutual_info_top500
1,0.0,0.2,0.42700000000000005,0.9285714285714286,0.40320555610167996,0.0,0.4998036053208166,0.9982517482517482,0.984,0.36004550510747635,0.8711982151777503,0.9997576497910262,3.726179919672289,instance,mutual_info_top500
1,0.2777777777777778,0.4,0.42700000000000005,0.42857142857142855,0.42081124928515246,0.5,0.49608209680109605,0.9982517482517482,0.998,0.6530891386424184,0.8761940124341445,0.9994900402930486,0.45215886152623347,instance,mutual_info_top500
1,0.75,0.0,0.42700000000000005,0.9285714285714286,0.33399506286727837,0.0,0.48605519455307244,0.9825174825174825,1.0,0.6781455834260139,0.877165118030655,0.9988124984321384,1.5158955327973367,instance,mutual_info_top500
1,0.5121951219512195,0.2,0.42700000000000005,0.9285714285714286,0.38735712667804345,0.0,0.4885190197243461,0.9947552447552448,0.992,0.5718269226213908,0.8660509283103498,0.9997144921708992,1.1466443961522312,instance,mutual_info_top500
0,0.8888888888888888,0.8,0.573,0.35714285714285715,0.4593296017931647,1.0,0.508483972134791,1.0,0.986,0.6004950945106784,0.8754764769921115,0.9992781698620564,1.0909547856089432,instance,mutual_info_top500
1,0.0,0.6,0.42700000000000005,0.5,0.43679419514928597,0.0,0.4999079189974759,0.9982517482517482,0.996,0.6578925272200815,0.8756526623062375,0.9997865296692661,1.5597503678519575,instance,mutual_info_top500
1,0.0,0.2,0.42700000000000005,1.0,0.3363993651007835,0.0,0.4923445948415225,0.993006993006993,0.994,0.5984513691361981,0.876123307750113,0.9997749000881289,1.911227627939239,instance,mutual_info_top500
1,0.0,0.4,0.42700000000000005,0.5,0.4053558730108263,1.0,0.5009185885566284,1.0,0.992,0.6572799717703757,0.8726747596640764,0.999002243817997,0.874464798686297,instance,mutual_info_top500
0,0.7058823529411764,0.6,0.573,0.9285714285714286,0.6623802772605097,0.5555555555555556,0.4949166671444508,0.9976525821596244,0.998,0.6586057072231282,0.8813425091043143,0.9996124171423828,-0.8588655821086522,instance,mutual_info_top500
1,0.5714285714285714,0.2,0.42700000000000005,0.7142857142857143,0.37608397894156775,0.0,0.49952910974227127,0.9965034965034965,0.992,0.6386079002590315,0.8690913072919073,0.9997217291226801,0.53696209708173,instance,mutual_info_top500
1,0.19999999999999996,0.2,0.42700000000000005,0.5,0.3487416887981487,0.0,0.4928618382258739,0.9965034965034965,0.996,0.6440285459656467,0.8720301231945846,0.9993630279596144,1.692745030701062,instance,mutual_info_top500
1,0.6666666666666667,0.0,0.42700000000000005,0.9285714285714286,0.5403175899869831,0.0,0.4960722973485452,0.9895104895104895,0.99,0.6065892138539056,0.8763617932716736,0.9988699911985359,-0.1636153765388882,instance,mutual_info_top500
1,0.32352941176470584,0.4,0.42700000000000005,1.0,0.3428831984709819,0.0,0.4976392251648897,0.9947552447552448,0.988,0.6134411091142791,0.8802323004647353,0.9994195558170053,0.8612857853811557,instance,mutual_info_top500
1,0.28,0.0,0.42700000000000005,0.9285714285714286,0.3387833989098712,0.0,0.493859273029131,0.9912587412587412,0.994,0.6525771887842534,0.8758647210017989,0.9998732764108001,2.609450625493206,instance,mutual_info_top500
1,0.19999999999999996,0.4,0.42700000000000005,0.5714285714285714,0.33468793174739475,0.0,0.4983655263625143,0.9965034965034965,0.996,0.630565719668602,0.8758647662438397,0.9997923972458738,1.6771654427742404,instance,mutual_info_top500
1,0.19999999999999996,0.2,0.42700000000000005,0.9285714285714286,0.33932700943959865,0.25,0.49956984446769925,0.9982517482517482,0.996,0.6443995718365719,0.8832560750688978,0.9994158997317308,1.8242309922209814,instance,mutual_info_top500
1,0.0,0.4,0.42700000000000005,0.9285714285714286,0.3432747061990762,0.0,0.49441485365022,0.9947552447552448,0.984,0.5518562596173204,0.8738180547623249,0.9999369770743969,0.01663916930864358,instance,mutual_info_top500
0,0.8,1.0,0.573,0.7142857142857143,0.6091488866445196,1.0,0.5074444230089352,1.0,0.996,0.6537247561043744,0.8807894867303316,0.9978546660228181,-1.539235206130005,instance,mutual_info_top500
1,0.25,0.4,0.42700000000000005,0.5,0.3339513291844568,0.0,0.4970802245121041,0.9965034965034965,0.994,0.6064819522974306,0.8718776102685947,0.9989453406665275,1.3811831575885718,instance,mutual_info_top500
1,0.09999999999999998,0.0,0.42700000000000005,0.42857142857142855,0.35074265470179106,0.0,0.48931540193745937,0.9912587412587412,0.99,0.6436895828634691,0.868637002870276,0.999206406923722,1.4346006953547121,instance,mutual_info_top500
0,0.7142857142857143,1.0,0.573,0.9285714285714286,0.6495468951186157,1.0,0.5123656868952291,1.0,1.0,0.6748067992564385,0.8754472001894006,0.9994434485136311,-0.1977971837369375,instance,mutual_info_top500
1,0.0714285714285714,0.2,0.42700000000000005,1.0,0.46438365526058667,0.0,0.49795249531906594,0.993006993006993,0.99,0.5980431299538698,0.8749247466931266,0.9999384584823771,-0.24266636011535317,instance,mutual_info_top500
1,0.32352941176470584,0.2,0.42700000000000005,0.9285714285714286,0.34630088286005944,0.0,0.4860511213252259,0.9947552447552448,0.994,0.6618752012209677,0.8743528649818572,0.9999908666654118,0.2905904793231345,instance,mutual_info_top500
1,0.8181818181818181,0.4,0.42700000000000005,0.6428571428571429,0.36535884226297644,0.0,0.4978644803445962,0.9947552447552448,0.998,0.6666666666666666,0.873603613356598,0.9998774102307233,1.4096754163277219,instance,mutual_info_top500
1,0.0,0.0,0.42700000000000005,0.35714285714285715,0.3393666846207751,0.0,0.49547229074292964,0.9912587412587412,0.998,0.6666666666666666,0.876231246493783,0.9993696758288123,1.5985615681753027,instance,mutual_info_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.5,0.4053665780008524,0.0,0.4927996079741541,0.9947552447552448,0.986,0.5862748768903646,0.8686593175978996,0.9997047523996927,1.0048117339993525,instance,mutual_info_top500
1,0.125,0.2,0.42700000000000005,1.0,0.34308377023401715,0.0,0.4928547896810802,0.9982517482517482,0.998,0.6641510584344382,0.8714042821836417,0.9991480596010167,1.9071637135137227,instance,mutual_info_top500
1,0.4545454545454546,0.2,0.42700000000000005,0.35714285714285715,0.3790193432923088,0.6666666666666666,0.5035848900873425,1.0,0.994,0.6104328780795566,0.8809740856852935,0.9999254422371587,1.9642741722464743,instance,mutual_info_top500
1,0.40909090909090906,0.0,0.42700000000000005,0.42857142857142855,0.4024387948426519,0.0,0.49017021693717344,0.986013986013986,0.994,0.6146902597168106,0.8753732397709703,0.9997054331520058,0.7887865993164459,instance,mutual_info_top500
0,0.5384615384615384,0.2,0.573,0.42857142857142855,0.5316100109692361,0.0,0.4983843134232494,0.9976525821596244,0.998,0.6666444613718073,0.8750406244613357,0.9998507436686274,0.17564230588787808,instance,mutual_info_top500
1,0.4411764705882353,0.2,0.42700000000000005,0.9285714285714286,0.47235169056935555,0.0,0.4924094671154099,0.993006993006993,0.996,0.6354405622776925,0.8787177985633179,0.9993137397735016,0.5166624571493715,instance,mutual_info_top500
1,0.4545454545454546,0.2,0.42700000000000005,0.9285714285714286,0.40586794051733044,0.0,0.49401798972316713,0.993006993006993,0.992,0.651890046181551,0.8734797006461552,0.9998145477157827,1.1183276724425384,instance,mutual_info_top500
1,0.0,0.4,0.42700000000000005,1.0,0.33554409434264243,1.0,0.5048880239344327,1.0,0.98,0.6377019096035522,0.8637461675062432,0.9963542478665478,1.4425461381613365,instance,mutual_info_top500
1,0.5121951219512195,0.0,0.42700000000000005,0.7857142857142857,0.3416991967016204,0.0,0.4831881216895356,0.9895104895104895,0.996,0.6377917690995647,0.8788945781742674,0.9999910026326141,1.122270524731354,instance,mutual_info_top500
1,0.1428571428571429,0.4,0.42700000000000005,0.9285714285714286,0.40387929471345835,0.0,0.48977776027291,0.9982517482517482,0.994,0.6407616750191685,0.8703156442430635,0.9997014678571428,1.2812277290144927,instance,mutual_info_top500
1,0.1428571428571429,0.4,0.42700000000000005,0.9285714285714286,0.45717792562902015,1.0,0.5020972569288985,1.0,0.994,0.609457050661681,0.8762515029024823,0.9994377189455355,-0.13648657723884838,instance,mutual_info_top500
1,0.40909090909090906,0.2,0.42700000000000005,0.7142857142857143,0.47891692694097754,0.3333333333333333,0.4966304715031735,0.9965034965034965,0.988,0.6568580804045735,0.8763081291172662,0.999197678961591,1.0157290244121513,instance,mutual_info_top500
1,0.0,0.2,0.42700000000000005,0.9285714285714286,0.3804358832615926,0.0,0.4958121356738733,0.9982517482517482,0.978,0.5838667684633687,0.8601793753719187,0.9991959701474467,0.8465889021073087,instance,mutual_info_top500
1,0.75,0.4,0.42700000000000005,0.42857142857142855,0.3467823616696636,0.0,0.49979509278918943,0.9982517482517482,0.994,0.6482887243441843,0.8749673229137737,0.9996760449730112,-0.133519868099086,instance,mutual_info_top500
1,0.09999999999999998,0.0,0.42700000000000005,0.5,0.35372681681671836,0.0,0.49257311486353894,0.9912587412587412,1.0,0.6677771621894799,0.8738832053853646,0.9994703983230028,1.4173399859833384,instance,mutual_info_top500
1,0.4545454545454546,0.6,0.42700000000000005,0.9285714285714286,0.4576153905005844,1.0,0.5021157794436368,1.0,0.998,0.6504079131498565,0.8750588933413822,0.999962583581192,-0.5534747699791519,instance,mutual_info_top500
0,0.4285714285714286,0.6,0.573,0.7142857142857143,0.5293072419522334,1.0,0.5038216650116414,1.0,0.994,0.6137993697332861,0.8727584510673831,0.9999744474110792,-0.1390144782164993,instance,mutual_info_top500
1,0.11111111111111116,0.0,0.42700000000000005,0.9285714285714286,0.4693884592048123,0.0,0.4913342196440097,0.9895104895104895,0.996,0.6666666666666666,0.8800786104978601,0.9988547854573223,0.7866853372712115,instance,mutual_info_top500
1,0.32352941176470584,0.6,0.42700000000000005,1.0,0.37279145484604126,0.0,0.49501009325922063,0.9982517482517482,0.996,0.6414541105364486,0.8750686972388255,0.9988916140113571,1.3482285977546709,instance,mutual_info_top500
1,0.0,0.0,0.42700000000000005,0.5,0.36417675562928525,0.0,0.4949142875549546,0.9912587412587412,0.988,0.5539665814729999,0.8717472383831266,0.9992651014300988,2.049698531752934,instance,mutual_info_top500
1,0.28,0.2,0.42700000000000005,0.9285714285714286,0.37599883925270194,0.0,0.4993437349735742,0.9982517482517482,0.99,0.6329289587761433,0.8740911716878282,0.9999833262880394,1.6238701772773465,instance,mutual_info_top500
1,0.4285714285714286,0.2,0.42700000000000005,0.9285714285714286,0.35042119971496133,1.0,0.5011507327699165,1.0,0.996,0.6253626937940039,0.8763736031633452,0.9996717781253972,1.447497069473482,instance,mutual_info_top500
1,0.0714285714285714,0.0,0.42700000000000005,0.2857142857142857,0.34916433858246043,0.0,0.4901822943858799,0.986013986013986,0.998,0.6666666666666666,0.879627277733697,0.9990981497448747,1.2826553606856028,instance,mutual_info_top500
1,0.28,0.2,0.42700000000000005,0.5,0.3373953909542665,0.0,0.49996890848708386,0.9982517482517482,0.996,0.6233762224639605,0.8788678886434628,0.9991621219672812,1.4527561765060253,instance,mutual_info_top500
1,0.0,0.4,0.42700000000000005,0.9285714285714286,0.40389683937849596,0.0,0.4896796428580764,0.9982517482517482,0.986,0.49138546541802675,0.8676432380037247,0.9989858561661327,1.653139130738627,instance,mutual_info_top500
1,0.25,0.0,0.42700000000000005,1.0,0.39685483065173177,0.0,0.4972161834486114,0.9877622377622378,0.994,0.6341100877999876,0.8772353688902901,0.9996755733984927,0.5059631124778802,instance,mutual_info_top500
0,0.18181818181818177,0.4,0.573,0.9285714285714286,0.5364373347172814,0.0,0.49930150230622816,0.9953051643192489,0.992,0.6558489186267195,0.8780802616781014,0.9999558552631519,1.5191699619469092,instance,mutual_info_top500
1,0.32352941176470584,0.4,0.42700000000000005,0.5714285714285714,0.3459940997215766,0.0,0.49966368309385434,0.9982517482517482,0.996,0.6405329728117269,0.8767201612635962,0.9994561674182769,1.0909890485892104,instance,mutual_info_top500
1,0.0,0.2,0.42700000000000005,0.2857142857142857,0.3427631242867516,0.5,0.49167834320455106,0.9947552447552448,0.992,0.6429814874245768,0.8784656561772569,0.9995848144145673,2.77053702465003,instance,mutual_info_top500
1,0.46153846153846156,0.2,0.42700000000000005,0.9285714285714286,0.35423793434522133,0.0,0.49714941532403334,0.9947552447552448,0.994,0.5904548078617495,0.8774806578754245,0.9996056879092159,1.582733591437443,instance,mutual_info_top500
1,0.2941176470588235,0.2,0.42700000000000005,0.5,0.4978216407636816,0.0,0.4943984624740022,0.9965034965034965,0.99,0.6268619174195518,0.8684802762655063,0.9999767168383517,1.2479596111843336,instance,mutual_info_top500
1,0.4411764705882353,0.0,0.42700000000000005,0.9285714285714286,0.3358975892274608,0.0,0.4859565122688333,0.9842657342657343,0.992,0.6343071567816754,0.8757046891565688,0.9993861076203575,2.7416948829693886,instance,mutual_info_top500
1,0.0,0.2,0.42700000000000005,1.0,0.33512733314708054,0.0,0.4958701093902934,0.9965034965034965,0.994,0.6149871997822176,0.8768866812424359,0.9984439725011741,2.5150993715154826,instance,mutual_info_top500
1,0.4285714285714286,0.0,0.42700000000000005,0.9285714285714286,0.3342658642897687,0.0,0.4894469629047691,0.9895104895104895,0.998,0.640767776799129,0.8798083532965603,0.9992892962654596,1.9569510350808867,instance,mutual_info_top500
1,0.5555555555555556,0.2,0.42700000000000005,0.5,0.33370907865536703,0.0,0.49394415062518315,0.9947552447552448,0.99,0.5846687977734937,0.8679997202385409,0.9998103714206515,2.5766676613717343,instance,mutual_info_top500
