y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.275,0.43478260869565216,0.2538360080069564,0.0,0.47793168460532753,0.9861878453038674,0.9888888888888889,0.6522403391533205,0.8646160441292187,0.9999133445270613,0.472925906324051,instance,informative+noise
1,0.3076923076923077,0.4,0.275,0.4782608695652174,0.3638921947871142,1.0,0.5025083672580699,1.0,1.0,0.686917908999849,0.8926562590657819,0.9999243517469607,0.5522590158010526,instance,informative+noise
1,0.4117647058823529,0.4,0.275,0.43478260869565216,0.23957125640108679,0.3333333333333333,0.49798794838477023,0.9986187845303868,1.0,0.7008269768381151,0.8896082863095959,0.9982566886375697,0.9103838286826283,instance,informative+noise
1,0.19999999999999996,0.4,0.275,0.21739130434782608,0.2004806374427644,0.0,0.4849492717385583,0.9972375690607734,0.9888888888888889,0.6328192829084133,0.8607987104654197,0.9998152581403368,0.7123522774150861,instance,informative+noise
0,0.8235294117647058,1.0,0.725,0.2608695652173913,0.7524087999896047,1.0,0.5219949715097723,1.0,0.9888888888888889,0.6666666666666666,0.8779579362636214,0.9985984515210096,-0.806785509563731,instance,informative+noise
1,0.1875,0.2,0.275,0.21739130434782608,0.22888517022461635,0.0,0.4831524933544551,0.9972375690607734,0.9888888888888889,0.640087167152147,0.8836866344662848,0.9993292131294071,0.639130039941326,instance,informative+noise
0,0.6363636363636364,0.6,0.725,0.5217391304347826,0.6858159087046948,0.5,0.48715899813546115,0.9963503649635036,0.9888888888888889,0.6666666666666666,0.8853933682929093,0.9987624951046189,-0.4399859673689351,instance,informative+noise
1,0.23809523809523814,0.2,0.275,0.43478260869565216,0.1951181853747106,0.0,0.48877862799912675,0.9972375690607734,1.0,0.6990617745650408,0.884926217589174,0.9950070885660791,1.8242822146076925,instance,informative+noise
1,0.0,0.0,0.275,0.8260869565217391,0.3606374320363638,0.0,0.4861721573132012,0.988950276243094,0.9888888888888889,0.6497640414549145,0.8797966791671132,0.996748819751541,0.515100394130794,instance,informative+noise
1,0.7777777777777778,0.2,0.275,0.5217391304347826,0.31013096512034644,0.0,0.4936188896144663,0.9958563535911602,1.0,0.7149451540722268,0.8701889766545512,0.9998438366629655,0.15148096917996262,instance,informative+noise
1,0.0,0.0,0.275,0.9565217391304348,0.17634303873739554,0.0,0.45837934583910334,0.9861878453038674,0.9888888888888889,0.6313297412079091,0.8752006518737904,0.9981421344127579,0.26856885749103504,instance,informative+noise
0,0.5882352941176471,1.0,0.725,0.43478260869565216,0.6427032842468167,1.0,0.5112992287086074,1.0,0.9888888888888889,0.6666666666666666,0.8634289943036925,0.9921628941495277,-1.167979990899864,instance,informative+noise
1,0.0,0.0,0.275,0.43478260869565216,0.18231199229436046,0.0,0.4799336689903593,0.9917127071823204,0.9777777777777777,0.6503723394028322,0.8632644628403503,0.9969678862888852,0.5572076082149965,instance,informative+noise
1,0.2222222222222222,0.2,0.275,0.9565217391304348,0.17538790908765067,0.0,0.48733605479394626,0.9986187845303868,0.9777777777777777,0.6261965874930311,0.875344395637443,0.9990204072896918,1.388929438537344,instance,informative+noise
1,0.4117647058823529,0.6,0.275,0.391304347826087,0.2874406151063408,1.0,0.5071866825827729,1.0,1.0,0.7171756561918881,0.8834306235737002,0.9972724150113833,0.30333043486374506,instance,informative+noise
1,0.4285714285714286,0.2,0.275,0.8260869565217391,0.30327119253337254,0.3333333333333333,0.49157187170054917,0.9958563535911602,1.0,0.7132278157158154,0.8938305515819195,0.9920260317062405,0.6850762199486706,instance,informative+noise
1,0.0,0.0,0.275,0.8260869565217391,0.17211668203079766,0.0,0.48925183134477623,0.9917127071823204,0.9888888888888889,0.6650890455311801,0.8700465867118903,0.9997841156374029,0.7544986593206457,instance,informative+noise
1,0.08333333333333337,0.4,0.275,0.43478260869565216,0.1672174666749996,0.0,0.4896819300533676,0.9972375690607734,0.9777777777777777,0.6340707643502347,0.8910163231127066,0.99847961957257,1.4254434449413667,instance,informative+noise
1,0.23809523809523814,0.0,0.275,0.8260869565217391,0.20824382942190683,0.0,0.47535556514881794,0.9848066298342542,1.0,0.6734379758821023,0.8748178485169928,0.9982579217860598,0.9776055409447713,instance,informative+noise
1,0.25,0.2,0.275,0.5217391304347826,0.3145812626387091,0.0,0.486311229883594,0.994475138121547,0.9888888888888889,0.6610142499683143,0.8677863310730192,0.9964167953066824,0.3914935740816448,instance,informative+noise
1,0.25,0.0,0.275,0.8260869565217391,0.1795422120228654,0.0,0.4872118491085692,0.988950276243094,1.0,0.7121026363864413,0.8926734923360006,0.9990014510978944,0.7912379665055155,instance,informative+noise
1,0.0,0.2,0.275,0.7391304347826086,0.20591029750837037,0.0,0.49329127491602964,0.9972375690607734,0.9777777777777777,0.6085472121644566,0.8793238989588263,0.9975180757469355,0.6933034035597181,instance,informative+noise
1,0.5,0.6,0.275,0.8260869565217391,0.2768251018101594,0.5,0.48234016844779626,0.9972375690607734,1.0,0.6694717944538308,0.8856990500216038,0.998411089724831,0.763499309342255,instance,informative+noise
1,0.2222222222222222,0.4,0.275,0.9565217391304348,0.1966902925975892,0.2857142857142857,0.499127007273964,0.9986187845303868,0.9888888888888889,0.66555989059693,0.8856334141490426,0.9987463265978772,0.7307137827940152,instance,informative+noise
1,0.0,0.4,0.275,0.30434782608695654,0.4137031034194608,0.0,0.4963042792555492,0.9986187845303868,0.9888888888888889,0.6587579127730863,0.8672090241704429,0.9926950960978275,0.44366106824336565,instance,informative+noise
1,0.25,0.2,0.275,0.4782608695652174,0.1859866183463344,0.0,0.49114356278509264,0.9972375690607734,1.0,0.6692875297209412,0.8836517845895397,0.9956379500217474,0.341339906693853,instance,informative+noise
1,0.1875,0.0,0.275,0.8260869565217391,0.19919025309286498,0.0,0.49156356237876875,0.988950276243094,1.0,0.6772320813461603,0.8916254526615747,0.999220979345865,0.9983081245287804,instance,informative+noise
0,0.6,1.0,0.725,0.5652173913043478,0.7135786892251792,0.6666666666666666,0.5180474625388767,1.0,1.0,0.7059209870451204,0.8884342270436333,0.9993932714392313,-0.8331268272066794,instance,informative+noise
1,0.25,0.4,0.275,0.5217391304347826,0.3590083436447654,0.0,0.4955359450203731,0.9986187845303868,1.0,0.6815874974362938,0.8810185979499754,0.998570023473555,0.3722023588304279,instance,informative+noise
1,0.2222222222222222,0.4,0.275,0.9565217391304348,0.35833779760726314,1.0,0.5125817780828779,1.0,0.9888888888888889,0.5929637132853854,0.8714921507738733,0.9987851994704572,0.2876535611438042,instance,informative+noise
1,0.36363636363636365,0.2,0.275,0.43478260869565216,0.22399514947162785,0.25,0.4969598457657096,0.9986187845303868,1.0,0.7303850191559204,0.8868777102670234,0.9978782234083307,1.220434698941426,instance,informative+noise
1,0.0,0.0,0.275,0.4782608695652174,0.18416496888862044,0.0,0.4630405955568003,0.9765193370165746,0.9888888888888889,0.6625997163990809,0.8758660471485813,0.99870667870101,0.8336450052327647,instance,informative+noise
1,0.36363636363636365,0.2,0.275,0.391304347826087,0.24962121292401906,1.0,0.5017570289032796,1.0,0.9888888888888889,0.6666666666666666,0.8737131980254217,0.9996110754570872,0.5093910893029211,instance,informative+noise
1,0.1333333333333333,0.0,0.275,0.30434782608695654,0.18677809645912724,0.0,0.47809107680432406,0.9903314917127072,0.9888888888888889,0.6567327225947459,0.875583079716712,0.997389745338888,1.1709714214107394,instance,informative+noise
0,0.7857142857142857,0.6,0.725,0.2608695652173913,0.6368285420505732,0.0,0.4901654144424473,0.9963503649635036,0.9888888888888889,0.6651174995386249,0.8766389640675831,0.9992969423086436,-0.5797544048423543,instance,informative+noise
1,0.08333333333333337,0.4,0.275,0.43478260869565216,0.21078666941493268,0.36363636363636365,0.49454211957272953,0.9972375690607734,1.0,0.6869812429992446,0.9019260711406627,0.9990872744030174,0.8510645335539624,instance,informative+noise
0,0.75,0.8,0.725,0.21739130434782608,0.607804759519192,1.0,0.5039744950180334,1.0,0.9888888888888889,0.6666666666666666,0.8766386321777098,0.9999830700798121,-0.41425788023314536,instance,informative+noise
1,0.0,0.0,0.275,0.43478260869565216,0.18150995865312003,0.0,0.4894306390221127,0.988950276243094,0.9888888888888889,0.6463776851916511,0.8692635878668156,0.9979926702421654,0.8088990161410496,instance,informative+noise
1,0.045454545454545414,0.0,0.275,0.9565217391304348,0.2646583923306255,0.0,0.48564342885666645,0.9820441988950276,0.9888888888888889,0.6642202370143506,0.8889039860726053,0.9990185405598927,0.0817352302719569,instance,informative+noise
1,0.0,0.4,0.275,0.8260869565217391,0.1969838561031364,0.0,0.48440808731867746,0.9986187845303868,0.9888888888888889,0.6452991681645188,0.879777823441618,0.999650541443428,0.32387221898291313,instance,informative+noise
1,0.08333333333333337,0.2,0.275,0.4782608695652174,0.255262326675996,0.0,0.4891627575196589,0.9972375690607734,1.0,0.6736764130162087,0.8835056599775416,0.9986415956056238,1.0379427219441215,instance,informative+noise
1,0.26315789473684215,0.2,0.275,0.4782608695652174,0.3417074821130668,0.25,0.5077729566226696,1.0,1.0,0.6684363052115871,0.8749461875631389,0.9970281268263229,0.9010796428405206,instance,informative+noise
0,0.6666666666666667,0.8,0.725,0.7391304347826086,0.7717827197303485,1.0,0.5089250824743341,1.0,1.0,0.7143900229106226,0.8834921978714558,0.9993306281303359,-0.16178711836933263,instance,informative+noise
1,0.0,0.0,0.275,0.9565217391304348,0.19083058809697617,0.0,0.48096016094915983,0.9930939226519337,1.0,0.6697970423234635,0.8737782602006234,0.9983888845903652,1.4000431984034543,instance,informative+noise
1,0.26315789473684215,0.4,0.275,0.8260869565217391,0.21479755989511762,0.0,0.4953149653966842,0.9986187845303868,1.0,0.6944598916043688,0.8853114890896183,0.9996494738634767,0.7769214662893504,instance,informative+noise
1,0.0,0.2,0.275,0.9565217391304348,0.277250853118427,0.0,0.4659796950489766,0.994475138121547,1.0,0.6947772982083685,0.8822242073392265,0.9999460679173987,0.8569775738615739,instance,informative+noise
1,0.0,0.4,0.275,0.43478260869565216,0.19426572322052316,0.0,0.4926309798469637,0.9972375690607734,0.9777777777777777,0.6658041621037183,0.8935761979575887,0.999954407975985,1.2166921330314,instance,informative+noise
0,0.8571428571428572,0.8,0.725,0.5217391304347826,0.6964582644703439,1.0,0.5072034466792565,1.0,0.9888888888888889,0.6666666666666666,0.8778123814596098,0.9983780374115103,-0.7240760505989455,instance,informative+noise
0,0.5,0.8,0.725,0.5217391304347826,0.572517109536368,1.0,0.5065632449189581,1.0,1.0,0.7244404757630016,0.8812705046826405,0.9996464863276378,0.7175403655050736,instance,informative+noise
1,0.2857142857142857,0.2,0.275,0.43478260869565216,0.26776278346768245,0.0,0.4934657534613456,0.9986187845303868,1.0,0.6718073916629426,0.8767168580733616,0.9961960419250017,0.528565898254105,instance,informative+noise
0,0.7142857142857143,0.6,0.725,0.391304347826087,0.5948908684827033,0.5,0.5011609612555217,1.0,0.9888888888888889,0.6666666666666666,0.8802959047509189,0.9973044409054481,-0.40282365299170353,instance,informative+noise
1,0.2142857142857143,0.4,0.275,0.9565217391304348,0.31199376323875183,0.5,0.4995863856797085,0.9986187845303868,1.0,0.6733492263587212,0.8862572619586342,0.9996850595109557,0.6316197619819119,instance,informative+noise
1,0.25,0.4,0.275,0.9565217391304348,0.409248536535582,0.0,0.4988117322426998,0.9986187845303868,1.0,0.701169650679275,0.8896149229335437,0.9999873490126279,0.07693201346951296,instance,informative+noise
1,0.17647058823529416,0.2,0.275,0.43478260869565216,0.19200931149421285,0.2631578947368421,0.5070237982102701,1.0,1.0,0.6912386756436514,0.8945925485973709,0.9980232952282918,1.0925022649330387,instance,informative+noise
1,0.26315789473684215,0.6,0.275,0.8260869565217391,0.2939521615659332,0.25,0.5157953207761654,1.0,1.0,0.6794811220760095,0.8875729535198496,0.9966460746518114,0.3240908700764517,instance,informative+noise
1,0.19999999999999996,0.2,0.275,0.43478260869565216,0.187793858729024,0.3333333333333333,0.5071768526477999,1.0,0.9888888888888889,0.6334964543482056,0.8868506578655977,0.999817648179036,1.2945409963825962,instance,informative+noise
1,0.3571428571428571,0.2,0.275,0.5217391304347826,0.2878974421251008,0.0,0.49194306737853444,0.994475138121547,1.0,0.676670964714586,0.8641363440026856,0.9996550532398946,0.42094771554812904,instance,informative+noise
1,0.2857142857142857,0.0,0.275,0.43478260869565216,0.28980717199878675,0.0,0.48364083454458473,0.9930939226519337,1.0,0.6968592116067134,0.8728782623224637,0.9961670381917199,1.4192787684601806,instance,informative+noise
1,0.0,0.2,0.275,0.43478260869565216,0.17643420914943714,0.0,0.4928486233966176,0.9958563535911602,0.9888888888888889,0.6225265139183129,0.877705135590951,0.9995449206014503,1.2513681522303286,instance,informative+noise
1,0.17647058823529416,0.0,0.275,0.9565217391304348,0.1710711192493985,0.0,0.4715747336216236,0.9875690607734806,1.0,0.7055957476835358,0.8711011100253603,0.9993449832589587,1.4950677856539527,instance,informative+noise
1,0.0,0.2,0.275,0.391304347826087,0.24455821742668,1.0,0.5002361687486685,1.0,0.9888888888888889,0.6398478289805322,0.8806761766217545,0.9996535212941987,0.6520120558771585,instance,informative+noise
1,0.36363636363636365,0.4,0.275,0.8260869565217391,0.20866122223159922,1.0,0.5038519675219653,1.0,0.9777777777777777,0.5940846131964033,0.8622439326349993,0.9972191843312612,0.7574647922093332,instance,informative+noise
1,0.2857142857142857,0.2,0.275,0.9565217391304348,0.3023687180645044,0.0,0.49383014935247194,0.994475138121547,0.9555555555555556,0.5805607407143837,0.8567728446006283,0.9953872995473952,1.2972385775978716,instance,informative+noise
1,0.045454545454545414,0.2,0.275,0.9565217391304348,0.2056893631178448,0.3333333333333333,0.4878539037532935,0.9958563535911602,1.0,0.6953349371219182,0.886494010196594,0.9978175906558454,0.4753187821004968,instance,informative+noise
1,0.4545454545454546,0.8,0.275,0.5217391304347826,0.37229028524567676,0.6666666666666666,0.5297219720051005,1.0,1.0,0.7074852693917585,0.8864324207101647,0.9962417798357018,0.4235329736104695,instance,informative+noise
1,0.1428571428571429,0.0,0.275,0.43478260869565216,0.18416606835701893,0.0,0.4789710158856142,0.9806629834254144,0.9888888888888889,0.6520933276995763,0.874433140622184,0.998904457146457,0.5709347743940466,instance,informative+noise
1,0.2142857142857143,0.4,0.275,0.30434782608695654,0.26598759167761,0.3,0.49723483077958863,0.9972375690607734,1.0,0.6760272884506245,0.8876318901249517,0.9953977233227642,0.8648644932616019,instance,informative+noise
1,0.07692307692307687,0.2,0.275,0.9565217391304348,0.17306458669517805,0.0,0.4855929734624649,0.994475138121547,0.9888888888888889,0.6239450872382551,0.865770939203964,0.9999859796787499,2.279336495475714,instance,informative+noise
1,0.0,0.2,0.275,0.9565217391304348,0.1908169432655752,0.0,0.49611760772787106,0.9986187845303868,0.9888888888888889,0.6409440989227752,0.8746959929339017,0.9974373368637769,1.3229817273420785,instance,informative+noise
1,0.2142857142857143,0.6,0.275,0.43478260869565216,0.2904898848960258,1.0,0.507457204808051,1.0,1.0,0.7093155172952048,0.8799178688552487,0.9977286337120377,1.1478054718722277,instance,informative+noise
1,0.1875,0.2,0.275,0.9565217391304348,0.17272808440203907,0.0,0.4924959518616965,0.9972375690607734,0.9888888888888889,0.6312098385616766,0.8553715117478504,0.9989525581168875,1.030608746940387,instance,informative+noise
1,0.36363636363636365,0.0,0.275,0.9565217391304348,0.16735615528210712,0.0,0.4794503206537347,0.9723756906077348,0.9888888888888889,0.6326291110478421,0.874926035691698,0.9899911199601185,0.24289722824427296,instance,informative+noise
1,0.125,0.0,0.275,0.43478260869565216,0.2828846259691865,0.0,0.4879161811195496,0.9917127071823204,0.9888888888888889,0.6666666666666666,0.8680864800456787,0.9938997895949787,0.4975666651302812,instance,informative+noise
1,0.33333333333333337,0.2,0.275,0.43478260869565216,0.17402661781406115,0.0,0.49769449585182024,0.9958563535911602,0.9888888888888889,0.6539795864253379,0.8701513373501574,0.9949096057208506,1.0897776168882287,instance,informative+noise
1,0.2222222222222222,0.2,0.275,0.5217391304347826,0.3859466406817216,1.0,0.506774122311535,1.0,0.9777777777777777,0.6299831494123199,0.8576388261724605,0.9999567167366175,0.03898613526688846,instance,informative+noise
0,0.8333333333333334,0.6,0.725,0.4782608695652174,0.6166593084616349,1.0,0.5161588443188332,1.0,0.9888888888888889,0.6666666666666666,0.8834061337853174,0.9988096545254893,-0.043202519964801435,instance,informative+noise
1,0.0,0.0,0.275,0.9565217391304348,0.21387334264641616,0.0,0.4745610296632974,0.988950276243094,0.9888888888888889,0.6470528190563724,0.8723694680890506,0.9977459541781376,1.0721782747261894,instance,informative+noise
0,0.6666666666666667,1.0,0.725,0.5217391304347826,0.6668967443187981,1.0,0.5157652650526671,1.0,1.0,0.6960585968376547,0.8838729518008462,0.9972137892786072,-0.25532239959891745,instance,informative+noise
1,0.4117647058823529,0.2,0.275,0.9565217391304348,0.22062421622104983,0.0,0.4942824863350904,0.9958563535911602,0.9777777777777777,0.6482805032380378,0.8771491338523791,0.9992501546493591,0.6126488193800959,instance,informative+noise
1,0.16666666666666663,0.4,0.275,0.30434782608695654,0.2758140974380918,0.0,0.4964917030904583,0.9972375690607734,1.0,0.7028166153589995,0.8758085102275218,0.998337895242176,0.4054478993521678,instance,informative+noise
0,0.8571428571428572,1.0,0.725,0.4782608695652174,0.8273303318634374,1.0,0.5171760324399377,1.0,0.9777777777777777,0.6621605534784327,0.8591584346958396,0.9948998607446653,-0.8119919604496113,instance,informative+noise
1,0.07692307692307687,0.0,0.275,0.43478260869565216,0.17061638029101156,0.0,0.48449328932225977,0.9930939226519337,0.9888888888888889,0.6426544900778661,0.8708181417302503,0.9995896180652465,1.302713502045226,instance,informative+noise
1,0.16666666666666663,0.6,0.275,0.43478260869565216,0.17458397898858752,0.0,0.49668054574133524,0.9972375690607734,1.0,0.7035202292208788,0.8720170013232018,0.9869749401561758,0.9700137675054051,instance,informative+noise
1,0.0,0.0,0.275,0.4782608695652174,0.17414640287842442,0.0,0.48993581360944227,0.9903314917127072,0.9555555555555556,0.606206126144445,0.8437243047708733,0.9975340833802939,0.5816689798541768,instance,informative+noise
1,0.25,0.4,0.275,0.43478260869565216,0.3464593364719971,1.0,0.5008396740669081,1.0,0.9888888888888889,0.6409065284743222,0.8844220958813066,0.9908045058551296,-0.08900132910660784,instance,informative+noise
1,0.8333333333333334,0.2,0.275,0.9565217391304348,0.25875259865363587,0.5,0.5032597223822495,1.0,0.9777777777777777,0.6021546534582157,0.8751319646631728,0.9985967511393756,0.765855070825676,instance,informative+noise
1,0.6923076923076923,0.4,0.275,0.43478260869565216,0.24081827330854022,0.5,0.5116058647225175,1.0,1.0,0.6836576996609123,0.8826229340648774,0.9999447596984213,0.8361948031997268,instance,informative+noise
1,0.2222222222222222,0.0,0.275,0.8260869565217391,0.3363384541563256,0.0,0.47982380787479517,0.9930939226519337,0.9888888888888889,0.6329796666721674,0.8809436491142009,0.9988814378804816,0.8180188157555742,instance,informative+noise
1,0.4117647058823529,0.4,0.275,0.8695652173913043,0.2197633925145534,0.0,0.4994704361385355,0.9986187845303868,0.9777777777777777,0.6153220922504549,0.86859257407841,0.99632245293489,1.1610565835580164,instance,informative+noise
0,0.4,0.4,0.725,0.43478260869565216,0.7326719073420997,0.3333333333333333,0.48445764700513105,0.9927007299270073,1.0,0.6714985492065358,0.8855499666172914,0.9983610494155213,-0.5127691059655459,instance,informative+noise
1,0.0,0.0,0.275,0.43478260869565216,0.20371396369437422,0.0,0.49146696709314197,0.9806629834254144,0.9777777777777777,0.6389369221873552,0.8762647697725746,0.9982386540079474,0.6895016613307205,instance,informative+noise
1,0.33333333333333337,0.2,0.275,0.43478260869565216,0.16645377603665296,0.0,0.48349630976371516,0.994475138121547,1.0,0.6910383659352894,0.866171222436167,0.9987900178351727,1.0775803676256699,instance,informative+noise
1,0.3571428571428571,0.4,0.275,0.43478260869565216,0.37640797552085814,0.0,0.4895709938761106,0.9986187845303868,0.9888888888888889,0.6664315618846864,0.873211808563746,0.9948543146770813,0.6944273240639273,instance,informative+noise
1,0.0,0.6,0.275,0.9565217391304348,0.24881172998772938,0.0,0.49755126331151533,0.9986187845303868,0.9777777777777777,0.6178387896246046,0.8816263215018992,0.9939767588405196,0.2840394220573762,instance,informative+noise
0,0.6923076923076923,1.0,0.725,0.30434782608695654,0.8288506812019024,1.0,0.5135139413653755,1.0,1.0,0.6714978133638883,0.8739512725483602,0.9988846930726022,-1.0396845883842891,instance,informative+noise
1,0.1875,0.4,0.275,0.21739130434782608,0.28635964466952746,0.75,0.49641680880836647,0.9986187845303868,1.0,0.72881309817768,0.888842942003583,0.9999219972366715,0.7834943853062796,instance,informative+noise
1,0.0,0.0,0.275,0.4782608695652174,0.3031464343790432,0.0,0.4927448322608061,0.9917127071823204,0.9666666666666667,0.643757673555839,0.8648193018355699,0.9982946810348056,0.31515637669404595,instance,informative+noise
1,0.75,0.2,0.275,0.5217391304347826,0.22727296251512225,0.0,0.48200997934887524,0.9986187845303868,0.9888888888888889,0.664293666587518,0.8709886344227551,0.9992870711335753,-0.025063990380310895,instance,informative+noise
1,0.36363636363636365,0.2,0.275,0.9565217391304348,0.17101954867801028,1.0,0.5112633229769397,1.0,1.0,0.6680731328846804,0.8652177126287974,0.9997700504139394,-0.2006589267998459,instance,informative+noise
1,0.1428571428571429,0.2,0.275,0.30434782608695654,0.34662927871083904,1.0,0.5029699211183501,1.0,1.0,0.6668418568056046,0.8748982052410442,0.9999116975052189,0.1002426580617657,instance,informative+noise
1,0.46153846153846156,0.4,0.275,0.8695652173913043,0.22347500930717512,0.3333333333333333,0.5016527029443374,1.0,1.0,0.6945329407336929,0.8864362188764493,0.9986049567461526,0.9671764974361441,instance,informative+noise
1,0.07692307692307687,0.0,0.275,0.2608695652173913,0.23624468455799363,0.0,0.4691939336293153,0.9930939226519337,0.9888888888888889,0.6013692835703572,0.8803797906168868,0.9965410324419636,0.5984226689606493,instance,informative+noise
1,0.16666666666666663,0.0,0.275,0.8260869565217391,0.25275676465104896,0.0,0.4662295754707907,0.9861878453038674,0.9777777777777777,0.6594573643034316,0.8793066157441408,0.9997687896140564,0.7075698345196763,instance,informative+noise
1,0.2857142857142857,0.4,0.275,0.9565217391304348,0.18158992965160892,0.0,0.493971564528525,0.9986187845303868,1.0,0.6971929119864021,0.8875395790472959,0.9986872575290029,0.48798555972629576,instance,informative+noise
0,0.7142857142857143,0.8,0.725,0.5217391304347826,0.6361352447684055,1.0,0.505105553541479,1.0,0.9888888888888889,0.6666666666666666,0.879617104434434,0.9989237468153822,-1.0699934989652102,instance,informative+noise
1,0.0,0.2,0.275,0.43478260869565216,0.17737083893183253,0.0,0.4980249706410407,0.9972375690607734,0.9555555555555556,0.604729304992584,0.8584051257122572,0.9940509249907745,1.137056426624512,instance,informative+noise
1,0.42105263157894735,0.2,0.275,0.34782608695652173,0.30584503883800984,0.0,0.495354011291969,0.9958563535911602,1.0,0.6952931419771087,0.8773710958726479,0.9954120342077538,0.2945176998905941,instance,informative+noise
1,0.045454545454545414,0.2,0.275,0.4782608695652174,0.32287688493343614,0.0,0.46678877002498886,0.994475138121547,0.9777777777777777,0.5794986364976634,0.8733858543505579,0.9969995064480829,0.0990747136830881,instance,informative+noise
1,0.0,0.0,0.275,0.43478260869565216,0.16868574436158473,0.0,0.461252381982319,0.9930939226519337,1.0,0.6804812874263045,0.8705095729568627,0.9969606144323223,1.4744147338262206,instance,informative+noise
0,0.7142857142857143,1.0,0.725,0.5217391304347826,0.5696891959589995,1.0,0.5156596985281434,1.0,1.0,0.6958515294198853,0.8756394274926327,0.9996338810238498,-0.17570777920726258,instance,informative+noise
1,0.0,0.2,0.275,0.43478260869565216,0.20285712778108078,0.0,0.49327384597393353,0.994475138121547,1.0,0.7063989734158173,0.8729535259867346,0.9997532649715252,0.48425360256929667,instance,informative+noise
1,0.08333333333333337,0.0,0.275,0.43478260869565216,0.18199308021409932,0.0,0.48586048771434065,0.9875690607734806,0.9777777777777777,0.6201610070804684,0.8714446746482463,0.9990643594224884,1.4416562159527275,instance,informative+noise
1,0.5,0.6,0.275,0.8260869565217391,0.343526773330573,1.0,0.510045274069939,1.0,1.0,0.6796719496048418,0.8752965961448743,0.9941844547941425,0.07470840229171047,instance,informative+noise
1,0.045454545454545414,0.2,0.275,0.5217391304347826,0.20246240303342766,0.3333333333333333,0.5042608042508809,1.0,1.0,0.7040213422115366,0.8872842125861351,0.9979997487437893,0.825702189319892,instance,informative+noise
1,0.0,0.0,0.275,0.9565217391304348,0.22873501866906576,0.0,0.4587668980706687,0.9848066298342542,1.0,0.7248072469647556,0.8805664923693423,0.9941869921278619,0.8107857779196189,instance,informative+noise
1,0.0,0.4,0.275,0.9565217391304348,0.22519222970424452,0.0,0.4907785188294034,0.9958563535911602,0.9888888888888889,0.6585531468547537,0.8628474879599497,0.9890838005342374,0.7041755886238864,instance,informative+noise
1,0.1428571428571429,0.4,0.275,0.5217391304347826,0.18220188080657296,0.0,0.49559404981486876,0.9986187845303868,0.9777777777777777,0.6266518246144346,0.8636362810044435,0.9981607979193786,1.167611548600435,instance,informative+noise
1,0.0,0.2,0.275,0.43478260869565216,0.1929477182833586,0.0,0.49153343135184846,0.9972375690607734,0.9777777777777777,0.655923408428059,0.8701894420457611,0.9996162120591241,1.0754244386076723,instance,informative+noise
1,0.3571428571428571,0.0,0.275,0.43478260869565216,0.25968317540940744,0.0,0.47658369623080465,0.988950276243094,1.0,0.6935917893713005,0.8821756759649951,0.994051859710579,0.994369067884959,instance,informative+noise
1,0.0,0.4,0.275,0.43478260869565216,0.23988928921785313,1.0,0.5048290089774516,1.0,0.9888888888888889,0.6666666666666666,0.8848084686814063,0.9992119851907697,0.26004887956704337,instance,informative+noise
1,0.2222222222222222,0.2,0.275,0.5217391304347826,0.3352243111408627,0.0,0.48316250590890286,0.9986187845303868,1.0,0.7061623381633122,0.8752621924086181,0.9896735465398102,0.485958339778398,instance,informative+noise
1,0.0,0.0,0.275,0.30434782608695654,0.3164513857216398,0.0,0.4757502599390647,0.988950276243094,1.0,0.7003184985486756,0.8918886232047577,0.998474002180017,0.8334577746908876,instance,informative+noise
0,0.6666666666666667,1.0,0.725,0.4782608695652174,0.7738887343619553,1.0,0.5526992588703808,1.0,0.9888888888888889,0.6666666666666666,0.8824931288183905,0.9973434548708399,-1.0091427904318375,instance,informative+noise
1,0.5,0.4,0.275,0.8260869565217391,0.29657878940127913,0.0,0.4989655977827089,0.9986187845303868,0.9888888888888889,0.6223325897800924,0.8732542892623327,0.999221922552743,1.0544933968920964,instance,informative+noise
1,0.0,0.2,0.275,0.43478260869565216,0.24564983071067825,1.0,0.505519526192735,1.0,0.9888888888888889,0.6049963698602404,0.8582665551387917,0.9939346355466737,0.1354007816485386,instance,informative+noise
1,0.25,0.4,0.275,0.43478260869565216,0.18356552678873417,0.0,0.48478071495929975,0.9958563535911602,1.0,0.7085183591419856,0.8737831646478208,0.9946118571680971,1.4847896842971742,instance,informative+noise
0,0.6666666666666667,0.8,0.725,0.391304347826087,0.7111746669791099,1.0,0.5154535323177512,1.0,1.0,0.6959202563103953,0.8730603173759399,0.9995856847340562,0.38923281839274837,instance,informative+noise
1,0.2727272727272727,0.0,0.275,0.9565217391304348,0.25018926678676057,0.0,0.47406061557291457,0.9848066298342542,1.0,0.7008211670802382,0.8744860516534888,0.9966300904447867,0.608879742302115,instance,informative+noise
1,0.0,0.2,0.275,0.43478260869565216,0.23483619071591422,0.0,0.48605187572152375,0.9972375690607734,1.0,0.6965110926979722,0.8758808468028493,0.9995124945792155,0.12709414920247505,instance,informative+noise
1,0.42105263157894735,0.0,0.275,0.8260869565217391,0.2685828127709625,0.0,0.4812204138782543,0.9903314917127072,0.9777777777777777,0.5861921445406514,0.8861841440589586,0.9991545072134039,0.971169232947452,instance,informative+noise
