y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.2,0.30400000000000005,0.17391304347826086,0.22642001942143108,0.0,0.48946288688594763,0.9884726224783862,0.96,0.528045774452418,0.8402735803658493,0.9981913280310454,2.4948468950361726,instance,f_classif_top150
0,0.7142857142857143,0.8,0.696,0.5652173913043478,0.7733208803753193,1.0,0.5042570484441528,1.0,0.9933333333333333,0.6666666666666666,0.867318620343154,0.9981819422109766,-1.0184223413879363,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.9565217391304348,0.22643359366060728,0.0,0.4827675927472266,0.9884726224783862,0.9866666666666667,0.6520697201859254,0.8681517799587674,0.9998164802342852,1.8225763775193253,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.9565217391304348,0.22641746086446618,0.0,0.4814520820756274,0.9884726224783862,0.98,0.6085439964934732,0.8563966095734447,0.9996617866911873,2.669809132614907,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.21739130434782608,0.2264744795130902,0.0,0.46479160760062455,0.9913544668587896,0.9133333333333333,0.6144153308051551,0.8464153320800223,0.9997120180557706,1.219556485194825,instance,f_classif_top150
1,0.3913043478260869,0.0,0.30400000000000005,0.9565217391304348,0.22723712172504085,0.0,0.4608544189690279,0.9567723342939481,0.9866666666666667,0.6379949595979829,0.8701719602279858,0.9981110518568844,1.1042822883037497,instance,f_classif_top150
1,0.0,0.6,0.30400000000000005,0.34782608695652173,0.22786391874960393,0.0,0.4986307459084248,0.9971181556195965,0.9866666666666667,0.6393397379611967,0.8524978849596737,0.9993610635319937,1.7238804524053863,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.9565217391304348,0.22939237573159543,0.16666666666666666,0.4848366020580187,0.9827089337175793,0.9933333333333333,0.6428469097631795,0.8666095975575816,0.9993036696300491,0.0173344116260656,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.34782608695652173,0.24850776494429694,0.0,0.47496881022310244,0.9510086455331412,0.98,0.5928347181605278,0.8575535252580918,0.9958561364420587,0.9536590473318868,instance,f_classif_top150
1,0.25,0.2,0.30400000000000005,0.9565217391304348,0.22641762353947092,1.0,0.5006272505797638,1.0,0.98,0.6344045453278826,0.8525591473547475,0.9997333910282833,1.9085385987091548,instance,f_classif_top150
1,0.1428571428571429,0.2,0.30400000000000005,0.9565217391304348,0.22643337205082198,0.0,0.4994617843870969,0.9971181556195965,0.9666666666666667,0.6009788728555815,0.8259640896351913,0.9988795194690244,2.8220038149946163,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.17391304347826086,0.228452147926837,0.0,0.4751384534687365,0.9884726224783862,0.9933333333333333,0.6433343177390707,0.8522172326366662,0.9990709246797425,1.1720306920560903,instance,f_classif_top150
1,0.5,0.4,0.30400000000000005,0.34782608695652173,0.23832106459104374,0.0,0.49604647919205713,0.9942363112391931,0.9866666666666667,0.6366380702901837,0.8511101410688707,0.9991372427150838,0.9230252726198883,instance,f_classif_top150
1,0.0,0.4,0.30400000000000005,0.9565217391304348,0.237790197898457,0.0,0.4969682688474276,0.9971181556195965,0.9866666666666667,0.6154318681601748,0.859454064199427,0.9985614246277705,0.9339864886108216,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.391304347826087,0.22642325561997156,0.0,0.4952605933259403,0.9913544668587896,0.98,0.6337782693110195,0.8621503859652082,0.9995982717254351,1.6048988486981899,instance,f_classif_top150
1,0.3913043478260869,0.4,0.30400000000000005,0.6086956521739131,0.22789004465929008,0.3333333333333333,0.4898658785995843,0.9971181556195965,0.9933333333333333,0.6603923019028173,0.8660289077783858,0.9998256730642674,0.53957259181617,instance,f_classif_top150
1,0.25,0.4,0.30400000000000005,0.9565217391304348,0.22744199335490584,0.0,0.4922872407819766,0.9942363112391931,0.9866666666666667,0.6351420715417972,0.8503687819269627,0.9925886102834464,0.2156456369286383,instance,f_classif_top150
1,0.25,0.2,0.30400000000000005,0.9565217391304348,0.2264193524180128,0.0,0.48562540820603217,0.9884726224783862,0.9533333333333334,0.5656933390010079,0.8576946989642533,0.9998994820306585,1.6065738477003686,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.391304347826087,0.4872412966194122,0.0,0.4758371654975,0.9884726224783862,0.9666666666666667,0.5916634562292075,0.8579543806918387,0.9990452346564027,0.4457891304889103,instance,f_classif_top150
1,0.4,0.2,0.30400000000000005,0.9565217391304348,0.22643713792782127,0.0,0.48457956800559654,0.9913544668587896,0.9866666666666667,0.644221715863308,0.8548045131145106,0.9975907518754651,1.168087894033047,instance,f_classif_top150
1,0.7272727272727273,0.6,0.30400000000000005,0.17391304347826086,0.2450646191710832,1.0,0.5111673225628874,1.0,0.9933333333333333,0.6460528110299072,0.8551457661776476,0.999197062629185,0.6017209752115568,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.391304347826087,0.23708770045620675,0.0,0.4868931515128404,0.9884726224783862,0.9933333333333333,0.6646539791081221,0.8591662146562099,0.9993207631400971,1.4515904973918499,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.9565217391304348,0.22651538995309695,1.0,0.5011178995155583,1.0,0.9733333333333334,0.6666666666666666,0.8632483095789558,0.9985913272281248,1.2183845145760814,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.9565217391304348,0.2264649553907126,0.0,0.452671787792544,0.968299711815562,0.98,0.6559287817180623,0.8514288725085257,0.9978071843951531,0.9065280483830066,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.9565217391304348,0.23571770959691518,0.0,0.4714737532631035,0.9798270893371758,0.9666666666666667,0.5743287114749592,0.8399240742974771,0.9977285578794531,2.0687770626622872,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.9565217391304348,0.22645957893220886,1.0,0.508499660340987,1.0,0.9666666666666667,0.6555729993486451,0.8340943172087136,0.996065290326722,1.1283197809281,instance,f_classif_top150
1,0.16666666666666663,0.2,0.30400000000000005,0.9565217391304348,0.36090053945089096,0.0,0.49478360997729387,0.9971181556195965,0.98,0.5473354484849187,0.8462882794376905,0.9990034581700951,-0.057898033648742776,instance,f_classif_top150
1,0.2857142857142857,0.0,0.30400000000000005,0.9565217391304348,0.22642076296900948,0.5,0.49111137903653435,0.9827089337175793,0.9866666666666667,0.6174142261519071,0.8602297314025094,0.9998613206683736,2.0356146051334947,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.9565217391304348,0.22861031077592064,0.0,0.4689855795650928,0.9711815561959655,0.9933333333333333,0.6432189801648067,0.8651685305522544,0.9938088803686947,1.0379333370604171,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.9565217391304348,0.22644425847242527,0.0,0.4784237645527383,0.9827089337175793,1.0,0.6666667137499144,0.8548627169241693,0.9988351465127163,1.3457032800649262,instance,f_classif_top150
1,0.15384615384615385,0.4,0.30400000000000005,0.9565217391304348,0.22741010097772835,1.0,0.509591624417526,1.0,0.9933333333333333,0.654934994641743,0.8448891841417677,0.9985101357054647,1.1373232166704326,instance,f_classif_top150
1,0.6,0.4,0.30400000000000005,0.9565217391304348,0.22725625704875874,0.0,0.49195003439439633,0.9942363112391931,1.0,0.6666667091821878,0.8585956250358392,0.9997258636228648,0.5555481898105041,instance,f_classif_top150
1,0.0,0.4,0.30400000000000005,0.9565217391304348,0.257198727276417,0.0,0.49149861664475125,0.9971181556195965,0.98,0.6452012740455988,0.8599417168257693,0.99883155909512,1.6813698450745092,instance,f_classif_top150
1,0.1428571428571429,0.0,0.30400000000000005,0.9565217391304348,0.22646830350370378,0.0,0.47912781560971096,0.968299711815562,0.9866666666666667,0.6284165627502023,0.8610077869838509,0.9963353936632195,1.7710567906066776,instance,f_classif_top150
1,0.75,0.4,0.30400000000000005,0.9565217391304348,0.22653422123901812,1.0,0.5102730477304381,1.0,1.0,0.666666684019578,0.8581522828503994,0.9999749421501171,1.1498635053998931,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.34782608695652173,0.49142605502137215,0.0,0.47952331891823696,0.9798270893371758,0.9866666666666667,0.6666666666666666,0.8321985010723154,0.9945151454304934,0.6929373224871334,instance,f_classif_top150
1,0.3846153846153846,0.2,0.30400000000000005,0.9565217391304348,0.2287935628265908,0.3333333333333333,0.4975956059369583,0.9942363112391931,1.0,0.666666716111936,0.8708729812256341,0.9988099494209569,1.0804365166250784,instance,f_classif_top150
1,0.16666666666666663,0.2,0.30400000000000005,0.9565217391304348,0.22642636003992261,0.0,0.47636581761071517,0.9884726224783862,0.9666666666666667,0.6078982056209853,0.8443295670603829,0.9998409117302388,1.5627312898045023,instance,f_classif_top150
1,0.16666666666666663,0.2,0.30400000000000005,0.9565217391304348,0.22657603243005509,0.0,0.4886835870621111,0.9942363112391931,0.9533333333333334,0.5875068605492947,0.8578137869469149,0.9999956992570472,1.3347170793908443,instance,f_classif_top150
1,0.11111111111111116,0.0,0.30400000000000005,0.5217391304347826,0.23060022456357127,0.0,0.46597885623838575,0.9452449567723343,1.0,0.6666666870251277,0.8595895153713292,0.9992257621287504,1.7967923368066092,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.9565217391304348,0.3668146251280988,0.0,0.48560045615470193,0.9769452449567724,1.0,0.6666666865266695,0.8555983551503774,0.9994781031310079,0.19381362683904782,instance,f_classif_top150
1,0.25,0.2,0.30400000000000005,0.9565217391304348,0.2429952913855014,0.2,0.4948978148687424,0.9884726224783862,1.0,0.6666667302382174,0.8711141128109912,0.9994605709077174,0.8022436510811062,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.9565217391304348,0.2274148046739432,0.0,0.46965087417124074,0.9855907780979827,1.0,0.6666700825203945,0.8691521848040024,0.999409478190843,0.5567915836426675,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.9565217391304348,0.22644624649823086,0.0,0.4643704746287701,0.9855907780979827,0.9866666666666667,0.5844791198304332,0.8444161580538246,0.9994859367474542,1.3962313959273025,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.9565217391304348,0.22710070127476778,0.0,0.47741218265351115,0.9711815561959655,1.0,0.6666666708541688,0.8693502952263816,0.999847532792617,1.3846662371999083,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.4782608695652174,0.2277571283113614,0.0,0.4902107809621905,0.9855907780979827,0.9866666666666667,0.6028963375488755,0.8501772305477232,0.9995787873012875,0.9670989378441954,instance,f_classif_top150
1,0.25,0.2,0.30400000000000005,0.9565217391304348,0.22664944779989005,0.0,0.4923159581528782,0.9913544668587896,0.9866666666666667,0.648946459058235,0.8486112904776418,0.9950067191446982,0.15214994613283062,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.9565217391304348,0.22681357537408642,0.0,0.4796419285249395,0.9769452449567724,0.9933333333333333,0.665431984395569,0.8641047774361791,0.9988131128096249,1.4261476640547834,instance,f_classif_top150
1,0.6,0.4,0.30400000000000005,0.9565217391304348,0.4127909023359042,0.0,0.4759574766669502,0.9971181556195965,0.9666666666666667,0.6139785679152215,0.844509358883185,0.9996956874339767,0.46167403520173156,instance,f_classif_top150
1,0.25,0.2,0.30400000000000005,0.4782608695652174,0.22649889533715928,1.0,0.5092067414345052,1.0,0.96,0.5792804591791046,0.8441741000129707,0.9999946294231578,0.7523310528225694,instance,f_classif_top150
1,0.5,0.4,0.30400000000000005,0.34782608695652173,0.4353795784110089,1.0,0.5065612816407188,1.0,0.9866666666666667,0.6369910741866459,0.8493775992856589,0.9998674447149675,-0.8038865564292047,instance,f_classif_top150
1,0.15384615384615385,0.0,0.30400000000000005,0.2608695652173913,0.22644246762345588,0.0,0.46719829650786815,0.9711815561959655,0.9866666666666667,0.6386214824278307,0.8394967448826439,0.9991867817821577,1.0494670808796043,instance,f_classif_top150
1,0.0,0.4,0.30400000000000005,0.5217391304347826,0.2264200174580101,0.0,0.4816731279598617,0.9942363112391931,0.96,0.394300739280608,0.8429295875558939,0.9992858260937826,0.9972695911195147,instance,f_classif_top150
1,0.3913043478260869,0.2,0.30400000000000005,0.30434782608695654,0.22650137866767234,0.0,0.4834165615927417,0.9884726224783862,0.9866666666666667,0.6170439219412435,0.8430169766989359,0.9912841847009789,1.0918564719353927,instance,f_classif_top150
1,0.09999999999999998,0.0,0.30400000000000005,0.34782608695652173,0.35428614807700276,0.0,0.4810578311743001,0.9855907780979827,0.9733333333333334,0.6246425417876643,0.8549908895189658,0.9977033410062017,-0.12066706696457273,instance,f_classif_top150
1,0.1428571428571429,0.0,0.30400000000000005,0.9565217391304348,0.22642812128706796,0.0,0.47061089977766923,0.9827089337175793,0.9666666666666667,0.6371543526838646,0.8564544859323939,0.9953989138513446,1.9338945794797906,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.9565217391304348,0.23195709431472922,0.0,0.4798113008943532,0.9827089337175793,0.98,0.6144494091141702,0.8510975691702694,0.9998704154469388,0.6375436846787734,instance,f_classif_top150
1,0.0,0.4,0.30400000000000005,0.4782608695652174,0.22642506915604965,1.0,0.5042576608597251,1.0,0.98,0.6214757677307254,0.8350913921024655,0.9940115959849557,0.8164632546776253,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.21739130434782608,0.2277093717031904,1.0,0.5082811565226248,1.0,0.9533333333333334,0.5974756953782204,0.8521240680796494,0.9996759981687297,0.7497888033452049,instance,f_classif_top150
0,0.6153846153846154,0.8,0.696,0.17391304347826086,0.6153189301956491,1.0,0.5163672656561767,1.0,0.9733333333333334,0.6368169376332771,0.8402203932685562,0.9998336590995118,0.5504162720320356,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.9565217391304348,0.2264169364005223,0.0,0.4655322923212343,0.9884726224783862,0.9733333333333334,0.14900501684928932,0.8479053958504632,0.9917314797227075,2.4689866877785307,instance,f_classif_top150
1,0.5,0.2,0.30400000000000005,0.9565217391304348,0.22753982521432575,0.0,0.49083364767257087,0.9913544668587896,0.98,0.6099589373829807,0.8416587208447837,0.9999532431363738,0.8800813331226333,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.17391304347826086,0.22643792195149304,0.0,0.4808873811652167,0.9884726224783862,0.9666666666666667,0.6322830709865426,0.8482947868639172,0.9996419009530798,2.6279636445988546,instance,f_classif_top150
1,0.09999999999999998,0.0,0.30400000000000005,0.9565217391304348,0.2551628333771617,0.0,0.4469629185310535,0.9827089337175793,1.0,0.6666667261004259,0.8758251031000871,0.9980004955365988,0.29254250912629354,instance,f_classif_top150
1,0.15384615384615385,0.2,0.30400000000000005,0.13043478260869565,0.22729702511387373,0.0,0.49532917633855045,0.9942363112391931,0.9733333333333334,0.6267786132460873,0.8444849888401135,0.9997800178531684,1.0902263073587743,instance,f_classif_top150
1,0.2857142857142857,0.2,0.30400000000000005,0.4782608695652174,0.22687463789076068,0.0,0.48175831216155995,0.9913544668587896,1.0,0.6666666769279376,0.8546564382035765,0.9997292780625227,0.4727394777558459,instance,f_classif_top150
1,0.25,0.2,0.30400000000000005,0.4782608695652174,0.22652665304338498,0.0,0.4922641235662839,0.9884726224783862,0.9866666666666667,0.6472300511742752,0.8552686092084602,0.998383213734558,1.5899306317626893,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.9565217391304348,0.23145621267246247,0.0,0.48784638994039,0.9913544668587896,0.9733333333333334,0.6159226596177481,0.8463796673373281,0.9973345009889456,1.641878379063685,instance,f_classif_top150
1,0.0,0.4,0.30400000000000005,0.6086956521739131,0.3452756020014367,0.0,0.4945468693006432,0.9942363112391931,0.9866666666666667,0.6138914280217485,0.8679820460376277,0.9984263084849823,0.721797947724862,instance,f_classif_top150
1,0.4,0.2,0.30400000000000005,0.9565217391304348,0.22661953019438064,0.0,0.49415609180969944,0.9942363112391931,0.98,0.6356615843581866,0.8625525776732894,0.9991772025758151,2.8879314411321864,instance,f_classif_top150
1,0.09999999999999998,0.0,0.30400000000000005,0.9565217391304348,0.22663933403061975,0.0,0.48782160026503196,0.9855907780979827,0.9866666666666667,0.6122460422290792,0.8555420097950159,0.998850269242098,1.7925902048930953,instance,f_classif_top150
1,0.25,0.2,0.30400000000000005,0.9565217391304348,0.2504105917477476,0.0,0.49203492476793476,0.9884726224783862,1.0,0.6666667130947729,0.8545550524567254,0.9989376896534884,0.31411731445092983,instance,f_classif_top150
1,0.19999999999999996,0.0,0.30400000000000005,0.2608695652173913,0.226666027038689,0.0,0.4810011654295454,0.9654178674351584,1.0,0.6666668111587581,0.8611854747919396,0.9986435219473679,1.6246629907316534,instance,f_classif_top150
1,0.0,0.4,0.30400000000000005,0.9565217391304348,0.2288974986295832,1.0,0.5056763286760879,1.0,0.9933333333333333,0.6436948490557446,0.8468297623098939,0.9996382093277407,1.3269929361349544,instance,f_classif_top150
1,0.11111111111111116,0.2,0.30400000000000005,0.9565217391304348,0.26693686873787337,0.0,0.4888030056247722,0.9884726224783862,0.98,0.6197347630786694,0.8641964869421609,0.9984644247617284,1.6559290280715948,instance,f_classif_top150
1,0.33333333333333337,0.0,0.30400000000000005,0.21739130434782608,0.23111382909937256,0.0,0.45590207003928784,0.9855907780979827,0.98,0.6142609556741447,0.8503196506478916,0.9981736343124268,0.979653312987456,instance,f_classif_top150
1,0.6,0.2,0.30400000000000005,0.34782608695652173,0.24265381378602136,0.0,0.4973950645752335,0.9942363112391931,0.9933333333333333,0.6578582585196573,0.858470735879593,0.9985594722153749,0.8422544758709736,instance,f_classif_top150
0,0.8888888888888888,1.0,0.696,0.34782608695652173,0.6678784429957897,1.0,0.5090707864715001,1.0,0.98,0.6666666666666666,0.8639247228793138,0.9995910638402276,-0.29538723909074827,instance,f_classif_top150
1,0.25,0.2,0.30400000000000005,0.9565217391304348,0.24224404055127308,0.5,0.5018430371761716,1.0,1.0,0.6666666770949169,0.8725106058638945,0.996311002184822,0.4771539521760549,instance,f_classif_top150
1,0.11111111111111116,0.0,0.30400000000000005,0.9565217391304348,0.22641878156897655,0.0,0.4799169163836685,0.968299711815562,0.9933333333333333,0.5684259799970377,0.8454698046032977,0.9999442979933713,1.407952688772445,instance,f_classif_top150
1,0.11111111111111116,0.0,0.30400000000000005,0.9565217391304348,0.2266983842375443,0.0,0.48794119421526805,0.9798270893371758,0.9933333333333333,0.6666666666666666,0.8512064445897128,0.9991262428027565,1.0155575242240202,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.9565217391304348,0.22646335681691226,0.0,0.49365149019973964,0.9913544668587896,1.0,0.6666666845473436,0.8519987081308027,0.9980505984221567,1.6227778782461757,instance,f_classif_top150
1,0.15384615384615385,0.0,0.30400000000000005,0.9565217391304348,0.22890330310331714,0.0,0.4834604189223284,0.9827089337175793,0.96,0.6121706294582444,0.8642809720366258,0.9999094659978358,0.5918779209395132,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.9565217391304348,0.22641700016301192,0.0,0.4661048501895192,0.9538904899135446,0.9333333333333333,0.5263704931896829,0.8455185860408473,0.9991172218891722,2.9375175898067516,instance,f_classif_top150
1,0.3846153846153846,0.2,0.30400000000000005,0.9565217391304348,0.22718177333598677,0.0,0.4739202921627189,0.9884726224783862,0.9933333333333333,0.5101058598159532,0.8695217863734994,0.9988679356520027,0.9431155504670543,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.2608695652173913,0.22642147971735926,0.0,0.479189367708025,0.9538904899135446,0.9666666666666667,0.5774479327044355,0.8291695573513266,0.9993125717011385,2.133260222218861,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.5217391304347826,0.2264325523572785,0.0,0.49588978310132115,0.9971181556195965,0.96,0.6098158604103119,0.855139708260902,0.9993193536127781,1.8427701285383735,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.9565217391304348,0.2544752410993377,0.0,0.4833032615474655,0.9769452449567724,0.9933333333333333,0.6666666666666666,0.8688878030292542,0.9973574948217037,0.5492759187569886,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.13043478260869565,0.22926543884535,0.0,0.48067060249955507,0.9855907780979827,0.9933333333333333,0.6666666666666666,0.8617669428225812,0.9968023496436142,0.9217007256580677,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.9565217391304348,0.26592557150556073,0.0,0.48350012950594656,0.9913544668587896,0.9866666666666667,0.621716377560533,0.8652045970255303,0.9973973412790893,0.8961774080008368,instance,f_classif_top150
1,0.15384615384615385,0.2,0.30400000000000005,0.9565217391304348,0.22987699238364018,1.0,0.5095335264234362,1.0,0.9866666666666667,0.6353441436644579,0.8504171556233401,0.9944924284489335,0.928285603794075,instance,f_classif_top150
1,0.1428571428571429,0.2,0.30400000000000005,0.17391304347826086,0.23043122474346145,0.0,0.48447865279862334,0.9884726224783862,0.9733333333333334,0.6115433569016209,0.854467199096083,0.9999258708750117,0.6239900435410128,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.9565217391304348,0.23143526930451241,0.2,0.4872019256340395,0.9827089337175793,0.9933333333333333,0.6478331937699925,0.8626034312584479,0.9989607595830405,0.7176788206798242,instance,f_classif_top150
1,0.33333333333333337,0.0,0.30400000000000005,0.9565217391304348,0.2279492674784862,0.0,0.4912279752824723,0.9855907780979827,1.0,0.666666694475052,0.8522587919986006,0.9985525362701708,0.6071817219826745,instance,f_classif_top150
1,0.33333333333333337,0.4,0.30400000000000005,0.34782608695652173,0.22643580946779146,0.0,0.4936138559016595,0.9971181556195965,0.98,0.647090172814437,0.8526735117242802,0.9924174650356339,1.6043552157722902,instance,f_classif_top150
1,0.5,0.8,0.30400000000000005,0.9565217391304348,0.2265094473373691,1.0,0.5217279468768758,1.0,0.9866666666666667,0.6415002107087341,0.8522650380472424,0.9988057040350631,1.4485415748873574,instance,f_classif_top150
1,0.8333333333333334,0.2,0.30400000000000005,0.34782608695652173,0.389969422548198,1.0,0.5018387018803072,1.0,0.9866666666666667,0.6666666666666666,0.8508341432711031,0.9967680467035712,-0.5795209534452629,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.9565217391304348,0.4678189944673522,0.4,0.48935552800819837,0.9855907780979827,1.0,0.6666667386525339,0.8700635966008184,0.9999619838473597,0.25237361206673936,instance,f_classif_top150
1,0.5,0.2,0.30400000000000005,0.21739130434782608,0.22650514305042202,0.2857142857142857,0.48231462822318205,0.9942363112391931,0.9933333333333333,0.6442982809785648,0.8664706132997811,0.9996737198336857,1.3779597894228914,instance,f_classif_top150
0,0.6666666666666667,0.8,0.696,0.30434782608695654,0.4661788515615434,1.0,0.5049930042909756,1.0,0.9866666666666667,0.6614907643358029,0.8529858509122334,0.9998442597329632,0.008039815630544098,instance,f_classif_top150
1,0.25,0.0,0.30400000000000005,0.6086956521739131,0.22706730881764547,0.3333333333333333,0.4724848619005704,0.9827089337175793,1.0,0.6667191642057957,0.8619738300901674,0.99588626862251,0.6571092579026729,instance,f_classif_top150
1,0.19999999999999996,0.2,0.30400000000000005,0.6086956521739131,0.22642645377782122,0.0,0.49446784128816657,0.9884726224783862,0.9666666666666667,0.6462569854708481,0.8438274371545127,0.9987523351839903,1.1088420745563754,instance,f_classif_top150
1,0.19999999999999996,0.0,0.30400000000000005,0.4782608695652174,0.6341792150015083,0.0,0.4751093689253376,0.9596541786743515,0.9866666666666667,0.5956606355325476,0.8607323157591744,0.9974947907982388,0.6717161111359448,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.9565217391304348,0.2264195056206484,0.0,0.4672153854270328,0.930835734870317,0.9933333333333333,0.6522161466726257,0.8606423035946122,0.9994465012233054,1.9473221335953002,instance,f_classif_top150
1,0.3913043478260869,0.0,0.30400000000000005,0.9565217391304348,0.22888565922965276,0.25,0.47970405406014227,0.962536023054755,0.9866666666666667,0.6571900214045261,0.8628957078909565,0.9995166485306479,0.8763213767945732,instance,f_classif_top150
1,0.0,0.6,0.30400000000000005,0.34782608695652173,0.2612165539583867,1.0,0.5090192095798465,1.0,0.9666666666666667,0.6450917439889465,0.8526520097762451,0.9938938318186215,-0.5682254758823497,instance,f_classif_top150
1,0.5,0.4,0.30400000000000005,0.6086956521739131,0.22652097691491724,0.0,0.49780719300741294,0.9971181556195965,0.9866666666666667,0.5761416875746584,0.8546505169341193,0.9992752568531815,1.2634174849082116,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.9565217391304348,0.22645562504535616,0.0,0.4930016513772927,0.9913544668587896,0.96,0.5998017270258702,0.8447768908147171,0.9998126839300562,2.0999625669725215,instance,f_classif_top150
1,0.7272727272727273,0.4,0.30400000000000005,0.9565217391304348,0.23111317848663215,0.6666666666666666,0.5008555053024129,1.0,1.0,0.6666666800960488,0.8645065802315772,0.9998495082421809,0.6637762575092037,instance,f_classif_top150
1,0.5,0.2,0.30400000000000005,0.9565217391304348,0.22642687148934754,0.2,0.4962882267721159,0.9942363112391931,0.9933333333333333,0.6420840911581185,0.8687562421152728,0.9967328395658148,2.3933924174747565,instance,f_classif_top150
1,0.6,0.2,0.30400000000000005,0.9565217391304348,0.22681067283822864,0.0,0.48746715422908193,0.9971181556195965,0.98,0.6462206389629289,0.8553132111575197,0.9939933849441543,1.0263452136244915,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.34782608695652173,0.2293623529031894,0.5,0.4748395370218176,0.9971181556195965,0.98,0.5374072268184045,0.8739114012220277,0.9998207973039238,0.4298494761882808,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.9565217391304348,0.22781848043799224,0.0,0.48127260450594767,0.9942363112391931,0.9866666666666667,0.6021074220550034,0.8596934259103503,0.9973186934528301,0.9851356583851477,instance,f_classif_top150
1,0.16666666666666663,0.2,0.30400000000000005,0.391304347826087,0.25726086753144983,0.0,0.48840834837820424,0.9913544668587896,1.0,0.6666666684209334,0.8624942282865188,0.9999407505423589,1.1807118839716146,instance,f_classif_top150
1,0.5,0.2,0.30400000000000005,0.9565217391304348,0.5719634409774932,0.0,0.49024111334041387,0.9913544668587896,0.9866666666666667,0.60521916294252,0.856994759831897,0.9992430622805553,0.4092325117885118,instance,f_classif_top150
1,0.5,0.2,0.30400000000000005,0.9565217391304348,0.2264517160575133,0.0,0.47493038434163004,0.9942363112391931,0.9866666666666667,0.6442087059505336,0.856883315548129,0.9991598571991052,1.9218332409350256,instance,f_classif_top150
1,0.25,0.2,0.30400000000000005,0.9565217391304348,0.22648693291706368,0.16666666666666666,0.4916782979341412,0.9884726224783862,1.0,0.666666682780677,0.8666457033584248,0.9986531900254274,0.3073750004462089,instance,f_classif_top150
1,0.2857142857142857,0.4,0.30400000000000005,0.9565217391304348,0.22649041125516994,0.5,0.49224888765288866,0.9971181556195965,0.9866666666666667,0.6611779984399736,0.8573823903018598,0.9977129513918823,0.8088910585625336,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.9565217391304348,0.22646608099796472,0.0,0.4895906267512745,0.9913544668587896,1.0,0.6666666784721947,0.8642930739752306,0.9996274767969917,1.1214676507384858,instance,f_classif_top150
1,0.7,0.4,0.30400000000000005,0.9565217391304348,0.4302741442619751,0.0,0.4737670146811299,0.9971181556195965,0.9866666666666667,0.5837778260942816,0.8499079319225958,0.9994780125583304,0.9861103073197722,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.13043478260869565,0.22641704891973458,0.0,0.4625700476122182,0.9654178674351584,0.98,0.5563224547329241,0.8394738333487175,0.9978524785037333,1.8630511472977318,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.9565217391304348,0.22662112646582244,0.0,0.4816466997136979,0.9798270893371758,1.0,0.6666666914311484,0.87008988294006,0.9973575614746948,1.806654869755402,instance,f_classif_top150
