y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.008064516129032251,0.0,0.009296148738379806,0.625,0.013330068810319062,0.0,0.3980615931952962,0.9767907162865146,1.0,0.6667913219267424,0.883219406391004,0.9963110059819017,1.7643023096279213,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026030368763557465,0.6875,0.013372187412035275,0.0,0.41474548027135005,0.9859943977591037,1.0,0.6726344563995504,0.8917446973516513,0.9994982354450176,1.0150756692803684,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009296148738379806,0.625,0.4353674532726305,0.0,0.45471141422501105,0.9975990396158463,1.0,0.6667686854088029,0.8473945614220856,0.991728769645989,-0.06900282768083407,instance,informative+redundant_nonLinear
1,0.006666666666666599,0.0,0.026030368763557465,0.6875,0.016553644892283947,0.0,0.45721555095213895,0.9951980792316927,1.0,0.6667255781078085,0.8866398013299154,0.9959498249976602,0.7673100558272323,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009296148738379806,0.625,0.012475690310316145,0.0,0.3567855135661042,0.9739895958383353,1.0,0.6667724354445467,0.850961348824682,0.9921408758695197,1.5383085997775512,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026030368763557465,0.6875,0.013826998403952573,0.0,0.38433419483349207,0.9923969587835134,1.0,0.6667892674096976,0.8671115904112542,0.9961456836504684,0.6432520356827228,instance,informative+redundant_nonLinear
1,0.0,0.0,0.9772727272727273,0.5,0.8382509033152591,0.0,0.4717805556740674,0.9935974389755903,1.0,0.6674300180495811,0.8547190089970864,0.9884501964311386,0.1353073670297649,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026030368763557465,0.875,0.012472272730692069,0.0,0.40464859279212784,0.9827931172468988,1.0,0.6669514787476676,0.8783506967792556,0.9843448059054228,0.8280762429495052,instance,informative+redundant_nonLinear
1,0.007352941176470562,0.0,0.0,0.5,0.015240281907331343,0.0,0.4444188125900336,0.9967987194877951,1.0,0.6667155123358481,0.8928507864753035,0.9984940114854602,0.7470567946768337,instance,informative+redundant_nonLinear
1,0.008474576271186418,0.0,0.07079646017699115,0.6875,0.012929041064890956,0.0,0.42834128850089404,0.9647859143657463,1.0,0.6667233165652766,0.8702509254453408,0.9955311394729474,0.1311612123676838,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009296148738379806,0.625,0.012895006502076256,0.0,0.39251063862898705,0.9759903961584634,1.0,0.6667533132888387,0.8543260056572523,0.975410358180414,0.88931400196243,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009296148738379806,0.625,0.012562837423628737,0.0,0.3841211423915515,0.9635854341736695,1.0,0.6667265312898782,0.8812783803955687,0.9941917532398362,1.4083885949804686,instance,informative+redundant_nonLinear
1,0.0,0.0,0.9411764705882353,0.6875,0.8185500905721527,0.0,0.4769979071350924,0.9975990396158463,1.0,0.6667404758927407,0.8821526066363711,0.9986386678872107,-0.38545253266118457,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009296148738379806,0.625,0.014344609151422216,0.0,0.454806656929831,0.9895958383353342,1.0,0.6668476859484513,0.8877793539225142,0.9978267186141591,1.3993171991137294,instance,informative+redundant_nonLinear
1,0.0,0.0,0.07407407407407407,0.6875,0.01402505617772637,0.0,0.405222748569811,0.990796318527411,1.0,0.666753713038217,0.8804585567700994,0.9989857089930302,0.06210460119167258,instance,informative+redundant_nonLinear
1,0.0,0.0,0.048192771084337394,0.6875,0.013401282119688607,0.0,0.42374879413118705,0.9623849539815926,1.0,0.6667750899473102,0.8700312019297839,0.9976603736425694,1.0634289876581788,instance,informative+redundant_nonLinear
1,0.0,0.0,0.07407407407407407,0.6875,0.13483548144113877,0.0,0.38495689133390365,0.992797118847539,1.0,0.6667959048437657,0.8747527595583586,0.9996547536026689,1.0017660972189648,instance,informative+redundant_nonLinear
1,0.6554054054054054,0.2,0.0,0.625,0.6875286006938405,0.0,0.4209239881310669,0.9983993597438976,1.0,0.6668935256097591,0.8717033623647213,0.9790894941609738,0.10448828612873444,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.046666666666666634,0.75,0.012574374378531039,0.0,0.41946371068833166,0.9799919967987195,1.0,0.6667883061737249,0.8839818556746208,0.994538086365388,1.74132543785087,instance,informative+redundant_nonLinear
1,0.012499999999999956,0.0,0.02358490566037741,0.625,0.012541216333672445,0.0,0.4543812952978552,0.9879951980792316,1.0,0.6668243373913966,0.8607337769142133,0.9907707050026671,1.1007454478012773,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009296148738379806,0.625,0.012473594965946522,0.0,0.3633808833900468,0.9395758303321329,1.0,0.6670906139574118,0.8636447391163365,0.9989544722618805,1.9478632271561034,instance,informative+redundant_nonLinear
1,0.0,0.0,0.09333333333333338,0.5,0.01266168648959598,0.0,0.43520914788962306,0.9811924769907964,1.0,0.6668106031378823,0.8710026570556261,0.9948296213775332,1.2822929710392295,instance,informative+redundant_nonLinear
1,0.0,0.0,0.048192771084337394,0.6875,0.06164225153311159,0.0,0.4144657029829584,0.9891956782713085,1.0,0.6668154591741119,0.8604063976307912,0.9799355736954011,0.6916329401386198,instance,informative+redundant_nonLinear
1,0.138235294117647,0.2,0.009296148738379806,0.625,0.13870071604812845,0.0,0.4514405279043011,0.9983993597438976,1.0,0.6667949830202994,0.8875813310165803,0.9997590891192676,0.5553526488735544,instance,informative+redundant_nonLinear
1,0.0,0.0,0.09333333333333338,0.5,0.03048200941582574,0.0,0.436825832525495,0.9951980792316927,1.0,0.6667469161708974,0.8631741774495193,0.9926608767841893,0.20702048632749823,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009296148738379806,0.625,0.012472366866528639,0.0,0.42550761699548256,0.9591836734693877,1.0,0.6667184507687808,0.8632104129669137,0.9979629931290104,2.285114403094414,instance,informative+redundant_nonLinear
1,0.028301886792452824,0.0,0.046666666666666634,0.75,0.028937746428483124,0.0,0.4449868420086168,0.9779911964785915,1.0,0.6667111064469582,0.8724025182803101,0.9963369631857267,0.7460483746091999,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.009296148738379806,0.625,0.015417315837373657,0.0,0.4554362309949702,0.9967987194877951,0.96875,0.6404583936827962,0.8600145947060449,0.9893681975441015,0.8435815646548191,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009296148738379806,0.625,0.01437893870626722,0.0,0.4162763428115299,0.9919967987194878,1.0,0.6669298752709681,0.8988541168311609,0.9976501722368691,1.1137882578820657,instance,informative+redundant_nonLinear
1,0.008064516129032251,0.2,0.009296148738379806,0.625,0.43654757306057,0.0,0.4832867128429379,0.9983993597438976,1.0,0.6668940212425114,0.9014671815997748,0.9855373108719774,0.49315968623283996,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026030368763557465,0.6875,0.012472338187016485,0.0,0.4367651730974077,0.9879951980792316,1.0,0.6673102577077601,0.8434201891883182,0.9566954759495593,1.9249550133153612,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.009296148738379806,0.625,0.012648315370228314,0.0,0.4366198764615833,0.9951980792316927,1.0,0.6667564256539913,0.8786016126750508,0.9974066922193057,1.1163499872604419,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026030368763557465,0.6875,0.012880817936357203,0.0,0.40118108676288755,0.9655862344937975,1.0,0.666727556971636,0.8781876303506109,0.9973241817223572,0.9183005750713168,instance,informative+redundant_nonLinear
1,0.0,0.0,0.02777777777777779,0.5,0.3247599163955859,0.0,0.47181152427892614,0.9979991996798719,0.9375,0.4070384621345176,0.8460557070193013,0.9993484791827456,0.45331502761065434,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026030368763557465,0.6875,0.017421502247371934,0.0,0.43426657725795625,0.9779911964785915,1.0,0.6680122203293807,0.875009388444679,0.9938947125982154,1.1601447572129422,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026030368763557465,0.6875,0.012481838304168158,0.0,0.38560513736026847,0.9503801520608244,1.0,0.666712583104731,0.8655028235779706,0.9982778278185847,1.3723406098802917,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026030368763557465,0.6875,0.012682468174951667,0.0,0.40276119270839583,0.976390556222489,1.0,0.6668131824298615,0.8846347604355913,0.9928364607729028,1.1851723029786236,instance,informative+redundant_nonLinear
1,0.0,0.0,0.046666666666666634,0.75,0.012850414356598727,0.0,0.4339771953615358,0.9879951980792316,1.0,0.666727704324993,0.903061301866494,0.9991112268161324,1.0540529960950569,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009296148738379806,0.625,0.012472490545792247,0.0,0.4083833744184687,0.9535814325730292,1.0,0.6667201667404746,0.8394126447786542,0.9892865608261524,2.1281108573367025,instance,informative+redundant_nonLinear
1,0.15921052631578947,0.0,0.009296148738379806,0.625,0.012588817862708657,0.0,0.4228461558297494,0.9967987194877951,1.0,0.6667091384111291,0.8906344888190062,0.9965008598820011,1.6272923059744766,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009296148738379806,0.6875,0.012530234098132809,0.0,0.4308739858112226,0.976390556222489,1.0,0.6667217984596715,0.8472041813914738,0.9979648101369094,1.4338932850168362,instance,informative+redundant_nonLinear
1,0.0,0.0,0.048192771084337394,0.6875,0.0309580050011119,0.0,0.44641982288414916,0.9959983993597439,1.0,0.666747775248244,0.8914237411286774,0.9948153732050545,0.5620599713895685,instance,informative+redundant_nonLinear
1,0.0,0.0,0.02358490566037741,0.625,0.01247228415251278,0.0,0.4341000186917644,0.9903961584633854,0.9375,0.5997386466468027,0.8660674974117608,0.9748133336770946,1.0618891247066717,instance,informative+redundant_nonLinear
1,0.0,0.0,0.09333333333333338,0.5,0.013030249515044168,0.0,0.43197935411166144,0.9939975990396158,1.0,0.6667587109821926,0.8692997395487901,0.9823776200106624,0.336694365142857,instance,informative+redundant_nonLinear
1,0.0,0.0,0.9649122807017544,0.4375,0.012479052131130985,0.0,0.37045562124167764,0.9443777511004402,0.9375,0.6201646249491732,0.8342656211134946,0.9869980636869903,1.0051263282894352,instance,informative+redundant_nonLinear
1,0.0,0.0,0.07407407407407407,0.6875,0.012780104375849588,0.0,0.4310418520389717,0.9931972789115646,1.0,0.6667560539407481,0.878182314719061,0.9830274501213022,0.9638886794151466,instance,informative+redundant_nonLinear
1,0.007352941176470562,0.0,0.026030368763557465,0.6875,0.012516040785949922,0.0,0.39285278356199627,0.9779911964785915,1.0,0.666724687924119,0.8942220800747455,0.9986021080631998,1.699678561821295,instance,informative+redundant_nonLinear
1,0.0,0.0,0.09333333333333338,0.5,0.013598774556826343,0.0,0.4404057998187113,0.9963985594237695,1.0,0.6667844740438288,0.8931009915710568,0.9982176159083406,0.7128033014486708,instance,informative+redundant_nonLinear
1,0.18181818181818188,0.0,0.02358490566037741,0.625,0.020777972498619846,0.0,0.4419617358424861,0.9779911964785915,1.0,0.667482600044825,0.8563626327202505,0.990560649283977,1.05378034174123,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026030368763557465,0.6875,0.012516511532992491,0.0,0.4395401877358649,0.9839935974389756,1.0,0.6667261683363161,0.8774669924900875,0.9941548823281419,1.386917010338313,instance,informative+redundant_nonLinear
1,0.4054054054054054,0.4,0.9881889763779528,0.6875,0.912442422149847,0.0,0.4921613303578588,0.9991996798719488,1.0,0.6668411482611996,0.8683182539258287,0.9991399070987655,0.2798331907254572,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009296148738379806,0.625,0.01891561672849873,0.0,0.40173430256156273,0.9735894357743097,1.0,0.6669214207326862,0.8825727709896769,0.99099489275305,1.435693432486142,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026030368763557465,0.6875,0.043195010151654056,0.0,0.450103496713373,0.9891956782713085,1.0,0.6667464919850656,0.8925349945389508,0.9876517110740162,0.8436963562257618,instance,informative+redundant_nonLinear
1,0.007352941176470562,0.0,0.009296148738379806,0.625,0.012578900585804909,0.0,0.3818129984641374,0.9587835134053622,1.0,0.66670723922231,0.8842730776661861,0.99469195187383,1.6930399139861563,instance,informative+redundant_nonLinear
1,0.0,0.4,0.009296148738379806,0.625,0.8673144849240301,0.0,0.4721358068133936,0.9987995198079231,1.0,0.6667739440075063,0.8649883585890057,0.9843554415454312,0.14496195857814195,instance,informative+redundant_nonLinear
1,0.560515873015873,0.6,0.009296148738379806,0.625,0.21097513446171323,0.0,0.4784395232484395,0.9991996798719488,1.0,0.666757426734563,0.8998915457476123,0.9954318190020881,0.6422509670932933,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.009296148738379806,0.625,0.012559624144707626,0.0,0.42240588259643386,0.9587835134053622,1.0,0.667123421842457,0.8835564152929921,0.9932935843647188,1.6358054521453003,instance,informative+redundant_nonLinear
1,0.0,0.0,0.09333333333333338,0.5,0.023577753313780536,0.0,0.4563339324825215,0.9839935974389756,1.0,0.6668607445002893,0.8827694679454152,0.9969366989539028,0.4521691443652605,instance,informative+redundant_nonLinear
1,0.0,0.0,0.02358490566037741,0.625,0.012472272730692069,0.0,0.3944091900980279,0.9711884753901561,1.0,0.666675832292976,0.8374616182604767,0.9971294212037785,1.8600055428154452,instance,informative+redundant_nonLinear
1,0.18181818181818188,0.0,0.07407407407407407,0.6875,0.5899555556702848,0.0,0.4462686164660582,0.992797118847539,1.0,0.6671832364514269,0.8737563558479463,0.9993006767050722,1.1162584423398505,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009296148738379806,0.625,0.01251585796145227,0.0,0.34531572351684614,0.9651860744297719,1.0,0.6667140820634877,0.8705996145014518,0.996914820708649,0.8528361591814478,instance,informative+redundant_nonLinear
1,0.8070175438596492,0.2,0.009296148738379806,0.625,0.5730049057485266,0.0,0.48999125165553414,0.9991996798719488,1.0,0.6667732892666814,0.8986377558047525,0.9995248200571987,0.5620794837146006,instance,informative+redundant_nonLinear
1,0.949443413729128,0.4,0.19999999999999996,0.625,0.19262251540198283,0.0,0.4927717499987032,0.9991996798719488,1.0,0.6674194522779685,0.8512170285651438,0.9871030043273957,0.39613084867806053,instance,informative+redundant_nonLinear
1,0.18181818181818188,0.0,0.05555555555555558,0.625,0.518284282345228,0.0,0.46101813437316275,0.9979991996798719,1.0,0.6668171337680409,0.8868505055788997,0.991511756286439,-0.12940695508685882,instance,informative+redundant_nonLinear
1,0.04973118279569899,0.0,0.0,0.5,0.6506179644485942,0.0,0.4499412449909599,0.994797919167667,1.0,0.6667061728982837,0.8572500045015894,0.988738978934077,0.6305133266859767,instance,informative+redundant_nonLinear
1,0.006666666666666599,0.0,0.02358490566037741,0.625,0.034962264708318536,0.0,0.3727887505769574,0.9967987194877951,1.0,0.6667999357654268,0.8838029598329388,0.9947631054763969,0.6657912095745078,instance,informative+redundant_nonLinear
1,0.0,0.0,0.048192771084337394,0.6875,0.04001245883148935,0.0,0.4157383574146185,0.9799919967987195,1.0,0.6667679506054122,0.8672168832206716,0.9956050272625726,0.6346270014067628,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.375,0.015492142529747455,0.0,0.39576718956268175,0.9823929571828731,1.0,0.6668151925353626,0.8874146752473907,0.998838626940159,0.5922298643620623,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026030368763557465,0.6875,0.013826700756219501,0.0,0.43881296453799823,0.9831932773109243,1.0,0.666769032634523,0.8839470904173893,0.9932347653476251,1.0801302139603544,instance,informative+redundant_nonLinear
1,0.740909090909091,0.0,0.048192771084337394,0.6875,0.036002152708742685,0.0,0.46655849660706383,0.9979991996798719,1.0,0.6667228667533353,0.8668579094423985,0.9961510608328553,0.5357020730597395,instance,informative+redundant_nonLinear
1,0.0,0.0,0.02358490566037741,0.625,0.02006621058394603,0.0,0.40180376502755233,0.974389755902361,1.0,0.6667366970610371,0.8820211261367873,0.9871092154112843,0.36701067516746433,instance,informative+redundant_nonLinear
1,0.0,0.0,0.048192771084337394,0.6875,0.014045766658626668,0.0,0.4240945648603871,0.9795918367346939,1.0,0.6667475802840519,0.8650853018582926,0.9960949656953734,0.8013927199148217,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009296148738379806,0.625,0.013048727818997352,0.0,0.467938968100302,0.9919967987194878,1.0,0.6667810328421955,0.8663674017697679,0.9970191865279627,1.1038923689537625,instance,informative+redundant_nonLinear
1,0.0,0.0,0.07407407407407407,0.6875,0.026852088297701582,0.0,0.4251713001014231,0.9959983993597439,1.0,0.6669708827235838,0.8595565121667164,0.9964704175746416,0.3527934650914776,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009296148738379806,0.625,0.0244380534390225,0.0,0.4529962883853965,0.9919967987194878,1.0,0.6667684505610587,0.856323022230691,0.9921775109055133,1.032059717691771,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009296148738379806,0.625,0.015125635214175148,0.0,0.39840513184296966,0.9791916766706683,0.96875,0.6644274535180723,0.8731767649558098,0.9995534882354213,1.0657405873899557,instance,informative+redundant_nonLinear
1,0.0,0.0,0.07407407407407407,0.6875,0.01759159943773564,0.0,0.4332214880734646,0.9931972789115646,1.0,0.6667931728837337,0.8551118429582036,0.9803685642754176,1.0826754726733743,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.25,0.8821678023738595,0.0,0.4423256245495524,0.9863945578231292,1.0,0.6684795458751227,0.853127121819779,0.9940082978321756,0.5315720771805656,instance,informative+redundant_nonLinear
1,0.012499999999999956,0.0,0.048192771084337394,0.75,0.013711077301214458,0.0,0.45252278359401366,0.9939975990396158,1.0,0.6667309474413097,0.882124504116285,0.9920685660806221,0.5639431615136022,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009296148738379806,0.625,0.1361627890896503,0.0,0.43136956711243635,0.9843937575030012,1.0,0.6669064586950908,0.8700915722135775,0.9805300068839055,0.647202467263059,instance,informative+redundant_nonLinear
1,0.0,0.0,0.02358490566037741,0.625,0.012479643857210898,0.0,0.41666715956991973,0.9575830332132853,0.96875,0.6538159062388758,0.8402205161329728,0.9895858230617899,0.9745786280404534,instance,informative+redundant_nonLinear
1,0.0,0.0,0.046666666666666634,0.75,0.012529568072521091,0.0,0.40402187958954894,0.9651860744297719,1.0,0.6667178105032296,0.8332850778624646,0.9775939059548369,0.9860686924949655,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009296148738379806,0.625,0.012707427337213417,0.0,0.41997709050514864,0.9843937575030012,1.0,0.6667287966994152,0.888562511931532,0.9968305694405877,1.3372617575897185,instance,informative+redundant_nonLinear
1,0.15921052631578947,0.0,0.009296148738379806,0.625,0.012952554313839904,0.0,0.39671239572272543,0.9963985594237695,1.0,0.6667037935342942,0.8849547759550166,0.9963121375789296,1.2140877291323648,instance,informative+redundant_nonLinear
1,0.08823529411764708,0.0,0.009296148738379806,0.625,0.045484702066213356,0.0,0.40708036608950526,0.9827931172468988,1.0,0.6670908812203676,0.8895238435799395,0.9974058104526904,0.9439779002351135,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009296148738379806,0.625,0.5499475850687179,0.0,0.4796862579397406,0.9979991996798719,1.0,0.666844651410729,0.8679781449618778,0.9790641763636233,0.6098592293051239,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.625,0.04144055455981921,0.0,0.43452323274562743,0.9903961584633854,1.0,0.6679506556346562,0.8732216487250051,0.9982817939164753,1.103951302708732,instance,informative+redundant_nonLinear
1,0.0,0.0,0.07079646017699115,0.6875,0.24219759793404477,0.0,0.47604321929356197,0.9971988795518207,1.0,0.6667490558948527,0.875528985238604,0.9992545361405081,0.3503462123992091,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.009296148738379806,0.625,0.01734939478061237,0.0,0.45316530313867887,0.9943977591036415,1.0,0.6672855922683796,0.9054569449558246,0.9974842307455862,1.0669773846975177,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009296148738379806,0.625,0.012480431404814918,0.0,0.4436659988822571,0.9779911964785915,1.0,0.6667624838476758,0.8577422474649607,0.9898911055358983,2.1556230052131435,instance,informative+redundant_nonLinear
1,0.7284820031298904,0.0,0.009296148738379806,0.625,0.4948069491435726,0.0,0.44145451462649843,0.9975990396158463,1.0,0.6669275557233029,0.8909448957398955,0.9983292509414294,0.11997046805677578,instance,informative+redundant_nonLinear
1,0.0,0.0,0.048192771084337394,0.6875,0.01253988775108228,0.0,0.42260460168806935,0.963985594237695,1.0,0.666741648405855,0.8447263633061787,0.9965654827913688,0.6745755411242732,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.25,0.014242629684032337,0.0,0.4312973961112321,0.9803921568627451,1.0,0.6668727033205399,0.8662151784466475,0.9924518928578353,1.1673124162610733,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009296148738379806,0.625,0.012511377623075581,0.0,0.3838994892402968,0.9595838335334134,1.0,0.6667571329697162,0.8793597047848799,0.9988497413745153,1.724890468948651,instance,informative+redundant_nonLinear
1,0.012499999999999956,0.0,0.026030368763557465,0.6875,0.012809740176994988,0.0,0.43817290873763337,0.994797919167667,1.0,0.6667398735716042,0.852924487016465,0.9468701937368824,0.044426409106296715,instance,informative+redundant_nonLinear
1,0.48,0.0,0.009296148738379806,0.625,0.018459457791279887,0.0,0.4462174472431135,0.9787915166066427,1.0,0.6673725428432621,0.8725267135712653,0.9958347053641398,1.4654949698843016,instance,informative+redundant_nonLinear
1,0.0,0.4,0.009296148738379806,0.625,0.6153957825408032,0.5,0.4858924386394873,0.9995998399359743,1.0,0.66674387665144,0.8934070805946177,0.9866814784886562,0.4575866654673792,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009296148738379806,0.625,0.013052326487152377,0.0,0.40739832935264764,0.9863945578231292,0.96875,0.6622391086919792,0.8509657047446901,0.9922955890166125,1.7748672189920185,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.5,0.4768988905619329,0.0,0.449202699032911,0.9959983993597439,1.0,0.6667297313333237,0.8655411467170943,0.998376384187757,0.004798882519370653,instance,informative+redundant_nonLinear
1,0.0,0.0,0.09333333333333338,0.5,0.023969135319830914,0.0,0.4139913413573252,0.9859943977591037,1.0,0.6675392978532011,0.8457649062992015,0.9844905243745,1.2213357707659933,instance,informative+redundant_nonLinear
1,0.006666666666666599,0.0,0.8913043478260869,0.625,0.014905514879820725,0.0,0.43785368956377824,0.9943977591036415,1.0,0.6667411794064911,0.8916176252497573,0.9899646621339675,0.6820890352716685,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009296148738379806,0.625,0.012491335710186846,0.0,0.3910697684028559,0.974389755902361,1.0,0.6667280283582084,0.8752893230070977,0.997077345954798,1.8024202012456887,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009296148738379806,0.625,0.0129305879933298,0.0,0.39220344080767,0.947579031612645,1.0,0.666676702122819,0.8435784066576189,0.9888317086198054,1.159424837144832,instance,informative+redundant_nonLinear
1,0.0,0.0,0.05555555555555558,0.4375,0.26091459892749924,0.0,0.44581214730112806,0.9971988795518207,1.0,0.6671153263014702,0.8844952769383584,0.9975445060318793,0.7587282152405106,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009296148738379806,0.625,0.604204851005622,0.0,0.4754733880347378,0.9975990396158463,1.0,0.666962618328257,0.8747887626995758,0.9859954789828155,0.23095309423262197,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026030368763557465,0.6875,0.012474110473886135,0.0,0.4214849857896643,0.9243697478991597,1.0,0.666716289520752,0.8673144045539352,0.998094968705972,1.955814819658702,instance,informative+redundant_nonLinear
1,0.0,0.2,0.07079646017699115,0.6875,0.19291568756781086,0.0,0.49139692131355794,0.9991996798719488,1.0,0.6667562002252166,0.8794982829118774,0.9962226307187144,0.6039244893625617,instance,informative+redundant_nonLinear
1,0.0,0.0,0.41666666666666663,0.625,0.015219913987232714,0.0,0.3852198226911743,0.9647859143657463,1.0,0.666823651249465,0.8657215159812506,0.9953340008270798,1.4691628542351596,instance,informative+redundant_nonLinear
1,0.0,0.0,0.19047619047619047,0.5,0.015350515211372928,0.0,0.4308702322535496,0.9895958383353342,1.0,0.6671822280789009,0.8731685350386463,0.9992805758608057,1.1237143395378528,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009296148738379806,0.625,0.013666612137023304,0.0,0.4393456980853384,0.9795918367346939,1.0,0.666789865257761,0.8486470363014028,0.9981281347230997,1.4303520060980204,instance,informative+redundant_nonLinear
1,0.0,0.0,0.03076923076923077,0.375,0.013528402840815024,0.0,0.4454008941758024,0.9891956782713085,1.0,0.6677349054625127,0.8323792286765083,0.9945170757346341,0.6125870674420166,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009296148738379806,0.6875,0.13003749514188573,0.0,0.4226900100810478,0.974389755902361,1.0,0.6667047367804223,0.8620977070857524,0.9961933409903806,0.9375409401598905,instance,informative+redundant_nonLinear
1,0.008474576271186418,0.2,0.07079646017699115,0.6875,0.033773948889095295,0.0,0.4521422474577095,0.9987995198079231,1.0,0.6667311951325149,0.9066424790993586,0.9971797605229024,0.5700814626369832,instance,informative+redundant_nonLinear
1,0.007352941176470562,0.0,0.03076923076923077,0.375,0.012588918362765988,0.0,0.4112721087618221,0.957983193277311,1.0,0.666776689411695,0.8834510919233178,0.9959947402807025,1.7991927178691771,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009296148738379806,0.625,0.013225836530185275,0.0,0.43134658059835296,0.9919967987194878,1.0,0.6770542725847783,0.8801095389129533,0.9911136966399106,1.62683447286358,instance,informative+redundant_nonLinear
1,0.0,0.0,0.046666666666666634,0.75,0.014417570932678259,0.0,0.46736886981830583,0.9959983993597439,1.0,0.6667544223840381,0.8671499917331046,0.9877337440383349,1.255979397252428,instance,informative+redundant_nonLinear
1,0.008474576271186418,0.4,0.09333333333333338,0.5625,0.4241870596038315,0.0,0.47997957624368304,0.9995998399359743,1.0,0.6667383600570385,0.8812760353579466,0.9979466733850701,0.43153683176078916,instance,informative+redundant_nonLinear
1,0.0,0.0,0.09333333333333338,0.5,0.012514898565637367,0.0,0.4307514035671509,0.985594237695078,1.0,0.6669002902691228,0.8429985731176932,0.955061167068175,1.844465004228242,instance,informative+redundant_nonLinear
1,0.0,0.0,0.07407407407407407,0.6875,0.30395534520419104,0.0,0.4630873438523503,0.9971988795518207,1.0,0.6667929131101803,0.8783135358854223,0.9952582847321342,0.7904337523165537,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026030368763557465,0.875,0.01299283892437153,0.0,0.46257637030501886,0.9943977591036415,1.0,0.6667520085065325,0.8826259204155561,0.9989351842193637,0.8639143552505204,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009296148738379806,0.625,0.012641836475650536,0.0,0.38906155364189,0.9767907162865146,1.0,0.6667560322066908,0.8968152213127706,0.9878419556942422,1.5839917299621666,instance,informative+redundant_nonLinear
1,0.0,0.2,0.009296148738379806,0.625,0.03344391559023713,0.0,0.47658925926826023,0.9983993597438976,1.0,0.6667069812274246,0.8561309050253195,0.999240127601208,0.8165824851899417,instance,informative+redundant_nonLinear
1,0.05921052631578949,0.0,0.009296148738379806,0.625,0.012620535654513376,0.0,0.40224709675281634,0.9467787114845938,1.0,0.6667010552724301,0.8429946858618474,0.9981335437426261,1.5602322770181518,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009296148738379806,0.625,0.012514091527636162,0.0,0.36261849550208247,0.9351740696278511,0.96875,0.6666666666666666,0.867874010890155,0.9958212309020336,2.0635169242899827,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026030368763557465,0.6875,0.0213810299684859,0.0,0.45237193780411133,0.9803921568627451,1.0,0.6668530853094795,0.862787238410416,0.9935538684277946,0.8358373071254706,instance,informative+redundant_nonLinear
