y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.16666666666666663,0.2,0.2944,0.6666666666666666,0.29553138031452697,0.0,0.4957448966667194,0.9997164729231641,1.0,0.6666672889318946,0.8677446065519856,0.998923295124873,0.5978583920705549,instance,mutual_info_top70
1,0.41666666666666663,0.4,0.2944,0.5,0.2903969563515272,0.6,0.5269945946731722,1.0,1.0,0.6666667809338144,0.8739748342570155,0.9950783922234643,0.9412403179265592,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.7333333333333333,0.28958107484158424,0.0,0.4733141355443984,0.9988658916926566,1.0,0.6666667484012182,0.8570333414758604,0.9948147498481869,1.1270398722672783,instance,mutual_info_top70
1,0.19999999999999996,0.0,0.2944,0.5333333333333333,0.30214519191442923,0.0,0.47239998282646944,0.998298837538985,1.0,0.6666667004658204,0.8604464768621197,0.9974993141654546,0.04626087598712893,instance,mutual_info_top70
1,0.19999999999999996,0.2,0.2944,0.5,0.2891111214971168,1.0,0.5159816273201407,1.0,1.0,0.6666667753789571,0.8626602296780214,0.9952947825508015,2.3302250728979974,instance,mutual_info_top70
1,0.19999999999999996,0.2,0.2944,0.36666666666666664,0.2897574460607353,0.0,0.47040231220305695,0.9994329458463284,0.9714285714285714,0.6361850894012492,0.8596990486739993,0.9983931897944419,1.1670883235609544,instance,mutual_info_top70
0,0.0,0.4,0.7056,0.36666666666666664,0.7097974437226089,1.0,0.514684249473613,1.0,1.0,0.6666667790423398,0.8505177687066826,0.9926771327079889,-1.7676623565247616,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.3333333333333333,0.28973548432220253,0.5,0.4758066457774027,0.9988658916926566,1.0,0.6666667056494918,0.8606149436031585,0.9999919043985267,1.6596092336197343,instance,mutual_info_top70
0,0.5833333333333333,0.6,0.7056,0.8333333333333334,0.7092577016202327,0.0,0.4820977013182761,0.9993201903467029,1.0,0.6666668065650108,0.8656520464166794,0.9996415729996654,-1.043705899655558,instance,mutual_info_top70
1,0.19999999999999996,0.2,0.2944,0.5333333333333333,0.2915708985117682,0.5,0.5050046493966871,1.0,1.0,0.6666667806386538,0.8703603419900854,0.9988079038264103,1.0442552751807488,instance,mutual_info_top70
1,0.4,0.0,0.2944,0.5,0.29111996055537004,0.25,0.48371233327499386,0.9985823646158208,1.0,0.6666667649421545,0.8768277437453053,0.9993172654453818,1.3018269499974622,instance,mutual_info_top70
1,0.19999999999999996,0.2,0.2944,0.7666666666666667,0.2910238160816149,1.0,0.50882840266397,1.0,0.9857142857142858,0.6657523460171412,0.8526851937890254,0.9939278651643001,0.7564561689658897,instance,mutual_info_top70
1,0.4545454545454546,0.0,0.2944,0.5,0.29201455595053016,0.0,0.4712539865304922,0.998298837538985,1.0,0.666667620435617,0.8720302199723772,0.9995562468756207,1.2223987275220847,instance,mutual_info_top70
0,0.7777777777777778,0.4,0.7056,0.4,0.7066685180130937,0.5,0.5014894509490357,1.0,1.0,0.6666666922541973,0.8666994659556557,0.9996858291986583,-0.9631187101025951,instance,mutual_info_top70
1,0.5,0.4,0.2944,0.3,0.2605932796791729,1.0,0.512135047232127,1.0,1.0,0.6666667940449225,0.8522791666695569,0.9986041551940698,1.0550575842351853,instance,mutual_info_top70
1,0.0,0.4,0.2944,0.8333333333333334,0.2918214356277683,0.0,0.4864281798830804,0.9997164729231641,1.0,0.6666667394361192,0.8669012827191479,0.9938999730965676,1.3533935539678377,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.43333333333333335,0.29846519386768466,0.3333333333333333,0.5082952209507515,1.0,1.0,0.6666667698691331,0.8719429684617115,0.9944876186574614,0.6359363482983257,instance,mutual_info_top70
1,0.2857142857142857,0.4,0.2944,0.2,0.289651338307634,1.0,0.508016853098969,1.0,1.0,0.6666669943385848,0.869279727043891,0.9991308220534378,1.3232507682427015,instance,mutual_info_top70
1,0.0,0.0,0.2944,0.43333333333333335,0.2898738891266426,0.0,0.4563394954223291,0.9980153104621491,1.0,0.6666667867565932,0.8616503279451778,0.9896996378149281,1.8133517226633906,instance,mutual_info_top70
0,0.6190476190476191,0.8,0.7056,0.4,0.7034789253691152,1.0,0.5098266703168032,1.0,1.0,0.6666672206855992,0.8601461925202301,0.989266522959299,-0.3795607395935569,instance,mutual_info_top70
0,0.6842105263157895,1.0,0.7056,0.4,0.7101791131264602,1.0,0.5265512973888757,1.0,1.0,0.6666669212337776,0.8644493453832288,0.9998752436440556,-1.478962771443314,instance,mutual_info_top70
1,0.33333333333333337,0.4,0.2944,0.6666666666666666,0.2904350656929444,1.0,0.5138259903496321,1.0,1.0,0.666666765055537,0.8680046072208943,0.9930699613711562,1.3961454965321172,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.9666666666666667,0.292134939432373,0.16666666666666666,0.4888845366435346,0.9997164729231641,1.0,0.6666667714058875,0.8776402270598898,0.9998659273929897,0.7017720291943317,instance,mutual_info_top70
1,0.4285714285714286,0.2,0.2944,0.9666666666666667,0.2903466972779686,0.3333333333333333,0.5042138933378378,1.0,1.0,0.6666667177895546,0.8763015260548465,0.9952458267790504,1.400088516479121,instance,mutual_info_top70
0,0.8333333333333334,0.8,0.7056,0.5,0.708767876802947,1.0,0.525361408403496,1.0,1.0,0.6666667518303034,0.8563617759527452,0.9984849965513689,-1.211414842671924,instance,mutual_info_top70
1,0.09090909090909094,0.6,0.2944,0.5,0.2902649591362265,0.3333333333333333,0.5109993139081392,1.0,1.0,0.6666667625451352,0.8697547455718637,0.9997628505012632,1.2165493850125522,instance,mutual_info_top70
1,0.5555555555555556,0.4,0.2944,0.5,0.2904385782701433,1.0,0.5182170105581487,1.0,1.0,0.6666667208392444,0.8673312013372608,0.999560713948603,1.3370094063553326,instance,mutual_info_top70
1,0.2857142857142857,0.4,0.2944,0.7,0.2945106433470279,1.0,0.5108962479784568,1.0,1.0,0.6666667338701587,0.8685742531365251,0.9995242973434517,1.3499551083861823,instance,mutual_info_top70
0,0.6363636363636364,0.8,0.7056,0.3333333333333333,0.7091695060077843,1.0,0.5149184807603908,1.0,1.0,0.6666667753854933,0.8637883497986669,0.9989142847514697,-1.7185078085298575,instance,mutual_info_top70
1,0.33333333333333337,0.4,0.2944,0.6333333333333333,0.29185042160661545,1.0,0.5006299752280601,1.0,1.0,0.6666669750121554,0.8675029719816493,0.997618308411384,1.1424668606433916,instance,mutual_info_top70
1,0.16666666666666663,0.0,0.2944,0.3333333333333333,0.29498395200319294,0.0,0.48987391028170235,0.998298837538985,1.0,0.6666667546803052,0.8778477254917205,0.9959272931917228,1.5471286380189844,instance,mutual_info_top70
1,0.0,0.0,0.2944,0.7666666666666667,0.28891808343960407,0.0,0.46939333439883846,0.9971647292316416,1.0,0.6666667298594681,0.8631576373960361,0.9970702972020971,1.5844117137845015,instance,mutual_info_top70
1,0.375,0.4,0.2944,0.7333333333333333,0.2853491803106566,0.0,0.4795795269950115,0.9997164729231641,1.0,0.6666667567938438,0.872795899108853,0.9995947585095739,1.2892675862577099,instance,mutual_info_top70
1,0.16666666666666663,0.0,0.2944,0.7333333333333333,0.28707968180500043,0.0,0.4937558663628865,0.9985823646158208,0.9857142857142858,0.6469853955663878,0.8505732429276007,0.9866394289282218,2.124800775680393,instance,mutual_info_top70
1,0.25,0.2,0.2944,0.7,0.29011342615837477,0.0,0.4870549709886858,0.9994329458463284,1.0,0.6666667197314387,0.861707603999167,0.9967935538656304,1.4265609228326077,instance,mutual_info_top70
1,0.25,0.0,0.2944,0.5,0.28636714934078,0.0,0.4807028473483437,0.9985823646158208,1.0,0.6666668138688203,0.8520399790261907,0.9985645973668676,1.866455087000558,instance,mutual_info_top70
1,0.0,0.4,0.2944,0.6666666666666666,0.28765099567020247,0.0,0.4941723619536842,0.9997164729231641,1.0,0.6666667880465602,0.8610016677818282,0.9959337195847906,1.8724820329076761,instance,mutual_info_top70
1,0.2857142857142857,0.2,0.2944,0.6333333333333333,0.2981446317790688,1.0,0.518702051159656,1.0,1.0,0.6666667735437767,0.8837647447981093,0.9996957220168194,0.47675707849753013,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.4666666666666667,0.2900312065229101,0.0,0.49044971142980753,0.9988658916926566,1.0,0.6666667623921023,0.8711069732639718,0.9986499898763853,1.169158452821968,instance,mutual_info_top70
1,0.2857142857142857,0.6,0.2944,0.5,0.2956724265752137,0.5,0.5071441357344859,1.0,1.0,0.6666667755802297,0.8619541879122087,0.997061550294787,1.1314587203696438,instance,mutual_info_top70
0,0.6363636363636364,0.8,0.7056,0.43333333333333335,0.7064358438768893,1.0,0.5062895322000294,1.0,1.0,0.6666668973916386,0.8677982433733576,0.9971984341376979,-1.1053323907071422,instance,mutual_info_top70
1,0.2857142857142857,0.4,0.2944,0.7666666666666667,0.29474090155246746,0.6,0.485619815741291,0.9997164729231641,1.0,0.6666670816513939,0.8861382732942319,0.9915497536438723,1.1475859523498075,instance,mutual_info_top70
1,0.19999999999999996,0.6,0.2944,0.3333333333333333,0.27974137202335114,1.0,0.5150078350594693,1.0,1.0,0.6666667216258853,0.8551611360082035,0.9975816590071312,1.368227504440212,instance,mutual_info_top70
1,0.2727272727272727,0.4,0.2944,0.3333333333333333,0.2937404588926339,0.375,0.5180701880758349,1.0,1.0,0.6666670864496612,0.8745569382427201,0.9990736228057521,1.0451200269127194,instance,mutual_info_top70
1,0.36363636363636365,0.0,0.2944,0.43333333333333335,0.2904882992003278,0.0,0.48214264489046466,0.9968812021548058,1.0,0.6666667624373137,0.8747321052391708,0.9971469433505307,1.5020759379065363,instance,mutual_info_top70
1,0.19999999999999996,0.2,0.2944,0.6666666666666666,0.2888312220372436,0.0,0.49127613495304256,0.9997164729231641,1.0,0.666666892990002,0.8536205456197655,0.9961104839983035,0.38758300723941047,instance,mutual_info_top70
1,0.5,0.2,0.2944,0.3,0.29085770699840163,0.5,0.46766744264826066,0.9988658916926566,1.0,0.666666719117254,0.8547759476480429,0.9988195608660896,0.8266236312425671,instance,mutual_info_top70
0,0.7272727272727273,0.8,0.7056,0.5666666666666667,0.7060548215548886,1.0,0.5161108099782497,1.0,1.0,0.6666667176090758,0.8539356211115838,0.9982805693485297,-1.2532882416541755,instance,mutual_info_top70
0,0.33333333333333337,0.6,0.7056,0.6,0.7091463277700921,0.0,0.49469337897510635,0.9986403806934059,1.0,0.6666668488437435,0.8651401888002798,0.9962422552115565,-1.4620575076034636,instance,mutual_info_top70
1,0.33333333333333337,0.2,0.2944,0.6666666666666666,0.2982722515284245,0.0,0.4898817332564115,0.9988658916926566,0.9857142857142858,0.6247120396613781,0.8586109873730999,0.9995882911075391,1.607718209848433,instance,mutual_info_top70
1,0.0,0.6,0.2944,0.43333333333333335,0.2935757261550265,0.5,0.49077573559698373,0.9997164729231641,1.0,0.6666667261963674,0.8812131634931681,0.9998675138596184,1.3793939380594404,instance,mutual_info_top70
1,0.16666666666666663,0.4,0.2944,0.7333333333333333,0.2594566348817521,0.0,0.487391661410441,0.9997164729231641,1.0,0.666666746588471,0.8808482473370842,0.9979887218520849,1.2621415139675223,instance,mutual_info_top70
1,0.33333333333333337,0.6,0.2944,0.3333333333333333,0.2922905587739281,0.5,0.5167240683948549,1.0,1.0,0.6666667066707516,0.87336082018251,0.9995187757781163,1.378106167964371,instance,mutual_info_top70
0,0.5625,0.2,0.7056,0.5,0.6986399550472985,0.5,0.5149000298676247,1.0,1.0,0.6666667682466629,0.8849169186503045,0.9954258869056559,-0.645010971492284,instance,mutual_info_top70
1,0.07692307692307687,0.2,0.2944,0.36666666666666664,0.30279492194804136,0.3333333333333333,0.5199962839823968,1.0,1.0,0.6666672994203103,0.8743739845673456,0.9975584175777595,0.504443674287115,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.36666666666666664,0.29747607019711964,0.0,0.4864826759972778,0.9988658916926566,1.0,0.6666667307569518,0.8583963317023074,0.9994443428271018,0.7721332874020963,instance,mutual_info_top70
1,0.33333333333333337,0.0,0.2944,0.7333333333333333,0.29609934918750813,0.0,0.4839096092181636,0.9985823646158208,1.0,0.6666667745472962,0.8761740710515703,0.9991798247395816,0.9799373635303947,instance,mutual_info_top70
0,0.5714285714285714,0.8,0.7056,0.5,0.7086116281943161,1.0,0.5101382501998583,1.0,1.0,0.6666667120594972,0.8605443277860868,0.9986012419726296,-1.186029856953454,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.5,0.2889117096268765,0.0,0.48603236247584625,0.9994329458463284,1.0,0.666666758990468,0.856110707123052,0.9953262996601199,2.348402349103737,instance,mutual_info_top70
1,0.38095238095238093,0.2,0.2944,0.36666666666666664,0.28508425577834107,0.0,0.47486757414500536,0.9994329458463284,1.0,0.6666667611658644,0.8709269475915308,0.9987181150043022,1.3646716851981993,instance,mutual_info_top70
0,0.5714285714285714,1.0,0.7056,0.43333333333333335,0.7078979547803779,1.0,0.5073627058374035,1.0,1.0,0.666666731939688,0.8685028706451349,0.9972885219533253,-1.8991424326307964,instance,mutual_info_top70
0,0.7142857142857143,0.8,0.7056,0.26666666666666666,0.7110203321657625,1.0,0.528916338623648,1.0,1.0,0.6666677627404308,0.8585949535300729,0.9948508546402856,-1.4120637460209526,instance,mutual_info_top70
1,0.1428571428571429,0.0,0.2944,0.5666666666666667,0.2902807170200955,0.0,0.48203197718655666,0.998298837538985,1.0,0.6666667487603307,0.8613881852549017,0.9892789723805461,1.5282441760699914,instance,mutual_info_top70
0,0.7142857142857143,1.0,0.7056,0.43333333333333335,0.7106288671836557,1.0,0.5327345622049111,1.0,0.9857142857142858,0.6666666666666666,0.8565687259184277,0.9952079467544936,-1.579153250584725,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.5666666666666667,0.2948382592717943,0.0,0.49221139384067225,0.9994329458463284,1.0,0.6666667129791187,0.8746716097942983,0.999497744175569,0.9864686231389321,instance,mutual_info_top70
1,0.19999999999999996,0.2,0.2944,0.6666666666666666,0.289849462187191,0.0,0.4630153640715782,0.9997164729231641,1.0,0.6666667501038154,0.8706621982536102,0.9977157325694702,1.3877590331485363,instance,mutual_info_top70
1,0.0,0.0,0.2944,0.5,0.2904194526151155,0.0,0.47608285115386695,0.9980153104621491,1.0,0.666666772107104,0.8524433091699489,0.9952923432402155,1.0403110788384795,instance,mutual_info_top70
1,0.09090909090909094,0.0,0.2944,0.5666666666666667,0.29486535172128214,0.0,0.4611825001356452,0.9960306209242983,1.0,0.6666668343635181,0.8709031281424445,0.9999367026630366,1.2480389768632396,instance,mutual_info_top70
1,0.1428571428571429,0.2,0.2944,0.9,0.29298013238133047,0.25,0.4678800475287328,0.9991494187694925,1.0,0.6666667653124685,0.8730604644562293,0.9990646817872301,1.8605760304269894,instance,mutual_info_top70
1,0.5,0.2,0.2944,0.7333333333333333,0.29171839869863325,0.0,0.4771736442861346,0.9994329458463284,1.0,0.666666717590657,0.8692046326201173,0.9954725026402108,0.812100979228858,instance,mutual_info_top70
0,0.625,0.4,0.7056,0.3,0.7048423691259347,0.5,0.5123000504493598,1.0,1.0,0.6666669805680997,0.8735505302486426,0.9990340248631201,-0.7234895993617037,instance,mutual_info_top70
1,0.25,0.0,0.2944,0.8,0.2921771263140279,0.2,0.45742144716057886,0.998298837538985,1.0,0.666666793366497,0.8844341138081141,0.9960642075274843,1.1670707495333437,instance,mutual_info_top70
1,0.19999999999999996,0.0,0.2944,0.6333333333333333,0.29081189673420094,0.0,0.4725111000862682,0.9968812021548058,1.0,0.6666667876359429,0.8584427500443391,0.9974158787630525,1.2691763976045978,instance,mutual_info_top70
1,0.1428571428571429,0.6,0.2944,0.6666666666666666,0.29217461028276814,0.6666666666666666,0.5146740157580059,1.0,1.0,0.666666750695674,0.8831382528809746,0.9973584592126784,1.5694563115746851,instance,mutual_info_top70
1,0.18181818181818177,0.6,0.2944,0.6,0.25986643277566435,1.0,0.5078540750117501,1.0,1.0,0.666667539912629,0.8537731160560574,0.9950568765213662,0.9429317141266708,instance,mutual_info_top70
1,0.4,0.4,0.2944,0.6666666666666666,0.2941329658638715,0.0,0.48404330429731046,0.9994329458463284,1.0,0.6666674497159322,0.8798881886303104,0.9997027606103988,1.0429281612182928,instance,mutual_info_top70
1,0.33333333333333337,0.0,0.2944,0.5,0.31813703159981654,0.0,0.480617176660193,0.9977317833853133,1.0,0.6666673473630376,0.8667488624057582,0.997811600948991,1.5200083287587343,instance,mutual_info_top70
1,0.25,0.4,0.2944,0.7,0.2934028264357261,0.5,0.4856176530015026,0.9997164729231641,1.0,0.666666729511557,0.8723499474652963,0.9986360498657181,0.7607018212019284,instance,mutual_info_top70
1,0.2857142857142857,0.0,0.2944,0.36666666666666664,0.30092460286466205,0.0,0.48675406600112725,0.9985823646158208,1.0,0.6666670151819754,0.8581039640473428,0.9931035470939225,0.1582765673477455,instance,mutual_info_top70
1,0.15384615384615385,0.2,0.2944,0.9,0.2901418955121051,0.2,0.504551218730938,1.0,1.0,0.6666667449449819,0.8790296429981811,0.9978087221814345,1.386560365249597,instance,mutual_info_top70
1,0.125,0.2,0.2944,0.5666666666666667,0.2910636128939993,0.0,0.472571455615309,0.9997164729231641,1.0,0.6666671330860597,0.8459084765576722,0.9910633628118457,1.2857345714924315,instance,mutual_info_top70
1,0.4285714285714286,0.6,0.2944,0.9666666666666667,0.28857100146394965,0.5,0.4712917886122505,0.9997164729231641,1.0,0.666666746311849,0.8717024965010506,0.9914974921526581,2.0251389076388273,instance,mutual_info_top70
1,0.5,0.4,0.2944,0.4,0.29344860893743396,1.0,0.5087601360239971,1.0,1.0,0.6666667979385558,0.8756774063584409,0.9963841131949932,1.3080508382351286,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.43333333333333335,0.2995033045775415,1.0,0.5003238261036016,1.0,1.0,0.6666667533239441,0.8642516979542239,0.9938849719727351,0.62073225758582,instance,mutual_info_top70
1,0.4375,0.4,0.2944,0.43333333333333335,0.29659994463515327,0.0,0.48759194303753006,0.9991494187694925,1.0,0.6666667644005605,0.8741615603811588,0.9979107333447838,0.5849441121716143,instance,mutual_info_top70
1,0.0,0.6,0.2944,0.7666666666666667,0.30220316212483855,1.0,0.5057046343206684,1.0,1.0,0.6666667298838542,0.8791923594348864,0.9984842387373492,0.6678735358530304,instance,mutual_info_top70
0,0.0,1.0,0.7056,0.3,0.6434864332049545,1.0,0.5216353833283456,1.0,0.9285714285714286,0.5785630271133352,0.8491820565940511,0.9913213608089627,1.521018987692878,instance,mutual_info_top70
1,0.6666666666666667,0.0,0.2944,0.5333333333333333,0.28972078637750076,0.0,0.4815335861416443,0.9974482563084774,1.0,0.6666667644757163,0.8628705219388626,0.9979212680605366,1.7004245553416844,instance,mutual_info_top70
0,0.7,0.6,0.7056,0.4666666666666667,0.7111395274810897,0.5,0.4797333973699097,0.9993201903467029,1.0,0.6666667568739947,0.8699595919364437,0.99883314974323,-2.033575791342753,instance,mutual_info_top70
1,0.0,0.0,0.2944,0.43333333333333335,0.28879309602205794,0.0,0.47240235348631043,0.9985823646158208,1.0,0.666666761986432,0.8521451780902426,0.9950025622089052,1.3051286692175004,instance,mutual_info_top70
1,0.0,0.6,0.2944,0.6333333333333333,0.26057393826487785,0.0,0.49631112467118277,0.9994329458463284,1.0,0.6666667533690609,0.8526082116266958,0.9991137130246033,1.267837885545033,instance,mutual_info_top70
1,0.3157894736842105,0.0,0.2944,0.6666666666666666,0.28961874524780207,0.0,0.4933415804925775,0.9980153104621491,1.0,0.6666668019323888,0.8737956589425103,0.998244549956447,0.7901976865704897,instance,mutual_info_top70
0,0.6,0.8,0.7056,0.1,0.7092823129386564,1.0,0.5402288159608697,1.0,1.0,0.6666667089653991,0.8624072083898967,0.9970289787806591,-1.7602546943908732,instance,mutual_info_top70
1,0.25,0.4,0.2944,0.6333333333333333,0.2919332526174697,1.0,0.5062003122466548,1.0,1.0,0.6666667836725172,0.8541685563318596,0.9998088672495093,1.6922385657599228,instance,mutual_info_top70
1,0.3846153846153846,0.0,0.2944,0.6666666666666666,0.28750045992378015,0.0,0.4581924097230452,0.9968812021548058,1.0,0.6666667482349294,0.858878211343855,0.9984655369286715,1.7041303793659441,instance,mutual_info_top70
1,0.41666666666666663,0.2,0.2944,0.7666666666666667,0.29458722448160035,0.0,0.49556901084631444,0.9994329458463284,1.0,0.6666667089139664,0.8723695407565477,0.999569089558912,0.6234560727872408,instance,mutual_info_top70
1,0.25,0.0,0.2944,0.4,0.2896905123657243,0.0,0.49507076615713397,0.9985823646158208,1.0,0.6666667873690716,0.856079466189275,0.9998605365631128,1.6092256364271167,instance,mutual_info_top70
1,0.4285714285714286,0.4,0.2944,0.9666666666666667,0.29441476537991595,0.375,0.5154008890986431,1.0,1.0,0.6666667353749915,0.8728668103690888,0.9976008299635614,1.3245889565071223,instance,mutual_info_top70
1,0.33333333333333337,0.0,0.2944,0.36666666666666664,0.288585626056335,0.0,0.4868143332168343,0.9985823646158208,1.0,0.6666667773233043,0.8462938635968729,0.9963364510682134,1.9908994495065913,instance,mutual_info_top70
1,0.18181818181818177,0.0,0.2944,0.6333333333333333,0.29353745682996246,0.0,0.46054617800923414,0.998298837538985,1.0,0.6666667583357531,0.8540409221399187,0.9956540503753399,0.9586242813324273,instance,mutual_info_top70
1,0.125,0.2,0.2944,0.5,0.287809973172954,1.0,0.5043380974483864,1.0,1.0,0.6666667514475697,0.8558825314245264,0.9987328459172471,1.9565492728081386,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.9666666666666667,0.29369053104279585,0.07692307692307693,0.492716125520533,0.9997164729231641,1.0,0.666666733398083,0.8861366592733978,0.9992383871665156,1.1637523252242272,instance,mutual_info_top70
1,0.19047619047619047,0.2,0.2944,0.5333333333333333,0.3031841405169604,0.0,0.4710192324333289,0.9991494187694925,0.9857142857142858,0.6477636794713134,0.8520347355837691,0.9958010740629415,0.6235246023689792,instance,mutual_info_top70
1,0.19999999999999996,0.2,0.2944,0.6,0.2955254436786664,1.0,0.5088935269990666,1.0,1.0,0.6666667182976775,0.8711358392502077,0.9987687254882799,0.5916923481014387,instance,mutual_info_top70
1,0.4,0.2,0.2944,0.6333333333333333,0.30119219072335657,0.0,0.4994132673266318,0.9997164729231641,1.0,0.6666667807039762,0.856373883688444,0.994887883214199,0.9844183543752207,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.5,0.2841201619239885,0.0,0.4852244413430592,0.9988658916926566,0.9857142857142858,0.6493839631178607,0.8586193965212147,0.9981556743120517,1.3804219111338207,instance,mutual_info_top70
1,0.5454545454545454,0.4,0.2944,0.6666666666666666,0.2913270928125312,1.0,0.5005408395947072,1.0,1.0,0.6666667804006549,0.8637188769216828,0.9985679059939169,1.5025093149772129,instance,mutual_info_top70
1,0.33333333333333337,0.2,0.2944,0.36666666666666664,0.293098286490483,0.5,0.4756544195452036,0.9991494187694925,1.0,0.6666667090027185,0.8734841714357707,0.9998459407548839,1.2788814174501009,instance,mutual_info_top70
1,0.4285714285714286,0.4,0.2944,0.5333333333333333,0.2912766479080062,0.5,0.5085308006379485,1.0,1.0,0.6666667312640125,0.8684125826305813,0.9956228540129791,1.1923386593719099,instance,mutual_info_top70
1,0.2857142857142857,0.4,0.2944,0.8,0.29148473593247703,0.4,0.4989853586623284,0.9997164729231641,1.0,0.6666667492396681,0.8786674259227155,0.9989823506842803,1.2833259949512932,instance,mutual_info_top70
1,0.0,0.0,0.2944,0.23333333333333334,0.2968035222368606,0.0,0.4687839441374052,0.9985823646158208,1.0,0.6666672903623776,0.8509809540348552,0.9907508787039272,0.6749324092240124,instance,mutual_info_top70
1,0.0,0.4,0.2944,0.36666666666666664,0.3103021172810657,0.0,0.487614551835152,0.9994329458463284,1.0,0.6666675957863661,0.8688125935915483,0.9957656664662353,0.5890095688643632,instance,mutual_info_top70
1,0.2857142857142857,0.4,0.2944,0.4,0.2964630044722244,0.0,0.4832548790777612,0.9994329458463284,1.0,0.6666667939016703,0.8587747674066121,0.9995823859436643,0.4662500508957873,instance,mutual_info_top70
1,0.16666666666666663,0.4,0.2944,0.7333333333333333,0.2933595209041986,0.5,0.4989606939230714,0.9997164729231641,1.0,0.6666667721774872,0.878766380119704,0.9998458721581894,0.7770671979729935,instance,mutual_info_top70
1,0.0,0.4,0.2944,0.36666666666666664,0.2992044822435339,0.0,0.4813783003015659,0.9991494187694925,1.0,0.6666668767799164,0.8596185081579478,0.9948682896300184,1.3597477758236054,instance,mutual_info_top70
1,0.0,0.0,0.2944,0.7333333333333333,0.28691229418549613,0.0,0.4844676972088937,0.9980153104621491,1.0,0.6666667543491159,0.8701986304780245,0.9971923976305846,1.471606598706721,instance,mutual_info_top70
1,0.1428571428571429,0.2,0.2944,0.5,0.2930781450755333,0.0,0.4736429903634306,0.9997164729231641,1.0,0.6666667463810517,0.8545189164074727,0.9964462588745976,0.9063712518455077,instance,mutual_info_top70
1,0.0,0.0,0.2944,0.9666666666666667,0.2889845416371376,0.0,0.468768819306975,0.998298837538985,1.0,0.6666667319771795,0.8531207657882084,0.996418403360369,1.9800122747824311,instance,mutual_info_top70
0,0.8571428571428572,0.6,0.7056,0.8333333333333334,0.7080860148363032,1.0,0.5158220618004283,1.0,1.0,0.6666667637515569,0.8860860828021541,0.9963436355024234,-1.5781673712775621,instance,mutual_info_top70
1,0.19999999999999996,0.4,0.2944,0.5,0.28842304027465326,1.0,0.512783765486083,1.0,1.0,0.6666667549088928,0.8655923764707126,0.999035504747231,1.796340375743379,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.43333333333333335,0.2922151244584318,0.0,0.48603392548520474,0.9997164729231641,1.0,0.6666671793877513,0.8630012473787325,0.9967062416564725,0.7495023950286178,instance,mutual_info_top70
1,0.30000000000000004,0.6,0.2944,0.6666666666666666,0.29747075617781116,1.0,0.5070570566934312,1.0,1.0,0.66666674533546,0.865482852090247,0.9975718070777168,0.43014798632901635,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.36666666666666664,0.2589080279743272,0.0,0.4932585510666594,0.9997164729231641,1.0,0.6666668444644879,0.8276583364726741,0.9953813989856646,1.5579731427235366,instance,mutual_info_top70
0,0.8,0.6,0.7056,0.4,0.7027128404856983,0.5,0.5105653036602238,1.0,1.0,0.6666667598986971,0.8645937226911689,0.998658034784946,-0.2723385845227058,instance,mutual_info_top70
0,0.625,1.0,0.7056,0.6333333333333333,0.7341261450336732,1.0,0.5470735669625759,1.0,1.0,0.6666667532564596,0.8625814690935517,0.9990298123044556,-1.4937893965607398,instance,mutual_info_top70
1,0.3846153846153846,0.2,0.2944,0.3333333333333333,0.2965608961866465,0.0,0.46969808958402093,0.9991494187694925,1.0,0.6666667726820001,0.8532518436457297,0.9989027158634015,0.9896131971763449,instance,mutual_info_top70
1,0.09090909090909094,0.2,0.2944,0.5,0.29162898921361136,0.0,0.48127830583519704,0.9991494187694925,0.9857142857142858,0.6599185132467753,0.8610313780823532,0.9981023960061551,0.7833168297656736,instance,mutual_info_top70
0,0.75,1.0,0.7056,0.5,0.7066509476863173,1.0,0.5551068514873845,1.0,1.0,0.6666667333977954,0.8523873864950153,0.9930061323794388,-0.5985427334232593,instance,mutual_info_top70
1,0.5454545454545454,0.0,0.2944,0.3,0.29341600991342276,0.3333333333333333,0.4591755217725638,0.9985823646158208,1.0,0.6666667610451024,0.8713495936088286,0.99808553692322,1.1048211859405983,instance,mutual_info_top70
0,0.0,0.4,0.7056,0.23333333333333334,0.7053825302614029,1.0,0.507213168834793,1.0,1.0,0.666666720902475,0.8528092337650506,0.9975138483011442,-1.086101940924547,instance,mutual_info_top70
1,0.4285714285714286,0.8,0.2944,0.9,0.28891544175425443,0.5714285714285714,0.5163025151888039,1.0,1.0,0.6666667636455766,0.8770663991141872,0.9958707177560324,1.851558023200773,instance,mutual_info_top70
