y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.15384615384615385,0.0,0.2944,0.4838709677419355,0.294752107632151,0.0,0.48203213560166325,0.9980153104621491,1.0,0.6666667593985375,0.856931562495852,0.9996926781273257,1.099468359900441,instance,informative+redundant_nonLinear
1,0.28,0.4,0.2944,0.2903225806451613,0.3076590271782832,1.0,0.5098806316571981,1.0,1.0,0.6666667453403481,0.8686995647706511,0.9993933922624816,-0.141796414962719,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.6,0.2944,0.5806451612903226,0.31337283373050795,1.0,0.5022324066703969,1.0,1.0,0.6666671016641791,0.8467198630116091,0.9899593024780182,-0.4914959184072083,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.6,0.7056,0.967741935483871,0.7031664567510999,0.0,0.4968797442031445,0.9986403806934059,1.0,0.6666667146421486,0.8620440189824455,0.9990614992765318,-1.7774230068450312,instance,informative+redundant_nonLinear
1,0.2142857142857143,0.2,0.2944,0.5483870967741935,0.3017137738133721,1.0,0.5262442621816166,1.0,0.990909090909091,0.6437076379464136,0.8596372697041401,0.99873770649651,1.5935884468198875,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.41935483870967744,0.30480625215638385,0.0,0.4722718383238709,0.9951800396937908,1.0,0.6666667310342109,0.8635754932822027,0.9985031430200869,1.12615644313351,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.2944,0.5806451612903226,0.3110941599091015,0.0,0.4769305310562585,0.9971647292316416,1.0,0.6666667379033587,0.8631878128312906,0.9991816697684203,0.3429188904288455,instance,informative+redundant_nonLinear
1,0.07692307692307687,0.2,0.2944,0.5161290322580645,0.2961202904420729,0.5,0.5048129291122209,1.0,1.0,0.6666667787406402,0.8445764242775384,0.9973582231941045,1.9734801132110213,instance,informative+redundant_nonLinear
1,0.125,0.6,0.2944,0.5483870967741935,0.29586379797612644,0.0,0.484139780277695,0.9994329458463284,1.0,0.6666667817937552,0.8656825166714682,0.9974926007770573,1.719944308333134,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.6,0.7056,0.41935483870967744,0.7061937147037279,0.0,0.48075590964325987,0.9993201903467029,0.990909090909091,0.6666666666666666,0.8555695112259827,0.9985706967296893,-1.4133743728084285,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.9032258064516129,0.28496170879669036,0.0,0.4920882638991052,0.9985823646158208,0.990909090909091,0.6348608356476741,0.8545277362864652,0.9970286469409617,2.3116736455748907,instance,informative+redundant_nonLinear
0,0.4285714285714286,0.8,0.7056,0.41935483870967744,0.7082231546568152,0.6,0.5087636659454092,1.0,1.0,0.6666667657754579,0.8823864957846247,0.9979127192260422,-1.3050979411636379,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.4838709677419355,0.3147835596560391,0.0,0.45449950820559193,0.998298837538985,1.0,0.666667170165507,0.8481095406764572,0.9980414102252241,0.5962388984470856,instance,informative+redundant_nonLinear
0,0.75,1.0,0.7056,0.3870967741935484,0.7004924670520317,1.0,0.5369813236951677,1.0,1.0,0.6666668472250384,0.8504993746964136,0.995705820290869,-1.7367943390359815,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.0,0.2944,0.16129032258064516,0.3029049570830996,0.0,0.4917342779496411,0.998298837538985,1.0,0.6666667356195835,0.8560233102785242,0.9950299633914025,1.2347463508310472,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.2944,0.2903225806451613,0.3044807984141148,0.0,0.4814168939942647,0.9974482563084774,0.9727272727272728,0.6666666666666666,0.859435019021071,0.9998094298508838,2.207259301467459,instance,informative+redundant_nonLinear
1,0.125,0.2,0.2944,0.3548387096774194,0.31182926590611115,0.0,0.48429235396887327,0.9994329458463284,1.0,0.666667108563988,0.8631575115420529,0.9926494795098785,1.0027342360051865,instance,informative+redundant_nonLinear
0,0.5,0.8,0.7056,0.3870967741935484,0.7049694987462427,1.0,0.5040350337493718,1.0,0.9818181818181818,0.6666666666666666,0.850862216702639,0.9999814361867888,-0.3992541037163013,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.3225806451612903,0.2963544662778196,0.0,0.4802516598037806,0.9988658916926566,1.0,0.6666667929051993,0.8628654199915027,0.9991162274513099,1.2346815575367724,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.3548387096774194,0.2796734023870652,0.0,0.46178878595236506,0.9985823646158208,1.0,0.6666667671065748,0.8666191429909009,0.9989557944381078,2.507881840463207,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.5483870967741935,0.2998774508262326,0.0,0.4655658146417917,0.9988658916926566,1.0,0.6666674776471008,0.8699209375882863,0.9996379096967968,1.7473419096634788,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.3870967741935484,0.3044807984141148,0.0,0.46929452397573757,0.9991494187694925,0.990909090909091,0.6594126484283694,0.8449803311363201,0.9996461345409111,1.243755190182127,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.2903225806451613,0.28889172399905466,0.0,0.46872603558311654,0.9994329458463284,1.0,0.6666668011015237,0.8407463497002159,0.997777357801814,1.6382357321350125,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.2944,0.5161290322580645,0.2831179579798636,0.0,0.4825953420965089,0.9991494187694925,1.0,0.6666667765655535,0.8512878657086392,0.9975029400251746,2.4528383231370285,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.2,0.2944,0.5161290322580645,0.28494965157304963,0.5,0.4933863812897845,0.9997164729231641,1.0,0.666666779293695,0.8662218938409291,0.9970435869408465,2.854140344568542,instance,informative+redundant_nonLinear
0,0.7142857142857143,1.0,0.7056,0.3225806451612903,0.7124553393414148,1.0,0.5249649396002257,1.0,1.0,0.6666668248848069,0.8700362752402204,0.9977482999749839,-1.786158253322829,instance,informative+redundant_nonLinear
1,0.4285714285714286,0.4,0.2944,0.5161290322580645,0.2873307553375091,0.5,0.5231057494759899,1.0,1.0,0.6666667819261066,0.8653519920412469,0.9991936313208324,2.1127787368491693,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.4,0.2944,0.41935483870967744,0.293370709520706,0.0,0.4822561185468466,0.9994329458463284,0.990909090909091,0.6666666666666666,0.8519632975848805,0.9985179349281144,0.9234737274883309,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.25806451612903225,0.2885311533608014,0.0,0.4815209969249623,0.998298837538985,1.0,0.6666667551936518,0.8604678112882312,0.9969611776157857,0.9513747608832257,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.2,0.2944,0.3870967741935484,0.2883358865811042,0.0,0.48724446706443014,0.9988658916926566,0.990909090909091,0.6656545182724503,0.8592695699931018,0.9994257603305343,1.5907223985714496,instance,informative+redundant_nonLinear
1,0.0,0.4,0.2944,0.5806451612903226,0.31028226901205136,1.0,0.5001529962389419,1.0,1.0,0.6666667430745147,0.8353354803980714,0.996756715926079,1.931781352054735,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.2903225806451613,0.3125592342479605,0.0,0.4794908371041572,0.9994329458463284,1.0,0.6666668743818273,0.8522730409085529,0.9988181004802853,1.4136538963873593,instance,informative+redundant_nonLinear
0,0.9090909090909091,0.8,0.7056,0.3870967741935484,0.6907740061795434,1.0,0.5227276512123051,1.0,1.0,0.6666667731427408,0.8550232770741419,0.9978713630458853,-0.16306827721954112,instance,informative+redundant_nonLinear
1,0.0,0.4,0.2944,0.5483870967741935,0.2760715439149492,0.0,0.4904426498994524,0.9994329458463284,1.0,0.6666667424649844,0.8710962818445122,0.9998845673379156,3.1952363035742435,instance,informative+redundant_nonLinear
1,0.0,0.4,0.2944,0.4838709677419355,0.29682444410244047,1.0,0.5063966626539648,1.0,1.0,0.6666667116861178,0.8440247705145235,0.9998362604428815,1.0660296578156763,instance,informative+redundant_nonLinear
0,0.6666666666666667,1.0,0.7056,0.3870967741935484,0.7096404016885645,1.0,0.5217959980956012,1.0,1.0,0.6666667639552798,0.8740831234008147,0.9995434301985849,-2.6325326829628835,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.2944,0.2903225806451613,0.28408353895909366,0.0,0.4847503502137206,0.9980153104621491,1.0,0.6666668178413488,0.8640440031273023,0.9999284889258392,2.1364950203944897,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.2903225806451613,0.3061894498273082,0.25,0.4959887984752973,0.9997164729231641,1.0,0.6666667608870117,0.8627281159471655,0.998852952249563,1.075625997733863,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.4838709677419355,0.28635594210791915,0.0,0.4565398922110021,0.9988658916926566,1.0,0.6666668066157444,0.8635089069327959,0.9967911664116831,1.935314537945215,instance,informative+redundant_nonLinear
0,0.75,0.8,0.7056,0.41935483870967744,0.7189100400741878,0.5,0.5110289987262876,1.0,1.0,0.6666667456781888,0.8557469641493184,0.9993925609290051,-1.686687975181735,instance,informative+redundant_nonLinear
1,0.375,0.2,0.2944,0.5806451612903226,0.2848048280745866,1.0,0.5075547737303123,1.0,1.0,0.6666668014007939,0.8525828081796005,0.9973746517792372,0.5939421595321733,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.2,0.2944,0.3548387096774194,0.31113149938397144,0.3333333333333333,0.48829100214183063,0.9988658916926566,1.0,0.6666667479091489,0.8523738240265952,0.9984880614858265,2.1269915058990425,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.2,0.2944,0.5806451612903226,0.27805079267682953,0.0,0.4940641584489778,0.9988658916926566,0.990909090909091,0.6587529255133062,0.8534399150993393,0.9994778328628006,2.6211542794146703,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.2944,0.5483870967741935,0.29530036710375784,0.25,0.501043773044126,1.0,1.0,0.6666667509085425,0.8538027199308867,0.9864750551117399,0.4693994812776953,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.3548387096774194,0.2885138556288368,0.0,0.474704461257758,0.998298837538985,0.990909090909091,0.6405762188439048,0.854380186990045,0.9993161925873764,1.8668832212089421,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.4838709677419355,0.30489643050231263,0.0,0.49032675938322534,0.9997164729231641,1.0,0.6666667205519669,0.8647926132023749,0.9978426910516074,0.7358641045512747,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.4838709677419355,0.296635692336921,0.0,0.48788490741836454,0.9974482563084774,1.0,0.666666754799306,0.8566955673524664,0.9971126493000908,1.2491743392055876,instance,informative+redundant_nonLinear
1,0.375,0.0,0.2944,0.1935483870967742,0.31553381771458955,0.0,0.4712098596619655,0.9974482563084774,1.0,0.6666667173252572,0.8554739068539464,0.997835438102589,0.5037985478005959,instance,informative+redundant_nonLinear
0,0.5625,0.8,0.7056,0.5161290322580645,0.713002882547041,0.6666666666666666,0.5077823265938344,1.0,1.0,0.6666667429672807,0.8740512697035823,0.9969888140502265,-1.460198986030513,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.2944,0.3870967741935484,0.29774392392016535,0.0,0.48837132671969263,0.9991494187694925,1.0,0.6666667971273194,0.8494551277040366,0.999664136224162,1.7289546210172915,instance,informative+redundant_nonLinear
1,0.25,0.4,0.2944,0.3548387096774194,0.2920072237185245,1.0,0.5004041006597255,1.0,1.0,0.6666667420970702,0.8535216623153107,0.9992655415372629,1.436733698219011,instance,informative+redundant_nonLinear
1,0.0,0.4,0.2944,0.6451612903225806,0.28876813208970065,0.5,0.518823638250538,1.0,0.990909090909091,0.6387914780787226,0.8584748377345851,0.9968948126764371,2.267913050492231,instance,informative+redundant_nonLinear
1,0.0714285714285714,0.0,0.2944,0.4838709677419355,0.2934820582107486,0.0,0.4807596554882866,0.998298837538985,1.0,0.666666677411694,0.8750437932512889,0.9994654504960933,1.458869051593506,instance,informative+redundant_nonLinear
1,0.10526315789473684,0.0,0.2944,0.967741935483871,0.308405595705299,0.0,0.4728044543792441,0.998298837538985,1.0,0.6666667649831257,0.8533669869561363,0.9983263288071278,2.0725994532579026,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.0,0.2944,0.3225806451612903,0.3125225723177192,0.0,0.42285542543397536,0.998298837538985,1.0,0.6666672483311639,0.8501135891586996,0.9986492438965326,0.6072672386148982,instance,informative+redundant_nonLinear
0,0.9166666666666666,0.4,0.7056,0.41935483870967744,0.7156451095601667,0.5,0.47603615353796824,0.9979605710401088,1.0,0.6666669976719777,0.8706261158595536,0.9991048273499626,-1.0205944888922671,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.3548387096774194,0.274954255591349,0.0,0.4992150593373095,0.9997164729231641,1.0,0.6666667691810851,0.8441206745686262,0.994819353116951,2.8281731293456045,instance,informative+redundant_nonLinear
0,0.4444444444444444,0.8,0.7056,0.3870967741935484,0.6956744438384345,1.0,0.5122229893184737,1.0,1.0,0.6666671214614237,0.8741460308071588,0.9999740023392233,-0.14790957708960437,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.41935483870967744,0.28575360798970406,0.0,0.4816193065232842,0.9968812021548058,1.0,0.666666733007196,0.8707412272524452,0.9976221170215909,2.0731647163830766,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.2944,0.41935483870967744,0.29464485339045066,0.5,0.5012182564979981,1.0,0.990909090909091,0.6642640339056621,0.8689092298214937,0.9995610721813805,1.5413188633653865,instance,informative+redundant_nonLinear
0,0.5,1.0,0.7056,0.5806451612903226,0.686067951407067,1.0,0.5430089840253036,1.0,1.0,0.6666667184377326,0.851677077819085,0.9995334991677697,-0.5781361540420198,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.2944,0.5161290322580645,0.30568760086598584,1.0,0.5186656209466426,1.0,1.0,0.6666667216306928,0.8566342050764444,0.9974173702025895,1.4953177061694647,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.2944,0.3548387096774194,0.30165266728165374,0.5,0.4831835781539946,0.9977317833853133,1.0,0.6666668398447033,0.8658901789159749,0.9997430443999397,0.8573312623660303,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.2944,0.3548387096774194,0.2964174156174335,0.0,0.470630815245081,0.9994329458463284,1.0,0.6666667297604653,0.8634092390478155,0.9976787121581162,1.678149021895557,instance,informative+redundant_nonLinear
1,0.0,0.4,0.2944,0.3870967741935484,0.2695742493256918,1.0,0.5008870390416811,1.0,0.9727272727272728,0.16070792073145934,0.8370511689954651,0.9850896878381125,2.9735781822365643,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.6,0.2944,0.41935483870967744,0.3061194369489776,0.0,0.49170375219155005,0.9994329458463284,1.0,0.6666667758267916,0.8591546697964906,0.9997238287407443,1.1104587997690267,instance,informative+redundant_nonLinear
1,0.25,0.2,0.2944,0.3870967741935484,0.3107257371680414,0.0,0.4906011613281279,0.9997164729231641,1.0,0.6666671955873876,0.8557507578812679,0.9979265173884195,2.5228644129647786,instance,informative+redundant_nonLinear
0,0.8,0.6,0.7056,0.45161290322580644,0.7038937657902807,1.0,0.5098856546426409,1.0,1.0,0.6666667288022503,0.8642602635245327,0.9994976682305603,-2.216661253021557,instance,informative+redundant_nonLinear
1,0.25,0.2,0.2944,0.5483870967741935,0.2937939227299826,0.0,0.47785716809294676,0.9991494187694925,1.0,0.6666669927855955,0.8601167401456249,0.9941008481269402,0.46781762002133986,instance,informative+redundant_nonLinear
1,0.47058823529411764,0.4,0.2944,0.5483870967741935,0.29303999284083393,0.0,0.4970819548138612,0.9997164729231641,1.0,0.6666667576716766,0.8680026947749131,0.9959421250517637,1.4024230761276935,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.6451612903225806,0.29468757283038993,0.0,0.4795326217043603,0.9974482563084774,1.0,0.6666667586657875,0.8675457827031802,0.999834102777106,3.3638313253716157,instance,informative+redundant_nonLinear
0,0.6,0.8,0.7056,0.41935483870967744,0.7177369787238392,1.0,0.523630497784183,1.0,1.0,0.6666667726001034,0.8566894195497091,0.9993401377780281,-2.0307577654794544,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.4,0.2944,0.3225806451612903,0.303085364454314,0.3333333333333333,0.4667185675372997,0.9997164729231641,1.0,0.6666671668745061,0.8614921234872204,0.9995021147511787,0.8490198182059594,instance,informative+redundant_nonLinear
1,0.0,0.6,0.2944,0.41935483870967744,0.3240913254845029,0.0,0.4915340132738881,0.9997164729231641,1.0,0.6666669276505757,0.8464331391791533,0.9927480271719874,-0.06427689858833793,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.4838709677419355,0.3236738736226129,0.0,0.48647894673544456,0.9994329458463284,1.0,0.6666667769832554,0.8487087526197317,0.999832748323721,3.1101041740091993,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.4,0.2944,0.5161290322580645,0.28023290457550676,0.0,0.4902919819539775,0.9997164729231641,0.990909090909091,0.6666666666666666,0.8307465968846901,0.9998572331142045,3.484442730656968,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.0,0.2944,0.3548387096774194,0.28460959478129066,0.0,0.4831536093129053,0.9965976750779699,1.0,0.666667011348142,0.8557869470974843,0.9988375636193867,2.1548520394511197,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.0,0.2944,0.5483870967741935,0.2995401319039388,0.0,0.4610200382527866,0.998298837538985,1.0,0.666667092356205,0.8571787609733912,0.998542511350746,0.7170637571533959,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.0,0.2944,0.45161290322580644,0.2876358064366925,0.0,0.49116502188263045,0.9974482563084774,1.0,0.6666667402851929,0.8711716625415342,0.9995692141240407,1.408787826545444,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.2944,0.3870967741935484,0.3106374285183158,0.0,0.48749202934748237,0.9980153104621491,1.0,0.666667146951094,0.8477685312370512,0.9943096433433689,0.6679727383570708,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.4838709677419355,0.28060385002341837,0.0,0.48059468249047554,0.9991494187694925,1.0,0.6666668020611521,0.8597749595727426,0.9992018708232934,2.3358196275643666,instance,informative+redundant_nonLinear
1,0.25,0.4,0.2944,0.1935483870967742,0.28664102703364913,1.0,0.50561112519311,1.0,1.0,0.6666670044101969,0.8578548330438341,0.999659051145882,1.4718858693161485,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.2944,0.5483870967741935,0.27479897753299254,1.0,0.541869932604653,1.0,1.0,0.6666667148352093,0.8503781412945994,0.9970601824528712,3.455848889896331,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.5806451612903226,0.29579226043914597,0.0,0.45123144331689513,0.998298837538985,1.0,0.6666667236791323,0.8525602334662437,0.9942514585878152,0.8845601260390255,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.3870967741935484,0.29419198441568906,0.0,0.47165498626039604,0.9960306209242983,1.0,0.6666669933567627,0.839756176158312,0.9996743989567357,0.5332921396284033,instance,informative+redundant_nonLinear
1,0.25,0.4,0.2944,0.3548387096774194,0.3117490353106428,0.5,0.48397590893554465,0.9994329458463284,1.0,0.6666667495957899,0.8655948492073777,0.9889557728847336,0.49980902063719984,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.4,0.2944,0.45161290322580644,0.30186233246375194,0.0,0.4932898737108127,0.9997164729231641,0.990909090909091,0.6602727072313833,0.864861018358289,0.9967725357754245,-0.14516111532474174,instance,informative+redundant_nonLinear
1,0.0,0.4,0.2944,0.4838709677419355,0.29317923295892256,0.0,0.49672523830689375,0.9997164729231641,1.0,0.666666741810832,0.8558114577246958,0.9986758222099958,2.146114659350804,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.3870967741935484,0.3207429145632058,0.0,0.47414907332990996,0.9977317833853133,1.0,0.6666668079971717,0.8669893572798499,0.9997008824771332,-0.014677822849517288,instance,informative+redundant_nonLinear
1,0.6666666666666667,0.0,0.2944,0.5161290322580645,0.29493732980563314,0.0,0.47811040121098725,0.9980153104621491,1.0,0.6666667388820947,0.8645010868311556,0.9924698645455287,2.147733293492503,instance,informative+redundant_nonLinear
1,0.0,0.4,0.2944,0.3548387096774194,0.28363568143775864,0.0,0.4886201809390641,0.9997164729231641,1.0,0.6666669380883355,0.8591031658850761,0.9981327260650402,2.0972412312982294,instance,informative+redundant_nonLinear
1,0.125,0.2,0.2944,0.6451612903225806,0.2984937272884084,0.5,0.4794328584607993,0.9991494187694925,1.0,0.6666670460820107,0.864960804030252,0.9993420045489899,1.670585524811032,instance,informative+redundant_nonLinear
1,0.0,0.4,0.2944,0.5483870967741935,0.3044807984141148,1.0,0.5055784293805108,1.0,0.9727272727272728,0.6666666666666666,0.8508051329176536,0.9991569250655118,-0.14882934360936237,instance,informative+redundant_nonLinear
0,0.7777777777777778,1.0,0.7056,0.3870967741935484,0.7262124693482127,1.0,0.5197049970573004,1.0,1.0,0.6666667496014222,0.8631930597146592,0.9998864334435613,-1.2235399229013866,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.3548387096774194,0.29230203706013735,1.0,0.5014617321555164,1.0,1.0,0.6666667619368744,0.8470856200890219,0.9984996145564932,2.0083225899069057,instance,informative+redundant_nonLinear
1,0.4375,0.2,0.2944,0.967741935483871,0.2917635961764268,0.0,0.47917632156662693,0.9988658916926566,1.0,0.6666667548996897,0.8591118350161743,0.9976817495123278,1.9108567949440687,instance,informative+redundant_nonLinear
1,0.25,0.4,0.2944,0.2903225806451613,0.3110315835791363,0.5,0.49498357969365736,0.9994329458463284,1.0,0.6666667650717258,0.8446476046491088,0.9940710231585134,-0.010448767177805783,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.5161290322580645,0.28939237385219485,0.0,0.4708598531202115,0.9960306209242983,1.0,0.6666672270709988,0.8663030641775651,0.9976764903607739,0.838335231742737,instance,informative+redundant_nonLinear
1,0.18518518518518523,0.0,0.2944,0.6129032258064516,0.2957293576537531,0.0,0.49002067219901835,0.9980153104621491,1.0,0.6666670013873284,0.8670736998995521,0.9974111915147208,1.6618260093478534,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.3548387096774194,0.29400301257865824,0.0,0.4795967110551793,0.9994329458463284,1.0,0.6666667632350516,0.8388386262233568,0.9939620241316157,0.4037646145595098,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.3548387096774194,0.2979060317739509,0.0,0.486516069049309,0.9994329458463284,1.0,0.6666668590391174,0.8598837657389096,0.9916917199122721,1.4684943093098797,instance,informative+redundant_nonLinear
1,0.25,0.4,0.2944,0.3548387096774194,0.28913361973707197,0.5,0.49673698010602496,0.9997164729231641,1.0,0.6666667288269952,0.8490144174351432,0.9978777839744163,0.6255978359842882,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.5483870967741935,0.3072846481023884,0.0,0.4993410033126632,0.9997164729231641,1.0,0.6666667039833902,0.8614376671618785,0.9992702999048306,0.6813656031196809,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.2944,0.3548387096774194,0.2901406690729621,0.0,0.48265169698766397,0.9994329458463284,1.0,0.6666667267221768,0.8679916745735378,0.9991712019222416,2.2727926323393595,instance,informative+redundant_nonLinear
1,0.375,0.2,0.2944,0.4838709677419355,0.2846750251154786,0.0,0.49205532440773525,0.9991494187694925,1.0,0.6666667995661408,0.8449520341771554,0.9937724052270492,3.508050679641043,instance,informative+redundant_nonLinear
1,0.2142857142857143,0.0,0.2944,0.3870967741935484,0.2929958370148693,0.0,0.4570735319198693,0.9980153104621491,1.0,0.6666667328486923,0.869995847501043,0.9987032512946233,2.0044099297997313,instance,informative+redundant_nonLinear
0,0.6470588235294117,0.8,0.7056,0.5161290322580645,0.7026649422657131,1.0,0.5121348718058042,1.0,1.0,0.6666670001852373,0.8644759556260916,0.9970234280500763,-1.24743655972928,instance,informative+redundant_nonLinear
1,0.0,0.6,0.2944,0.5483870967741935,0.2695742493256918,0.0,0.4967649479741547,0.9997164729231641,0.9818181818181818,0.19462242779807984,0.8586170305070727,0.996679061919879,2.7846655447429423,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.0,0.2944,0.967741935483871,0.28420969905697246,0.0,0.48676724297677587,0.9985823646158208,1.0,0.6666667615782413,0.8648956012950679,0.9994455917628914,1.5004431822578013,instance,informative+redundant_nonLinear
1,0.0,0.4,0.2944,0.3870967741935484,0.2972725621119392,0.3333333333333333,0.47406577427785246,0.9997164729231641,1.0,0.6666667010171545,0.862879936389887,0.999891322530336,0.9493216390785452,instance,informative+redundant_nonLinear
0,0.4,0.8,0.7056,0.41935483870967744,0.7158244310202514,0.75,0.5012763460611178,1.0,1.0,0.666666752126901,0.867292487767523,0.9987995731446924,-1.9509698563866016,instance,informative+redundant_nonLinear
1,0.5555555555555556,0.2,0.2944,0.6451612903225806,0.3102449246395945,0.3333333333333333,0.48256841650038274,0.9997164729231641,1.0,0.6666667244901271,0.8638776149554244,0.9999301772156172,1.4449690969376854,instance,informative+redundant_nonLinear
0,0.5,0.8,0.7056,0.5161290322580645,0.7182314422336727,1.0,0.5127122906082742,1.0,1.0,0.6666667731325028,0.8672900513842152,0.9980724736603469,-2.3721230455893343,instance,informative+redundant_nonLinear
0,0.6470588235294117,0.8,0.7056,0.6129032258064516,0.7082590322586332,1.0,0.5160227555650421,1.0,1.0,0.6666667605206212,0.8608473583603825,0.998496157875375,-0.43354070807688827,instance,informative+redundant_nonLinear
1,0.5,0.6,0.2944,0.5806451612903226,0.3142555650124783,0.5,0.502396332656307,1.0,1.0,0.6666667259992641,0.8671467171873755,0.9997531471884165,1.3318408416455152,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.5161290322580645,0.29023066426291166,0.0,0.46625289699489136,0.9963141480011342,0.990909090909091,0.6577859792266634,0.8395175515320354,0.9907060770829395,2.067459538104489,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.25806451612903225,0.3023355983651963,0.0,0.48705906525439024,0.9977317833853133,1.0,0.6666667338338883,0.8556392485067129,0.9974861552951674,1.7486702883077923,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.2944,0.3225806451612903,0.3126369229414856,0.0,0.4618178530493051,0.9985823646158208,1.0,0.6666667344238391,0.8525400955632806,0.9995695992946123,0.18532117513637478,instance,informative+redundant_nonLinear
1,0.10526315789473684,0.0,0.2944,0.3548387096774194,0.2914672423436535,0.0,0.45444790306055594,0.9951800396937908,1.0,0.6666669280467068,0.8594709474208152,0.9990599695421405,2.5008014682509248,instance,informative+redundant_nonLinear
1,0.0,0.4,0.2944,0.3225806451612903,0.27753598954848246,1.0,0.5048924447945149,1.0,1.0,0.6666667771666364,0.8421548131296855,0.9992463270735569,2.262892076301128,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.4838709677419355,0.30423062482826657,0.3333333333333333,0.5003306928529472,1.0,1.0,0.6666667725080961,0.8548835844196793,0.9974716190596448,0.8717178227252061,instance,informative+redundant_nonLinear
1,0.4117647058823529,0.2,0.2944,0.2903225806451613,0.2974135410474691,0.0,0.47952161322334963,0.9994329458463284,1.0,0.6666668102138668,0.8608979597112923,0.9999238856061475,1.301686726230059,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.6129032258064516,0.29885856440455716,0.0,0.4452805211625659,0.9971647292316416,1.0,0.6666667484841838,0.8477361540105286,0.9990772661107136,1.3042807007822907,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.0,0.2944,0.4838709677419355,0.2980657064317338,0.0,0.48950468218175525,0.998298837538985,1.0,0.6666667755003,0.8642514420748157,0.9993247215600445,1.286132082528104,instance,informative+redundant_nonLinear
