y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.0,0.6153846153846154,0.03929893751037972,0.0,0.4216468785544222,0.8817635270541082,1.0,0.6768471292108275,0.8623834000497169,0.9930088439675088,1.3446007043697878,instance,informative
1,0.332051282051282,0.0,0.007874015748031482,0.8461538461538461,0.06716169011240869,0.0,0.44246439917433056,0.9599198396793587,1.0,0.7061963397387706,0.8755525084990562,0.9869868748961642,0.2507363135419549,instance,informative
1,0.0,0.0,0.0,0.6153846153846154,0.03927506998216718,0.0,0.4502362389997657,0.9759519038076152,0.96,0.6556374130980069,0.8370258406341868,0.998156110892545,1.8284570962886963,instance,informative
1,0.3434065934065934,0.6,0.007874015748031482,0.8461538461538461,0.2883323755626942,0.5,0.4655465811669832,0.9959919839679359,1.0,0.6953857878233036,0.8984165164378992,0.9841339552560061,0.15813787048984665,instance,informative
1,0.5010964912280702,0.2,0.0,0.46153846153846156,0.34650753168765014,0.5,0.4966596126761099,0.9979959919839679,1.0,0.7250801001451321,0.8597957324902833,0.9847930064261328,0.5921459293425704,instance,informative
1,0.010638297872340496,0.2,0.04761904761904767,0.7692307692307693,0.04857707919585608,0.0,0.46910818820407063,0.9939879759519038,1.0,0.7426031959715134,0.8812064279770521,0.9974945786237421,0.8515135752414971,instance,informative
1,0.06962025316455689,0.4,0.04761904761904767,0.7692307692307693,0.049799121663772705,0.5,0.47882191962671516,0.9979959919839679,1.0,0.6991618564046083,0.8958430019877487,0.9839493982274808,1.1845178768325109,instance,informative
1,0.09340659340659341,0.0,0.007874015748031482,0.8461538461538461,0.048922333496919934,0.0,0.4141888247542054,0.9418837675350702,1.0,0.6880752504992321,0.877790602284209,0.9989828265364378,1.808763743721691,instance,informative
1,0.657051282051282,0.4,0.0,0.38461538461538464,0.5043752341352309,0.0,0.4530632227730347,0.9959919839679359,1.0,0.7081142727126218,0.882905757169319,0.9880822320930173,0.07478072359091367,instance,informative
1,0.06962025316455689,0.0,0.0,0.6153846153846154,0.03933419341506933,0.0,0.3785284216019663,0.875751503006012,1.0,0.6810406731933925,0.8405338854909838,0.9793088682821758,1.5476087646477639,instance,informative
1,0.07341269841269837,0.2,0.0,0.46153846153846156,0.0824236911916213,0.5,0.500927244007277,1.0,1.0,0.7742956400415751,0.8984120843813459,0.9967285089053456,0.37004915179278247,instance,informative
1,0.0,0.0,0.0,0.6153846153846154,0.039503349098100105,0.0,0.42106498538698134,0.9178356713426854,1.0,0.6706100038192591,0.8848869814216975,0.9980414340312034,1.370633497702213,instance,informative
1,0.657051282051282,0.8,0.0,1.0,0.5086879930541949,1.0,0.5412433561275225,1.0,1.0,0.8200874893350971,0.9200974819220457,0.996616258420884,0.6947435213933546,instance,informative
1,0.06962025316455689,0.0,0.0,0.6153846153846154,0.03940772170621931,0.0,0.4121409826352893,0.9498997995991983,1.0,0.6853012234215656,0.8652223287522487,0.9948712642064518,2.7270364015589745,instance,informative
1,0.0,0.0,0.0,0.6153846153846154,0.03972850295110841,0.0,0.4127561276329069,0.9118236472945892,0.96,0.6609371120146725,0.8839797829736006,0.994996438237619,1.6775000976707979,instance,informative
1,0.49633699633699635,0.2,0.0,0.5384615384615384,0.7376657497723789,0.3333333333333333,0.4745598646471175,0.9979959919839679,1.0,0.7602209543870142,0.9015969082819585,0.9974664843457935,0.5350609465622156,instance,informative
1,0.5010964912280702,0.2,0.0,0.46153846153846156,0.306943607862202,0.0,0.4827716205337962,0.9939879759519038,0.96,0.6569574536846522,0.8710699175044324,0.9792505360212395,0.33376911141556626,instance,informative
1,0.0,0.0,0.0,0.6153846153846154,0.04103441913679973,0.0,0.40074338181545455,0.8677354709418837,1.0,0.677072799042723,0.8839046682357945,0.9892981454037069,1.5802400064326332,instance,informative
1,0.010638297872340496,0.0,0.0,0.5384615384615384,0.08001872191330339,0.0,0.45286762336156783,0.9899799599198397,1.0,0.675426374126926,0.8543051054369822,0.9941208344253224,0.028352888142440687,instance,informative
1,0.0,0.0,0.007874015748031482,0.8461538461538461,0.04434120189591778,0.0,0.44654304965269165,0.9679358717434869,0.96,0.6586383010816762,0.8522925440501665,0.9964483054778476,0.6825935515748798,instance,informative
1,0.0,0.0,0.0,0.6153846153846154,0.040349998631060036,0.0,0.42339331968259186,0.9478957915831663,1.0,0.667034796690354,0.8654487189538564,0.9964974087297105,1.2090307102848286,instance,informative
1,0.0,0.0,0.0,0.6153846153846154,0.04066837684387403,0.0,0.46330276761706835,0.9679358717434869,0.88,0.6003963782129146,0.8698782776634354,0.9986533641016508,1.5238894881514566,instance,informative
1,0.0,0.0,0.0,0.6153846153846154,0.03945157158553647,0.0,0.4000745450425156,0.8617234468937875,1.0,0.6811192955409385,0.8664172599116062,0.9864935192487078,1.6747921315250367,instance,informative
1,0.0,0.2,0.0,0.46153846153846156,0.8446285689327049,0.0,0.4695060518815587,0.9959919839679359,1.0,0.6931253540834069,0.8567183209325764,0.9992966835214411,0.3135547693622372,instance,informative
1,0.4267631103074141,0.2,0.0,0.6153846153846154,0.04158323956591309,0.0,0.46087331601836556,0.9959919839679359,1.0,0.6968987947972309,0.8765691258071994,0.9753349906374811,1.0383702186864412,instance,informative
1,0.0,0.0,0.0,0.6153846153846154,0.039734110323830396,0.0,0.41591801828112296,0.9298597194388778,1.0,0.7123484053275909,0.8703707501524933,0.9949000202900738,2.173264417619369,instance,informative
1,0.5010964912280702,0.2,0.0,0.6153846153846154,0.7362058598608279,0.0,0.4758931439071713,0.9919839679358717,1.0,0.694626520157384,0.867861917133339,0.9920902110721888,0.21735225933827076,instance,informative
1,0.017857142857142794,0.0,0.0,0.6153846153846154,0.039861071704758444,0.0,0.4417102375302774,0.9819639278557114,1.0,0.6729021864632684,0.850431020840679,0.9622150044869886,1.4408073910683978,instance,informative
1,0.09340659340659341,0.0,0.007874015748031482,0.8461538461538461,0.039756671957854706,0.0,0.373180619714222,0.9238476953907816,1.0,0.746664039862528,0.8882516759458232,0.9972327931685254,1.4988190474989598,instance,informative
1,0.06962025316455689,0.0,0.0,0.6153846153846154,0.04057988506569299,0.0,0.424359062497764,0.9639278557114228,1.0,0.7144767316063032,0.8823997393333737,0.9881423558371385,1.2578942810197944,instance,informative
1,0.010638297872340496,0.0,0.0,0.46153846153846156,0.6078465468768149,0.0,0.41902338805915895,0.9839679358717435,1.0,0.722449267033698,0.8921734542834083,0.9937399090982854,-0.05812338960810614,instance,informative
1,0.0,0.2,0.0,0.46153846153846156,0.14548429163170518,0.0,0.4921474840935164,0.9939879759519038,1.0,0.7340626899100501,0.8773408237665435,0.9926336161229368,0.7896563375241914,instance,informative
1,0.0,0.0,0.007874015748031482,0.8461538461538461,0.06030126427764948,0.0,0.38615262541086215,0.9879759519038076,1.0,0.7362838500580969,0.8769499845753501,0.9998037704533009,0.23317292798194764,instance,informative
1,0.0,0.0,0.0,0.46153846153846156,0.039267640049436,0.0,0.42531914241714697,0.9018036072144289,0.84,0.6198370276085201,0.8293098988814145,0.9830861518706011,1.3683997590425208,instance,informative
1,0.06962025316455689,0.0,0.007874015748031482,0.8461538461538461,0.045487517225882734,0.0,0.46644923477272415,0.9579158316633266,1.0,0.7818434759154429,0.8978863351721587,0.9994841202247653,1.278055165194278,instance,informative
1,0.0,0.0,0.0,0.6153846153846154,0.04022910447787548,0.0,0.45715491849983003,0.9759519038076152,1.0,0.7077155906702107,0.890647407629846,0.9907177301039471,0.6571499074794163,instance,informative
1,0.0,0.0,0.0,0.6923076923076923,0.06498292933143329,0.0,0.44520937941878524,0.9859719438877755,1.0,0.7069087785296697,0.8909326226644759,0.9893792815233937,0.42521910637746113,instance,informative
1,0.12517580872011247,0.2,0.007874015748031482,0.8461538461538461,0.04511879714138295,0.2,0.4672258921405815,0.9919839679358717,1.0,0.8312673330556397,0.9128669711568707,0.9989191462851995,1.045787001399047,instance,informative
1,0.8687214611872146,0.0,0.007874015748031482,0.8461538461538461,0.11014264752610448,0.0,0.44537612677534866,0.9739478957915831,1.0,0.7175575643818145,0.8874429041913914,0.992582054098065,0.13916846927155394,instance,informative
1,0.0,0.0,0.0,0.6153846153846154,0.04597819047653262,0.0,0.4442276943466481,0.9619238476953907,1.0,0.7059604276317609,0.908385284967496,0.9852619592300138,0.8565548092904436,instance,informative
1,0.0,0.0,0.0,0.6153846153846154,0.039435949960804906,0.0,0.4431526652599054,0.9879759519038076,1.0,0.691629611004955,0.8710532569502181,0.996636443843768,1.2578585937127695,instance,informative
1,0.0,0.0,0.0,0.46153846153846156,0.05227140897778121,0.0,0.44108956595718163,0.9759519038076152,0.96,0.6562335096930503,0.8176419595579582,0.9930236160888123,0.21763169588899484,instance,informative
1,0.0,0.0,0.007874015748031482,0.8461538461538461,0.5198860369065677,0.0,0.43849930641355417,0.9759519038076152,0.92,0.5659477004159197,0.8388995989010394,0.9891430044057911,0.27864511738867453,instance,informative
1,0.06962025316455689,0.0,0.0,0.46153846153846156,0.03928296497469652,0.0,0.4126830032294154,0.8657314629258517,0.92,0.6442381652495872,0.8486469490049408,0.9778484615749807,0.9847805246016109,instance,informative
1,0.0357142857142857,0.0,0.0,0.46153846153846156,0.08331117773983926,0.0,0.40167779789040825,0.9318637274549099,1.0,0.7297857074097662,0.8559309565649765,0.99213354060102,-0.4326254848768368,instance,informative
1,0.09340659340659341,0.0,0.007874015748031482,0.8461538461538461,0.040198809073202835,0.0,0.46355618043809965,0.9879759519038076,1.0,0.670309910649032,0.8607353949063685,0.9922418860596046,0.7433872302399849,instance,informative
1,0.0,0.0,0.0,0.6153846153846154,0.05001524843825683,0.0,0.40427544533516835,0.9599198396793587,1.0,0.7073456583874396,0.8914723096855607,0.9987140871111516,0.9902049376717542,instance,informative
1,0.09340659340659341,0.0,0.007874015748031482,0.8461538461538461,0.040928077184725686,0.0,0.44508531078736435,0.9458917835671343,1.0,0.6774094246730057,0.8598250217812802,0.9894756714536512,1.6904524569615806,instance,informative
1,0.0,0.0,0.007874015748031482,0.8461538461538461,0.05146313030393834,0.0,0.45647205392783885,0.9739478957915831,1.0,0.7095402642801658,0.9059693014280493,0.9931997032749174,0.8088496906731213,instance,informative
1,0.0,0.0,0.0,0.6153846153846154,0.04611982647914975,0.0,0.3978230826359207,0.9378757515030061,1.0,0.6759862855987009,0.8131987087315804,0.9791771614649997,0.46026791933516337,instance,informative
1,0.0,0.0,0.0,0.6153846153846154,0.04165349325213619,0.0,0.40423930477484227,0.9679358717434869,0.96,0.6406167783332893,0.8470887662531787,0.9835244796697504,1.1177143686370048,instance,informative
1,0.11904761904761907,0.2,0.0,0.6153846153846154,0.03935947522638472,0.0,0.49099000190709685,0.9939879759519038,1.0,0.7114637387388137,0.8555774608049922,0.9536086026954541,0.9798116218101292,instance,informative
1,0.017857142857142794,0.0,0.0,0.6153846153846154,0.07356110539829619,0.0,0.45932877504681846,0.9899799599198397,1.0,0.7142092102801442,0.8912663847701603,0.9914914843357979,0.913215676601824,instance,informative
1,0.0,0.0,0.0,0.6153846153846154,0.03958472108101263,0.0,0.4114177658296342,0.8557114228456913,1.0,0.6884326325147696,0.8689190077662354,0.9867951416038153,1.42450126114511,instance,informative
1,0.06962025316455689,0.0,0.0,0.6153846153846154,0.04221395631652258,0.0,0.44478794374026087,0.9859719438877755,1.0,0.7493415563942614,0.8858284690463631,0.9954094917375991,1.2895936253560523,instance,informative
1,0.017857142857142794,0.0,0.0,0.6153846153846154,0.045256765956810274,0.0,0.4505086524912716,0.9759519038076152,1.0,0.7241044459536633,0.9006990719715773,0.9904272828965611,0.874324950704788,instance,informative
1,0.0,0.0,0.0,0.6153846153846154,0.0658544280984727,0.0,0.45487776545947745,0.9879759519038076,1.0,0.7088830467409158,0.8676810481736958,0.9899740189449657,0.7702678363491768,instance,informative
1,0.0,0.0,0.0,0.6153846153846154,0.0662695787048252,0.0,0.45266651515718037,0.9659318637274549,0.96,0.661894418045369,0.8515727194265611,0.9937064683234034,1.2002291103087848,instance,informative
1,0.09340659340659341,0.0,0.007874015748031482,0.8461538461538461,0.04376548499419319,0.0,0.42477935035743297,0.9659318637274549,1.0,0.7221891712082104,0.9031733751938025,0.9984489909264127,1.2017263824675584,instance,informative
1,0.09340659340659341,0.0,0.0,0.6153846153846154,0.03981791172327698,0.0,0.44410357100497855,0.9899799599198397,0.96,0.6664498978835065,0.873705834247608,0.9942984826685866,0.9428102642488323,instance,informative
1,0.07341269841269837,0.0,0.0,0.5384615384615384,0.050481947066558674,0.0,0.48735087959718126,0.9899799599198397,1.0,0.7201700527699605,0.9029743766081759,0.992721863224964,0.2676406733374608,instance,informative
1,0.0,0.0,0.0,0.46153846153846156,0.08267737501269112,0.0,0.4246748355558104,0.9619238476953907,1.0,0.69775645702341,0.8527918043629502,0.9942484575568699,0.3218932154433048,instance,informative
1,0.0,0.0,0.0,0.6153846153846154,0.04075576484484594,0.0,0.40655711948042295,0.9679358717434869,1.0,0.7159681896432788,0.8761039162682028,0.9877301998115355,1.1464042804941148,instance,informative
1,0.09340659340659341,0.2,0.0,0.6153846153846154,0.09209278937340437,0.5,0.5251840543841579,1.0,1.0,0.8385866020221441,0.9071385342698818,0.9981631386176723,-0.006264168477499107,instance,informative
1,0.0,0.0,0.04761904761904767,0.7692307692307693,0.0425385544222639,0.0,0.4048611299292719,0.9579158316633266,1.0,0.7498374447799037,0.8839038152210731,0.9956967602621271,1.5600885853931952,instance,informative
1,0.0,0.0,0.007874015748031482,0.9230769230769231,0.07105933853251722,0.0,0.4479266652231322,0.969939879759519,1.0,0.6808212586225492,0.8809008147372376,0.9974092938390096,1.472358877810075,instance,informative
1,0.17673992673992678,0.0,0.007874015748031482,0.8461538461538461,0.9486689976754463,0.0,0.4502167616254822,0.9659318637274549,0.96,0.6666666666666666,0.8686430868593317,0.9756051526586442,-0.41618041368727454,instance,informative
1,0.3196202531645569,0.0,0.0,0.46153846153846156,0.06731572720426271,0.0,0.44456135718474377,0.9879759519038076,1.0,0.7436442145197643,0.89199565198699,0.9845212563737817,1.467982163445462,instance,informative
1,0.13886113886113893,0.0,0.007874015748031482,0.8461538461538461,0.040829628559034215,0.0,0.46253604464003917,0.9799599198396793,1.0,0.7784324444719714,0.8832204492813935,0.9742096156156784,1.1605843854493691,instance,informative
1,0.945078031212485,0.0,0.0,0.6153846153846154,0.056021924669942214,0.0,0.45066706109546917,0.9739478957915831,1.0,0.7582116146879018,0.9138825843974793,0.9957022293019894,1.312597413826199,instance,informative
1,0.0,0.0,0.0,0.6153846153846154,0.3176329750762794,0.0,0.45536192144623977,0.9799599198396793,1.0,0.671511176659792,0.8568457856493805,0.999130262437299,0.9643284070428944,instance,informative
1,0.40705128205128205,0.2,0.0,0.6923076923076923,0.220322123419035,0.0,0.46461326994113694,0.9919839679358717,1.0,0.7059389098528063,0.8921801885236085,0.9944904533668311,0.4737057061782261,instance,informative
1,0.0,0.2,0.0,0.8461538461538461,0.10258687211042661,0.0,0.4955965054950723,0.9939879759519038,1.0,0.7203315152197468,0.8707761584908887,0.9922607844065007,0.660422141366406,instance,informative
1,0.641156462585034,0.0,0.0,0.6153846153846154,0.1953978482719541,0.0,0.40846336928614957,0.9418837675350702,1.0,0.711873189159027,0.875666565924975,0.9987143915799929,0.7179426554650032,instance,informative
1,0.0357142857142857,0.0,0.0,0.46153846153846156,0.041543653514605094,0.0,0.4390726574263265,0.9899799599198397,1.0,0.692640848000329,0.820888437964758,0.9711368442249753,1.0277678746019827,instance,informative
1,0.09340659340659341,0.0,0.007874015748031482,0.8461538461538461,0.05034914011056518,0.0,0.4057057256371588,0.9619238476953907,1.0,0.807259181298676,0.9219725273270992,0.9918139398232118,1.2315104622370303,instance,informative
1,0.28205128205128205,0.4,0.0,1.0,0.9250495691160892,0.0,0.48388542024844905,0.9979959919839679,1.0,0.7241310267000939,0.9146900207185062,0.9963980441946759,-0.5242366958431639,instance,informative
1,0.0,0.0,0.0,0.6153846153846154,0.03929258938694752,0.0,0.42343980771766976,0.9559118236472945,0.88,0.5712996560940068,0.8402227929112698,0.9905388807554071,1.8316889643032734,instance,informative
1,0.05609284332688591,0.0,0.007874015748031482,0.8461538461538461,0.040441080267149654,0.0,0.4079362282616049,0.9338677354709419,1.0,0.686314912442065,0.8779514840989261,0.9907728600885474,1.3432325338969286,instance,informative
1,0.0,0.0,0.0,0.6153846153846154,0.03954090026978002,0.0,0.399164543583744,0.9659318637274549,0.96,0.6371577991590872,0.8506162965782887,0.987845739871046,1.1013092376250289,instance,informative
1,0.06962025316455689,0.0,0.0,0.6153846153846154,0.09253813039122882,0.0,0.47566999928361087,0.9899799599198397,1.0,0.6915632198817231,0.8604724050072189,0.9998916342397678,0.805725717835166,instance,informative
1,0.0,0.0,0.007874015748031482,0.8461538461538461,0.04704026660948768,0.0,0.42104677804409596,0.9599198396793587,1.0,0.6751411933558064,0.8507381480900422,0.9910737474893814,1.5535492129023458,instance,informative
1,0.12517580872011247,0.0,0.0,0.6153846153846154,0.03931754799132914,0.0,0.4375811491478161,0.9579158316633266,1.0,0.7309045140261231,0.8880356738892022,0.9979913767983685,1.6379434310922425,instance,informative
1,0.49633699633699635,0.0,0.0,0.6153846153846154,0.05077736225326063,0.0,0.4316345573392969,0.9679358717434869,1.0,0.7022453492978739,0.8645064457835971,0.9915323207606296,0.7784319165669323,instance,informative
1,0.010638297872340496,0.0,0.007874015748031482,0.8461538461538461,0.03947173717358815,0.0,0.42208781998357225,0.9539078156312625,1.0,0.7513320652207082,0.893992521275094,0.9971060027449841,1.3577370231413235,instance,informative
1,0.382051282051282,0.2,0.04761904761904767,0.7692307692307693,0.1244183838320364,1.0,0.5158763146948615,1.0,1.0,0.8036090835158816,0.8922504556699218,0.9905338581694842,0.42784080322103524,instance,informative
1,0.0,0.0,0.007874015748031482,0.8461538461538461,0.04224981166626102,0.0,0.4140563295639865,0.9418837675350702,1.0,0.6673309524744178,0.8699073959569964,0.9844363924229491,1.3513420362082416,instance,informative
1,0.05609284332688591,0.0,0.0,0.46153846153846156,0.05220682390218612,0.0,0.45950279974928776,0.9519038076152304,0.96,0.6545729678381301,0.8655814878531174,0.9780042274476944,0.40156147257478325,instance,informative
1,0.0,0.0,0.007874015748031482,0.9230769230769231,0.03931881225671796,0.0,0.38186141293967557,0.905811623246493,0.96,0.6401551058937462,0.8339667514673311,0.9923780048444784,2.158551990126934,instance,informative
1,0.0,0.0,0.0,0.6153846153846154,0.04487519305269083,0.0,0.4602039382239441,0.9779559118236473,1.0,0.7115412317781665,0.8705401444968683,0.9897485708093866,0.7305450915173399,instance,informative
1,0.12517580872011247,0.6,0.0,0.38461538461538464,0.8007993514925611,0.75,0.5165412387946084,1.0,1.0,0.809094803996842,0.9174356058727758,0.9944961227775004,-0.2219654553600679,instance,informative
1,0.17673992673992678,0.2,0.0,0.38461538461538464,0.1954476660319675,0.0,0.4394622193699973,0.9919839679358717,1.0,0.6866375589628737,0.8894736899987867,0.993941278001757,-0.5736809398737424,instance,informative
1,0.0,0.0,0.0,0.6153846153846154,0.05815948600092902,0.0,0.4269722727701223,0.9819639278557114,1.0,0.6894032891503689,0.8698445594173098,0.9942062176399624,0.903156784865261,instance,informative
1,0.010638297872340496,0.0,0.0,0.6153846153846154,0.04254002221131553,0.0,0.4003616854433725,0.9138276553106213,1.0,0.7893038101219042,0.8931229143155274,0.9871667171589454,0.9714683548513348,instance,informative
1,0.6153846153846154,0.4,0.007874015748031482,0.8461538461538461,0.9227309673833929,1.0,0.5148749066942673,1.0,1.0,0.7883960171987086,0.8944539733811987,0.9971104382741666,0.26503160112750984,instance,informative
1,0.0,0.0,0.0,0.46153846153846156,0.044910749945051176,0.0,0.4677241126927195,0.9879759519038076,0.96,0.6269402231230211,0.8725802977498645,0.9927731949113225,0.6462161370834609,instance,informative
1,0.09340659340659341,0.0,0.007874015748031482,0.8461538461538461,0.04243181111665012,0.0,0.4062339801100161,0.9739478957915831,1.0,0.6987522128168946,0.8854773296659769,0.9970349942481946,0.9790998980193165,instance,informative
1,0.0,0.2,0.007874015748031482,0.8461538461538461,0.053369989452760724,0.0,0.46426701888289945,0.9919839679358717,0.96,0.6412904818193217,0.8924987450160567,0.9887711412034957,0.9122307578795972,instance,informative
1,0.0,0.6,0.0,0.46153846153846156,0.8182105127991898,0.0,0.4259681018322614,0.9959919839679359,0.92,0.5979981006938716,0.8379781597931744,0.9933209146143709,-0.21152459556086234,instance,informative
1,0.0,0.0,0.0,0.46153846153846156,0.06863620311234564,0.0,0.45206258768506213,0.9719438877755511,1.0,0.709175494550015,0.8788252693277576,0.9992454508433077,0.42718318189337734,instance,informative
1,0.09340659340659341,0.2,0.0,0.6153846153846154,0.05379131810901522,0.0,0.48638977151275986,0.9919839679358717,1.0,0.7755332146353167,0.9009990827731373,0.9996518733795796,0.6581482142139607,instance,informative
1,0.0,0.4,0.0,0.6153846153846154,0.040373102137170325,0.0,0.4762731179387564,0.9959919839679359,1.0,0.6683847770388476,0.8944416342643722,0.9941439124378783,1.5072158856432678,instance,informative
1,0.0,0.2,0.0,0.6153846153846154,0.045809866003081345,0.0,0.45964329863448083,0.9939879759519038,1.0,0.6951963190987548,0.8812248944841123,0.9971280699886049,1.1719773125274051,instance,informative
1,0.332051282051282,0.2,0.0,1.0,0.9299727261455376,0.0,0.44484959005110414,0.9939879759519038,1.0,0.7660759626851219,0.891856385581043,0.9991821882216091,-0.3573941055163025,instance,informative
1,0.0357142857142857,0.0,0.0,0.6153846153846154,0.04777101716000087,0.0,0.433631051345859,0.9739478957915831,1.0,0.6975436434226246,0.8601295218210774,0.988340156896305,1.510648531876138,instance,informative
1,0.12517580872011247,0.4,0.007874015748031482,0.8461538461538461,0.077241317963333,1.0,0.5527906074245179,1.0,1.0,0.7789086304891253,0.890566038220937,0.9645604016910848,0.6122763012264101,instance,informative
1,0.0,0.0,0.007874015748031482,0.8461538461538461,0.0908556534357432,0.0,0.45170680715258127,0.9899799599198397,0.92,0.5989520900046861,0.8706388634043835,0.9990284816806028,0.9259867105156018,instance,informative
1,0.0,0.0,0.0,0.6153846153846154,0.05774812469356483,0.0,0.4587666767921772,0.9879759519038076,0.92,0.6449437655107689,0.8336248400971301,0.9888887981719261,0.9152456178954202,instance,informative
1,0.017857142857142794,0.0,0.0,0.46153846153846156,0.2968781408815637,0.0,0.46338736403690006,0.9779559118236473,1.0,0.6977357653946628,0.8461961059514235,0.981029368743102,0.16676153719031808,instance,informative
1,0.010638297872340496,0.0,0.0,0.46153846153846156,0.07599138702547192,0.0,0.44290248176254055,0.9819639278557114,1.0,0.7171881304027029,0.8724309492938446,0.9975724320183844,0.08441793049059848,instance,informative
1,0.010638297872340496,0.0,0.007874015748031482,0.8461538461538461,0.04175307943182577,0.0,0.4088976774443418,0.9298597194388778,1.0,0.6837114464326685,0.8874854890696255,0.9915794760326205,1.1326552841391055,instance,informative
1,0.06962025316455689,0.0,0.0,0.6153846153846154,0.17688203965009974,0.0,0.41538011112485373,0.9779559118236473,1.0,0.7014008001076688,0.8800237280862384,0.9948453732532354,0.82599810217422,instance,informative
1,0.0,0.0,0.0,0.38461538461538464,0.04091193830142681,0.0,0.42417639243637917,0.9539078156312625,0.92,0.6333860848264969,0.85648460608042,0.9722151532868261,1.0961809051779,instance,informative
1,0.0,0.0,0.0,0.6153846153846154,0.041380645952542594,0.0,0.4477084946682165,0.9579158316633266,1.0,0.7400724256881719,0.8502747030147397,0.991275759171759,0.39965681471766157,instance,informative
1,0.13886113886113893,0.0,0.007874015748031482,0.8461538461538461,0.0393516432138456,0.0,0.4260836365129582,0.9178356713426854,1.0,0.7002136861125867,0.8782771998552193,0.989501477965503,1.6087420199940736,instance,informative
1,0.010638297872340496,0.0,0.0,0.6153846153846154,0.03993777367697937,0.0,0.39135442192564907,0.9218436873747495,1.0,0.6830765957188699,0.8548310408027592,0.9923477088219174,1.29235817524197,instance,informative
1,0.0357142857142857,0.4,0.0,0.6923076923076923,0.3119193465505254,0.0,0.47758883847895583,0.9959919839679359,1.0,0.7521768192001461,0.8616205393008458,0.9817933012178465,-0.03896205776066301,instance,informative
1,0.0,0.0,0.0,0.6153846153846154,0.04418591896532609,0.0,0.3825208371648027,0.9619238476953907,0.96,0.6666666666666666,0.8586110103285607,0.9896790445573321,1.6226836681193988,instance,informative
1,0.11904761904761907,0.2,0.0,0.46153846153846156,0.07462014618977236,0.0,0.4698737475528536,0.9939879759519038,1.0,0.8036335920161792,0.8805320828537622,0.9892769504297093,0.4197462318588888,instance,informative
1,0.017857142857142794,0.2,0.0,0.46153846153846156,0.041123762574768075,0.0,0.48188730079212916,0.9979959919839679,1.0,0.724144587809182,0.8705695360780078,0.9850645422125198,1.4132020906918992,instance,informative
1,0.09340659340659341,0.0,0.007874015748031482,0.8461538461538461,0.04124277851616248,0.0,0.4426368443355354,0.9398797595190381,1.0,0.716969010399514,0.8873425910002691,0.9999704346824709,1.5279790128242754,instance,informative
1,0.49633699633699635,0.0,0.0,0.6153846153846154,0.04768116925902255,0.0,0.4334797261144375,0.9599198396793587,0.96,0.6666666666666666,0.8798886101718171,0.9985101725110637,1.604656283845168,instance,informative
1,0.0357142857142857,0.4,0.04761904761904767,0.7692307692307693,0.5380631622333415,0.0,0.4729256967693751,0.9959919839679359,0.96,0.6395758284163304,0.8855182543045204,0.9931770722709247,0.9477221428927418,instance,informative
1,0.06962025316455689,0.0,0.0,0.6153846153846154,0.5673676008216434,0.0,0.4632488661431441,0.969939879759519,1.0,0.680334548114696,0.8635006696854162,0.991331253539916,1.5780872163284905,instance,informative
1,0.09340659340659341,0.0,0.0,0.6153846153846154,0.04238749889574167,0.0,0.4032903645300918,0.9659318637274549,1.0,0.7802440783383486,0.8987292004251127,0.9965271948703134,1.1411362034929606,instance,informative
1,0.017857142857142794,0.0,0.0,0.46153846153846156,0.06501076036466491,0.0,0.4332259014116421,0.9799599198396793,1.0,0.7466716988908417,0.9049273271446809,0.9964146000505074,1.3547790360067713,instance,informative
1,0.09340659340659341,0.0,0.007874015748031482,0.8461538461538461,0.041312183607711384,0.0,0.4539658393952245,0.9639278557114228,1.0,0.6728641200754969,0.8982907653364723,0.9876784661334719,0.9714149098314009,instance,informative
1,0.0,0.0,0.0,0.46153846153846156,0.039474909049839746,0.0,0.39169215074762065,0.9539078156312625,1.0,0.6931824924264502,0.894307418407053,0.9890003066517394,1.1231638982642291,instance,informative
1,0.010638297872340496,0.0,0.0,0.6153846153846154,0.04386060551393578,0.0,0.3937461763673713,0.9338677354709419,1.0,0.7115232551076752,0.8669553057738832,0.9889520286391931,1.3411007034358176,instance,informative
1,0.0,0.2,0.0,0.46153846153846156,0.6382576211535826,0.0,0.4498037215624556,0.9919839679358717,0.96,0.6231424522643991,0.8522194167916132,0.9715456560868145,0.2489894773808846,instance,informative
1,0.06962025316455689,0.2,0.0,0.46153846153846156,0.03987463624679671,0.0,0.4703776106407628,0.9959919839679359,0.96,0.6615638938866449,0.8736855504634435,0.9975719888094634,0.87985963780406,instance,informative
1,0.28205128205128205,0.0,0.0,0.6153846153846154,0.2735344943163104,0.0,0.43639763617782024,0.9899799599198397,1.0,0.7088041727334934,0.8746731835217765,0.9909413186623509,-0.0016160974385080917,instance,informative
1,0.13886113886113893,0.0,0.007874015748031482,0.8461538461538461,0.03936341987783576,0.0,0.38760074202256456,0.9318637274549099,0.96,0.6608284156647024,0.8854762223667695,0.9845581581995758,2.2611741213450367,instance,informative
1,0.17673992673992678,0.0,0.007874015748031482,0.8461538461538461,0.7428535970694025,0.0,0.4507266868680777,0.9859719438877755,1.0,0.6835459972572192,0.9094576652015789,0.9929917152722899,0.2048794166255156,instance,informative
