y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.0819341558231037,0.0,0.4192733967675315,0.8897795591182365,1.0,0.6668981389791659,0.8540360576297772,0.9953741365858447,1.5729760746653048,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08194702456135883,0.0,0.3995975429080999,0.8597194388777555,1.0,0.6688219823880652,0.8422704765828927,0.9886876839652174,0.9838684486654706,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08193399647966354,0.0,0.3869300079394584,0.7334669338677355,1.0,0.6669040410425809,0.8216423635435891,0.9780892205866776,1.6836206383571646,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.0819340433374961,0.0,0.3972375376885423,0.8837675350701403,0.98,0.6666666666666666,0.8380515308387839,0.9992350459647785,1.6376865419509217,instance,all
0,0.0,0.4,0.9719626168224299,0.5,0.5459102313791907,0.0,0.4793780432927638,0.9959919839679359,0.98,0.6640682247448016,0.8562628426553728,0.9827673277753124,0.20595807852025713,instance,all
1,0.4,0.0,0.0,0.5,0.06355263996419191,0.0,0.39886494240826553,0.9879759519038076,0.96,0.658792126652637,0.8469409990050681,0.9878246566527016,0.840969284350031,instance,all
1,0.0,0.0,0.02430555555555558,1.0,0.0618215645349004,0.0,0.39649255512908044,0.9118236472945892,0.96,0.6419546818899158,0.829924648957621,0.9919543028799725,1.8172836264465093,instance,all
1,0.2857142857142857,0.0,0.02430555555555558,0.9166666666666666,0.35856432135267857,0.0,0.45786633660428766,0.9879759519038076,1.0,0.6679429641928049,0.871770426709649,0.9989430681155188,1.0201071780135698,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06030583751856444,0.0,0.4074209717799031,0.9318637274549099,1.0,0.6684469770286744,0.8493885978130034,0.9909993982667837,1.189908629050221,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06155606603019581,0.0,0.4848426132228325,0.9899799599198397,0.98,0.590610565617422,0.8686719843952515,0.993999334954806,1.4719624121754995,instance,all
1,0.0,0.2,0.02430555555555558,0.9166666666666666,0.06029105478845148,0.0,0.4955788036181291,0.9979959919839679,1.0,0.6673586269744549,0.8606604636939408,0.9938038751757503,1.4665540553052918,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06020124124388465,0.0,0.4213822009806576,0.9639278557114228,0.94,0.5979091651785331,0.8603641207916248,0.9855417241202735,1.180777070230129,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.08964730728470238,0.0,0.4504125615492698,0.9639278557114228,1.0,0.6688981246082499,0.8655276420699575,0.999654718208789,0.6792363935030409,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06020124124388465,0.0,0.44145206013654403,0.9859719438877755,1.0,0.6688441123557538,0.8691138343534816,0.9947793877658359,1.5572592268647552,instance,all
1,0.11111111111111116,0.0,0.02430555555555558,0.9166666666666666,0.06047906873017789,0.0,0.39124598749065453,0.9839679358717435,0.98,0.6009880499015171,0.8306784799474097,0.9936240211206879,2.0175878770134688,instance,all
1,0.0,0.0,0.0,0.4166666666666667,0.06020124124388465,0.0,0.46443026037945623,0.9679358717434869,0.92,0.5241180638258338,0.8602168063494282,0.9986962192177824,1.0620651300462602,instance,all
1,0.0,0.2,0.02430555555555558,1.0,0.4845980476989392,0.0,0.4767878043304301,0.9919839679358717,1.0,0.6754505329704419,0.8513944596787637,0.9999703209638255,0.6480907012143414,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.07923981335535346,0.0,0.4364004849509826,0.9679358717434869,1.0,0.6687387201623843,0.8421678253049327,0.9960388646667037,0.819750211161485,instance,all
1,0.2857142857142857,0.0,0.02430555555555558,0.9166666666666666,0.0748627983624669,0.0,0.43307363587440995,0.9819639278557114,0.98,0.6007213357337554,0.8569019545476622,0.9973474292642738,1.3584174893976178,instance,all
1,0.6666666666666667,0.4,0.9418604651162791,0.5833333333333334,0.7597806745090508,1.0,0.5068303052252443,1.0,0.98,0.6609454506554238,0.8543031584301098,0.9912214673502482,0.21981668079250685,instance,all
1,0.0,0.0,0.0,0.5,0.7116515037610952,0.0,0.46237176108242917,0.9739478957915831,1.0,0.6694851157888326,0.8578109919176119,0.9948901830784571,0.18695778085259196,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06023724006201431,0.0,0.4511325634808395,0.9659318637274549,1.0,0.673261962246621,0.8564939028692001,0.9861883475919371,1.5012366032007163,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.07212982304224835,0.3333333333333333,0.41004921611010925,0.9759519038076152,1.0,0.669505247718033,0.8601165251490052,0.9951905754203292,1.200160945836309,instance,all
1,0.0,0.0,0.0,0.5,0.13569604077365655,0.0,0.4428694038822827,0.9879759519038076,1.0,0.6670197835525775,0.8233083173357453,0.9995185669690296,0.22420463145074354,instance,all
1,0.125,0.2,0.02430555555555558,0.9166666666666666,0.0733646686704783,0.0,0.43282317630574774,0.9979959919839679,1.0,0.6677164777068705,0.840805148050466,0.9996299803521058,0.806075449436978,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06020206743682055,0.0,0.4021647540762491,0.8917835671342685,1.0,0.6680803154380193,0.848310573153121,0.987710492203118,2.4580141186019477,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06136152951379431,0.0,0.4497187000786331,0.969939879759519,1.0,0.6700321057333002,0.857030155580189,0.9975678884038468,2.2990367281806385,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.06020129574211258,0.0,0.4027683144773947,0.8476953907815631,0.98,0.641935427409229,0.8245329065067782,0.9907236253322801,1.8551013873564501,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.06020130265832818,0.0,0.4004172958104424,0.9519038076152304,1.0,0.6684236408605608,0.8412853439819109,0.9750940535984441,1.6539089520417225,instance,all
1,0.0,0.0,0.8571428571428572,0.5833333333333334,0.06020124124388465,0.0,0.43738400103548014,0.9759519038076152,0.96,0.4132863102544935,0.8199077146488405,0.9870078511316657,1.415825330190981,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06020124124388465,0.0,0.3982418579541894,0.8276553106212425,0.96,0.6081466803628519,0.8231299949433887,0.9968906484118975,2.6824166841446617,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06020124341893096,0.0,0.42131146280183307,0.9899799599198397,1.0,0.6682937087523687,0.8631721694966789,0.9992719536017869,1.3720557476322905,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060201246863881175,0.0,0.4482728995614712,0.9519038076152304,1.0,0.6677268277649288,0.8440129569953798,0.9949389457388831,1.8701504675974252,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.060614858248477066,0.0,0.41419981483131396,0.9659318637274549,1.0,0.6739211992729911,0.8617995947762331,0.9976518798143947,1.5257416961141017,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06021088253875906,0.0,0.4253017042565266,0.9579158316633266,0.96,0.5998689969955978,0.8487892886395875,0.9857522581822056,2.5677484729165916,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06020124124388465,0.0,0.43238271357235025,0.9078156312625251,0.94,0.2090881965156121,0.8467474229271355,0.9965980390985935,1.9125146765959111,instance,all
1,0.0,0.0,0.0,0.5,0.06472407471522751,0.0,0.40678775021040214,0.9859719438877755,0.94,0.6627915784701328,0.8070869220057681,0.9999148167123098,0.04778288503168271,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06171625132931968,0.0,0.40398056792111825,0.9298597194388778,1.0,0.6678133333254178,0.8461120041049119,0.9860908347782467,2.0300210936285583,instance,all
1,0.0,0.0,0.0,0.5,0.3937306559133207,0.0,0.42535134979330935,0.9659318637274549,0.98,0.6666666666666666,0.8692967560392195,0.9950182687131188,0.6024250784822321,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06121904070365802,0.0,0.4250054438299057,0.9799599198396793,1.0,0.6680619085524395,0.8636887029094271,0.9996975271654321,1.4312286225317268,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060380571545702366,0.0,0.448973170847635,0.9498997995991983,0.98,0.6657598684423085,0.8542654732009908,0.9992713068656036,1.238644506037443,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06045255271145189,0.0,0.4617895488710906,0.9899799599198397,1.0,0.6688877669897848,0.8300103447396806,0.99453803034104,0.8858985309835383,instance,all
1,0.125,0.4,0.052631578947368474,0.3333333333333333,0.5880610092846711,0.0,0.48703741106389964,0.9959919839679359,0.98,0.6097665886285722,0.8422410865405419,0.9965690449353262,0.1765408605766142,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06020254924558455,0.0,0.4518962871197406,0.9819639278557114,1.0,0.6683242962934198,0.8558340129733801,0.9848421006018416,1.8479999053461666,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06462930764334063,0.0,0.4185697961020821,0.9458917835671343,1.0,0.6688693850145455,0.8380166525152964,0.9989067302972141,1.4861239869954013,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06043047374743804,0.0,0.4636106542664218,0.9679358717434869,1.0,0.6682170901647461,0.8675897654334606,0.9999560197026657,1.7684925792437456,instance,all
1,0.0,0.2,0.02430555555555558,0.9166666666666666,0.09703342007791249,0.2857142857142857,0.4063804043814482,0.9939879759519038,1.0,0.6675014184846657,0.8663158939586499,0.9997467010565075,1.2167197085193595,instance,all
1,0.0,0.2,0.028037383177570097,0.6666666666666666,0.0614807931705445,0.0,0.46128799076865634,0.9959919839679359,0.98,0.6156097761625312,0.8446177521151743,0.9989191217626195,1.154737961504166,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06029945930522923,0.0,0.42842846193421746,0.905811623246493,0.96,0.6354552355815443,0.8291904233292796,0.9929527238693253,1.822216727153828,instance,all
1,0.0,0.2,0.02430555555555558,0.9166666666666666,0.06345386679697701,0.0,0.4726034548716075,0.9979959919839679,1.0,0.66883189122452,0.8452521490255998,0.9960389320828638,1.461025111246702,instance,all
1,0.11111111111111116,0.0,0.02430555555555558,0.9166666666666666,0.10728196503040671,0.0,0.4476097405543823,0.9759519038076152,0.98,0.6272377392972772,0.8594721320226522,0.9984852039333044,0.9134720903189434,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.20492923464044344,0.0,0.43131555928847876,0.9398797595190381,1.0,0.6675268502580878,0.8404367069927754,0.9973937142913656,1.4274258182578574,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06020124124390008,0.0,0.4417902906918617,0.9478957915831663,0.94,0.6275677690577198,0.8327942357306044,0.9915961304652021,1.8811254906489114,instance,all
1,0.0,0.2,0.028037383177570097,0.6666666666666666,0.31299760946598365,0.0,0.4676958519565506,0.9919839679358717,1.0,0.6696732583134686,0.8540388902279509,0.9987798323168228,0.3827560778732067,instance,all
1,0.0,0.2,0.02430555555555558,0.9166666666666666,0.1232622932157953,0.3333333333333333,0.46797552615611404,0.9979959919839679,1.0,0.6675416127464282,0.8619733079649436,0.997644654763394,0.9480551548080717,instance,all
1,0.0,0.2,0.02430555555555558,0.9166666666666666,0.06042319741780405,0.0,0.4788408417774699,0.9919839679358717,1.0,0.6713873202894476,0.835862981144065,0.9999879814443401,2.2409137504423113,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06160569468158322,0.0,0.43832115527287163,0.9498997995991983,1.0,0.6758581364115055,0.859003468627493,0.9994740626289631,1.2204186319393555,instance,all
1,0.0,0.2,0.02430555555555558,0.9166666666666666,0.21360556727009128,0.0,0.4992911709723392,0.9979959919839679,1.0,0.6680358870729537,0.8712382750717426,0.9940146290209511,1.0873133875080472,instance,all
1,0.0,0.0,0.0,0.5,0.06020599631688539,0.0,0.4497017346256833,0.9639278557114228,1.0,0.6678361880351494,0.839750244669053,0.9811980173301589,1.0494406059359085,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06984151439109221,0.0,0.4685922010099719,0.9859719438877755,1.0,0.667756066923185,0.8494001508695956,0.9985019064090583,0.6577880415490928,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06020127603497338,0.0,0.4246183399485627,0.8356713426853708,1.0,0.6687730723827936,0.852298473917215,0.994555368295092,2.137225408632657,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06041986104849484,0.0,0.41825600537751717,0.9258517034068137,0.98,0.6077207173151606,0.8200162747075014,0.9868398581046275,1.3428137986167863,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.06020124124388465,0.0,0.43313613336429546,0.8837675350701403,1.0,0.667221892112867,0.8342338976528981,0.9989202016497377,1.8491341010454732,instance,all
1,0.0,0.6,0.028037383177570097,0.6666666666666666,0.8931961052624605,1.0,0.5025898956807893,1.0,1.0,0.6672784742385894,0.8583886460683083,0.9989277159915253,0.2951483133803232,instance,all
1,0.0,0.2,0.02430555555555558,0.9166666666666666,0.06175916456964653,0.0,0.46184200728816605,0.9959919839679359,0.98,0.6647109508312233,0.8545142832057525,0.9936910445523752,1.262325868486912,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060249081051544195,0.0,0.4444749504624751,0.9899799599198397,1.0,0.6689131338738261,0.8456008563788545,0.9942504671698498,1.3382748235070527,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060677016450168764,0.0,0.46000276025564224,0.9879759519038076,1.0,0.6675258886062296,0.8403931297735429,0.9986514551422028,1.2251159583835447,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06020233262418101,0.0,0.4090659377979957,0.9599198396793587,1.0,0.6681185039710196,0.8624006825263748,0.9987036670372191,2.0608226857237666,instance,all
1,0.125,0.0,0.0,0.5,0.9117473506016227,0.0,0.45311344793677544,0.9859719438877755,1.0,0.6675847443424374,0.8464409708886603,0.9987643984208412,0.05879605655663995,instance,all
1,0.0,0.0,0.8,0.5,0.45975418457380324,0.0,0.43813514055249203,0.9579158316633266,0.96,0.638746295735458,0.8504540416866143,0.9956816275045328,-0.05227415429469305,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06068095702859305,0.0,0.4084500622253918,0.9218436873747495,1.0,0.6682794435742814,0.8480438091451183,0.9994834400775051,1.7164092917755622,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06021054605294285,0.0,0.40655661457326076,0.87374749498998,0.96,0.6385057583490208,0.8336690062038365,0.9950750761084558,1.8620788579363632,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06020124124451015,0.0,0.4193687185253404,0.8837675350701403,0.98,0.6666045363718279,0.8368488927341471,0.9997666457778535,1.8094988781541592,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060369217846859446,0.0,0.4481617030558943,0.9559118236472945,1.0,0.6687372238375549,0.8314938482364309,0.9904886869499115,1.50017628811487,instance,all
1,0.9090909090909091,0.6,0.9418604651162791,0.6666666666666666,0.17285602841950387,0.6,0.4719850659288126,0.9959919839679359,0.98,0.6474073177857437,0.883822153457522,0.9999276934547706,0.42003242479475866,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06020124124388465,0.0,0.42966206562767295,0.9158316633266533,0.98,0.6645635311120404,0.836124223757841,0.9914188770347413,2.6559860784799936,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.1960795134488304,0.0,0.420723065129315,0.9659318637274549,1.0,0.6679797600144263,0.868090974217655,0.9983827361397692,0.7061726426902446,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06119746847115115,0.0,0.44866505604566487,0.9118236472945892,1.0,0.66935732588189,0.845577891210738,0.9986723109089045,2.2010944455582773,instance,all
1,0.1428571428571429,0.2,0.02430555555555558,0.9166666666666666,0.08979590046735453,0.0,0.45337919144606775,0.9919839679358717,1.0,0.6709814310467493,0.8612820853862169,0.9908780646030305,1.5682204514434797,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06020263333214804,0.0,0.4431735606345515,0.9579158316633266,1.0,0.6689317894892708,0.8378984090688819,0.9978107297068295,2.300469223624839,instance,all
1,0.0,0.2,0.02430555555555558,0.9166666666666666,0.20160025063212517,0.0,0.4960578519773081,0.9979959919839679,1.0,0.6683032961439691,0.857517860195885,0.9985203685333842,0.8969643278871328,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06533819631758114,0.0,0.46325879351430554,0.9839679358717435,1.0,0.6681942920504534,0.8620032946737,0.9827249058852767,1.2753956871071117,instance,all
1,0.0,0.0,0.052631578947368474,0.3333333333333333,0.06020124132202659,0.0,0.365948154644136,0.9278557114228457,0.98,0.6666666666666666,0.8448063739495935,0.9993543865080114,1.0414398185306464,instance,all
1,0.0,0.0,0.0,0.5,0.4668855656065817,0.0,0.4328891690933403,0.9338677354709419,0.98,0.6666666666666666,0.8162190057844932,0.9983857851999425,0.9043900561355098,instance,all
1,0.8,0.6,0.0,0.5,0.06082919717848678,1.0,0.5446193247447855,1.0,0.98,0.6226870057524029,0.8504144132445313,0.9958216906709134,0.29313809764964066,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.060201832553187895,0.0,0.4530554702160168,0.9438877755511021,0.98,0.5776551857623697,0.8460648112981022,0.9965669421168165,1.439660166017164,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06020125544842203,0.0,0.4329348243213642,0.8617234468937875,1.0,0.6677158454070167,0.8485120807654621,0.9923828137754,2.6979946479086427,instance,all
1,0.09999999999999998,0.0,0.02430555555555558,0.9166666666666666,0.060201241243911185,0.0,0.4225414867399583,0.9599198396793587,0.98,0.6333798178994018,0.8350006133212945,0.9884665472690501,2.415261165003922,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.06020124326250931,0.0,0.4226153804182655,0.8897795591182365,0.96,0.6317682858122811,0.8439734349157745,0.9954376252782331,2.0931564426194087,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06020124124388465,0.0,0.45425543684811576,0.9639278557114228,0.92,0.5068387977516747,0.8287973205666301,0.9930335677588492,1.5219924418432058,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06029483498401744,0.0,0.4439011666035332,0.9498997995991983,0.96,0.6352127667436116,0.8446963605665166,0.9902687793884221,2.5037552217629386,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060429503566282405,0.0,0.4368997180565932,0.9378757515030061,1.0,0.6685949635413728,0.8508391206762856,0.984272476322928,0.9821592830529892,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.12770125916747632,0.0,0.4815978181979085,0.9899799599198397,1.0,0.6684535784231473,0.8651829914604796,0.998618662734636,0.8050852081905836,instance,all
1,0.0,0.0,0.052631578947368474,0.3333333333333333,0.06020124124388465,0.0,0.4346034950780412,0.9619238476953907,0.98,0.6526742977891978,0.8433710312480207,0.9985879661679,1.181381556973057,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.0773672783222229,0.0,0.456234647000923,0.9599198396793587,0.98,0.6545100081001968,0.8374789825414974,0.9995268403694059,0.013134907176889435,instance,all
1,0.9,0.4,0.028037383177570097,0.6666666666666666,0.9006969228164206,0.0,0.4714963944588727,0.9959919839679359,1.0,0.6676474295768564,0.8588607383169472,0.995265914722208,-0.3189420112142054,instance,all
1,0.0,0.2,0.02430555555555558,0.9166666666666666,0.22200683755060113,0.3333333333333333,0.48921403503820804,0.9919839679358717,1.0,0.6682570395910934,0.8661837770432007,0.9962241274953264,1.0536890479659404,instance,all
1,0.11111111111111116,0.0,0.028037383177570097,0.6666666666666666,0.06032589240986752,0.0,0.47971438877179196,0.9839679358717435,0.98,0.603417468335562,0.85481234085157,0.9910295542103176,1.1278291075722497,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06020939011032789,0.0,0.40321415879062306,0.9278557114228457,1.0,0.6681545698541679,0.871661684261742,0.9984506670083119,2.446038407817358,instance,all
1,0.0,0.0,0.052631578947368474,0.3333333333333333,0.06020124125250126,0.0,0.44493937547214524,0.9398797595190381,0.96,0.5898342241911214,0.8374190024832372,0.9955394401109156,2.486735959039626,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.060202173802462955,0.0,0.4304316306836311,0.905811623246493,1.0,0.6683047608524018,0.8621661962939018,0.9863517896457054,2.5915963150345123,instance,all
1,0.09999999999999998,0.0,0.02430555555555558,0.9166666666666666,0.060204397367498996,0.0,0.44918047430759034,0.9819639278557114,1.0,0.6677886612341983,0.8616185986022257,0.99611269429332,1.9698208928324437,instance,all
1,0.0,0.0,0.052631578947368474,0.3333333333333333,0.06020124124388465,0.0,0.4487523954622933,0.9298597194388778,0.98,0.6666666666666666,0.8454154863120276,0.981528221568952,1.6992910071776104,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.07476903343702396,0.0,0.46966262063623687,0.9859719438877755,0.98,0.629879646638784,0.8608889012969629,0.9903066828553524,1.1942138101334066,instance,all
1,0.0,0.0,0.052631578947368474,0.3333333333333333,0.06104634756644273,0.0,0.4615210002673963,0.969939879759519,1.0,0.6687633063042275,0.8525963357435126,0.9890196649370568,0.9676712827014102,instance,all
1,0.0,0.2,0.02430555555555558,0.9166666666666666,0.06035177023634564,0.0,0.47903056217878626,0.9959919839679359,0.96,0.643272036610993,0.83690670196641,0.9988395379106141,2.117708272126815,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.06027515941426376,0.0,0.41524280512176126,0.9338677354709419,1.0,0.6668141617677591,0.8714457284168401,0.9931350454278978,1.6711314396983379,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060203775420656025,0.0,0.4656711020245675,0.9739478957915831,1.0,0.6679885850625809,0.8490882167472144,0.9988157956815319,2.050071866032453,instance,all
1,0.0,0.2,0.02430555555555558,0.9166666666666666,0.06020124124388465,0.0,0.4640407025877974,0.9919839679358717,0.98,0.6178127670330363,0.8434317215676918,0.9982944483947782,1.1995867172891976,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.1697798187086882,0.0,0.417802808001131,0.9418837675350702,0.98,0.662058894176849,0.8500687320515985,0.9997089897832714,1.0098043312158027,instance,all
1,0.1428571428571429,0.0,0.02430555555555558,0.9166666666666666,0.06023360486874829,0.0,0.4175927611308754,0.9539078156312625,1.0,0.6688887107012808,0.8517478749474939,0.9941552315840844,2.4825098556561596,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060349905299620143,0.0,0.42428370187301834,0.9298597194388778,1.0,0.6677499968029665,0.8526367313249825,0.9949719304072535,1.486309483286241,instance,all
1,0.0,0.2,0.02430555555555558,0.9166666666666666,0.0746798371181005,0.0,0.4669076650347266,0.9919839679358717,1.0,0.6682876097492286,0.8545899414555609,0.9999270465615956,0.5983893164416496,instance,all
1,0.0,0.2,0.02430555555555558,0.9166666666666666,0.06456533946505194,0.0,0.4606567511163734,0.9939879759519038,1.0,0.6684158484283433,0.8507251708528042,0.9947644367771327,1.1670792874687403,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.062263821331592195,0.0,0.4310198550862261,0.9198396793587175,0.98,0.6656651261844988,0.8468283831943699,0.9947247163786069,1.4414533879915583,instance,all
1,0.0,0.0,0.0,0.5,0.062466231425092666,0.0,0.43268392217428786,0.9819639278557114,1.0,0.6692508592198223,0.8292607586078152,0.9855639267586612,0.5994953782583141,instance,all
1,0.0,0.2,0.9860627177700348,0.6666666666666666,0.7624398532211818,0.0,0.4698928623953389,0.9939879759519038,1.0,0.6747810574266169,0.8626694452943268,0.9982884851245875,-0.0005339279454093839,instance,all
1,0.16666666666666663,0.0,0.028037383177570097,0.6666666666666666,0.060264267463784105,0.0,0.43654577458051014,0.9519038076152304,1.0,0.675262388932259,0.8452411172348288,0.9884930542182824,1.5564231465541332,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06044537525658711,0.0,0.4512980385073767,0.9759519038076152,1.0,0.66741904571052,0.8435528705444115,0.9994633161797958,1.5339363870486424,instance,all
1,0.0,0.0,0.0,0.5,0.13734559524134954,0.0,0.4326322659738744,0.969939879759519,1.0,0.6676660707780612,0.8433177063666807,0.9961636576005709,0.855999854034266,instance,all
1,0.0,0.0,0.0,0.4166666666666667,0.06150589083242597,0.0,0.44102663002067777,0.9458917835671343,1.0,0.6749089820115087,0.8635196830025587,0.9896762568454788,1.505532824983229,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06031482405913574,0.0,0.45665294376163723,0.9799599198396793,1.0,0.6674594176263016,0.8414496935309479,0.9983916665565229,1.6694079179911907,instance,all
1,0.0,0.0,0.19999999999999996,0.4166666666666667,0.07631110737337332,0.0,0.4506728200178144,0.9458917835671343,0.94,0.6574322153742997,0.8136744622023308,0.982251679668992,1.3526155668600621,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06020648317037941,0.0,0.4548675228143386,0.969939879759519,1.0,0.6792111736635069,0.844138819213335,0.9968831028111766,2.5136996995245533,instance,all
1,0.6666666666666667,0.2,0.9860627177700348,0.5833333333333334,0.7189219854639969,0.0,0.42480455609597,0.9959919839679359,1.0,0.668104479354757,0.8701443612327133,0.9986857003862089,0.5336773169300925,instance,all
1,0.8,0.4,0.052631578947368474,0.3333333333333333,0.9174213885600858,1.0,0.5016571916647987,1.0,0.96,0.6666666666666666,0.8487528091854003,0.993358267880528,-0.41978981691250167,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06020241662847525,0.0,0.44842435253388835,0.9258517034068137,1.0,0.667552001690131,0.8635394230580365,0.9922015554113063,1.7647785928433828,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.0602049181611351,0.0,0.469644102005901,0.9859719438877755,0.94,0.6395024988928788,0.8453852268650999,0.9894160177927628,0.9053663261888181,instance,all
1,0.0,0.0,0.0,0.5,0.06033466283150679,0.0,0.4015745161327132,0.9839679358717435,1.0,0.6673648863901478,0.8509969176892982,0.9926397380119918,0.6011501522374568,instance,all
1,0.8888888888888888,0.0,0.052631578947368474,0.3333333333333333,0.38232684564320374,0.0,0.44012147139884217,0.9879759519038076,1.0,0.6712023902007146,0.8612092483324131,0.9843394852633892,0.9078061251262929,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.0602012413887128,0.0,0.4491593015152676,0.9719438877755511,1.0,0.6686402171224234,0.8512966227417235,0.9994354381928308,2.9885752082019295,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.06070162375285282,0.0,0.4366948605030142,0.9458917835671343,0.98,0.6641612527818727,0.8471281627289596,0.992723350413241,0.7658801044811866,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.3345709955331331,0.0,0.4356151129310205,0.9599198396793587,1.0,0.6685996678927523,0.8647491787635917,0.9931427152340035,1.2781629131944994,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.23012540689192018,0.0,0.4257196390029905,0.9759519038076152,0.98,0.638334915465273,0.8274807652983577,0.9970692389473519,0.6419868604909466,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.06348936801044502,0.0,0.42554205069205675,0.9839679358717435,1.0,0.6803889845949903,0.8582257097758571,0.9971061019916984,1.3535525192086424,instance,all
