y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0055096418732781816,0.0,0.021442495126705707,0.8,0.051138568498168335,0.0,0.33764219822797514,0.9503801520608244,0.9333333333333333,0.637208085428215,0.8188339896968857,0.9493857669548643,1.8541816238456434,instance,complexity_kDN_top15
0,0.039653784219001564,0.0,0.021442495126705707,0.8666666666666667,0.057805701377895424,0.0,0.33533877839143034,0.978391356542617,1.0,0.7567064695796089,0.8658150341210239,0.9984289943194176,0.8416476547187905,instance,complexity_kDN_top15
0,0.20485557327662585,0.0,0.021442495126705707,0.8,0.05157089676217497,0.0,0.3662159939101225,0.9667867146858744,1.0,0.6673344623271118,0.8379371603129805,0.9995717061592719,0.9355119925293413,instance,complexity_kDN_top15
0,0.0,0.0,0.0625,0.4666666666666667,0.05497388971835093,0.0,0.367935624960673,0.992797118847539,1.0,0.6933239102463857,0.8043276177100688,0.9745497441210222,0.41872394148567166,instance,complexity_kDN_top15
0,0.5766703941850713,0.0,0.041871921182266014,0.6666666666666666,0.091142051732234,0.0,0.4603214260561185,0.9979991996798719,1.0,0.672749071037933,0.8862300277520918,0.9968583067488874,-0.008235749196562654,instance,complexity_kDN_top15
0,0.004357298474945481,0.0,0.06060606060606055,0.6666666666666666,0.10419782684461121,0.0,0.3914631776965438,0.9979991996798719,1.0,0.7101702432714829,0.895957278867391,0.9927522639741019,0.17678796137040362,instance,complexity_kDN_top15
0,0.009324009324009341,0.0,0.06060606060606055,0.6666666666666666,0.05115012346573017,0.0,0.38220118661048874,0.9711884753901561,1.0,0.7383283186492475,0.8576001745190862,0.9960034181711116,1.72685140988194,instance,complexity_kDN_top15
0,0.019282671609273883,0.2,0.023255813953488413,0.5333333333333333,0.14020753501907363,0.0,0.4576746164362596,0.9987995198079231,1.0,0.8455033038766611,0.9151044800922559,0.9995601001141025,0.5638412901553702,instance,complexity_kDN_top15
0,0.0,0.0,0.021442495126705707,0.8666666666666667,0.052022001071672985,0.0,0.3511616370409768,0.9495798319327731,1.0,0.6813595268640975,0.8600560467646116,0.9917362244294372,1.442356642020642,instance,complexity_kDN_top15
0,0.008547008547008517,0.0,0.041871921182266014,0.6,0.05118311514498769,0.0,0.3721445744592069,0.9871948779511804,1.0,0.6721152572468949,0.8548681984407861,0.9855592892671697,0.9836483307899277,instance,complexity_kDN_top15
0,0.04163791120312865,0.0,0.021442495126705707,0.8666666666666667,0.051213941778743444,0.0,0.38471173962486205,0.9779911964785915,1.0,0.7755509594066702,0.8826222726015663,0.9851053690802875,1.6403654728624468,instance,complexity_kDN_top15
0,0.020242914979757054,0.0,0.041871921182266014,0.8,0.051138404849182806,0.0,0.33689691935763033,0.9507803121248499,0.9333333333333333,0.645394809213689,0.8484761246214402,0.9870546546386422,1.8875330985353016,instance,complexity_kDN_top15
0,0.04972804972804967,0.0,0.0625,0.4666666666666667,0.07106064728074568,0.0,0.39747292115988664,0.9963985594237695,1.0,0.8203777058460548,0.9209235079773411,0.997840333469916,0.8390213399563319,instance,complexity_kDN_top15
0,0.02066115702479332,0.0,0.021442495126705707,0.8666666666666667,0.051740322774534164,0.0,0.3376995222357113,0.9479791916766707,1.0,0.7889931070546451,0.8943097854324095,0.9811454007623946,1.5744038445490778,instance,complexity_kDN_top15
0,0.33243156199677937,0.4,0.25,0.6,0.05180253272659252,0.0,0.43780268558411983,0.9995998399359743,1.0,0.6892509721808558,0.8709275254319303,0.9924940710880462,0.7356899299509874,instance,complexity_kDN_top15
0,0.0055096418732781816,0.0,0.021442495126705707,0.8666666666666667,0.051429455836548954,0.0,0.31218087710338793,0.9495798319327731,1.0,0.7643823414296624,0.8241024710482843,0.9830342408516639,1.4742999965990666,instance,complexity_kDN_top15
0,0.0,0.0,0.027027027027026973,0.4666666666666667,0.05114439154810907,0.0,0.3468532376643251,0.9611844737895158,0.9333333333333333,0.6397622677696347,0.8586264299649974,0.9994710480955094,1.841935260704599,instance,complexity_kDN_top15
0,0.2156780840991367,0.2,0.021442495126705707,0.9333333333333333,0.05669278192402383,0.0,0.3933689307419779,0.9987995198079231,1.0,0.7052504814910111,0.9039429736161771,0.9980751504626415,1.1342885231149786,instance,complexity_kDN_top15
0,0.009324009324009341,0.0,0.029126213592232997,0.5333333333333333,0.05126383759437303,0.0,0.27080872600975947,0.9483793517406963,1.0,0.7052664674367481,0.8762329596000911,0.9927616856186667,1.3436696894287363,instance,complexity_kDN_top15
0,0.0055096418732781816,0.0,0.021442495126705707,0.8666666666666667,0.05114482404957277,0.0,0.36595963405712584,0.8995598239295718,1.0,0.6986986993070081,0.8331959454046735,0.9810705167335685,2.410521334730663,instance,complexity_kDN_top15
0,0.06628787878787878,0.0,0.06060606060606055,0.6666666666666666,0.051137935066278783,0.0,0.3540578055674656,0.994797919167667,0.8666666666666667,0.6223285036730166,0.8613397242569218,0.9937828933836297,2.086233331727033,instance,complexity_kDN_top15
0,0.004357298474945481,0.0,0.021442495126705707,0.8666666666666667,0.05114049270248089,0.0,0.36676185991973165,0.9751900760304122,1.0,0.7274114001927241,0.8659862730816904,0.9711616446081711,2.5203970544333174,instance,complexity_kDN_top15
0,0.004357298474945481,0.0,0.041871921182266014,0.6,0.05113890722945086,0.0,0.269928174640496,0.8267306922769108,1.0,0.7271751535928823,0.8202251952150874,0.9799001938385415,2.3744478212739217,instance,complexity_kDN_top15
0,0.0,0.0,0.0625,0.4666666666666667,0.05113953777053171,0.0,0.4071916021607983,0.9915966386554622,0.9333333333333333,0.614121572849316,0.8699985413279189,0.9752752367172226,1.1192418326266524,instance,complexity_kDN_top15
0,0.0055096418732781816,0.0,0.021442495126705707,0.8666666666666667,0.0511404779496657,0.0,0.32562780430202765,0.952781112444978,1.0,0.7081776577534864,0.8677508424003636,0.9801653145953013,2.1040079129057108,instance,complexity_kDN_top15
0,0.0055096418732781816,0.0,0.021442495126705707,0.9333333333333333,0.059954329929194916,0.0,0.4791259160430237,0.9979991996798719,1.0,0.6900491153243334,0.8684332664974264,0.9724572690733038,0.5908763929756194,instance,complexity_kDN_top15
0,0.08632478632478635,0.0,0.04132231404958675,0.5333333333333333,0.05834609171274685,0.0,0.43965386582188004,0.992797118847539,1.0,0.7600437840918429,0.8836714092581633,0.9943990782084647,0.783709361401012,instance,complexity_kDN_top15
0,0.009324009324009341,0.0,0.029126213592232997,0.5333333333333333,0.05122263986960485,0.0,0.38650009269974217,0.9723889555822329,1.0,0.7489258428787108,0.863048814778433,0.990649051807158,1.7635226103453212,instance,complexity_kDN_top15
0,0.0055096418732781816,0.0,0.021442495126705707,0.8666666666666667,0.059306448383181554,0.0,0.3417667360660819,0.9787915166066427,1.0,0.7658367169809146,0.8900808505693049,0.9944213056886899,0.8255104756645549,instance,complexity_kDN_top15
0,0.009324009324009341,0.0,0.041871921182266014,0.6666666666666666,0.05122937088792012,0.0,0.36581839357015744,0.9899959983993597,0.8666666666666667,0.6354824531070273,0.8434211470925052,0.9912440326089357,1.1801663875390835,instance,complexity_kDN_top15
0,0.023443564663872096,0.2,0.029126213592232997,0.5333333333333333,0.051762380456183366,0.0,0.4786410562153264,0.9995998399359743,1.0,0.7525075894801558,0.8992617131675563,0.995654402463745,1.0423183958608995,instance,complexity_kDN_top15
0,0.01864801864801857,0.0,0.029126213592232997,0.5333333333333333,0.051211512360405664,0.0,0.37838542656260843,0.974389755902361,1.0,0.7542246131055078,0.8710336966095192,0.990529285338526,1.589105050060913,instance,complexity_kDN_top15
0,0.030884502923976598,0.0,0.021442495126705707,0.8,0.05426171310480604,0.0,0.3585848637171626,0.985594237695078,1.0,0.7361346496832726,0.883030802536897,0.9988038280666033,0.8172412280639381,instance,complexity_kDN_top15
0,0.0055096418732781816,0.0,0.021442495126705707,0.8,0.0511744348049909,0.0,0.3633999422510126,0.9843937575030012,1.0,0.6976079090784318,0.8536904694257313,0.9925125317197296,1.5833769222963427,instance,complexity_kDN_top15
0,0.03556881689874014,0.2,0.25,0.6,0.054789437937302954,0.0,0.46789391985995854,0.9991996798719488,1.0,0.7656381672389776,0.9092180884931838,0.9975390581736929,1.6712941635737149,instance,complexity_kDN_top15
0,0.0,0.0,0.06060606060606055,0.6666666666666666,0.05113780997034628,0.0,0.34478758507018015,0.9795918367346939,0.8,0.6498903931608991,0.8424029615207851,0.9969362140269344,1.754046771514459,instance,complexity_kDN_top15
0,0.005899705014749235,0.0,0.021442495126705707,0.9333333333333333,0.052394336915506046,0.0,0.3670932188645588,0.9931972789115646,1.0,0.7481138607561855,0.891766903988632,0.9945461207144607,0.7559791474413664,instance,complexity_kDN_top15
0,0.01864801864801857,0.0,0.029126213592232997,0.5333333333333333,0.05135623653958615,0.0,0.3244475149899515,0.9819927971188476,1.0,0.7495718534742569,0.8872474073410868,0.9858016051874028,1.425424500251334,instance,complexity_kDN_top15
0,0.009324009324009341,0.0,0.06060606060606055,0.6666666666666666,0.051193652683066304,0.0,0.3775226752680545,0.9847939175670268,1.0,0.6898898398681427,0.8594239112177734,0.976775544415743,0.9241909918786703,instance,complexity_kDN_top15
0,0.21436138655818293,0.2,0.8235294117647058,0.4,0.09336463354240182,0.3333333333333333,0.47468678930223085,0.9995998399359743,1.0,0.7346065926933348,0.8952116929458798,0.9883216885720264,0.40652817056415347,instance,complexity_kDN_top15
0,0.03556881689874014,0.0,0.0,0.4666666666666667,0.05381331420267815,0.0,0.4276695874503964,0.9955982392957183,1.0,0.7710327178307639,0.8894128794219506,0.9892716542928096,0.7203674467059071,instance,complexity_kDN_top15
0,0.0055096418732781816,0.0,0.041871921182266014,0.6,0.051448140135675224,0.0,0.4006426024220039,0.9791916766706683,1.0,0.7572522388562163,0.8821381334614222,0.9824930033810343,1.4962585386962364,instance,complexity_kDN_top15
0,0.0,0.0,0.021442495126705707,0.8666666666666667,0.05113972678827433,0.0,0.38607150701770376,0.9635854341736695,0.9333333333333333,0.5872882442354578,0.8511850435878017,0.9999912512884023,3.0208652208663636,instance,complexity_kDN_top15
0,0.020467836257309968,0.0,0.021442495126705707,0.8666666666666667,0.051148928340739974,0.0,0.3906557483499724,0.9663865546218487,0.8666666666666667,0.662669415985456,0.8517844169706293,0.9776858323790969,2.308042272331395,instance,complexity_kDN_top15
0,0.0,0.0,0.041871921182266014,0.6,0.051146737407490206,0.0,0.34328725480927946,0.9787915166066427,1.0,0.721513974103144,0.8164155442821989,0.9443628224877205,2.519139503212892,instance,complexity_kDN_top15
0,0.1300029032391854,0.2,0.021442495126705707,0.8,0.051974428417313034,0.25,0.5073062633166143,1.0,1.0,0.7427755689507612,0.9064040511866175,0.991896158180788,1.3120098757367862,instance,complexity_kDN_top15
0,0.08818958818958811,0.6,0.021442495126705707,0.8,0.06343468503722155,1.0,0.5221355658758087,1.0,1.0,0.7882294627475842,0.9005433619108645,0.9952741913339015,1.1398488158104085,instance,complexity_kDN_top15
0,0.01965811965811959,0.0,0.04132231404958675,0.5333333333333333,0.0519527639739098,0.0,0.42813519632555075,0.9963985594237695,1.0,0.7075099078987589,0.8875825175337583,0.9825616548420623,0.6930456358000456,instance,complexity_kDN_top15
0,0.02066115702479332,0.0,0.021442495126705707,0.8666666666666667,0.05126233004513081,0.0,0.32320521391479007,0.9211684673869548,1.0,0.7434679253340629,0.8963519311053472,0.9950920261653086,1.877159219667393,instance,complexity_kDN_top15
0,0.0,0.0,0.021442495126705707,0.8666666666666667,0.05114821411650983,0.0,0.3091714538554303,0.8643457382953181,1.0,0.7041040378505908,0.8193482812661251,0.9724994084521481,2.2486150254946944,instance,complexity_kDN_top15
0,0.005899705014749235,0.0,0.029126213592232997,0.5333333333333333,0.05121998814681916,0.0,0.40009322180315654,0.9819927971188476,1.0,0.7143319522642622,0.8659163054605766,0.9850235905152918,1.7625192462429204,instance,complexity_kDN_top15
0,0.07483822716482946,0.2,0.07692307692307687,0.4666666666666667,0.05419487689545244,0.0,0.4846976415241392,0.9995998399359743,1.0,0.8276028660305239,0.9001573749683035,0.9861310399522725,0.9700691651709337,instance,complexity_kDN_top15
0,0.0055096418732781816,0.0,0.041871921182266014,0.6,0.05324345275863901,0.0,0.37563862329081,0.9931972789115646,1.0,0.725626843730135,0.8428192859387061,0.9760436339238037,0.6131771008857353,instance,complexity_kDN_top15
0,0.08818958818958811,0.0,0.029126213592232997,0.5333333333333333,0.055434915625548586,0.0,0.44579682020272804,0.9979991996798719,1.0,0.7897941642116528,0.9062157608923879,0.9968520778290885,0.9423922481639737,instance,complexity_kDN_top15
0,0.005899705014749235,0.0,0.021442495126705707,0.9333333333333333,0.05114368674089265,0.0,0.3652186219436496,0.969187675070028,1.0,0.6738010223757752,0.8403864820582083,0.9889196547686206,1.7304063020378084,instance,complexity_kDN_top15
0,0.004357298474945481,0.0,0.021442495126705707,0.8666666666666667,0.05113807722466307,0.0,0.3279220147911508,0.8619447779111644,1.0,0.7105018603750954,0.8392508636862828,0.9810382404448639,2.9720168759239516,instance,complexity_kDN_top15
0,0.06628787878787878,0.0,0.027027027027026973,0.4666666666666667,0.05115712383999582,0.0,0.4103995856259671,0.992797118847539,1.0,0.6966538177334243,0.8558363294828157,0.976254102776819,1.6271056947738944,instance,complexity_kDN_top15
0,0.0,0.0,0.021442495126705707,0.8666666666666667,0.05113838427257156,0.0,0.30072057700366284,0.9211684673869548,1.0,0.6851605723416603,0.8451766343708579,0.989528041815451,2.8765475016535023,instance,complexity_kDN_top15
0,0.0,0.0,0.06060606060606055,0.6666666666666666,0.05541523588160446,0.0,0.3379585247958228,0.9815926370548219,0.8,0.6420368917403848,0.8149790420900446,0.9665337221537635,0.19646215844792084,instance,complexity_kDN_top15
0,0.05450052751402079,0.0,0.021442495126705707,0.8666666666666667,0.05125816132981853,0.0,0.35053308889110346,0.9515806322529011,1.0,0.7839827720255074,0.8787634188012876,0.9985232827258652,1.7945743290378504,instance,complexity_kDN_top15
0,0.0,0.0,0.021442495126705707,0.8666666666666667,0.05132453801751147,0.0,0.35748663827466665,0.9591836734693877,0.9333333333333333,0.6493561613741279,0.8350444648432318,0.9630046572052615,0.46981918720181304,instance,complexity_kDN_top15
0,0.6606178059666432,0.6,0.07692307692307687,0.4666666666666667,0.31025392873824453,1.0,0.5353807750844921,1.0,1.0,0.7141194114136195,0.9010787722983583,0.980006789207856,0.496843230863689,instance,complexity_kDN_top15
0,0.004357298474945481,0.0,0.041871921182266014,0.6,0.0538612778519062,0.0,0.3118958695266082,0.9731892757102841,1.0,0.7160526527676703,0.8596313206983405,0.9822258404491103,0.7820063113202576,instance,complexity_kDN_top15
0,0.009324009324009341,0.0,0.04132231404958675,0.5333333333333333,0.05351842714189797,0.0,0.4133077769280117,0.9883953581432573,1.0,0.7054298000730846,0.8840012357593321,0.9899356790577296,0.36902866778028426,instance,complexity_kDN_top15
0,0.18591617933723192,0.0,0.07692307692307687,0.4666666666666667,0.29737579666337866,0.0,0.4278613265802109,0.9951980792316927,0.9333333333333333,0.628672005990056,0.8419383163274842,0.9987595861622522,0.2736611883062524,instance,complexity_kDN_top15
0,0.025764895330112725,0.0,0.021442495126705707,0.8666666666666667,0.0511433528605138,0.0,0.3293459991943204,0.8823529411764706,1.0,0.7266597995430002,0.8483705849675981,0.9950167125206838,2.650654271346268,instance,complexity_kDN_top15
0,0.0,0.0,0.041871921182266014,0.8,0.051137822339911765,0.0,0.33879141914925326,0.9455782312925171,0.8666666666666667,0.5930020268649429,0.844145181818617,0.9701756701276837,2.4129165737836176,instance,complexity_kDN_top15
0,0.2839467135119308,0.2,0.021442495126705707,0.9333333333333333,0.1920800546936426,0.5,0.49012314622278286,0.9995998399359743,1.0,0.8433763560603782,0.9074448366955493,0.9943295230026123,0.37501999783153833,instance,complexity_kDN_top15
0,0.0055096418732781816,0.0,0.021442495126705707,0.8666666666666667,0.051959050520504424,0.0,0.295516105643859,0.969187675070028,1.0,0.7930679669717032,0.8997434157211895,0.9972957215293538,1.8704898365390041,instance,complexity_kDN_top15
0,0.0,0.0,0.022222222222222254,0.4,0.05113849551031813,0.0,0.36965400522053016,0.9867947178871549,0.9333333333333333,0.5664269431587274,0.8229595038105354,0.9930523083497644,0.8356125526710295,instance,complexity_kDN_top15
0,0.005899705014749235,0.0,0.021442495126705707,0.8666666666666667,0.051139072822692866,0.0,0.2987269085088011,0.9115646258503401,1.0,0.7224443525694642,0.8559568625850403,0.9949125692118403,2.213875304221007,instance,complexity_kDN_top15
0,0.016262060379707344,0.0,0.021442495126705707,0.9333333333333333,0.05178782962881401,0.0,0.3550613368121872,0.9879951980792316,1.0,0.7290416853909344,0.8851540571507109,0.9658369349306222,1.3376823591705609,instance,complexity_kDN_top15
0,0.4663812785388127,0.6,0.9765415549597856,0.7333333333333333,0.9447233305612386,0.0,0.49910276429338396,0.9995998399359743,1.0,0.772471690051342,0.902064346939199,0.9931277267371222,-0.8341946168730616,instance,complexity_kDN_top15
0,0.02066115702479332,0.0,0.021442495126705707,0.8666666666666667,0.05352440307955453,0.0,0.3325224025212178,0.974389755902361,1.0,0.7661624382100193,0.8835775766008721,0.9770995947406687,1.2848743704093535,instance,complexity_kDN_top15
0,0.009324009324009341,0.0,0.06060606060606055,0.6666666666666666,0.10675795373185198,0.0,0.4373179269463614,0.9971988795518207,1.0,0.6929633222607712,0.8530883339475448,0.9737981060872606,0.2754158556762336,instance,complexity_kDN_top15
0,0.005899705014749235,0.0,0.029126213592232997,0.5333333333333333,0.05226930143044861,0.0,0.41350997363830344,0.9839935974389756,1.0,0.7792503871223023,0.8669109299678195,0.9942859115842146,0.7891306153534177,instance,complexity_kDN_top15
0,0.0055096418732781816,0.0,0.021442495126705707,0.8666666666666667,0.05124554887325611,0.0,0.3814958613875662,0.9543817527010804,1.0,0.7382978888666439,0.879136112758013,0.9825332634802674,2.203170747883751,instance,complexity_kDN_top15
0,0.0,0.0,0.07692307692307687,0.4666666666666667,0.05161133640027804,0.0,0.39734973318284894,0.9919967987194878,1.0,0.7365275232245965,0.8579678358977073,0.9793039173401739,1.127516217185927,instance,complexity_kDN_top15
0,0.03317230273752003,0.0,0.022222222222222254,0.4,0.05241032863680123,0.0,0.4285588605009788,0.9891956782713085,0.9333333333333333,0.6216602811327342,0.8355378543404753,0.9621199215550201,1.1522192659834047,instance,complexity_kDN_top15
0,0.0055096418732781816,0.0,0.021442495126705707,0.8666666666666667,0.05115926527566872,0.0,0.3038886348885884,0.9243697478991597,1.0,0.7027515223354115,0.8526592828847088,0.9850040871689483,1.7412089900083467,instance,complexity_kDN_top15
0,0.0,0.0,0.021442495126705707,0.8666666666666667,0.051137812274300365,0.0,0.35053556449419554,0.8543417366946778,0.8666666666666667,0.5963337727283198,0.8098313273641876,0.975866876275516,1.696791299138981,instance,complexity_kDN_top15
0,0.89531057178116,0.4,0.9765415549597856,0.6,0.0977278185085656,1.0,0.5546684436152622,1.0,1.0,0.7623445203743959,0.8930996683297742,0.9903524198711655,0.32032647660937075,instance,complexity_kDN_top15
0,0.6912748171368861,0.2,0.027027027027026973,0.4666666666666667,0.057303808940006196,0.0,0.4514417147056782,0.9987995198079231,0.9333333333333333,0.6664801586145502,0.8635724534739186,0.9550620295372177,0.4324801797086506,instance,complexity_kDN_top15
0,0.025764895330112725,0.2,0.8235294117647058,0.4,0.0915291605984005,0.0,0.4819372419915654,0.9991996798719488,1.0,0.6900394806727342,0.8675858902499415,0.9876822846475132,0.5067499049693509,instance,complexity_kDN_top15
0,0.09112437245429572,0.4,0.9689922480620154,0.7333333333333333,0.42735735880073855,0.0,0.46765650155395755,0.9987995198079231,1.0,0.7517669399779049,0.932056561852185,0.9989621169877684,0.47721593824891084,instance,complexity_kDN_top15
0,0.7348336594911937,0.4,0.8636363636363636,0.8,0.9458362408708809,1.0,0.5015044262714807,1.0,1.0,0.7668744994114014,0.904847953316263,0.9953030483422536,0.0003921147830539935,instance,complexity_kDN_top15
0,0.009347250350521974,0.0,0.041871921182266014,0.6,0.05197445211641083,0.0,0.3166268076517206,0.9635854341736695,1.0,0.7588465771200458,0.8863466903607987,0.9573613408908122,0.9560568166864107,instance,complexity_kDN_top15
0,0.03556881689874014,0.0,0.021442495126705707,0.8666666666666667,0.11518976654015534,0.0,0.3737098894250688,0.9915966386554622,1.0,0.81445718096441,0.9121736010604082,0.9929708805357389,0.5313922556203585,instance,complexity_kDN_top15
0,0.7775654890651286,0.2,0.0625,0.5333333333333333,0.33062695606449566,0.5,0.5070226268521094,1.0,1.0,0.7918663098650993,0.8994605405774823,0.9769830364574068,0.9799371648249695,instance,complexity_kDN_top15
0,0.0,0.0,0.027027027027026973,0.4666666666666667,0.05113793187467619,0.0,0.30219380205755475,0.961984793917567,0.8666666666666667,0.6367381225908156,0.8263764636567055,0.9720827845219013,1.8435679220615369,instance,complexity_kDN_top15
0,0.01864801864801857,0.0,0.021442495126705707,0.8666666666666667,0.05133719023817507,0.0,0.3386516071118668,0.9863945578231292,1.0,0.8202368141090561,0.8926300343922687,0.9725913331505314,1.7169482905352775,instance,complexity_kDN_top15
0,0.0025445292620864812,0.0,0.041871921182266014,0.6,0.051139277405311656,0.0,0.2632773427297076,0.9259703881552621,0.9333333333333333,0.6629801805936627,0.8628242770609157,0.9889118759545904,1.7466664188223888,instance,complexity_kDN_top15
0,0.05592882916511144,0.0,0.10227272727272729,0.6666666666666666,0.052214562199575376,0.0,0.3260669085160397,0.9771908763505402,1.0,0.6853621144722081,0.8811110679188529,0.9979016965850855,1.5979094312666482,instance,complexity_kDN_top15
0,0.0,0.0,0.0,0.4666666666666667,0.05160857330586249,0.0,0.40483516646140294,0.9803921568627451,0.9333333333333333,0.660582666071537,0.8388030050397953,0.9664431719451714,0.23092419494983035,instance,complexity_kDN_top15
0,0.0055096418732781816,0.0,0.041871921182266014,0.6,0.06761563416100713,0.0,0.3949345903455893,0.9879951980792316,1.0,0.747119031385712,0.8810038102737808,0.9936700479651045,0.7646001405688513,instance,complexity_kDN_top15
0,0.0,0.0,0.041871921182266014,0.6,0.05121606025492825,0.0,0.3954832286034975,0.9807923169267707,1.0,0.708383766096192,0.8574316756893824,0.9667771696802541,1.6811880048319827,instance,complexity_kDN_top15
0,0.01965811965811959,0.0,0.04132231404958675,0.5333333333333333,0.053742282362747584,0.0,0.3193915343896728,0.9827931172468988,1.0,0.8324450089122928,0.9040206397565096,0.9877950201608576,1.1726989036321103,instance,complexity_kDN_top15
0,0.34278323302713554,0.0,0.0625,0.5333333333333333,0.10828227105130889,0.0,0.4316706704370308,0.9939975990396158,1.0,0.7767897695244194,0.8922173801854141,0.9981660165038188,0.8600944179467707,instance,complexity_kDN_top15
0,0.30020189362294625,0.0,0.038461538461538436,0.5333333333333333,0.05189591226971091,0.0,0.41457588815127966,0.9819927971188476,1.0,0.7214389756528836,0.8567967993221036,0.9652062975118838,1.1763582256741396,instance,complexity_kDN_top15
0,0.03317230273752003,0.0,0.021442495126705707,0.9333333333333333,0.05616143274870311,0.0,0.396215720585397,0.9911964785914366,1.0,0.7592212196501135,0.8902220842468884,0.973124032608293,1.5594532380456514,instance,complexity_kDN_top15
0,0.0,0.0,0.06060606060606055,0.6666666666666666,0.05118171701511154,0.0,0.41275846057455723,0.9931972789115646,0.8666666666666667,0.6499130651533499,0.8392529140578489,0.9800977917524692,0.9163446873546252,instance,complexity_kDN_top15
0,0.0,0.0,0.021442495126705707,0.8666666666666667,0.0511377919641558,0.0,0.3155690970717657,0.8691476590636255,0.6666666666666666,0.5762743716522888,0.8114515063706759,0.9548669393256636,2.4997058452774663,instance,complexity_kDN_top15
0,0.016262060379707344,0.0,0.021442495126705707,0.8,0.05152281700759109,0.0,0.36606556054108785,0.9699879951980792,1.0,0.7393264550953909,0.8874034947863724,0.992867809701322,1.7564128348662056,instance,complexity_kDN_top15
0,0.004357298474945481,0.0,0.041871921182266014,0.6,0.05114097972782583,0.0,0.3184399853419292,0.898359343737495,1.0,0.6868221881560168,0.8311657411266721,0.9576050943639722,2.344913480584426,instance,complexity_kDN_top15
0,0.02066115702479332,0.0,0.021442495126705707,0.9333333333333333,0.09797228833649996,0.0,0.40780296694133644,0.994797919167667,1.0,0.724257071836098,0.904623020967679,0.9923130189638455,0.8657150906897257,instance,complexity_kDN_top15
0,0.025764895330112725,0.0,0.021442495126705707,0.8666666666666667,0.062333722764708166,0.0,0.3800497734767695,0.9539815926370548,1.0,0.7591572035627511,0.8869171506371699,0.9921874664342141,1.0599198627850974,instance,complexity_kDN_top15
0,0.0,0.0,0.021442495126705707,0.8666666666666667,0.051138306416103785,0.0,0.3883038129991724,0.9439775910364145,0.9333333333333333,0.6140048087437296,0.8386120619752567,0.9903839903298554,3.150277607328749,instance,complexity_kDN_top15
0,0.03317230273752003,0.0,0.021442495126705707,0.8666666666666667,0.2157980463926107,0.0,0.3897583979042867,0.9875950380152061,1.0,0.7235013439340058,0.8816341244390007,0.9829366460458819,0.461558014075294,instance,complexity_kDN_top15
0,0.01344614980978609,0.2,0.021442495126705707,0.8,0.09050730582971572,0.5,0.3976118703719649,0.9983993597438976,1.0,0.7602443653136219,0.8987826184203773,0.9834692114583283,0.6823083068549998,instance,complexity_kDN_top15
0,0.005899705014749235,0.0,0.021442495126705707,0.9333333333333333,0.05150290003671526,0.0,0.3784270870729236,0.9943977591036415,1.0,0.694210398354343,0.8660380454298937,0.993920076088939,1.2354498863127634,instance,complexity_kDN_top15
0,0.005899705014749235,0.0,0.021442495126705707,0.8666666666666667,0.051142792362086464,0.0,0.2669115230205561,0.933173269307723,1.0,0.7411159833290796,0.8402583054890923,0.9760235233855376,2.109595298512177,instance,complexity_kDN_top15
0,0.0,0.0,0.038461538461538436,0.5333333333333333,0.05117004573694972,0.0,0.3253520020366444,0.9711884753901561,0.9333333333333333,0.5555929709361104,0.8271490881755382,0.9290551775108823,1.8238828688451105,instance,complexity_kDN_top15
0,0.09719346675868412,0.0,0.021442495126705707,0.7333333333333333,0.05113917781806654,0.0,0.41648760865434653,0.9963985594237695,1.0,0.7020182621387184,0.8703621518077145,0.995973936407054,1.8840909290816659,instance,complexity_kDN_top15
0,0.025764895330112725,0.0,0.023255813953488413,0.6,0.051438448013488514,0.0,0.3429519047640007,0.9795918367346939,1.0,0.7006766864092392,0.8951903375603165,0.9961589077142357,1.8422225109566337,instance,complexity_kDN_top15
0,0.5298072044647386,0.4,0.038461538461538436,0.5333333333333333,0.3014169400356139,0.2,0.4457571710800502,0.9991996798719488,1.0,0.7104075615766856,0.8605853966109785,0.9864698778424229,-0.03414228140538759,instance,complexity_kDN_top15
0,0.1392621624984448,0.4,0.07692307692307687,0.4666666666666667,0.47314156283084496,0.0,0.39331081933937384,0.9987995198079231,1.0,0.7257987158375172,0.877355279011267,0.9958097945366514,0.5135236147401874,instance,complexity_kDN_top15
0,0.005899705014749235,0.0,0.10227272727272729,0.6666666666666666,0.051143352136234554,0.0,0.3139810934357179,0.9795918367346939,0.8666666666666667,0.5733518343295986,0.8333342882240999,0.9887105138759024,1.9241828052660153,instance,complexity_kDN_top15
0,0.5443574690150033,0.0,0.11111111111111116,0.5333333333333333,0.3166644284227213,0.0,0.39940675600157716,0.9979991996798719,1.0,0.8093360537735566,0.8849988895591082,0.9558595508112665,0.33007501664040606,instance,complexity_kDN_top15
0,0.019282671609273883,0.4,0.041871921182266014,0.6,0.8994916337701447,0.5,0.4863002409923173,0.9995998399359743,1.0,0.7972725178116373,0.872119381929036,0.9862236937746511,-0.3012562513501326,instance,complexity_kDN_top15
0,0.03556881689874014,0.0,0.021442495126705707,0.8666666666666667,0.051397789229988944,0.0,0.41199096540866254,0.9771908763505402,1.0,0.6714866092548312,0.8678784672828359,0.9470267006403625,2.2427878867486375,instance,complexity_kDN_top15
