y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.4,0.2,0.404,0.6666666666666666,0.3977595011075663,0.0,0.4942588517803429,0.9983193277310924,0.99,0.6120670116174259,0.8679680119187878,0.9999075038357541,0.8391603103761975,instance,mutual_info_top300
1,0.125,0.4,0.404,1.0,0.3970217816839967,1.0,0.5038885846853078,1.0,0.99,0.5815016962398509,0.8677745367737614,0.9999037458752975,1.8870905760391237,instance,mutual_info_top300
1,0.11111111111111116,0.6,0.404,0.5,0.39781798315356776,1.0,0.500707812294962,1.0,0.9866666666666667,0.6318137373794668,0.8541774465308045,0.9981572244842826,-0.023333016964091083,instance,mutual_info_top300
1,0.8181818181818181,0.2,0.404,0.6666666666666666,0.3970012676871032,1.0,0.5077101684458569,1.0,0.9866666666666667,0.6604703747141932,0.8644016581178967,0.9997176108706964,0.5976990972842761,instance,mutual_info_top300
1,0.0,0.2,0.404,0.9444444444444444,0.3971356712975992,1.0,0.5007739393541306,1.0,1.0,0.666666666666792,0.86463537600865,0.9996088777812058,0.23093529978294042,instance,mutual_info_top300
0,0.6,1.0,0.596,0.4444444444444444,0.6017316648020739,1.0,0.5210818911253166,1.0,0.9866666666666667,0.6360341141444698,0.862465449593704,0.999516811669947,-0.30879029435578986,instance,mutual_info_top300
1,0.4,0.2,0.404,1.0,0.39700136976485556,0.0,0.4905447814854488,0.9932773109243698,0.9866666666666667,0.6478338365832734,0.864468448136918,0.9998426235307463,1.611573695927587,instance,mutual_info_top300
1,0.4375,0.0,0.404,1.0,0.3970474273978869,0.0,0.48494174616555974,0.9882352941176471,0.9866666666666667,0.6128489623183855,0.8578902661896552,0.9996419599930033,1.7689997851933754,instance,mutual_info_top300
1,0.2857142857142857,0.0,0.404,0.5,0.4164901949266956,0.0,0.4914654205604122,0.9831932773109243,0.9966666666666667,0.6602462066601049,0.8659978739673301,0.9992335214121139,0.010659004175835568,instance,mutual_info_top300
1,0.0,0.4,0.404,1.0,0.3970367736833196,0.0,0.49622087282370897,0.9983193277310924,1.0,0.6666666666668196,0.8653915204849176,0.9993102709191598,0.9555386288092861,instance,mutual_info_top300
1,0.4,0.2,0.404,0.7222222222222222,0.39850266455483296,0.0,0.4822698801682459,0.9932773109243698,0.9966666666666667,0.6503362853341105,0.8614563528376555,0.9998825981157874,0.963203407806497,instance,mutual_info_top300
1,0.6666666666666667,0.2,0.404,0.6666666666666666,0.3970295463580671,0.0,0.49687016865118727,0.9932773109243698,0.99,0.6325480875632494,0.8604221289284872,0.9999277843468948,1.9006317028098878,instance,mutual_info_top300
1,0.0,0.2,0.404,1.0,0.39701152689974195,0.0,0.49868831993722007,0.9983193277310924,0.99,0.6561344996368036,0.8596579359188522,0.9980275671726131,1.0619753570886339,instance,mutual_info_top300
1,0.2222222222222222,0.4,0.404,0.7222222222222222,0.39713774310234673,0.5,0.5050081316767974,1.0,1.0,0.6666666666671048,0.8647247952654671,0.9958309052478065,-0.5822006372132764,instance,mutual_info_top300
1,0.47619047619047616,0.4,0.404,0.6666666666666666,0.4200800585119743,1.0,0.5043429632175236,1.0,1.0,0.6666666666669888,0.859733199314246,0.9995561563366858,-0.16617004009782205,instance,mutual_info_top300
1,0.2222222222222222,0.2,0.404,1.0,0.39713604422958837,0.0,0.4921507809841549,0.9966386554621849,0.9933333333333333,0.6450819672538446,0.8573995243878852,0.9996400668266785,0.8769795449234049,instance,mutual_info_top300
1,0.33333333333333337,0.0,0.404,0.7222222222222222,0.3977474685993627,0.0,0.48904946887847234,0.9915966386554622,1.0,0.6666666666667638,0.8677248363614413,0.9994472699699658,1.1821584263917062,instance,mutual_info_top300
1,0.0,0.4,0.404,0.6666666666666666,0.39705676704575665,1.0,0.5031156189806434,1.0,0.99,0.6314459256923599,0.8607930768071255,0.9997936149602253,0.48227526614660465,instance,mutual_info_top300
1,0.0,0.2,0.404,0.6666666666666666,0.3970616805496804,0.0,0.4961768240742769,0.9966386554621849,1.0,0.6666666666670289,0.8586760417258472,0.9998500240163786,0.7239798567080395,instance,mutual_info_top300
1,0.5714285714285714,0.8,0.404,0.6111111111111112,0.3970193967513348,0.6666666666666666,0.5152372818211344,1.0,1.0,0.6666666666672888,0.8644642026881978,0.9989195578271961,0.6755738145626864,instance,mutual_info_top300
1,0.11111111111111116,0.0,0.404,0.5,0.39814156911582965,0.0,0.4913910085978018,0.9899159663865547,0.9966666666666667,0.6666666666666666,0.8634998795492944,0.9993947731343933,-0.947148179018826,instance,mutual_info_top300
1,0.5714285714285714,0.4,0.404,0.6666666666666666,0.4395369833063447,0.5,0.4950307543217424,0.9966386554621849,0.99,0.1600443753005253,0.8608706694267928,0.9984563620688239,1.0867416016099225,instance,mutual_info_top300
1,0.2857142857142857,0.4,0.404,1.0,0.39710895681030955,0.0,0.49439148334228544,0.9949579831932773,1.0,0.6666666666668645,0.8559374287929024,0.9996706744398007,0.44781888382171064,instance,mutual_info_top300
1,0.0,0.2,0.404,0.6666666666666666,0.3971039512786734,1.0,0.5015598676879932,1.0,1.0,0.6666666666667099,0.8651954750063842,0.9997008868548178,1.5486129636500012,instance,mutual_info_top300
1,0.09090909090909094,0.0,0.404,0.5,0.39700095344501485,0.0,0.48307408640830707,0.9915966386554622,0.9933333333333333,0.6655322408190422,0.8591533444482429,0.9996466111186122,1.104867648670788,instance,mutual_info_top300
1,0.25,0.4,0.404,0.9444444444444444,0.39702284688944645,1.0,0.5011756062143293,1.0,1.0,0.6666666666667861,0.8621143216007653,0.9990080421725311,0.4023449824889796,instance,mutual_info_top300
1,0.16666666666666663,0.4,0.404,1.0,0.3970088926393073,1.0,0.5001437948301197,1.0,0.9966666666666667,0.6666666666666666,0.8671243306322791,0.9993373093484479,1.348810668151544,instance,mutual_info_top300
1,0.8,0.8,0.404,0.7777777777777778,0.39806939726074264,1.0,0.5071328430543673,1.0,0.9866666666666667,0.6449549322291707,0.858004766447933,0.9979780109771343,-0.47905527370147033,instance,mutual_info_top300
1,0.4,0.4,0.404,0.7222222222222222,0.39699628001372433,0.5,0.50641418340504,1.0,0.9933333333333333,0.6461020751407016,0.8619272074277929,0.9988940697833654,0.8629974342792704,instance,mutual_info_top300
1,0.2222222222222222,0.2,0.404,0.9444444444444444,0.3978261690369834,1.0,0.5042286008423573,1.0,0.99,0.6301893013894003,0.8608279350338328,0.9998973768995076,1.138337441284095,instance,mutual_info_top300
1,0.33333333333333337,0.0,0.404,0.7222222222222222,0.3971725914303077,0.0,0.48711510897789334,0.9882352941176471,0.9833333333333333,0.6411379974765559,0.861105786947709,0.9999230898313386,0.18483317692285306,instance,mutual_info_top300
1,0.33333333333333337,0.2,0.404,0.7222222222222222,0.3970026384583733,0.0,0.48549767124039045,0.9932773109243698,0.99,0.631392606904183,0.8564695438492227,0.999837942176093,1.4319344279983468,instance,mutual_info_top300
1,0.4,0.4,0.404,0.6666666666666666,0.3971363238971498,1.0,0.5065659159521163,1.0,0.99,0.6562074502326267,0.8591436071079724,0.9994481981079703,-0.006319872697224972,instance,mutual_info_top300
1,0.375,0.4,0.404,0.7222222222222222,0.397021706564994,1.0,0.5037001787928059,1.0,0.9966666666666667,0.6666666666666666,0.8695214382671633,0.9994214409737295,-0.6278599601146251,instance,mutual_info_top300
1,0.25,0.0,0.404,0.7222222222222222,0.39862357279218996,0.0,0.48530692828154764,0.984873949579832,0.9933333333333333,0.661067156773963,0.8593809008013293,0.9997101514676787,2.05606781662919,instance,mutual_info_top300
1,0.5714285714285714,0.4,0.404,0.7222222222222222,0.39700062074973125,0.25,0.49438692755641445,0.9983193277310924,1.0,0.6666666666667862,0.8681749853097342,0.9999854762977198,1.3424262446254627,instance,mutual_info_top300
1,0.4,0.4,0.404,0.6666666666666666,0.39700270376905133,0.5,0.49936178776886897,0.9983193277310924,1.0,0.6666666666667904,0.8686665248208444,0.9995578845181472,0.821858457917244,instance,mutual_info_top300
1,0.4,0.2,0.404,0.6666666666666666,0.3972852155812746,1.0,0.5034875260607539,1.0,0.9966666666666667,0.6254876842926065,0.8615829306871073,0.9999405166314032,0.7618982222641637,instance,mutual_info_top300
1,0.4285714285714286,0.2,0.404,0.8333333333333334,0.3970075040383314,0.0,0.49799272007135253,0.9966386554621849,0.9966666666666667,0.6666666666666666,0.8564116782917988,0.998597384578108,0.983540704584312,instance,mutual_info_top300
0,0.875,0.8,0.596,0.7777777777777778,0.6025445438879786,1.0,0.5065066856898277,1.0,1.0,0.6666666666667813,0.8594218398704957,0.9979910445363289,-0.588594686710469,instance,mutual_info_top300
1,0.4,0.2,0.404,0.6666666666666666,0.39700279864801014,0.0,0.49623881437546224,0.9966386554621849,0.9866666666666667,0.6590110697557365,0.8645926845338088,0.9999316461354318,2.0880451945547995,instance,mutual_info_top300
1,0.33333333333333337,0.4,0.404,0.6111111111111112,0.39705314536051584,0.0,0.4942875666512132,0.9966386554621849,1.0,0.6666666666670727,0.8681948696618843,0.9998159280392858,0.5641179963897661,instance,mutual_info_top300
1,0.0,0.2,0.404,0.7222222222222222,0.3969969869480292,1.0,0.5032669857591427,1.0,0.9966666666666667,0.6666666666666666,0.8616486087758887,0.998412050430455,0.44743982485746325,instance,mutual_info_top300
1,0.2222222222222222,0.6,0.404,0.7222222222222222,0.39701657418220615,1.0,0.5205824278657125,1.0,1.0,0.6666666666667513,0.8633534225929616,0.9994506672124448,0.43185457809043587,instance,mutual_info_top300
1,0.4444444444444444,0.6,0.404,1.0,0.3970595532921485,0.0,0.4961007716111957,0.9983193277310924,0.9933333333333333,0.6342329142097017,0.8526379061182772,0.999797594168006,3.1341456410149093,instance,mutual_info_top300
1,0.11111111111111116,0.2,0.404,1.0,0.39703164151060755,0.0,0.4901908743713673,0.9966386554621849,1.0,0.6666666666669987,0.8658516398487336,0.9999863246822143,0.7097516833456763,instance,mutual_info_top300
1,0.0,0.4,0.404,0.4444444444444444,0.4303001554646656,0.0,0.4961634975653467,0.9966386554621849,0.9933333333333333,0.652568283905318,0.8588319993201111,0.9988896202890871,1.9492897823135489,instance,mutual_info_top300
1,0.8181818181818181,0.4,0.404,0.7222222222222222,0.39714479214802656,0.0,0.4931654178168533,0.9983193277310924,0.99,0.6411368287341692,0.8580758384401558,0.9999715238508836,-0.1337047776729659,instance,mutual_info_top300
1,0.4,0.6,0.404,0.3888888888888889,0.4047710989971579,1.0,0.501528257664628,1.0,0.9933333333333333,0.6172614051482443,0.8589738488370904,0.99994717015598,-0.20852634769915057,instance,mutual_info_top300
1,0.4,0.4,0.404,0.7777777777777778,0.39699808908158435,0.3333333333333333,0.4952833800076085,0.9949579831932773,0.99,0.6086187711772322,0.8735666947738978,0.9999525337569983,0.5258531452431189,instance,mutual_info_top300
1,0.2222222222222222,0.2,0.404,0.7222222222222222,0.39701205142130136,0.0,0.495686828495452,0.9983193277310924,1.0,0.6666666666671625,0.8659843708755185,0.9991229725787334,1.2269175907469971,instance,mutual_info_top300
1,0.0,0.4,0.404,0.7777777777777778,0.3970235612016504,0.0,0.4997378802138246,0.9983193277310924,0.99,0.6262457050846439,0.857525738032536,0.9996965437758003,-0.053219703041010875,instance,mutual_info_top300
1,0.0,0.4,0.404,0.6666666666666666,0.3970008584303175,0.5,0.49969245452455857,0.9983193277310924,1.0,0.6666666666668337,0.8609405056279062,0.9997764607400307,0.8036090255502368,instance,mutual_info_top300
1,0.4375,0.2,0.404,0.5,0.39704187514072364,1.0,0.5013107954226788,1.0,0.9933333333333333,0.6325288970721719,0.8633508398503725,0.9991015925447839,0.16092468591778109,instance,mutual_info_top300
1,0.16666666666666663,0.4,0.404,0.7222222222222222,0.3971868101014989,0.5,0.5012771872175805,1.0,0.9966666666666667,0.6619685097620311,0.8645201824576666,0.9991861679784129,0.0967583254870763,instance,mutual_info_top300
1,0.2857142857142857,0.0,0.404,1.0,0.39703073169796005,0.0,0.4956854432419665,0.9915966386554622,0.9933333333333333,0.639150596937165,0.8669692646670358,0.9999486141271227,1.3611065489307046,instance,mutual_info_top300
1,0.627906976744186,0.2,0.404,0.6666666666666666,0.39931860932434,0.0,0.4979593812806955,0.9983193277310924,0.9966666666666667,0.6666666666666666,0.8607543408430217,0.9977692707335438,0.6421563636560425,instance,mutual_info_top300
1,0.19047619047619047,0.0,0.404,1.0,0.39700244226950526,0.0,0.4883215518881552,0.9865546218487395,0.9966666666666667,0.5367094413339515,0.8633722707932618,0.9991015236452038,0.7176252631677962,instance,mutual_info_top300
1,0.0,0.4,0.404,0.7777777777777778,0.43176824772188427,0.5,0.5001626326158112,1.0,0.99,0.06858394860643063,0.87149940557666,0.9999084003532066,1.8225640567542047,instance,mutual_info_top300
1,0.4,0.4,0.404,0.5,0.3971987097923667,1.0,0.5009537894659376,1.0,1.0,0.6666666666667821,0.8633372730822295,0.9997387895166544,-0.5041668738212703,instance,mutual_info_top300
1,0.2857142857142857,0.6,0.404,0.6666666666666666,0.3970094396014173,0.25,0.4932318276142351,0.9966386554621849,0.9933333333333333,0.6596002275374652,0.8694491380791023,0.9997127458784723,1.7380713061885376,instance,mutual_info_top300
1,0.0,0.4,0.404,0.6111111111111112,0.39701734104057984,0.25,0.48827782857816704,0.9983193277310924,1.0,0.6666666666668635,0.868503401412763,0.9991995655946336,-0.07805896641588506,instance,mutual_info_top300
1,0.23529411764705888,0.4,0.404,0.7777777777777778,0.3969957179448793,0.25,0.49536976918781006,0.9949579831932773,0.9966666666666667,0.5849172502313512,0.8634048969977263,0.9993528440531613,1.9499400779475173,instance,mutual_info_top300
1,0.2222222222222222,0.0,0.404,0.7222222222222222,0.3970057260524903,0.0,0.4824068517615362,0.9831932773109243,0.9933333333333333,0.6491638143837193,0.8584591047390573,0.99983887051202,2.324913593268225,instance,mutual_info_top300
1,0.5714285714285714,0.2,0.404,1.0,0.4395369833063447,0.0,0.49436675769273297,0.9949579831932773,0.99,0.455294150893079,0.858339647248323,0.9991541869169304,1.3259445251602926,instance,mutual_info_top300
1,0.0,0.4,0.404,0.7222222222222222,0.3969963163146619,1.0,0.5074350044084535,1.0,0.98,0.6296729091037367,0.8555717063454569,0.9991072584947073,-0.08630727538273805,instance,mutual_info_top300
1,0.46153846153846156,0.4,0.404,1.0,0.3970879586863253,1.0,0.5009599568299627,1.0,0.9866666666666667,0.5965834503118793,0.8553648060841045,0.9997247806467318,0.342025700377799,instance,mutual_info_top300
1,0.2857142857142857,0.0,0.404,1.0,0.3980920655079866,0.0,0.4915123038208635,0.9915966386554622,1.0,0.6666666666671557,0.8586409506192435,0.9975689757590906,0.7767634076887502,instance,mutual_info_top300
1,0.0,0.2,0.404,0.7222222222222222,0.43176824772188427,0.0,0.4894518419043551,0.9983193277310924,0.99,0.2857316339272726,0.8577879239292329,0.9988662246454888,0.7389571183013217,instance,mutual_info_top300
1,0.4375,0.2,0.404,0.5,0.39715528130429567,1.0,0.5131719558806365,1.0,0.9933333333333333,0.6062105220067956,0.8591410926718868,0.9997651391041609,0.47853470859675423,instance,mutual_info_top300
1,0.0,0.0,0.404,0.6666666666666666,0.3970950983325211,0.0,0.480301994948128,0.9714285714285714,1.0,0.6666666666669977,0.8611055575637422,0.9996625087147794,1.3282904646321532,instance,mutual_info_top300
1,0.4444444444444444,0.2,0.404,1.0,0.39700958021081323,0.8,0.5054129006775401,1.0,0.9966666666666667,0.6660888936405924,0.8646766679335288,0.9995622351937851,2.4095268765465025,instance,mutual_info_top300
1,0.11111111111111116,0.4,0.404,0.6666666666666666,0.3973896883866693,0.2857142857142857,0.4792470831723977,0.9966386554621849,0.9966666666666667,0.6028032635218069,0.8729266912681516,0.9994549611601427,-0.5072866151964439,instance,mutual_info_top300
1,0.2222222222222222,0.4,0.404,1.0,0.3970450658787018,1.0,0.5001053957618529,1.0,0.9966666666666667,0.6163620439438382,0.864125361714869,0.9994792109485354,-0.43251133874346864,instance,mutual_info_top300
1,0.0,0.4,0.404,1.0,0.3969977867268809,0.0,0.49387978348736017,0.9966386554621849,0.9833333333333333,0.6047025871358809,0.8501864638456623,0.9990661814537469,2.0816795358741986,instance,mutual_info_top300
1,0.2222222222222222,0.4,0.404,0.7222222222222222,0.4395369833063447,0.0,0.4973158553528726,0.9983193277310924,0.99,0.44566569730508815,0.8644452857779457,0.9994803149607782,0.32948989942133117,instance,mutual_info_top300
1,0.33333333333333337,0.4,0.404,0.5,0.3970065553954457,0.5,0.505045393002081,1.0,0.9966666666666667,0.6666666666666666,0.8604571120526655,0.9990280728744771,0.3535962686729843,instance,mutual_info_top300
1,0.16666666666666663,0.2,0.404,0.7222222222222222,0.39707254971913974,0.3333333333333333,0.507504652874063,1.0,0.9966666666666667,0.6666666666666666,0.8618784983655162,0.9997467426258596,-0.6604629219368999,instance,mutual_info_top300
1,0.4285714285714286,0.2,0.404,0.5,0.40097932479903214,0.0,0.49209808607377015,0.9949579831932773,0.9933333333333333,0.6315158282705408,0.8641239493088968,0.9997744458528826,0.48047389944268254,instance,mutual_info_top300
1,0.627906976744186,0.2,0.404,0.4444444444444444,0.40349115144336406,0.0,0.4987878245310511,0.9966386554621849,1.0,0.6666666666669838,0.853727497462425,0.9998667647534215,0.25304575043533806,instance,mutual_info_top300
1,0.375,0.2,0.404,0.9444444444444444,0.397012617449103,0.0,0.4867081424407951,0.9966386554621849,0.9966666666666667,0.6666666666666666,0.8653329169736158,0.9998630412743398,1.7940380899280548,instance,mutual_info_top300
1,0.4375,0.2,0.404,0.7222222222222222,0.39702482788639737,0.0,0.4840420946650118,0.9932773109243698,0.9933333333333333,0.6666666666666666,0.8617954621637074,0.9993131714529132,0.4967469170160605,instance,mutual_info_top300
1,0.16666666666666663,0.2,0.404,1.0,0.4354799913295494,0.0,0.4950282797501212,0.9966386554621849,0.9933333333333333,0.6316663495496115,0.8569451653960224,0.9996583852149743,0.6367508472173824,instance,mutual_info_top300
0,0.0,1.0,0.596,0.6666666666666666,0.5753518163097192,1.0,0.5112066632261605,1.0,0.9766666666666667,0.6438274589102037,0.860704415148954,0.9990380139276537,-0.8243675888200904,instance,mutual_info_top300
1,0.0,0.0,0.404,0.6666666666666666,0.43176824691641436,0.0,0.4900860403656213,0.9899159663865547,0.9866666666666667,0.5727721775603957,0.847292406901136,0.9976232108701026,2.3991923794064944,instance,mutual_info_top300
1,0.0,0.0,0.404,0.7222222222222222,0.39900629226152035,0.0,0.4797017210130943,0.9915966386554622,0.9866666666666667,0.5979029606155338,0.8490879066646697,0.9987570906334017,-0.09520991701248484,instance,mutual_info_top300
1,0.2222222222222222,0.6,0.404,0.7222222222222222,0.3970024649814034,0.75,0.500653478482716,1.0,0.9933333333333333,0.6633914394400854,0.8720810337606243,0.9989990970050593,0.6733186768525328,instance,mutual_info_top300
1,0.5714285714285714,0.4,0.404,0.5,0.3969998566063889,0.0,0.498704967189847,0.9983193277310924,0.9833333333333333,0.6063634747992094,0.8473808668635044,0.9984315399578086,2.0720573638564703,instance,mutual_info_top300
1,0.2222222222222222,0.4,0.404,1.0,0.397113551066899,0.0,0.4937456181343646,0.9966386554621849,0.9933333333333333,0.6175593017521869,0.8652075957195647,0.9996540297142246,1.9222126566472184,instance,mutual_info_top300
1,0.125,0.6,0.404,0.6666666666666666,0.3970340726364454,0.5,0.4980866878779804,0.9983193277310924,1.0,0.6666666666672652,0.8623000027302432,0.9983059522671849,1.4976780852467875,instance,mutual_info_top300
1,0.2222222222222222,0.2,0.404,0.5,0.46276206771017947,0.0,0.4957672587119527,0.9949579831932773,0.9933333333333333,0.663342836954679,0.8651662001093215,0.9997318877511253,-0.9297790053898637,instance,mutual_info_top300
1,0.5,0.6,0.404,1.0,0.39721586203395665,1.0,0.5001374516976225,1.0,0.9933333333333333,0.6211861237038194,0.8574617832135706,0.9997029755339317,0.9467833821381902,instance,mutual_info_top300
1,0.5,0.6,0.404,0.7222222222222222,0.4279878866687521,1.0,0.5095755369234207,1.0,0.99,0.6256250621079286,0.8550933345993362,0.9996045472011208,-0.3284382609350068,instance,mutual_info_top300
1,0.0,0.0,0.404,0.7777777777777778,0.39712424649887235,0.3333333333333333,0.48134940212518196,0.9798319327731092,0.99,0.6512169582781925,0.8591119599981558,0.9985728488859305,1.4429610029357314,instance,mutual_info_top300
1,0.0,0.2,0.404,0.7222222222222222,0.3970278084768777,1.0,0.5047295415345319,1.0,0.9933333333333333,0.6412643685387116,0.8541213579167752,0.999980804514681,1.3290427173911887,instance,mutual_info_top300
1,0.2222222222222222,0.2,0.404,0.7222222222222222,0.3969990029972078,0.3333333333333333,0.49693320963859966,0.9983193277310924,0.9966666666666667,0.6306169208885446,0.8695745388948899,0.9990785685537262,1.4700529394834703,instance,mutual_info_top300
1,0.47619047619047616,0.4,0.404,0.7777777777777778,0.39706880595958827,0.0,0.49958351416055946,0.9983193277310924,0.9866666666666667,0.6211997476766177,0.8625312486842455,0.9998547447913099,2.1167503882559715,instance,mutual_info_top300
1,0.5454545454545454,0.2,0.404,0.7777777777777778,0.39700782374069377,0.0,0.4926989894156497,0.9966386554621849,0.9966666666666667,0.562715335542022,0.8551726935599868,0.9972200432755353,0.5160755066210952,instance,mutual_info_top300
1,0.2857142857142857,0.0,0.404,0.7777777777777778,0.4047656745640702,0.0,0.4901509472707877,0.9882352941176471,0.9966666666666667,0.6631944498693327,0.8573963062016315,0.9992466944882429,1.1550289989097817,instance,mutual_info_top300
1,0.09090909090909094,0.2,0.404,0.7222222222222222,0.3974283506894224,0.0,0.49637372817932945,0.9966386554621849,0.9966666666666667,0.6107404520717299,0.8592355920659606,0.9999559358278233,-0.18749064576097263,instance,mutual_info_top300
1,0.3571428571428571,0.6,0.404,0.9444444444444444,0.396999285945713,0.25,0.48383686187457375,0.9983193277310924,0.9933333333333333,0.6014258871576279,0.8632364355154353,0.9995409105815766,0.46596837610799435,instance,mutual_info_top300
1,0.5714285714285714,0.0,0.404,1.0,0.3970740439859749,0.0,0.4963482169368171,0.9915966386554622,0.99,0.6365556405322579,0.8597035707932218,0.9991846061221882,1.812723740743327,instance,mutual_info_top300
1,0.4,0.2,0.404,0.6666666666666666,0.3970408628082619,1.0,0.5053217295459222,1.0,0.9866666666666667,0.5957475166485616,0.862702214942659,0.9988627312467451,0.4617181414109552,instance,mutual_info_top300
1,0.2857142857142857,0.6,0.404,1.0,0.3970887429892527,0.0,0.49125247798242144,0.9983193277310924,0.9933333333333333,0.6604738852046025,0.8591926376063558,0.9994752542083668,0.42677191490324123,instance,mutual_info_top300
1,0.0,0.0,0.404,1.0,0.39990455621292587,0.0,0.4917334830005331,0.984873949579832,0.9933333333333333,0.6328874393944823,0.8643359115910052,0.9999192177227045,1.3046085344017315,instance,mutual_info_top300
1,0.19999999999999996,0.2,0.404,1.0,0.39699704476254305,0.0,0.4985917992144281,0.9966386554621849,0.9966666666666667,0.6501089483971748,0.861289318507586,0.9992122815429734,1.6102427796174204,instance,mutual_info_top300
1,0.0,0.2,0.404,0.6666666666666666,0.39700143053421943,0.25,0.4943700979826866,0.9983193277310924,0.9966666666666667,0.6095089702520885,0.8673250830422916,0.9998800978518708,1.3017733605384623,instance,mutual_info_top300
1,0.0,0.2,0.404,0.6666666666666666,0.3969957831707406,0.0,0.4773153750842982,0.9932773109243698,0.9833333333333333,0.6439616691991392,0.8565054228256764,0.9977743439432073,1.9195592617864807,instance,mutual_info_top300
1,0.19047619047619047,0.4,0.404,1.0,0.39700621002213554,0.0,0.4966438500300291,0.9983193277310924,1.0,0.6666666666668184,0.8585878100720274,0.9996748128063729,0.5702562612317409,instance,mutual_info_top300
1,0.125,0.4,0.404,0.7222222222222222,0.3969992807272291,0.2,0.49584594775556046,0.9966386554621849,1.0,0.6666666666668273,0.8632442067119208,0.9998911676556146,1.101772247382004,instance,mutual_info_top300
1,0.19047619047619047,0.0,0.404,0.6666666666666666,0.3970923822660831,0.0,0.49244169633087165,0.9899159663865547,0.9966666666666667,0.6340387793093492,0.8540979302879481,0.9981012642253039,0.6895935507673165,instance,mutual_info_top300
1,0.4,0.4,0.404,1.0,0.4277400120546252,0.0,0.49596730589169435,0.9949579831932773,0.98,0.645638616515495,0.8597859157147487,0.9989822632633925,-1.4091097652164184,instance,mutual_info_top300
1,0.25,0.0,0.404,0.7222222222222222,0.3970273415484128,0.0,0.4934652755407344,0.9915966386554622,0.9933333333333333,0.6592146395486002,0.8660653419662901,0.9997497927049532,1.7707212135048338,instance,mutual_info_top300
1,0.4,0.2,0.404,1.0,0.397000045037347,0.0,0.47964818667015796,0.9949579831932773,0.9933333333333333,0.6499589626339951,0.8528246469227589,0.9983091214410086,1.6853901775248614,instance,mutual_info_top300
1,0.4375,0.4,0.404,0.7222222222222222,0.3972157792366783,1.0,0.5096656969121381,1.0,0.9933333333333333,0.6101438335546352,0.8677047035342386,0.9994301293151652,2.3650337451456003,instance,mutual_info_top300
1,0.4,0.4,0.404,0.6666666666666666,0.39706225561089337,1.0,0.5005020138537833,1.0,0.99,0.6371550339037202,0.8592421418279574,0.9997567196987001,1.1457953740369382,instance,mutual_info_top300
1,0.25,0.4,0.404,0.7222222222222222,0.397053334081776,0.0,0.49633455343903654,0.9983193277310924,1.0,0.6666666666667724,0.8641014949478761,0.9997702668243869,1.5868832115484317,instance,mutual_info_top300
1,0.09090909090909094,0.2,0.404,0.4444444444444444,0.39708107211744614,0.0,0.4906742426689318,0.9949579831932773,1.0,0.6666666666667876,0.8639477742064048,0.9992481850515353,1.0170179917649083,instance,mutual_info_top300
1,0.375,0.4,0.404,1.0,0.3970891809294721,0.0,0.4984613364715892,0.9966386554621849,0.9966666666666667,0.6666666666666666,0.8618435697752235,0.9998504471617693,0.4814947654195166,instance,mutual_info_top300
1,0.0,0.4,0.404,0.8888888888888888,0.39699828642893686,0.0,0.49957743937041144,0.9983193277310924,0.9966666666666667,0.6666666666666666,0.8621615358674647,0.9999131685765736,-0.23460344956407286,instance,mutual_info_top300
1,0.0,0.0,0.404,0.7222222222222222,0.3970999280980233,0.0,0.48855680846270044,0.9899159663865547,0.9966666666666667,0.627880754294526,0.8567386534377386,0.9998174080288432,0.6800661890445079,instance,mutual_info_top300
0,0.8,0.8,0.596,0.6666666666666666,0.602880835394494,0.0,0.49681299094542297,0.9975186104218362,0.99,0.6352764369858558,0.8546073402836241,0.999689323685207,-1.4000870012398985,instance,mutual_info_top300
1,0.47619047619047616,0.4,0.404,0.9444444444444444,0.397072532081696,0.5,0.4924689582418864,0.9983193277310924,0.9933333333333333,0.6591297288452459,0.870960635258208,0.9994014080557109,0.9621202001296444,instance,mutual_info_top300
1,0.125,0.4,0.404,0.7222222222222222,0.39714788092373177,0.0,0.49614239684052075,0.9949579831932773,0.9933333333333333,0.6650612322627396,0.8683787507597235,0.9999070405352796,0.9511755882582524,instance,mutual_info_top300
1,0.2857142857142857,0.4,0.404,0.6666666666666666,0.397048392634902,0.0,0.4891382814480325,0.9949579831932773,0.99,0.6288322126825043,0.8595369340677661,0.9998308515113425,1.0020387159685324,instance,mutual_info_top300
1,0.5714285714285714,0.2,0.404,0.7222222222222222,0.39759801285600743,0.0,0.49862233980457016,0.9966386554621849,0.9966666666666667,0.6337716128718492,0.8639746644104218,0.9983269010149871,1.7595803436329782,instance,mutual_info_top300
1,0.33333333333333337,0.2,0.404,0.7222222222222222,0.3991293559269963,0.0,0.4983927762774242,0.9966386554621849,0.98,0.6339613031743999,0.8605442220540963,0.9996345328905255,-0.27769351215373,instance,mutual_info_top300
1,0.0,0.4,0.404,1.0,0.39700295966204346,1.0,0.5044088310758728,1.0,0.9966666666666667,0.6389025660318848,0.8597541882321446,0.999915473567316,0.05712174416174523,instance,mutual_info_top300
0,0.6,0.8,0.596,0.5,0.6017445567206016,1.0,0.5154447115427216,1.0,0.9966666666666667,0.6544093535337676,0.8590925581053555,0.9988426968000248,-0.17337482778058957,instance,mutual_info_top300
