y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.028619022629327473,0.0,0.022727272727272707,0.8,0.023639065341572674,0.0,0.45659103582903127,0.9915966386554622,1.0,0.7413815333981904,0.8924191460287254,0.9932840861167297,1.3166757825263116,instance,informative+noise
0,0.024942552041092192,0.0,0.052631578947368474,0.8666666666666667,0.7613265084508098,0.0,0.4588099522158925,0.9931972789115646,1.0,0.683006328942913,0.8882418466825784,0.998864847706644,1.0852323023087342,instance,informative+noise
0,0.7214137909891252,0.4,0.05405405405405406,0.6,0.824389194030963,1.0,0.5041997700556327,1.0,1.0,0.6901222988006664,0.8889852251375145,0.9991540632140733,0.5369881837585962,instance,informative+noise
0,0.31245612897695196,0.0,0.011811023622047223,0.8,0.07363610281927924,0.0,0.4556852602811544,0.9939975990396158,1.0,0.7082657392234066,0.9207432572374277,0.9938598532338555,1.2754982825781287,instance,informative+noise
0,0.3509176674384905,0.2,0.013513513513513487,0.6,0.5824486334272242,0.16666666666666666,0.46500400142749054,0.9987995198079231,1.0,0.7717011214726194,0.9087461034355734,0.9989639467516782,-0.181517001171398,instance,informative+noise
0,0.43790630904898076,0.0,0.6470588235294117,0.6,0.49361827181672596,0.0,0.46138680190867354,0.9967987194877951,0.95,0.6614863243972485,0.881396043535197,0.9957219284739324,0.6114191050247397,instance,informative+noise
0,0.3557339664277218,0.0,0.05882352941176472,0.8,0.0242575449297745,0.0,0.4780549052486168,0.9979991996798719,1.0,0.7170295086308269,0.8984799691274059,0.9941420655167647,1.529103034163487,instance,informative+noise
0,0.0365871280892216,0.0,0.022727272727272707,0.8,0.025148199451105524,0.0,0.44365460194779616,0.978391356542617,1.0,0.7040649205749048,0.895057287690838,0.9987613220768248,0.3748437217778126,instance,informative+noise
0,0.31245612897695196,0.0,0.022727272727272707,0.8,0.023577899291241766,0.0,0.466032582988407,0.988795518207283,1.0,0.7489548957665404,0.9077142115480434,0.9971345602053231,1.732899155088829,instance,informative+noise
0,0.362456128976952,0.0,0.11363636363636365,0.6666666666666666,0.025671626198625952,0.0,0.4427800909670131,0.9867947178871549,1.0,0.7038605374365325,0.8777284919195392,0.9977390058233379,1.4303366982643722,instance,informative+noise
0,0.13128409778619132,0.2,0.6470588235294117,0.6,0.04426371015280539,0.0,0.47769289513875424,0.9983993597438976,0.975,0.626029508604792,0.8790609358542307,0.994344556435547,0.26659966959298165,instance,informative+noise
0,0.2614357208136867,0.0,0.011811023622047223,0.8,0.024058185002037824,0.0,0.44143483557616425,0.976390556222489,1.0,0.7215999867847896,0.8971640184361123,0.9986243447761086,1.4477966035524572,instance,informative+noise
0,0.29318175255971846,0.0,0.07547169811320753,0.7333333333333333,0.024862419990025253,0.0,0.4598204124119455,0.9919967987194878,1.0,0.7528275243203267,0.892056635341838,0.9985090865934456,0.7738182011305108,instance,informative+noise
0,0.5501784108721661,0.2,0.07547169811320753,0.7333333333333333,0.8929076281349325,1.0,0.5244075548902775,1.0,0.975,0.6441825405282502,0.8859758628473398,0.9899073754615348,-0.9987923997962316,instance,informative+noise
0,0.20466090822293825,0.0,0.052631578947368474,0.8666666666666667,0.02890257152273623,0.0,0.4676500589355379,0.9879951980792316,0.975,0.6666666666666666,0.895378501424654,0.9861993292483809,0.7333553760625809,instance,informative+noise
0,0.0,0.0,0.011811023622047223,0.8,0.03236665033962777,0.0,0.46782719499525316,0.9963985594237695,1.0,0.6762546583988456,0.8569172571507441,0.9813539808756641,1.0943460655559007,instance,informative+noise
0,0.2725822176289733,0.4,0.011811023622047223,0.8,0.10617662265938627,0.0,0.46281243311800546,0.9987995198079231,1.0,0.7218286621436442,0.8834499655698183,0.9833475927543782,0.9112793021872817,instance,informative+noise
0,0.2714357208136867,0.2,0.022727272727272707,0.8,0.024990892094999995,0.5,0.4772898769425812,0.9987995198079231,1.0,0.7116622441023199,0.888722708126038,0.9951387501217903,1.0262249748649908,instance,informative+noise
0,0.12185552520016396,0.2,0.022727272727272707,0.8,0.02399917187412376,0.0,0.4723629264106911,0.9983993597438976,1.0,0.6744956526781817,0.8793804026617333,0.9918001430126339,0.7222845589596893,instance,informative+noise
0,0.2714357208136867,0.0,0.03508771929824561,0.4666666666666667,0.025314822735550635,0.0,0.4827173262282203,0.9975990396158463,1.0,0.6853614894929652,0.890257526533459,0.9934784000503555,1.622556532645179,instance,informative+noise
0,0.22860471491228074,0.2,0.33333333333333337,0.6666666666666666,0.024831491306345377,0.0,0.4716951393992802,0.9991996798719488,1.0,0.6692607580995638,0.9024759790429513,0.9987313079232937,0.5284852097010105,instance,informative+noise
0,0.11823233679436684,0.0,0.022727272727272707,0.8,0.023888538856093988,0.0,0.448903100338791,0.9847939175670268,1.0,0.6785204794467709,0.8573745837187051,0.9827585752670146,1.5448227098049492,instance,informative+noise
0,0.13762888851850474,0.0,0.11363636363636365,0.6666666666666666,0.06437326605884819,0.0,0.47712851113420907,0.9955982392957183,1.0,0.7467912410436062,0.9015182630230564,0.9961689868431107,1.0701864224626225,instance,informative+noise
0,0.2725822176289733,0.4,0.022727272727272707,0.5333333333333333,0.1300327155771358,0.0,0.4923325169611217,0.9995998399359743,0.975,0.6083647062545507,0.8753122632742629,0.9922808870410954,0.33777496225221254,instance,informative+noise
0,0.08125780975414021,0.2,0.0,0.6,0.02919255708094448,0.0,0.4943085062616308,0.9987995198079231,1.0,0.8069566148151309,0.8996961392145695,0.9931650470596189,0.5180948044490332,instance,informative+noise
0,0.27658723596520185,0.4,0.06666666666666665,0.7333333333333333,0.0863550328424938,0.5,0.4745204039531584,0.9995998399359743,1.0,0.7720482039100521,0.8849454590292838,0.9980440771235082,0.23795860632050192,instance,informative+noise
0,0.29318175255971846,0.0,0.03111111111111109,0.9333333333333333,0.042147980524455286,0.0,0.4741167343008552,0.9955982392957183,1.0,0.7405332769527333,0.8991611793716057,0.993864447195644,1.317136180633104,instance,informative+noise
0,0.27658723596520185,0.2,0.022727272727272707,0.8,0.02342960195424043,0.0,0.4885043478841842,0.9991996798719488,0.975,0.6157540873817221,0.8665676299201731,0.9999812632161376,0.8953311999424491,instance,informative+noise
0,0.2968687916798284,0.0,0.011811023622047223,0.8,0.049381940568476224,0.0,0.4329839351617971,0.9899959983993597,1.0,0.7474038461504602,0.8934946351331003,0.9942758774649068,0.5240254826653706,instance,informative+noise
0,0.2884627478407137,0.4,0.03111111111111109,0.9333333333333333,0.04386329275253675,1.0,0.5001921459087377,1.0,1.0,0.7574586952639902,0.8931793334169432,0.9870644405851281,0.7506226178067257,instance,informative+noise
0,0.15429555518517146,0.2,0.011811023622047223,0.8,0.028098549450979782,0.0,0.4934300877439606,0.9983993597438976,1.0,0.7481131407564782,0.9035794733914754,0.9946439088038107,1.5183393586818068,instance,informative+noise
0,0.15429555518517146,0.4,0.022727272727272707,0.8,0.025838771529660687,0.0,0.47666754667674593,0.9995998399359743,0.975,0.6623392445346287,0.8943532421877123,0.988175190074136,0.5623291304739707,instance,informative+noise
0,0.2714357208136867,0.0,0.11363636363636365,0.6666666666666666,0.02362536316943087,0.0,0.44361611986002736,0.9747899159663865,1.0,0.714780586967234,0.8726002412040043,0.9758751677319492,1.9113676990358996,instance,informative+noise
0,0.11823233679436684,0.0,0.022727272727272707,0.8,0.025774067723791316,0.0,0.45184830924001174,0.9963985594237695,1.0,0.7511215901522794,0.8874414530642183,0.9978425792224394,1.3278256724517365,instance,informative+noise
0,0.024942552041092192,0.0,0.022727272727272707,0.8,0.023691099961666406,0.0,0.44566483529849066,0.9931972789115646,1.0,0.6904641063042717,0.9107507545671517,0.9980722676543978,1.5764188894090894,instance,informative+noise
0,0.11823233679436684,0.0,0.013513513513513487,0.6,0.1291564642318166,0.0,0.4424358524726185,0.9919967987194878,1.0,0.7394161979892622,0.8944623978328632,0.9937355644545063,1.3103186601409396,instance,informative+noise
0,0.11823233679436684,0.0,0.011811023622047223,0.8,0.023990937109827748,0.0,0.4425653571636532,0.992797118847539,1.0,0.7399514068582315,0.9106610173766135,0.996797198386255,1.2521349815637026,instance,informative+noise
0,0.22860471491228074,0.2,0.011811023622047223,0.8,0.02799053314207639,0.18181818181818182,0.47767359969151435,0.9987995198079231,1.0,0.8095485878200169,0.9224027005861295,0.9953815475648975,1.3513613845305004,instance,informative+noise
0,0.4741728481849604,0.2,0.03111111111111109,0.9333333333333333,0.9566413795849137,0.0,0.4592891122759577,0.9983993597438976,1.0,0.7324108981297472,0.8873727067483772,0.9950619078670704,-0.3212956664160197,instance,informative+noise
0,0.024942552041092192,0.6,0.09090909090909094,0.6666666666666666,0.12878338918473103,0.0,0.48476289315094423,0.9995998399359743,1.0,0.6891731444111437,0.9107371465636304,0.9989826737840891,0.3747087084653798,instance,informative+noise
0,0.11823233679436684,0.0,0.07999999999999996,0.7333333333333333,0.8788350928209278,0.0,0.4631200163306304,0.9935974389755903,1.0,0.7003201158605037,0.8669258392855514,0.9883889039897538,0.3562473391424544,instance,informative+noise
0,0.3557339664277218,0.2,0.10869565217391308,0.6,0.5195366451481154,0.0,0.48556112827025066,0.9987995198079231,1.0,0.7274224161125808,0.9066883458832853,0.9920031754116391,0.7032603169640096,instance,informative+noise
0,0.024942552041092192,0.0,0.052631578947368474,0.8666666666666667,0.024605983575292978,0.0,0.4432498127238552,0.9923969587835134,1.0,0.7205173323315297,0.8805638104926325,0.9984098372653439,1.0086704166641163,instance,informative+noise
0,0.024942552041092192,0.0,0.022727272727272707,0.8,0.024165848769668485,0.0,0.45413951778769246,0.9787915166066427,1.0,0.7437201393297777,0.8848439164262984,0.9981414874633694,0.9390785436430779,instance,informative+noise
0,0.2925332817892965,0.0,0.011811023622047223,0.8,0.04305365360980329,0.0,0.4527726096770355,0.9959983993597439,1.0,0.726327568652798,0.8869683082144574,0.996667182786426,0.9764220455922383,instance,informative+noise
0,0.024942552041092192,0.0,0.0,0.3333333333333333,0.0234426353660524,0.0,0.44716847963647455,0.9711884753901561,1.0,0.6733442066309183,0.8644395930799794,0.9942524856830788,0.9450875090661786,instance,informative+noise
0,0.04513178039502819,0.0,0.011811023622047223,0.8,0.023573893633647647,0.0,0.476135351653281,0.9979991996798719,1.0,0.71171208660308,0.8898662821498734,0.9964995779167947,1.122984106129677,instance,informative+noise
0,0.031257809754140276,0.0,0.011811023622047223,0.8,0.026323411866065793,0.0,0.46551871162503755,0.9879951980792316,1.0,0.7486070286270875,0.8964454345952504,0.9989944730453291,1.6676231104202595,instance,informative+noise
0,0.12185552520016396,0.0,0.022727272727272707,0.8,0.026715725778528654,0.0,0.479465866568658,0.9975990396158463,1.0,0.7556175666191787,0.9114653023342875,0.9981028461852655,1.185920675547527,instance,informative+noise
0,0.34370612897695196,0.0,0.022727272727272707,0.8,0.024251089495078926,0.0,0.45429354530599086,0.990796318527411,1.0,0.7229914951505318,0.8849743237776494,0.9973297364595592,1.2701024385578101,instance,informative+noise
0,0.11823233679436684,0.0,0.9907038512616202,0.6,0.8604986002875491,0.0,0.4415353419999104,0.9895958383353342,1.0,0.729636296866401,0.8901725733363683,0.9956973851632768,0.6936779920003654,instance,informative+noise
0,0.009708737864077666,0.0,0.022727272727272707,0.8,0.023619162444647734,0.0,0.4411120882067434,0.9583833533413365,1.0,0.6957585720432675,0.871708845213624,0.9909829328842927,2.155845459575248,instance,informative+noise
0,0.6392825117039558,0.2,0.052631578947368474,0.8666666666666667,0.8090952640568588,0.0,0.49683151808911796,0.9995998399359743,1.0,0.7690424025081064,0.9076250860865199,0.9926009857429828,-0.07750665327359228,instance,informative+noise
0,0.031257809754140276,0.0,0.10869565217391308,0.7333333333333333,0.05151292234847221,0.0,0.47586763340147753,0.9955982392957183,1.0,0.7863534578478053,0.9018397225770279,0.9947509922842499,-0.1174949344428138,instance,informative+noise
0,0.27658723596520185,0.0,0.03508771929824561,0.4666666666666667,0.025339189838684162,0.0,0.4488914207587724,0.9867947178871549,0.975,0.6625434650810641,0.8776908301015697,0.9978390050419195,1.5833349949032913,instance,informative+noise
0,0.3082965033432591,0.0,0.05882352941176472,0.8,0.3105202381164768,0.0,0.46402833242565455,0.9971988795518207,1.0,0.7655047377086117,0.8997851864492548,0.9943341525296591,-5.765402194000756e-05,instance,informative+noise
0,0.0365871280892216,0.0,0.022727272727272707,0.3333333333333333,0.026305457364801388,0.0,0.4663716607743601,0.9943977591036415,1.0,0.7186344991198556,0.8647254196064214,0.9988695385684124,0.7338894297559111,instance,informative+noise
0,0.024942552041092192,0.0,0.022727272727272707,0.8,0.023539601770865115,0.0,0.42301771428968216,0.9695878351340537,0.975,0.6465248662460942,0.8915664925944778,0.9965604328730925,0.6522821406694517,instance,informative+noise
0,0.024942552041092192,0.2,0.022727272727272707,0.8,0.031552105914716466,0.0,0.4821268191521767,0.9987995198079231,1.0,0.761771131473275,0.9090151705235678,0.9963187466763632,0.2978436931686923,instance,informative+noise
0,0.024942552041092192,0.0,0.022727272727272707,0.8,0.024948119612632436,0.0,0.46723030686572276,0.9955982392957183,1.0,0.7478837861035046,0.9008542854069563,0.9981146414825507,1.1518868540950726,instance,informative+noise
0,0.024942552041092192,0.0,0.022727272727272707,0.8,0.02340795108421767,0.0,0.42083964265493046,0.9803921568627451,0.975,0.6086401603718176,0.8799944440761136,0.9985645021298296,1.3022332273111368,instance,informative+noise
0,0.20466090822293825,0.0,0.011811023622047223,0.8,0.024776686946004378,0.0,0.44871930342427535,0.9867947178871549,1.0,0.7571139061843596,0.9089291618862976,0.9978090963743927,1.268815328352186,instance,informative+noise
0,0.11823233679436684,0.0,0.022727272727272707,0.8,0.02358109527196195,0.0,0.4346379332690645,0.9515806322529011,0.975,0.6244513549988553,0.8864155813479485,0.9989294835422577,1.4864755525189637,instance,informative+noise
0,0.398320966715326,0.2,0.07547169811320753,0.7333333333333333,0.029963485688334512,0.5,0.5054956619744723,1.0,1.0,0.7788906264003789,0.9008447042576071,0.998463586864471,0.5071244699289761,instance,informative+noise
0,0.7166124884904543,0.0,0.05405405405405406,0.6,0.5666955135329846,0.0,0.48498431108533513,0.9979991996798719,1.0,0.7646634165682236,0.9014738831245239,0.9977745789490321,0.34773911378508815,instance,informative+noise
0,0.11823233679436684,0.4,0.05405405405405406,0.6,0.27701256757452475,0.0,0.4892486225462832,0.9991996798719488,1.0,0.7157427913440859,0.9040326059398506,0.9964009256674512,0.7988099345068289,instance,informative+noise
0,0.024942552041092192,0.0,0.022727272727272707,0.8,0.02345125050996183,0.0,0.4440260626059799,0.9867947178871549,1.0,0.6813502642354722,0.8542504883025345,0.9926476261982318,1.5867114775059683,instance,informative+noise
0,0.2714357208136867,0.2,0.11363636363636365,0.6666666666666666,0.025653739223058025,0.0,0.4866291265719187,0.9983993597438976,1.0,0.7538189638642391,0.8839040342813972,0.9869292228299068,0.3945160643541083,instance,informative+noise
0,0.028619022629327473,0.0,0.022727272727272707,0.8,0.023406854816227285,0.0,0.45526813797172716,0.9939975990396158,0.975,0.5701220821918497,0.8804936070832877,0.9997909903835294,1.8928576958762415,instance,informative+noise
0,0.031257809754140276,0.0,0.03111111111111109,0.9333333333333333,0.02580021724182391,0.0,0.4579827138112511,0.9939975990396158,1.0,0.7135979796598858,0.8908870736190513,0.9912722295125187,0.9878934969887813,instance,informative+noise
0,0.036847313945854054,0.0,0.052631578947368474,0.8666666666666667,0.02870066911814384,0.0,0.448662050984999,0.9943977591036415,1.0,0.7415846662626772,0.8796543154667666,0.9933535022440371,1.1728169555261698,instance,informative+noise
0,0.22860471491228074,0.0,0.10869565217391308,0.6,0.1534300658181964,0.0,0.4681411541196612,0.992797118847539,0.975,0.6666666666666666,0.8918721606706234,0.9981605146406288,1.1098650167996553,instance,informative+noise
0,0.2614357208136867,0.0,0.03111111111111109,0.9333333333333333,0.02476939706918524,0.0,0.45413800790894854,0.9919967987194878,1.0,0.7512686818208354,0.8987401058255436,0.9885020747927733,1.2240228631508883,instance,informative+noise
0,0.22860471491228074,0.0,0.0714285714285714,0.6666666666666666,0.22097824780203423,0.0,0.4544459060090189,0.994797919167667,1.0,0.7358768413314161,0.886201253667827,0.9895937122755503,0.650329342291631,instance,informative+noise
0,0.0772848025078261,0.0,0.9444444444444444,0.4666666666666667,0.19250143045775658,0.0,0.47467622533614373,0.9975990396158463,1.0,0.7148524114650395,0.8859412087313411,0.9962462216590692,0.9423819947481449,instance,informative+noise
0,0.2725822176289733,0.2,0.9907038512616202,0.8,0.05756166061592116,0.0,0.47955913197499755,0.9987995198079231,1.0,0.7483662800838337,0.9066707500095029,0.9989392179098999,0.5509062003927888,instance,informative+noise
0,0.18416027046783623,0.0,0.052631578947368474,0.8666666666666667,0.029361118035433564,0.0,0.460799459794044,0.9967987194877951,1.0,0.7227553759416141,0.8733349491508152,0.9788351475388917,0.3090711370226721,instance,informative+noise
0,0.024942552041092192,0.0,0.06666666666666665,0.7333333333333333,0.047818519553733396,0.0,0.4701087973244419,0.9967987194877951,1.0,0.7539580831948287,0.9079469288292454,0.9971104325823315,0.7600465313346357,instance,informative+noise
0,0.04795076445285784,0.0,0.06666666666666665,0.7333333333333333,0.026642071033387782,0.0,0.48179013907792445,0.9979991996798719,1.0,0.7042756086933486,0.9018424435802693,0.9995214980652272,0.5982993975648201,instance,informative+noise
0,0.024942552041092192,0.2,0.0,0.6,0.04001099555762755,1.0,0.5078582264340488,1.0,1.0,0.7062909278125803,0.8967807509516328,0.9933635749111707,0.6905216031296708,instance,informative+noise
0,0.028619022629327473,0.0,0.0,0.6,0.02778735423190365,0.0,0.46860314508755485,0.9923969587835134,1.0,0.7271164095011924,0.8864886664249267,0.9950832244068449,0.5505519175552054,instance,informative+noise
0,0.8416627792058826,0.0,0.05882352941176472,0.7333333333333333,0.03719676727686583,0.0,0.48043559256222723,0.9979991996798719,1.0,0.6826034948697577,0.8993408392631815,0.9999416075740134,0.5267270688718922,instance,informative+noise
0,0.22860471491228074,0.0,0.022727272727272707,0.8,0.027917305601615428,0.0,0.4924877276565537,0.9979991996798719,1.0,0.7154203706974518,0.8914020782966492,0.9927358675804527,1.239360352561751,instance,informative+noise
0,0.12185552520016396,0.0,0.052631578947368474,0.8666666666666667,0.3302238655466703,0.0,0.4464470373845715,0.9915966386554622,1.0,0.7299596550098586,0.895648824354328,0.9785732780459812,0.3549896617383884,instance,informative+noise
0,0.05581789731999076,0.0,0.011811023622047223,0.7333333333333333,0.06578773766689994,0.0,0.4885158880788404,0.9979991996798719,1.0,0.7309117986840894,0.9036091226138536,0.9994008277815535,0.7648408260079607,instance,informative+noise
0,0.10827588537442545,0.0,0.022727272727272707,0.6666666666666666,0.02340773643376909,0.0,0.41516346316452124,0.9979991996798719,0.975,0.6234925270989428,0.8543015647476373,0.9831907158207794,1.0420334866716838,instance,informative+noise
0,0.6212396423823141,0.4,0.0714285714285714,0.6666666666666666,0.23347159583887522,0.0,0.4819623887981159,0.9987995198079231,1.0,0.7333310130677865,0.8839451923835746,0.9928849481967871,0.011659282948592262,instance,informative+noise
0,0.2714357208136867,0.0,0.05405405405405406,0.6,0.024382024842849237,0.0,0.469665272349862,0.9951980792316927,1.0,0.6798239665135758,0.8762574286512426,0.9904841900424559,0.9424565006458303,instance,informative+noise
0,0.12185552520016396,0.0,0.052631578947368474,0.8666666666666667,0.04179267757807548,0.0,0.4743663606559274,0.9975990396158463,1.0,0.7567157843155877,0.8896260527075818,0.993174939673428,1.1451587393120235,instance,informative+noise
0,0.2925332817892965,0.2,0.9533333333333334,0.6666666666666666,0.4135167114717292,0.0,0.4717566069493301,0.9983993597438976,1.0,0.7214263077055773,0.8986169963189503,0.9945986838215185,-0.1292999917496544,instance,informative+noise
0,0.07256159966013986,0.0,0.022727272727272707,0.6666666666666666,0.023422615592255114,0.0,0.4720846924470382,0.9939975990396158,1.0,0.7574975596232121,0.8913740420725593,0.9918277513536877,2.1044655824600804,instance,informative+noise
0,0.2725822176289733,0.0,0.011811023622047223,0.8,0.02733133457851561,0.0,0.4740215761137494,0.9971988795518207,1.0,0.7283250314400461,0.9035628979601974,0.997978911519085,1.3576796342074116,instance,informative+noise
0,0.024942552041092192,0.4,0.022727272727272707,0.8,0.024768955599862863,0.0,0.4885976477724573,0.9995998399359743,1.0,0.6818415300553518,0.8955506072499972,0.9960848451626486,0.2955364925231801,instance,informative+noise
0,0.33403525242961174,0.0,0.011811023622047223,0.8,0.024417967364552706,0.0,0.4661917551514628,0.9879951980792316,1.0,0.7647204815342048,0.9064499946669382,0.9974219588745599,1.3350658372477688,instance,informative+noise
0,0.17929555518517137,0.0,0.052631578947368474,0.8666666666666667,0.03830191764175783,0.0,0.4649703236378623,0.9967987194877951,1.0,0.7379114125502018,0.9077845101240625,0.9963546522230853,0.9347514668618976,instance,informative+noise
0,0.3869839664277218,0.4,0.022727272727272707,0.8,0.03792009966618742,0.0,0.48969151080825857,0.9991996798719488,1.0,0.6954470947053875,0.8759024446118719,0.9951379837456545,0.22434249543340565,instance,informative+noise
0,0.024942552041092192,0.0,0.011811023622047223,0.8,0.02381022079742351,0.0,0.4572380321488404,0.978391356542617,1.0,0.6760671914537939,0.8755593096878392,0.9999689438941747,1.137319723287561,instance,informative+noise
0,0.13762888851850474,0.0,0.013513513513513487,0.6,0.029557671799082086,0.0,0.4584004116465237,0.994797919167667,1.0,0.758518415990711,0.8834085221675798,0.9987010115763187,1.5679284237763653,instance,informative+noise
0,0.3509176674384905,0.0,0.013513513513513487,0.6,0.03737093937859148,0.1111111111111111,0.44501538569435806,0.9979991996798719,1.0,0.7950667709487049,0.9215210013087708,0.9884235718018137,1.5544839713285528,instance,informative+noise
0,0.11823233679436684,0.0,0.013513513513513487,0.6,0.04188735975638119,0.0,0.4640002037516574,0.9903961584633854,1.0,0.7621670320425489,0.8984605673143431,0.9966890849814272,1.7780333024775723,instance,informative+noise
0,0.11823233679436684,0.0,0.10869565217391308,0.6,0.027215713219680304,0.0,0.433562046418671,0.9831932773109243,1.0,0.743592963040364,0.8805880389084491,0.9940274917805533,1.292544226467413,instance,informative+noise
0,0.15429555518517146,0.0,0.022727272727272707,0.8,0.025713025355751817,0.0,0.453237227285086,0.9955982392957183,1.0,0.7400797925905477,0.9050317204447278,0.9961100121188486,0.9545882285228178,instance,informative+noise
0,0.2614357208136867,0.2,0.038461538461538436,0.6,0.9071627543045211,0.0,0.47596884735364164,0.9987995198079231,1.0,0.7509926178435182,0.8882334705103341,0.9864987858976266,0.8187576377100079,instance,informative+noise
0,0.024942552041092192,0.0,0.022727272727272707,0.8,0.023496367164736964,0.0,0.44345371443249115,0.9759903961584634,1.0,0.6926789751057214,0.8917254616109431,0.9969609461202539,2.0874885123422513,instance,informative+noise
0,0.2614357208136867,0.2,0.03111111111111109,0.9333333333333333,0.02577476619201724,1.0,0.510140473163334,1.0,1.0,0.7235438384416861,0.8944714900832661,0.9985280323533803,1.3038842817947693,instance,informative+noise
0,0.27532460970257555,0.0,0.03508771929824561,0.4666666666666667,0.023445021876174366,0.0,0.40603007129347213,0.9747899159663865,0.975,0.6541863175075459,0.872313311206143,0.9927214474855822,1.673187122930683,instance,informative+noise
0,0.024942552041092192,0.0,0.022727272727272707,0.8,0.02386850363867854,0.0,0.4640852331484835,0.9871948779511804,1.0,0.6808660242018792,0.8960123275994487,0.996930550757762,1.9000880740091992,instance,informative+noise
0,0.27658723596520185,0.0,0.03508771929824561,0.4666666666666667,0.07942595573175881,0.0,0.4737170147831812,0.9963985594237695,1.0,0.7494755826355013,0.8912921010975283,0.9931510153204303,0.8337442007196286,instance,informative+noise
0,0.3225822176289733,0.2,0.052631578947368474,0.8666666666666667,0.9123497014779445,0.5,0.5025749285314309,1.0,1.0,0.717985337709934,0.9088853503669876,0.9967915527672307,0.2740778523083827,instance,informative+noise
0,0.2725822176289733,0.0,0.022727272727272707,0.8,0.023775526886292475,0.0,0.44338543198180447,0.985594237695078,0.975,0.6666666666666666,0.8825456482393124,0.9995484439367158,0.8881668958355329,instance,informative+noise
0,0.024942552041092192,0.0,0.022727272727272707,0.8,0.023513575390972652,0.0,0.4673635639217356,0.9919967987194878,0.975,0.5890106907216717,0.859118918045161,0.9989578834852109,0.8808955027599424,instance,informative+noise
0,0.3026857208136867,0.0,0.022727272727272707,0.8,0.03137852929540064,0.0,0.445002702093503,0.9875950380152061,1.0,0.7305527375172711,0.9031357943940878,0.9998047788706358,0.9244627534394739,instance,informative+noise
0,0.2614357208136867,0.2,0.03111111111111109,0.9333333333333333,0.03480608133396457,0.0,0.49195304256106076,0.9987995198079231,0.975,0.6532487060250783,0.878607085316451,0.9872714953562077,0.5079421942375858,instance,informative+noise
0,0.4879063090489808,0.0,0.03111111111111109,0.9333333333333333,0.024108541828963603,0.0,0.4610166983236855,0.985594237695078,1.0,0.705028331749845,0.9079223547772871,0.9984689352192826,1.4755040493280505,instance,informative+noise
0,0.3765872359652018,0.0,0.038461538461538436,0.6,0.1037171092863014,0.0,0.42697096223917463,0.9971988795518207,1.0,0.7274539398217698,0.9016800943235621,0.9971694911706305,0.7645889251882122,instance,informative+noise
0,0.12185552520016396,0.2,0.05882352941176472,0.8,0.029176350377707827,0.0,0.4594682356755049,0.9987995198079231,1.0,0.716299669461478,0.8802642006052851,0.993359094076355,1.3485129956269863,instance,informative+noise
0,0.024942552041092192,0.2,0.022727272727272707,0.8,0.023537145851359575,0.0,0.4745713144489758,0.9995998399359743,1.0,0.6834525334070509,0.8976212057404644,0.9951142676294317,1.5937462890918348,instance,informative+noise
0,0.11823233679436684,0.0,0.03111111111111109,0.9333333333333333,0.024862514503283195,0.0,0.47429264419731243,0.990796318527411,1.0,0.68403636856646,0.9007579433191824,0.9997959375183485,1.1507483948878452,instance,informative+noise
0,0.2725822176289733,0.0,0.011811023622047223,0.8,0.024236135627472066,0.0,0.46623361272949293,0.988795518207283,1.0,0.7202324599792645,0.8826614535369025,0.9931163212904535,0.9913314037409097,instance,informative+noise
0,0.0365871280892216,0.2,0.9757709251101322,0.8,0.30751471025696614,0.4,0.49329996830250655,0.9987995198079231,1.0,0.7622762656123733,0.8988055927929054,0.9978152457740234,0.376257348812972,instance,informative+noise
0,0.36801168453250754,0.0,0.011811023622047223,0.8,0.02731485137941897,0.0,0.4711562483033448,0.9975990396158463,1.0,0.7240018624925882,0.910920725143811,0.9991814335606268,1.1965748582593896,instance,informative+noise
0,0.7551243176674212,0.6,0.038461538461538436,0.6,0.07629137882608994,1.0,0.5010893321081022,1.0,1.0,0.7034513306379548,0.891783286290315,0.9973427997105586,1.0668407552897778,instance,informative+noise
0,0.3350822176289733,0.2,0.03111111111111109,0.9333333333333333,0.029712127298682944,0.0,0.4630122060761913,0.9991996798719488,1.0,0.7599920378087458,0.8953037711634242,0.9836801667859102,0.5316061764155253,instance,informative+noise
0,0.22860471491228074,0.0,0.011811023622047223,0.8,0.044158033693448284,0.0,0.4512683666399796,0.9919967987194878,1.0,0.7669015860408701,0.8973950338422968,0.9878284444614445,1.1385294245202389,instance,informative+noise
0,0.024942552041092192,0.0,0.022727272727272707,0.8,0.02342446035092477,0.0,0.41407182051067914,0.9795918367346939,0.975,0.6612247526574553,0.8771207210876074,0.9979568825748321,1.0446807194905654,instance,informative+noise
0,0.18308343397305027,0.2,0.16666666666666663,0.5333333333333333,0.14467741989363336,0.0,0.4682178947861151,0.9995998399359743,1.0,0.7022668184384747,0.880551499132233,0.9873954471817027,1.365614813893991,instance,informative+noise
0,0.04795076445285784,0.0,0.011811023622047223,0.8,0.025341351934088596,0.0,0.47655582444123123,0.992797118847539,1.0,0.7100924073935149,0.8856638687618146,0.9858624639162802,0.9587279942733617,instance,informative+noise
