y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.19157801418439713,0.0,0.046242774566473965,0.46153846153846156,0.08452506847037922,0.0,0.33044357760914156,0.8897795591182365,1.0,0.6769025291257784,0.8335217279262765,0.9614924859413274,1.844397088193106,instance,f_classif_top10
1,0.27710843373493976,0.6,0.6216216216216216,0.6153846153846154,0.11137394457700411,1.0,0.5072964705471144,1.0,0.7,0.6563834136523042,0.8104157618278409,0.9623648660505225,0.34445914214019907,instance,f_classif_top10
1,0.230929866036249,0.4,0.05555555555555558,0.46153846153846156,0.12241203078725876,0.0,0.483838207644088,0.9939879759519038,0.9,0.6485940458189983,0.8499636960864493,0.9870244712246445,0.8930730955870618,instance,f_classif_top10
1,0.07901234567901227,0.0,0.046242774566473965,0.46153846153846156,0.07263156819696365,0.0,0.4010777725952106,0.9619238476953907,0.8,0.6492443469001554,0.8016065704833624,0.9853818642219225,0.5867864831973777,instance,f_classif_top10
1,0.7036131996658312,0.8,0.16249999999999998,0.5384615384615384,0.6268485270188301,0.5,0.5842088018085719,1.0,1.0,0.7212919854003258,0.8667179469833591,0.9912217192363404,0.18537942154316228,instance,f_classif_top10
1,0.4531520882584713,0.2,0.16666666666666663,0.46153846153846156,0.2252694707931046,0.0,0.455671680695365,0.9939879759519038,1.0,0.7040265850389823,0.8605086438427241,0.9870055639089591,0.6638795581945472,instance,f_classif_top10
1,0.012345679012345734,0.0,0.046242774566473965,0.46153846153846156,0.08046268175869581,0.0,0.3464287201411549,0.9559118236472945,0.9,0.6521135456348561,0.8511195934015279,0.9805283997190121,-0.3936238632145438,instance,f_classif_top10
1,0.6330865679605175,0.8,0.7692307692307692,0.6923076923076923,0.8426321689327202,1.0,0.5140609385803101,1.0,1.0,0.7715427822500884,0.8944547605487039,0.9859235297699941,-0.862427020102349,instance,f_classif_top10
1,0.2749113475177305,0.8,0.5142857142857142,0.6923076923076923,0.6710496708165232,0.8,0.533814111438334,1.0,1.0,0.8173187540782033,0.908104842461276,0.9866252483203655,-0.031404593728621845,instance,f_classif_top10
1,0.7036131996658312,0.8,0.7692307692307692,0.8461538461538461,0.5378985268570132,0.5,0.5225630661524734,1.0,1.0,0.7713011358930449,0.9101795483952614,0.9917300615215627,-0.29698001529441503,instance,f_classif_top10
1,0.03133568350959648,0.0,0.046242774566473965,0.46153846153846156,0.11611897215762124,0.0,0.3395303688305058,0.9719438877755511,1.0,0.7673407807540408,0.87873311387787,0.9711584657293337,1.185407408820428,instance,f_classif_top10
1,0.2749113475177305,0.8,0.5238095238095238,0.5384615384615384,0.861216459859825,1.0,0.5422407228540349,1.0,1.0,0.8248450570956168,0.9129616534660643,0.9879756287463535,-0.1905925651360257,instance,f_classif_top10
1,0.230929866036249,0.2,0.05555555555555558,0.46153846153846156,0.07880279362871423,0.0,0.4458382214445683,0.9959919839679359,0.9,0.5830815069135558,0.8711827225462759,0.9775229884445752,1.5858093698969262,instance,f_classif_top10
1,0.38308656796051754,0.4,0.09090909090909094,0.7692307692307693,0.8911319948769967,0.0,0.4429126690668793,0.9939879759519038,1.0,0.762450226896376,0.8571972170674895,0.9204622834567207,0.012795670118143941,instance,f_classif_top10
1,0.2749113475177305,0.2,0.09090909090909094,0.6923076923076923,0.3593865206157205,0.0,0.47800795746171054,0.9939879759519038,1.0,0.829488682657882,0.9173687732620914,0.9871360935711825,0.4983468500716406,instance,f_classif_top10
1,0.012012012012012074,0.0,0.16249999999999998,0.38461538461538464,0.07967630867396613,0.0,0.36918859168744445,0.9759519038076152,0.9,0.6591555201728053,0.8507666890382735,0.9872998450164778,0.317094738881667,instance,f_classif_top10
1,0.42148526077097503,0.0,0.046242774566473965,0.5384615384615384,0.07732470611192527,0.0,0.3124534082570549,0.9839679358717435,1.0,0.6674420364581842,0.8104694860874844,0.9868081628251174,-0.13644087751855755,instance,f_classif_top10
1,0.5442240341838736,0.8,0.7692307692307692,0.9230769230769231,0.6236211285790468,0.6666666666666666,0.5852412672942743,1.0,1.0,0.881471700507569,0.940071121272295,0.9913482137715511,-0.33615190945407175,instance,f_classif_top10
1,0.16241134751773056,0.0,0.08333333333333337,0.38461538461538464,0.09249639072435939,0.0,0.4087908916873165,0.9839679358717435,1.0,0.6932768468816829,0.8749658699084879,0.9999464304102966,0.9400851581073443,instance,f_classif_top10
1,0.4437751004016065,0.6,0.16249999999999998,0.38461538461538464,0.10642527371945976,1.0,0.6037551956653799,1.0,1.0,0.674296963484043,0.8294589864981828,0.998456379555315,0.061682600268415405,instance,f_classif_top10
1,0.03133568350959648,0.0,0.05555555555555558,0.46153846153846156,0.20219373785909173,0.0,0.3562538732038978,0.9859719438877755,1.0,0.7527753643132925,0.8916650598778245,0.960341279911006,0.5875504892233551,instance,f_classif_top10
1,0.03133568350959648,0.0,0.05555555555555558,0.46153846153846156,0.11334477205076654,0.0,0.35612841550492014,0.969939879759519,1.0,0.7033301299402697,0.8789696370818266,0.9786600298269275,1.091488042230896,instance,f_classif_top10
1,0.21315192743764166,0.8,0.5142857142857142,0.6923076923076923,0.9312602493009379,1.0,0.510870956333955,1.0,0.8,0.6295380370829766,0.7593537468081027,0.8865061865642903,-1.2340584487007784,instance,f_classif_top10
1,0.03133568350959648,0.0,0.046242774566473965,0.46153846153846156,0.08182971263789357,0.0,0.3452451932090662,0.9478957915831663,1.0,0.7484429872807794,0.8571424818543324,0.9957875307719931,1.1304801634339343,instance,f_classif_top10
1,0.1659973226238286,0.0,0.16249999999999998,0.38461538461538464,0.18078911410020204,0.0,0.3913446710303702,0.9619238476953907,1.0,0.7271023556789673,0.8625274339215683,0.9913607733658428,0.3662755407328413,instance,f_classif_top10
1,0.1659973226238286,0.0,0.16249999999999998,0.38461538461538464,0.11258750482642882,0.0,0.3706058501273517,0.969939879759519,1.0,0.6881786042520845,0.8299117214548783,0.9883678478430054,0.7943144729466617,instance,f_classif_top10
1,0.3610220797720798,0.2,0.05555555555555558,0.46153846153846156,0.21456404729896822,0.25,0.39882064327477473,0.9979959919839679,1.0,0.7227092009988626,0.8864284269232183,0.9863690640766842,0.23681663165756325,instance,f_classif_top10
1,0.573562758436708,0.2,0.046242774566473965,0.46153846153846156,0.08406647489760516,1.0,0.5457300370599325,1.0,1.0,0.7309601358871696,0.8762562340857828,0.9877420384684683,0.36082566357066126,instance,f_classif_top10
1,0.1659973226238286,0.0,0.16249999999999998,0.38461538461538464,0.1011127094550126,0.0,0.39633355460710906,0.9819639278557114,1.0,0.7408499356168806,0.8972748704660859,0.9924633423396676,0.38443724660012085,instance,f_classif_top10
1,0.012012012012012074,0.0,0.16249999999999998,0.38461538461538464,0.16239096544338444,0.0,0.408417407405434,0.9799599198396793,1.0,0.6694448437850856,0.7873199522492698,0.9456626830630361,1.0285016520524939,instance,f_classif_top10
1,0.03133568350959648,0.0,0.046242774566473965,0.46153846153846156,0.10135479228187627,0.0,0.4284112423118901,0.9799599198396793,1.0,0.7439387151715694,0.8753137301124747,0.9895580822975376,1.0205690940407972,instance,f_classif_top10
1,0.012345679012345734,0.0,0.046242774566473965,0.46153846153846156,0.07226507212845723,0.0,0.3658787846461554,0.9178356713426854,0.8,0.5420039928802574,0.8218785159603339,0.9988983564648837,1.3582287520987228,instance,f_classif_top10
1,0.398919284025667,0.0,0.05555555555555558,0.5384615384615384,0.6406367822249036,0.0,0.46069857871458286,0.9859719438877755,1.0,0.7922277276804183,0.8936229959304944,0.9970168363890819,0.2624573352968815,instance,f_classif_top10
1,0.3610220797720798,0.0,0.05555555555555558,0.46153846153846156,0.11763914050244983,0.0,0.40642854414763496,0.9619238476953907,1.0,0.7071990570235404,0.8672843094986288,0.9761599222251697,0.7503707186791729,instance,f_classif_top10
1,0.38308656796051754,0.0,0.046242774566473965,0.46153846153846156,0.0879350553410208,0.0,0.44657093136741477,0.9779559118236473,1.0,0.6860570089130617,0.8199517569475049,0.939766980295912,0.7821851513262803,instance,f_classif_top10
1,0.012012012012012074,0.0,0.046242774566473965,0.46153846153846156,0.1072793552031509,0.0,0.32570921782128814,0.8957915831663327,1.0,0.7417159105892636,0.8456376415441522,0.9300899002948462,1.0916501526904365,instance,f_classif_top10
1,0.012012012012012074,0.0,0.046242774566473965,0.46153846153846156,0.0978959198597843,0.0,0.329963487536444,0.9418837675350702,1.0,0.7459977383641331,0.8684250199249665,0.9860624121757613,1.157904482409959,instance,f_classif_top10
1,0.38208927664681713,0.4,0.6216216216216216,0.6153846153846154,0.46572053667291075,1.0,0.5252242859286564,1.0,1.0,0.8169454689012704,0.9128535298965892,0.9686843959763399,-0.20634492007039074,instance,f_classif_top10
1,0.2749113475177305,0.4,0.09090909090909094,0.7692307692307693,0.8119115649604032,0.0,0.47142146470345014,0.9979959919839679,1.0,0.8102614574083199,0.8805771387948436,0.9650239422945502,-0.03495918339659259,instance,f_classif_top10
1,0.29574468085106387,0.4,0.05555555555555558,0.46153846153846156,0.45546258472284096,0.0,0.42770907950782755,0.9959919839679359,1.0,0.6752861157987646,0.816981938959904,0.9772505835058141,0.10290603742241244,instance,f_classif_top10
1,0.31542260998015037,0.6,0.0714285714285714,0.5384615384615384,0.5170190806117023,0.0,0.48653116846713995,0.9959919839679359,1.0,0.8177856053739688,0.8879086486598042,0.9538139633373234,0.22525382747004527,instance,f_classif_top10
1,0.31542260998015037,0.4,0.0714285714285714,0.5384615384615384,0.6586941000097388,0.0,0.47270027434298834,0.9979959919839679,1.0,0.8604454689888632,0.9209407768015965,0.996663267850222,0.10932661334854533,instance,f_classif_top10
1,0.5715022566086396,0.2,0.09090909090909094,0.6923076923076923,0.7751098935863224,0.0,0.45371683646742245,0.9959919839679359,1.0,0.7378031153392771,0.8725609435854729,0.9898890479759307,-0.36939869142284953,instance,f_classif_top10
1,0.16241134751773056,0.0,0.05555555555555558,0.46153846153846156,0.09023792854206991,0.0,0.3875606726793944,0.9819639278557114,0.9,0.6654087617183114,0.8596664818033801,0.9877562348397524,1.3739420250891365,instance,f_classif_top10
1,0.03133568350959648,0.0,0.046242774566473965,0.46153846153846156,0.11501844810819961,0.0,0.35308949691083524,0.9559118236472945,1.0,0.7301385986799306,0.850874563898002,0.9880591291520023,1.2259476852403741,instance,f_classif_top10
1,0.012012012012012074,0.0,0.046242774566473965,0.46153846153846156,0.08233894795400287,0.0,0.27404127889860663,0.9278557114228457,1.0,0.7436220175834104,0.869955619908246,0.9688080776973548,1.3289937972574748,instance,f_classif_top10
1,0.6688008536748034,1.0,0.7692307692307692,0.6923076923076923,0.43451482937770636,1.0,0.5325943860698878,1.0,1.0,0.7612923780347561,0.8855338557068748,0.9676449365049093,-0.8937189501914236,instance,f_classif_top10
1,0.19157801418439713,0.2,0.0,0.3076923076923077,0.11116717474283,0.0,0.44708010321321934,0.9959919839679359,0.9,0.6235148244424387,0.8614147776213977,0.9801464672007332,0.6567089550124744,instance,f_classif_top10
1,0.03133568350959648,0.0,0.046242774566473965,0.46153846153846156,0.1494167212114932,0.0,0.38913528198179526,0.9799599198396793,1.0,0.7918061411807604,0.8623462727632422,0.957161165566357,0.5338683622356328,instance,f_classif_top10
1,0.4820892766468171,0.2,0.16249999999999998,0.38461538461538464,0.07470363007326986,0.5,0.5359928563674912,1.0,0.9,0.6653925437746663,0.8315892355004149,0.9810952639504521,0.9321732666349264,instance,f_classif_top10
1,0.19157801418439713,0.0,0.09090909090909094,0.6923076923076923,0.10934089293881455,0.0,0.35523845768941553,0.9619238476953907,1.0,0.7292186854472363,0.8729988023576555,0.9687156032102934,0.9049711643953962,instance,f_classif_top10
1,0.1659973226238286,0.0,0.046242774566473965,0.46153846153846156,0.08008061621507867,0.0,0.2962044791475906,0.9579158316633266,1.0,0.7040896714635273,0.8884235125380859,0.9804172019025233,0.8184014507646441,instance,f_classif_top10
1,0.12907801418439713,0.6,0.05555555555555558,0.46153846153846156,0.6158084082028734,0.0,0.46501042734686693,0.9979959919839679,1.0,0.7737459962430794,0.9089538096320077,0.9818293327641298,0.1724241955305716,instance,f_classif_top10
1,0.012345679012345734,0.0,0.046242774566473965,0.46153846153846156,0.10978066740164927,0.0,0.40351592553378857,0.9899799599198397,1.0,0.6745128980842655,0.8089899030580927,0.9666526638670758,0.5888824862711967,instance,f_classif_top10
1,0.012012012012012074,0.2,0.046242774566473965,0.46153846153846156,0.08600701159585966,0.3333333333333333,0.4317672562071386,0.9959919839679359,1.0,0.7457348615263809,0.8737937004886505,0.9773474566053866,1.0506775750752266,instance,f_classif_top10
1,0.28648542159180457,0.6,0.05555555555555558,0.46153846153846156,0.1544880359823953,0.5,0.5466493695422203,1.0,0.9,0.6506840358804569,0.8689782658143352,0.9734437093912591,0.9336815664772115,instance,f_classif_top10
1,0.07901234567901227,0.2,0.046242774566473965,0.46153846153846156,0.07225656244557871,0.0,0.34123278929185774,0.9919839679358717,0.8,0.567263820001599,0.7817319876546982,0.9691318780191204,1.636144384011798,instance,f_classif_top10
1,0.7558869701726845,0.6,0.9,0.6153846153846154,0.8953067256870173,1.0,0.5610352402011942,1.0,1.0,0.6937320391249117,0.8460895002704325,0.999909005457615,-0.38523739065806506,instance,f_classif_top10
1,0.5550322693179837,0.6,0.5238095238095238,0.5384615384615384,0.9304877084582601,0.0,0.48691313056996377,0.9959919839679359,1.0,0.6976385286597446,0.8143470168339615,0.9499720610468431,-0.8591777194822037,instance,f_classif_top10
1,0.012345679012345734,0.0,0.046242774566473965,0.46153846153846156,0.13658038078146423,0.0,0.36567956792979883,0.9879759519038076,1.0,0.6908025533390366,0.7987483390003066,0.9645237609755192,0.1949334589615818,instance,f_classif_top10
1,0.012345679012345734,0.0,0.046242774566473965,0.46153846153846156,0.07232187804959667,0.0,0.4067848794037846,0.9879759519038076,0.8,0.5878024901725201,0.8135592629128761,0.9988307251627578,1.2098403680101812,instance,f_classif_top10
1,0.38208927664681713,0.8,0.6538461538461539,0.5384615384615384,0.7376739430868016,0.0,0.4395352990375183,0.9979959919839679,1.0,0.7959130467973488,0.9242826475942747,0.9980804515315926,0.5653100338486337,instance,f_classif_top10
1,0.3570892766468171,0.0,0.16249999999999998,0.38461538461538464,0.07836030444960862,0.0,0.4186934998326959,0.9779559118236473,1.0,0.7295223734703379,0.8235387277200564,0.9536721764307249,1.4126179440745588,instance,f_classif_top10
1,0.3017997917596311,0.0,0.046242774566473965,0.46153846153846156,0.16744599668456284,0.0,0.3539630174431194,0.9478957915831663,1.0,0.7562649493847518,0.8562219312677712,0.970762194423998,0.3086298658721305,instance,f_classif_top10
1,0.35824468085106387,0.2,0.09090909090909094,0.6923076923076923,0.5773806156224713,0.0,0.42106451300973613,0.9959919839679359,1.0,0.8026795146949732,0.8981914716689949,0.9981775606347645,0.029558605257604332,instance,f_classif_top10
1,0.31542260998015037,0.0,0.6216216216216216,0.6153846153846154,0.08752905295248875,0.0,0.41577716782420393,0.9819639278557114,1.0,0.7047044503420691,0.8505582062201895,0.9962519903721914,1.2812210948768177,instance,f_classif_top10
1,0.1659973226238286,0.2,0.16249999999999998,0.38461538461538464,0.1321225448279949,0.0,0.4807195746303655,0.9919839679358717,1.0,0.7209260564972246,0.820974718762186,0.9225261104948032,0.046167222965479704,instance,f_classif_top10
1,0.012012012012012074,0.4,0.046242774566473965,0.46153846153846156,0.29055463225552813,0.0,0.45896244721499413,0.9959919839679359,1.0,0.7902207570415581,0.8716952973092595,0.9901797991214581,0.791703526500759,instance,f_classif_top10
1,0.5932003877579282,0.8,0.0714285714285714,0.5384615384615384,0.5290286041579214,0.5,0.5229370826570363,1.0,1.0,0.8410516129986311,0.9202093731400265,0.9833149985620155,0.2548719227074376,instance,f_classif_top10
1,0.16241134751773056,0.0,0.046242774566473965,0.46153846153846156,0.08175539145431043,0.0,0.33052195213931024,0.9298597194388778,1.0,0.6935930496385195,0.8608461885777838,0.9924022250444742,1.2701661076505408,instance,f_classif_top10
1,0.06837272054663357,0.0,0.046242774566473965,0.46153846153846156,0.0798242045280993,0.0,0.29881964110721493,0.9639278557114228,1.0,0.7448154638988054,0.8824751267602865,0.997791163752781,1.4414549030562902,instance,f_classif_top10
1,0.012345679012345734,0.0,0.046242774566473965,0.46153846153846156,0.07361393909659569,0.0,0.30799187628795477,0.9218436873747495,1.0,0.7001285731104296,0.8625238306940993,0.99425792214768,1.4230230644830528,instance,f_classif_top10
1,0.03133568350959648,0.2,0.05555555555555558,0.5384615384615384,0.7602458328448846,0.0,0.3479853940477342,0.9919839679358717,1.0,0.695951350004644,0.8841616222277915,0.972456909084081,0.4731373316819577,instance,f_classif_top10
1,0.5550322693179837,0.4,0.0,0.3076923076923077,0.9178960209507523,0.5,0.5322503164305821,1.0,1.0,0.6773121417641088,0.8065180560985938,0.9525623867147998,-0.21914228375787811,instance,f_classif_top10
1,0.7036131996658312,0.4,0.7692307692307692,0.6923076923076923,0.5975589086024713,1.0,0.548533010213736,1.0,1.0,0.7839663673561283,0.8787339764697487,0.9354936835278309,-0.48246014080042565,instance,f_classif_top10
1,0.1659973226238286,0.0,0.16249999999999998,0.38461538461538464,0.08615785258796754,0.0,0.45752363143904407,0.9859719438877755,1.0,0.7022940828450125,0.8276950163036029,0.9818010056137957,0.6326408654592663,instance,f_classif_top10
1,0.1659973226238286,0.0,0.046242774566473965,0.46153846153846156,0.07612350399060752,0.0,0.35960477326566864,0.9398797595190381,0.9,0.6600853308495603,0.8749292609036292,0.9521940880224908,0.6019248519631165,instance,f_classif_top10
1,0.28648542159180457,0.4,0.05555555555555558,0.46153846153846156,0.36686968401027,0.0,0.408008977194401,0.9959919839679359,1.0,0.7117245795210493,0.8805331384418349,0.9867751566668951,0.6789660025535362,instance,f_classif_top10
1,0.06837272054663357,0.0,0.046242774566473965,0.46153846153846156,0.085552390374602,0.0,0.42433228399518785,0.9799599198396793,1.0,0.7532372292230409,0.8938727106982748,0.9801770681892841,0.8510570622463004,instance,f_classif_top10
1,0.06837272054663357,0.0,0.046242774566473965,0.46153846153846156,0.1551290286603753,0.0,0.27823600130285664,0.9338677354709419,1.0,0.8160593355410395,0.8923584525171118,0.966952438375242,1.0871869403472956,instance,f_classif_top10
1,0.012012012012012074,0.0,0.046242774566473965,0.46153846153846156,0.07584011053967721,0.0,0.31051915535794294,0.935871743486974,1.0,0.6970374354554733,0.8435319684850381,0.9382836449633586,1.4639992362282295,instance,f_classif_top10
1,0.012012012012012074,0.0,0.16249999999999998,0.38461538461538464,0.07627844443678572,0.0,0.3641657379618263,0.9739478957915831,1.0,0.6765897679586146,0.7796570837884896,0.9436560781975958,0.9912787471854282,instance,f_classif_top10
1,0.03133568350959648,0.0,0.05555555555555558,0.46153846153846156,0.1281907818093716,0.0,0.42259104542442516,0.9779559118236473,1.0,0.7047049250386631,0.919644238831719,0.9975232469206416,1.35275850513171,instance,f_classif_top10
1,0.5533204384268213,1.0,0.9426229508196722,0.6923076923076923,0.775884986795228,1.0,0.5296938341987213,1.0,1.0,0.8590241148221589,0.9223122468620385,0.996105437966108,-0.5253237606703187,instance,f_classif_top10
1,0.012012012012012074,0.0,0.046242774566473965,0.46153846153846156,0.10387775300220053,0.0,0.2659078550447056,0.9498997995991983,1.0,0.7616791416351005,0.8689408156073302,0.9955216579832332,0.5429384538179223,instance,f_classif_top10
1,0.012012012012012074,0.0,0.046242774566473965,0.46153846153846156,0.08516431629223487,0.0,0.33443498455212317,0.9759519038076152,1.0,0.7669576106524457,0.8779617903515022,0.9830084510973741,0.9410282666279424,instance,f_classif_top10
1,0.8665761626287942,0.6,0.5142857142857142,0.9230769230769231,0.7359735587217711,1.0,0.5203310065619323,1.0,1.0,0.7248616627218637,0.8678632961660104,0.9927061768309727,0.35792006868165416,instance,f_classif_top10
1,0.3795405982905983,0.0,0.16249999999999998,0.7692307692307693,0.07969313387713939,0.0,0.44344079134973324,0.9859719438877755,0.9,0.6571354143647851,0.8520623343195769,0.9411978370249808,1.148659294938317,instance,f_classif_top10
1,0.03133568350959648,0.0,0.046242774566473965,0.46153846153846156,0.12729143200605908,0.0,0.36311302925310895,0.9559118236472945,1.0,0.7726275522097422,0.8624164355273093,0.9652775224134422,0.9702075466542469,instance,f_classif_top10
1,0.03133568350959648,0.2,0.16249999999999998,0.5384615384615384,0.12201365295096889,0.0,0.49957287326197264,0.9979959919839679,1.0,0.8132235167430868,0.8886630871789659,0.9872691731507762,0.7974765060548632,instance,f_classif_top10
1,0.10540975758367066,0.2,0.046242774566473965,0.46153846153846156,0.1628523750873514,0.0,0.3922803146855004,0.9959919839679359,1.0,0.842850183825191,0.8987369248642159,0.978042500788858,0.3371440359658185,instance,f_classif_top10
1,0.012012012012012074,0.2,0.046242774566473965,0.46153846153846156,0.12388352003243358,0.0,0.4548349342536576,0.9979959919839679,1.0,0.7516358163511029,0.8827323321682193,0.9817483720049798,0.9332674410200339,instance,f_classif_top10
1,0.012012012012012074,0.0,0.046242774566473965,0.46153846153846156,0.10282948666485003,0.0,0.3890747212224548,0.9539078156312625,1.0,0.785280752141835,0.8651701492126751,0.942135242620462,1.175301424028658,instance,f_classif_top10
1,0.07901234567901227,0.0,0.046242774566473965,0.46153846153846156,0.07278488342713868,0.0,0.37049273156793894,0.9579158316633266,0.8,0.6007784059222435,0.8021022863514901,0.97061133151441,0.9134781926141126,instance,f_classif_top10
1,0.012012012012012074,0.0,0.046242774566473965,0.46153846153846156,0.07986734264980255,0.0,0.37022334126897305,0.9759519038076152,1.0,0.6998654402679888,0.8348054521500291,0.9547449894773377,0.9828507878717018,instance,f_classif_top10
1,0.03133568350959648,0.2,0.046242774566473965,0.46153846153846156,0.10575579497631227,0.0,0.4000887538933052,0.9919839679358717,1.0,0.7381621603815911,0.8971503147241764,0.9910492127732877,0.9147479401207101,instance,f_classif_top10
1,0.19157801418439713,0.2,0.5142857142857142,0.6923076923076923,0.24145829553415166,0.0,0.4577325906087578,0.9939879759519038,1.0,0.7036074644423419,0.8559302985596828,0.9956487503190651,0.30510616460866435,instance,f_classif_top10
1,0.19157801418439713,0.0,0.046242774566473965,0.46153846153846156,0.08940734348490215,0.0,0.36637891573957493,0.9679358717434869,1.0,0.718896480251015,0.8599060708161932,0.9782578598715929,0.7152325781730164,instance,f_classif_top10
1,0.6447758590615733,0.6,0.5142857142857142,0.6923076923076923,0.678999369653866,0.6,0.5062599620496686,1.0,1.0,0.7234715465671272,0.8377527934014711,0.9418486695969374,0.12497407850896224,instance,f_classif_top10
1,0.31542260998015037,0.2,0.6216216216216216,0.6153846153846154,0.10561451152753232,0.0,0.4678566776149937,0.9959919839679359,1.0,0.7813087880122083,0.8566693272658776,0.9771891279035816,0.9754273901569818,instance,f_classif_top10
1,0.48891398929049534,0.4,0.0,0.3076923076923077,0.6212513340773664,0.6666666666666666,0.5005791898605989,1.0,1.0,0.721422303993083,0.8318448393779233,0.9735939981280857,0.8964326484456785,instance,f_classif_top10
1,0.56144252572824,0.6,0.5142857142857142,0.9230769230769231,0.4061464117453478,0.75,0.6801244855916817,1.0,1.0,0.7259004045375468,0.8543982039472281,0.9998113557010415,0.05908718267296983,instance,f_classif_top10
1,0.4439211582068725,0.2,0.0,0.3076923076923077,0.8218946628679471,0.0,0.3662774586003448,0.9959919839679359,1.0,0.7349481036869318,0.8071707490053329,0.9055105825896392,0.3103393049009273,instance,f_classif_top10
1,0.19157801418439713,0.0,0.0,0.3076923076923077,0.09066955286274325,0.0,0.44879981542513603,0.9899799599198397,0.8,0.6187740417712654,0.8443802962406229,0.9801898519914591,-0.15187949222785116,instance,f_classif_top10
1,0.35824468085106387,0.6,0.7575757575757576,0.7692307692307693,0.5010856330120387,0.75,0.5059460821246466,1.0,1.0,0.8112899686074927,0.9012556195146224,0.974946294082806,-0.11299531624676641,instance,f_classif_top10
1,0.012012012012012074,0.0,0.046242774566473965,0.46153846153846156,0.09717011091093164,0.0,0.3090425129130907,0.9138276553106213,0.9,0.6553514701592259,0.8145595716107576,0.9446780109311897,0.573857836487847,instance,f_classif_top10
1,0.4487559433134839,0.6,0.6216216216216216,0.6153846153846154,0.15220246519083086,0.6666666666666666,0.5265474607106074,1.0,1.0,0.789344956621079,0.8962807841478186,0.9924941171797901,0.39481497722283854,instance,f_classif_top10
1,0.39270888266872206,0.2,0.046242774566473965,0.46153846153846156,0.326932133717457,0.3333333333333333,0.5177142282827372,1.0,1.0,0.7720197971441285,0.871652261624799,0.9431201651596212,0.7759259919044024,instance,f_classif_top10
1,0.012012012012012074,0.0,0.046242774566473965,0.46153846153846156,0.08218604594759427,0.0,0.4242921684949512,0.9519038076152304,1.0,0.67278557084637,0.8326282369771478,0.9722552241387233,1.7816330396847846,instance,f_classif_top10
1,0.12907801418439713,0.2,0.05555555555555558,0.5384615384615384,0.5849898986285131,0.0,0.42222156323296933,0.9939879759519038,1.0,0.7978290836277586,0.9037993507776203,0.9907735767663595,0.4771456360343198,instance,f_classif_top10
1,0.12907801418439713,0.0,0.05555555555555558,0.46153846153846156,0.09669955719907908,0.0,0.39010152556011635,0.9859719438877755,0.9,0.6090271899406162,0.8318513250923003,0.9279218737174638,1.0971444922336566,instance,f_classif_top10
1,0.8698830409356725,1.0,0.9426229508196722,0.8461538461538461,0.856498532732093,1.0,0.5541708404263025,1.0,1.0,0.7811613914860932,0.8820245894021139,0.9288289884864047,-0.4494217509239064,instance,f_classif_top10
1,0.03133568350959648,0.0,0.046242774566473965,0.46153846153846156,0.1477148451859044,0.0,0.36565574016271873,0.9819639278557114,1.0,0.8255612768201321,0.8936426466873421,0.9738701368576375,0.7820037364974003,instance,f_classif_top10
1,0.7031804174661318,0.8,0.6538461538461539,0.5384615384615384,0.874112987374597,0.5,0.5659328233754881,1.0,1.0,0.8058260856970243,0.8921849108910995,0.9783637271517832,-0.1449965178103012,instance,f_classif_top10
1,0.19157801418439713,0.0,0.0,0.3076923076923077,0.09149382980296694,0.0,0.29861392580308577,0.9579158316633266,0.9,0.6645031158420805,0.8551932245581021,0.9566411154687746,1.5926966686217943,instance,f_classif_top10
1,0.03133568350959648,0.2,0.05555555555555558,0.5384615384615384,0.43543492240661397,0.0,0.4226399601952765,0.9959919839679359,1.0,0.8000390675264079,0.8883776285135617,0.972558865297279,0.2163700622672412,instance,f_classif_top10
1,0.19157801418439713,0.0,0.5142857142857142,0.6923076923076923,0.12015789903603752,0.0,0.4106402203955062,0.9639278557114228,0.9,0.663739011628453,0.8522932939508111,0.980301985026952,-0.19930489189870346,instance,f_classif_top10
1,0.012345679012345734,0.0,0.046242774566473965,0.46153846153846156,0.0800918865432027,0.0,0.3452543178240516,0.9338677354709419,1.0,0.7564867062987268,0.8578155941418719,0.9978995542927364,1.2310222321147706,instance,f_classif_top10
1,0.03133568350959648,0.0,0.05555555555555558,0.46153846153846156,0.22164588096091736,0.0,0.4134707321582626,0.9719438877755511,1.0,0.733617523017158,0.8903733026187661,0.9632665063734522,1.0565613140457897,instance,f_classif_top10
1,0.1659973226238286,0.0,0.046242774566473965,0.46153846153846156,0.11089110083601961,0.0,0.4015069123158729,0.9559118236472945,1.0,0.7468421597167687,0.8481021438815187,0.9787498924426198,0.82524391806755,instance,f_classif_top10
1,0.1659973226238286,0.0,0.046242774566473965,0.46153846153846156,0.08622765817929923,0.0,0.37093209746859124,0.9779559118236473,0.9,0.6644546975248512,0.8274603556628504,0.9339202388088581,0.5890252699793889,instance,f_classif_top10
1,0.03133568350959648,0.0,0.05555555555555558,0.46153846153846156,0.12613560620742853,0.0,0.37116681941554863,0.969939879759519,1.0,0.7207494657004405,0.874472496552041,0.9894448149242173,1.366473172906389,instance,f_classif_top10
1,0.39270888266872206,0.0,0.046242774566473965,0.46153846153846156,0.12904360577660545,0.0,0.45668087147851066,0.9779559118236473,1.0,0.7355865846066473,0.8673111794866195,0.9710652398906766,1.0698357390400248,instance,f_classif_top10
