y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.4444444444444444,0.2,0.17345750873108268,0.9523809523809523,0.3115745365242377,0.5,0.5195857593740512,1.0,1.0,0.7116948717470619,0.9088529297905222,0.9990001930341481,1.2756503639564463,instance,rf_top30
1,0.0,0.0,0.17345750873108268,0.47619047619047616,0.35017049777854037,0.0,0.41732953535492323,0.9964358452138493,1.0,0.667029558936503,0.8914143811328539,0.9930284750205782,2.0944924176556206,instance,rf_top30
1,0.19999999999999996,0.0,0.17345750873108268,0.7619047619047619,0.21455142185405085,0.0,0.4378691449000125,0.9928716904276986,1.0,0.6679415753117263,0.8961251023307515,0.9983658880859488,3.5799837600544056,instance,rf_top30
1,0.6666666666666667,0.6,0.2962962962962963,0.3333333333333333,0.3913672655958669,0.5,0.49830611326749263,0.9994908350305499,1.0,0.6677890436264788,0.9017224050319034,0.9985428366445758,-0.27144247284822987,instance,rf_top30
1,0.11111111111111116,0.2,0.17345750873108268,0.9523809523809523,0.33045048426028345,0.0,0.4765176577579179,0.9984725050916496,1.0,0.6675957057693703,0.9173036944726731,0.9887814166041163,1.6514640626424537,instance,rf_top30
1,0.7,0.6,0.2568306010928961,0.5238095238095238,0.3708022296924095,1.0,0.5063677684795644,1.0,1.0,0.6821142839664726,0.8869947504855744,0.9964401912865454,1.6892779700312082,instance,rf_top30
1,0.0,0.2,0.24193548387096775,0.6190476190476191,0.19022934032427175,0.5,0.4676084248148531,0.9984725050916496,1.0,0.6674620209514931,0.8540070882539569,0.9995224520458323,3.2794774711054737,instance,rf_top30
1,0.0,0.2,0.24193548387096775,0.38095238095238093,0.37711072099614185,0.0,0.47792464945122715,0.9984725050916496,0.9333333333333333,0.6363906222756063,0.866970031848732,0.9700893043110907,3.0328666543205824,instance,rf_top30
1,0.6666666666666667,0.4,0.4135802469135802,0.5714285714285714,0.3837927459562872,0.5,0.5356191471445677,1.0,1.0,0.6674338322047266,0.9025447379623553,0.9988023436322394,0.34669451831763004,instance,rf_top30
1,0.33333333333333337,0.0,0.17345750873108268,0.9047619047619048,0.38094255158276324,0.5,0.44300688979901426,0.9969450101832994,1.0,0.66745838157142,0.9223677739293906,0.9921372058543987,1.6450414552936476,instance,rf_top30
1,0.09999999999999998,0.0,0.2568306010928961,0.7142857142857143,0.2775489160032575,0.0,0.4229104886009255,0.9969450101832994,1.0,0.667002760693754,0.892548698868358,0.9979087714961817,0.6092516641658061,instance,rf_top30
1,0.4,0.2,0.32307692307692304,0.47619047619047616,0.38257003627803166,0.0,0.4754938545088172,0.9979633401221996,1.0,0.6677767167676742,0.9095801006213187,0.996197236358096,0.635561912871255,instance,rf_top30
1,0.0,0.0,0.17345750873108268,0.9523809523809523,0.2749493864972178,0.0,0.38485492705300806,0.9974541751527495,1.0,0.6683161944896923,0.8823666130490485,0.9938384678127028,2.4452431012324674,instance,rf_top30
1,0.0,0.2,0.24193548387096775,0.42857142857142855,0.36097310656083803,0.0,0.4755258875048902,0.9994908350305499,1.0,0.66755437662701,0.9123756607067808,0.9975293190642343,1.6194672533902166,instance,rf_top30
0,0.8333333333333334,0.8,0.9027777777777778,0.5714285714285714,0.6274550953455521,1.0,0.5212705405364879,1.0,1.0,0.6674633341313492,0.8917898991680904,0.9993044692867588,-0.4386912056187529,instance,rf_top30
1,0.16666666666666663,0.4,0.11811023622047245,0.47619047619047616,0.3908315834298577,0.3333333333333333,0.5753280985316425,1.0,1.0,0.682229037237644,0.8695177638131705,0.9909740684868952,1.864847861162026,instance,rf_top30
1,0.19999999999999996,0.2,0.37037037037037035,0.42857142857142855,0.3357746227779349,0.0,0.4532103359287608,0.9979633401221996,1.0,0.6671937749412796,0.8803245127495838,0.9933468396743417,0.9735727280702805,instance,rf_top30
1,0.4,0.2,0.17345750873108268,0.38095238095238093,0.38035927621135857,0.6666666666666666,0.4851188961184556,0.9994908350305499,1.0,0.667506595722396,0.9196869338370186,0.9972035732391052,0.820998925895044,instance,rf_top30
1,0.0,0.2,0.11811023622047245,0.47619047619047616,0.3885858984721889,0.0,0.45945907721198553,0.9984725050916496,1.0,0.671012573127283,0.8767381242822487,0.9898045893028568,2.066572969581212,instance,rf_top30
1,0.16666666666666663,0.2,0.17345750873108268,0.7619047619047619,0.37565588920130655,0.5,0.5088966940048607,1.0,1.0,0.6698548436853761,0.8980233011917073,0.995253586934838,0.7684766184687879,instance,rf_top30
1,0.0,0.2,0.2568306010928961,0.7619047619047619,0.31038561691407274,0.0,0.4519301725430177,0.9979633401221996,1.0,0.6677699735698664,0.8770168988825837,0.9962100121902767,1.1287202860955143,instance,rf_top30
1,0.0,0.4,0.2568306010928961,0.5714285714285714,0.3802205325209531,0.5,0.49999845398334364,0.9994908350305499,1.0,0.6675911861996762,0.9019867916858484,0.9926534416032591,0.5556532969868375,instance,rf_top30
1,0.4285714285714286,0.6,0.17345750873108268,0.7142857142857143,0.39070118262124975,1.0,0.5076398539500923,1.0,1.0,0.6678135342363931,0.9210685343885197,0.9991617840606734,-0.37103786514574416,instance,rf_top30
1,0.0,0.2,0.2568306010928961,0.5238095238095238,0.3637146370519281,0.0,0.4797980119594035,0.9994908350305499,1.0,0.6734400018470501,0.8790346851549421,0.9781714601900969,2.3496454378722214,instance,rf_top30
1,0.7,0.8,0.32307692307692304,0.6190476190476191,0.3843604157825441,0.6666666666666666,0.5070388545004099,1.0,1.0,0.6725801815815051,0.9026819145086237,0.9952486010631656,1.3973935307646543,instance,rf_top30
0,0.8,1.0,0.24137931034482762,0.38095238095238093,0.6157031855260943,1.0,0.572078016998133,1.0,1.0,0.6678805843543649,0.883586725171406,0.9980473537376151,-1.597778926611395,instance,rf_top30
1,0.33333333333333337,0.0,0.24193548387096775,0.42857142857142855,0.3463073105612756,0.0,0.4439353018584987,0.9974541751527495,1.0,0.6676060897011368,0.8552525189251542,0.9887097747299762,1.6348295021904584,instance,rf_top30
1,0.0,0.2,0.17345750873108268,0.8095238095238095,0.26510977355105636,0.5,0.5113492580498749,1.0,1.0,0.6673700545075687,0.8853788580517048,0.9850866687523067,2.3424597279423285,instance,rf_top30
1,0.0,0.0,0.17345750873108268,0.7142857142857143,0.3702445475065473,0.0,0.459130978965577,0.9933808553971487,1.0,0.667783978790826,0.9136872213690446,0.9930328795826949,2.4199791315525183,instance,rf_top30
1,0.7142857142857143,0.4,0.7033898305084746,0.47619047619047616,0.3903418572142746,0.0,0.49926049913003356,0.9994908350305499,1.0,0.6677555712938279,0.8967060470346906,0.9980150060456768,-0.21173254300234995,instance,rf_top30
1,0.19999999999999996,0.4,0.24193548387096775,0.6666666666666666,0.3883304955265665,0.5,0.4765604921272548,0.9994908350305499,1.0,0.6671660709104134,0.8917064745153712,0.9944696239646321,2.387806433784015,instance,rf_top30
1,0.0,0.4,0.17345750873108268,0.5714285714285714,0.2648920965623637,0.0,0.47232187647652546,0.9994908350305499,1.0,0.6672607246771889,0.8831949152181224,0.9953731228760115,1.5001371020354222,instance,rf_top30
1,0.0,0.2,0.24193548387096775,0.2857142857142857,0.39067729700322273,0.25,0.4172271304788483,0.9984725050916496,1.0,0.681483645040492,0.8755750023148503,0.9982601536528495,0.8938289262902087,instance,rf_top30
0,0.375,0.6,0.7580645161290323,0.6666666666666666,0.6078909164157821,1.0,0.5079064797415496,1.0,1.0,0.6676033169063336,0.895936056111094,0.9910531779249723,0.07221341483395469,instance,rf_top30
1,0.0,0.0,0.32307692307692304,0.47619047619047616,0.29517086519952274,0.0,0.44284375606721704,0.9908350305498982,0.9666666666666667,0.6420396029035654,0.8788341534825393,0.9948357992112132,0.8312262614413294,instance,rf_top30
1,0.33333333333333337,0.6,0.4135802469135802,0.47619047619047616,0.35486322923074,0.5,0.49355573797608454,0.9994908350305499,1.0,0.6674297472469378,0.9227092390540251,0.9932009994898382,1.9023761791376133,instance,rf_top30
1,0.2222222222222222,0.0,0.17345750873108268,0.8095238095238095,0.35491032814547896,0.0,0.44900546338049696,0.9959266802443992,1.0,0.6768859527275095,0.9038686296532603,0.9998257058666666,2.508069906439137,instance,rf_top30
1,0.0,0.0,0.17345750873108268,0.5714285714285714,0.2082303932130788,0.0,0.431529013086278,0.9964358452138493,1.0,0.6679980415377328,0.8870657706208304,0.9936327819941634,2.162114754353169,instance,rf_top30
1,0.0,0.0,0.24193548387096775,0.42857142857142855,0.36334002335019533,0.5,0.4001362377753023,0.9959266802443992,1.0,0.6682827836478592,0.8955115774459136,0.9969303931465937,2.3277084631451257,instance,rf_top30
1,0.0,0.0,0.24193548387096775,0.38095238095238093,0.3912118360839174,0.0,0.4682351039052808,0.9969450101832994,1.0,0.6680715771690531,0.8435044645448129,0.9886041799194446,1.865360891596503,instance,rf_top30
1,0.2857142857142857,0.4,0.17345750873108268,0.7619047619047619,0.13842956527107458,0.0,0.3934779204308637,0.9984725050916496,1.0,0.668289461984753,0.8395596019908634,0.9889240451652833,3.4971398288977196,instance,rf_top30
1,0.25,0.4,0.4135802469135802,0.5714285714285714,0.20068989492111083,1.0,0.5111146946845156,1.0,1.0,0.6684421558375465,0.8231537034084564,0.9831732125439661,2.2024648267411497,instance,rf_top30
1,0.4444444444444444,0.4,0.7033898305084746,0.47619047619047616,0.390814636929658,0.0,0.49917896061111044,0.9994908350305499,1.0,0.6677571951157724,0.880385363419949,0.9862972631023854,-0.8482795170432101,instance,rf_top30
1,0.19999999999999996,0.2,0.23456790123456794,0.3333333333333333,0.24716487303874846,0.0,0.497318208979012,0.9994908350305499,1.0,0.6677343744214542,0.8831248302806327,0.9933781740940026,3.0838564606815346,instance,rf_top30
1,0.0,0.2,0.24193548387096775,0.6190476190476191,0.3563899647776043,0.0,0.4474191743892967,0.9984725050916496,1.0,0.667734347714631,0.9035359081580736,0.9849251781701965,2.4625525725619783,instance,rf_top30
0,0.0,1.0,0.8265424912689173,0.3333333333333333,0.7809459297477168,1.0,0.5336653662451207,1.0,0.9333333333333333,0.6570387733320872,0.8604977075632495,0.9996824667525175,-0.6559786130573001,instance,rf_top30
1,0.16666666666666663,0.0,0.17345750873108268,0.7142857142857143,0.3751308316249245,0.0,0.4486007019317255,0.9959266802443992,1.0,0.6683408122867014,0.8906402303394393,0.981503252669505,0.5558479131353196,instance,rf_top30
0,0.8,1.0,0.70625,0.5238095238095238,0.633168018323557,1.0,0.5451109177583409,1.0,1.0,0.6763697261810808,0.8838703848546984,0.9928391416722391,-1.0063506618180507,instance,rf_top30
1,0.0,0.0,0.24193548387096775,0.42857142857142855,0.39213087379318534,0.5,0.4441265824909425,0.9964358452138493,1.0,0.6675731160294459,0.8684241144748597,0.9984151187665636,0.28314757550463016,instance,rf_top30
1,0.2857142857142857,0.4,0.17345750873108268,0.9523809523809523,0.1819272779258469,0.0,0.48498742647880977,0.9984725050916496,1.0,0.6675767558345628,0.8810258551073801,0.988325129239298,3.164115760805957,instance,rf_top30
1,0.125,0.2,0.4135802469135802,0.5238095238095238,0.3828315084456685,0.3333333333333333,0.46212573836835336,0.9994908350305499,1.0,0.667653467948877,0.8863284284851477,0.9946175485800764,1.5337444519733203,instance,rf_top30
1,0.23076923076923073,0.2,0.17345750873108268,0.7619047619047619,0.3630445588561148,0.16666666666666666,0.4620768516104451,0.9979633401221996,1.0,0.6675570022692693,0.931206796986128,0.9998945935455373,1.5604280949046205,instance,rf_top30
1,0.6,0.0,0.17345750873108268,0.7142857142857143,0.32534939749769337,0.0,0.46632980390484624,0.9969450101832994,1.0,0.6673234154124383,0.8836547210027936,0.9994292385540497,2.76224660898904,instance,rf_top30
1,0.16666666666666663,0.6,0.2568306010928961,0.7619047619047619,0.39087195814013276,0.0,0.44798213813825793,0.9994908350305499,1.0,0.6681736983283804,0.9064756030674814,0.9995809929277506,-0.08888587581800966,instance,rf_top30
1,0.5882352941176471,0.2,0.17345750873108268,0.6666666666666666,0.3805533882645774,0.0,0.49494683231966086,0.9989816700610998,1.0,0.6675009727608529,0.8969431620100309,0.9993017530320502,0.9657697780664105,instance,rf_top30
0,0.0,0.4,0.09259259259259256,0.42857142857142855,0.6078162801991701,0.0,0.4297992817006482,0.9970986460348162,1.0,0.6755284890933176,0.8662931057983033,0.9969157570644018,0.1335531279605186,instance,rf_top30
1,0.375,0.0,0.37037037037037035,0.38095238095238093,0.39158279592298106,0.0,0.47013252818007634,0.9969450101832994,1.0,0.6676941422156993,0.8523721897314277,0.9766323178494218,-0.11184230150396986,instance,rf_top30
1,0.0,0.2,0.32307692307692304,0.47619047619047616,0.3679449762364828,0.0,0.49435970808266094,0.9994908350305499,0.9333333333333333,0.5930695617134467,0.8743679006480615,0.9973274216128285,-1.5192222690461654,instance,rf_top30
1,0.18181818181818177,0.0,0.17345750873108268,0.5714285714285714,0.3475537608925491,0.0,0.47164218043306205,0.9974541751527495,1.0,0.6674020771604982,0.867237995533884,0.9908923912247,0.2474092066799322,instance,rf_top30
0,0.5,0.6,0.5864197530864197,0.38095238095238093,0.6571564165759637,0.6666666666666666,0.46436660018992415,0.9990328820116054,1.0,0.6677192266546458,0.8890942280058404,0.9988708941146651,0.30717426667327974,instance,rf_top30
1,0.6,0.6,0.2568306010928961,0.6190476190476191,0.3301306041130344,0.6666666666666666,0.5299472593818382,1.0,1.0,0.6691101468381441,0.8774597312179065,0.9705842096844812,2.167385942707205,instance,rf_top30
1,0.16666666666666663,0.0,0.17345750873108268,0.7619047619047619,0.15291616338169317,0.0,0.4757677023288669,0.9943991853360489,1.0,0.667473319566108,0.8867652035331292,0.9934701558032404,3.1726220275227552,instance,rf_top30
1,0.1428571428571429,0.2,0.4135802469135802,0.7142857142857143,0.374130601857258,0.0,0.48073126363498786,0.9994908350305499,1.0,0.6673953170030781,0.8625311495124787,0.9978888881056466,0.6120567079681213,instance,rf_top30
1,0.0,0.0,0.11811023622047245,0.5714285714285714,0.385223792082836,0.0,0.4204406810060206,0.9969450101832994,1.0,0.6753527082281977,0.8846102075032258,0.9856272958194021,1.0366782557829202,instance,rf_top30
1,0.11111111111111116,0.4,0.6571428571428571,0.2857142857142857,0.36398160308793914,0.0,0.4536172959560375,0.9989816700610998,1.0,0.6676061800449933,0.8780605971395907,0.9912753869969487,1.6789599328880136,instance,rf_top30
1,0.2727272727272727,0.6,0.29374999999999996,0.5238095238095238,0.37874296759389525,0.0,0.4964131916029274,0.9989816700610998,1.0,0.6671945212009872,0.8943203747102617,0.9872779639940723,0.5526347183139532,instance,rf_top30
1,0.5555555555555556,0.0,0.5,0.42857142857142855,0.3896285297326647,0.0,0.47110383759391794,0.9974541751527495,1.0,0.6678727837524341,0.8761284294915559,0.9909441844637221,0.24924934045610836,instance,rf_top30
1,0.125,0.2,0.29374999999999996,0.5238095238095238,0.3461077176931554,0.0,0.48413618634867284,0.9979633401221996,1.0,0.6897381867537239,0.8809982083363437,0.9990919546384487,2.0888812747302774,instance,rf_top30
1,0.6,0.4,0.17345750873108268,0.8095238095238095,0.33680004049754075,0.0,0.44753730839199646,0.9989816700610998,1.0,0.6676971185772457,0.91812665167171,0.9964683860229167,1.5094261711446153,instance,rf_top30
0,0.5,0.8,0.7580645161290323,0.38095238095238093,0.6094955550269869,1.0,0.5091929729664597,1.0,1.0,0.6675948114970549,0.8829361017286027,0.9936798419354341,-0.9716942384544075,instance,rf_top30
1,0.41666666666666663,0.4,0.17345750873108268,0.7619047619047619,0.24955478356387706,0.0,0.49980861440166613,0.9994908350305499,1.0,0.6711339771131455,0.9028514925524062,0.9997492676148565,2.8867681926612394,instance,rf_top30
1,0.16666666666666663,0.2,0.24193548387096775,0.42857142857142855,0.3795619503486477,0.0,0.4519319694517865,0.9979633401221996,1.0,0.6675701690858291,0.8926347487132357,0.9988146635290102,1.5615201315178342,instance,rf_top30
1,0.0,0.0,0.7589743589743589,0.42857142857142855,0.38469786950905593,0.0,0.4431833444380977,0.9913441955193483,0.9666666666666667,0.637625505257429,0.8575673873242524,0.9796793866360484,2.2193763315598662,instance,rf_top30
1,0.0,0.0,0.09722222222222221,0.47619047619047616,0.2262835461087951,0.0,0.448416963240056,0.9943991853360489,0.9666666666666667,0.663770966728872,0.8490405640117534,0.9961946215287955,2.757039734922964,instance,rf_top30
1,0.125,0.4,0.17345750873108268,0.8095238095238095,0.22248462774181454,0.0,0.48154213118885203,0.9984725050916496,1.0,0.6677255622593128,0.8988598293729347,0.9906809022445175,1.9575984233216648,instance,rf_top30
0,0.0,1.0,0.7580645161290323,0.6190476190476191,0.6077611409146837,1.0,0.540453068000785,1.0,1.0,0.6673734300557643,0.8569604374053317,0.9995584518234549,-0.7138539844044189,instance,rf_top30
1,0.0,0.4,0.2568306010928961,0.5238095238095238,0.3774725553070959,0.0,0.4043785477022639,0.9989816700610998,1.0,0.6750379778177769,0.8986126407299888,0.9906354186175251,1.0009159811746215,instance,rf_top30
1,0.16666666666666663,0.4,0.24193548387096775,0.5714285714285714,0.3812696889836253,0.5,0.4794182751829076,0.9984725050916496,1.0,0.6680422007873071,0.9004629139048745,0.9901816443711886,1.0188520017771563,instance,rf_top30
1,0.11111111111111116,0.0,0.17345750873108268,0.7142857142857143,0.3336264318862875,0.0,0.4455632028512573,0.9964358452138493,1.0,0.6678064560613187,0.9163541303726768,0.9961470969044707,1.8720694384989587,instance,rf_top30
1,0.4545454545454546,0.4,0.24193548387096775,0.38095238095238093,0.38903477459549307,0.0,0.49509158101677486,0.9994908350305499,1.0,0.6798407387531282,0.8491591638799945,0.9655045257305067,1.7117448887917994,instance,rf_top30
1,0.0,0.0,0.24193548387096775,0.38095238095238093,0.38729241782404966,0.0,0.4571143199733665,0.9974541751527495,1.0,0.667439589203229,0.8667894570663642,0.9809432807383964,1.702784743141149,instance,rf_top30
1,0.16666666666666663,0.2,0.17345750873108268,0.9523809523809523,0.3773862536182274,0.3333333333333333,0.4621972144638974,0.9984725050916496,1.0,0.667989708327626,0.926401257378742,0.9969888363960812,0.23849047685624,instance,rf_top30
1,0.0,0.0,0.17345750873108268,0.6666666666666666,0.22634154762856362,0.0,0.43526878450324724,0.9898167006109979,1.0,0.6671302988136162,0.8284744668979153,0.979295367139436,2.111339677750609,instance,rf_top30
1,0.0,0.0,0.11811023622047245,0.47619047619047616,0.38875201826972783,0.0,0.36404608666589666,0.9913441955193483,0.9666666666666667,0.661113492834692,0.8381633265844546,0.9980492987353534,2.2067712090878895,instance,rf_top30
1,0.4,0.6,0.6309523809523809,0.5238095238095238,0.3898511868064418,0.4,0.5271098165938806,1.0,1.0,0.6676921138131405,0.9049314101943771,0.9844583062786206,0.7626189162394896,instance,rf_top30
1,0.0,0.2,0.11811023622047245,0.47619047619047616,0.3880209880993505,0.0,0.4923982451014274,0.9989816700610998,1.0,0.6681554326160183,0.891477386497352,0.9893878110417316,0.5519580013517333,instance,rf_top30
1,0.23076923076923073,0.0,0.17345750873108268,0.7142857142857143,0.29759236740248796,0.0,0.47375500360319434,0.9969450101832994,1.0,0.6675438175378491,0.9151215572658402,0.9933007435290538,2.9003850710072925,instance,rf_top30
1,0.25,0.0,0.4135802469135802,0.42857142857142855,0.20744624130049466,0.0,0.444182340286007,0.9974541751527495,1.0,0.6669392617292156,0.8179001999732295,0.9945577080597505,1.4190108994084192,instance,rf_top30
1,0.125,0.0,0.2568306010928961,0.7142857142857143,0.3411191373621659,0.3333333333333333,0.4722148161335885,0.9974541751527495,1.0,0.6673140816976695,0.925791345832971,0.995096825883901,2.0397762964687907,instance,rf_top30
1,0.0,0.0,0.17345750873108268,0.47619047619047616,0.30844617619948,0.0,0.4527481741835365,0.994908350305499,1.0,0.6673564048930514,0.8970873303591167,0.9969864175205813,1.9607714896406885,instance,rf_top30
1,0.7,0.4,0.25,0.38095238095238093,0.3840294711572151,1.0,0.5460738088705015,1.0,1.0,0.6686250793167839,0.8746256443212224,0.9960965984281923,0.9001820455132353,instance,rf_top30
1,0.125,0.2,0.17345750873108268,0.7619047619047619,0.22077298224584524,0.0,0.43634727591060807,0.9979633401221996,1.0,0.6687916027730882,0.8781282254495972,0.9996293672715472,2.8734109133640415,instance,rf_top30
1,0.5,0.6,0.7033898305084746,0.6666666666666666,0.38234711809197497,0.75,0.5500955100764735,1.0,1.0,0.6675932478873604,0.851325452018985,0.9890631849755215,0.13493448342579742,instance,rf_top30
1,0.09999999999999998,0.0,0.2568306010928961,0.7142857142857143,0.24788343991558515,0.0,0.41683132584384386,0.9959266802443992,1.0,0.6671009168860634,0.8951217120980969,0.9890698714938307,2.439256786221584,instance,rf_top30
0,0.8888888888888888,1.0,0.8265424912689173,0.7142857142857143,0.7270697933749268,1.0,0.5531398024441617,1.0,1.0,0.6675294224803897,0.8941536262048566,0.9862465969275411,-1.7767497352316741,instance,rf_top30
1,0.7142857142857143,0.6,0.7033898305084746,0.38095238095238093,0.38514119857676266,0.5,0.49531981573005535,0.9994908350305499,1.0,0.6672703465294887,0.871766518851695,0.9911961458219053,0.9484771508301523,instance,rf_top30
1,0.125,0.2,0.24193548387096775,0.42857142857142855,0.3882755211223657,0.0,0.4736275689714379,0.9989816700610998,1.0,0.6673086880159617,0.8671500785500544,0.9749560687005515,0.5852643839669718,instance,rf_top30
1,0.0,0.6,0.5,0.38095238095238093,0.3840567228922933,1.0,0.5082166858500241,1.0,1.0,0.6855552548900985,0.87603674474165,0.9714526073062344,0.7575601924056844,instance,rf_top30
0,0.33333333333333337,1.0,0.7580645161290323,0.6666666666666666,0.6696926993891177,1.0,0.5291978186116466,1.0,1.0,0.6675227949390606,0.8705726998570243,0.9704753454943261,-2.401691964593122,instance,rf_top30
1,0.16666666666666663,0.2,0.17345750873108268,0.47619047619047616,0.28769804813173333,0.25,0.39653787206335767,0.9984725050916496,1.0,0.6675830068565743,0.8804629366621496,0.9964959692217317,1.098538343196369,instance,rf_top30
1,0.2727272727272727,0.2,0.17345750873108268,0.7142857142857143,0.3665673722251538,0.0,0.46703210666069184,0.9989816700610998,1.0,0.6713257739390572,0.9095618851576891,0.9997815372121291,0.60120102046539,instance,rf_top30
1,0.6363636363636364,0.4,0.2568306010928961,0.5238095238095238,0.37064392482302855,0.0,0.49955718699233664,0.9994908350305499,1.0,0.667256720929874,0.9079800957983922,0.9999900565624447,1.7147430984451166,instance,rf_top30
1,0.33333333333333337,0.4,0.3090909090909091,0.6666666666666666,0.38696314418891187,0.0,0.4664302912255366,0.9989816700610998,1.0,0.667424779144516,0.8906254814916231,0.9932803624586316,1.7925584373178811,instance,rf_top30
1,0.33333333333333337,0.6,0.17345750873108268,0.5714285714285714,0.2908712451444059,0.0,0.46069733812175906,0.9994908350305499,1.0,0.6674494179819389,0.8721139544448254,0.9961426097992558,1.726775452605441,instance,rf_top30
1,0.25,0.2,0.17345750873108268,0.7142857142857143,0.3442157668956868,0.0,0.45481464544705374,0.9989816700610998,1.0,0.6694163902363274,0.8881816825214397,0.9985359819274922,2.0164820020577077,instance,rf_top30
1,0.25,0.2,0.17345750873108268,0.8095238095238095,0.37732397844930465,0.0,0.48541289902053353,0.9979633401221996,1.0,0.6705680755889702,0.9064451131058385,0.9981755663437231,2.589493516204784,instance,rf_top30
1,0.125,0.0,0.17345750873108268,0.7619047619047619,0.16393438509295255,0.2,0.41202768936640477,0.9964358452138493,1.0,0.6679173713591188,0.8591706877661854,0.978253411293025,3.6906156759623436,instance,rf_top30
1,0.0,0.2,0.17345750873108268,0.7142857142857143,0.37450808839721894,0.0,0.4960954298471355,0.9989816700610998,1.0,0.6678524679080857,0.8869873485840308,0.9968614910708374,0.8340163126868461,instance,rf_top30
1,0.11111111111111116,0.6,0.17345750873108268,0.7619047619047619,0.3169708845299133,1.0,0.516851040892038,1.0,1.0,0.6723952811872739,0.8982515269948034,0.9971666332313123,0.4525497377121084,instance,rf_top30
1,0.0,0.4,0.2962962962962963,0.38095238095238093,0.3692762875872698,0.0,0.49503933544111767,0.9989816700610998,0.9666666666666667,0.6577759236846804,0.8896871250297238,0.9973027003932231,1.3924066717774612,instance,rf_top30
1,0.16666666666666663,0.0,0.17345750873108268,0.7619047619047619,0.35069224751312833,0.0,0.44955574350699246,0.994908350305499,1.0,0.6680493537119617,0.9061859948911268,0.9969120389531545,2.43766870967592,instance,rf_top30
1,0.2857142857142857,0.0,0.7589743589743589,0.42857142857142855,0.39202276429973626,0.0,0.4750050634538293,0.9969450101832994,1.0,0.6676673204144845,0.8939002398325567,0.9976881975934769,1.263089676271412,instance,rf_top30
1,0.1428571428571429,0.0,0.24193548387096775,0.5714285714285714,0.3906802193199681,0.0,0.4112422424519412,0.9969450101832994,1.0,0.6679457655091054,0.8908825538313542,0.9924408941252919,0.8186084151083679,instance,rf_top30
1,0.0,0.2,0.29374999999999996,0.5238095238095238,0.3339768540187894,0.0,0.45791270100974857,0.9984725050916496,1.0,0.7011911476202007,0.8593174208281946,0.9779473693574683,1.9141167361440166,instance,rf_top30
1,0.33333333333333337,0.6,0.24193548387096775,0.38095238095238093,0.368314026539028,0.0,0.4761830128591651,0.9989816700610998,1.0,0.667760808316507,0.9005655311952352,0.9817358567597692,0.8275671875759768,instance,rf_top30
1,0.0,0.2,0.17345750873108268,0.6190476190476191,0.21325489891605537,0.0,0.4892525717155002,0.9989816700610998,1.0,0.7102897043292845,0.9081287048242207,0.9991392247276722,1.8733529954695531,instance,rf_top30
1,0.125,0.4,0.09722222222222221,0.38095238095238093,0.3473754226029834,0.0,0.4922711377260117,0.9994908350305499,1.0,0.6677014100660286,0.8316605485077967,0.9912889104646629,2.3658770930917123,instance,rf_top30
0,0.5625,0.8,0.7580645161290323,0.6190476190476191,0.6086542264651648,1.0,0.5279337708551337,1.0,1.0,0.6677170971467378,0.8896768875376608,0.9831123632865044,-1.0441928763541628,instance,rf_top30
1,0.2727272727272727,0.4,0.3090909090909091,0.6666666666666666,0.3842858586929343,1.0,0.5169957398081171,1.0,1.0,0.6676929778714158,0.9108656929984408,0.9955867967842368,1.2947326700941262,instance,rf_top30
1,0.125,0.2,0.24193548387096775,0.42857142857142855,0.3577629727397066,0.0,0.4860438604674623,0.9994908350305499,1.0,0.6684944834856573,0.9050892987499396,0.9866427036801084,2.581179650927923,instance,rf_top30
1,0.625,0.2,0.24193548387096775,0.38095238095238093,0.3909557104170651,0.0,0.4734073510044682,0.9984725050916496,1.0,0.6678802636200609,0.8604940151195704,0.9929493167992474,2.1126625609073058,instance,rf_top30
1,0.0,0.2,0.17345750873108268,0.8095238095238095,0.32186588550269735,0.0,0.49636855258931323,0.9994908350305499,1.0,0.6707486498542721,0.8807187394783963,0.9900334683042714,3.319255215186445,instance,rf_top30
0,0.5,1.0,0.7431693989071038,0.7142857142857143,0.783136366764392,1.0,0.5559470163760545,1.0,1.0,0.6677562403389183,0.8730239420973275,0.9803018148005128,-1.9830842870855372,instance,rf_top30
0,0.8461538461538461,0.6,0.7580645161290323,0.5238095238095238,0.6556087950666964,1.0,0.5073027751551966,1.0,1.0,0.6675084769035028,0.9175205118153282,0.995244108871458,-2.7254067812311225,instance,rf_top30
1,0.11111111111111116,0.2,0.17345750873108268,0.7619047619047619,0.27460968468588565,0.0,0.4843872582032742,0.9989816700610998,1.0,0.6675817147961494,0.9038137728091543,0.9997390863144552,2.801813861839755,instance,rf_top30
1,0.0,0.2,0.17345750873108268,0.7142857142857143,0.3618089342129428,0.0,0.455579394968159,0.9979633401221996,1.0,0.6775719729513142,0.86998990316421,0.9981207543293145,2.2119572097672315,instance,rf_top30
1,0.25,0.0,0.17345750873108268,0.6666666666666666,0.3846959998415732,0.0,0.45144380634529013,0.9974541751527495,1.0,0.667721297456156,0.874071522230661,0.9896260349845407,1.251019830430832,instance,rf_top30
