y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.4375,0.2,0.275,0.9473684210526315,0.28335466162511114,0.0,0.4777059302594723,0.9958563535911602,1.0,0.6666765199718807,0.8504964603594408,0.9990681744570586,0.1109419223472461,instance,complexity_N1_top50
0,0.7272727272727273,0.6,0.725,0.7894736842105263,0.7188771886198912,0.6666666666666666,0.4900813826836131,0.9963503649635036,1.0,0.6666796684908894,0.8517011747289811,0.9966080868734621,-1.0664544296276521,instance,complexity_N1_top50
1,0.11111111111111116,0.2,0.275,0.5263157894736842,0.2822921805296894,0.3333333333333333,0.49641284852312506,0.9986187845303868,1.0,0.6666773954195575,0.8455467311158418,0.9944572974760959,0.7580847013943751,instance,complexity_N1_top50
0,0.16666666666666663,0.4,0.725,0.6842105263157895,0.7177598583287107,0.3333333333333333,0.49012432738865563,0.9890510948905109,1.0,0.666731888029425,0.8601199062043586,0.9982520771696681,-0.7809295183087764,instance,complexity_N1_top50
0,0.5,1.0,0.725,0.3157894736842105,0.718169367798839,1.0,0.5582598244829902,1.0,1.0,0.666679315033415,0.8297327258088041,0.9964988194490787,-0.7467308550971162,instance,complexity_N1_top50
1,0.16666666666666663,0.2,0.275,0.7368421052631579,0.21022002429143238,0.0,0.4703771215757109,0.9958563535911602,1.0,0.6666741919346376,0.8448986268857881,0.9965989998405311,0.7504692872542253,instance,complexity_N1_top50
1,0.0,0.4,0.275,0.9473684210526315,0.283341519818998,0.0,0.4610557386212034,0.9972375690607734,1.0,0.6666688938333437,0.8375467996274368,0.9997613195747171,0.9398126893525929,instance,complexity_N1_top50
1,0.4375,0.2,0.275,0.9473684210526315,0.28277189393423485,0.0,0.4722173427242494,0.9958563535911602,1.0,0.6666714398064006,0.8647068591707198,0.996174870409926,0.3672152769682572,instance,complexity_N1_top50
1,0.2857142857142857,0.4,0.275,0.47368421052631576,0.28278414607451763,0.0,0.4917789654790248,0.9986187845303868,1.0,0.6666951523330793,0.8436258074158723,0.9997900907822513,0.5217338312817327,instance,complexity_N1_top50
1,0.30000000000000004,0.0,0.275,0.3157894736842105,0.2615460604633153,0.0,0.454228937002332,0.9930939226519337,0.98,0.6616489740845227,0.8631821452767805,0.9955582990658092,0.9507437505527893,instance,complexity_N1_top50
1,0.33333333333333337,0.0,0.275,0.5263157894736842,0.28347994728182924,0.0,0.46277703788421454,0.9875690607734806,1.0,0.6666697405038414,0.8396900195099516,0.9876593602049588,0.2588101015745531,instance,complexity_N1_top50
1,0.0714285714285714,0.2,0.275,0.631578947368421,0.2818956700865688,0.0,0.46831495977006077,0.9972375690607734,1.0,0.6666755884283966,0.8517742397829764,0.9985742119067874,0.6668634225304542,instance,complexity_N1_top50
0,0.5,1.0,0.725,0.3684210526315789,0.7306996570893552,1.0,0.5316907543025424,1.0,0.98,0.6666666666666666,0.8436613566442701,0.997711739673662,-1.310600870642716,instance,complexity_N1_top50
1,0.0,0.2,0.275,0.631578947368421,0.26837878111287206,0.0,0.49025717776603306,0.9958563535911602,1.0,0.6666838088481942,0.8509516120424933,0.9903041245799227,0.7377063953444147,instance,complexity_N1_top50
1,0.25,0.2,0.275,0.631578947368421,0.19024782526915152,1.0,0.5117775069237982,1.0,0.98,0.33600938069397546,0.8303493459577881,0.9981250750121863,1.2628241771347968,instance,complexity_N1_top50
1,0.5714285714285714,0.6,0.275,0.3157894736842105,0.28373138270141585,1.0,0.5177275901899194,1.0,0.98,0.6666666666666666,0.8372374417288617,0.9990458075948598,0.720609709342554,instance,complexity_N1_top50
1,0.2857142857142857,0.6,0.275,0.631578947368421,0.2830194522333994,1.0,0.5039971376084103,1.0,1.0,0.6666805672815989,0.8323171375768897,0.9958312421538786,0.818657893929964,instance,complexity_N1_top50
1,0.0,0.0,0.275,0.47368421052631576,0.28150410412361315,0.0,0.47415164653639263,0.9903314917127072,0.96,0.6522403391533205,0.834042233259466,0.9835736529618755,0.7485157740478325,instance,complexity_N1_top50
1,0.125,0.4,0.275,0.9473684210526315,0.28355169323780494,1.0,0.5026111596668696,1.0,1.0,0.6666778346085317,0.8457640252911824,0.9999243517469607,0.613859318585569,instance,complexity_N1_top50
1,0.19999999999999996,0.2,0.275,0.9473684210526315,0.27381599357293196,0.0,0.45737659030784406,0.9958563535911602,1.0,0.6666763456593162,0.861675212856384,0.9969120640533581,0.848168013869191,instance,complexity_N1_top50
1,0.25,0.4,0.275,0.3157894736842105,0.28268253695020684,1.0,0.5135446237043092,1.0,1.0,0.6666816828203369,0.8295632808228821,0.986135318916109,0.8746834370639219,instance,complexity_N1_top50
0,0.8235294117647058,0.8,0.725,0.47368421052631576,0.7169010832297076,1.0,0.5289390225209712,1.0,1.0,0.6666825869463344,0.831658382662024,0.9976071347931322,-0.26785124994338566,instance,complexity_N1_top50
1,0.0,0.0,0.275,0.3157894736842105,0.2822637189396363,0.0,0.48006362654057955,0.9875690607734806,0.98,0.640087167152147,0.84251050205703,0.9993292131294071,0.8285295100402348,instance,complexity_N1_top50
0,0.6363636363636364,0.6,0.725,0.631578947368421,0.716885864949511,0.4166666666666667,0.49690133164714323,0.9963503649635036,1.0,0.666680329773464,0.8646171603989942,0.9987624951046189,-0.39340222961663407,instance,complexity_N1_top50
1,0.25,0.2,0.275,0.631578947368421,0.2623193853008421,0.25,0.4887146987221227,0.9986187845303868,1.0,0.6666813133208317,0.8672951879085328,0.998879783356846,1.4369428580416956,instance,complexity_N1_top50
1,0.0,0.0,0.275,0.5263157894736842,0.28367822984329916,0.0,0.4771034796414333,0.9917127071823204,0.96,0.6497640414549145,0.8159453132419425,0.989776581847237,0.8505397638344064,instance,complexity_N1_top50
1,0.4375,0.0,0.275,0.5263157894736842,0.28224178471322425,0.0,0.4526255455275866,0.9834254143646409,1.0,0.6666776669943337,0.837307026230704,0.9998438366629655,0.9862967021293879,instance,complexity_N1_top50
1,0.0,0.0,0.275,0.9473684210526315,0.27213406879444657,0.0,0.45254403257376197,0.9875690607734806,1.0,0.6666801045249818,0.8499060358438955,0.997277313524249,0.25101303434995115,instance,complexity_N1_top50
0,0.5555555555555556,1.0,0.725,0.3684210526315789,0.7205917480197578,1.0,0.5478997568100266,1.0,1.0,0.666670801390348,0.8186375103882121,0.9648252269852227,-0.7265722550954944,instance,complexity_N1_top50
1,0.0,0.0,0.275,0.9473684210526315,0.19024786573855662,0.0,0.46818300863494544,0.9930939226519337,0.92,0.6483853707515248,0.8184485715518235,0.996467355404135,0.8728880331195323,instance,complexity_N1_top50
1,0.0,0.0,0.275,0.3157894736842105,0.28033234398253504,0.0,0.479768953221398,0.9834254143646409,0.96,0.6261965874930311,0.8418292383346069,0.9990204072896918,1.0505047318917335,instance,complexity_N1_top50
1,0.4375,0.4,0.275,0.42105263157894735,0.27779088540889163,1.0,0.519128683612754,1.0,1.0,0.6666722997415722,0.8516460509874533,0.9972724150113833,0.8182238103510477,instance,complexity_N1_top50
1,0.1428571428571429,0.0,0.275,0.9473684210526315,0.2831594398562155,0.0,0.486520777017472,0.988950276243094,1.0,0.6666712072170761,0.8633415756594958,0.9930944377572535,0.5970539567604698,instance,complexity_N1_top50
1,0.18181818181818177,0.0,0.275,0.9473684210526315,0.26336942893455956,0.0,0.4865600773536406,0.9930939226519337,1.0,0.6666762651244614,0.8385883833803273,0.9944646196522697,1.1206190284444477,instance,complexity_N1_top50
1,0.0,0.2,0.275,0.9473684210526315,0.2788800704072756,0.0,0.4923710045299633,0.9972375690607734,0.98,0.6609865245266683,0.8573048690436527,0.9944024878202011,1.4487012194844615,instance,complexity_N1_top50
1,0.125,0.0,0.275,0.9473684210526315,0.27699124740749775,0.0,0.4706436311113332,0.9751381215469613,1.0,0.6666722726041532,0.8557768394638019,0.9982579217860598,0.48826068270262984,instance,complexity_N1_top50
1,0.2857142857142857,0.2,0.275,0.3157894736842105,0.28295396753930735,0.5,0.4905253934574363,0.994475138121547,1.0,0.6666979857095235,0.8493492215541322,0.9953568323945987,0.26308961577327694,instance,complexity_N1_top50
1,0.0,0.2,0.275,0.9473684210526315,0.2515128174891875,0.0,0.4985274764096985,0.9986187845303868,1.0,0.6666766418933472,0.8458704576226633,0.9990014510978944,1.4389460669833827,instance,complexity_N1_top50
1,0.18181818181818177,0.2,0.275,0.42105263157894735,0.2801743764983425,0.2,0.49991846049725197,0.9972375690607734,1.0,0.6666752685347935,0.8530712412602018,0.9912457041245174,1.018372745937484,instance,complexity_N1_top50
1,0.25,0.4,0.275,0.9473684210526315,0.2836117052881303,0.0,0.47645173865574886,0.9972375690607734,1.0,0.6666680513943565,0.8546454028569157,0.998411089724831,0.6882882470284168,instance,complexity_N1_top50
1,0.0,0.2,0.275,0.631578947368421,0.28214270634214056,0.0,0.4790516690043465,0.994475138121547,0.98,0.66555989059693,0.8555224871351272,0.9987463265978772,0.49970497401075914,instance,complexity_N1_top50
1,0.2222222222222222,0.4,0.275,0.47368421052631576,0.2837114583615693,0.0,0.48432583571891197,0.9986187845303868,1.0,0.6666812932491991,0.8257738180986435,0.9922417441855184,0.6026635711355499,instance,complexity_N1_top50
1,0.5454545454545454,0.2,0.275,0.5263157894736842,0.2831942709330929,0.3333333333333333,0.5132968788072149,1.0,1.0,0.6666774718427297,0.8494434255441969,0.9956379500217474,0.3427681432949548,instance,complexity_N1_top50
1,0.4,0.4,0.275,0.9473684210526315,0.2818935143201361,0.25,0.47002980041372855,0.9986187845303868,1.0,0.6666792031533213,0.8680176057712988,0.999220979345865,0.563774888267967,instance,complexity_N1_top50
0,0.4,1.0,0.725,0.8421052631578947,0.7169683372199881,0.6666666666666666,0.5220029669949273,1.0,1.0,0.6666714489879078,0.8417422149288515,0.9940873395024497,-0.8568415161207454,instance,complexity_N1_top50
1,0.33333333333333337,0.8,0.275,0.42105263157894735,0.2830920073482672,1.0,0.512322398280588,1.0,1.0,0.6666847168623548,0.8491443925317667,0.9897942635002921,1.071611993230381,instance,complexity_N1_top50
1,0.5,0.4,0.275,0.9473684210526315,0.2834735226398597,1.0,0.5350137910761885,1.0,0.98,0.5929637132853854,0.8392634247965125,0.9893691889190193,0.5055800522351492,instance,complexity_N1_top50
1,0.5714285714285714,0.4,0.275,0.47368421052631576,0.2834244708689301,0.0,0.4851270300875735,0.9958563535911602,1.0,0.6666888847199323,0.8653884209555804,0.9978782234083307,0.41273618532022593,instance,complexity_N1_top50
1,0.16666666666666663,0.0,0.275,0.47368421052631576,0.28223393545585074,0.0,0.4544587928258905,0.9820441988950276,1.0,0.6666713682412274,0.8402109024166329,0.9975183296258537,1.0115756658311512,instance,complexity_N1_top50
1,0.6666666666666667,0.2,0.275,0.3157894736842105,0.2835904430591628,1.0,0.5076225052159044,1.0,1.0,0.6666802164868606,0.8457242408979443,0.9983084799535261,-0.19567010728687714,instance,complexity_N1_top50
1,0.16666666666666663,0.0,0.275,0.631578947368421,0.2833051682725939,0.0,0.46811945191440973,0.9820441988950276,0.98,0.6567327225947459,0.8277782725890517,0.991371110806874,0.9679550243966152,instance,complexity_N1_top50
0,0.4545454545454546,0.4,0.725,0.47368421052631576,0.7164505373508936,0.0,0.4816010846329368,0.9963503649635036,0.96,0.630026050317767,0.8360457968864126,0.9986029376583531,-0.5803545915678987,instance,complexity_N1_top50
1,0.17647058823529416,0.0,0.275,0.3157894736842105,0.2798621111867738,0.2,0.4378233569652089,0.9820441988950276,1.0,0.6666818577623387,0.8618505661110507,0.9990872744030174,0.7371602491469718,instance,complexity_N1_top50
0,0.7894736842105263,0.8,0.725,0.9473684210526315,0.7201319858040188,0.5,0.49734917984409266,0.9963503649635036,1.0,0.6666772897550408,0.8446208813213886,0.9841268847023257,-0.7447538552668663,instance,complexity_N1_top50
1,0.0,0.0,0.275,0.47368421052631576,0.2771257231622736,0.0,0.4861459422847093,0.9930939226519337,1.0,0.6666805354660597,0.840687744195832,0.9979926702421654,1.0750525704720193,instance,complexity_N1_top50
1,0.36363636363636365,0.4,0.275,0.47368421052631576,0.2776134329168697,0.5,0.48347400683273134,0.9986187845303868,0.98,0.6642202370143506,0.8548827063182923,0.9991368428816192,0.5826657968877684,instance,complexity_N1_top50
1,0.25,0.2,0.275,0.47368421052631576,0.281832170113394,0.0,0.45048225657883645,0.9958563535911602,1.0,0.666670673477844,0.8431907037565076,0.9981350183222605,0.706867216588394,instance,complexity_N1_top50
1,0.19999999999999996,0.0,0.275,0.9473684210526315,0.28082015686596484,0.0,0.4429028642360454,0.9861878453038674,1.0,0.6666727852410071,0.8431807569219996,0.988159448749566,1.2892494443158264,instance,complexity_N1_top50
1,0.75,0.6,0.275,0.9473684210526315,0.28331507662980915,0.0,0.4921766351275705,0.9972375690607734,1.0,0.6666696114178511,0.8497138257223069,0.9950005481541663,0.755282949473571,instance,complexity_N1_top50
0,0.6666666666666667,0.4,0.725,0.5263157894736842,0.7176228891190884,1.0,0.5182564357587425,1.0,1.0,0.6666743329790438,0.8495420539750029,0.9947265598665189,-1.0030439035080385,instance,complexity_N1_top50
1,0.2857142857142857,0.2,0.275,0.3157894736842105,0.28233616211447876,0.0,0.48105223764437954,0.9958563535911602,1.0,0.6667027269646572,0.8382345434221287,0.9934796942946189,1.0637679573444232,instance,complexity_N1_top50
1,0.06666666666666665,0.2,0.275,0.42105263157894735,0.272323590677205,0.0,0.4999529835027844,0.9986187845303868,1.0,0.6666772871856277,0.8506218930311849,0.9977650211816871,0.7484915570488423,instance,complexity_N1_top50
1,0.30000000000000004,0.2,0.275,0.5263157894736842,0.28239547039892143,0.0,0.484672688407788,0.9958563535911602,0.98,0.6480563072252625,0.8340315275464768,0.9943315259499642,0.6149633421503851,instance,complexity_N1_top50
1,0.25,0.0,0.275,0.631578947368421,0.2551215628335868,0.0,0.4733260918274961,0.9848066298342542,0.98,0.6658041621037183,0.8554208618712963,0.999954407975985,1.2774957998359255,instance,complexity_N1_top50
0,0.8333333333333334,1.0,0.725,0.42105263157894735,0.7313180149936832,1.0,0.5316999858013332,1.0,0.98,0.6666666666666666,0.8401682017129553,0.994684146625227,-0.8534057911670595,instance,complexity_N1_top50
0,0.7272727272727273,0.4,0.725,0.47368421052631576,0.7168023682188069,1.0,0.5029973783488382,1.0,1.0,0.6667554304767199,0.8540799502762764,0.9993780540294966,-0.0990186392832828,instance,complexity_N1_top50
1,0.16666666666666663,0.0,0.275,0.9473684210526315,0.2815506109400506,0.0,0.46728507980024536,0.9848066298342542,1.0,0.6666752545771035,0.8412631745811217,0.9918191138851751,1.0964180652440638,instance,complexity_N1_top50
0,0.75,0.2,0.725,0.3157894736842105,0.7168989669620259,0.0,0.48871541177339295,0.9963503649635036,1.0,0.6666798247622212,0.8503031764987984,0.988444677249035,-0.6628596789822171,instance,complexity_N1_top50
1,0.33333333333333337,0.4,0.275,0.5789473684210527,0.2826791384973788,0.5,0.5258748446500211,1.0,1.0,0.6666785589807528,0.841870836809472,0.9937036756033608,1.143069586006849,instance,complexity_N1_top50
1,0.2142857142857143,0.0,0.275,0.5263157894736842,0.2640848162472188,0.0,0.4717422875850701,0.9834254143646409,1.0,0.6666777282892653,0.8664245667371563,0.9917451904472413,0.33707533881613577,instance,complexity_N1_top50
1,0.30000000000000004,0.2,0.275,0.631578947368421,0.2791820767527803,0.2,0.46830420933896943,0.9972375690607734,1.0,0.6666823977855474,0.8641232437897949,0.9995698222007883,1.1600712488457878,instance,complexity_N1_top50
1,0.0,0.4,0.275,0.9473684210526315,0.2794132810974017,0.0,0.4745378342710531,0.9972375690607734,1.0,0.6666784197387344,0.8582878856941423,0.9966460746518114,1.2032640668146055,instance,complexity_N1_top50
1,0.16666666666666663,0.2,0.275,0.47368421052631576,0.28015760922806976,0.0,0.46633333805240806,0.9958563535911602,1.0,0.6666759795476501,0.8269636823834975,0.9923928570036012,1.3812623102390904,instance,complexity_N1_top50
1,0.0,0.2,0.275,0.5263157894736842,0.2836245947322861,0.0,0.47437311564941753,0.9958563535911602,1.0,0.6666940740136108,0.8385713745529838,0.9960929457430903,0.37865778178065335,instance,complexity_N1_top50
1,0.0714285714285714,0.0,0.275,0.9473684210526315,0.2825729611120926,0.0,0.46020694566054954,0.9779005524861879,1.0,0.6666741361302781,0.8305509975860503,0.9983619256756018,1.2348317626882066,instance,complexity_N1_top50
1,0.0,0.0,0.275,0.9473684210526315,0.2831080598043809,0.0,0.4609749304864049,0.9875690607734806,0.96,0.6448937015560745,0.8211777453420419,0.9858591345603327,1.182897482512816,instance,complexity_N1_top50
1,0.25,0.0,0.275,0.42105263157894735,0.27207512626345276,0.0,0.4891374478670182,0.9930939226519337,1.0,0.6666723099212788,0.849409127194891,0.9907512600684375,1.1928838502242833,instance,complexity_N1_top50
1,0.4375,0.2,0.275,0.631578947368421,0.2832112357647584,0.0,0.48191759100813625,0.9972375690607734,1.0,0.6666816128545956,0.8500120711841269,0.9991978229688024,0.18758748847548853,instance,complexity_N1_top50
1,0.0,0.2,0.275,0.42105263157894735,0.2831905147425014,0.0,0.48460523451816584,0.9986187845303868,0.96,0.6128616193704299,0.8157388839746929,0.9792678932596336,0.9291975104563773,instance,complexity_N1_top50
1,0.0,0.2,0.275,0.42105263157894735,0.28323013254255675,1.0,0.5050275960523773,1.0,1.0,0.666680457541763,0.819006112585869,0.9996436016855054,0.650747114604625,instance,complexity_N1_top50
1,0.25,0.0,0.275,0.9473684210526315,0.27489714829332623,0.0,0.4697475174126069,0.9903314917127072,1.0,0.6666743891057918,0.8552446498351982,0.9956176390798941,1.1222717707479808,instance,complexity_N1_top50
1,0.25,0.4,0.275,0.47368421052631576,0.2835241070254315,1.0,0.5039328065636139,1.0,1.0,0.6666901928931918,0.8478064109319234,0.995942973471052,0.16979942015264796,instance,complexity_N1_top50
1,0.125,0.2,0.275,0.9473684210526315,0.277607918439136,0.0,0.4882980297786702,0.9958563535911602,0.98,0.6520933276995763,0.8578393429053901,0.9977683242326479,0.5453618883844027,instance,complexity_N1_top50
1,0.25,0.2,0.275,0.47368421052631576,0.28243504056394997,0.4444444444444444,0.49170072715483204,0.9986187845303868,1.0,0.6666788520407319,0.8622075731388228,0.9853413189526579,0.7338767451122498,instance,complexity_N1_top50
1,0.06666666666666665,0.0,0.275,0.5263157894736842,0.27917491708430153,0.0,0.477046832570997,0.9792817679558011,0.96,0.6239450872382551,0.8208651585739238,0.9890834497070792,2.082718767544517,instance,complexity_N1_top50
1,0.0,0.0,0.275,0.631578947368421,0.25262220342056974,0.0,0.4721618965970653,0.9917127071823204,0.98,0.21373589282744584,0.8393835034383063,0.9974373368637769,1.5614528882325547,instance,complexity_N1_top50
1,0.25,0.2,0.275,0.3157894736842105,0.2835032851203293,0.5,0.5417582726365443,1.0,0.98,0.6666666666666666,0.8314724226480741,0.9977286337120377,1.1516769617632479,instance,complexity_N1_top50
1,0.0,0.0,0.275,0.5263157894736842,0.2810355976414436,0.0,0.47254902417210665,0.9917127071823204,1.0,0.6666789861073251,0.8198325304606539,0.999692718874085,1.1603980767499111,instance,complexity_N1_top50
1,0.36363636363636365,0.6,0.275,0.631578947368421,0.2627326808688536,1.0,0.505555991221207,1.0,0.98,0.6326291110478421,0.834007210577887,0.9967365426817116,0.9185083298966527,instance,complexity_N1_top50
1,0.16666666666666663,0.2,0.275,0.5263157894736842,0.28359113721416457,0.0,0.47303722759150957,0.994475138121547,0.98,0.6666666666666666,0.8234806727832134,0.9956515700499972,0.6797504131345543,instance,complexity_N1_top50
1,0.0,0.0,0.275,0.9473684210526315,0.275115670892632,0.0,0.49254140632007204,0.9930939226519337,1.0,0.6666691375014161,0.8388448042289344,0.9777544561239652,0.8715097273986033,instance,complexity_N1_top50
1,0.33333333333333337,0.6,0.275,0.2631578947368421,0.283190851908663,0.5,0.4908609133627202,0.9986187845303868,0.98,0.6299831494123199,0.8272558526184902,0.9964808839769399,0.2524027098493015,instance,complexity_N1_top50
0,0.6363636363636364,0.8,0.725,0.3157894736842105,0.7165879547130531,0.8,0.4976245400545942,0.9963503649635036,1.0,0.666676813721628,0.8611013436813202,0.9959484863509517,-0.7720419536173639,instance,complexity_N1_top50
1,0.0,0.0,0.275,0.9473684210526315,0.28272687890577364,0.0,0.4381620130228703,0.988950276243094,1.0,0.6666757971607352,0.8281234794263103,0.9949563965513024,1.0100505358640441,instance,complexity_N1_top50
0,0.7857142857142857,0.8,0.725,0.3157894736842105,0.7180846647101194,0.7142857142857143,0.5327827671326575,1.0,1.0,0.6666885883807856,0.8589122623031946,0.9972137892786072,-0.5303578913068951,instance,complexity_N1_top50
1,0.25,0.2,0.275,0.9473684210526315,0.27204239879176606,1.0,0.5442530648466892,1.0,1.0,0.6666762173954368,0.8507958730058509,0.9992501546493591,1.0634131598834284,instance,complexity_N1_top50
1,0.21052631578947367,0.2,0.275,0.3157894736842105,0.2826439437112148,0.0,0.47600115149177813,0.994475138121547,1.0,0.6666747383100771,0.8327336883119976,0.9957259375031273,0.7624962177546764,instance,complexity_N1_top50
0,0.5,0.8,0.725,0.47368421052631576,0.7236630750608597,1.0,0.5232369529462116,1.0,1.0,0.6666710807864863,0.8114132489968426,0.9919596615894916,-1.0887888540879542,instance,complexity_N1_top50
1,0.19999999999999996,0.2,0.275,0.5263157894736842,0.2730649387082632,0.5,0.5040380379946889,1.0,0.98,0.6426544900778661,0.8366228522020904,0.9988889436852154,1.4568294042368832,instance,complexity_N1_top50
1,0.06666666666666665,0.0,0.275,0.9473684210526315,0.2820653507849088,0.0,0.4836381373795814,0.9930939226519337,1.0,0.6666754429320366,0.8479385300470637,0.9841296512922455,0.9183716715165468,instance,complexity_N1_top50
1,0.0,0.4,0.275,0.5263157894736842,0.28240356229811087,1.0,0.5168818463881761,1.0,0.94,0.6026227093395848,0.8094286514218858,0.996537849166895,0.8725903015142573,instance,complexity_N1_top50
1,0.16666666666666663,0.2,0.275,0.42105263157894735,0.1902504567040782,0.0,0.4993867908281545,0.9986187845303868,1.0,0.666677774804497,0.8545489199917529,0.9936689666137299,0.30059413116507055,instance,complexity_N1_top50
1,0.0,0.4,0.275,0.631578947368421,0.19024782526915152,0.0,0.4906772362040608,0.9972375690607734,0.96,0.03418956751333813,0.8299954578554601,0.9976472761598718,6.501558098781487,instance,complexity_N1_top50
1,0.30000000000000004,0.2,0.275,0.631578947368421,0.2821572783430186,0.3333333333333333,0.4818918725198833,0.9958563535911602,1.0,0.6667074589403773,0.8537048595266813,0.9976417826485618,0.8229324561455731,instance,complexity_N1_top50
1,0.0,0.4,0.275,0.9473684210526315,0.2834656316184997,0.5,0.5002963017473854,1.0,0.98,0.6453325926227292,0.8424678367121777,0.9981873607381451,0.9468026384049533,instance,complexity_N1_top50
1,0.06666666666666665,0.2,0.275,0.9473684210526315,0.2762671896817488,0.0,0.47223984004305075,0.9958563535911602,1.0,0.6666701317569088,0.8388734619154355,0.9945439363293077,1.3201738254745252,instance,complexity_N1_top50
0,0.9285714285714286,1.0,0.725,0.5789473684210527,0.720635830295409,0.8,0.5207336262857318,1.0,1.0,0.6666722757438952,0.8609132586029756,0.9983610494155213,-0.5239358724218038,instance,complexity_N1_top50
1,0.0,0.2,0.275,0.42105263157894735,0.2837339218432712,1.0,0.5093125791536615,1.0,0.92,0.6201997387996595,0.8315326416490566,0.9987756865069164,0.5282634102689991,instance,complexity_N1_top50
1,0.0,0.0,0.275,0.42105263157894735,0.2789520547474136,0.0,0.4761282196795631,0.9930939226519337,1.0,0.6667019905449906,0.8441360825926657,0.9887184113694135,1.029300038742577,instance,complexity_N1_top50
1,0.25,0.4,0.275,0.47368421052631576,0.2835847517514613,0.5,0.5006345567218224,1.0,0.98,0.6664315618846864,0.8527347637586938,0.9913906371607156,0.5092593859829314,instance,complexity_N1_top50
1,0.0,0.2,0.275,0.5263157894736842,0.26575194132564484,0.0,0.4967546087379149,0.9986187845303868,0.94,0.6178387896246046,0.8340713513933611,0.9962481568037994,0.9474043093649109,instance,complexity_N1_top50
0,0.6666666666666667,1.0,0.725,0.7894736842105263,0.8097521741361277,1.0,0.5371742222309484,1.0,1.0,0.6666780012852436,0.8534989140118481,0.9990970526053535,-1.261363474712841,instance,complexity_N1_top50
1,0.1428571428571429,0.4,0.275,0.631578947368421,0.2816058167929959,1.0,0.5077433214661533,1.0,1.0,0.6666851929588788,0.8626992291926395,0.9999219972366715,0.9289169915124053,instance,complexity_N1_top50
1,0.16666666666666663,0.2,0.275,0.9473684210526315,0.2832595342127512,0.0,0.49205313265184414,0.9972375690607734,0.98,0.643757673555839,0.8359735532744339,0.9875023725684282,0.7776493975965207,instance,complexity_N1_top50
1,0.16666666666666663,0.2,0.275,0.631578947368421,0.27673423762780947,1.0,0.5012353448947073,1.0,1.0,0.6666839916547825,0.8457662747323854,0.9950906258286483,0.7735652869011055,instance,complexity_N1_top50
1,0.36363636363636365,0.2,0.275,0.9473684210526315,0.24854293815829231,0.0,0.4931721862942797,0.9972375690607734,1.0,0.6666765153044627,0.8427416934927421,0.9975274745918276,0.9215540583463444,instance,complexity_N1_top50
1,0.11111111111111116,0.2,0.275,0.3684210526315789,0.283475066539007,0.5,0.5038014239536178,1.0,1.0,0.6666846654249454,0.8452273293114771,0.9990270843341451,0.005826277473662123,instance,complexity_N1_top50
1,0.1428571428571429,0.0,0.275,0.3157894736842105,0.28259377774830796,0.0,0.4681628171835178,0.9903314917127072,1.0,0.6666819580599486,0.8487735483106263,0.9986049567461526,0.5992764852265187,instance,complexity_N1_top50
1,0.2727272727272727,0.0,0.275,0.42105263157894735,0.28325734302892636,0.0,0.4756130220156394,0.9917127071823204,0.98,0.6616196224011394,0.8592011005048884,0.9926553947203175,0.46481718123323384,instance,complexity_N1_top50
1,0.0714285714285714,0.0,0.275,0.5263157894736842,0.2832178675319287,0.0,0.4421276545394578,0.9861878453038674,1.0,0.6666730754480507,0.8625350406943154,0.9997687896140564,0.49556001454190757,instance,complexity_N1_top50
1,0.125,0.4,0.275,0.9473684210526315,0.27432581171841175,0.6666666666666666,0.5155665468305295,1.0,1.0,0.6666751809426096,0.8591086431070297,0.9993087919130443,1.13900493403914,instance,complexity_N1_top50
0,0.8181818181818181,0.6,0.725,0.3157894736842105,0.7168948360512646,0.6666666666666666,0.5334203504766388,1.0,1.0,0.6666834090864153,0.8534526037168223,0.99591335697399,-0.24770097407267733,instance,complexity_N1_top50
1,0.19999999999999996,0.4,0.275,0.42105263157894735,0.2793632972299315,0.0,0.4946757389423282,0.9986187845303868,0.94,0.6426237534962526,0.8348655854568596,0.9964310168026003,1.031173431359283,instance,complexity_N1_top50
1,0.4,0.4,0.275,0.47368421052631576,0.2835153190611813,0.0,0.48943493755902345,0.9972375690607734,1.0,0.6666841827215559,0.8499225121578888,0.9954120342077538,0.2974101133775853,instance,complexity_N1_top50
1,0.0,0.2,0.275,0.631578947368421,0.2810944466504824,0.0,0.46870168570480564,0.9986187845303868,0.98,0.6607698473714264,0.8462394777964353,0.9904096440387036,-0.16183194342517424,instance,complexity_N1_top50
1,0.36363636363636365,0.4,0.275,0.3157894736842105,0.28264328771756697,1.0,0.5050864138809716,1.0,1.0,0.6666733891232922,0.835852770849078,0.9969606144323223,0.5853377168709767,instance,complexity_N1_top50
0,0.9333333333333333,1.0,0.725,0.3684210526315789,0.7197212783722553,1.0,0.5419988017545452,1.0,1.0,0.6666880701760238,0.8504009754791734,0.9850539423405142,-0.8604122922314122,instance,complexity_N1_top50
1,0.0714285714285714,0.4,0.275,0.7894736842105263,0.28294940904748733,1.0,0.5120130199234976,1.0,1.0,0.6666796874107043,0.8479821039397554,0.9994232181954482,0.5595933938954682,instance,complexity_N1_top50
1,0.25,0.0,0.275,0.9473684210526315,0.2816329745000634,0.0,0.47485960692502815,0.9903314917127072,0.98,0.6201610070804684,0.8411732395590625,0.9990643594224884,1.0197080199027975,instance,complexity_N1_top50
