y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.6666666666666667,0.4,0.42700000000000005,1.0,0.4181086173743571,1.0,0.5035575551020735,1.0,0.998,0.6617769098886737,0.8774940743568312,0.9992622048475066,0.6159363722537691,instance,complexity_N1_top500
1,0.0,0.6,0.42700000000000005,0.9333333333333333,0.3344650642368383,1.0,0.5038253894315621,1.0,0.982,0.63743018439628,0.8745244036711747,0.9995759047876956,0.5829105063772598,instance,complexity_N1_top500
1,0.0,0.0,0.42700000000000005,0.4666666666666667,0.5391066278534441,0.0,0.4900407089339921,0.9877622377622378,0.99,0.6066128099784468,0.8748077639450051,0.9999862762781413,0.6464588260908076,instance,complexity_N1_top500
1,0.375,0.2,0.42700000000000005,0.6666666666666666,0.4815471108000152,0.25,0.4996781125622578,0.9982517482517482,0.996,0.6505768718918711,0.8811201930414567,0.9989042351159311,-0.2680454092708506,instance,complexity_N1_top500
1,0.0,0.2,0.42700000000000005,1.0,0.3360725024328639,0.0,0.4980585389402594,0.9965034965034965,1.0,0.668345477336445,0.8704165157667425,0.9998467277309139,2.5589665308024263,instance,complexity_N1_top500
0,0.4,0.8,0.573,0.5333333333333333,0.6653264009908916,1.0,0.5097041842161203,1.0,0.992,0.6075557496004189,0.8758465215624021,0.9995710243696146,-0.7308268357101594,instance,complexity_N1_top500
1,0.3076923076923077,0.6,0.42700000000000005,0.26666666666666666,0.40783387288622586,1.0,0.5071022435084984,1.0,0.988,0.6390361745401741,0.87340161169169,0.9988090543190382,-0.025281727548221434,instance,complexity_N1_top500
1,0.3076923076923077,0.8,0.42700000000000005,0.6666666666666666,0.33443804222731777,1.0,0.5043900930402848,1.0,0.994,0.5192063027109184,0.8724471620691623,0.9996701614201573,2.676063925714403,instance,complexity_N1_top500
0,0.0,0.6,0.573,0.6,0.533652765881429,1.0,0.5085450392451183,1.0,0.992,0.6033443840642301,0.8750972785514816,0.9993265196030008,0.8096392283434849,instance,complexity_N1_top500
1,0.3076923076923077,0.0,0.42700000000000005,1.0,0.33618689990325945,0.0,0.484720043844057,0.9755244755244755,0.994,0.6610871016164722,0.8756400498587112,0.9999556541723694,2.5624074906114327,instance,complexity_N1_top500
1,0.5,0.6,0.42700000000000005,0.9333333333333333,0.490048313331652,0.0,0.49891172957494634,0.9982517482517482,0.988,0.6091154454719908,0.8712880828415492,0.9998206926219244,-0.5898332953681779,instance,complexity_N1_top500
1,0.4807692307692307,0.4,0.42700000000000005,0.7333333333333333,0.33854841566611915,1.0,0.5002414157041198,1.0,0.994,0.6584354538984085,0.873374935102752,0.9993956019561119,0.794248998561907,instance,complexity_N1_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.9333333333333333,0.3346830581345158,0.0,0.4925989126281072,0.9877622377622378,0.998,0.6610397173784552,0.8736763262923145,0.9988289359927964,2.3456569268464333,instance,complexity_N1_top500
1,0.0,0.0,0.42700000000000005,0.3333333333333333,0.3792367620391327,0.0,0.4929890850579258,0.9877622377622378,0.99,0.6201796850281632,0.8730876739224487,0.9997151488515376,-0.44603626939742785,instance,complexity_N1_top500
1,0.0,0.2,0.42700000000000005,0.4666666666666667,0.3356056919143102,0.0,0.49604960232908146,0.993006993006993,0.998,0.6497493144389991,0.8766990168604459,0.9998574323252034,1.0593216948494304,instance,complexity_N1_top500
1,0.16666666666666663,0.2,0.42700000000000005,1.0,0.3346720738360188,0.0,0.4946709594442291,0.9947552447552448,0.99,0.5774492514985797,0.8737421993123674,0.9997618982563083,1.0746627084570368,instance,complexity_N1_top500
1,0.0,0.0,0.42700000000000005,0.9333333333333333,0.3344389062558948,0.0,0.4947092451968129,0.9912587412587412,0.984,0.6039558535558739,0.873947351230366,0.9999060660935442,0.9797221419561386,instance,complexity_N1_top500
1,0.0,0.4,0.42700000000000005,1.0,0.3344507577090596,0.0,0.49715899872028013,0.9965034965034965,0.994,0.6286742799566954,0.8764070686891996,0.999959555657369,3.3619916906310636,instance,complexity_N1_top500
1,0.33333333333333337,0.4,0.42700000000000005,0.7333333333333333,0.35824903041686695,1.0,0.5032144120744558,1.0,0.998,0.657146561734957,0.872976655149762,0.9998301246643054,2.013285827070781,instance,complexity_N1_top500
1,0.4814814814814815,0.0,0.42700000000000005,1.0,0.3675965881997192,0.0,0.4781202902232722,0.9825174825174825,0.994,0.6519087308144078,0.8725053838341822,0.9998086322363878,1.570571168389208,instance,complexity_N1_top500
1,0.2222222222222222,0.0,0.42700000000000005,0.5333333333333333,0.39573418724470455,0.5,0.49024585231136386,0.986013986013986,0.996,0.6226177022392266,0.8757673079239003,0.9986184699006959,2.4621712742204807,instance,complexity_N1_top500
1,0.0,0.2,0.42700000000000005,0.9333333333333333,0.3347683534414997,0.0,0.4993363979902461,0.9982517482517482,0.994,0.6349342989402106,0.8702149841280409,0.999270626632005,1.0987675690110692,instance,complexity_N1_top500
1,0.5,0.4,0.42700000000000005,0.6666666666666666,0.3625019726498233,1.0,0.5048105180582815,1.0,0.994,0.5972607836935002,0.8760873270527568,0.9999670379592429,1.100173475484733,instance,complexity_N1_top500
0,0.6,1.0,0.573,0.4,0.6482089099632072,1.0,0.5228693508334883,1.0,0.996,0.6666666666666666,0.8744450404540284,0.9963474726227403,-0.5573301789485249,instance,complexity_N1_top500
1,0.3076923076923077,0.0,0.42700000000000005,1.0,0.33444695693299853,0.0,0.48706890420376703,0.9807692307692307,0.996,0.6557401536499851,0.8783941411733025,0.9999770915763954,2.944631151004935,instance,complexity_N1_top500
1,0.0,0.4,0.42700000000000005,0.4666666666666667,0.3344440585115329,0.0,0.4963176218754207,0.9982517482517482,0.988,0.5354791420940072,0.8785614943142432,0.9995556855478899,0.31156547743242535,instance,complexity_N1_top500
1,0.4,0.6,0.42700000000000005,0.9333333333333333,0.3402768277620053,0.5,0.5019437563865674,1.0,0.996,0.6410667780484318,0.8777835479793014,0.9993010837729999,1.638355614889453,instance,complexity_N1_top500
0,0.6153846153846154,1.0,0.573,0.4,0.45571544609254244,1.0,0.5046755715058842,1.0,0.992,0.6262716009396563,0.8763022594057828,0.9984203574923199,1.422885267696317,instance,complexity_N1_top500
0,0.5192307692307692,1.0,0.573,0.6666666666666666,0.6377319846435894,1.0,0.5099919853749328,1.0,0.998,0.6666666666666666,0.8796098959852788,0.9995047883614341,-0.6530983489163601,instance,complexity_N1_top500
1,0.25,0.0,0.42700000000000005,0.9333333333333333,0.3361823801654348,0.2,0.4930124368390918,0.986013986013986,0.998,0.6451378377997714,0.8824383623106924,0.9998403315934864,1.432715039298682,instance,complexity_N1_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.3333333333333333,0.3361274002037553,1.0,0.5008779654305566,1.0,0.994,0.610596124216419,0.8646958077788106,0.9973421898441793,1.8154608731022752,instance,complexity_N1_top500
1,0.19999999999999996,0.4,0.42700000000000005,1.0,0.34517993834002325,0.0,0.4987945380121116,0.9982517482517482,0.996,0.6304786823480603,0.8771400633837348,0.9972290971657348,0.5738742812771854,instance,complexity_N1_top500
1,0.5,0.6,0.42700000000000005,0.5333333333333333,0.3812669360870903,1.0,0.5052243539499433,1.0,0.998,0.6561359107275371,0.8723454562204235,0.9994112389721588,1.8887927629264438,instance,complexity_N1_top500
1,0.19999999999999996,0.4,0.42700000000000005,1.0,0.41414837308729646,0.5,0.49686211533045344,0.9965034965034965,0.994,0.6352872957610145,0.8770245568365096,0.9995900774983825,0.4426516471493661,instance,complexity_N1_top500
1,0.4807692307692307,1.0,0.42700000000000005,0.26666666666666666,0.5480731712998131,0.5,0.504619622938181,1.0,0.992,0.661509968622452,0.8776592760496431,0.999717744527486,1.7447209611109877,instance,complexity_N1_top500
0,0.6923076923076923,0.8,0.573,0.4666666666666667,0.5912696101900532,1.0,0.5045514577783086,1.0,0.99,0.6550885590918136,0.8741329692315207,0.9996260103550545,-0.17953102338135113,instance,complexity_N1_top500
1,0.3076923076923077,0.0,0.42700000000000005,1.0,0.33465231679525387,0.0,0.48636949017165,0.972027972027972,0.994,0.6370679312281856,0.8782230483215084,0.9989492501816468,2.3929154721565573,instance,complexity_N1_top500
1,0.4814814814814815,0.2,0.42700000000000005,0.26666666666666666,0.46260981648448796,0.0,0.49124314793389234,0.9947552447552448,0.996,0.6603780971252698,0.8773394400194445,0.9998297220732035,0.3037543499282722,instance,complexity_N1_top500
1,0.3076923076923077,0.0,0.42700000000000005,0.6666666666666666,0.33444859590587994,0.0,0.49377690685027087,0.986013986013986,0.994,0.64011891746317,0.8704097945552567,0.9990919240701869,1.8954507811039172,instance,complexity_N1_top500
1,0.0,0.8,0.42700000000000005,0.3333333333333333,0.5483434127462145,1.0,0.5016268287073926,1.0,0.994,0.6273095982437045,0.8771513540926251,0.9998410556439064,0.03369465634014671,instance,complexity_N1_top500
1,0.1428571428571429,0.0,0.42700000000000005,0.5333333333333333,0.33513793831538796,0.0,0.4868584669975258,0.9877622377622378,0.992,0.6209677607233675,0.8671277224602234,0.9998823819941276,3.2345179914231466,instance,complexity_N1_top500
1,0.7272727272727273,0.8,0.42700000000000005,1.0,0.39947231744687894,1.0,0.5010593863623946,1.0,0.998,0.6472582557801189,0.8752414942498273,0.9994411030133412,0.14368890537528714,instance,complexity_N1_top500
1,0.4814814814814815,0.4,0.42700000000000005,0.4666666666666667,0.4691441828170516,0.0,0.4995386496503793,0.9982517482517482,0.996,0.6549798060842391,0.8767098803469161,0.9998535591173147,0.7941776892195349,instance,complexity_N1_top500
1,0.6666666666666667,0.2,0.42700000000000005,0.9333333333333333,0.33443725595704654,1.0,0.5069114257754666,1.0,0.988,0.5789379287542143,0.8689717078179294,0.999933683746871,3.310974871072659,instance,complexity_N1_top500
0,0.6,0.8,0.573,0.4,0.4998345289569871,1.0,0.5049269119330483,1.0,0.992,0.6090675841642956,0.8734243609427631,0.9994473324704527,-0.456712616375885,instance,complexity_N1_top500
0,0.5882352941176471,0.8,0.573,0.3333333333333333,0.5335252965396204,1.0,0.5023224221556095,1.0,0.986,0.6423259525601274,0.8678656914104851,0.9997615872782805,-0.6758990881105458,instance,complexity_N1_top500
1,0.5,0.4,0.42700000000000005,1.0,0.45020166036498876,0.0,0.49777820059606637,0.9965034965034965,0.992,0.6112523598336593,0.8746898476069241,0.999911197372258,1.091735926075224,instance,complexity_N1_top500
1,0.0,0.4,0.42700000000000005,1.0,0.41579098207345233,0.0,0.49819291904078455,0.9965034965034965,0.992,0.36004550510747635,0.8709317470913551,0.9997576497910262,4.609127797908145,instance,complexity_N1_top500
1,0.6666666666666667,0.4,0.42700000000000005,0.4666666666666667,0.35361746070758604,0.0,0.49415114979290364,0.9965034965034965,0.998,0.6530891386424184,0.8777875876300992,0.9992577247396669,1.3746127014065552,instance,complexity_N1_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.9333333333333333,0.338921470256397,0.0,0.4944798764419065,0.9947552447552448,1.0,0.6818893038595143,0.8764589124718294,0.9997875890626782,1.6139426091567235,instance,complexity_N1_top500
1,0.4807692307692307,0.0,0.42700000000000005,0.7333333333333333,0.4335288070725734,0.0,0.49304869238869375,0.9895104895104895,0.998,0.6393719620322879,0.8678545128816602,0.9980562414859941,0.7930523678028539,instance,complexity_N1_top500
0,0.4782608695652174,0.8,0.573,0.3333333333333333,0.45100836092741003,1.0,0.5106479758798627,1.0,0.988,0.6004950945106784,0.8734393827668459,0.9992781698620564,1.3562355460952091,instance,complexity_N1_top500
1,0.4807692307692307,0.4,0.42700000000000005,0.4666666666666667,0.4884533497560607,1.0,0.5023736189079628,1.0,0.996,0.6578925272200815,0.8766931651210466,0.9997180953919758,1.4602216208295573,instance,complexity_N1_top500
1,0.0,0.2,0.42700000000000005,1.0,0.3350454419538845,1.0,0.5056264049314915,1.0,0.998,0.5984513691361981,0.8757200983189535,0.9997085580003177,1.9226173174066714,instance,complexity_N1_top500
1,0.5,0.0,0.42700000000000005,1.0,0.34395848082978386,0.0,0.49224396618296795,0.9912587412587412,0.994,0.6572799717703757,0.8725110962191395,0.9995791681507687,1.185388309112801,instance,complexity_N1_top500
0,0.5192307692307692,0.4,0.573,0.5333333333333333,0.6579086963037618,0.5714285714285714,0.4968992831534593,0.9929577464788732,0.996,0.6586057072231282,0.8789938889553229,0.9996124171423828,-0.5652838926853196,instance,complexity_N1_top500
1,0.7272727272727273,0.4,0.42700000000000005,1.0,0.3657234621349653,0.0,0.4982263500673204,0.9982517482517482,0.994,0.6386079002590315,0.8700702248744199,0.9991737752068958,0.7697785339772781,instance,complexity_N1_top500
1,0.5,0.4,0.42700000000000005,0.4666666666666667,0.4056662820632885,1.0,0.5034099140242743,1.0,0.996,0.6666666666666666,0.8730777050470856,0.998609202608624,1.8821716727501405,instance,complexity_N1_top500
1,0.6428571428571428,0.2,0.42700000000000005,0.7333333333333333,0.5490489818180249,0.0,0.4893939396182134,0.9982517482517482,0.992,0.6065892138539056,0.8736685143652672,0.9988699911985359,0.08265833208732451,instance,complexity_N1_top500
1,0.3076923076923077,0.2,0.42700000000000005,0.7333333333333333,0.33736746170945253,0.0,0.4909701236697277,0.993006993006993,0.994,0.6134411091142791,0.8802413288760347,0.9986053901791708,1.3598948971936782,instance,complexity_N1_top500
1,0.4,0.4,0.42700000000000005,0.6666666666666666,0.33654255185003434,0.0,0.4993085367589801,0.9982517482517482,0.992,0.6326426317976165,0.874025372792975,0.9998732764108001,2.0750322252548385,instance,complexity_N1_top500
1,0.3076923076923077,0.6,0.42700000000000005,0.5333333333333333,0.3381527224752122,0.0,0.4932878538251826,0.9982517482517482,0.998,0.6545858769920158,0.8746039939660655,0.9998181197308647,1.5156719775784806,instance,complexity_N1_top500
1,0.25,0.2,0.42700000000000005,0.9333333333333333,0.4180856452596443,0.25,0.5101673739245514,1.0,0.996,0.6443995718365719,0.8809860578978255,0.9994158997317308,0.4119959303547172,instance,complexity_N1_top500
1,0.19047619047619047,0.2,0.42700000000000005,0.7333333333333333,0.3361258239958721,0.0,0.49811299181270363,0.9947552447552448,0.984,0.6199382798720183,0.8717289239258751,0.9999216774028636,0.5249775290595636,instance,complexity_N1_top500
0,0.5,1.0,0.573,0.4666666666666667,0.5995688580220893,1.0,0.5046258241181198,1.0,0.996,0.6537247561043744,0.8794598172327719,0.9978546660228181,-1.8879757596936044,instance,complexity_N1_top500
1,0.0,0.2,0.42700000000000005,0.4666666666666667,0.3400751833786906,0.0,0.49965015061775997,0.9965034965034965,0.992,0.5980743985743333,0.8748672943115351,0.9999100855054797,1.76012814182988,instance,complexity_N1_top500
1,0.0,0.2,0.42700000000000005,0.4666666666666667,0.33893983413752726,1.0,0.5016307029382765,1.0,0.994,0.6645549865423722,0.8714104720862743,0.999206406923722,2.248527377971726,instance,complexity_N1_top500
0,0.6666666666666667,1.0,0.573,0.5333333333333333,0.5394227282710934,1.0,0.5077805344678823,1.0,0.998,0.6666666666666666,0.8731035231160963,0.9994434485136311,0.694977895980286,instance,complexity_N1_top500
1,0.2222222222222222,0.4,0.42700000000000005,1.0,0.3896519331121059,1.0,0.5017364030652597,1.0,0.992,0.5980431299538698,0.8746250341916317,0.9999384584823771,-0.8190214122777298,instance,complexity_N1_top500
1,0.5,0.0,0.42700000000000005,0.9333333333333333,0.3632285514162247,0.0,0.4765520159012109,0.9912587412587412,0.996,0.6618752012209677,0.8763771907627995,0.9991748146091916,1.1896531401213564,instance,complexity_N1_top500
1,0.5,0.6,0.42700000000000005,0.7333333333333333,0.33816561451772575,0.0,0.4993245139611693,0.9982517482517482,0.996,0.5807873512512812,0.8724624535515014,0.9999702456239238,1.7506474123881983,instance,complexity_N1_top500
1,0.4,0.2,0.42700000000000005,0.4666666666666667,0.35227440225970796,0.0,0.49840152624548295,0.9965034965034965,1.0,0.6696227026013569,0.8785160840186426,0.9993696758288123,0.6949613487720935,instance,complexity_N1_top500
1,0.3846153846153846,0.2,0.42700000000000005,0.4666666666666667,0.33453661259948253,0.0,0.49447581967139276,0.9947552447552448,0.982,0.5862748768903646,0.8668805307718406,0.9997047523996927,1.9952887639721473,instance,complexity_N1_top500
1,0.3076923076923077,0.2,0.42700000000000005,1.0,0.3344565686971454,0.0,0.4897994147092706,0.993006993006993,0.99,0.48884152020939203,0.8712612920094978,0.9999084548657747,1.366849968634186,instance,complexity_N1_top500
1,0.6,0.6,0.42700000000000005,0.4666666666666667,0.3881990157408003,0.0,0.4996447351506056,0.9982517482517482,0.994,0.6104328780795566,0.8806574110251573,0.9986267788673628,1.9352020103340477,instance,complexity_N1_top500
1,0.4,0.2,0.42700000000000005,1.0,0.40085593904718875,1.0,0.5011514970337245,1.0,0.996,0.6529331062975059,0.8738397281041125,0.9997054331520058,0.650292048980412,instance,complexity_N1_top500
0,0.8333333333333334,0.8,0.573,0.4,0.4527875834496831,1.0,0.5048684205439876,1.0,1.0,0.6785108618893425,0.8732760841275721,0.9997718620785346,0.818085795655786,instance,complexity_N1_top500
1,0.3125,0.2,0.42700000000000005,0.9333333333333333,0.49440610334553325,0.0,0.49239108635180473,0.9965034965034965,0.996,0.646947001817369,0.8802785913456165,0.9993137397735016,0.6452326238033885,instance,complexity_N1_top500
1,0.18181818181818177,0.0,0.42700000000000005,1.0,0.3854886777470946,0.0,0.48906910659062264,0.9755244755244755,0.994,0.651890046181551,0.875865314664157,0.9997772961998145,2.0396519936363524,instance,complexity_N1_top500
1,0.0,0.2,0.42700000000000005,0.6666666666666666,0.33448651380650907,0.0,0.4910404365735067,0.993006993006993,0.978,0.6377019096035522,0.856323401097107,0.9963542478665478,1.3236853071582988,instance,complexity_N1_top500
1,0.6,0.0,0.42700000000000005,1.0,0.3589991071249808,0.0,0.49039089601170005,0.9895104895104895,0.998,0.6642783967451336,0.8765229798143614,0.9999910026326141,1.10094279103036,instance,complexity_N1_top500
1,0.5,0.4,0.42700000000000005,0.9333333333333333,0.4978857050895874,0.0,0.4928017264331114,0.9982517482517482,0.994,0.6407616750191685,0.8696589006008211,0.9995036377581473,0.43578171022325135,instance,complexity_N1_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.6666666666666666,0.4043330981101442,0.0,0.4996650734020174,0.9982517482517482,0.996,0.6666666666666666,0.8731393406976914,0.9994377189455355,0.002659405329576482,instance,complexity_N1_top500
1,0.18181818181818177,0.4,0.42700000000000005,0.6666666666666666,0.33492536581730403,1.0,0.5038718417432066,1.0,0.99,0.6568580804045735,0.8729824623635416,0.9997124091875452,1.9499895099821476,instance,complexity_N1_top500
1,0.0,0.6,0.42700000000000005,0.9333333333333333,0.3865471580401868,0.0,0.4982501969626837,0.9982517482517482,0.978,0.6161432415661456,0.8618092046214513,0.9991959701474467,0.5757087038138383,instance,complexity_N1_top500
1,0.6428571428571428,0.4,0.42700000000000005,0.6,0.3368968043874534,0.0,0.49588898203231124,0.9965034965034965,0.992,0.6092198934403745,0.8768246850636203,0.9996760449730112,0.8612843513849441,instance,complexity_N1_top500
1,0.18181818181818177,0.4,0.42700000000000005,0.4666666666666667,0.4530963273675085,0.0,0.49445889438349844,0.9965034965034965,0.998,0.6666666666666666,0.8744190547090448,0.9994552534149771,1.63452323964494,instance,complexity_N1_top500
1,0.7083333333333333,0.6,0.42700000000000005,0.4,0.45336649329113327,0.0,0.49826053949157345,0.9982517482517482,0.998,0.6504079131498565,0.8719297863834886,0.9994983337221409,-0.6692457236972157,instance,complexity_N1_top500
0,0.75,1.0,0.573,0.5333333333333333,0.5349262675416875,1.0,0.5141644086792185,1.0,0.994,0.6137993697332861,0.8705519243962702,0.9998928092647197,0.2090515821230224,instance,complexity_N1_top500
1,0.6666666666666667,0.0,0.42700000000000005,0.9333333333333333,0.35025650653767115,0.0,0.489841800803847,0.9895104895104895,1.0,0.6701898592469365,0.8769190097906274,0.9979025793238325,0.947761591148787,instance,complexity_N1_top500
1,0.0,0.4,0.42700000000000005,1.0,0.35483495022943423,0.0,0.4983365185315225,0.9965034965034965,0.996,0.5476171438047089,0.8708074065171866,0.9986904274558955,2.3459723599206135,instance,complexity_N1_top500
1,0.0,0.4,0.42700000000000005,0.4666666666666667,0.3775849843649973,1.0,0.5023895922270689,1.0,0.984,0.6291203630528202,0.8659505267045444,0.998632824241008,1.2621322900458993,instance,complexity_N1_top500
1,0.19047619047619047,0.0,0.42700000000000005,0.9333333333333333,0.38537237385516687,0.0,0.48983420711946846,0.9842657342657343,0.99,0.6350059582792952,0.8750821550689685,0.9999833262880394,1.4662420116686266,instance,complexity_N1_top500
1,0.1428571428571429,0.4,0.42700000000000005,0.9333333333333333,0.35469396974576706,0.0,0.4924448779381845,0.9947552447552448,0.996,0.6181015264220374,0.8733891865782681,0.9996717781253972,0.8715333228864953,instance,complexity_N1_top500
1,0.2222222222222222,0.2,0.42700000000000005,0.26666666666666666,0.382229214090692,0.0,0.49663641479515364,0.9982517482517482,0.998,0.6666666666666666,0.8764863628778771,0.9980680052905194,1.099582571256578,instance,complexity_N1_top500
1,0.0,0.4,0.42700000000000005,0.6,0.4059494839916321,0.0,0.492634669387203,0.9982517482517482,0.994,0.6233762224639605,0.8773501947094284,0.9999643369261773,0.5324495333563153,instance,complexity_N1_top500
1,0.0,0.2,0.42700000000000005,0.9333333333333333,0.41114072693794046,0.0,0.4942563823217475,0.993006993006993,0.99,0.49138546541802675,0.8703234051291474,0.9995670196586914,2.203169294149378,instance,complexity_N1_top500
1,0.375,0.4,0.42700000000000005,0.4,0.41596821447776033,0.0,0.4998485599558298,0.9965034965034965,0.99,0.6341100877999876,0.8743756568844142,0.9996755733984927,0.8805570460585841,instance,complexity_N1_top500
0,0.4,0.6,0.573,0.6,0.4614343072581837,1.0,0.5052158691606807,1.0,0.988,0.6236582502205211,0.8736623011015265,0.9996911845048603,1.5134163826531306,instance,complexity_N1_top500
1,0.625,0.0,0.42700000000000005,0.5333333333333333,0.4516583466657248,0.0,0.49494757466108386,0.9842657342657343,0.998,0.6666666666666666,0.8748643200313383,0.9994561674182769,-2.735837542175637e-05,instance,complexity_N1_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.4666666666666667,0.3344930264744336,0.0,0.48951579926843014,0.993006993006993,0.99,0.6429814874245768,0.8765338121205878,0.9989813039849261,3.3286007611095005,instance,complexity_N1_top500
1,0.0,0.4,0.42700000000000005,0.9333333333333333,0.42708754270386273,1.0,0.5025425450848351,1.0,0.988,0.6148900402229593,0.8744836779410611,0.9996056879092159,1.2245106066083071,instance,complexity_N1_top500
1,0.16666666666666663,0.4,0.42700000000000005,0.4666666666666667,0.5126578799243554,0.0,0.49651816844817265,0.9947552447552448,0.99,0.6264862463312186,0.8697653393893303,0.9999767168383517,0.41185046507926387,instance,complexity_N1_top500
1,0.4807692307692307,0.6,0.42700000000000005,0.7333333333333333,0.40719215299400346,1.0,0.5003969028007109,1.0,0.994,0.6666666666666666,0.8788580653154062,0.9993861076203575,1.623873509831948,instance,complexity_N1_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.9333333333333333,0.3345666666342022,0.0,0.4976356143132452,0.9965034965034965,0.99,0.5670765510602656,0.8711160573718405,0.9984439725011741,2.977232146992856,instance,complexity_N1_top500
1,0.19047619047619047,0.6,0.42700000000000005,0.9333333333333333,0.3621200799296169,0.26666666666666666,0.4944780026596939,0.9982517482517482,0.998,0.640767776799129,0.8833417881323599,0.9992892962654596,1.4214805604742273,instance,complexity_N1_top500
1,0.0,0.2,0.42700000000000005,0.4666666666666667,0.33443741934226334,0.0,0.4957390337263603,0.9982517482517482,0.988,0.5846687977734937,0.8683630246285567,0.9998103714206515,3.421685596841543,instance,complexity_N1_top500
1,0.5,0.6,0.42700000000000005,0.3333333333333333,0.5445667987316646,0.5,0.4989350490907134,0.9982517482517482,0.994,0.6631745009722055,0.8781449745984279,0.9998672036629932,-0.13989684247547002,instance,complexity_N1_top500
1,0.0,0.2,0.42700000000000005,0.7333333333333333,0.4545866706038671,0.0,0.4935722669181237,0.993006993006993,0.992,0.5804064564938239,0.8760524848064761,0.9999469264655962,0.44198616171700394,instance,complexity_N1_top500
0,0.5185185185185186,1.0,0.573,0.3333333333333333,0.5991960462810204,1.0,0.5067646529437042,1.0,0.992,0.6666666666666666,0.8741608469809035,0.9998895099474511,-0.19024248008699865,instance,complexity_N1_top500
1,0.19999999999999996,0.0,0.42700000000000005,0.4666666666666667,0.46300357559480354,0.0,0.489183672232797,0.9877622377622378,0.998,0.6494143536762469,0.8810573687153831,0.9997811451443268,1.142488879549877,instance,complexity_N1_top500
1,0.3076923076923077,0.4,0.42700000000000005,0.9333333333333333,0.3659917004503405,0.36,0.5001475132454325,1.0,0.998,0.6529974055353118,0.8830452051525213,0.999871135838612,0.942719192770873,instance,complexity_N1_top500
1,0.3125,0.2,0.42700000000000005,0.9333333333333333,0.34479419715918436,0.5,0.5008779431971799,1.0,0.99,0.6467581147311104,0.8757026939151206,0.9998541176891667,2.2314871123232707,instance,complexity_N1_top500
1,0.18181818181818177,0.0,0.42700000000000005,0.9333333333333333,0.4878051555701743,0.0,0.49265728888070326,0.9912587412587412,0.994,0.6442523061289249,0.8723240055757977,0.9997517473244152,0.7395989232513589,instance,complexity_N1_top500
1,0.4814814814814815,0.2,0.42700000000000005,0.9333333333333333,0.36728742379938917,0.0,0.48711348745534455,0.9982517482517482,0.982,0.6393556016674434,0.8675523532155835,0.999201835176915,1.8785847930514419,instance,complexity_N1_top500
1,0.0,0.4,0.42700000000000005,0.4666666666666667,0.4104287077179888,0.0,0.4977589345664668,0.9982517482517482,0.994,0.6384010243935484,0.8804422353478745,0.9996722546475917,0.6691854838167652,instance,complexity_N1_top500
1,0.19047619047619047,0.0,0.42700000000000005,0.26666666666666666,0.45155916186452305,0.0,0.48058847628539525,0.9825174825174825,0.994,0.6063532585257748,0.872553555987303,0.9999976402847134,1.1763361475433465,instance,complexity_N1_top500
1,0.1428571428571429,0.6,0.42700000000000005,0.4666666666666667,0.5443220648031093,0.0,0.4973704683513829,0.9965034965034965,0.996,0.6068212453240537,0.8702084491710456,0.998597676933054,0.7934197044846277,instance,complexity_N1_top500
1,0.3846153846153846,0.4,0.42700000000000005,0.26666666666666666,0.5473605238670576,0.0,0.49481921494798253,0.9947552447552448,0.998,0.6504863297374818,0.8807204146290333,0.9998523675844759,0.12687239122619817,instance,complexity_N1_top500
1,0.5,0.0,0.42700000000000005,0.5333333333333333,0.4198562750664192,0.0,0.4940535799360529,0.9912587412587412,0.988,0.5685116350615278,0.8730298826852646,0.9998278505392674,-0.8379355162933179,instance,complexity_N1_top500
1,0.33333333333333337,0.2,0.42700000000000005,1.0,0.5079074383766083,0.0,0.49746508619923435,0.9947552447552448,0.996,0.6504240877165028,0.8765172868911804,0.9997360567547015,0.8848848289438428,instance,complexity_N1_top500
1,0.4,0.2,0.42700000000000005,1.0,0.3361979539728156,0.0,0.49505569913738545,0.9947552447552448,0.992,0.6258269800028723,0.8756215391205328,0.9991134055510676,0.4616403361907948,instance,complexity_N1_top500
1,0.3076923076923077,0.4,0.42700000000000005,0.5333333333333333,0.3391630875813595,0.5,0.50651223357535,1.0,0.994,0.6170148103812795,0.8807567300129745,0.999182987730945,0.9139510916452299,instance,complexity_N1_top500
1,0.25,0.2,0.42700000000000005,0.9333333333333333,0.4865546851160505,0.5,0.4909294053931631,0.9965034965034965,0.994,0.6497853949845437,0.8812341932797285,0.999756302410847,-0.1338409349332931,instance,complexity_N1_top500
1,0.0,0.0,0.42700000000000005,0.9333333333333333,0.34225430812159996,0.0,0.48612246751518384,0.9877622377622378,1.0,0.6749797008057131,0.8750591903128627,0.9996768887197873,1.3275701652473817,instance,complexity_N1_top500
1,0.4,0.4,0.42700000000000005,1.0,0.5029742317829892,0.0,0.49934103419196696,0.9982517482517482,0.992,0.6295742692519875,0.8765681237866987,0.9996989196267694,-1.0618796474151935,instance,complexity_N1_top500
