y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.16666666666666663,0.0,0.42600000000000005,0.42105263157894735,0.41989720542499853,0.0,0.49839309017880573,0.987783595113438,0.9941538461538462,0.5752298423253557,0.8808777416585036,0.9999708972718259,2.3004448168898035,instance,informative+noise
1,0.0,0.6,0.42600000000000005,0.3157894736842105,0.41991461533868824,0.0,0.4983390915786694,0.9982547993019197,0.9950769230769231,0.5772482267507099,0.8827404215897064,0.9999927446926522,2.3004091788482657,instance,informative+noise
0,0.5,0.6,0.5740000000000001,0.2631578947368421,0.544233038282932,0.5,0.5004296901064328,1.0,0.9938461538461538,0.6304672270872433,0.8810309014544396,0.9999746860213211,2.300696603538398,instance,informative+noise
1,0.23529411764705888,0.6,0.42600000000000005,1.0,0.42648091303955804,0.0,0.4989178079074693,0.9982547993019197,0.9933846153846154,0.5656659097984725,0.882763178110215,0.9999651549224128,2.3003753408871224,instance,informative+noise
1,0.5,0.8,0.42600000000000005,0.42105263157894735,0.41989988551737323,0.5,0.4994418810568493,0.9982547993019197,0.9950769230769231,0.6037751299944817,0.8829657529728493,0.9999935390367914,2.300347398309495,instance,informative+noise
0,0.33333333333333337,0.8,0.5740000000000001,0.47368421052631576,0.5367843191719947,1.0,0.5019261144876335,1.0,0.9935384615384616,0.6143245014394254,0.8816832633839101,0.9999773116038827,2.746401303185591,instance,informative+noise
1,0.19999999999999996,0.2,0.42600000000000005,1.0,0.41989914242242377,0.0,0.4982655402028179,0.9982547993019197,0.9952307692307693,0.6039712347877475,0.8806735565950757,0.9999580025804982,2.3004803485262992,instance,informative+noise
1,0.6875,0.6,0.42600000000000005,1.0,0.4198972087611542,0.0,0.49888856438478724,0.9965095986038395,0.9930769230769231,0.5860315599942334,0.8814436659241649,0.9999700677384962,2.3005230673638497,instance,informative+noise
1,0.0,0.2,0.42600000000000005,0.47368421052631576,0.4398085974140713,0.0,0.4997977420141171,0.9982547993019197,0.9927692307692307,0.5961528756343727,0.8793981802432335,0.9999701384854072,2.30050711434286,instance,informative+noise
1,0.5,0.8,0.42600000000000005,0.3684210526315789,0.4405232193402506,1.0,0.5009295278728081,1.0,0.9947692307692307,0.5592814979441912,0.8809011529322137,0.9998894850833134,2.3002014666149595,instance,informative+noise
1,0.0,0.2,0.42600000000000005,0.3684210526315789,0.41989728773682644,0.5,0.4992343064416669,0.9982547993019197,0.9932307692307693,0.5752057417142846,0.882394336377193,0.999999985695057,2.30038781522114,instance,informative+noise
1,0.25,0.2,0.42600000000000005,1.0,0.4404509064691031,0.3333333333333333,0.499533502193663,0.9982547993019197,0.9949230769230769,0.5531187353988879,0.8826599876349434,0.9999754368448532,2.300372145271537,instance,informative+noise
1,0.19999999999999996,0.4,0.42600000000000005,1.0,0.41989721244918154,0.0,0.49861986710624895,0.9947643979057592,0.9943076923076923,0.6188945076290236,0.8812525423024359,0.999976464518812,2.3003686472747806,instance,informative+noise
1,0.375,0.6,0.42600000000000005,0.3684210526315789,0.42358057876014754,0.0,0.4987454827788954,0.9965095986038395,0.9923076923076923,0.6010487805707371,0.880705464578996,0.9999807427657865,2.300238188396996,instance,informative+noise
1,0.0,0.8,0.42600000000000005,0.47368421052631576,0.4404234765269459,1.0,0.5008790500775262,1.0,0.9927692307692307,0.5872859515111574,0.8795396562013367,0.9999870882021449,2.300504673863352,instance,informative+noise
1,0.30000000000000004,0.4,0.42600000000000005,0.3684210526315789,0.43891247876787653,1.0,0.5005489485727468,1.0,0.9938461538461538,0.5811187634912882,0.8827614177457294,0.9999966166094404,2.300295056764032,instance,informative+noise
1,0.11111111111111116,0.2,0.42600000000000005,1.0,0.4405238751962822,1.0,0.5007044994738867,1.0,0.9950769230769231,0.5862543958857159,0.8818420572063288,0.9999847698592172,2.300295812112459,instance,informative+noise
1,0.75,0.4,0.42600000000000005,1.0,0.41989939159399725,0.0,0.49992809533171456,0.9982547993019197,0.9956923076923077,0.5635758536500629,0.8829403225622455,0.9999467065827867,2.300277593956975,instance,informative+noise
1,0.25,0.2,0.42600000000000005,1.0,0.41989720799444086,0.0,0.49878236516593677,0.9930191972076788,0.9930769230769231,0.6159497018105292,0.880179429906231,0.9999926359033794,2.3004557154443024,instance,informative+noise
1,0.0,0.2,0.42600000000000005,1.0,0.4198972098421945,0.3333333333333333,0.500932426644138,1.0,0.9941538461538462,0.5855236360968968,0.8825214774689568,0.9999743108932533,2.3003407193029997,instance,informative+noise
1,0.5652173913043479,0.4,0.42600000000000005,0.47368421052631576,0.4225282400791993,1.0,0.5015598735073967,1.0,0.9955384615384615,0.6072081894056088,0.8825782783040997,0.9999134526225049,2.300448671032797,instance,informative+noise
1,0.7407407407407407,0.2,0.42600000000000005,0.42105263157894735,0.41995402185770603,0.0,0.49930066830750786,0.9982547993019197,0.9935384615384616,0.5894404144386881,0.8818831714374146,0.9999516297240241,2.300334066428576,instance,informative+noise
1,0.19999999999999996,0.0,0.42600000000000005,0.47368421052631576,0.4198977634951454,0.0,0.4979411064018131,0.9912739965095986,0.9933846153846154,0.5780857785229582,0.8803617146203782,0.9999603375956361,2.3002746756881045,instance,informative+noise
0,0.5384615384615384,0.6,0.5740000000000001,0.3684210526315789,0.5367084743758102,0.0,0.49966726587558197,0.9976470588235294,0.9910769230769231,0.5978369069613465,0.881040984536975,0.9999967470366447,2.3004449562298523,instance,informative+noise
1,0.0,0.4,0.42600000000000005,0.21052631578947367,0.41989720543148323,0.0,0.4996729873222766,0.9965095986038395,0.9944615384615385,0.593072582876371,0.8806161228395594,0.9999957375390146,2.300435427094596,instance,informative+noise
1,0.7407407407407407,0.4,0.42600000000000005,0.42105263157894735,0.4405238842842957,1.0,0.501193189901004,1.0,0.9927692307692307,0.5968064813376072,0.8810582489693103,0.9999439052929088,2.3002340987302556,instance,informative+noise
1,0.25,0.4,0.42600000000000005,0.3157894736842105,0.4198985609492282,0.0,0.49935481448952923,0.9982547993019197,0.9944615384615385,0.6020545414307368,0.8791304815304213,0.9999595536319951,2.3004403708399535,instance,informative+noise
1,0.2894736842105263,0.0,0.42600000000000005,0.3157894736842105,0.41990664557821944,0.0,0.49651289069007387,0.987783595113438,0.9943076923076923,0.6049170741373737,0.8807970925291727,0.9999975705996258,2.300387199239578,instance,informative+noise
1,0.5,0.4,0.42600000000000005,1.0,0.41989721121744417,1.0,0.5012310676574133,1.0,0.9941538461538462,0.5537070812368704,0.8810086817576431,0.9999936828963656,2.3004888897646265,instance,informative+noise
1,0.16666666666666663,0.2,0.42600000000000005,0.21052631578947367,0.4201507036975318,0.0,0.4997418565430597,0.9982547993019197,0.9915384615384616,0.5809418754857458,0.8798930405510986,0.9999999750663402,2.3001605821831004,instance,informative+noise
1,0.5652173913043479,0.4,0.42600000000000005,1.0,0.4198974419683902,1.0,0.5008871062104477,1.0,0.994,0.5895173330960218,0.8812081239799482,0.9999866803107897,2.300439558225355,instance,informative+noise
1,0.5652173913043479,0.4,0.42600000000000005,0.3684210526315789,0.4217761728274739,0.0,0.4985517020234308,0.9947643979057592,0.9915384615384616,0.5644264534567938,0.8808835472445253,0.9999906195929117,2.300310585140014,instance,informative+noise
1,0.0,0.4,0.42600000000000005,1.0,0.4198972054245195,0.0,0.49914322546007006,0.9965095986038395,0.9944615384615385,0.5879237487259618,0.8805946413843739,0.9999642331238728,2.300576514491872,instance,informative+noise
1,0.0,0.0,0.42600000000000005,0.3684210526315789,0.4199047533721155,0.0,0.4971623139464767,0.9808027923211169,0.9935384615384616,0.5945297644183084,0.8814352102269428,0.9998431187876298,2.3002733643345654,instance,informative+noise
1,0.5555555555555556,0.0,0.42600000000000005,0.3684210526315789,0.4198972073868622,0.0,0.49772915588784694,0.9825479930191972,0.9941538461538462,0.5828584177010283,0.880961449448962,0.9999705953666209,2.3004782582133294,instance,informative+noise
0,0.7105263157894737,0.8,0.5740000000000001,0.3684210526315789,0.5367706410288554,1.0,0.500072468835481,1.0,0.996,0.6388649066033754,0.8816997673674686,0.9999694711630941,2.336419581774333,instance,informative+noise
1,0.5714285714285714,0.4,0.42600000000000005,1.0,0.43920181085498955,0.5,0.5011571893646457,1.0,0.9941538461538462,0.5971186946223261,0.88213450819096,0.99997206286842,2.3002858386101157,instance,informative+noise
0,0.25,1.0,0.5740000000000001,0.3684210526315789,0.5367085010117449,1.0,0.5008233302523821,1.0,0.9926153846153846,0.549728008212178,0.8815695511496442,0.99993628721155,2.300624340898888,instance,informative+noise
1,0.2894736842105263,0.2,0.42600000000000005,1.0,0.41989720542610387,0.0,0.4976030136853469,0.9930191972076788,0.9936923076923077,0.6087888621649583,0.8826005231061852,0.9999896776539043,2.3005801872993996,instance,informative+noise
1,0.2894736842105263,0.4,0.42600000000000005,1.0,0.4291803099978525,0.0,0.49848555483209656,0.9982547993019197,0.9961538461538462,0.5810578196569289,0.8825287695715898,0.9999837074840435,2.30015658347342,instance,informative+noise
1,0.1428571428571429,0.2,0.42600000000000005,1.0,0.42027114594643333,0.0,0.49859965665574124,0.9947643979057592,0.9929230769230769,0.5627382752401043,0.8788274012315954,0.9999783988771057,2.3003234585073766,instance,informative+noise
1,0.11111111111111116,0.6,0.42600000000000005,1.0,0.4206215524819594,0.0,0.4992397426016615,0.9982547993019197,0.994,0.6084370721637661,0.8808240679093857,0.9999577280120377,2.300408772448415,instance,informative+noise
1,0.5,0.2,0.42600000000000005,1.0,0.4198972097067881,0.0,0.4974670214844342,0.9947643979057592,0.9943076923076923,0.5963609494818946,0.8818419212500754,0.9999928866042466,2.3003711081687324,instance,informative+noise
1,0.0,0.0,0.42600000000000005,1.0,0.4211121834861502,0.0,0.49788912349281134,0.9825479930191972,0.9956923076923077,0.5781086676193429,0.8827215404589718,0.9999784679852574,2.300322957005553,instance,informative+noise
0,0.0,0.6,0.5740000000000001,0.3157894736842105,0.5562215613098048,1.0,0.5019185445765759,1.0,0.9936923076923077,0.5936219359653687,0.8828708765309833,0.9999880954758008,2.300633618542745,instance,informative+noise
1,0.1428571428571429,0.2,0.42600000000000005,0.42105263157894735,0.4207884249767119,0.0,0.4983304081671315,0.9965095986038395,0.9932307692307693,0.6139310957577507,0.8801724125554939,0.9999926443205828,2.300443725603707,instance,informative+noise
1,0.3571428571428571,0.2,0.42600000000000005,0.42105263157894735,0.43969841540212184,0.2857142857142857,0.49928195558382493,0.9982547993019197,0.9944615384615385,0.5504204618144292,0.8830821432982373,0.9999045831381743,2.3002982320081267,instance,informative+noise
1,0.46153846153846156,0.0,0.42600000000000005,0.21052631578947367,0.4198972059892472,0.0,0.49872283533499595,0.9912739965095986,0.9929230769230769,0.6046941800045152,0.883671585985013,0.9999932909140526,2.3004693918936137,instance,informative+noise
1,0.19999999999999996,0.0,0.42600000000000005,0.21052631578947367,0.4198973074215615,0.0,0.4949990027108907,0.9842931937172775,0.9941538461538462,0.6101650655417633,0.8822359592390376,0.9999686591513604,2.3004409680393825,instance,informative+noise
0,0.4347826086956522,0.4,0.5740000000000001,0.21052631578947367,0.5367095934070442,0.0,0.49820739465292496,0.9952941176470588,0.9924615384615385,0.5809037228588411,0.8808658408126145,0.9999528546026506,2.3007129462211755,instance,informative+noise
1,0.2857142857142857,0.2,0.42600000000000005,0.42105263157894735,0.4198995857316171,0.0,0.4985618994288332,0.9947643979057592,0.9916923076923077,0.5435130063141866,0.8808159538226288,0.9999619623782401,2.30029068609244,instance,informative+noise
1,0.5,0.6,0.42600000000000005,0.21052631578947367,0.4355937356212746,0.5,0.5001637295899646,1.0,0.9953846153846154,0.5971859471220577,0.8829691443913017,0.9999681212489683,2.3003707222998884,instance,informative+noise
0,0.3571428571428571,0.8,0.5740000000000001,0.3684210526315789,0.5562252762189696,1.0,0.5007078821914438,1.0,0.9950769230769231,0.6199284975246713,0.8803600584959344,0.9999488056550195,3.4899399537222284,instance,informative+noise
1,0.11111111111111116,0.4,0.42600000000000005,1.0,0.4198979155293395,0.0,0.49952927920775014,0.9947643979057592,0.9930769230769231,0.5920679926035767,0.8815515262820165,0.9999434071966041,2.300300077621229,instance,informative+noise
1,0.19999999999999996,0.2,0.42600000000000005,0.3157894736842105,0.4223266401989746,0.0,0.49861046383626684,0.9965095986038395,0.9943076923076923,0.5965160031351904,0.8816325262979907,0.9999916221360112,2.3004464074841806,instance,informative+noise
1,0.2894736842105263,0.2,0.42600000000000005,0.47368421052631576,0.4198972512193214,0.0,0.4993650828036946,0.9982547993019197,0.9930769230769231,0.5504930774282549,0.8815465782688775,0.9999709766041243,2.3002931122036236,instance,informative+noise
1,0.15384615384615385,0.6,0.42600000000000005,1.0,0.4200550975819821,0.3333333333333333,0.5001970384688674,1.0,0.994,0.5986094325050485,0.8821459084001168,0.9999890251108022,2.30047041438673,instance,informative+noise
1,0.19999999999999996,0.4,0.42600000000000005,0.47368421052631576,0.4198972960896542,0.0,0.4995651470662382,0.9982547993019197,0.9946153846153846,0.5794268207060433,0.881695494580572,0.999963462520825,2.3005674699480947,instance,informative+noise
1,0.5294117647058824,0.6,0.42600000000000005,0.42105263157894735,0.4402760325446725,1.0,0.5014839185297253,1.0,0.9949230769230769,0.583233623708021,0.881315946643752,0.9999703179623451,2.3001611846056904,instance,informative+noise
0,0.0,0.6,0.5740000000000001,0.47368421052631576,0.556226054178855,1.0,0.5006198942734421,1.0,0.9923076923076923,0.5779882175934468,0.8792034976519052,0.9999802867611757,2.300659586542581,instance,informative+noise
1,0.0,0.2,0.42600000000000005,0.21052631578947367,0.42114679761359686,0.0,0.49885798704531714,0.9965095986038395,0.9938461538461538,0.6051439550079251,0.8816851912429117,0.9999649306286298,2.300352901295409,instance,informative+noise
0,0.75,0.6,0.5740000000000001,0.3684210526315789,0.5451188613016886,0.5,0.5041362292191791,1.0,0.9929230769230769,0.6035970295677078,0.8829229732551281,0.9999939584243707,2.300573449424397,instance,informative+noise
0,0.46153846153846156,0.4,0.5740000000000001,0.47368421052631576,0.5559914524690351,1.0,0.5001618707310498,1.0,0.9921538461538462,0.5628793869097346,0.8824286028271198,0.9999526297965222,2.3006196671254147,instance,informative+noise
0,0.8333333333333334,0.8,0.5740000000000001,0.3684210526315789,0.5367085402474849,1.0,0.5021750706771115,1.0,0.9952307692307693,0.5865522487157915,0.8821897783162086,0.9999661252961912,2.3005041491592264,instance,informative+noise
1,0.1428571428571429,0.2,0.42600000000000005,0.3157894736842105,0.41989727444162284,0.0,0.4996110391900148,0.9930191972076788,0.9941538461538462,0.6064399889387716,0.8819079782014344,0.9999669235355145,2.3005359947108834,instance,informative+noise
1,0.2894736842105263,0.4,0.42600000000000005,0.42105263157894735,0.43800155468626567,0.0,0.499561338565233,0.9965095986038395,0.9907692307692307,0.5901846559673168,0.8799917737227445,0.9999731739252161,2.300282792172453,instance,informative+noise
1,0.2857142857142857,0.6,0.42600000000000005,0.3684210526315789,0.42159176333170734,1.0,0.500782607255323,1.0,0.9918461538461538,0.5804438434050763,0.8804771650327079,0.9999805918003026,2.3004439930834817,instance,informative+noise
1,0.30000000000000004,0.2,0.42600000000000005,0.2631578947368421,0.41989732691186665,0.0,0.4997365769787354,0.9982547993019197,0.9953846153846154,0.5653300735664863,0.8818578108411566,0.9999240840713164,2.300416410497983,instance,informative+noise
1,0.33333333333333337,0.4,0.42600000000000005,0.42105263157894735,0.4198986723539992,0.0,0.4976876672695939,0.9965095986038395,0.9941538461538462,0.5920244741370542,0.882061559183079,0.9999616875393658,2.3003110763953587,instance,informative+noise
1,0.0,0.0,0.42600000000000005,1.0,0.4198972054371207,0.2727272727272727,0.4981752554376473,0.9895287958115183,0.9944615384615385,0.6108141119591678,0.8841065592165815,0.9999888938486214,2.300567885491774,instance,informative+noise
1,0.19999999999999996,0.4,0.42600000000000005,0.47368421052631576,0.4285380584597438,0.0,0.49925379651539137,0.9947643979057592,0.9935384615384616,0.5832960112294534,0.8806560083733562,0.9999982217667978,2.300521451399708,instance,informative+noise
1,0.5,0.0,0.42600000000000005,1.0,0.41989806554133136,0.0,0.49957789513612905,0.9912739965095986,0.994,0.5937012050772947,0.882025221230739,0.9999731695385495,2.300404407908643,instance,informative+noise
1,0.2894736842105263,0.2,0.42600000000000005,1.0,0.4198985275940611,0.0,0.49700387279617997,0.9930191972076788,0.994,0.5954787898504624,0.8802746305971961,0.9999901036787007,2.300201058902665,instance,informative+noise
1,0.33333333333333337,0.8,0.42600000000000005,0.3684210526315789,0.4203282915145574,1.0,0.5022255636590229,1.0,0.9952307692307693,0.5887694620420058,0.8808495802736835,0.9999087249537059,2.3003966632065747,instance,informative+noise
1,0.0,0.4,0.42600000000000005,1.0,0.4326590001346764,0.0,0.4995448670763907,0.9965095986038395,0.9941538461538462,0.5614952356508226,0.8799759033561112,0.9999963000815308,2.3002282261207645,instance,informative+noise
1,0.11111111111111116,0.2,0.42600000000000005,0.47368421052631576,0.44165809794221866,0.0,0.4980999848441132,0.9930191972076788,0.9952307692307693,0.6111367045165208,0.8816735959572419,0.9999529820605025,2.3003459759443134,instance,informative+noise
1,0.19999999999999996,0.0,0.42600000000000005,0.3157894736842105,0.41989720580552126,0.0,0.4974082934683074,0.9860383944153578,0.9929230769230769,0.5595793390659809,0.8818328487976029,0.9999880527961429,2.3005270818253316,instance,informative+noise
0,0.5,0.8,0.5740000000000001,0.47368421052631576,0.5367084783235117,1.0,0.5019963580505404,1.0,0.9938461538461538,0.568014275915619,0.8812274221762155,0.9999166945136577,2.3006391161680995,instance,informative+noise
1,0.15384615384615385,0.2,0.42600000000000005,1.0,0.41994540402084424,0.0,0.4987101400020234,0.9965095986038395,0.9941538461538462,0.595922371007697,0.8817018068015807,0.9999906440141151,2.3003694642120873,instance,informative+noise
1,0.16666666666666663,0.4,0.42600000000000005,1.0,0.41989825398541336,0.0,0.49958122632215207,0.9982547993019197,0.9929230769230769,0.5756064904922048,0.8819021409359535,0.9999749625058497,2.3004158625711746,instance,informative+noise
1,0.15384615384615385,0.0,0.42600000000000005,0.3684210526315789,0.4205002770372449,0.0,0.4958202587474989,0.9755671902268761,0.9936923076923077,0.5982189652061567,0.8804127396824151,0.9999982736542863,2.3002978206905547,instance,informative+noise
1,0.16666666666666663,0.4,0.42600000000000005,0.21052631578947367,0.42507028035142147,0.0,0.4994942299006756,0.9965095986038395,0.994,0.610287732507738,0.8808540161422219,0.9999892217650329,2.3004409979326867,instance,informative+noise
0,0.25,0.8,0.5740000000000001,0.47368421052631576,0.5546028224350437,0.0,0.4997346633732822,0.9976470588235294,0.9930769230769231,0.5937114007993418,0.8817608425694866,0.9999995382237458,2.3007142735261845,instance,informative+noise
1,0.15384615384615385,0.2,0.42600000000000005,0.3157894736842105,0.42004293157481076,0.0,0.49922015858259716,0.9965095986038395,0.9929230769230769,0.5855570297256385,0.8799947214366114,0.9999992147112317,2.300412294107788,instance,informative+noise
1,0.1428571428571429,0.2,0.42600000000000005,0.2631578947368421,0.4201717657134538,0.0,0.4982339015218912,0.9930191972076788,0.9926153846153846,0.5812788895540679,0.8808930003874433,0.9999395267954287,2.3002670122761173,instance,informative+noise
1,0.0,0.4,0.42600000000000005,0.42105263157894735,0.4198972057952338,0.5,0.49960096368189577,0.9982547993019197,0.9936923076923077,0.6161450366275579,0.8818705712975448,0.9999813277215871,2.300596742132798,instance,informative+noise
1,0.16666666666666663,0.0,0.42600000000000005,0.42105263157894735,0.41990106376121494,0.0,0.4989019050213086,0.9895287958115183,0.9926153846153846,0.5990284425442276,0.8827448486201948,0.9998916781760091,2.3003218267434553,instance,informative+noise
1,0.15384615384615385,0.4,0.42600000000000005,1.0,0.4219654139048485,0.3333333333333333,0.5002464641062739,1.0,0.9949230769230769,0.5868787348682976,0.8829350705297395,0.999953150318801,2.3004109207897248,instance,informative+noise
0,0.8333333333333334,1.0,0.5740000000000001,0.7894736842105263,0.5367084723727361,1.0,0.5012700109061866,1.0,0.9929230769230769,0.5618175780571765,0.881851294250451,0.9999896245236213,2.3030387836315858,instance,informative+noise
0,0.8571428571428572,0.4,0.5740000000000001,0.3157894736842105,0.5367085038879069,1.0,0.501278764193173,1.0,0.9949230769230769,0.5774465961795764,0.8827902617950317,0.9999995397708412,2.3006326908176784,instance,informative+noise
1,0.33333333333333337,0.6,0.42600000000000005,1.0,0.41989897101081597,0.0,0.49931979822929906,0.9965095986038395,0.9963076923076923,0.5881189240627068,0.8820503227853923,0.9999532824791642,2.300261883715875,instance,informative+noise
0,0.75,1.0,0.5740000000000001,0.3684210526315789,0.5367084721543892,1.0,0.5018820845909766,1.0,0.9935384615384616,0.5992959363769911,0.8786554938919228,0.9999960691142816,2.3003218476245766,instance,informative+noise
0,0.0,0.8,0.5740000000000001,0.3684210526315789,0.556225976084784,1.0,0.5005140998414856,1.0,0.9923076923076923,0.5332822408319224,0.8803649680394982,0.9999765612805452,2.300725748931304,instance,informative+noise
1,0.0,0.4,0.42600000000000005,0.3157894736842105,0.4198972172123511,1.0,0.5005772491164249,1.0,0.9932307692307693,0.6049362618709163,0.880490723970069,0.9999986383134704,2.3004425620364892,instance,informative+noise
1,0.1428571428571429,0.6,0.42600000000000005,1.0,0.4214681217133647,0.5,0.4998866362859826,0.9982547993019197,0.9947692307692307,0.5997320648547102,0.8829957188853881,0.9999979977442717,2.3003841904653406,instance,informative+noise
1,0.0,0.4,0.42600000000000005,0.21052631578947367,0.41989722865341284,1.0,0.5009747953089594,1.0,0.9921538461538462,0.5883797121107964,0.8807505840149404,0.9999949618507482,2.3003760137391307,instance,informative+noise
1,0.2894736842105263,0.2,0.42600000000000005,0.3684210526315789,0.4198988546808259,1.0,0.5022225769428719,1.0,0.9944615384615385,0.6076193778020743,0.8792272213664479,0.9999873406349407,2.3004955856948537,instance,informative+noise
1,0.25,0.2,0.42600000000000005,0.2631578947368421,0.44233281216147324,1.0,0.5002416871663322,1.0,0.9926153846153846,0.5791636031456207,0.88158193356988,0.9999773155137087,2.30018328436424,instance,informative+noise
1,0.0,0.2,0.42600000000000005,0.2631578947368421,0.4198979403431773,1.0,0.5005032308444335,1.0,0.9927692307692307,0.5892734923548261,0.8804126013112465,0.9999252458126254,2.3004340648881167,instance,informative+noise
1,0.6666666666666667,0.8,0.42600000000000005,0.2631578947368421,0.44266484609485734,1.0,0.5020248194726269,1.0,0.9941538461538462,0.6163739039844915,0.881386458931389,0.9999724042778625,2.300167514142613,instance,informative+noise
0,0.8,0.6,0.5740000000000001,0.3157894736842105,0.5367084721614362,0.0,0.49980916850251145,0.9976470588235294,0.9950769230769231,0.565531030493896,0.8819542291681606,0.9999471902800646,2.300468883553564,instance,informative+noise
0,0.3571428571428571,0.4,0.5740000000000001,0.47368421052631576,0.5562251014572513,0.0,0.4999458517056372,0.9976470588235294,0.9955384615384615,0.6055566590924525,0.8827837572645978,0.9999829685495116,3.0555493193992076,instance,informative+noise
1,0.15384615384615385,0.2,0.42600000000000005,0.47368421052631576,0.4198974804966177,0.0,0.4976672390311999,0.9982547993019197,0.9941538461538462,0.5704097385580839,0.879746660889726,0.9999916088902673,2.3004329959262586,instance,informative+noise
1,0.0,0.2,0.42600000000000005,1.0,0.4417284498160935,0.2,0.4996000011096813,0.9965095986038395,0.9932307692307693,0.5949921315139588,0.8834237746548682,0.9999835337956268,2.300342693582939,instance,informative+noise
0,0.8461538461538461,0.8,0.5740000000000001,0.47368421052631576,0.536708932925473,1.0,0.5005137742243377,1.0,0.9938461538461538,0.5873051077990179,0.8816985448743667,0.9999837688836474,2.7210124551208934,instance,informative+noise
0,0.7105263157894737,0.6,0.5740000000000001,0.47368421052631576,0.5367701711458552,0.0,0.49944607050263223,0.9976470588235294,0.9935384615384616,0.6158313691389635,0.8821717230223397,0.9999782189528937,2.30053881777189,instance,informative+noise
1,0.1428571428571429,0.4,0.42600000000000005,0.21052631578947367,0.4198972054251701,0.0,0.4977552302713969,0.9965095986038395,0.9952307692307693,0.627449470228787,0.8816257141616747,0.9998248514847419,2.3003787948737178,instance,informative+noise
1,0.19999999999999996,0.4,0.42600000000000005,1.0,0.4198973515885944,0.0,0.4993752576839309,0.9982547993019197,0.9935384615384616,0.6244686813703152,0.8790442691959671,0.9999952013062066,2.300388908925832,instance,informative+noise
1,0.5294117647058824,0.4,0.42600000000000005,0.2631578947368421,0.4198997036433165,0.0,0.4991215058123186,0.9947643979057592,0.9935384615384616,0.562606419412743,0.8803724952319345,0.9999671108466228,2.300358772082003,instance,informative+noise
1,0.19999999999999996,0.0,0.42600000000000005,0.3684210526315789,0.4198972250458139,0.0,0.4980732350894047,0.9912739965095986,0.9923076923076923,0.5643054065571506,0.8807209590957729,0.9999867846799586,2.300459657375989,instance,informative+noise
1,0.3571428571428571,0.0,0.42600000000000005,1.0,0.41990051775751613,0.0,0.4976940644706386,0.987783595113438,0.9935384615384616,0.5897589635281046,0.8813894707333659,0.9998944995754258,2.3003436810062037,instance,informative+noise
1,0.23529411764705888,0.4,0.42600000000000005,0.3684210526315789,0.4202261455853131,0.0,0.4992778323695414,0.9982547993019197,0.9935384615384616,0.5712266516384487,0.8807570494340434,0.9999579074109297,2.3003871029887697,instance,informative+noise
1,0.0,0.0,0.42600000000000005,0.2631578947368421,0.44266480241365236,0.0,0.4979087197337938,0.9895287958115183,0.9967692307692307,0.6270213649902916,0.8829567939503086,0.9999027610721205,2.3001959616874648,instance,informative+noise
1,0.0,0.4,0.42600000000000005,0.3684210526315789,0.4198972150144563,0.0,0.49837499934439455,0.9982547993019197,0.9929230769230769,0.5914707422591442,0.8795190132274957,0.9999684311179341,2.3003801288119594,instance,informative+noise
1,0.19999999999999996,0.2,0.42600000000000005,0.21052631578947367,0.41989727852106495,0.0,0.499502633924535,0.9930191972076788,0.9936923076923077,0.5774943318818396,0.8824173383736549,0.9999679900673335,2.30016935300826,instance,informative+noise
1,0.16666666666666663,0.4,0.42600000000000005,0.21052631578947367,0.4426018113231084,0.0,0.4990174157941972,0.9965095986038395,0.9938461538461538,0.5978703885584772,0.8809868309929562,0.9999579682071937,2.3001881663868637,instance,informative+noise
1,0.16666666666666663,0.4,0.42600000000000005,0.42105263157894735,0.4198972561831611,1.0,0.500349372408343,1.0,0.9936923076923077,0.5695628716680076,0.8791647622626949,0.9999895380242231,2.300263277768112,instance,informative+noise
1,0.5384615384615384,0.4,0.42600000000000005,0.21052631578947367,0.41989720544058107,0.0,0.49983466409090893,0.9947643979057592,0.9932307692307693,0.5925118373594149,0.8818033487504912,0.9999979022932303,2.3005317979499944,instance,informative+noise
1,0.4,0.2,0.42600000000000005,1.0,0.4198999325470306,1.0,0.5023590392103887,1.0,0.9956923076923077,0.5852548181807746,0.881151774643086,0.9999571511654279,2.300507529660393,instance,informative+noise
1,0.25,0.2,0.42600000000000005,1.0,0.41990584773519524,0.0,0.49996724585122565,0.9982547993019197,0.9953846153846154,0.581887800127793,0.8788163057807795,0.9999684886790977,2.3004732688956926,instance,informative+noise
0,0.3571428571428571,1.0,0.5740000000000001,0.42105263157894735,0.5367084723831979,1.0,0.5010308634955163,1.0,0.9946153846153846,0.5725114501260083,0.8822913989975035,0.9999294329779819,2.300624539461816,instance,informative+noise
1,0.6428571428571428,0.4,0.42600000000000005,0.42105263157894735,0.42544935253200034,0.0,0.4996254530623797,0.9965095986038395,0.994,0.5880796213790898,0.8807905735712491,0.9999805326214206,2.3004875323093454,instance,informative+noise
0,0.7142857142857143,0.4,0.5740000000000001,0.6842105263157895,0.5367084721589496,1.0,0.5018537364081379,1.0,0.9938461538461538,0.6269648310701832,0.881381456539936,0.9999929318311787,2.3005382926105336,instance,informative+noise
1,0.25,0.2,0.42600000000000005,0.3157894736842105,0.4198972102077372,0.16666666666666666,0.49889084423704577,0.9930191972076788,0.9938461538461538,0.5786710190706182,0.8841581953000363,0.999969381887842,2.300460526812326,instance,informative+noise
