y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.5714285714285714,0.2,0.31799999999999995,0.42857142857142855,0.2267834555694857,0.0,0.4844535463851607,0.9941176470588236,0.9861111111111112,0.6227249118797731,0.86020029220172,0.9999438764483501,0.3659890004415924,instance,informative+noise
1,0.09090909090909094,0.4,0.31799999999999995,0.42857142857142855,0.227382910242794,0.0,0.4937888342785838,0.9941176470588236,0.975,0.5626812631216863,0.8578036462753079,0.9984974321452836,0.3659442459512804,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.42857142857142855,0.24755405988561768,0.0,0.49396883856217977,0.9852941176470589,0.9722222222222222,0.5373213219045342,0.8621846469047428,0.9996110482760615,0.3824483720451568,instance,informative+noise
1,0.25,0.0,0.31799999999999995,1.0,0.2251509167061484,0.0,0.4878374626828541,0.9852941176470589,0.975,0.6450429711164114,0.8671486314212383,0.9996657731855693,0.5747629361832067,instance,informative+noise
1,0.6111111111111112,0.2,0.31799999999999995,0.42857142857142855,0.22267769194893738,0.0,0.49904598735002537,0.9970588235294118,0.9888888888888889,0.5986704433779058,0.8650060040454948,0.9985297188140115,1.0947722856092448,instance,informative+noise
0,0.75,0.8,0.6819999999999999,0.6428571428571429,0.47798152191214227,1.0,0.5155558473386385,1.0,0.9888888888888889,0.5647454567555698,0.8685986049151387,0.9975374258233015,0.36599148736662146,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.2857142857142857,0.2606639314410426,0.0,0.4852522412493494,0.9735294117647059,1.0,0.6686764779509811,0.8728229275770114,0.9992180723379785,1.1721627916976072,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.42857142857142855,0.22655028937514893,0.0,0.49108653132683966,0.9794117647058823,0.9694444444444444,0.5677354170749337,0.868430987595391,0.9997225556334054,0.3659751384931964,instance,informative+noise
1,0.0,0.2,0.31799999999999995,1.0,0.22638731275097307,0.0,0.4966470364686434,0.9970588235294118,0.9777777777777777,0.5858192536050991,0.8632358909197886,0.9988900092096543,0.8062579013640555,instance,informative+noise
1,0.125,0.2,0.31799999999999995,1.0,0.22485895233743874,0.0,0.49264005868584027,0.9941176470588236,0.9916666666666667,0.6452074556392438,0.8775544265273393,0.999732577050369,0.3659778742140386,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.5714285714285714,0.2572309792279495,1.0,0.5027393620166287,1.0,0.9805555555555555,0.6094557880549906,0.8617682867668123,0.9996374473201789,0.3659863588715609,instance,informative+noise
1,0.8333333333333334,0.4,0.31799999999999995,1.0,0.23440554466326102,1.0,0.5041076470247083,1.0,0.9916666666666667,0.6607330995839972,0.8689929449458712,0.9998289137340969,0.3659325834289909,instance,informative+noise
1,0.6923076923076923,0.2,0.31799999999999995,0.5714285714285714,0.22640158824823742,1.0,0.5001459896653624,1.0,0.9777777777777777,0.5782770083483613,0.8674722192065702,0.9992684175901612,0.3761633344051069,instance,informative+noise
1,0.2727272727272727,0.0,0.31799999999999995,1.0,0.22386188355807785,0.0,0.4946661726869146,0.9852941176470589,0.9944444444444445,0.6545258963783233,0.8758932870719631,0.9998602709112792,0.8128753493081078,instance,informative+noise
1,0.2727272727272727,0.4,0.31799999999999995,0.42857142857142855,0.3300102056207388,1.0,0.5000599513937241,1.0,0.9777777777777777,0.539367482342865,0.8682440356011625,0.9999892087567699,0.4960808034947119,instance,informative+noise
1,0.125,0.2,0.31799999999999995,0.6428571428571429,0.3922555941915792,0.0,0.4952570325713248,0.9941176470588236,0.9833333333333333,0.6322782784137454,0.8677750950484016,0.998978469216868,1.063007531445807,instance,informative+noise
1,0.0,0.0,0.31799999999999995,1.0,0.22945821316512316,0.0,0.49396343297578116,0.9735294117647059,0.9888888888888889,0.6459358706896611,0.8726116427673792,0.9996395902467222,0.4783268637504884,instance,informative+noise
1,0.0,0.4,0.31799999999999995,0.2857142857142857,0.2612947648738585,0.0,0.4897943740149353,0.9911764705882353,0.975,0.5987471033129019,0.8642216475741137,0.9995543365155682,0.44042970861992436,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.42857142857142855,0.22712966040934113,0.0,0.4899570695725647,0.9794117647058823,0.9861111111111112,0.6193966063813048,0.872646144074544,0.9998741810055827,0.39055810526775253,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.42857142857142855,0.3336950303880313,0.0,0.49081869211376317,0.9823529411764705,0.9888888888888889,0.5984855395738832,0.8668461631891099,0.9986779386603601,0.5582264961350321,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.5714285714285714,0.22294549592558405,0.0,0.4954130082332304,0.9882352941176471,0.9833333333333333,0.5702843876565561,0.864207287230834,0.9998151153622651,0.3794822784135057,instance,informative+noise
1,0.6923076923076923,0.4,0.31799999999999995,0.35714285714285715,0.2239535059633307,1.0,0.5003902078731717,1.0,0.9805555555555555,0.5413267900488982,0.8603273448531313,0.9994705593616742,0.36595230951941227,instance,informative+noise
0,0.4285714285714286,0.8,0.6819999999999999,0.5,0.5898968217775012,1.0,0.5023177184077836,1.0,0.9888888888888889,0.6664683825395122,0.867758999232089,0.9987560612188543,0.3769491279433093,instance,informative+noise
1,0.0,0.2,0.31799999999999995,1.0,0.2583997922348079,0.3333333333333333,0.49116356324976673,0.9970588235294118,0.9861111111111112,0.6231100630490415,0.8708106875399879,0.9999751607592527,0.4745964867656819,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.35714285714285715,0.3634249307321865,0.0,0.4897741607995062,0.9911764705882353,0.975,0.5284427415971704,0.8685192891424933,0.9978550154544451,0.36596185003111775,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.35714285714285715,0.22282446324953448,0.0,0.49444478953521553,0.9911764705882353,0.9861111111111112,0.585327868623746,0.8657436234938781,0.9991641477226174,0.36798272622646455,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.9285714285714286,0.23351968088982478,0.0,0.48007567693775166,0.9823529411764705,0.9861111111111112,0.608128633598227,0.8693241727155124,0.9999704526274072,0.5910034953413755,instance,informative+noise
1,0.16666666666666663,0.4,0.31799999999999995,0.42857142857142855,0.3951478741873652,0.0,0.4907066893672988,0.9941176470588236,0.9916666666666667,0.6258011320114987,0.8781893657222287,0.9993937493316805,0.3659747232865002,instance,informative+noise
1,0.09090909090909094,0.6,0.31799999999999995,0.42857142857142855,0.22479520241109557,1.0,0.502836693693224,1.0,0.9833333333333333,0.6120822280309398,0.863791760866024,0.9993710650353643,0.8608670515326935,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.5714285714285714,0.2292470899262179,0.0,0.4955096295860586,0.9823529411764705,0.9805555555555555,0.5941506739003006,0.8643633590784611,0.9992097312823878,0.36736536978436934,instance,informative+noise
1,0.0,0.0,0.31799999999999995,1.0,0.22777911494059627,0.0,0.49208764906902547,0.9764705882352941,0.9833333333333333,0.6333579902110472,0.8612285417268549,0.9987547447136284,0.37316931081712007,instance,informative+noise
1,0.0,0.4,0.31799999999999995,0.42857142857142855,0.32914876837815055,0.0,0.49467464384491255,0.9941176470588236,0.9916666666666667,0.6325805452187266,0.8738967367510209,0.9989471334288479,0.6958945491586972,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.9285714285714286,0.23156500227942978,0.0,0.47965420787976054,0.9647058823529412,0.9944444444444445,0.6509368295477019,0.8753936810181342,0.9999541980805126,0.4395742391804915,instance,informative+noise
1,0.25,0.0,0.31799999999999995,0.42857142857142855,0.2884432242758518,0.0,0.4884631135413774,0.9852941176470589,0.9777777777777777,0.5746455230660608,0.8682844870467232,0.9995470657476707,0.3659775338438046,instance,informative+noise
1,0.2727272727272727,0.0,0.31799999999999995,1.0,0.2228087700570675,0.0,0.4912030284368579,0.9764705882352941,0.9916666666666667,0.6565065792526972,0.8627988860024935,0.9999450205236928,1.0982639083786174,instance,informative+noise
1,0.5882352941176471,0.0,0.31799999999999995,1.0,0.23425850592855219,0.0,0.4946253936764854,0.9764705882352941,0.9888888888888889,0.518051290629936,0.8733434447237842,0.9981665165972389,0.6007314300570507,instance,informative+noise
1,0.25,0.6,0.31799999999999995,0.2857142857142857,0.22353486368982844,0.0,0.49613878983040394,0.9970588235294118,0.9861111111111112,0.622024655282113,0.859589874520837,0.9993311580671026,0.36599187877615963,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.42857142857142855,0.22420129334358452,0.0,0.49187396326451216,0.9764705882352941,0.9944444444444445,0.6276057516472683,0.8754588253007723,0.9995394648860809,0.7214115480739256,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.42857142857142855,0.2998645575712514,0.0,0.4953195560536805,0.9911764705882353,0.9861111111111112,0.5985973961697724,0.8660256240063774,0.9988785009732766,0.5719959414767223,instance,informative+noise
0,0.875,1.0,0.6819999999999999,0.2857142857142857,0.5771317421720611,1.0,0.5139797002992001,1.0,0.975,0.6287639969000425,0.8665438130985714,0.9997944069620806,0.36596658946308164,instance,informative+noise
1,0.25,0.2,0.31799999999999995,1.0,0.22267869320363431,0.0,0.48977572738977637,0.9911764705882353,0.9916666666666667,0.6193866181037591,0.8696646859619716,0.9996865219179795,0.5592017494610508,instance,informative+noise
0,0.7142857142857143,1.0,0.6819999999999999,0.5714285714285714,0.5614971072559304,1.0,0.5067657220853673,1.0,0.9722222222222222,0.6395593364677765,0.8616280462747671,0.9991486382401832,0.36595603519869424,instance,informative+noise
1,0.18181818181818177,0.2,0.31799999999999995,1.0,0.22646152648849122,0.0,0.49395440442295435,0.9911764705882353,0.9972222222222222,0.6198377643237907,0.8772004178822203,0.9999926032396753,0.8302055723675023,instance,informative+noise
1,0.25,0.4,0.31799999999999995,0.5,0.26053855837260775,1.0,0.5009502432487034,1.0,0.9916666666666667,0.5836086186084019,0.8661199863492216,0.9994685240653187,0.6117634575044129,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.42857142857142855,0.3244044456416268,0.0,0.49489775668069136,0.9764705882352941,0.9833333333333333,0.6164320025561195,0.8554578558021118,0.9988506901372254,0.3660005916032651,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.5714285714285714,0.2226644090396644,0.0,0.4820545156552042,0.9882352941176471,0.975,0.6157367525910384,0.8626865922233141,0.9991915391970821,0.7444560678495504,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.42857142857142855,0.31448535584577486,0.0,0.4863417606902518,0.9647058823529412,0.9861111111111112,0.6263294523319795,0.8708344244749022,0.9997391277478819,0.4113722410756273,instance,informative+noise
1,0.125,0.4,0.31799999999999995,0.5,0.5178993128840099,1.0,0.500995324449119,1.0,0.9861111111111112,0.6264877860818845,0.8673064194564485,0.9994572537414984,0.3660219995339927,instance,informative+noise
1,0.0,0.0,0.31799999999999995,1.0,0.22337163171511054,0.0,0.4860123794898077,0.9558823529411765,0.9833333333333333,0.6277447072685005,0.8595584118575668,0.9997213211825908,0.38487781710596347,instance,informative+noise
1,0.5882352941176471,0.2,0.31799999999999995,0.5714285714285714,0.3517460353631928,0.5,0.5031785096229132,1.0,0.9944444444444445,0.6256777377697046,0.8739084579397609,0.9999649569409392,0.36599177731874083,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.42857142857142855,0.22521265739172824,0.0,0.4954414178616857,0.9882352941176471,0.9805555555555555,0.6233530880713409,0.8640798244628395,0.9990457098175286,0.47934170184089386,instance,informative+noise
1,0.6666666666666667,0.4,0.31799999999999995,0.42857142857142855,0.35281140283772017,0.3333333333333333,0.49493256348615033,0.9911764705882353,0.9888888888888889,0.6138476158357978,0.875338461358754,0.9997906289009804,0.3659959393016202,instance,informative+noise
1,0.0,0.2,0.31799999999999995,1.0,0.33761207802280113,0.0,0.4965026139010984,0.9882352941176471,0.9916666666666667,0.6044031976698718,0.87062919884461,0.9999089847006667,0.43272178337343453,instance,informative+noise
1,0.3157894736842105,0.2,0.31799999999999995,0.7142857142857143,0.28013487403108284,0.0,0.4908207874586956,0.9941176470588236,0.9916666666666667,0.6448413499952366,0.8727019712389571,0.9996188886438132,0.3873344531909266,instance,informative+noise
1,0.6923076923076923,0.4,0.31799999999999995,1.0,0.22289545438604008,1.0,0.5027389492763943,1.0,0.9861111111111112,0.6270438216798436,0.8708156786489457,0.9992355143996584,0.6929157449291033,instance,informative+noise
1,0.16666666666666663,0.2,0.31799999999999995,0.5,0.22348599674246145,0.0,0.4970283560083706,0.9911764705882353,0.9777777777777777,0.5498533937477609,0.8670234288692146,0.9996453504613657,0.37594179458656724,instance,informative+noise
1,0.2857142857142857,0.2,0.31799999999999995,1.0,0.23060311242326154,0.25,0.4912494555011997,0.9941176470588236,0.9972222222222222,0.6185955622353024,0.8768506857841124,0.9996290892529622,0.8870005212596876,instance,informative+noise
1,0.0,0.4,0.31799999999999995,0.42857142857142855,0.2226548370878243,1.0,0.5060924709254957,1.0,0.9916666666666667,0.6482368937629372,0.8667201850226037,0.9998004228879707,0.37741609408255455,instance,informative+noise
1,0.0,0.4,0.31799999999999995,0.35714285714285715,0.35280251424358444,0.0,0.4978131052011606,0.9970588235294118,0.9944444444444445,0.6405144652724971,0.8750475985649739,0.9990514519333689,0.37118887712278936,instance,informative+noise
1,0.3157894736842105,0.0,0.31799999999999995,0.5,0.23978977178635957,0.0,0.48762455965430784,0.9794117647058823,0.9861111111111112,0.5836074383486132,0.8722287948102337,0.9989512531473582,0.3661023623210935,instance,informative+noise
1,0.0,0.6,0.31799999999999995,0.2857142857142857,0.3385597237694854,0.5,0.49372631260816957,0.9941176470588236,0.9861111111111112,0.5708342844278846,0.8705516064713369,0.9996662524603077,0.3659700920623832,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.42857142857142855,0.2227165274863374,0.0,0.47961912496436754,0.9911764705882353,0.9694444444444444,0.6137475864646558,0.8729961057925917,0.9997208632264372,1.0845227732997564,instance,informative+noise
1,0.0,0.4,0.31799999999999995,1.0,0.22372966062266986,0.0,0.498197280810157,0.9970588235294118,0.9805555555555555,0.6234381949231796,0.865903753510674,0.9995633278835395,0.36596711585070585,instance,informative+noise
1,0.3157894736842105,0.0,0.31799999999999995,0.42857142857142855,0.22299327512871114,0.0,0.4939158506379968,0.9764705882352941,0.9805555555555555,0.6353621312522112,0.8662575476547635,0.9999170259147117,0.7194752151978397,instance,informative+noise
1,0.18181818181818177,0.2,0.31799999999999995,0.2857142857142857,0.22290317597655473,0.16666666666666666,0.49994636931282543,0.9970588235294118,0.9861111111111112,0.6240903618255926,0.8767373891716517,0.9998400064165265,0.6537383510938833,instance,informative+noise
1,0.25,0.2,0.31799999999999995,0.42857142857142855,0.22626578685736998,0.0,0.4950342008093518,0.9911764705882353,0.9861111111111112,0.6110211766324632,0.8707507396843951,0.9995472859820638,0.3905542926784427,instance,informative+noise
1,0.5882352941176471,0.6,0.31799999999999995,1.0,0.2280920120914655,1.0,0.5038704272242032,1.0,0.9861111111111112,0.5703103185876086,0.8699113519287142,0.9986458695132022,0.6226341721515041,instance,informative+noise
1,0.8333333333333334,0.6,0.31799999999999995,1.0,0.27554163332760434,0.4444444444444444,0.5029986775470732,1.0,0.9916666666666667,0.6501879279819547,0.8797634763338023,0.9998650790038365,0.3660119687401821,instance,informative+noise
0,0.75,0.8,0.6819999999999999,0.5,0.5576036479524664,1.0,0.5065200291889181,1.0,0.9861111111111112,0.6542526160364727,0.8749092446949727,0.9998324313709152,0.4906241336660871,instance,informative+noise
1,0.25,0.0,0.31799999999999995,0.42857142857142855,0.22282508736035866,0.0,0.4924141686300162,0.9823529411764705,0.9833333333333333,0.6087333596113893,0.865925371078288,0.9999107425459893,1.2966264008245587,instance,informative+noise
1,0.2857142857142857,0.2,0.31799999999999995,1.0,0.3525127638209923,0.0,0.4960461110736466,0.9941176470588236,0.9944444444444445,0.6583345252408197,0.8758883638662861,0.9995874799534494,0.36595390453907856,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.42857142857142855,0.22312215110165445,0.0,0.49876255233670275,0.9970588235294118,0.975,0.5888634395806422,0.8737794519103127,0.9982390752306636,0.5264010306211979,instance,informative+noise
1,0.3157894736842105,0.2,0.31799999999999995,1.0,0.22713432120414734,0.0,0.4957216647542477,0.9941176470588236,0.9916666666666667,0.63809322916764,0.8632186061645497,0.9999725238387015,1.5610038290701733,instance,informative+noise
1,0.25,0.0,0.31799999999999995,0.42857142857142855,0.22266149130516455,0.0,0.4896814279897379,0.9705882352941176,0.9888888888888889,0.6125546361865173,0.8692849412942992,0.9996175931413087,0.6025547028787349,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.42857142857142855,0.22289752681980707,0.0,0.491346147660199,0.9852941176470589,0.9916666666666667,0.5905749328894654,0.8670341112906,0.9999523486211045,0.36597282952112,instance,informative+noise
1,0.125,0.2,0.31799999999999995,0.42857142857142855,0.2237915307856616,0.0,0.49680425856149824,0.9882352941176471,0.9805555555555555,0.6104049459472692,0.8722513390910545,0.9995703876278281,0.7157205955913469,instance,informative+noise
1,0.09090909090909094,0.2,0.31799999999999995,1.0,0.3077639455236336,0.3333333333333333,0.4936156582330503,0.9941176470588236,0.9972222222222222,0.6352126987497506,0.8728610516685352,0.9998351300172486,0.36929499947707867,instance,informative+noise
1,0.0,0.2,0.31799999999999995,1.0,0.22422999074139432,0.0,0.493543903271661,0.9882352941176471,0.9861111111111112,0.6177057594752703,0.867894880752212,0.9998208164699055,0.6784560718182994,instance,informative+noise
1,0.16666666666666663,0.0,0.31799999999999995,0.42857142857142855,0.22290695946199268,0.0,0.4886637681492928,0.9852941176470589,0.9666666666666667,0.5935167008448861,0.8634989740157797,0.9998737568785049,0.5871564892433684,instance,informative+noise
1,0.18181818181818177,0.2,0.31799999999999995,0.35714285714285715,0.25018816298562596,0.0,0.49471967271551054,0.9970588235294118,0.9888888888888889,0.6275316614047196,0.871940309444045,0.9999078871033764,0.5302917725003183,instance,informative+noise
1,0.0,0.0,0.31799999999999995,1.0,0.22427941444639166,0.0,0.49580098927178773,0.9823529411764705,0.9916666666666667,0.6417829661114894,0.8737149383613507,0.9994260018492704,0.5179579593097546,instance,informative+noise
1,0.25,0.0,0.31799999999999995,1.0,0.22358267940693904,0.0,0.48947784972965147,0.9794117647058823,0.9722222222222222,0.5709961609326635,0.8666961729382164,0.9989803987896373,1.1632699497242844,instance,informative+noise
1,0.0,0.2,0.31799999999999995,1.0,0.22659534267927894,0.0,0.4962270505834333,0.9941176470588236,0.9833333333333333,0.6225597569471698,0.8688916932298244,0.9995978900727429,0.6120326046230042,instance,informative+noise
1,0.3157894736842105,0.0,0.31799999999999995,0.35714285714285715,0.2226674263798113,0.0,0.49197760459634565,0.9823529411764705,0.975,0.6107596513390858,0.8660257683555864,0.9998970500613891,0.4844211697453574,instance,informative+noise
1,0.09090909090909094,0.2,0.31799999999999995,0.42857142857142855,0.22268107237548873,0.0,0.49876673555717965,0.9911764705882353,0.975,0.6032533443258805,0.8650792890497045,0.9998115097308236,0.37645433669673334,instance,informative+noise
1,0.125,0.2,0.31799999999999995,0.42857142857142855,0.29864825496453573,0.16666666666666666,0.4992458128621572,0.9970588235294118,0.9972222222222222,0.6343717804158109,0.8768134577977262,0.9984892959093332,0.8035564730430971,instance,informative+noise
1,0.0,0.4,0.31799999999999995,0.9285714285714286,0.22339962884211229,0.5,0.5031874425328853,1.0,0.9805555555555555,0.5999063540050371,0.8684325059820236,0.9996882235039954,0.4278607609358065,instance,informative+noise
1,0.0,0.4,0.31799999999999995,0.42857142857142855,0.2945392845001146,1.0,0.502112248548309,1.0,0.9833333333333333,0.5684311338838278,0.86723015725437,0.9988621047434938,0.7505559782450273,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.42857142857142855,0.26697590388084225,0.0,0.4893887023629061,0.9705882352941176,0.9777777777777777,0.6192732991320737,0.8660545798392377,0.9999955467617172,0.688632171738337,instance,informative+noise
1,0.2727272727272727,0.2,0.31799999999999995,0.42857142857142855,0.22303151051026227,0.0,0.4859103693058052,0.9882352941176471,0.9888888888888889,0.6419310404839161,0.869300894895166,0.9992608301956498,0.9405426003495206,instance,informative+noise
1,0.3157894736842105,0.2,0.31799999999999995,0.2857142857142857,0.22396368374887554,0.0,0.4989787023250144,0.9941176470588236,0.9805555555555555,0.6008579624271533,0.8632795631814056,0.9999147283574847,0.3740485496338168,instance,informative+noise
1,0.2727272727272727,0.0,0.31799999999999995,1.0,0.2671272745731085,0.0,0.48685072869645507,0.9852941176470589,0.9888888888888889,0.634361820947082,0.868085212482159,0.9998073381078,0.42454184990618465,instance,informative+noise
1,0.4666666666666667,0.4,0.31799999999999995,0.42857142857142855,0.36057760888216606,0.25,0.5026446610993885,1.0,0.9972222222222222,0.6666666666666666,0.8779947953511971,0.9994868704177323,0.36599306319526936,instance,informative+noise
1,0.2727272727272727,0.4,0.31799999999999995,0.9285714285714286,0.23046123316895117,0.0,0.49408646179455884,0.9941176470588236,0.9861111111111112,0.6297891380635492,0.8720923599938603,0.9999205804349066,0.6236141801085167,instance,informative+noise
1,0.0,0.2,0.31799999999999995,1.0,0.2446149120082427,0.0,0.49774411344461866,0.9882352941176471,0.9888888888888889,0.620710290026259,0.8794764000960436,0.9990603594999774,0.3662496825988387,instance,informative+noise
1,0.0,0.4,0.31799999999999995,0.35714285714285715,0.42796588808419744,0.0,0.49526977646988024,0.9911764705882353,0.9916666666666667,0.6311041726646349,0.8719272216033375,0.9972959129525989,0.3659351407403396,instance,informative+noise
1,0.3157894736842105,0.2,0.31799999999999995,0.5714285714285714,0.2308410849938699,0.0,0.4962778165810887,0.9882352941176471,0.9611111111111111,0.5959928487946526,0.8607475685415793,0.999524688930726,0.3673515752286478,instance,informative+noise
1,0.3157894736842105,0.2,0.31799999999999995,0.42857142857142855,0.3021878677649636,0.0,0.492441999233202,0.9882352941176471,0.9666666666666667,0.5956280968515434,0.8685850866548718,0.9999818068899753,0.4229534248971793,instance,informative+noise
1,0.6111111111111112,0.6,0.31799999999999995,1.0,0.22538868264796819,0.0,0.49023293415608127,0.9970588235294118,0.9916666666666667,0.5114764247023477,0.8711891804744719,0.9981987536745205,0.3812048992153547,instance,informative+noise
1,0.0,0.2,0.31799999999999995,1.0,0.22270076989853466,1.0,0.5002652120723643,1.0,0.9805555555555555,0.5942358466064043,0.870801790829748,0.9977130896634048,1.1612745463538552,instance,informative+noise
0,0.38888888888888884,0.8,0.6819999999999999,0.35714285714285715,0.5824007074812911,0.0,0.4984613657396486,0.9936708860759493,0.975,0.6011138461176354,0.8632043461818785,0.9982425556292674,0.3659230510993132,instance,informative+noise
1,0.6666666666666667,0.4,0.31799999999999995,0.42857142857142855,0.3484445083301181,0.5,0.5014710021290312,1.0,0.9805555555555555,0.5814075731549787,0.8708003693700717,0.9992752701660121,0.41402284641466064,instance,informative+noise
1,0.09090909090909094,0.2,0.31799999999999995,0.42857142857142855,0.22837119013739532,0.0,0.49991204494779684,0.9970588235294118,0.9888888888888889,0.6330969207570322,0.8649529512258021,0.9988156155177504,0.36594465453737707,instance,informative+noise
1,0.0,0.2,0.31799999999999995,1.0,0.2763246860733862,0.0,0.4998613281758125,0.9970588235294118,0.9916666666666667,0.6392708336903993,0.8709447374779324,0.9989137471175247,0.6242444764589548,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.42857142857142855,0.2234791906056829,0.0,0.47625597930141894,0.9705882352941176,0.975,0.5637407730131448,0.8687646389806455,0.9999252388398203,0.6219761917194919,instance,informative+noise
1,0.0,0.0,0.31799999999999995,1.0,0.2240243568905207,0.0,0.48879714465547597,0.9852941176470589,0.9805555555555555,0.6201058280374107,0.8661106559104315,0.9997631608757533,0.3659167372621678,instance,informative+noise
1,0.0,0.0,0.31799999999999995,1.0,0.22605108870645912,0.0,0.49888690584944306,0.9852941176470589,0.9944444444444445,0.6257546270347877,0.8716900954110776,0.9989505697296037,0.39310190558151464,instance,informative+noise
0,0.8333333333333334,1.0,0.6819999999999999,0.5,0.4816709567983598,1.0,0.5103820536437379,1.0,0.9805555555555555,0.6565179524075421,0.8668228347644419,0.9992911688380999,0.36591416461465676,instance,informative+noise
1,0.25,0.6,0.31799999999999995,1.0,0.22743831915185186,0.5,0.49022361630659106,0.9970588235294118,0.9972222222222222,0.5963433894219446,0.8775715070648364,0.9979014043383944,0.832951832350951,instance,informative+noise
1,0.0,0.6,0.31799999999999995,0.42857142857142855,0.22348499496058322,0.0,0.4979950616910136,0.9970588235294118,0.9916666666666667,0.627316660094337,0.8749287942047711,0.9973775098367595,0.4173101236741423,instance,informative+noise
1,0.0,0.0,0.31799999999999995,1.0,0.22267828245600657,0.0,0.482798924425221,0.9735294117647059,0.9777777777777777,0.5948465652993266,0.865965712754903,0.99972020346416,0.402194586438795,instance,informative+noise
1,0.25,0.0,0.31799999999999995,1.0,0.22283982696122573,0.3333333333333333,0.4934329319069335,0.9852941176470589,0.9777777777777777,0.5975761407053141,0.8751113274987437,0.9989031349316314,0.5757086949647833,instance,informative+noise
1,0.25,0.4,0.31799999999999995,1.0,0.22296538245361486,0.0,0.49623478636061136,0.9941176470588236,0.9861111111111112,0.6245236016540955,0.8639118832097614,0.9998684028916348,0.4049368113397964,instance,informative+noise
1,0.5,0.4,0.31799999999999995,0.42857142857142855,0.2994993036996073,0.0,0.49899442880276457,0.9970588235294118,0.9722222222222222,0.5928927538957405,0.8639542914576566,0.9990528194279994,0.36594706463921445,instance,informative+noise
1,0.0,0.0,0.31799999999999995,1.0,0.30099999269578126,0.0,0.4811827231604784,0.9529411764705882,0.9833333333333333,0.6295428121753677,0.8673247407825427,0.999240045194728,0.36598638777377396,instance,informative+noise
1,0.18181818181818177,0.6,0.31799999999999995,0.42857142857142855,0.25812408061816905,0.0,0.4935371260307174,0.9970588235294118,0.9861111111111112,0.5667315432658494,0.871234970835485,0.9997763168384447,0.3821428189788003,instance,informative+noise
1,0.6666666666666667,0.4,0.31799999999999995,0.42857142857142855,0.22274989166548897,1.0,0.5003126378993175,1.0,0.9833333333333333,0.6204959274792394,0.8615286226979613,0.9992179068206406,1.4756800948604547,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.42857142857142855,0.2385224462336349,0.0,0.4954152330631868,0.9941176470588236,0.9888888888888889,0.6240876040185428,0.8647031998125261,0.9995240228337725,0.3659733613985104,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.5714285714285714,0.32574191293003174,0.2,0.5077547359149244,1.0,0.9888888888888889,0.618292663444292,0.873158853598998,0.9982500312210053,0.41439225182334527,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.5714285714285714,0.3030728694772593,0.0,0.48712215855977103,0.9794117647058823,0.9888888888888889,0.6475376493146145,0.8702502085612491,0.9991632192087961,0.4701894431289398,instance,informative+noise
1,0.09090909090909094,0.2,0.31799999999999995,0.42857142857142855,0.2226933105865564,0.14285714285714285,0.49762764612107824,0.9941176470588236,0.9888888888888889,0.602233021592803,0.8787709370707991,0.9997630388081333,1.3042568487785775,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.21428571428571427,0.22428207335385408,0.0,0.49244961799656006,0.9911764705882353,0.9833333333333333,0.6245852254706153,0.8724173891873022,0.9988810268531987,0.7057266111046474,instance,informative+noise
1,0.25,0.2,0.31799999999999995,0.35714285714285715,0.2452025312634432,0.25,0.4954745219268524,0.9911764705882353,0.9861111111111112,0.6145265616465659,0.8784430987635362,0.997696121295308,0.36597626416141554,instance,informative+noise
1,0.18181818181818177,0.2,0.31799999999999995,1.0,0.2234175325632508,0.0,0.4963744115156109,0.9941176470588236,0.9833333333333333,0.574618118745539,0.8751715814112746,0.9991107871611036,0.9826489404115726,instance,informative+noise
1,0.33333333333333337,0.2,0.31799999999999995,1.0,0.3267875586307195,0.0,0.48482969578315405,0.9882352941176471,0.9833333333333333,0.6174768918621374,0.8682041846732265,0.9995075687387088,0.7473870816698756,instance,informative+noise
