y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.12913759801660518,0.0,0.06230031948881787,0.47058823529411764,0.10094188683307781,0.0,0.3821395163248972,0.9816564758198999,1.0,0.6735723571296031,0.8443992048132414,0.9831889285527194,0.7401538989322631,instance,rf_top20
1,0.12913759801660518,0.0,0.06230031948881787,0.35294117647058826,0.09499184677980937,0.0,0.3709687075326241,0.9772095608671484,0.95,0.5629101925455978,0.8311595569897273,0.9928737103201277,1.8034483327402469,instance,rf_top20
1,0.19049832234534247,0.0,0.06230031948881787,0.6470588235294118,0.09632627968816798,0.0,0.41574294068737805,0.9861033907726515,1.0,0.6718431489787074,0.8825661013560957,0.9956848915209108,0.7788930827737431,instance,rf_top20
1,0.18526720986483602,0.0,0.053459119496855334,0.5882352941176471,0.09532113507891593,0.0,0.34651481141750073,0.9916620344635909,1.0,0.6698884974509283,0.8777616520770926,0.9936843175630358,1.0296457725512551,instance,rf_top20
1,0.16443308855952044,0.0,0.07317073170731703,0.47058823529411764,0.13729155035045126,0.0,0.36352501634615764,0.9866592551417455,1.0,0.6788496540119177,0.8389193847477016,0.9554560081262842,0.8061234445738733,instance,rf_top20
1,0.15924832234534247,0.2,0.053459119496855334,0.5882352941176471,0.2464511550137522,0.0,0.4553950388809592,0.9977765425236242,1.0,0.6734192754539882,0.8717654209967407,0.9901430307016486,0.40894200605005265,instance,rf_top20
1,0.377365352295286,0.0,0.09248554913294793,0.7058823529411765,0.1019871459272716,0.0,0.42268117937292615,0.9927737632017788,1.0,0.6786060720549959,0.8773374501534879,0.9975042189978268,0.6279859859380786,instance,rf_top20
1,0.1682627454222656,0.0,0.06230031948881787,0.5294117647058824,0.1538666689437091,0.0,0.3528277635378988,0.9877709838799333,1.0,0.6717535738017526,0.8499905477345008,0.9877311723136026,0.2427457930935477,instance,rf_top20
1,0.3286640535939873,0.0,0.053459119496855334,0.7058823529411765,0.12064985939350636,0.0,0.42956226605087544,0.9949972206781545,1.0,0.675160150808555,0.8845377163557673,0.9906336906875631,0.1589008993086658,instance,rf_top20
1,0.12913759801660518,0.0,0.3214285714285714,0.8823529411764706,0.09829981649950575,0.0,0.4221140328609203,0.9916620344635909,1.0,0.6704130316717737,0.8742501641635055,0.9998664712909916,0.4914795468295434,instance,rf_top20
1,0.20694884299652483,0.0,0.45238095238095233,0.5882352941176471,0.27698753822922095,0.0,0.4524090240543368,0.9922178988326849,1.0,0.6697456076272332,0.8873354525230427,0.9883332584084973,0.025015584061972455,instance,rf_top20
1,0.2538604361540775,0.2,0.17045454545454541,0.6470588235294118,0.1166479238979693,0.5,0.538208672453351,1.0,1.0,0.6716082753787169,0.8944968898948232,0.9782893963426138,0.5958716345992544,instance,rf_top20
1,0.16174629366877913,0.0,0.06230031948881787,0.35294117647058826,0.09677966285689649,0.0,0.4178376964955064,0.981100611450806,1.0,0.6731708557077068,0.8743668545854153,0.9969670952324893,0.9276384051852549,instance,rf_top20
1,0.2234367808667146,0.0,0.09248554913294793,0.8235294117647058,0.31236578961319683,0.0,0.38877356120782025,0.9972206781545303,1.0,0.6717613832513103,0.858584119888695,0.9979895869004012,-0.04980831001362203,instance,rf_top20
1,0.12913759801660518,0.0,0.09248554913294793,0.8235294117647058,0.10459771853183558,0.0,0.4338148871203088,0.9933296275708727,1.0,0.6735169360638409,0.8788692463503965,0.9979887270318079,0.44351067132099314,instance,rf_top20
1,0.1525595970245417,0.0,0.11224489795918369,0.5294117647058824,0.09590197637547665,0.0,0.42874907311892996,0.9827682045580878,0.95,0.6474896193304166,0.8570213331336584,0.9913339167924335,0.3329450281212255,instance,rf_top20
1,0.32677011420004787,0.0,0.09248554913294793,0.7058823529411765,0.09499558138953368,0.0,0.4305075255324169,0.9949972206781545,1.0,0.6817346353108715,0.9078107554369185,0.992499984568361,0.6434259837158097,instance,rf_top20
1,0.12913759801660518,0.0,0.07317073170731703,0.47058823529411764,0.09536138504357733,0.0,0.3946468126727265,0.9727626459143969,1.0,0.6745715466074326,0.8628608108830524,0.9714363147520068,0.8340365063187346,instance,rf_top20
1,0.09105166051660518,0.0,0.234375,0.5882352941176471,0.10131230866282148,0.0,0.4100737015620617,0.9733185102834908,0.95,0.6461437000911463,0.8349555214776565,0.9692986111633943,0.37406521786331026,instance,rf_top20
1,0.26766395517034647,0.0,0.06230031948881787,0.47058823529411764,0.09710440656006292,0.0,0.4510884998548853,0.9966648137854364,1.0,0.6791959570166671,0.8804556652631913,0.985184014380276,0.506742957481445,instance,rf_top20
1,0.2234367808667146,0.6,0.4444444444444444,0.5294117647058824,0.6815721916642159,0.0,0.4445437345977944,0.9994441356309061,1.0,0.6696506110763738,0.8494994575643522,0.9772610181917267,-0.13341093847729066,instance,rf_top20
1,0.4416968599033817,0.0,0.275,0.5882352941176471,0.1926346128974224,0.0,0.39156260414797095,0.9838799332962757,1.0,0.6730138979626314,0.8608488940644345,0.9983724558317308,0.637067071673248,instance,rf_top20
1,0.24004446076170316,0.2,0.5652173913043479,0.7647058823529411,0.3676985250910684,0.25,0.4588684265996288,0.9983324068927182,1.0,0.671940192927471,0.8921741443555382,0.999257444249526,-0.11405132952175664,instance,rf_top20
1,0.1682627454222656,0.0,0.19999999999999996,0.29411764705882354,0.09696939346992073,0.0,0.39697491517110295,0.980544747081712,1.0,0.6696231457438611,0.8468531891026732,0.9972969979687369,0.6079071295493137,instance,rf_top20
1,0.1831838765315027,0.0,0.11111111111111116,0.4117647058823529,0.1221437446472513,0.0,0.45013352547783037,0.9938854919399667,0.9,0.6191487177956376,0.805532119828175,0.9999214208988392,0.07690504673732756,instance,rf_top20
1,0.4170380431981694,0.4,0.275,0.5294117647058824,0.7182359568718693,0.0,0.486514574855174,0.9994441356309061,1.0,0.6689093073755441,0.8298023287310418,0.990565555400812,-0.31365740422294075,instance,rf_top20
1,0.09105166051660518,0.0,0.053459119496855334,0.7058823529411765,0.19976574355347193,0.0,0.45186503969563085,0.9972206781545303,1.0,0.6695059543856827,0.8758239908118222,0.9983314072958921,0.1291767727421556,instance,rf_top20
1,0.36510211552521343,0.2,0.053459119496855334,0.8235294117647058,0.09499184677980937,0.0,0.49016809073175616,0.9994441356309061,1.0,0.6698018208226203,0.8667998753486854,0.9875610231612245,1.2316943446535737,instance,rf_top20
1,0.12913759801660518,0.0,0.06230031948881787,0.35294117647058826,0.09499184677980937,0.0,0.4081779054369581,0.9861033907726515,1.0,0.6819633627524567,0.8858744110171223,0.9918010056263753,0.9550952357747896,instance,rf_top20
1,0.6040172098648361,0.2,0.2222222222222222,0.47058823529411764,0.18799261737976758,0.0,0.44311301017301896,0.9977765425236242,1.0,0.6692140007912154,0.8482247925126758,0.9973118381711301,0.4524684512814185,instance,rf_top20
1,0.27865889700652324,0.0,0.22033898305084743,0.6470588235294118,0.09534754709828441,0.0,0.39865537496924963,0.9927737632017788,0.95,0.6030759070926923,0.8365419881802844,0.997481384660924,0.38608894334579025,instance,rf_top20
1,0.25419307566570193,0.2,0.06230031948881787,0.35294117647058826,0.10476380315504341,0.25,0.4945447628654165,0.9994441356309061,1.0,0.670986830686088,0.8630668186475908,0.9887467349616853,0.48378764356307336,instance,rf_top20
1,0.14067605955506668,0.0,0.06230031948881787,0.35294117647058826,0.09774254366819246,0.0,0.3939337774802617,0.9949972206781545,1.0,0.677997367103881,0.8941268168790429,0.9879700393158721,0.5162361498044286,instance,rf_top20
1,0.4109367808667146,0.0,0.2222222222222222,0.47058823529411764,0.8584316073695639,0.0,0.47308692849329703,0.9966648137854364,0.95,0.6666666666666666,0.8424031370214754,0.971971067761781,-0.6599449552861755,instance,rf_top20
1,0.4148430308667146,0.6,0.2790697674418605,0.7647058823529411,0.8078078766206507,0.5,0.5140395293761366,1.0,1.0,0.6705114525459765,0.869675868289848,0.9924814087540691,-0.45789331030333696,instance,rf_top20
1,0.17693171566366406,0.0,0.234375,0.5882352941176471,0.2089592349734053,0.0,0.4189048795779774,0.9966648137854364,1.0,0.6746459719460723,0.8496265125150388,0.985503387984258,0.33558469481582875,instance,rf_top20
1,0.12913759801660518,0.0,0.06230031948881787,0.47058823529411764,0.09499184677980937,0.0,0.39911826885033397,0.9688715953307393,0.9,0.6313670780372417,0.8329820847246676,0.9829203641795272,1.5893818670676736,instance,rf_top20
1,0.3595082094381431,0.6,0.22033898305084743,0.8823529411764706,0.32099362121253117,1.0,0.5158297711224098,1.0,1.0,0.6713797898101114,0.8854319946360313,0.9916580423769447,-0.21000681733405474,instance,rf_top20
1,0.22928470488172503,0.0,0.06230031948881787,0.6470588235294118,0.09709043679006324,0.0,0.448971944311241,0.9916620344635909,1.0,0.672462492533728,0.881952344383472,0.9958972417979232,0.751511602306697,instance,rf_top20
1,0.25419307566570193,0.4,0.8478260869565217,0.47058823529411764,0.2705117086073029,1.0,0.5121893421511083,1.0,1.0,0.6699128127773097,0.8590164660214553,0.9858097460700883,0.19274016491313611,instance,rf_top20
1,0.41223886420004796,0.8,0.17045454545454541,0.6470588235294118,0.8705147569963124,1.0,0.5284536828342944,1.0,1.0,0.6703788560892511,0.8690340667368766,0.9957496951271113,-0.4252223920177895,instance,rf_top20
1,0.12913759801660518,0.0,0.275,0.5882352941176471,0.11196106845497561,0.0,0.45817504935411735,0.9949972206781545,1.0,0.6705838818815381,0.8961919666375984,0.9993272549729402,0.4730297526595811,instance,rf_top20
1,0.15444063003765018,0.0,0.06230031948881787,0.35294117647058826,0.09499230533095326,0.0,0.3696219163925414,0.9694274596998332,0.95,0.6434320962851636,0.8435071395528831,0.9638180076546732,1.0877353974135098,instance,rf_top20
1,0.5558029241505503,0.2,0.45238095238095233,0.6470588235294118,0.5419447621762796,0.0,0.3983808713618837,0.9977765425236242,1.0,0.6710941156829133,0.8540818870993778,0.9756659883188118,-0.15720305069261062,instance,rf_top20
1,0.5494962533069924,0.2,0.8947368421052632,0.8235294117647058,0.36914488328624184,0.5,0.5982639309550288,1.0,1.0,0.6707633396399377,0.8976183131629802,0.9853746443100881,0.20838530279340015,instance,rf_top20
1,0.3545380431981694,0.4,0.11111111111111116,0.4117647058823529,0.4312416400273594,1.0,0.5292189978926698,1.0,1.0,0.6703410487308192,0.8638468044069322,0.9825385453042628,-0.13541966390038662,instance,rf_top20
1,0.2234367808667146,0.0,0.09248554913294793,0.7058823529411765,0.4084382344933998,0.0,0.4113345484043833,0.9888827126181212,1.0,0.6793931197784825,0.8623789676671411,0.9896069127180537,0.4889616972884899,instance,rf_top20
1,0.15924832234534247,0.0,0.053459119496855334,0.8235294117647058,0.0960127576704789,0.0,0.4405104735127314,0.9877709838799333,1.0,0.6765922010036693,0.8722661738347277,0.9840766776292975,0.7499784382003145,instance,rf_top20
1,0.09105166051660518,0.0,0.17045454545454541,0.6470588235294118,0.10339731233130517,0.0,0.3950056706130025,0.9610894941634242,0.95,0.6181723249424386,0.832252053727186,0.9985776360678922,0.8973031196677289,instance,rf_top20
1,0.27865889700652324,0.2,0.22033898305084743,0.6470588235294118,0.11806609381814337,0.5,0.49129022277033674,0.9994441356309061,0.95,0.6422439683027401,0.8328225257530214,0.9699403818259943,0.3371177955701192,instance,rf_top20
1,0.16174629366877913,0.0,0.06230031948881787,0.35294117647058826,0.09539391882001003,0.0,0.36783904191255534,0.9583101723179545,1.0,0.6722357136771071,0.8883047313895917,0.9984859239991435,0.6040696562877372,instance,rf_top20
1,0.23526720986483607,0.0,0.11224489795918369,0.6470588235294118,0.09541040921038524,0.0,0.3745070041042553,0.9855475264035576,1.0,0.6794974229550049,0.8764442818555563,0.997633844311291,0.6545496061973254,instance,rf_top20
1,0.1652821763298582,0.0,0.06230031948881787,0.35294117647058826,0.10409571268021295,0.0,0.43314739529669344,0.9944413563090606,1.0,0.6709876859762837,0.9201141237920785,0.9981182974571248,0.5641138741444242,instance,rf_top20
1,0.1748505431981694,0.0,0.07317073170731703,0.47058823529411764,0.0953524677429809,0.0,0.3590955462858334,0.9760978321289605,1.0,0.680594482076327,0.8496002284135505,0.9920428481412265,0.33677055668138745,instance,rf_top20
1,0.22398474233236854,0.0,0.275,0.5882352941176471,0.11268978354463277,0.5,0.4436019095590963,0.9938854919399667,1.0,0.6754094886633911,0.8948437776002214,0.9855689948950598,0.49378365662948254,instance,rf_top20
1,0.22928470488172503,0.4,0.275,0.5882352941176471,0.11194517068222015,0.0,0.4654138809730457,0.9994441356309061,1.0,0.6716000358049646,0.8895892908329049,0.9907526102669686,0.5647998548872787,instance,rf_top20
1,0.5494962533069924,0.2,0.9470198675496688,0.4117647058823529,0.5406993240436365,0.0,0.4884763604317435,0.9988882712618121,1.0,0.6718960794993815,0.8598541372561206,0.9943676183800687,0.14771603045297652,instance,rf_top20
1,0.12913759801660518,0.0,0.06230031948881787,0.35294117647058826,0.09511386376787062,0.0,0.38659027716293537,0.9405225125069483,1.0,0.6735837768874242,0.8320850273434803,0.9762994527936919,1.2582042460469647,instance,rf_top20
1,0.10494054940549402,0.0,0.06230031948881787,0.35294117647058826,0.09791967037020488,0.0,0.43769877367144383,0.9949972206781545,1.0,0.6704063904565005,0.8546095010322418,0.9957407940843337,0.7604582460557279,instance,rf_top20
1,0.4023430308667145,0.2,0.2790697674418605,0.7647058823529411,0.5461556686106556,0.0,0.423988343051685,0.9977765425236242,1.0,0.6708970679699394,0.8996539708713094,0.9737926776474077,0.08752612534106134,instance,rf_top20
1,0.22841296033544578,0.2,0.09248554913294793,0.9411764705882353,0.1068228463484241,0.0,0.48294800494740586,0.9994441356309061,1.0,0.6721213654646018,0.8855842037721763,0.9791457222927965,0.7180213187189048,instance,rf_top20
1,0.15924832234534247,0.4,0.9272727272727272,0.5882352941176471,0.6155665955206029,0.5,0.5132272362881132,1.0,1.0,0.6705826276511625,0.8934946816847015,0.993329338546042,0.04760254107654623,instance,rf_top20
1,0.2703117808667146,0.0,0.053459119496855334,0.7058823529411765,0.10469018037872146,0.0,0.42715077027917003,0.9794330183435241,0.95,0.61002488168162,0.8299376367785836,0.917444060046779,0.8673642287859761,instance,rf_top20
1,0.23067689377391387,0.0,0.09248554913294793,0.8235294117647058,0.22215417857202435,0.0,0.4056375057510663,0.9966648137854364,1.0,0.6717590477358292,0.9052428144752879,0.9951976271232529,0.13442113290626606,instance,rf_top20
1,0.29759829094591717,0.0,0.053459119496855334,0.8235294117647058,0.723855872047791,0.0,0.4528326270528351,0.9961089494163424,1.0,0.668682979963012,0.8249420172142807,0.9397216100189633,0.1637942967966979,instance,rf_top20
1,0.2570624826595027,0.2,0.06230031948881787,0.47058823529411764,0.11127677923163715,0.0,0.4916239893416374,0.9983324068927182,1.0,0.6784429630067721,0.8839799522116948,0.9859665290064349,0.5185985823102996,instance,rf_top20
1,0.15444063003765018,0.0,0.06230031948881787,0.35294117647058826,0.09508641665496509,0.0,0.33541296321783265,0.9744302390216787,1.0,0.6719072586541734,0.8734507581936987,0.9881322742855561,0.8081943495047941,instance,rf_top20
1,0.5202224951524288,0.2,0.053459119496855334,0.8235294117647058,0.12350290142682502,0.3333333333333333,0.4398082010377474,0.9983324068927182,1.0,0.6730212633092587,0.8975279051971615,0.9939413141934947,0.4087514744851727,instance,rf_top20
1,0.12913759801660518,0.0,0.06230031948881787,0.35294117647058826,0.09681369893488229,0.0,0.39325579546931855,0.9899944413563091,1.0,0.6788010751053125,0.8988357767051525,0.9971156894908788,0.4264010121458161,instance,rf_top20
1,0.23194966945606066,0.0,0.09248554913294793,0.8235294117647058,0.1203169072857585,0.0,0.4801805659181857,0.9972206781545303,1.0,0.675206778515834,0.8957375930793126,0.998145150741037,0.25824685500123995,instance,rf_top20
1,0.2768772056879447,0.0,0.06230031948881787,0.47058823529411764,0.09538713634169538,0.0,0.4022212421615097,0.9838799332962757,1.0,0.6711118694311794,0.8241436362349199,0.9753359406805818,0.8914555695392483,instance,rf_top20
1,0.25419307566570193,0.2,0.2222222222222222,0.47058823529411764,0.4521903949269933,0.3333333333333333,0.4697409823283617,0.9988882712618121,1.0,0.6703837636456769,0.8713569875647622,0.9851157133679855,0.12771193801282435,instance,rf_top20
1,0.15924832234534247,0.0,0.09248554913294793,0.7058823529411765,0.10190066049348095,0.0,0.43015408866552973,0.9922178988326849,1.0,0.6806790928452924,0.879021399511624,0.9973360681652452,0.4499241619967571,instance,rf_top20
1,0.12913759801660518,0.2,0.17045454545454541,0.5294117647058824,0.12105573351200505,0.0,0.4269601392036271,0.9988882712618121,1.0,0.6736570043375844,0.8738142357610881,0.9904863750987078,0.6004765756550117,instance,rf_top20
1,0.6527011334076551,0.4,0.45238095238095233,0.6470588235294118,0.13729601603569203,1.0,0.5332396660203018,1.0,1.0,0.671628989310481,0.8707885636583544,0.9805993391096373,0.5085335756213516,instance,rf_top20
1,0.5849096481633398,0.6,0.17045454545454541,0.7058823529411765,0.7907144111702801,1.0,0.5082249828720836,1.0,1.0,0.6719136646378753,0.8600143037391816,0.9807984673820246,0.06230674210094942,instance,rf_top20
1,0.1984354488585468,0.2,0.053459119496855334,0.8235294117647058,0.10381670820350675,0.25,0.4606245695565082,0.9983324068927182,1.0,0.6798954701438344,0.8879291715086411,0.9865557769859615,0.0250654653615662,instance,rf_top20
1,0.2768772056879447,0.0,0.06230031948881787,0.35294117647058826,0.0977283125695454,0.0,0.39693884464129225,0.991106170094497,1.0,0.6724863731093064,0.8781641882598832,0.971505915843685,0.4120334791948063,instance,rf_top20
1,0.23194966945606066,0.2,0.11111111111111116,0.4117647058823529,0.3275120361835716,0.0,0.4793467644300652,0.9988882712618121,1.0,0.6702871809769907,0.8675401040104335,0.9885632137035475,0.10897081472975965,instance,rf_top20
1,0.14629446076170316,0.0,0.053459119496855334,0.7058823529411765,0.10371637386079835,0.0,0.2925012055971311,0.9760978321289605,1.0,0.6755455389039636,0.881394979617552,0.9836868970822245,0.6853065021571471,instance,rf_top20
1,0.23194966945606066,0.0,0.06230031948881787,0.5294117647058824,0.10062228314340638,0.0,0.4161592349971851,0.9838799332962757,1.0,0.6772935853356908,0.8902835079496242,0.9924358409382673,0.16617507463730238,instance,rf_top20
1,0.20089220986483602,0.0,0.053459119496855334,0.7058823529411765,0.11599312440910392,0.0,0.3748194405398292,0.9783212896053363,1.0,0.6706731072437668,0.8764223188489391,0.9970189866700153,0.23498623102982263,instance,rf_top20
1,0.22398474233236854,0.2,0.06230031948881787,0.6470588235294118,0.09553437176156976,0.0,0.48341655298115316,0.9988882712618121,0.95,0.6628734915780632,0.8922832205882102,0.9947907326131392,0.5636783636806673,instance,rf_top20
1,0.22928470488172503,0.0,0.11224489795918369,0.6470588235294118,0.16032812955289294,0.0,0.4395421586951791,0.9938854919399667,1.0,0.6755940693042788,0.8823484657705111,0.9865845734506921,0.2015366250315275,instance,rf_top20
1,0.2768772056879447,0.0,0.06230031948881787,0.5294117647058824,0.25904377274333223,0.0,0.4296422100532592,0.990550305725403,1.0,0.6755442636923137,0.8289307739786145,0.9865888839356718,0.2287851030197019,instance,rf_top20
1,0.09105166051660518,0.0,0.06230031948881787,0.47058823529411764,0.09499488941268835,0.0,0.31812760306914634,0.9727626459143969,1.0,0.6802711771395269,0.8365408367187286,0.9682199210482854,0.7202268710912159,instance,rf_top20
1,0.09105166051660518,0.0,0.053459119496855334,0.5882352941176471,0.12053180021995902,0.0,0.42224127387040133,0.9916620344635909,0.95,0.631825651003555,0.8585801716083121,0.991614198390151,0.1015980037573439,instance,rf_top20
1,0.12913759801660518,0.2,0.11224489795918369,0.6470588235294118,0.10431534085928484,0.0,0.4500928313874252,0.9977765425236242,1.0,0.6747892157399151,0.8641616395222883,0.9997173229652546,0.5535473380107055,instance,rf_top20
1,0.09105166051660518,0.0,0.053459119496855334,0.7058823529411765,0.1028128290129593,0.0,0.4375829952270204,0.9966648137854364,0.95,0.6663669006568206,0.8567158724514818,0.9701281915116952,-0.15778151325531567,instance,rf_top20
1,0.1634033322823394,0.0,0.09248554913294793,0.7058823529411765,0.12063252570069671,0.0,0.4908130015981088,0.9972206781545303,1.0,0.6784963748383096,0.8625984166799416,0.9876625668573139,0.8905079153175844,instance,rf_top20
1,0.09105166051660518,0.0,0.07317073170731703,0.47058823529411764,0.09524694114098903,0.0,0.3229873137542111,0.971650917176209,1.0,0.6750692699254092,0.8682795665303527,0.9990986718826707,0.9831396890081666,instance,rf_top20
1,0.23194966945606066,0.0,0.053459119496855334,0.8235294117647058,0.09708931798461923,0.0,0.40145141116850025,0.9710950528071151,1.0,0.6799868381503016,0.8664609878821038,0.9867148340202021,0.5259544863025574,instance,rf_top20
1,0.7954345261410478,0.6,0.4444444444444444,0.5882352941176471,0.8625002095669027,1.0,0.5040420818176815,1.0,1.0,0.6698722653463404,0.8746926752444819,0.9924617765103095,-0.15609929458613894,instance,rf_top20
1,0.16174629366877913,0.0,0.06230031948881787,0.47058823529411764,0.09519014778012719,0.0,0.4059327516870095,0.9744302390216787,1.0,0.6759390625315622,0.8578369767102046,0.9810802001350635,1.008656339447654,instance,rf_top20
1,0.12913759801660518,0.0,0.06230031948881787,0.35294117647058826,0.09504437540428651,0.0,0.3710217087427372,0.9927737632017788,1.0,0.67792932899571,0.8685033093774288,0.9987641705449387,0.9463338893377332,instance,rf_top20
1,0.10494054940549402,0.0,0.06230031948881787,0.35294117647058826,0.09607833257879206,0.0,0.46006164030059493,0.9922178988326849,1.0,0.6774017012322915,0.8368209802230722,0.9820782185813193,0.43180732689399315,instance,rf_top20
1,0.09105166051660518,0.0,0.17045454545454541,0.6470588235294118,0.1197480007814819,0.0,0.44481749136646953,0.9894385769872152,0.95,0.6373430462858396,0.8373460869061159,0.9902337510906154,0.5161545672176834,instance,rf_top20
1,0.20731807566570193,0.0,0.06230031948881787,0.6470588235294118,0.200759262249961,0.0,0.45128998097218986,0.9961089494163424,1.0,0.6684594348601264,0.8371208151657861,0.9900818461684496,0.11624502717900598,instance,rf_top20
1,0.16174629366877913,0.0,0.06230031948881787,0.35294117647058826,0.09621458744065475,0.0,0.3738287459868075,0.9866592551417455,1.0,0.6710220969642493,0.8738796648527252,0.9927022461598523,0.8795475043615104,instance,rf_top20
1,0.17693171566366406,0.0,0.06230031948881787,0.47058823529411764,0.10440205862579977,0.25,0.43749327331246657,0.9961089494163424,1.0,0.6744929133191023,0.8580728806255996,0.9903382310239418,0.3864998537031497,instance,rf_top20
1,0.12913759801660518,0.0,0.06230031948881787,0.35294117647058826,0.0970591644504501,0.0,0.4022040281655167,0.9666481378543635,1.0,0.6785920196283006,0.867730589043056,0.9845511717533428,0.5929013425062912,instance,rf_top20
1,0.12913759801660518,0.2,0.0,0.5294117647058824,0.10884254770292534,0.0,0.4628355306020884,0.9994441356309061,1.0,0.6745429429222358,0.8514596325636219,0.991030417311994,0.6673586130919066,instance,rf_top20
1,0.5415900222965441,0.4,0.84375,0.6470588235294118,0.37977805017741606,0.3333333333333333,0.5395891995588157,1.0,1.0,0.678337089632408,0.8628094739416099,0.9976773952666877,0.2767719145809058,instance,rf_top20
1,0.15924832234534247,0.0,0.06230031948881787,0.5294117647058824,0.10166837058273043,0.0,0.3881021823205215,0.9938854919399667,1.0,0.6735879091395396,0.8814018037950048,0.9905746045581251,0.38802832735698395,instance,rf_top20
1,0.16443308855952044,0.0,0.09248554913294793,0.7058823529411765,0.09499186238927004,0.0,0.39070093890969615,0.9966648137854364,1.0,0.6814767249586037,0.8775032121584785,0.9892060394268969,0.9602402117367944,instance,rf_top20
1,0.09105166051660518,0.0,0.053459119496855334,0.5882352941176471,0.10283707827844235,0.0,0.3850117250857603,0.9783212896053363,1.0,0.6708225287449121,0.8564901589594536,0.9993602449629151,0.47683800821155076,instance,rf_top20
1,0.20089220986483602,0.2,0.22033898305084743,0.9411764705882353,0.11048722436982672,1.0,0.5188257737979416,1.0,1.0,0.6712003112399726,0.9054564678671756,0.9991912130464842,0.37054871987434945,instance,rf_top20
1,0.14444372046558474,0.0,0.17045454545454541,0.7058823529411765,0.8634675457904248,0.0,0.44859772360101147,0.9972206781545303,1.0,0.6759108914476293,0.8728796804148994,0.97946994469978,-0.037747526533813455,instance,rf_top20
1,0.377365352295286,0.2,0.053459119496855334,0.7058823529411765,0.10792212406358004,0.0,0.41174333745219116,0.9983324068927182,1.0,0.671082150344403,0.8717031512097133,0.9960060956270613,0.28489448114464444,instance,rf_top20
1,0.14629446076170316,0.0,0.06230031948881787,0.35294117647058826,0.09544858325797873,0.0,0.40617889362204074,0.9649805447470817,1.0,0.6696948376990702,0.8581021348876625,0.9586941382444093,0.9443349184872656,instance,rf_top20
1,0.16443308855952044,0.0,0.06666666666666665,0.35294117647058826,0.09499184677983552,0.0,0.4377157731349889,0.9883268482490273,1.0,0.6819461952294315,0.8684973701119952,0.9945527521944232,0.6199146534729031,instance,rf_top20
1,0.12913759801660518,0.0,0.06230031948881787,0.47058823529411764,0.09602488426826633,0.0,0.4022747343119385,0.9855475264035576,1.0,0.6704159675129243,0.8842044559849402,0.9982146962581596,0.4410070650831579,instance,rf_top20
1,0.12913759801660518,0.0,0.06230031948881787,0.35294117647058826,0.09695889486952841,0.0,0.4094653415599282,0.9710950528071151,1.0,0.671763669877514,0.840878420425423,0.9690913622774439,0.6765070766592551,instance,rf_top20
1,0.3286640535939873,0.4,0.24137931034482762,0.6470588235294118,0.2327830042902801,0.3333333333333333,0.514778028631571,1.0,1.0,0.6699713894158239,0.8940925071797479,0.9886063833571898,0.3144841899952382,instance,rf_top20
1,0.41223886420004796,0.4,0.4444444444444444,0.5882352941176471,0.8049689349385815,0.0,0.4357193597561171,0.9983324068927182,1.0,0.6690205918261453,0.8796894389806862,0.996138376612646,0.10756467753591525,instance,rf_top20
1,0.12913759801660518,0.0,0.07317073170731703,0.47058823529411764,0.09525705393780559,0.0,0.4166009726216626,0.9666481378543635,1.0,0.6741042605391315,0.8752525888166401,0.990016374662064,0.6720346410384652,instance,rf_top20
1,0.1448252454222656,0.0,0.06230031948881787,0.6470588235294118,0.8660718500653248,0.0,0.35130712392758756,0.9744302390216787,0.95,0.6537361741672023,0.8353144385066894,0.9866087057101828,0.2556770780993923,instance,rf_top20
1,0.3281035156099068,0.6,0.09248554913294793,0.7058823529411765,0.15031072036618653,0.0,0.49554225642344973,0.9994441356309061,1.0,0.6760824280276116,0.8911986317185013,0.9995479883907119,0.11033949121716903,instance,rf_top20
1,0.22841296033544578,0.4,0.053459119496855334,0.7058823529411765,0.11112808511824268,1.0,0.5397201458511313,1.0,1.0,0.672354624206094,0.8969002959767268,0.9902627630215209,0.4267418063138379,instance,rf_top20
1,0.28343678086671464,0.4,0.053459119496855334,0.8235294117647058,0.7300199200567065,0.0,0.465690183118427,0.9994441356309061,1.0,0.6709975078603362,0.871809048838536,0.9949714083438991,-0.10377978491940527,instance,rf_top20
1,0.10494054940549402,0.0,0.053459119496855334,0.7058823529411765,0.16361172996881362,0.0,0.3885011033530381,0.9866592551417455,1.0,0.672581540457493,0.8410003372457909,0.9603651876735702,0.49509726158628525,instance,rf_top20
1,0.6078862574838837,0.2,0.45238095238095233,0.5882352941176471,0.5917714936175585,0.5,0.407367723023883,0.9994441356309061,1.0,0.6691121472264381,0.8786463781613477,0.9809108378653991,0.011863679631769578,instance,rf_top20
1,0.12913759801660518,0.0,0.17045454545454541,0.7647058823529411,0.5062424259358143,0.0,0.4607772899804171,0.9966648137854364,1.0,0.6738982287744926,0.844054055666495,0.9890576841133415,0.2597176009145484,instance,rf_top20
1,0.31843162427925054,0.2,0.07317073170731703,0.47058823529411764,0.09576638130666232,0.0,0.39079734485140805,0.9983324068927182,0.95,0.6538528795178257,0.8091648827707878,0.9760571200611853,0.8709560484422324,instance,rf_top20
