y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.5630011454753723,0.6,0.0,0.6666666666666666,0.18634989257361395,0.4,0.48295118757585387,0.9991996798719488,1.0,0.6680325617842342,0.9023538291954268,0.9691866073709063,0.31042452553762623,instance,rf_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.006587019042746611,0.0,0.35065769345519804,0.9771908763505402,0.96,0.6625900911815645,0.8552584479076532,0.9723919551114434,1.7873081958073493,instance,rf_top25
1,0.0,0.0,0.09999999999999998,0.4666666666666667,0.0056658048556360585,0.0,0.42883315897157537,0.990796318527411,0.92,0.6537477420526653,0.8348968784376063,0.9901084578861354,1.1550956869762805,instance,rf_top25
1,0.38,0.6,0.125,0.6666666666666666,0.8960022941861064,0.6666666666666666,0.5012492255552765,1.0,1.0,0.6672680984764594,0.8998608900794335,0.994908645316787,-0.4881751198304235,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.019814810684641748,0.0,0.4502275348568966,0.9975990396158463,1.0,0.6673521764309595,0.861915198939645,0.9746366624802579,0.9895552968631787,instance,rf_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.00567587588296542,0.0,0.4086656942245662,0.9963985594237695,1.0,0.67030593467645,0.8664681408483474,0.9959824779028084,1.3095731682153917,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.00677165800897106,0.0,0.41261358216480326,0.9687875150060024,1.0,0.6764962670189879,0.8768500829797782,0.9975017386128903,1.0104830249692478,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.0056368883604062114,0.0,0.30959060502802327,0.9215686274509804,1.0,0.6672000193547131,0.8790239778848624,0.9938448155637242,2.1564828740480655,instance,rf_top25
1,0.0,0.0,0.028169014084507005,0.3333333333333333,0.005643366886183776,0.0,0.3649165821843393,0.9203681472589036,0.96,0.6491117731659306,0.867771481978799,0.9917664589958445,1.4126440110477465,instance,rf_top25
1,0.05813953488372092,0.0,0.026030368763557465,0.8,0.005635015668866483,0.0,0.4088112265367585,0.990796318527411,0.96,0.6640746298206379,0.8808782341430255,0.9939230405856332,1.2623646442850782,instance,rf_top25
1,0.0,0.0,0.19999999999999996,0.6,0.005642264937035901,0.0,0.4227165871934546,0.9943977591036415,1.0,0.6672607969682782,0.8545765454229292,0.9835485478042386,1.9862282590671627,instance,rf_top25
1,0.0,0.0,0.09999999999999998,0.6666666666666666,0.005802093886267012,0.0,0.3883496677112569,0.9831932773109243,1.0,0.6674535718548212,0.8766558476663391,0.9980645043048493,1.6841223837696524,instance,rf_top25
1,0.0,0.2,0.0,0.4,0.005832374294588327,1.0,0.5062821328665448,1.0,1.0,0.6708276370525436,0.8603168894494019,0.9864905632747134,0.8319763479856652,instance,rf_top25
1,0.05813953488372092,0.0,0.026030368763557465,0.8,0.005636846726736422,0.0,0.4047983468467845,0.9635854341736695,1.0,0.666917101567778,0.8760445979397695,0.9932438096103305,1.648587935072218,instance,rf_top25
1,0.0,0.0,0.026030368763557465,0.9333333333333333,0.005772794792611502,0.0,0.3189872241378656,0.8915566226490597,1.0,0.6677533187995851,0.8699507784646984,0.995547347033333,1.633951276975125,instance,rf_top25
1,0.0,0.0,0.026030368763557465,0.8,0.0059947978872211816,0.0,0.3702383104431518,0.9503801520608244,1.0,0.6675391065737221,0.8805154652500049,0.9873026722863989,1.0458277869400527,instance,rf_top25
1,0.012499999999999956,0.0,0.17647058823529416,0.4,0.05598065680611314,0.0,0.41658872282113935,0.9899959983993597,1.0,0.6672105684636832,0.8511362785040147,0.9880885639064952,0.5651374790240958,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.005632521130955248,0.0,0.4227379147573206,0.9843937575030012,1.0,0.6676289683610377,0.8435069956758494,0.9885681129673247,2.190955310680855,instance,rf_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.005630241742273168,0.0,0.40311050321572717,0.961984793917567,1.0,0.7156678255945297,0.872232545874667,0.9781327545265541,1.1306837930922786,instance,rf_top25
1,0.0,0.0,0.046666666666666634,0.8,0.011419199857647944,0.0,0.4154314154283255,0.9955982392957183,1.0,0.6671067514668179,0.8755070924282865,0.9775014844049174,1.4139968582741733,instance,rf_top25
1,0.0,0.0,0.026030368763557465,0.9333333333333333,0.0056302343360036256,0.0,0.3158255275089117,0.9267707082833133,1.0,0.6825302939506551,0.8484142699314192,0.9822620952652571,1.7346592544360795,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.5508316096297218,0.0,0.39476308295327023,0.9867947178871549,1.0,0.668097787685792,0.875595478630465,0.9940195772634751,0.703118101648819,instance,rf_top25
1,0.1414728682170543,0.2,0.05555555555555558,0.4666666666666667,0.006479877873673545,0.0,0.4813348242789678,0.9987995198079231,1.0,0.6671769764268254,0.8904776364983175,0.9987758442167107,0.775477186441073,instance,rf_top25
1,0.07250000000000001,0.2,0.02777777777777779,0.5333333333333333,0.3627713999368095,0.0,0.3782059095844418,0.9983993597438976,1.0,0.6671769625789118,0.9018955057367833,0.9990696644327703,0.9583415340603173,instance,rf_top25
1,0.0,0.0,0.9738863287250384,0.7333333333333333,0.0987954016664171,0.0,0.45288444144392437,0.994797919167667,1.0,0.6668329040005864,0.8746615677051556,0.9903121675647569,0.9806704465831998,instance,rf_top25
1,0.0,0.0,0.026030368763557465,0.8,0.005631524459622561,0.0,0.34933548220724675,0.9403761504601841,0.92,0.6418966807797163,0.86280082805054,0.9995437188891927,1.5423022466572618,instance,rf_top25
1,0.0,0.0,0.053333333333333344,0.8666666666666667,0.09534848354529407,0.0,0.4550038709683788,0.9979991996798719,0.96,0.6666666666666666,0.8309362346705719,0.9833172194540818,1.1832953588446558,instance,rf_top25
1,0.0,0.0,0.026030368763557465,0.8,0.006381263755835309,0.0,0.41301046596406443,0.9687875150060024,1.0,0.6676731331945659,0.881517289801868,0.9929057734104747,0.7198916078539325,instance,rf_top25
1,0.0,0.0,0.05555555555555558,0.4666666666666667,0.006394534396138241,0.0,0.42344124883366285,0.9719887955182073,1.0,0.6673989707291157,0.8825534811819957,0.9962776618196385,1.099908572126117,instance,rf_top25
1,0.0,0.0,0.028169014084507005,0.3333333333333333,0.005859866031455774,0.0,0.42826916258424075,0.9967987194877951,1.0,0.667747195396766,0.875775923446236,0.999159042948298,0.798278894605843,instance,rf_top25
1,0.0,0.0,0.026030368763557465,0.8,0.005643333928494698,0.0,0.39883867995194044,0.943577430972389,1.0,0.6689515921989565,0.8768128605511584,0.992818820988293,1.4574005666435603,instance,rf_top25
1,0.03749999999999998,0.0,0.009296148738379806,0.8,0.0057271364393330915,0.0,0.4328737854875425,0.9951980792316927,0.96,0.6433537931434753,0.8744895590378925,0.9944231836588563,1.3211727199377579,instance,rf_top25
1,0.11855670103092786,0.0,0.0821917808219178,0.6666666666666666,0.05565206281174373,0.0,0.4326896924333755,0.9911964785914366,1.0,0.669235144006502,0.9096163805606109,0.995747861989375,0.6673094341505206,instance,rf_top25
1,0.0,0.2,0.009296148738379806,0.7333333333333333,0.03255352534292777,0.3333333333333333,0.48520523048657704,0.9995998399359743,1.0,0.6681861329400127,0.9145533979932885,0.9946242991575719,0.8393745183309984,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.009278487072724939,0.0,0.3961851753422624,0.9815926370548219,1.0,0.6674954008500621,0.8973245669646743,0.9957382023584636,1.3354143244251615,instance,rf_top25
1,0.0,0.0,0.09999999999999998,0.6666666666666666,0.007736840568645487,0.0,0.3929102882652179,0.9771908763505402,1.0,0.6674446389440755,0.8759810099463701,0.9753839433091206,1.0216904583643742,instance,rf_top25
1,0.010000000000000009,0.0,0.06666666666666665,0.6666666666666666,0.005654649696718472,0.0,0.4397066692539148,0.9819927971188476,1.0,0.6670920426874802,0.8316689422481547,0.9682006124397058,1.2241313656251116,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.005630539830864645,0.0,0.36128305317248866,0.929171668667467,1.0,0.667612035659354,0.8608272113090514,0.9942950023657954,1.9705815640276851,instance,rf_top25
1,0.03125,0.4,0.8620689655172413,0.6,0.8967009421740557,0.0,0.45668114650163694,0.9987995198079231,0.96,0.6666666666666666,0.8452184886218401,0.9896103479799347,-1.0122990840803126,instance,rf_top25
1,0.0,0.0,0.04166666666666663,0.3333333333333333,0.005630727259027801,0.0,0.3285942245396667,0.9499799919967987,0.96,0.6636624971818893,0.853239405261321,0.9912726565826612,1.6367782181919965,instance,rf_top25
1,0.24355670103092786,0.0,0.009296148738379806,0.7333333333333333,0.39790381169038813,0.0,0.3972658248947135,0.9951980792316927,1.0,0.66715068674401,0.8648329590207215,0.9891299753415416,0.8629395450082947,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.006362744299465817,0.0,0.40852249145135267,0.9811924769907964,1.0,0.6686766540910509,0.8730447451298434,0.9848545483053188,1.1612183178984903,instance,rf_top25
1,0.0423728813559322,0.4,0.15094339622641506,0.7333333333333333,0.5446596352780078,0.6666666666666666,0.49481732762009734,0.9995998399359743,1.0,0.6674681672484911,0.9047140997937453,0.9865926940790488,0.9046625743147337,instance,rf_top25
1,0.0,0.0,0.026030368763557465,0.8,0.0056305436484738736,0.0,0.30086402420941694,0.938375350140056,0.96,0.6024392292954567,0.8461877370213676,0.9787038526145777,0.7065469962082145,instance,rf_top25
1,0.0,0.0,0.04166666666666663,0.3333333333333333,0.08834126288415545,0.0,0.47444309603435697,0.9971988795518207,1.0,0.667401419599654,0.8689387556338514,0.9954770057384017,1.0236503341610517,instance,rf_top25
1,0.004587155963302725,0.0,0.02358490566037741,0.7333333333333333,0.005988572572953821,0.0,0.43599975959934156,0.9843937575030012,0.96,0.6645487560342598,0.8788003048489996,0.997831279441093,1.2101874850846737,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.00959006429469339,0.0,0.4248444882520217,0.9879951980792316,1.0,0.6735162315804228,0.8408487059435865,0.9483369060076876,0.3237733222271389,instance,rf_top25
1,0.0423728813559322,0.0,0.04166666666666663,0.3333333333333333,0.010541292835434202,0.0,0.4532901211552798,0.9915966386554622,1.0,0.6673143428328131,0.8735040247355199,0.994368654406557,0.9997348865896839,instance,rf_top25
1,0.023809523809523836,0.2,0.15384615384615385,0.6666666666666666,0.6388725303066927,0.3333333333333333,0.4233636629766093,0.9995998399359743,1.0,0.6671225927952449,0.898659742207769,0.9781762590758883,0.6435629741526109,instance,rf_top25
1,0.0,0.0,0.026030368763557465,0.8,0.048864248045262904,0.0,0.4247947376901626,0.9791916766706683,1.0,0.667697077876916,0.8534933639142366,0.9882582324798558,-0.1641210009115949,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.005633117601161142,0.0,0.3790197455239853,0.8995598239295718,1.0,0.6674072534577405,0.8616565210723062,0.9944593823635015,2.0971455462808555,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.006307216901975388,0.0,0.37007644349364344,0.8659463785514205,1.0,0.667360224282739,0.8535313907689636,0.9833835554466981,1.542908457118426,instance,rf_top25
1,0.0,0.0,0.0,0.4,0.005643553983009197,0.0,0.3670528758902244,0.9575830332132853,0.88,0.6506119726507544,0.8358716853128335,0.9910738312080235,0.9485364132305748,instance,rf_top25
1,0.0,0.0,0.9491525423728814,0.5333333333333333,0.005653184730553484,0.0,0.38094299089476746,0.9595838335334134,1.0,0.6690648262580379,0.8600501654876518,0.9942360697965856,1.6006327859288736,instance,rf_top25
1,0.0,0.4,0.09999999999999998,0.6666666666666666,0.8920138237994933,0.0,0.48417638084304937,0.9995998399359743,1.0,0.6673846195737803,0.8588571227797316,0.9934575344385175,0.4377288663239042,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.8,0.0056379171971458475,0.0,0.41064847013260053,0.9583833533413365,1.0,0.6976477307144043,0.8526516646566055,0.9925542927262919,1.4871502569556583,instance,rf_top25
1,0.0,0.0,0.026030368763557465,0.8666666666666667,0.005638683759200458,0.0,0.3729685346766507,0.9707883153261304,1.0,0.6675071635364773,0.8557494193021458,0.9783160733384478,1.445753986103938,instance,rf_top25
1,0.0,0.0,0.026030368763557465,0.9333333333333333,0.006070125553918615,0.0,0.38275701871744106,0.9767907162865146,1.0,0.6669782174565673,0.8844162965691414,0.9873683626084426,1.3505335290015472,instance,rf_top25
1,0.09999999999999998,0.6,0.046666666666666634,0.8,0.8956179961252934,0.0,0.4211477521294352,0.9995998399359743,1.0,0.66737802897855,0.8959072636297525,0.998441434002021,-0.22817939980355129,instance,rf_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.005649213321339386,0.0,0.4484836420235695,0.9915966386554622,0.88,0.6405509159764575,0.8457663922205362,0.9925036946123094,1.3378391890940666,instance,rf_top25
1,0.11458333333333326,0.4,0.15384615384615385,0.7333333333333333,0.7842858964355551,0.0,0.4462601573309801,0.9995998399359743,1.0,0.6675407787810508,0.861014714251279,0.9967538518108219,-0.016437710060284806,instance,rf_top25
1,0.0,0.0,0.09999999999999998,0.6666666666666666,0.8668431867759112,0.0,0.44587131358297105,0.9963985594237695,1.0,0.6670839705183563,0.8888646911922635,0.9868644017795627,0.1853782896779584,instance,rf_top25
1,0.0,0.0,0.09999999999999998,0.6666666666666666,0.006742819052832416,0.0,0.4211246290099233,0.9683873549419768,1.0,0.6677121701960591,0.8806373805722859,0.9881546241374893,1.4383177764239778,instance,rf_top25
1,0.0,0.2,0.009296148738379806,0.7333333333333333,0.0068747163012709,0.0,0.4850587332574625,0.9987995198079231,1.0,0.7069024533377813,0.8885737206479475,0.9944854895005516,-0.030791102112443163,instance,rf_top25
1,0.0,0.0,0.026030368763557465,0.8,0.006293848013948,0.0,0.43501080180098795,0.9791916766706683,1.0,0.6672263361381564,0.8773011667741863,0.9695012146562505,1.3702487608994052,instance,rf_top25
1,0.012499999999999956,0.0,0.009296148738379806,0.7333333333333333,0.006946444734120594,0.0,0.4384567792275861,0.9939975990396158,1.0,0.6674575806605877,0.8716372087580341,0.9987176491873716,1.312199207771462,instance,rf_top25
1,0.004587155963302725,0.0,0.0,0.5333333333333333,0.005695110446260254,0.0,0.35257454911032904,0.9115646258503401,1.0,0.6677276043738757,0.861998445491977,0.9855960001315249,1.3275514056186193,instance,rf_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.0056302343360036256,0.0,0.3098877092918596,0.9655862344937975,0.88,0.615896797918281,0.8360945675130423,0.9766462279387926,2.046041646826925,instance,rf_top25
1,0.011363636363636354,0.4,0.736842105263158,0.4,0.869067194217535,0.0,0.4602902988561769,0.9991996798719488,1.0,0.667285398994592,0.8684562471161281,0.9977596409254609,0.22950890107766325,instance,rf_top25
1,0.0,0.0,0.053333333333333344,0.8666666666666667,0.00956607732169068,0.0,0.439551424764259,0.9979991996798719,1.0,0.6680628432209677,0.8829586114599279,0.9904021678234358,0.39959794381205194,instance,rf_top25
1,0.0,0.0,0.16666666666666663,0.4666666666666667,0.25393022587698066,0.0,0.4561175244745246,0.9963985594237695,0.96,0.6282828178481593,0.8113146447901904,0.9942958376551728,0.19189779442713187,instance,rf_top25
1,0.0,0.0,0.046666666666666634,0.8,0.006528212435618186,0.0,0.4336845517949809,0.9899959983993597,1.0,0.6672704371281167,0.8820649675397678,0.9964200583478263,1.7248424326144614,instance,rf_top25
1,0.03125,0.0,0.028169014084507005,0.4,0.00813388863746145,0.0,0.4495175157719854,0.9931972789115646,1.0,0.6676784418394346,0.8664162361147174,0.9997910818585009,0.7583221104628436,instance,rf_top25
1,0.8912280701754386,0.4,0.736842105263158,0.4,0.8965480420302927,0.0,0.4928600494452712,0.9991996798719488,1.0,0.6681570020687077,0.8819224976392606,0.9998335117032134,-0.4418357288811061,instance,rf_top25
1,0.0,0.0,0.0,0.6,0.8103512799712627,0.0,0.3922098786800786,0.9767907162865146,0.96,0.6368548652424185,0.8303919309807902,0.9597540475768226,0.4521152837127599,instance,rf_top25
1,0.0,0.2,0.046666666666666634,0.8,0.8790953097612653,0.5,0.5037534188389792,1.0,1.0,0.6673697572871234,0.912891976637097,0.9997052364411033,0.11280869584317375,instance,rf_top25
1,0.0,0.0,0.026030368763557465,0.9333333333333333,0.029160235967020554,0.0,0.44257580670740737,0.9963985594237695,1.0,0.6668951372688243,0.8935879729874092,0.978295649240756,1.212496169155063,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.009301174689723912,0.0,0.3830140360013411,0.9831932773109243,1.0,0.6673037081912987,0.8793605108217686,0.992047546744746,0.7785918628274209,instance,rf_top25
1,0.04707792207792205,0.0,0.009296148738379806,0.6666666666666666,0.40502815010770377,0.0,0.3554446578639703,0.9919967987194878,1.0,0.6673289736433037,0.8680236329401133,0.9919455184186783,0.814493572468629,instance,rf_top25
1,0.20189003436426112,0.0,0.046666666666666634,0.8,0.0983631389800041,0.0,0.44844484128712003,0.9943977591036415,1.0,0.6672258187375479,0.8968733544176356,0.9947715152860963,0.9271197693772354,instance,rf_top25
1,0.010000000000000009,0.0,0.1649484536082474,0.9333333333333333,0.09837776235951734,0.0,0.4069549992901089,0.9951980792316927,1.0,0.6669807036735974,0.9005402228491063,0.9992365226336354,0.45506634470702456,instance,rf_top25
1,0.0,0.0,0.09999999999999998,0.6666666666666666,0.012567234735056776,0.0,0.399996757823445,0.9847939175670268,1.0,0.6671215409946198,0.869632218741652,0.9918674811840349,0.7508889154056739,instance,rf_top25
1,0.010000000000000009,0.2,0.026030368763557465,0.8,0.20236000163359852,0.0,0.4778246303910415,0.9991996798719488,1.0,0.6671240389627416,0.8681412297790705,0.9818114590867983,1.038381255936374,instance,rf_top25
1,0.0,0.0,0.0821917808219178,0.5333333333333333,0.006205277890085736,0.0,0.35480674895898723,0.9759903961584634,1.0,0.6675756039251843,0.8647334021717492,0.9959656425599708,1.1718248958392161,instance,rf_top25
1,0.171875,0.2,0.0821917808219178,0.6666666666666666,0.5870493709160048,0.0,0.46602070406127216,0.9995998399359743,1.0,0.6676910701222465,0.907686040863133,0.9991924827618994,0.5294530108890138,instance,rf_top25
1,0.11458333333333326,0.0,0.19999999999999996,0.5333333333333333,0.24733963834790418,0.0,0.47270002824133606,0.9971988795518207,1.0,0.6674031077358007,0.8793286038374813,0.9988431522179031,0.576905494794717,instance,rf_top25
1,0.0,0.0,0.046666666666666634,0.8,0.0070142411487351675,0.0,0.44301018309667994,0.9819927971188476,1.0,0.6669424218298368,0.8713323886422775,0.9855847481706761,1.3907948185761638,instance,rf_top25
1,0.0,0.0,0.026030368763557465,0.8,0.005630287917916976,0.0,0.35556476475499765,0.8883553421368547,0.92,0.6222884283098233,0.8260963084835271,0.9909693506399412,1.4837877001934718,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.006544167110803467,0.0,0.4011588357453556,0.9867947178871549,1.0,0.6670376395685149,0.8698039590220702,0.995779814467005,1.8464003548975931,instance,rf_top25
1,0.0,0.0,0.026030368763557465,0.8,0.005630256759958208,0.0,0.4365094504842634,0.9899959983993597,1.0,0.7266099973619471,0.8856440268919843,0.9966112496290552,1.499404315266771,instance,rf_top25
1,0.0,0.0,0.026030368763557465,0.8,0.005630440494071187,0.0,0.4141996520549991,0.9775910364145658,0.92,0.613031819000087,0.8338491837217937,0.9825311304623716,1.3242495948927975,instance,rf_top25
1,0.0,0.0,0.17647058823529416,0.4,0.16283785891286823,0.0,0.4504152035344613,0.9967987194877951,1.0,0.6677252526965168,0.8752223451181471,0.9886315374661527,0.569229526104957,instance,rf_top25
1,0.02941176470588236,0.0,0.009296148738379806,0.7333333333333333,0.024836331208770712,0.0,0.4084096047627417,0.978391356542617,1.0,0.6672745983426096,0.899745900594696,0.9892453609783188,1.6691246948096334,instance,rf_top25
1,0.016666666666666607,0.0,0.009296148738379806,0.7333333333333333,0.035180834005598294,0.0,0.41209113228977046,0.9819927971188476,1.0,0.6669081504517324,0.8654810505198003,0.9785127934729115,1.389733871796398,instance,rf_top25
1,0.0,0.0,0.046666666666666634,0.8,0.007107865716671824,0.0,0.45850515448891394,0.9963985594237695,1.0,0.6670061553041822,0.8777731460409494,0.9920403463502501,1.6364931928941282,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.01140795677795603,0.0,0.43269767083148225,0.9891956782713085,1.0,0.6669049240286453,0.8549325539959467,0.9979246938378655,0.9609819951667748,instance,rf_top25
1,0.03125,0.0,0.026030368763557465,0.8,0.009345363603862622,0.0,0.42674026377639307,0.9859943977591037,1.0,0.6671723262210025,0.8736950697046604,0.9859921463421454,1.0549206978620884,instance,rf_top25
1,0.004587155963302725,0.0,0.009296148738379806,0.7333333333333333,0.0057316694933661205,0.0,0.3484128381549453,0.879951980792317,1.0,0.6687274919370713,0.8858381809288361,0.9904880609764756,1.9802955790943126,instance,rf_top25
1,0.0,0.0,0.05555555555555558,0.4666666666666667,0.006458708786044098,0.0,0.4231707201404076,0.9787915166066427,1.0,0.6706730780741041,0.8676059362223019,0.9941526345459982,0.7220551811658121,instance,rf_top25
1,0.05737704918032782,0.0,0.026030368763557465,0.8,0.0062266037008956165,0.0,0.4442336543455091,0.9923969587835134,1.0,0.6672941851552169,0.8763273046124502,0.9993265089174174,0.7093197739211372,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.005892941396431872,0.0,0.46940303283139373,0.9979991996798719,0.96,0.6507492864456171,0.8806243891066888,0.9960591752531917,1.2936659258649488,instance,rf_top25
1,0.016666666666666607,0.0,0.046666666666666634,0.8666666666666667,0.8920224074442872,0.0,0.4465846742073839,0.9883953581432573,0.96,0.6666666666666666,0.8424685229708606,0.9889836708012879,0.21484399469906976,instance,rf_top25
1,0.0423728813559322,0.2,0.0821917808219178,0.6666666666666666,0.7433837021297459,0.0,0.4768122557233868,0.9983993597438976,1.0,0.6692348491008434,0.8730740992912511,0.9909200526801376,0.29415007382288727,instance,rf_top25
1,0.0,0.2,0.06666666666666665,0.6666666666666666,0.22737804719271654,0.0,0.4768961029184755,0.9983993597438976,1.0,0.6672731634105401,0.8672747570043243,0.9978248871602442,0.2064250784013324,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.005660509078398657,0.0,0.3887096643195128,0.969187675070028,1.0,0.6723865050777499,0.8644906218252308,0.9978851536497422,1.6548440362593382,instance,rf_top25
1,0.0,0.0,0.026030368763557465,0.9333333333333333,0.011830459294349005,0.0,0.44877070666814545,0.9911964785914366,1.0,0.6672087778384623,0.8773914805032631,0.9924750381003712,0.3897257195694618,instance,rf_top25
1,0.04707792207792205,0.0,0.1428571428571429,0.5333333333333333,0.009346173210415254,0.0,0.41959410407714093,0.9967987194877951,0.96,0.6153476892021217,0.8829389375722296,0.995932567619932,1.6190806480598376,instance,rf_top25
1,0.755,0.6,0.1649484536082474,0.9333333333333333,0.8938183173368865,0.0,0.4826058273210403,0.9991996798719488,1.0,0.6673203407259231,0.9034503577873463,0.9995756334578901,-0.13846764332587375,instance,rf_top25
1,0.0,0.0,0.0,0.4,0.005843993234145972,0.0,0.3647146265701082,0.9679871948779512,0.96,0.616201168770039,0.8711770653748804,0.9919683409851776,0.07788310298488937,instance,rf_top25
1,0.0,0.0,0.026030368763557465,0.8,0.005657477064046179,0.0,0.3953880289264128,0.9739895958383353,1.0,0.6684434118932026,0.8815809813355219,0.9829982231595428,1.6261667404923665,instance,rf_top25
1,0.0,0.2,0.02358490566037741,0.7333333333333333,0.6388372512272616,0.0,0.4567999784152188,0.9995998399359743,1.0,0.6676487268468883,0.8945941642280159,0.9934148377507172,0.4788184854561075,instance,rf_top25
1,0.0,0.0,0.026030368763557465,0.9333333333333333,0.005642481000836974,0.0,0.4078204070287331,0.9711884753901561,1.0,0.6670496717073439,0.8871175308859328,0.9849065538050387,1.8307136373522526,instance,rf_top25
1,0.2549203373945642,0.4,0.04166666666666663,0.3333333333333333,0.7575690995427027,0.0,0.48021476199411706,0.9987995198079231,1.0,0.667452568667691,0.9122105565703693,0.9947820489753523,0.28499320967858455,instance,rf_top25
1,0.011363636363636354,0.0,0.046666666666666634,0.8,0.45528425456448096,0.0,0.4223334514686181,0.9935974389755903,1.0,0.6671562325962048,0.8515238058721398,0.9680199904575637,1.1714161001267465,instance,rf_top25
1,0.010000000000000009,0.0,0.009296148738379806,0.8,0.009213992863927267,0.0,0.44828050806526654,0.9955982392957183,1.0,0.672370713044433,0.8625933871584234,0.9975913134047408,1.2040222382878876,instance,rf_top25
1,0.010000000000000009,0.0,0.05555555555555558,0.4666666666666667,0.008713806288657922,0.0,0.3713569096482531,0.969187675070028,1.0,0.6687491461977045,0.8927109194220858,0.9997501496226859,1.4854638652082275,instance,rf_top25
1,0.13492063492063489,0.0,0.046666666666666634,0.8,0.7099944928025353,0.0,0.439285539958869,0.9967987194877951,1.0,0.6673165426072414,0.8902006121333567,0.9920698386108158,0.7698950486897264,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.005703255892062664,0.0,0.41759861139101917,0.9859943977591037,1.0,0.6721887502790008,0.8370026578650724,0.9842323688242326,1.4376232942661016,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.8967228638718213,0.0,0.4396400925965386,0.9975990396158463,1.0,0.6676099731662007,0.8470761003068388,0.9938103939074664,-0.17596417334704487,instance,rf_top25
1,0.010000000000000009,0.0,0.028169014084507005,0.3333333333333333,0.00563443001402314,0.0,0.3463293346150199,0.9399759903961584,1.0,0.6670279806552606,0.8445812470992738,0.9826330598915594,1.8294241004999097,instance,rf_top25
1,0.016666666666666607,0.0,0.046666666666666634,0.8666666666666667,0.8792650665463543,0.0,0.4243179734049254,0.9903961584633854,1.0,0.6669620076830212,0.8675212946962533,0.987014177228097,0.557359780718838,instance,rf_top25
1,0.0,0.0,0.046666666666666634,0.8,0.00645123270582959,0.0,0.40139274703717165,0.978391356542617,1.0,0.6673536277679677,0.8918018198892912,0.9912941465892546,1.6506675142144294,instance,rf_top25
1,0.5566666666666666,0.0,0.09999999999999998,0.6666666666666666,0.6979504114540236,0.0,0.42838685251856035,0.9967987194877951,1.0,0.6675878342728881,0.9161370599850348,0.9999165833331105,0.6000172712783173,instance,rf_top25
1,0.35737704918032787,0.2,0.0,0.5333333333333333,0.008053811739111683,0.5,0.5042410262004995,1.0,1.0,0.6676770907578806,0.8943898387616747,0.9959510799707173,0.564805656584646,instance,rf_top25
1,0.0,0.0,0.15384615384615385,0.7333333333333333,0.005868916470077257,0.0,0.4521656616431664,0.9951980792316927,0.96,0.6526481062074131,0.8259779235105487,0.9839228136670483,0.6308253999679284,instance,rf_top25
1,0.045454545454545414,0.0,0.009296148738379806,0.7333333333333333,0.8850712070412077,0.0,0.4316473573894686,0.9971988795518207,1.0,0.6671808481010858,0.8755908367648277,0.9835012994619063,0.24874038635916795,instance,rf_top25
1,0.0,0.0,0.026030368763557465,0.8,0.005864863456560787,0.0,0.42928249282021325,0.9787915166066427,1.0,0.6670467048387729,0.9014213546781442,0.9992766169981516,1.3589213354576823,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.005630235528540695,0.0,0.3637411120852587,0.8843537414965986,0.92,0.6085994746533836,0.7977888360889428,0.9959058031549524,2.140804869852537,instance,rf_top25
1,0.010000000000000009,0.0,0.026030368763557465,0.8,0.0059766109419337465,0.0,0.40013362200863056,0.9747899159663865,1.0,0.6668927955845938,0.8802693793471529,0.9996082472271158,1.5265748858002561,instance,rf_top25
