y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.06378765046813994,0.0,0.02358490566037741,0.625,0.08795591524823043,0.0,0.45508307091329225,0.9959983993597439,1.0,0.7763576985471302,0.8923400203910179,0.9964115636090993,0.37578145959189796,instance,informative+rand_extra
1,0.06207251180187923,0.0,0.024229074889867808,0.75,0.013568157715325768,0.0,0.4436828010759918,0.9883953581432573,1.0,0.7628800510299583,0.9025929286407148,0.9991925228463097,1.5461108209246892,instance,informative+rand_extra
1,0.06688233096328888,0.0,0.0,0.25,0.3436190951505248,0.0,0.42883197631122527,0.9939975990396158,0.9642857142857143,0.66431722898088,0.8894066771499883,0.9914185990068943,0.5387465061586362,instance,informative+rand_extra
1,0.2896485778406591,0.0,0.046666666666666634,0.75,0.035841407447607554,0.0,0.48818049717564893,0.9979991996798719,1.0,0.7716991218666491,0.8677259984300677,0.9899829963648646,0.9364998579868001,instance,informative+rand_extra
1,0.5242533431272263,0.0,0.009296148738379806,0.625,0.016538598384701342,0.25,0.4488864970726062,0.9971988795518207,1.0,0.7487039046569662,0.8833089439111853,0.9968023005014495,0.9710382490160259,instance,informative+rand_extra
1,0.05868560965181335,0.0,0.05555555555555558,0.4375,0.015733747073612636,0.0,0.4483667793700452,0.9967987194877951,1.0,0.7248875617988801,0.8960523627839796,0.9997501496226859,1.1958021175966758,instance,informative+rand_extra
1,0.18875450188108345,0.0,0.046666666666666634,0.75,0.18197262535343722,0.0,0.4412510391571205,0.9975990396158463,1.0,0.7797973490666213,0.8889976240142546,0.9651084364166408,0.6544357350407637,instance,informative+rand_extra
1,0.13181005743663898,0.0,0.009296148738379806,0.625,0.014138159423045138,0.0,0.4342210388061586,0.9815926370548219,1.0,0.6868374982734682,0.8617103087831713,0.9969996593051476,1.265076033638961,instance,informative+rand_extra
1,0.13089023792952348,0.0,0.009296148738379806,0.625,0.9621506857937554,0.0,0.45168606899265185,0.992797118847539,1.0,0.7160388770342331,0.8702444483310016,0.9938103939074664,0.13388422176284343,instance,informative+rand_extra
1,0.058561225553718455,0.0,0.016129032258064502,0.3125,0.01349103363719395,0.0,0.42936631325203034,0.9739895958383353,1.0,0.7208984795301482,0.8818461668749771,0.9870455673974227,1.4900441256205532,instance,informative+rand_extra
1,0.0554556354916067,0.0,0.046666666666666634,0.8125,0.5811053306144986,0.0,0.4380251530395525,0.9911964785914366,1.0,0.7186125579167326,0.88120180301231,0.992941715275315,0.35965490413985723,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.046666666666666634,0.75,0.014021666848827774,0.0,0.42127562493481485,0.9507803121248499,1.0,0.7546349539552042,0.8774214389634556,0.9912941465892546,1.2820096633638058,instance,informative+rand_extra
1,0.5193791542817618,0.2,0.07079646017699115,0.6875,0.8030751474114908,0.2,0.46445416119799043,0.9991996798719488,1.0,0.7272594301539268,0.9256409399860137,0.9999165833331105,0.4331857861126779,instance,informative+rand_extra
1,0.058561225553718455,0.0,0.0,0.5,0.01591879512971406,0.0,0.4528093464428661,0.994797919167667,1.0,0.7317804929260613,0.8894143648099624,0.9959510799707173,0.6102383247383659,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.05555555555555558,0.625,0.014472883857393981,0.0,0.4537053408828984,0.994797919167667,0.9642857142857143,0.6526481062074131,0.8568515175484089,0.9910667808284582,0.7105939050878821,instance,informative+rand_extra
1,0.4092601066627143,0.0,0.009296148738379806,0.625,0.5335106254013655,0.0,0.468249464220053,0.9963985594237695,1.0,0.7231599986558511,0.8880036668476868,0.9800117680178515,0.41409412494063597,instance,informative+rand_extra
1,0.13181005743663898,0.0,0.024229074889867808,0.75,0.013871180601675526,0.0,0.3940314361363544,0.961984793917567,1.0,0.7587369236214668,0.9079636714502654,0.9992766169981516,1.2362587139425512,instance,informative+rand_extra
1,0.0,0.0,0.009296148738379806,0.6875,0.013456032767760251,0.0,0.3539215749686826,0.849139655862345,0.9285714285714286,0.6085994746533836,0.8298668116350635,0.9959058031549524,1.649489990410053,instance,informative+rand_extra
1,0.058561225553718455,0.0,0.052631578947368474,0.625,0.014032068519421459,0.0,0.4440066882275723,0.9883953581432573,1.0,0.7373200784986911,0.8787890945668553,0.9954660897472287,1.2405954098152883,instance,informative+rand_extra
1,0.058561225553718455,0.2,0.024229074889867808,0.8125,0.02306429948100197,0.25,0.4694190100164196,0.9983993597438976,1.0,0.7692341646644268,0.9125721911650225,0.9988869421183538,0.7725219306528104,instance,informative+rand_extra
1,0.058561225553718455,0.0,0.024229074889867808,0.75,0.013604936336406248,0.0,0.4151293075547807,0.978391356542617,1.0,0.6878254421763025,0.8589729360429519,0.9875604201238493,1.0375996997993322,instance,informative+rand_extra
1,0.2916903201274105,0.4,0.9881889763779528,0.625,0.7234727342410695,0.0,0.4738121716317919,0.9991996798719488,1.0,0.7715318871494703,0.914032977159274,0.995247987547762,-0.118158381620523,instance,informative+rand_extra
1,0.05868560965181335,0.0,0.02358490566037741,0.625,0.01756391292577275,0.0,0.42558284173459193,0.9703881552621049,1.0,0.8006443570475235,0.9085503870972375,0.9846100880015011,1.2040194024306683,instance,informative+rand_extra
1,0.13089023792952348,0.0,0.046666666666666634,0.75,0.038106148850143684,0.0,0.4331656479183087,0.9875950380152061,1.0,0.7515716419300911,0.8825680175751855,0.9889950734076349,1.2117133038587986,instance,informative+rand_extra
1,0.05860028957965702,0.0,0.009296148738379806,0.625,0.023051638653769913,0.0,0.4081167275200096,0.985594237695078,0.9642857142857143,0.6666666666666666,0.8586552223280425,0.9955960428948281,0.7062411642145648,instance,informative+rand_extra
1,0.058561225553718455,0.0,0.0,0.25,0.06341161872797946,0.0,0.40281566074161856,0.9891956782713085,1.0,0.6797462965855482,0.9005443154884878,0.9998297343086133,0.5708829371262583,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.02358490566037741,0.625,0.013987385247296813,0.0,0.4669488679131608,0.992797118847539,1.0,0.7279633204352338,0.8757628332867197,0.9864946894069885,1.2621734666457296,instance,informative+rand_extra
1,0.07451867236222909,0.0,0.9615384615384616,0.5625,0.02245326448789914,0.0,0.45128324219651406,0.9871948779511804,1.0,0.7254720887144611,0.9103254292776264,0.9984595869013972,0.5356494532490154,instance,informative+rand_extra
1,0.18310295058999726,0.0,0.09999999999999998,0.4375,0.11925167733832842,0.0,0.43833089768591704,0.9955982392957183,1.0,0.775244888591109,0.8988328648988057,0.9999218565231672,1.0442312456111402,instance,informative+rand_extra
1,0.0554556354916067,0.0,0.046666666666666634,0.75,0.09397569306258635,0.0,0.41268839610032804,0.978391356542617,1.0,0.7770465268018902,0.8849435939636081,0.9944156429406017,0.8759457373433669,instance,informative+rand_extra
1,0.4235458209484285,0.0,0.07407407407407407,0.6875,0.3580811200944396,0.0,0.46821162434773267,0.9959983993597439,1.0,0.8254262621159703,0.908266111069553,0.998863076770728,0.46398392736726823,instance,informative+rand_extra
1,0.0,0.0,0.009296148738379806,0.625,0.0138142226623032,0.0,0.4099188863474885,0.9679871948779512,1.0,0.7258001722479686,0.8742545732618979,0.9948762289864767,1.0487137426894013,instance,informative+rand_extra
1,0.3735458209484286,0.0,0.046666666666666634,0.75,0.9401374019151851,0.0,0.4648485673650887,0.9971988795518207,1.0,0.7677515839580228,0.8788251620180854,0.9990203465363263,0.4786079198794676,instance,informative+rand_extra
1,0.05868560965181335,0.0,0.009296148738379806,0.625,0.04857555724808754,0.0,0.42042914921589536,0.9919967987194878,1.0,0.7188574168841793,0.8788048930764836,0.9997691671687985,0.8275924494103144,instance,informative+rand_extra
1,0.05860028957965702,0.0,0.009296148738379806,0.625,0.024460018784884685,0.0,0.4696290994064035,0.9975990396158463,1.0,0.7072581773250319,0.8889986257855852,0.9970885855418548,0.7776483462907237,instance,informative+rand_extra
1,0.05860028957965702,0.0,0.9772727272727273,0.625,0.013505807445365003,0.0,0.3944986565546691,0.9099639855942376,1.0,0.7677867267400083,0.8791739338929446,0.9819278733774269,1.3091479606309064,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.02358490566037741,0.625,0.07763007862770682,0.0,0.4686114470148305,0.9943977591036415,1.0,0.7169086502753302,0.8794874506878829,0.990797288158197,0.37223435367290125,instance,informative+rand_extra
1,0.15812584691032316,0.0,0.009296148738379806,0.625,0.015277533097405871,0.0,0.44606306005938423,0.9955982392957183,1.0,0.7238673068713442,0.8767133997858683,0.9982042745226434,1.2861773798021612,instance,informative+rand_extra
1,0.05860028957965702,0.0,0.009296148738379806,0.625,0.01448007149283026,0.0,0.4407907406475723,0.9799919967987195,1.0,0.7788493082113995,0.9082601303860164,0.9990913053723623,0.8853427255616286,instance,informative+rand_extra
1,0.07375180473117215,0.0,0.9473684210526316,0.625,0.322508555668377,0.0,0.45664930328998776,0.9975990396158463,1.0,0.7535125607937396,0.8955125923051578,0.9972222078709058,-0.1350479236386822,instance,informative+rand_extra
1,0.18310295058999726,0.2,0.9473684210526316,0.875,0.9074392984397509,0.0,0.4712304380325514,0.9995998399359743,1.0,0.6787160798035746,0.8856058889478212,0.9982732094215948,0.5614807502570883,instance,informative+rand_extra
1,0.07451867236222909,0.0,0.009296148738379806,0.625,0.015423328676089199,0.0,0.4194089953731598,0.990796318527411,1.0,0.8181747490273651,0.9072100067446238,0.9994455970564183,1.09954453793464,instance,informative+rand_extra
1,0.2896485778406591,0.0,0.016129032258064502,0.3125,0.024653052189025193,0.0,0.47653093692885895,0.9959983993597439,1.0,0.7395612837680896,0.8864533042408056,0.9944493629097203,0.8158643590344837,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.02358490566037741,0.625,0.016095495859805964,0.0,0.4214658382019566,0.9567827130852341,1.0,0.7033776083820714,0.8665203985344501,0.999219703215692,0.5319493097114156,instance,informative+rand_extra
1,0.05860028957965702,0.0,0.009296148738379806,0.625,0.014033258763908374,0.0,0.4228506422270055,0.974389755902361,1.0,0.7088520841363171,0.8820338894802257,0.9993947065214573,0.7086429292941572,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.9772727272727273,0.5,0.013903984423578541,0.0,0.39450016629566687,0.9563825530212084,1.0,0.7532409104362462,0.9006309325791613,0.9957151142297025,1.0050766363576409,instance,informative+rand_extra
1,0.058561225553718455,0.0,0.009296148738379806,0.625,0.013458640638834063,0.0,0.40751132564446846,0.959983993597439,1.0,0.6751983668938738,0.8816777099028562,0.9868278071856681,2.143383651052516,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.02358490566037741,0.625,0.014751002056352713,0.0,0.42025878542284534,0.9735894357743097,1.0,0.6804769786695545,0.8842574825496373,0.9923970149242186,0.11609148465974171,instance,informative+rand_extra
1,0.05860028957965702,0.0,0.024229074889867808,0.75,0.016773033704772622,0.0,0.44984957879797716,0.9919967987194878,1.0,0.7621156591884204,0.8978617713129774,0.9938298856300841,0.726862512017259,instance,informative+rand_extra
1,0.05860028957965702,0.2,0.15384615384615385,0.625,0.9297352186051331,0.0,0.4726948338228718,0.9987995198079231,1.0,0.7684893608081594,0.8908828296892449,0.9819161798430898,0.121250472921701,instance,informative+rand_extra
1,0.13181005743663898,0.0,0.009296148738379806,0.625,0.015457099449426637,0.0,0.45399192111293296,0.985594237695078,1.0,0.7380479114746785,0.8935458480005741,0.9745357884176545,1.198982199912617,instance,informative+rand_extra
1,0.058561225553718455,0.2,0.024229074889867808,0.6875,0.033721954116084585,0.0,0.46016554790087416,0.9987995198079231,1.0,0.7612308584148512,0.8840341476731604,0.9823779213545567,0.8820835576251982,instance,informative+rand_extra
1,0.05868560965181335,0.0,0.0,0.375,0.015442184996092845,0.0,0.4204581392914517,0.978391356542617,1.0,0.7151821026677913,0.878468001789485,0.9797240497953044,0.6166419492381295,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.009296148738379806,0.625,0.013588925686885744,0.0,0.3966814608701643,0.9287715086034414,1.0,0.6964888418151213,0.8955203732374021,0.9950782911535042,0.9218272175779338,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.05555555555555558,0.4375,0.6761267482848013,0.0,0.4671553793175054,0.9975990396158463,1.0,0.7295193163986826,0.8871566001874215,0.9820225222827178,0.5509233862701579,instance,informative+rand_extra
1,0.13089023792952348,0.0,0.009296148738379806,0.625,0.014485804751504627,0.0,0.403814439076149,0.98359343737495,1.0,0.7221215704912641,0.9089709575530526,0.9990235814509778,0.8667842125674519,instance,informative+rand_extra
1,0.05868560965181335,0.0,0.009296148738379806,0.625,0.01374717556993199,0.0,0.4788303355978868,0.9971988795518207,1.0,0.7199619446400097,0.8812099638720746,0.9949610280168917,1.191683168927797,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.024229074889867808,0.75,0.01346211722163676,0.0,0.29896976699059397,0.9019607843137255,1.0,0.7186694946217186,0.8882473024701387,0.9998470463273282,2.0193877222988204,instance,informative+rand_extra
1,0.7028247716986549,0.2,0.0674157303370787,0.75,0.0707682508759917,0.5,0.512546740901912,1.0,1.0,0.7272034858781178,0.9134732443740914,0.993579879747378,-0.177344502834525,instance,informative+rand_extra
1,0.6772362971389048,0.4,0.009296148738379806,0.6875,0.03820469402547361,0.2,0.5004783881196302,1.0,1.0,0.7416070461059938,0.9182386904065348,0.9959714870126741,0.5541877394433781,instance,informative+rand_extra
1,0.2896485778406591,0.2,0.046666666666666634,0.75,0.8450409749039018,0.0,0.4818473643105342,0.9995998399359743,1.0,0.6858501584773921,0.8948071197994237,0.9982476416372638,-0.34014405739533404,instance,informative+rand_extra
1,0.05860028957965702,0.0,0.0674157303370787,0.75,0.018854768139741296,0.0,0.43755582372367297,0.9839935974389756,1.0,0.7265083439533233,0.8839660609511082,0.9994388953612588,0.7699939433942291,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.19047619047619047,0.5,0.017020616926687215,0.0,0.4609208044815224,0.9923969587835134,1.0,0.7347455114463582,0.8987156371286241,0.9948547174716108,0.3095517023658449,instance,informative+rand_extra
1,0.18310295058999726,0.0,0.0,0.5625,0.016484820810620138,0.0,0.4749305754271189,0.9975990396158463,1.0,0.6809878684978123,0.8677230087867398,0.9999748527130947,0.9866613975628977,instance,informative+rand_extra
1,0.13089023792952348,0.0,0.009296148738379806,0.625,0.017648202176355543,0.0,0.396294244600111,0.9739895958383353,1.0,0.7155552147346046,0.8755249845169033,0.9959024059329861,1.6019844925971105,instance,informative+rand_extra
1,0.3555679855550322,0.4,0.07079646017699115,0.6875,0.9318728107778251,1.0,0.5058883442840696,1.0,1.0,0.70130032639685,0.8890813265259367,0.9911356348216728,-0.21563925135068407,instance,informative+rand_extra
1,0.6397362971389047,0.2,0.0674157303370787,0.75,0.03648285796561501,0.0,0.435551772027316,0.9991996798719488,1.0,0.7060253561768594,0.8917692851404186,0.9967054748291627,0.6268400875590026,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.009296148738379806,0.625,0.03604069917112146,0.0,0.4482239350655701,0.992797118847539,1.0,0.7909384127253941,0.900242480090399,0.9927805397030478,1.2277591317457472,instance,informative+rand_extra
1,0.05868560965181335,0.0,0.009296148738379806,0.625,0.014241069860570055,0.0,0.43584093261324386,0.9871948779511804,1.0,0.7564118217971083,0.8644470513864774,0.9860369754122269,1.2371735450266679,instance,informative+rand_extra
1,0.05868560965181335,0.0,0.02358490566037741,0.625,0.013487858712355472,0.0,0.3865472647328281,0.8635454181672669,1.0,0.7373093912115679,0.8650712064526017,0.987281439092845,1.0831410772734908,instance,informative+rand_extra
1,0.2830696304722381,0.0,0.02358490566037741,0.625,0.04575204019817791,0.0,0.453068418251267,0.9903961584633854,1.0,0.6928761122664664,0.8893366247058793,0.9890754539612436,0.11410120708418381,instance,informative+rand_extra
1,0.18310295058999726,0.4,0.016129032258064502,0.3125,0.9688232128439429,0.0,0.4962798624716245,0.9995998399359743,1.0,0.7359933173112734,0.8581339418996368,0.9962171701477653,0.219847405758048,instance,informative+rand_extra
1,0.2896485778406591,0.0,0.009296148738379806,0.625,0.01357936287069289,0.0,0.40909883211340814,0.9595838335334134,1.0,0.688590750238042,0.9063618021801922,0.9983723501108284,1.5636779755586172,instance,informative+rand_extra
1,0.15279992028696698,0.0,0.07079646017699115,0.6875,0.01453223846528795,0.0,0.4218736946258058,0.9807923169267707,1.0,0.6785145795538121,0.8509105620340616,0.9894019926679993,1.4660053051482873,instance,informative+rand_extra
1,0.07375180473117215,0.0,0.07079646017699115,0.6875,0.1373976535001482,0.0,0.45552827932551265,0.9971988795518207,1.0,0.6952757481402868,0.9182648385915549,0.999572527300616,0.5617766829611414,instance,informative+rand_extra
1,0.05868560965181335,0.0,0.05555555555555558,0.4375,0.013845353771215152,0.0,0.4222202686012906,0.9779911964785915,1.0,0.6884976309630406,0.8797735461392431,0.9974877660015149,1.4330447396340802,instance,informative+rand_extra
1,0.2830696304722381,0.0,0.02777777777777779,0.5,0.3916288209645328,0.0,0.45468732120802213,0.9963985594237695,1.0,0.7180801052600223,0.8694864279669253,0.9779664428280068,0.21354661130032143,instance,informative+rand_extra
1,0.13089023792952348,0.0,0.009296148738379806,0.625,0.013548260678486912,0.0,0.4336276388533493,0.9779911964785915,1.0,0.7029451658402068,0.858103056882574,0.9864968074254749,1.806657202903858,instance,informative+rand_extra
1,0.13181005743663898,0.0,0.009296148738379806,0.625,0.013549239674962965,0.0,0.3750634887024288,0.9559823929571829,0.9642857142857143,0.6182106255260129,0.8873719522595502,0.9963368942708684,2.1546387941300145,instance,informative+rand_extra
1,0.3735458209484286,0.4,0.9245283018867925,0.5625,0.9662166389355857,0.0,0.4950061488836347,0.9995998399359743,1.0,0.7631790962129966,0.9011331606799147,0.9895871778962254,0.08355789641305904,instance,informative+rand_extra
1,0.1387545018810834,0.0,0.046666666666666634,0.75,0.01557763650442473,0.0,0.42334224572300116,0.9755902360944377,1.0,0.7612415533872422,0.8789559872538101,0.9990490730831258,1.0276884201319838,instance,informative+rand_extra
1,0.06230879805761047,0.0,0.0,0.375,0.013683088769773921,0.0,0.41531867142515355,0.9839935974389756,0.9642857142857143,0.6371180967606473,0.8437784847225032,0.9964749983041055,0.8111982722104697,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.024229074889867808,0.75,0.015462135463055304,0.0,0.4820910284256492,0.9975990396158463,1.0,0.7693156838120069,0.9060973633701007,0.9937435179806791,1.0385522714103128,instance,informative+rand_extra
1,0.38897300148237157,0.0,0.009296148738379806,0.625,0.026906240056208675,0.0,0.47415046650439197,0.9975990396158463,1.0,0.6927592756679034,0.8691023519179949,0.9920995876796646,0.5232828320469791,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.024229074889867808,0.75,0.020181103965413894,0.0,0.43943074627381085,0.9931972789115646,1.0,0.7028134475131804,0.8775640922913936,0.9990335856320047,1.0883111946137125,instance,informative+rand_extra
1,0.07451867236222909,0.0,0.0674157303370787,0.75,0.017014419150780946,0.0,0.45795855367413063,0.9935974389755903,1.0,0.8011418783637595,0.8995441583700536,0.9888853362683386,0.9210455342101838,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.024229074889867808,0.75,0.013525977744561601,0.0,0.3760621599562157,0.9635854341736695,1.0,0.6882275391870715,0.8829750233360919,0.9961249758201143,0.6228525417099184,instance,informative+rand_extra
1,0.0829058451352126,0.0,0.07407407407407407,0.6875,0.013701921365301128,0.0,0.43602647295690244,0.9959983993597439,1.0,0.7244028217467925,0.8869553856079773,0.9951323223960479,1.117552137991595,instance,informative+rand_extra
1,0.05868560965181335,0.0,0.024229074889867808,0.75,0.013499730659488285,0.0,0.4326310641826353,0.9827931172468988,1.0,0.676821941003926,0.8815608173900528,0.9840291321090543,0.9817260995045338,instance,informative+rand_extra
1,0.05860028957965702,0.2,0.016129032258064502,0.3125,0.0858735921177976,0.0,0.4714647073077408,0.9987995198079231,1.0,0.7201844686393012,0.8912034853485762,0.9905290166730086,0.27904875882304886,instance,informative+rand_extra
1,0.05860028957965702,0.0,0.9772727272727273,0.5,0.014525201974380342,0.0,0.41901433412976274,0.9891956782713085,1.0,0.6769626021412429,0.8764730305066356,0.968778386923197,0.4360209524521587,instance,informative+rand_extra
1,0.058561225553718455,0.2,0.07079646017699115,0.6875,0.6812407394660975,1.0,0.5046289352273629,1.0,1.0,0.718306646455158,0.8964910649140547,0.993917530380843,0.8154731451292383,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.02358490566037741,0.625,0.013503530806221797,0.0,0.41426064695944376,0.9663865546218487,0.9642857142857143,0.627624199801507,0.8830600325294515,0.9930764944992859,0.4054228036157015,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.024229074889867808,0.75,0.013511541321319265,0.0,0.39089449959725275,0.9423769507803121,1.0,0.7010799980148771,0.8812789413399287,0.9952577160159597,1.672731370889077,instance,informative+rand_extra
1,0.2916903201274105,0.0,0.046666666666666634,0.75,0.10880616481052019,0.0,0.45650518041143817,0.9955982392957183,1.0,0.768904869709905,0.8889334949435945,0.9930735256336715,0.7631511923259738,instance,informative+rand_extra
1,0.1471945857556104,0.0,0.046666666666666634,0.75,0.9141306721821182,0.0,0.4510956172964865,0.9867947178871549,1.0,0.669170719319226,0.853807205733761,0.9975520700234641,0.07856203596235709,instance,informative+rand_extra
1,0.06378765046813994,0.0,0.024229074889867808,0.75,0.11654158473300552,0.0,0.45008547249503295,0.9923969587835134,1.0,0.7690093767554635,0.8949162954720199,0.9895783698363916,0.590639461264743,instance,informative+rand_extra
1,0.15812584691032316,0.0,0.046666666666666634,0.75,0.022101863472303473,0.0,0.4209651716150876,0.9823929571828731,1.0,0.7428536251124453,0.8993525650611848,0.9992284417775085,0.6355584453527281,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.009296148738379806,0.625,0.0740292861255693,0.0,0.40826327931270945,0.9843937575030012,1.0,0.7536809261077129,0.9270970674770338,0.9989705295922777,1.0720972141688765,instance,informative+rand_extra
1,0.07375180473117215,0.0,0.009296148738379806,0.625,0.01864390663321558,0.0,0.44535030216271476,0.9943977591036415,1.0,0.7237638137532524,0.8942937164244621,0.9934261497693639,0.559541871171379,instance,informative+rand_extra
1,0.2830696304722381,0.0,0.0,0.5625,0.0566741981865414,0.0,0.4312862577113352,0.9919967987194878,1.0,0.7151737020197312,0.9011930492900104,0.9903175779171999,0.9369038814461875,instance,informative+rand_extra
1,0.058561225553718455,0.0,0.02358490566037741,0.625,0.013471907762648727,0.0,0.3625945511957551,0.9051620648259304,1.0,0.7234755790780912,0.88187871360419,0.9959318738263632,1.2308138647344948,instance,informative+rand_extra
1,0.10500180473117215,0.0,0.009296148738379806,0.625,0.02343867536266897,0.0,0.47386654780561477,0.9967987194877951,1.0,0.7480305952292703,0.893484861874738,0.9903870044301029,1.134237216952665,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.009296148738379806,0.625,0.12911062428430153,0.0,0.46760128223431185,0.9967987194877951,1.0,0.7635585876805024,0.9017014777734644,0.9863669722582133,0.5787527242080108,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.024229074889867808,0.75,0.013553301338807722,0.0,0.43234773626409895,0.9847939175670268,0.9642857142857143,0.6391042804461812,0.8911845051324577,0.994619720529354,0.9830816532570588,instance,informative+rand_extra
1,0.06207251180187923,0.0,0.009296148738379806,0.625,0.013506482375482687,0.0,0.4213904585763678,0.9843937575030012,1.0,0.7538806412867922,0.8906541908029995,0.977286034468558,1.8235909106580976,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.07079646017699115,0.6875,0.014408466495642203,0.0,0.4124672390448083,0.9819927971188476,1.0,0.7427333622163838,0.885259360071081,0.9945355205226246,0.960210645804632,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.0625,0.5,0.01591029140032829,0.0,0.46418575512996396,0.992797118847539,1.0,0.7555538992499232,0.876814018639758,0.9970362995332946,0.22331409717958095,instance,informative+rand_extra
1,0.12715889464594132,0.4,0.09333333333333338,0.5,0.721784126879165,0.0,0.46836100734751884,0.9987995198079231,1.0,0.750790431220613,0.9156553106385352,0.996048352761565,0.2622790116011099,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.009296148738379806,0.625,0.02090223658273166,0.0,0.4417994058914514,0.9959983993597439,1.0,0.7504980783694616,0.8924889144951444,0.989035268551743,1.2533380927874638,instance,informative+rand_extra
1,0.05860028957965702,0.0,0.02358490566037741,0.625,0.013457581353458259,0.0,0.36959987719777476,0.9011604641856743,1.0,0.6768195155908822,0.8650325595786494,0.9859415512386606,1.1526785087097111,instance,informative+rand_extra
1,0.05860028957965702,0.0,0.024229074889867808,0.75,0.021802638656464146,0.0,0.44143609284212804,0.994797919167667,1.0,0.7669583857948425,0.8906992397256159,0.9978987515116843,1.2194377103278375,instance,informative+rand_extra
1,0.05860028957965702,0.0,0.009296148738379806,0.625,0.013458733831026137,0.0,0.3637422805576558,0.8683473389355743,1.0,0.6884920357555401,0.8565526543081935,0.9961192635165065,1.0730633501036155,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.024229074889867808,0.75,0.013513227655125581,0.0,0.44576513296259745,0.9839935974389756,0.9285714285714286,0.5860295891090066,0.89253379352804,0.999037721866639,0.11718485227933746,instance,informative+rand_extra
1,0.05860028957965702,0.0,0.024229074889867808,0.75,0.013966473764378762,0.0,0.422715548235857,0.9807923169267707,1.0,0.754092561138268,0.8987317269064948,0.9901237158136957,0.7117339854826471,instance,informative+rand_extra
1,0.1085489976299554,0.0,0.9473684210526316,0.5625,0.02017572179451088,0.0,0.4484846145447844,0.9963985594237695,1.0,0.6944066894952069,0.9033899688280442,0.9979197648271139,0.6322024559475267,instance,informative+rand_extra
1,0.05868560965181335,0.0,0.009296148738379806,0.6875,0.013472357601089224,0.0,0.44362798808832016,0.9795918367346939,1.0,0.7110152022688289,0.8539638120106853,0.9913600309073269,1.2244490430307828,instance,informative+rand_extra
1,0.0,0.0,0.009296148738379806,0.625,0.013463112256459464,0.0,0.3947529633861129,0.9655862344937975,1.0,0.6712879692130066,0.8838775735172837,0.9995757104757323,1.5613767394119182,instance,informative+rand_extra
1,0.13089023792952348,0.0,0.009296148738379806,0.625,0.7025335819209977,0.0,0.4883358093282326,0.9979991996798719,1.0,0.7352570871415823,0.896916120609934,0.9956294163792228,0.7845248754905535,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.024229074889867808,0.75,0.013523836030896685,0.0,0.4153154180045677,0.9671868747499,1.0,0.7224569368714101,0.8664997988993334,0.9992945527550938,1.5466563754899438,instance,informative+rand_extra
1,0.06376955888705194,0.4,0.016129032258064502,0.3125,0.17477356762159352,0.0,0.4568562701622926,0.9987995198079231,1.0,0.7594210339626819,0.8845782659738617,0.992964810594062,0.23200630048310703,instance,informative+rand_extra
1,0.06693362291299032,0.0,0.9772727272727273,0.5,0.019321574006499198,0.0,0.4208951072755084,0.9811924769907964,1.0,0.7360973252010966,0.8882566359485454,0.9724224668196606,0.8214245395178953,instance,informative+rand_extra
1,0.06376955888705194,0.0,0.07079646017699115,0.6875,0.013621751897689716,0.0,0.42845304445118637,0.9699879951980792,1.0,0.7210083775333374,0.8798919545704769,0.9982437853356005,1.560576686579262,instance,informative+rand_extra
1,0.2830696304722381,0.0,0.009296148738379806,0.625,0.03126477127448374,0.0,0.4201478992798259,0.9655862344937975,1.0,0.7325952607330334,0.8575923689441056,0.998719886718516,0.6941762889656797,instance,informative+rand_extra
1,0.13181005743663898,0.0,0.046666666666666634,0.75,0.02867622451543078,0.0,0.4484049507263107,0.9923969587835134,1.0,0.7837020421039556,0.9130386193857313,0.9981332303874524,0.8337732262112287,instance,informative+rand_extra
1,0.05860028957965702,0.0,0.02358490566037741,0.625,0.04639694067138578,0.0,0.4461935391121483,0.9935974389755903,0.9642857142857143,0.6607732474540876,0.8798675388731061,0.9982306163541452,0.5281276164497593,instance,informative+rand_extra
