y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.032258064516129004,0.0,0.07199999999999995,0.4375,0.06202702087861661,0.0,0.33338955933124736,0.9695878351340537,1.0,0.66704557128257,0.8930444855829935,0.9923182067267206,0.9940535498647876,instance,xgb_top15
0,0.025000000000000022,0.0,0.09375,0.625,0.21438116580854427,0.0,0.39106554287553386,0.9971988795518207,1.0,0.6677925782872559,0.8968458663311604,0.993128529710799,0.5733077754410305,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.040284250232672236,0.0,0.3560993832041395,0.9287715086034414,1.0,0.667028149721376,0.8307912660000728,0.9950464614232671,1.739530525167596,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04035241041551296,0.0,0.35930304843804917,0.9451780712284914,1.0,0.6673696874170428,0.8637361632411306,0.9768355420337443,1.4478442855353433,instance,xgb_top15
0,0.0,0.0,0.1923076923076923,0.625,0.21417026442671167,0.0,0.40765180810252954,0.9839935974389756,1.0,0.6672521267448037,0.8875618385205344,0.9945397341196208,0.8791244753728849,instance,xgb_top15
0,0.10368663594470051,0.0,0.02694898941289703,0.8125,0.05756071204685004,0.0,0.4286127693781788,0.9971988795518207,1.0,0.6670658768983702,0.8940952293959389,0.9990192588575311,0.751494294857275,instance,xgb_top15
0,0.0,0.0,0.038461538461538436,0.4375,0.24890466470299394,0.0,0.38929594307780024,0.9903961584633854,1.0,0.669534004179095,0.8624125987878577,0.9943761317227697,0.29551254473309524,instance,xgb_top15
0,0.025316455696202556,0.0,0.02694898941289703,0.5,0.04038965915313908,0.0,0.353571229159492,0.9867947178871549,1.0,0.6781797360273201,0.8374744690516581,0.9672814316507181,0.8789144293646732,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.5,0.18803670106522347,0.0,0.3597135037638679,0.988795518207283,1.0,0.6672035046467726,0.8546827134560518,0.9699480617801126,0.6523318619488893,instance,xgb_top15
0,0.018181818181818188,0.0,0.02694898941289703,0.625,0.04079362003790471,0.0,0.33671617488511496,0.9047619047619048,1.0,0.6674659165267645,0.8543784196812932,0.9737748155755065,1.076527627293098,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04074035514016827,0.0,0.36289237899701043,0.954781912765106,1.0,0.6670616879576586,0.8680808161578942,0.9777754604529001,0.8640816541963776,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.045303158067590055,0.0,0.34402533280422964,0.9479791916766707,1.0,0.667553403228696,0.865743309682039,0.9877053472353444,1.0658176550573488,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.8125,0.04367059817970598,0.0,0.4103655507488959,0.9943977591036415,1.0,0.6679828377818839,0.8674388137506763,0.9913127165343979,0.5017083509295072,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.04028315995396248,0.0,0.31998379903036345,0.8367346938775511,1.0,0.6673219740019009,0.8201848115061856,0.976010216619639,1.8405401498392004,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.04311261149788104,0.0,0.40404039966954575,0.9895958383353342,1.0,0.6671549119646205,0.8640250220502661,0.9815536663471175,0.6512090147630205,instance,xgb_top15
0,0.032258064516129004,0.0,0.02694898941289703,0.625,0.04106114652752135,0.0,0.4474507698911302,0.9935974389755903,1.0,0.6671576617756909,0.8878108634220006,0.9919154515564589,1.1295862110604422,instance,xgb_top15
0,0.0,0.2,0.02694898941289703,0.5,0.04084267973838129,0.0,0.4797709050582416,0.9991996798719488,1.0,0.6673334502095499,0.856688647538062,0.974543990028373,1.2931734717637313,instance,xgb_top15
0,0.02777777777777779,0.0,0.30000000000000004,0.5,0.043301653193935474,0.0,0.3684007019773905,0.992797118847539,0.9333333333333333,0.6544681856448809,0.8358281374914293,0.9775807662696142,-0.17970004447382482,instance,xgb_top15
0,0.010000000000000009,0.0,0.0,0.3125,0.04317478919865242,0.0,0.41901793161518397,0.9819927971188476,1.0,0.6669522197482551,0.8627744211404809,0.9942952277409565,0.3795384275059108,instance,xgb_top15
0,0.032258064516129004,0.0,0.30000000000000004,0.625,0.8726956987778438,0.0,0.4634529441870081,0.9971988795518207,1.0,0.6668965974749426,0.8870354578451759,0.9746212856385551,-0.09427694566484791,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.0403525346909096,0.0,0.40873585165000537,0.9563825530212084,0.9333333333333333,0.6410993958118527,0.854284343062477,0.9960368451620729,1.241774948683821,instance,xgb_top15
0,0.0,0.0,0.04761904761904767,0.4375,0.04081430358947913,0.0,0.3832283716801841,0.9903961584633854,1.0,0.6674064788742065,0.816809218814598,0.9925924132419882,-0.13107633992262002,instance,xgb_top15
0,0.08068181818181819,0.0,0.11111111111111116,0.375,0.05860205144471908,0.0,0.3811602251915315,0.9883953581432573,1.0,0.6671034576625984,0.8739335770011994,0.973651429602409,0.40499485540083324,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.5,0.040282867465555205,0.0,0.37790432462765056,0.9819927971188476,0.8666666666666667,0.6581414574531593,0.7952099883904039,0.9796310463880687,1.3515484299424187,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.04049396628470531,0.0,0.36568562634773083,0.9819927971188476,0.9333333333333333,0.6476372824500869,0.854371701432954,0.9968735905550389,0.7650752028171248,instance,xgb_top15
0,0.4258720930232558,0.2,0.30000000000000004,0.625,0.8425400151193777,0.0,0.4784172712765431,0.9995998399359743,1.0,0.6670337887859548,0.8717430215807256,0.937823915859199,0.16023077861698792,instance,xgb_top15
0,0.032258064516129004,0.0,0.02694898941289703,0.8125,0.04031784887604062,0.0,0.37865389295850405,0.9595838335334134,1.0,0.6678401785290513,0.8722276262238189,0.9988016652485112,1.573940853446621,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.06101365327517183,0.0,0.392070509938545,0.9971988795518207,1.0,0.6676700313477981,0.8775342782359172,0.9969591651699958,0.7564559086467135,instance,xgb_top15
0,0.0,0.0,0.038461538461538436,0.375,0.043285440770585715,0.0,0.36937770814484294,0.9531812725090036,1.0,0.6672639066777015,0.8345680244173972,0.984450955405862,0.5861274136281502,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.4375,0.04127213317956091,0.0,0.39326275529067356,0.9895958383353342,1.0,0.6672261402853432,0.8159669881108681,0.9544470465909648,0.8863923608015642,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.12099459449346034,0.0,0.4197422489078966,0.992797118847539,1.0,0.6672892493024164,0.9083559413681989,0.9998220776373165,0.6335421475355866,instance,xgb_top15
0,0.10864978902953593,0.0,0.027027027027026973,0.4375,0.04324300183631041,0.0,0.37403771992384216,0.9831932773109243,1.0,0.6719838429222361,0.8473123522269573,0.9795302263129627,0.7718144014244939,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.040282909610108164,0.0,0.32298797095455534,0.8227290916366546,1.0,0.6694228874178,0.775516015266928,0.9788846978958661,1.3703595806791047,instance,xgb_top15
0,0.09523809523809523,0.0,0.008287292817679592,0.3125,0.05168383488341988,0.0,0.42569884972933814,0.9959983993597439,1.0,0.6673520994671102,0.8593044352612974,0.9964841934165598,0.273896963172797,instance,xgb_top15
0,0.9392898052691867,0.6,0.3125,0.5,0.9368126043413751,0.0,0.4510202645625603,0.9995998399359743,1.0,0.6671465374952534,0.8845257548414198,0.9950913868651879,0.12804656143680854,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04028334799011418,0.0,0.37554694985915127,0.9679871948779512,0.8666666666666667,0.6311381559740235,0.8422473018365828,0.987202526644277,1.5495320873345653,instance,xgb_top15
0,0.025316455696202556,0.0,0.027027027027026973,0.4375,0.040294486653089545,0.0,0.4153207461191195,0.9935974389755903,1.0,0.6673930200341857,0.8243483723358402,0.9913316020721823,1.20445906807725,instance,xgb_top15
0,0.0,0.2,0.07199999999999995,0.4375,0.1765829781046473,0.3333333333333333,0.5030996791602251,1.0,1.0,0.6671521647715664,0.902879232941407,0.9985301973951909,0.7090477368617157,instance,xgb_top15
0,0.125,0.0,0.029126213592232997,0.5,0.04418313369318694,0.0,0.412956141260438,0.9883953581432573,1.0,0.6671822843671159,0.875627585569612,0.9944152536057518,1.2036310841969469,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04121585074352657,0.0,0.3564306414515588,0.9719887955182073,1.0,0.667845646539965,0.8473767532443404,0.9574004674677217,0.9973673950980813,instance,xgb_top15
0,0.0,0.0,0.022727272727272707,0.375,0.0433009263934272,0.0,0.33998027570307965,0.9799919967987195,1.0,0.6678664597075529,0.8469675212743969,0.9977506935538099,0.9751267722145652,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.04040958636186992,0.0,0.41227584412034524,0.9727891156462585,1.0,0.6675000486003584,0.8535155761136827,0.9727031383622802,0.8755532268169385,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.5,0.1545703938479071,0.0,0.42429056920928176,0.9955982392957183,1.0,0.667004773275582,0.8883656129323428,0.9712958578663454,0.7412974322718328,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.4375,0.04442949866925516,0.0,0.3300281950044409,0.9611844737895158,1.0,0.6673059692696823,0.8686992454347433,0.9676920242664839,0.8174477598546226,instance,xgb_top15
0,0.0,0.2,0.9870223503965393,0.5625,0.12517353987422453,0.25,0.4883430254111858,0.9991996798719488,1.0,0.6670607831767775,0.8857719499185072,0.97019877622339,0.35391938352587604,instance,xgb_top15
0,0.375,0.0,0.30000000000000004,0.5,0.05556239003983432,0.0,0.4317389481205951,0.9979991996798719,1.0,0.6739942137730731,0.8709071961044591,0.9881030783746099,0.22462422990064482,instance,xgb_top15
0,0.010000000000000009,0.0,0.02694898941289703,0.625,0.04029880932044316,0.0,0.3716110365384464,0.9723889555822329,1.0,0.6671180013266258,0.8472166840700811,0.9586869430228047,1.4414123512145154,instance,xgb_top15
0,0.0,0.0,0.07199999999999995,0.4375,0.04285459385182688,0.0,0.43379161931401133,0.9863945578231292,1.0,0.6671618992573582,0.8862827756246536,0.9929042122164661,0.5824342704198312,instance,xgb_top15
0,0.019230769230769162,0.0,0.02694898941289703,0.625,0.04749582198550234,0.0,0.3911246515684599,0.9823929571828731,1.0,0.6669266664073191,0.8756443434425668,0.9843417473956461,1.1226945782297462,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.8125,0.042654806168169634,0.0,0.4109618412451205,0.9791916766706683,1.0,0.6677716018881105,0.8454546644295682,0.9512952738798787,0.6025348735606642,instance,xgb_top15
0,0.0,0.0,0.022727272727272707,0.375,0.040382451629925875,0.0,0.3770830884929449,0.9731892757102841,0.8666666666666667,0.6413189904674788,0.8659229604122376,0.9809929893146058,0.6242179712903709,instance,xgb_top15
0,0.11555555555555563,0.0,0.02694898941289703,0.875,0.04143617011205264,0.0,0.4139046394510103,0.990796318527411,1.0,0.6676082137276684,0.8416817185289727,0.9467280391152666,0.3857976126187574,instance,xgb_top15
0,0.032258064516129004,0.0,0.02694898941289703,0.625,0.08865244094518793,0.0,0.3590611704005645,0.9823929571828731,1.0,0.6669737896406092,0.8798909420811186,0.9953978847044976,1.012552690673319,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.040282869295924895,0.0,0.2884510679206509,0.9207683073229291,0.9333333333333333,0.6238596430824325,0.7901976057320254,0.936027116284855,1.096134375774209,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04028817669996121,0.0,0.3573372838940172,0.8863545418167267,1.0,0.6997482206738986,0.8270582053502563,0.9891795577418899,1.0945907414623888,instance,xgb_top15
0,0.0,0.2,0.11111111111111116,0.5,0.8890754382302734,1.0,0.5094618041858128,1.0,1.0,0.6667161683205685,0.8452946514070757,0.9885328486954049,0.33456535183308417,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.5,0.04028975058306333,0.0,0.3187923196662944,0.9415766306522609,1.0,0.6683271016779343,0.8497251650464377,0.9874151171556288,1.5627398135578212,instance,xgb_top15
0,0.0,0.0,0.0,0.5,0.04587060415508909,0.0,0.35872496051581293,0.9919967987194878,1.0,0.666937434593594,0.84998361730177,0.99041105551791,0.20957693685488257,instance,xgb_top15
0,0.0,0.0,0.11111111111111116,0.5,0.2098738657812695,0.0,0.4177111537445205,0.9883953581432573,1.0,0.667146409206389,0.8726672717871679,0.9957495904688907,0.7494038191918905,instance,xgb_top15
0,0.0,0.6,0.02694898941289703,0.6875,0.3168573850409283,0.0,0.41721534809806105,0.9991996798719488,1.0,0.667923988585251,0.8959388491390784,0.9826169059097569,0.10786936843921532,instance,xgb_top15
0,0.17156862745098045,0.2,0.022727272727272707,0.375,0.43284242450695143,0.0,0.4525548348532533,0.9991996798719488,1.0,0.667255843890604,0.8802392536948063,0.9933152740646953,0.23114183237294655,instance,xgb_top15
0,0.026315789473684292,0.0,0.02694898941289703,0.625,0.04122200497773848,0.0,0.45428040237664846,0.9955982392957183,1.0,0.6672806689620501,0.8863142339978239,0.9871704608194038,0.8710563489739723,instance,xgb_top15
0,0.09523809523809523,0.4,0.038461538461538436,0.375,0.07056896618328129,0.0,0.4938002314003961,0.9995998399359743,1.0,0.6671728853673358,0.8781897565685267,0.9986153170182016,0.5219134612433769,instance,xgb_top15
0,0.0,0.0,0.0714285714285714,0.5,0.040911142628871744,0.0,0.37555294244486526,0.9683873549419768,0.9333333333333333,0.649823302727439,0.8296414743033973,0.9724073652303439,1.0830491292171005,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04030483921038819,0.0,0.3139711535516745,0.8515406162464986,1.0,0.6671098251229602,0.816290796531596,0.9419302460197544,1.1868549609859744,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.06704169412139666,0.0,0.36609584770662995,0.974389755902361,1.0,0.6677311150105405,0.8882201848545812,0.9876945433773239,0.6392117906633858,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.041775283234501415,0.0,0.4139544523772478,0.9899959983993597,1.0,0.6694090381771379,0.8177057122056678,0.9517140536760008,0.6042235610856709,instance,xgb_top15
0,0.0,0.8,0.30000000000000004,0.5,0.04370292968565703,1.0,0.5199925641106583,1.0,0.9333333333333333,0.6155031031213567,0.8188781523351502,0.9662756077511802,0.22087218628563773,instance,xgb_top15
0,0.032258064516129004,0.0,0.02694898941289703,0.625,0.08727377175201301,0.0,0.42156653394398746,0.9891956782713085,1.0,0.6671485416760355,0.90801007557496,0.9999809968938385,0.9466539271142401,instance,xgb_top15
0,0.0,0.0,0.029126213592232997,0.5,0.13005319828017742,0.0,0.4096071764435516,0.985594237695078,1.0,0.6671308935684305,0.8764233172221485,0.9894360382373925,0.9322832949672032,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.046408655426999845,0.0,0.36221040591883213,0.9759903961584634,0.9333333333333333,0.6443766408113192,0.8747301743311517,0.9866222598191459,0.8033671388393235,instance,xgb_top15
0,0.0,0.0,0.1923076923076923,0.625,0.13360360325504356,0.0,0.37082624054012325,0.9803921568627451,1.0,0.6709608247913589,0.8906518667197896,0.9802037921176341,0.38680312460913835,instance,xgb_top15
0,0.06000000000000005,0.0,0.02694898941289703,0.625,0.1379774859991179,0.0,0.4348292982208285,0.9959983993597439,1.0,0.6670900037896562,0.8795249341327435,0.9896902814389612,0.7550122415126652,instance,xgb_top15
0,0.0,0.0,0.05882352941176472,0.5,0.0520062558644413,0.0,0.4359587106497318,0.9899959983993597,1.0,0.6669827861251294,0.8824379674056657,0.9973759348710823,0.7035169629938869,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.05707602293312347,0.0,0.3792695026318461,0.9795918367346939,1.0,0.668343899921902,0.8666761799888836,0.9961851115255472,0.8223929206848631,instance,xgb_top15
0,0.0,0.0,0.038461538461538436,0.5,0.8112431084633843,0.0,0.4459215088197629,0.9979991996798719,1.0,0.6670399548793688,0.8612096488129122,0.989067266951275,0.2092758821737268,instance,xgb_top15
0,0.0,0.0,0.038461538461538436,0.4375,0.0403102014727062,0.0,0.47483586074600614,0.9975990396158463,0.8666666666666667,0.6287002149105804,0.8152433411691303,0.992832078844176,0.8330528251883027,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04028286385981744,0.0,0.35099516289006494,0.8995598239295718,0.8666666666666667,0.579017692930045,0.7591231923311962,0.9174116475867916,1.846080426194019,instance,xgb_top15
0,0.025000000000000022,0.2,0.0625,0.375,0.041790418566142074,1.0,0.5134263110949892,1.0,1.0,0.6679970561319847,0.8442765787586038,0.9859947041808595,0.36480472065044073,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.4375,0.04031162583462422,0.0,0.3028113390525088,0.9171668667466987,1.0,0.6674165706585315,0.8213392645938759,0.9822961773163966,1.0309888718733078,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.040594709100531645,0.0,0.38694936084394205,0.9863945578231292,1.0,0.6684488200143825,0.8501043799601417,0.9931531776136853,1.0663531435611537,instance,xgb_top15
0,0.07407407407407407,0.0,0.0,0.375,0.13657115346181692,0.0,0.4547455571392872,0.9979991996798719,1.0,0.6676085057094348,0.8567308244658292,0.9868603529910798,0.7125163674111036,instance,xgb_top15
0,0.10833333333333339,0.0,0.0625,0.375,0.24441553716474596,0.0,0.40604067175912395,0.994797919167667,1.0,0.6675991693555763,0.8808785806568648,0.9848413953187352,0.5331042128823463,instance,xgb_top15
0,0.6805555555555556,0.6,0.038461538461538436,0.4375,0.04075416998860265,0.5,0.5091227655635358,1.0,1.0,0.6674426362891287,0.8468928000862556,0.9893130225924858,0.8362895973407891,instance,xgb_top15
0,0.032258064516129004,0.0,0.02694898941289703,0.625,0.0495793873396112,0.0,0.3683411628007923,0.9831932773109243,1.0,0.667185203561009,0.8973739899822988,0.9971971512328942,0.9191332332802475,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04516843412439686,0.0,0.37560615345959036,0.9587835134053622,1.0,0.667746072468792,0.8799270334534962,0.9836105463357064,0.756459447165073,instance,xgb_top15
0,0.0,0.0,0.022727272727272707,0.375,0.5361455741882396,0.0,0.38504612517573267,0.9943977591036415,1.0,0.6673767414799963,0.8681996294194393,0.9775894421286256,0.31156897761247665,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.04028345680789214,0.0,0.3412118316795867,0.9419767907162865,0.9333333333333333,0.6489216722906948,0.8260852657572341,0.9934532178636832,1.2769423969689317,instance,xgb_top15
0,0.0805555555555556,0.0,0.07199999999999995,0.375,0.04119413217607343,0.0,0.398164600862678,0.9975990396158463,1.0,0.6698267522704293,0.8661619687829859,0.9905648396733459,0.6632017625609158,instance,xgb_top15
0,0.0,0.0,0.029126213592232997,0.5625,0.3523379136899035,0.0,0.40426943335530885,0.9955982392957183,1.0,0.6669904784112912,0.8930236922949057,0.9987910846729766,0.7348267502614776,instance,xgb_top15
0,0.0,0.0,0.05882352941176472,0.5,0.04028971902736245,0.0,0.3906684674067854,0.9755902360944377,1.0,0.667305861405493,0.7965196775865419,0.9601119278762745,0.917121169157562,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.8125,0.11094495805865723,0.0,0.4105726940410156,0.9955982392957183,1.0,0.6669823884698214,0.904565608797674,0.9944911509418263,0.5983952409418236,instance,xgb_top15
0,0.0,0.0,0.0,0.375,0.4265099303953005,0.0,0.48231550392415856,0.9979991996798719,1.0,0.6667110586554642,0.8292779440655806,0.9637023557115763,-0.030840366990291013,instance,xgb_top15
0,0.2290322580645161,0.0,0.05882352941176472,0.4375,0.043963392014320646,0.0,0.42836744887128986,0.9971988795518207,0.9333333333333333,0.6602852911171182,0.8503028996386027,0.9980841744964073,0.7019993740852485,instance,xgb_top15
0,0.0,0.0,0.022727272727272707,0.375,0.04138347836554024,0.0,0.27933741145116864,0.9699879951980792,1.0,0.6674258908854646,0.8651267897363188,0.9819509952419796,0.6818455787842566,instance,xgb_top15
0,0.0,0.0,0.07199999999999995,0.4375,0.041096831198949246,0.0,0.3088802606654084,0.9915966386554622,0.9333333333333333,0.6077919874961818,0.8724380030137158,0.9948075032918245,0.6613282057782773,instance,xgb_top15
0,0.0,0.6,0.8620689655172413,0.5,0.9339850667553551,0.0,0.45460620739399205,0.9995998399359743,1.0,0.669521727713718,0.8578100991096426,0.9772421165402778,0.035853098851532074,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.8125,0.04032017063642279,0.0,0.3953705959026871,0.9587835134053622,1.0,0.6679517893956244,0.8352917348621159,0.9688057245124931,0.7760767397829248,instance,xgb_top15
0,0.0,0.0,0.0,0.375,0.040284922750007834,0.0,0.3403682664454316,0.9899959983993597,0.8666666666666667,0.618722188586951,0.8142890810040634,0.9639615938510057,0.33041010080654576,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.04066351982160443,0.0,0.42400483688956125,0.985594237695078,1.0,0.667703515813193,0.836434753096333,0.980064584807923,0.2785977991808476,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.06222761234234225,0.0,0.3823471033952458,0.9971988795518207,1.0,0.66667863737639,0.8431577944858603,0.9666919425569088,0.4851112921955661,instance,xgb_top15
0,0.8776041666666666,0.4,0.02694898941289703,0.625,0.5117325597906754,0.0,0.48733380173156493,0.9995998399359743,1.0,0.6670587016543689,0.9166922123365376,0.9988957714776958,0.68120560602284,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.040291855282273914,0.0,0.3179621617032491,0.9847939175670268,0.8666666666666667,0.6272780330903726,0.8418489795779888,0.9740331588605943,1.0705724303939828,instance,xgb_top15
0,0.0,0.0,0.15384615384615385,0.625,0.8217845175313392,0.0,0.46058686824476347,0.9955982392957183,1.0,0.6668410999239744,0.9027296787477834,0.9987781760529937,0.5162460692852285,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.04048125220568599,0.0,0.30401894660579876,0.9027611044417767,1.0,0.6673384599766765,0.8466468534533692,0.9793026116797858,0.9898990559402119,instance,xgb_top15
0,0.016666666666666607,0.0,0.02694898941289703,0.625,0.04036522348691596,0.0,0.3263580643573576,0.9507803121248499,1.0,0.6746587280374278,0.8491981247502499,0.9758167750482962,0.8904633266772934,instance,xgb_top15
0,0.026315789473684292,0.0,0.07199999999999995,0.4375,0.047365744361874795,0.0,0.4427190105018779,0.9931972789115646,1.0,0.6673916871477751,0.8609158656696317,0.9852355642792023,0.5954538001424393,instance,xgb_top15
0,0.019230769230769162,0.0,0.023255813953488413,0.5,0.32947905207286665,0.0,0.455254559460332,0.9967987194877951,1.0,0.6670311236984103,0.8461500636826685,0.9407172743152113,0.38992111692767656,instance,xgb_top15
0,0.025000000000000022,0.0,0.029126213592232997,0.5,0.041808549993285204,0.0,0.37522094867296607,0.9759903961584634,1.0,0.6671289846227645,0.8746885833069225,0.994419128734265,0.8204987925604551,instance,xgb_top15
0,0.016666666666666607,0.0,0.09375,0.625,0.04065114610299708,0.0,0.3748593674848627,0.9859943977591037,1.0,0.6754666294053631,0.8658017790590359,0.9960364334506159,0.5509722594658103,instance,xgb_top15
0,0.0,0.0,0.05882352941176472,0.5,0.04028402014092436,0.0,0.4022235513066663,0.9707883153261304,0.9333333333333333,0.6605765026882288,0.821926919735683,0.9770253875649112,1.175012245319609,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.4375,0.04030115897594966,0.0,0.35453524067848075,0.9235694277711084,0.8666666666666667,0.6359654241069169,0.8290616456222134,0.9823035246202835,0.7442733596996783,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.044519157956291966,0.0,0.3564361675913261,0.9627851140456183,1.0,0.6671902118278087,0.8657294448799012,0.9784190085386273,0.8420733214246049,instance,xgb_top15
0,0.0,0.2,0.029126213592232997,0.5,0.041516942820927105,0.0,0.47811058061083145,0.9983993597438976,1.0,0.6670726921478745,0.831586156912892,0.9914005282155157,0.7391095613824679,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.04043238296795976,0.0,0.35514387414055326,0.9775910364145658,1.0,0.6678032993224885,0.8508756777282306,0.9944118015394339,0.4886769243088894,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.05525003762171676,0.0,0.40261467893290426,0.9899959983993597,1.0,0.6670330848458844,0.875599193330927,0.9571172698651562,1.1820231385910736,instance,xgb_top15
0,0.2941176470588236,0.0,0.9555555555555556,0.6875,0.5866842940803013,0.0,0.46997525453177713,0.9975990396158463,1.0,0.6669147914118791,0.867369735163809,0.9843764888123444,0.6107942774176073,instance,xgb_top15
0,0.0,0.0,0.029126213592232997,0.5,0.04339028105955717,0.0,0.3740077178900696,0.9779911964785915,1.0,0.6710856003126255,0.8737089438037097,0.9844512713972442,0.5139292417809576,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.0403005655477065,0.0,0.28393855771111953,0.9267707082833133,1.0,0.6680835565133041,0.8227766082818483,0.9789935458262867,0.9666434980999248,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.5,0.040867325442039915,0.0,0.3990423248751409,0.9883953581432573,1.0,0.668899984338937,0.8627396351273038,0.9801604144056281,0.9824348799199217,instance,xgb_top15
0,0.025000000000000022,0.2,0.029126213592232997,0.5,0.04841721874470839,0.0,0.48374579190692457,0.9987995198079231,0.9333333333333333,0.6654599031094633,0.8885726051812359,0.9887065251651367,0.47305892429365926,instance,xgb_top15
0,0.0,0.0,0.022727272727272707,0.375,0.042492013369551884,0.0,0.36988264363074896,0.9819927971188476,1.0,0.6671624927369473,0.827274876422503,0.9713968690769317,0.39775262616041107,instance,xgb_top15
0,0.0,0.0,0.9870223503965393,0.5625,0.13967657451685744,0.0,0.45625133472488966,0.9971988795518207,1.0,0.6673878602681169,0.8864739222831247,0.993515742369714,-0.06728553307609011,instance,xgb_top15
0,0.4191176470588236,0.2,0.2777777777777778,0.5625,0.05455006273526353,0.0,0.4692513172671099,0.9987995198079231,1.0,0.66935976398983,0.8582346480737598,0.9978168852477294,0.906577405439468,instance,xgb_top15
0,0.07407407407407407,0.2,0.0,0.375,0.04089699876997399,0.0,0.45776020989469646,0.9995998399359743,0.9333333333333333,0.6343748469709405,0.8733702143155205,0.99170618196596,0.4300604991688171,instance,xgb_top15
0,0.0,0.0,0.022727272727272707,0.375,0.04029642910644571,0.0,0.3006344578854723,0.9455782312925171,0.8666666666666667,0.6168385655402864,0.8310977007874744,0.9967985756061223,0.7421792356718879,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.04029392676205573,0.0,0.3203803388338896,0.9039615846338536,0.9333333333333333,0.6562137747115815,0.8412945874624044,0.9802240102768096,1.0835063642281164,instance,xgb_top15
0,0.14070107108081786,0.0,0.046511627906976716,0.4375,0.07661501104728685,0.0,0.46811909825345743,0.9971988795518207,1.0,0.6686908769897597,0.8488894151758952,0.971693884517241,0.31723233805457496,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.040291056258375924,0.0,0.34730813875916866,0.927170868347339,1.0,0.6710046917056709,0.8387266753645032,0.9692482441622547,1.3514764894549,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.05450882484198283,0.0,0.386551599963307,0.9715886354541817,1.0,0.6670966870994199,0.8740666200453557,0.9817394285494295,1.0486209072769803,instance,xgb_top15
0,0.0,0.0,0.0,0.5,0.2415105155199782,0.0,0.4641836084837647,0.9971988795518207,1.0,0.6671878556835621,0.8795779355372986,0.9973330334557738,0.5827627764566579,instance,xgb_top15
0,0.1513157894736843,0.0,0.008287292817679592,0.3125,0.04243398356045697,0.0,0.37505821337847345,0.9955982392957183,1.0,0.6688238910820251,0.821117849966238,0.8900062424982907,0.6050147399986275,instance,xgb_top15
